flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250247278,290.69350838202394,-2.8565050875362483,5.152592492659732,2818.612244897959,4672.0,-983.1111111111111,-3136.0,240.0,0.75,133.28374213034192,288.7277914195193,286.48080446362104,160.05617149140832,2858.6666666666665,3.1666666666666665,0.0024877431531991597,0.0037801194149784754,8.04379732090856,1.0,0.0,1.0,0.0,100.2676282051282,266.23344911593733,-2.538327652250182,4.365115318333761,6.3257315023152065,269.3974358974359,-3.163986781498579
250250177,418.27835682687095,-12.728532957053359,0.7599588989382278,1863.2347826086957,4224.0,-1138.895238095238,-3136.0,371.0,3.3666666666666667,150.67685531783414,288.2733548320174,276.9046354518698,168.7284351120896,2474.6666666666665,3.8333333333333335,0.0034135264311581214,0.005936339911458182,4.946374570050093,1.0,1.0,1.0,0.0,360.02425799086757,451.97450642134356,-13.355475911867206,1.3996079133230765,15.766220297508923,463.0159817351598,-11.04147531381625
250261924,376.9284005713004,10.308220920355561,5.188172609142846,1522.1333333333334,3392.0,-1054.967741935484,-2432.0,320.25,1.95,129.27061792634893,275.9930524033394,284.0634906922735,160.15570812670347,2282.6666666666665,6.0,0.004939295353814445,0.0038726394476910524,4.415927278002079,1.0,1.0,1.0,0.0,319.87970430107526,437.2929813709923,18.074898580774,8.713606051558425,25.854110714271034,430.88978494623655,6.403196424755777
250247829,353.1327044175401,-3.1828804694915576,5.525887234160074,2495.644927536232,57750.0,-1458.1728395061727,-3264.0,410.0,1.0972222222222223,126.55576354716635,282.3503585808008,288.7309489938546,114.29672029880977,1728.0,5.833333333333333,0.004342447678910205,0.0028742578039580424,6.669229279628196,1.0,1.0,1.0,1.0,408.6923076923077,434.3875747880165,-1.7131076529427656,5.588691026016244,5.911409024824795,428.62820512820514,5.759369659811341
250246697,395.5154800108968,-2.0820477424385673,1.413435591263981,2618.268656716418,4224.0,-1349.7566137566137,-4224.0,390.5,2.158333333333333,146.83673669781868,286.09496211649633,281.3740032052852,153.07992862848027,2048.0,3.3333333333333335,0.0016656798678388938,0.002183527345776007,8.531880745099945,1.0,1.0,1.0,0.0,379.83527131782944,438.1000640254931,-2.3996341108952692,1.0458453672082855,7.663017057714852,437.03682170542635,1.0632423200667631
250246698,352.1789690251112,4.298802329737993,7.519310433669498,2977.185185185185,4864.0,-1698.8444444444444,-4800.0,410.0,0.8138888888888889,129.96442358179573,283.1563074120517,281.8560201787959,152.03660118602207,2901.3333333333335,3.0,0.002042972997642016,0.0019530668761132144,8.869469270660929,1.0,1.0,1.0,0.0,374.47916666666663,435.68819035820576,6.241140742853239,5.360377392577571,9.064011021763882,431.6333333333333,4.054857024872433
250246207,213.33347209251727,6.119550263580797,-0.12655163876696962,1243.27868852459,2240.0,-1068.1904761904761,-1408.0,120.0,0.45,188.12658424040455,278.5001359813441,284.02591611918615,123.99984508976851,2026.6666666666667,7.166666666666667,0.0027080872628849678,0.0032899716262525676,6.761768901569186,1.0,0.0,1.0,0.0,120.0,254.70107262589306,10.761856429156062,1.1874292088944605,10.828691577337615,247.44444444444446,7.256628181448605
250263007,387.5586668254756,16.446873870591585,2.6618201342089214,1852.4444444444443,4160.0,-1797.5873015873017,-3392.0,360.25,1.2305555555555556,134.35281342231767,212.34820528721727,214.92756208385046,163.40217136306154,2048.0,3.8333333333333335,1.7382161168854023e-05,6.672728674679408e-06,4.44843687463868,1.0,1.0,1.0,0.0,349.99747474747477,462.3948573906418,19.81270398710119,3.8493422295573536,20.437733452471843,480.4191919191919,-18.024334528550128
250263010,367.8154861272144,-4.511025369418785,5.3189466030075305,1948.6315789473683,4032.0,-1233.1313131313132,-3456.0,762.0,1.3666666666666667,145.04074005018347,287.75875913610173,283.12489230238697,92.47103878281266,661.3333333333334,8.166666666666666,0.002905136714510332,0.005497576553917247,5.095747121163463,1.0,1.0,1.0,0.0,382.4663461538462,448.5037165304701,-3.985915490498281,5.494876419721284,6.939261504185891,454.9935897435897,-6.489873213119608
250253167,379.3666941080501,2.0546781930390092,3.263285679964596,2836.3636363636365,4736.0,-1213.090909090909,-4096.0,390.5,1.8666666666666667,129.17208783515207,216.27249054084652,220.93370646701243,143.24668408056934,1856.0,8.666666666666666,7.138107147719225e-05,6.840136675942621e-06,9.313896213741979,1.0,1.0,1.0,0.0,366.8157894736842,439.007092137248,2.989257601424288,2.450711252625317,7.572641372476213,436.03551912568304,2.971573011564942
250263110,478.5290149132851,11.419540529170316,-4.466066977409738,1550.41059602649,2944.0,-1384.0,-3072.0,390.25,7.066666666666666,132.72243770586712,283.298154831349,284.8395456732936,173.95420132042096,1984.0,5.833333333333333,0.0015907755130477915,0.005364624263064144,3.489469526464056,1.0,1.0,1.0,0.0,389.7280344202898,494.9191414402685,11.280784570145915,-3.6302627330391544,22.222744440735823,503.61526268115944,-8.696121240890932
250260258,368.0792520668606,-15.39346816353505,-1.2643265340386474,1743.8677685950413,3136.0,-1342.8148148148148,-2752.0,360.0,1.25,82.73174603778524,286.9304397045688,282.97283952159876,65.6837781761038,0.0,4.833333333333333,0.002374542214913812,0.0014544642728815105,5.049971280873061,1.0,1.0,1.0,0.0,347.3392857142857,432.41669293532453,-16.029887776218512,-2.0445411562511313,16.4703829389397,440.54761904761904,-8.130926112294503
250260478,315.8429584891724,-16.546495304523237,-4.161630380289637,2136.3037974683543,4160.0,-1038.7450980392157,-2624.0,320.25,0.9666666666666667,143.0032669446175,276.22357402472977,272.4933724157916,244.47889943831413,2410.6666666666665,3.3333333333333335,0.0025432975858201852,0.003856187536224302,5.8980918431537015,1.0,1.0,1.0,0.0,320.0037878787879,420.3216137953118,-14.87189824332935,-5.17294787711423,15.900089579046327,416.45454545454544,3.867068340766366
250260480,203.2726332839078,6.910577387795459,1.3725146186872639,1199.0204081632653,1920.0,-1108.6222222222223,-2048.0,130.0,0.4166666666666667,108.77969766203516,284.7347255995918,275.87486341819886,188.9621114962133,1280.0,,0.0030871067583429367,0.0021440983125910543,5.74423152131404,1.0,0.0,1.0,0.0,130.0,266.21608027700876,12.42109286872086,4.369040303369446,13.167591711988969,275.8333333333333,-9.617253056324557
250260489,357.0197457004253,3.3634358786234686,2.7415086126433286,7457.8740157480315,92250.0,-1073.9733333333334,-7500.0,340.0,1.2833333333333334,148.5574956435301,289.3438102875417,283.37727967249384,161.96789001547202,1941.3333333333333,4.0,0.002207662288619876,0.0032659642414691664,21.511469452645922,1.0,1.0,1.0,0.0,340.0,440.1572568347599,2.2049992008178507,2.2806739484520357,6.199278101878275,436.8888888888889,3.2683679458709776
250259323,474.2588842672178,6.84811281092599,0.9263771210479118,1622.4561403508771,3200.0,-1205.7435897435898,-2688.0,410.0,9.297222222222222,174.93458550470874,270.38812719933844,283.83200883343784,185.39359247635585,2261.3333333333335,5.833333333333333,0.0017555753163662536,0.0029961062372239906,3.9008752504481703,1.0,1.0,1.0,0.0,341.28646864686465,487.20121552895864,7.626914571386593,2.527716083905878,25.584771525546735,495.0877887788779,-7.886573249919252
250260933,330.8070661303495,-5.509556806125885,5.207936631021324,1888.2644628099174,4032.0,-929.6410256410256,-1536.0,380.5,1.4833333333333334,113.16007763935775,284.57745332429374,279.0141657921363,102.45926402067956,42.666666666666664,4.0,0.0017898687629976143,0.0023677893215196004,4.710636455476981,1.0,1.0,1.0,0.0,364.46839080459773,449.6892210677353,-4.505227978201155,2.471193562113899,5.567773653100083,454.7816091954023,-5.09238812766705
250256873,385.8063013645415,4.926762389261883,4.788305632604123,1424.360902255639,3264.0,-1065.0,-2112.0,330.0,1.7666666666666666,135.77159594754878,284.02776511502753,274.21193654905824,162.51700138758565,1301.3333333333333,4.833333333333333,0.0038140654360796942,0.005101157245803554,3.9086388676831656,1.0,1.0,1.0,0.0,317.56330128205127,449.0161831856592,8.721607384977158,7.156680966965732,19.481817481365546,446.1025641025641,2.9136190830951136
250260621,358.09782770549276,-4.603587682916915,8.076558522169142,1715.2,4032.0,-1183.2888888888888,-2240.0,360.5,1.3333333333333333,128.9630494250191,284.3946435165663,287.87460187153664,166.55236466054768,2453.3333333333335,4.666666666666667,0.004781913885404515,0.0050036977651998805,4.446114963385393,1.0,1.0,1.0,0.0,359.03846153846155,440.55688724929234,-1.7029874693012748,5.566968676266905,5.954518478416282,444.75,-4.193112750707655
250254867,347.0119265949047,11.829987361593815,9.897773355765977,2228.6222222222223,4096.0,-1482.6666666666667,-3328.0,370.0,0.9666666666666667,106.88321023970947,277.26061627487087,214.62039385959395,159.8905344670314,2560.0,5.5,9.109866276629366e-06,0.0023870730251544935,5.751612995727354,1.0,1.0,1.0,0.0,348.760989010989,442.2685218051904,12.809871368266018,11.01339550970564,17.027175281133623,459.55128205128204,-17.28276024609164
250254295,321.94051622296007,-8.211860410561957,7.319875716017867,2053.688888888889,4096.0,-1311.2380952380952,-2560.0,330.25,0.8833333333333333,134.04252965959458,289.5318983624309,287.437779986395,156.77805764271193,2474.6666666666665,3.8333333333333335,0.006555020620532736,0.005685387600794761,5.764471057884232,1.0,1.0,1.0,0.0,327.7546296296296,423.32765089468637,-11.97950434170272,7.783977879093926,14.388301053630148,409.1111111111111,14.216539783575286
250253726,415.6275109860211,-17.218965191431185,0.39967383049022126,1847.7798165137615,3520.0,-1212.5714285714287,-1920.0,340.25,2.9,156.43853978972126,288.8217420706822,276.70105650239276,171.80045516587253,2709.3333333333335,4.666666666666667,0.003399128639691164,0.005049580659068339,5.0737605804111245,1.0,1.0,1.0,0.0,338.67838541666663,449.5027522117141,-18.830720167273487,1.2232274104607643,21.11981674313675,465.9622395833333,-16.45948737161922
250254998,285.7676635317716,8.42565008116837,-5.058471661918331,2067.5555555555557,3776.0,-1503.111111111111,-2624.0,150.25,0.3333333333333333,260.5999650699182,269.5533003274229,277.0581392450321,150.95493527018527,3349.3333333333335,4.0,0.0037795295355380234,0.0018535339091605685,6.820489324658664,1.0,0.0,1.0,0.0,73.3076923076923,275.8189071283894,6.491099979208357,-4.40800241206896,14.984772846568424,281.25,-5.431092871610588
250253150,362.48607264409185,-8.263087397516975,0.03548318736459865,1885.1929824561403,3712.0,-1394.8444444444444,-2496.0,400.0,1.3666666666666667,151.1951624430027,253.22644840025185,214.99028238429008,64.44664531569467,21.333333333333332,5.166666666666667,4.839344910395414e-06,0.00022534025612478157,5.353127257329314,1.0,1.0,1.0,0.0,365.02849740932646,448.43068437875394,-9.749576482937712,-2.308412221815104,10.269156183016285,455.05913978494624,-6.628455406192302
250255344,333.71092818233427,11.401204035196836,9.874963004622554,1801.3203883495146,3264.0,-1427.0144927536232,-3136.0,320.25,0.7666666666666667,135.14183626601462,277.6256269962694,280.73599837676846,158.22925148815403,2560.0,3.8333333333333335,0.002553798672962091,0.0026610186641867063,4.869200083980685,1.0,1.0,1.0,1.0,320.0416666666667,455.37048933609003,17.6853011117988,17.34802759185237,24.826369592329815,463.6388888888889,-8.268399552798883
250255349,447.7570221406974,3.6135984228434976,2.1026112029891095,1707.921568627451,3328.0,-1478.716049382716,-6016.0,360.5,6.233333333333333,130.4205359921719,281.3403561794355,282.635687573844,181.35920410687214,1450.6666666666667,4.0,0.0063375121574648745,0.0017216494023156593,4.107129385137684,1.0,1.0,1.0,0.0,341.9458206300813,465.5835308146333,2.6059755371520206,3.6859289684616745,18.109298900628918,471.0586890243902,-5.4751582097568985
250253963,359.1749954123766,-5.424457445242674,6.907794343632246,1832.7272727272727,3776.0,-1275.6666666666667,-2688.0,380.5,1.3166666666666667,135.82713132017955,289.54151367024735,285.0442157678253,87.54472017290517,768.0,4.166666666666667,0.002972355021830161,0.005354457841398936,4.732495358415672,1.0,1.0,1.0,0.0,379.99333333333334,445.3557487309916,-4.198192535127891,7.601780362559777,8.743165124237624,453.55333333333334,-8.197584602341749
250253971,329.88295570460593,17.010538642006818,8.486778347254107,2013.9746835443038,3392.0,-1374.060606060606,-2560.0,270.0,0.9,135.8472734680116,284.2414881490721,278.2528968630559,155.46562062194064,2261.3333333333335,4.0,0.003336301221273873,0.002007600297256289,6.24402495977395,1.0,0.0,1.0,0.0,269.99342105263156,420.32861110941474,23.634836623176696,11.462523458517952,26.655375816862403,412.8421052631579,7.486505846256819
250253976,364.12749485695144,-5.260292847133121,4.317964628746375,1881.2477064220184,3648.0,-1074.7474747474748,-2240.0,350.5,1.4166666666666667,128.64236510108518,284.6284694646685,285.2839526058119,98.43523689247877,896.0,4.166666666666667,0.002991905995931478,0.004606704169258026,5.097852028639618,1.0,1.0,1.0,0.0,350.0681818181818,432.6548633752833,-4.932535396368273,5.004032404807245,7.405542896567198,429.7171717171717,2.9376916581115893
250253987,414.95256094795747,-9.766076586371511,-1.1508981410620496,1296.6187845303868,2816.0,-1239.5402298850574,-3264.0,390.5,3.4166666666666665,182.03756261542281,272.4073974094369,289.2536713805533,168.03205887067045,2560.0,7.0,0.005429245190258336,0.002403731476975121,3.5244788850843998,1.0,1.0,1.0,0.0,389.99968905472633,456.8139170198535,-7.467237031754306,-0.9744813367046992,9.307623826661658,451.0547263681592,5.759190651694269
250257481,445.8885018376244,-8.15937456665926,-0.6241773551961518,1380.9079754601228,3264.0,-1376.7111111111112,-3136.0,410.0,3.1166666666666667,137.6600073132094,289.71049647608623,272.8453311344185,193.85413772373536,2581.3333333333335,4.5,0.0037909044565443578,0.005317137124385951,3.159661978157725,1.0,1.0,1.0,0.0,400.028,486.9302112485312,-5.823617781983381,-0.3459956502373366,8.388182047920179,490.59866666666665,-3.6684554181354656
250245323,410.71644156263267,-9.276745314444671,-4.466304615227203,1594.7107438016528,4160.0,-1578.1818181818182,-3968.0,360.5,2.3,139.69521523671037,281.5746549707433,269.9559752041824,184.22446946136856,2496.0,4.666666666666667,0.002543710314552054,0.003059092944977444,3.979295126930771,1.0,1.0,1.0,0.0,358.7482638888889,432.8522527283428,-8.261443049060492,-5.277004827948203,10.837778575657607,434.43055555555554,-1.578302827212724
250254683,465.25177966155917,6.60104934624379,4.681597229380794,1575.136690647482,2560.0,-1393.6410256410256,-2944.0,370.25,8.65,99.10221322540617,239.1184360012776,294.7455611531836,188.76885134591296,2346.6666666666665,5.5,0.0103988012905497,4.8153965481958065e-05,3.963074249719437,1.0,1.0,1.0,0.0,345.2603715728716,480.9513482379656,7.502062703351758,4.916462088338097,17.537802965108824,482.40133477633475,-1.44998653836916
250264235,345.9070013716634,-4.386024504547189,5.451269711456607,2390.6835443037976,4480.0,-1225.8133333333333,-2432.0,310.25,1.0666666666666667,134.51857566028272,283.84530363069905,288.1987746528394,156.71847338050355,3072.0,3.3333333333333335,0.002964443678457013,0.003868933549959092,7.390780308366597,1.0,0.0,1.0,0.0,303.8669871794872,389.75084168415856,-5.159801876414115,6.307855300162274,8.199134958805024,383.29487179487177,6.455969889286791
250259922,325.4125980382146,-2.9174686293139707,5.415572839641226,2780.0,4544.0,-1673.3333333333333,-2752.0,370.0,0.5138888888888888,248.32541650255703,211.15093541036737,284.0849240521929,157.014212930657,2581.3333333333335,3.6666666666666665,0.005127522160908374,1.673655494562338e-05,8.4799186578546,1.0,0.0,1.0,1.0,206.41071428571428,369.5317217496218,-4.1151236238537665,1.939340685233529,4.792192866314501,373.4390243902439,-3.907302640622106
250251330,366.5210125906797,-5.097692451458389,4.7885970080239995,1848.0661157024792,4288.0,-1038.5185185185185,-1920.0,370.5,1.4,120.58086705756192,287.9998437469392,281.9218160972685,156.9769202415169,2752.0,4.0,0.005594436581253915,0.003118533006988378,5.083799390715227,1.0,1.0,1.0,0.0,370.0614035087719,441.2204224105276,-6.194418569263428,3.38735355489814,7.061300774888686,434.46491228070175,6.755510129825836
250251345,328.14947991822686,-16.73353676759632,-5.8502119324863955,1939.2621359223301,3456.0,-1480.4444444444443,-4096.0,370.0,0.6833333333333333,288.0772761873562,271.3715118753733,276.53473326422477,160.82666519660305,2304.0,4.666666666666667,0.0034414358341165103,0.001782522058295836,6.030735786962953,1.0,0.0,1.0,0.0,,,,,,,
250251347,312.25468111810693,-0.43218134385789925,6.3707061592566765,2561.185185185185,4736.0,-1575.111111111111,-5056.0,230.25,0.5305555555555556,127.06966148611387,278.98715565985265,282.042969512594,157.95158324866438,3114.6666666666665,3.6666666666666665,0.00562533214091902,0.0040044664699856805,7.963150621833257,1.0,0.0,1.0,0.0,230.00520833333331,396.70426621297753,2.9372984211541824,5.752303585678554,6.584381440738161,403.1666666666667,-6.462400453689156
250258378,357.63181827781136,-1.0119778684634042,3.75959456986374,1995.4626865671642,3712.0,-1650.871794871795,-3136.0,320.0,0.7083333333333334,127.72402662023558,276.078066896655,263.2786532533959,275.11378787580276,3050.6666666666665,3.6666666666666665,0.0013826888807167647,0.003071185388433527,5.219849295279741,1.0,1.0,1.0,0.0,319.9895833333333,452.43827941750584,-0.728775750408803,4.529880287810677,5.756559414187233,449.5763888888889,2.861890528616925
250258403,375.383632468779,-4.277867065157106,4.687252236273076,2041.4814814814815,4160.0,-1171.5047619047618,-3328.0,477.0,1.9666666666666666,125.54855388239925,283.6711832063029,278.9337718349799,89.269527542199,106.66666666666667,4.166666666666667,0.00172513771931311,0.005545099257660332,5.1411915588201005,1.0,1.0,1.0,0.0,380.2788978494624,435.7616213338105,-3.04015224778478,3.895128495487881,5.883287825492816,439.9489247311828,-4.187303397372261
250257769,467.76405830233114,7.854458924374898,10.452647100420878,1731.111111111111,3456.0,-1230.2222222222222,-2816.0,356.0,9.813888888888888,151.50718581332654,281.955601923994,289.8903946577776,197.1892982935745,2304.0,5.666666666666667,0.005208775132874307,0.0038712518104650176,4.132968581613197,1.0,1.0,1.0,0.0,326.45527882205516,480.130384713444,8.128612284058956,11.154949356260353,17.366776587261132,470.29276315789474,9.837621555549276
250257779,281.1290134125245,-4.890746852540019,6.4458539116647575,10146.678899082568,118875.0,-1171.047619047619,-2048.0,400.0,1.2555555555555555,114.14208225871631,283.1208262892474,286.97662508028935,148.3206497220519,3008.0,4.166666666666667,0.002355314118123738,0.002728270831020688,29.19714889123548,1.0,1.0,1.0,0.0,340.0,391.64164253798833,-5.778369446608691,5.209359117944092,7.8586847135232585,392.8939393939394,-1.2522968559510446
250257784,274.56076932291484,-17.81039693175546,-1.8959578599152693,1733.2602739726028,2944.0,-935.1111111111111,-2624.0,240.0,0.8,10.98425827576514,274.07647852993387,274.29366349185227,160.34643149223047,2624.0,4.166666666666667,0.0020499818994849798,0.002935440539446258,5.394040158588055,1.0,0.0,1.0,0.0,172.41203703703704,326.79890571290395,-23.758670890265485,-3.3911745958505843,25.271093327050302,343.1111111111111,-16.31220539820714
250257196,351.4414095994297,-7.351952404389302,4.2144788878223505,2139.0515463917527,4224.0,-1234.0229885057472,-2368.0,380.0,1.3333333333333333,128.49369289901531,279.24941187701603,283.66536456879976,103.18319526674296,768.0,4.333333333333333,0.0018309528873959875,0.003754616880116786,6.286753120833838,1.0,1.0,1.0,0.0,340.68145161290323,414.2881657297924,-9.347369876642778,2.8637736919936283,9.98453237949467,422.2096774193548,-7.921511689562408
250257213,286.46571773687464,5.472816533869952,2.8167253898388456,2727.757575757576,4352.0,-1194.2857142857142,-3904.0,310.5,0.7666666666666667,139.00054321492203,273.924153495415,276.1857532572359,149.5881834155416,2794.6666666666665,7.0,0.003042488996472752,0.002796314271295324,8.048640915593705,1.0,1.0,1.0,0.0,310.09722222222223,390.8092775450608,11.673843795489322,1.0316936789131184,11.737222826629605,402.5,-11.690722454939191
250256635,349.3344983734486,16.37270239602272,1.7960029517998226,2216.3883495145633,4160.0,-1507.4133333333334,-3648.0,380.25,0.85,137.41285757848866,279.908677338003,283.264293782153,145.14712926886554,2432.0,3.3333333333333335,0.0017199444081858711,0.003143680379690058,5.907768749029554,1.0,1.0,1.0,0.0,374.4490740740741,439.210448692576,15.394555758750839,1.0375409124524055,15.437254353595236,437.3703703703704,1.8400783222056134
250256643,317.137234892666,-20.273886421462848,-2.8274993569463116,2294.690909090909,5248.0,-1544.2424242424242,-1728.0,230.0,0.8333333333333334,294.6727257871992,274.76365266860944,274.36620503509494,165.05977861938132,1002.6666666666666,3.8333333333333335,0.0028376179672060507,0.002047642664715802,7.991388589881593,1.0,0.0,1.0,0.0,230.0,336.3689260814789,-30.767665432419992,-4.352692316052404,31.11109058771683,310.06140350877195,26.307522572706944
250256644,294.56612591091476,19.638090238300375,8.754530356223848,2719.418181818182,4096.0,-1384.888888888889,-3136.0,370.25,0.8666666666666667,116.15728798976116,218.85678756629713,278.78246614517974,148.92253813602196,2496.0,3.6666666666666665,0.0032660955169591783,9.95473959023509e-06,8.080825544329786,1.0,0.0,1.0,1.0,228.00083333333333,287.513382656476,21.63768321926433,9.920482757135035,25.458728483629734,301.84,-14.326617343523992
250256063,324.9642487171038,9.915656813116449,9.563999839103484,1856.820512820513,3392.0,-7387.298611111111,-92250.0,360.0,2.1638888888888888,106.49258346027267,289.7568347515804,278.00653788963734,154.8085301746798,2154.6666666666665,4.166666666666667,0.002004398443380351,0.0034364871468615613,6.491797400268937,1.0,0.0,1.0,1.0,187.91397849462365,338.3276376061338,11.761353749395994,10.56097933315281,17.462482592930556,322.52329749103944,15.804340115094362
250258262,499.956004833775,9.736962520494247,2.642889752236645,1245.840490797546,2944.0,-1339.4285714285713,-2560.0,494.0,9.15,149.98127415769665,282.5412617956886,280.60198688100104,188.02076104716156,2773.3333333333335,4.833333333333333,0.003974401487164157,0.00352673785368434,2.8914454949310855,1.0,1.0,1.0,0.0,388.2022959183674,514.9252545031703,10.486633803410593,2.5899379202195867,13.789820662509129,521.3704081632653,-6.445153660095002
250259445,268.60687288499145,-3.727007806683225,3.030338847469512,2273.7582417582416,3648.0,-1214.4761904761904,-2816.0,390.0,1.1833333333333333,135.42139324851766,284.129412738444,288.3222317251177,106.78541743799643,64.0,15.0,0.0037237107095199258,0.003910407275552777,7.01539296128026,1.0,1.0,1.0,1.0,350.0,373.535505963565,-6.274604431342406,2.9157945362137783,6.9222944707029495,372.462962962963,1.0725430006020247
250252531,338.0500076899338,-7.221388193593462,5.782793835463724,1879.611650485437,3904.0,-1446.2222222222222,-3328.0,320.25,0.8666666666666667,130.46347094828897,259.68180054251917,283.8090796015203,152.26918613172055,2282.6666666666665,4.333333333333333,0.005540661846368597,0.0011670242887724472,5.134733715255676,1.0,1.0,1.0,0.0,319.9962121212121,427.0507610760481,-11.507382248113162,1.0236392552163154,11.55943588846514,438.1969696969697,-11.146208620921584
250257561,411.205030201854,-6.798160519268154,6.506766256593163,1520.551724137931,3456.0,-1641.2121212121212,-4096.0,360.5,2.5833333333333335,131.35955975269385,286.87945477192284,285.6925598252002,155.9625370261228,2752.0,4.833333333333333,0.0022826555336162803,0.006228382787089682,3.959485669132964,1.0,1.0,1.0,0.0,360.0134920634921,445.50343208844214,-6.685325793306619,7.573797681579954,10.63798882325267,454.9111111111111,-9.407679022668958
250259090,392.8840821190417,-14.517962651497205,-0.3072210951682323,1589.8666666666666,3136.0,-1533.44,-4096.0,330.5,3.2583333333333333,127.19724566434226,275.63985354590983,289.75246819077336,155.11267527497094,1301.3333333333333,4.666666666666667,0.004021731496026079,0.003829038749951882,4.497713234947428,1.0,1.0,1.0,1.0,329.33219178082186,421.0483207028473,-14.934721667712017,-0.12986214252317935,17.461925304553578,407.95319634703196,13.095124355815358
250261305,336.209970569345,-18.31646586308068,0.12323123228864584,1910.2117647058824,3776.0,-1871.7866666666666,-2560.0,1107.0,0.8166666666666667,307.43870928017753,201.22643419288443,275.1127530840912,135.81941882368972,1344.0,4.5,0.0040761142272713385,2.6092084105217754e-06,6.831082502419117,1.0,0.0,1.0,0.0,290.0625,405.5913503714337,-27.178840371834738,0.34727948004837683,27.19896164987404,378.76666666666665,26.82468370476704
250261316,424.8109514940795,4.578137124184001,6.929763924302254,1596.7769784172663,3584.0,-1235.6491228070176,-2240.0,1143.0,3.3333333333333335,143.81170677899848,284.8273812184599,288.1753959447982,88.93533247714036,85.33333333333333,4.166666666666667,0.008658433044313024,0.001907303846351724,4.151584302869328,1.0,1.0,1.0,0.0,365.46290322580643,448.9224883684742,3.395310063415421,7.2910362782342375,10.843801873561107,456.3795698924731,-7.457081523998909
250260973,352.9762416152916,11.330557346907392,2.2073610368349676,1588.8253968253969,3648.0,-1545.4358974358975,-2752.0,360.25,1.1833333333333333,123.05433479836657,255.79303739242417,281.93970609742246,162.75276947382363,2154.6666666666665,4.0,0.001958543978275216,0.0005546254817101713,4.1478534725675456,1.0,1.0,1.0,0.0,360.05434782608694,443.58347414139735,13.679210210360983,3.3637160372643606,14.346116669947596,436.7028985507246,6.88057559067272
250259472,298.9014872851165,-3.1512100159766465,4.4392527109916875,2334.814814814815,3840.0,-1286.4,-3136.0,380.0,0.75,133.1835058800365,215.2008701395223,235.9624213730306,97.027849713735,106.66666666666667,10.5,4.5359785499267e-05,6.784672411957052e-06,7.463004617023795,1.0,0.0,1.0,1.0,131.78865979381445,381.3138963941117,-2.860333113429772,3.716324464799313,6.133422599879702,387.1186440677966,-5.804747673684915
250251978,398.232323242602,7.570378561054404,2.9732209092364537,1583.030303030303,3584.0,-1363.8095238095239,-2496.0,390.0,2.1,113.7937617163842,280.0077782317109,286.99276821551535,122.65949869375922,1429.3333333333333,4.333333333333333,0.0034784382418630625,0.0030798411988214136,3.9973983242147146,1.0,1.0,1.0,0.0,379.21478873239437,443.2165785694642,6.696519150414779,1.3378157149950314,9.894883964193719,447.37089201877933,-4.1543134493151115
250261323,359.52410463123533,-10.132030527467858,7.873314677567016,1782.0183486238532,3456.0,-1516.1904761904761,-3776.0,359.25,0.8,130.56822539866093,286.3395872320282,288.2910977846503,154.1197028624524,2773.3333333333335,4.666666666666667,0.005322014460529354,0.006122019569888204,4.856607075884486,1.0,1.0,1.0,0.0,320.02777777777777,455.545561981323,-17.969694574165747,5.330105963961664,18.76928292767101,474.1111111111111,-18.56554912978811
250259219,401.5022656600647,-10.188509121284051,-6.136129599403615,1644.751879699248,4160.0,-687.9041916167664,-3712.0,380.0,2.783333333333333,251.24980495056653,271.2800068335323,281.9711434200478,167.56154373688292,2218.6666666666665,4.0,0.003558539834152575,0.0021208991039149477,4.4148620557428,1.0,1.0,1.0,0.0,368.5164609053498,434.0574402459352,-4.798215199500203,-5.86023189576896,8.846502141890769,430.50205761316874,3.5553826327664524
250261436,377.75447430300073,17.54277589237255,4.342941409824775,2244.776119402985,3328.0,-1576.6666666666667,-2624.0,250.25,1.0333333333333334,130.9852593687667,284.4237925920458,283.22236171079334,129.82374690467574,981.3333333333334,3.8333333333333335,0.00288969827779863,0.0028217397494493786,7.173861197233484,1.0,1.0,1.0,1.0,250.03333333333333,441.95468497474207,21.08218769130728,1.3396987791415629,21.135075972763673,456.23333333333335,-14.278648358591283
250258888,344.81812283270665,-11.723147096521565,7.212938320387756,2168.470588235294,3648.0,-1292.4444444444443,-3136.0,310.25,0.9666666666666667,129.72009163427745,289.3191556931474,284.2023181095345,103.60177213648846,853.3333333333334,4.166666666666667,0.006868549151741204,0.005303634200548342,6.778214981796785,1.0,1.0,1.0,0.0,310.0083333333333,421.1489143232637,-18.269671227444523,4.559042179899405,18.901947904899608,402.425,18.72391432326367
