flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249099832,359.4488369173376,6.024224392924648,-35.91544308716897,2952.3478260869565,4992.0,-1527.5555555555557,-4160.0,340.75,1.3666666666666667,128.9294602129857,268.7534201338653,274.0746216863811,140.0409413169903,2176.0,13.5,0.0028552277208609964,0.001255899026714125,8.387351778656127,1.0,1.0,1.0,0.0,339.9849537037037,415.94811740718984,9.331827981549807,-51.55060832554232,52.84207121807315,463.1759259259259,-47.22780851873608
249099837,439.41948234079166,13.458779818891895,3.6015856661022916,1518.5035971223022,3584.0,-1244.7676767676767,-2240.0,380.0,7.9,138.5276802260563,273.68150846032586,283.67977639438755,141.12894629222123,85.33333333333333,5.5,0.0048631292630820265,0.0030644176718634527,3.852592768357457,1.0,1.0,1.0,0.0,377.4152576489533,457.58996954548957,14.258014096654485,4.4251184562489865,30.97212825166889,440.7830112721417,16.806958273347846
249099838,391.0161041385266,18.514362076512874,-7.421160077728585,1869.6062992125985,3520.0,-1093.2032520325204,-3712.0,410.25,1.65,140.24672588953655,284.1523393174944,276.0817212983954,149.96638881940493,1600.0,5.0,0.003236038624305993,0.0035709145791951538,4.706535312890246,1.0,1.0,1.0,0.0,394.05654761904765,460.5040042488263,27.203906523880313,-7.099835128694151,29.944201394349665,476.4142857142857,-15.910281465459434
249098788,357.19951510792566,7.678377143195904,-34.82118067930973,1835.8425196850394,4864.0,-1281.0666666666666,-3008.0,390.75,2.6166666666666667,110.98969836792025,270.4668200527621,276.06815964906804,151.0473460582186,3008.0,4.5,0.004414820114179268,0.001610825903886119,5.980249826865365,1.0,1.0,1.0,0.0,389.98790322580646,411.0495540061645,11.465124792067524,-44.0479992002346,46.23647528660413,385.9193548387097,25.130199167454805
249096203,397.3456860392921,-1.3891513335708772,-18.939259593257685,2162.059405940594,4544.0,-1576.8115942028985,-4608.0,360.5,1.2944444444444445,127.98710638741197,278.77232473595495,277.6812063622074,99.93442377755436,1024.0,3.5,0.0032460682112490724,0.004475536177681599,5.7314435695538055,1.0,1.0,1.0,1.0,360.03508771929825,453.29750439322623,-2.5117678272641846,-19.835050038976327,20.546798313974886,456.4298245614035,-3.132320168177273
249100238,374.4915246457645,11.583020921939157,-33.16679725555588,1696.2406015037593,5056.0,-1339.5862068965516,-2432.0,380.25,1.6166666666666667,126.06249657785666,275.874487331704,274.4483509882934,102.26837589649882,768.0,3.5,0.0031710995587299483,0.003996485499964219,5.243341235532004,1.0,1.0,1.0,0.0,376.3342391304348,422.73456979195635,13.849833225728894,-41.91735071759475,44.2529378459805,400.1304347826087,22.604135009347658
249098082,312.0520538674625,2.872540472956441,-24.06942069433579,2463.6483516483518,5120.0,-1557.3333333333333,-4480.0,380.75,1.0833333333333333,127.04737396714367,271.3575308763336,270.91076109609736,91.90478882157001,298.6666666666667,23.333333333333332,0.00187516881841599,0.001326892961903116,7.465849678643978,1.0,1.0,1.0,0.0,380.05833333333334,420.6753841370019,5.7252089043025345,-42.792960630780236,43.20164903117842,408.26666666666665,12.408717470335262
249097211,369.9539907637477,3.0513822632847476,-23.719100236411283,1682.9793103448276,3904.0,-1376.7441860465117,-5184.0,410.0,1.35,426.71187010188993,211.46498021757705,221.34723053771657,126.57311783915502,2752.0,10.0,1.3375659914796958e-05,7.244840158721164e-06,4.24285416232005,1.0,1.0,1.0,0.0,379.24506578947364,444.4891936594716,5.4216838560350356,-30.719582668841394,31.881890208537026,472.46268656716416,-27.97349290769256
249095884,392.40877461581135,27.336433209264094,-8.24752307213739,1441.9862068965517,3200.0,-1417.020134228188,-3520.0,389.5,2.5305555555555554,97.88970108768407,273.2089583897836,277.3017587387809,157.68976500356078,1237.3333333333333,4.833333333333333,0.0037958007389675323,0.002965800558173988,3.9783092642274105,1.0,1.0,1.0,0.0,360.0509708737864,418.28661015923234,32.29353505507684,-5.468244580303721,37.521916682749136,391.4012944983819,26.885315660850438
249103862,356.8256455935578,17.090523768931877,5.6658023071286925,2139.178082191781,3200.0,-1566.5454545454545,-2240.0,270.25,0.7,331.1944310626615,268.3685235671823,279.3167299666912,153.85656255319378,1749.3333333333333,4.833333333333333,0.004231646254825437,0.0016008947989499449,6.42316551497203,1.0,0.0,1.0,0.0,270.0,405.70095482445913,21.80386983329198,10.197921005555239,24.07704648207054,424.5,-18.79904517554087
249105753,350.1900829746507,5.462075808578533,-36.678571867159256,2600.087912087912,5824.0,-1493.7435897435898,-3456.0,390.5,1.3166666666666667,126.28066330658059,273.9826863497507,275.2088022078344,142.16894245481143,3178.6666666666665,2.8333333333333335,0.003620945263345548,0.0019468721144853822,8.463888392058665,1.0,1.0,1.0,0.0,390.02741228070175,408.0627811638708,8.904138239022897,-42.09434794905982,43.36588115795945,385.7236842105263,22.339096953344495
249104140,356.0131618757952,12.975329711184287,-22.271623181510126,1569.4545454545455,3584.0,-1349.7435897435898,-3328.0,350.25,1.0333333333333334,101.94892016918489,277.80472715032283,276.4380999949359,55.533207385937715,0.0,5.0,0.003917397233966877,0.00362827002314916,3.9745985457475586,1.0,1.0,1.0,1.0,343.0801282051282,424.021547914671,10.290849794146443,-30.891464246113763,34.75540879653268,434.85897435897436,-10.83742644430339
249104143,388.6538668162319,18.280261295478592,-12.953358812232478,1724.1503759398497,3648.0,-1883.716535433071,-3968.0,400.5,3.1166666666666667,103.00329325107946,275.8832144114393,273.0668096738083,128.30408757844717,1898.6666666666667,5.166666666666667,0.002676846372746154,0.0036920532276422356,4.887818394969626,1.0,1.0,1.0,0.0,399.859496124031,434.37967460396857,22.959516548398692,-10.519124049159347,27.558281540378548,410.48062015503876,23.899054448929803
249104177,353.530135767095,12.973532474546298,-9.598647193093113,2185.1428571428573,4096.0,-1124.6702702702703,-2432.0,379.5,1.0833333333333333,367.08754444723286,216.85702855007304,274.4496785463223,142.08358275428736,2133.3333333333335,4.166666666666667,0.0036124495432607565,7.497627929202652e-06,6.396705912629479,1.0,1.0,1.0,0.0,355.204347826087,410.59656741642954,14.218850594427208,-10.226577082305882,20.356182312050972,416.96521739130435,-6.368649974874813
249105877,495.62495305604534,34.100412648069735,14.119336380899453,1446.9933774834437,2688.0,-1079.859649122807,-2432.0,390.0,8.35,139.42833199895165,275.76586209866707,272.28690412529824,165.79321221497074,2368.0,6.333333333333333,0.0011092816331382531,0.004156186336589284,3.2360668848768497,1.0,1.0,1.0,0.0,357.19457186544344,513.5578369881032,38.25222514858888,17.08548509950804,47.090710761331046,555.1349388379205,-41.57710184981727
249105492,419.46911444086845,23.148782968501994,0.009930621003416755,1154.828729281768,3008.0,-811.9727891156463,-3648.0,400.0,8.9,88.07226858604727,226.2807664482563,275.27078515379833,93.86513246343752,21.333333333333332,6.833333333333333,0.003462803492860288,3.5289268837110966e-05,3.0299481054126924,1.0,1.0,1.0,0.0,380.3100233100233,445.78230686059527,24.37236611242662,-0.012325995656960338,31.8364695398771,419.23310023310023,26.54920662749504
249099945,339.29521390619925,11.703657308801608,-32.52362759761145,1502.608695652174,3584.0,-1173.0,-2304.0,380.5,1.2833333333333334,111.00298207770457,274.63326390707437,275.1759831388828,89.88791814489024,1237.3333333333333,4.833333333333333,0.003692365446861666,0.002668955697105043,4.551860388541324,1.0,1.0,1.0,1.0,380.02631578947364,421.2924274453537,12.788218216810945,-43.915895343426286,45.83345176870357,392.92105263157896,28.371374813774764
249099948,376.64435306018987,2.494286727421202,-24.15123463731526,1731.047619047619,4416.0,-1545.020134228188,-3584.0,380.0,1.4472222222222222,129.57871434921842,277.3376326150447,255.51722694235187,94.7858314471652,1109.3333333333333,15.5,0.0005671180726130002,0.003504209867915427,4.523737426112206,1.0,1.0,1.0,0.0,371.0330459770115,425.0462194681194,2.0453160980802907,-31.822405713265475,32.10585112257998,401.41379310344826,23.63242636467112
249100314,350.6380671039648,9.166549693928834,-31.77173346292594,1850.1333333333334,5120.0,-1227.010752688172,-2432.0,390.0,1.4166666666666667,107.19169202747464,273.114878617257,211.65791598087463,85.79362028408862,533.3333333333334,16.166666666666668,6.170198315295982e-06,0.0026027265209069748,5.664685020284234,1.0,1.0,1.0,0.0,309.621546961326,419.67473626293713,10.068834053173784,-33.084607532995825,37.76027220791353,392.4074074074074,27.26732885552974
249100826,375.6350984519029,23.066126003283653,-7.5236265698905616,1835.2,3904.0,-1306.1149425287356,-3008.0,380.25,2.797222222222222,126.73054644527656,274.5962104670429,274.517687760316,162.3095692637193,2048.0,4.166666666666667,0.002202171767544423,0.0025763408522112767,5.134623455350898,1.0,1.0,1.0,0.0,377.30045871559633,419.198974758134,28.4957739485909,-4.404734925278324,31.25341069344469,398.18042813455656,21.018546623577436
249099669,329.054774640532,4.672561827584978,-14.011029269273997,1960.506329113924,3392.0,-1256.126984126984,-2624.0,270.0,0.8,151.77732027763975,268.2872291595759,274.1502354670518,157.3565177070702,1280.0,5.0,0.0027003956991863754,0.0018194987031595708,5.870001895016107,1.0,0.0,1.0,0.0,270.0,407.81245729686333,2.914688591179614,-21.35065715496854,21.575176118580686,413.4642857142857,-5.651828417422394
249099683,359.85985050637305,4.8673916024491914,-8.588806951347607,3315.2,5376.0,-1818.1333333333334,-3776.0,379.75,1.1666666666666667,195.07464384585282,211.81398395017288,271.49710083292945,86.84573102233782,1088.0,17.333333333333332,0.0020161345711340213,4.871752334279096e-06,10.35191256830601,1.0,1.0,1.0,0.0,350.01,424.33713892437316,7.0783850326750235,-11.20650762399956,13.28918215426749,416.0466666666667,8.290472257706483
249096284,445.5295225992038,29.3810907614226,0.34800618443141923,1698.7716535433071,3968.0,,,370.75,1.1666666666666667,463.52701015114746,210.8432392408287,279.10488187537237,152.25062736429442,2304.0,4.0,0.004187819759883316,9.80097953241701e-06,3.9681436112490576,1.0,1.0,0.0,0.0,365.4647108843538,463.51894246509454,31.228015246205878,-2.9277434410790977,31.98316334761821,493.8265306122449,-30.30758814715034
249098049,431.4305270399762,22.423652821256134,-11.775394000894803,1793.6,3968.0,-1765.6470588235295,-3264.0,370.5,2.9305555555555554,90.76423559880112,270.440135002869,275.95995361151967,96.70750125703036,725.3333333333334,4.166666666666667,0.003610826757573318,0.0017872666624716492,4.074280197626213,1.0,1.0,1.0,1.0,370.00455729166663,465.1360982330413,27.33436482471211,-9.9999174077197,35.86343756727397,492.4453125,-27.30921426695869
249097158,486.6850633387306,26.456011887036507,0.018283009643866407,1634.7716535433071,3200.0,-1292.0,-3648.0,370.25,9.533333333333333,137.48938334156495,277.5326780900384,261.25536712812425,178.15214528618893,2346.6666666666665,4.666666666666667,0.0008498937680565491,0.0035979887008129718,3.8360031779465293,1.0,1.0,1.0,0.0,360.66175997426,500.7861655825247,26.92793966665803,-0.36969785645800834,39.84964894990367,534.2902187902188,-33.504053207694085
249095978,396.3427139484684,12.479849050133696,5.299516495446358,1787.7685950413222,3968.0,-1815.4666666666667,-5440.0,1143.0,2.0166666666666666,171.84494631710376,281.30063597175246,278.1415142323759,157.80814644229463,2496.0,3.6666666666666665,0.0038879704962774867,0.005655742863505069,4.957033845871812,1.0,1.0,1.0,0.0,362.7631856540084,420.400803739245,13.070707051111617,7.131821409254545,15.292417247525389,405.337552742616,15.063250996628994
249104586,381.9215816951405,-7.389875067732928,-18.871111267215497,2330.553191489362,5824.0,-1230.2222222222222,-3904.0,1087.0,2.25,125.12292629593273,277.4426045131968,239.80771126946007,98.58319640437942,725.3333333333334,14.333333333333334,0.00010296781050726374,0.003643630588046185,7.130553656869447,1.0,1.0,1.0,0.0,349.19508670520236,414.0415853254308,-10.488455715414398,-18.903183021376005,23.373009662097147,391.17324561403507,22.86833971139572
249103913,379.73664151099894,8.835888047823783,-42.91462072059519,2866.849315068493,5056.0,-1510.7878787878788,-3776.0,350.5,1.2666666666666666,126.1844152954876,273.6127765538237,274.28698689294816,153.7946341830636,2816.0,2.6666666666666665,0.0025161547785711156,0.0036686590353721487,7.669305189094107,1.0,1.0,1.0,0.0,348.85218253968253,420.1354726889168,9.48325048993062,-55.672173400899084,56.8171158016836,467.62698412698415,-47.491511438067334
249103900,313.5440239762871,11.517669105322373,-10.989428976929268,1492.76821192053,3648.0,-1345.1497005988024,-3648.0,380.25,1.1666666666666667,33.7320750416145,249.9680606363659,276.8907924770989,45.152559783928346,-21.333333333333332,4.333333333333333,0.003443032382049177,0.0003199997061084605,4.686724191703919,1.0,1.0,1.0,0.0,379.5046296296296,421.5672135537804,15.957746619515616,-7.718841783031722,17.85004655773108,406.7037037037037,14.863509850076696
249100444,369.46650526182765,-1.373621219189011,-17.631105965933678,2106.4077669902913,4928.0,-1557.3333333333333,-4672.0,1068.0,1.2666666666666666,122.98243700048687,279.3594908690762,274.91449511252773,149.02932914190362,2709.3333333333335,3.6666666666666665,0.0038608463136190646,0.004154486279023538,6.3333041422191085,1.0,1.0,1.0,0.0,363.4852941176471,437.3629760773477,-2.4845985444385454,-20.001836035985093,20.30367975313215,428.8529411764706,8.510034900877088
249100604,476.81902891078715,26.811091151538122,-1.8877462027241336,1816.6929133858268,3520.0,-1302.7555555555555,-3200.0,1166.0,6.483333333333333,134.95302174964348,275.6929357780864,280.45318930869973,166.7593980681158,2730.6666666666665,5.0,0.0031637900295744524,0.0036912396467429316,4.055902258943482,1.0,1.0,1.0,0.0,388.0399201596806,496.04743853045534,28.709025767395367,-0.5393919532723408,31.590016038179613,524.3203592814372,-28.272920750981825
249100707,389.29936836166155,20.9483095041556,-9.473845880969485,1459.4015748031495,3520.0,-988.4444444444445,-1984.0,370.0,3.2666666666666666,125.09065633372083,272.4002544632272,273.08769659461996,168.9934687555296,1322.6666666666667,6.666666666666667,0.0026423983240983348,0.0015455953745080262,4.012904063914088,1.0,1.0,1.0,0.0,340.0206812652068,424.11215644316275,27.024407543496586,-4.595775594175935,32.21422274519538,405.4939172749392,18.618239168223568
249098286,308.7411224287501,4.4959293667399916,-29.089509938353547,2827.7551020408164,4800.0,-1347.7101449275362,-1920.0,260.25,0.5666666666666667,225.3450911211225,269.896661821389,266.44623491579273,170.11917960863664,1472.0,3.6666666666666665,0.0012976678745550627,0.0009630498271152583,8.129070108536228,1.0,1.0,1.0,0.0,260.125,388.4930688108919,11.007157539160048,-55.92479463066868,56.99773996590052,440.6666666666667,-52.1735978557748
249099660,380.3138718965472,8.146205550251842,-32.75857099973492,2631.6190476190477,5568.0,-1665.391304347826,-4096.0,380.5,2.4166666666666665,121.26418005790195,240.27609382846444,271.1799703798559,90.68684812512375,768.0,19.833333333333332,0.002022877514458966,2.2938355519777927e-05,7.332603575811855,1.0,1.0,1.0,0.0,380.00143678160924,421.93545779370805,11.613323793910801,-43.055605700798154,45.81263731713446,439.1417624521073,-17.206304658399233
249098858,231.42348512440216,0.28922471332367106,-16.518868439373165,2223.483870967742,5056.0,-1068.8,-2816.0,110.25,0.3333333333333333,128.77827371193635,274.42594798536066,275.02068739193084,138.38108984828347,3029.3333333333335,4.0,0.0036103992634541,0.003242361742256647,10.770000000000001,1.0,0.0,1.0,0.0,110.00833333333334,273.2679337548406,0.4943896595874385,-23.322693643163678,23.32961671997853,250.43333333333334,22.834600421507275
249098507,332.705915946426,4.804128118097366,-9.971546309079036,1433.5037593984962,3072.0,-1350.320987654321,-3200.0,340.25,0.9333333333333333,137.6821588003716,279.2484266656179,272.76274298028966,138.8429456910882,1429.3333333333333,7.5,0.0026902839385975186,0.004426700934972164,3.8920507900216386,1.0,1.0,1.0,0.0,340.0773809523809,449.03065337814076,1.9568856315896608,-22.694247843929816,22.794372163914502,463.3095238095238,-14.27887043138304
249097688,320.1010686499628,7.681653951371273,-10.762227667833516,1938.632911392405,3136.0,-1026.6666666666667,-2368.0,270.0,0.8,153.05899134347567,270.0774654998396,275.04493319594917,156.83317006836,1770.6666666666667,5.0,0.0029936206407903047,0.001954458948078678,5.8113379373150185,1.0,0.0,1.0,0.0,269.9962121212121,402.1005160070741,6.657561773416073,-18.256339275898593,19.472149628938965,408.90909090909093,-6.808574902016858
249097705,361.18918600069304,11.29821384077898,-39.805784242282925,1914.9473684210527,5120.0,-1712.695652173913,-4480.0,390.75,1.3166666666666667,123.2934441043572,275.11250017959696,276.241138956471,149.22477773483783,2794.6666666666665,3.5,0.003906434849086726,0.0024964346803838583,5.865864144453998,1.0,1.0,1.0,0.0,390.01190476190476,417.3255088831898,15.010054886096736,-47.62844412455845,50.29364349781879,397.2809523809524,20.044556502237413
249095948,280.432356368426,4.313523378488388,-15.99278886255077,2661.877551020408,4928.0,-1303.7037037037037,-2624.0,380.0,0.65,113.74369664262166,210.67578751333093,274.4801035039335,130.12817135856315,2794.6666666666665,3.6666666666666665,0.0036322833247880862,6.464231147008289e-06,7.959965824484316,1.0,0.0,1.0,0.0,164.2371794871795,249.89659953744987,5.9871792212818855,-15.818570190183728,19.515284621256274,259.87179487179486,-9.975195334344988
249103967,455.27815067934415,21.95810131137502,-4.770262811296596,1143.1868852459017,4160.0,-1481.025641025641,-5824.0,557.0,7.05,139.24761387533687,273.66244440200603,276.5354019267529,159.32643107596283,3157.3333333333335,4.166666666666667,0.003281211131586351,0.0037792501929107547,2.335456646237316,1.0,1.0,1.0,0.0,388.42784749034746,463.92308064720896,21.129864268891744,-5.368300839091996,28.348915866327385,485.9483590733591,-22.025278426150123
249105187,397.2260209913653,3.2915226641534843,-22.111068015814677,2268.5825242718447,4608.0,-1480.2962962962963,-4032.0,390.5,1.55,120.89319570853213,284.261155454079,275.4431446293611,141.03713903337152,2602.6666666666665,3.8333333333333335,0.0036841096380192777,0.00546003931165643,5.732538455876941,1.0,1.0,1.0,0.0,389.88120567375887,452.1754846295395,4.696921314429113,-29.42098190807558,30.58967246103865,480.2482269503546,-28.07274232081511
249105697,287.05690333187346,1.3655038164444058,-24.006742300738843,2666.6666666666665,5312.0,-1315.9506172839506,-3200.0,380.25,0.9972222222222222,134.022177128699,214.016223776388,247.43381245596086,326.8566316280003,4565.333333333333,2.3333333333333335,0.00047549388646500205,5.387232738731509e-06,6.803444243648347,1.0,1.0,1.0,0.0,359.98717948717945,405.01057826356447,2.769216551614155,-31.27231006538652,31.401836889035305,434.7307692307692,-29.720190967204758
249098210,283.6067276284762,6.014564212216173,-32.17259540527537,3105.5737704918033,4352.0,-1273.025641025641,-3776.0,310.0,0.6666666666666666,127.12093459172972,271.0569067542779,273.4345431468303,139.83604499387397,3754.6666666666665,3.1666666666666665,0.002316647334763424,0.0014126466780358192,9.826745513020022,1.0,1.0,1.0,0.0,310.0,384.04443663692604,8.787539490179181,-56.31716555757808,57.00096935067203,391.8333333333333,-7.788896696407278
249098248,336.78788489202765,15.110321507056213,-21.670025387690337,2060.9523809523807,3840.0,-1400.7272727272727,-2304.0,310.0,0.7833333333333333,125.51576503100253,274.1472683293869,277.23631084674423,143.57217116673547,2474.6666666666665,3.6666666666666665,0.004893731124283052,0.002669808960127814,5.714474335698959,1.0,1.0,1.0,0.0,309.99583333333334,426.1515789878627,16.772701873566586,-36.805688316655804,40.493985278783654,413.1166666666667,13.034912321196032
249100226,321.2943569807223,3.9679967983720132,-32.97297139513432,2621.672727272727,4480.0,-1669.0526315789473,-3200.0,260.25,0.55,227.24630367930374,267.3936470768917,268.00662102458034,139.07949582309044,1664.0,4.0,0.0012117121589485269,0.00040817311917066055,7.915244002854477,1.0,1.0,1.0,0.0,260.05,406.09675948434693,8.973363337564612,-57.8214729909187,58.516068315232616,446.3333333333333,-40.23657384898638
249096229,310.94675271174964,-1.7762465210995668,-20.403165886331056,2155.733333333333,4224.0,-1332.7719298245613,-2368.0,240.0,0.6333333333333333,131.32588487755427,275.5140101109457,275.30542343385775,151.33304189185054,2730.6666666666665,3.6666666666666665,0.003613111369671053,0.0027892941459465937,6.807220672596179,1.0,0.0,1.0,0.0,210.87727272727273,352.0893789065276,-1.1405928088476898,-19.9194835035927,20.304114236226646,347.8181818181818,4.271197088345787
249098905,346.8317049061468,8.011030992792964,-41.18921523504348,1887.3725490196077,4032.0,-1558.2222222222222,-3840.0,370.5,1.5333333333333334,125.62203917455918,272.7722596820157,267.38193588756906,159.58305221740406,2346.6666666666665,3.1666666666666665,0.0011410401262263723,0.0025746785928706033,6.417494499633308,1.0,1.0,1.0,0.0,369.99147727272725,390.74660151980515,9.07291974192671,-51.68543956447888,52.55709233969996,342.13257575757575,48.6140257622294
249095913,294.6601628326223,5.958500507874834,-27.765140182440938,1790.4941176470588,3520.0,-1180.0,-3264.0,380.0,0.85,153.4044540053402,217.63481479414276,271.72554426858534,97.38714810011825,384.0,5.0,0.0025340499760279395,6.385076145127278e-06,5.915882764518385,1.0,0.0,1.0,0.0,260.8878205128205,397.48541787647315,5.225404380064788,-33.79845065234562,34.73882342165533,380.35897435897436,17.126443517498785
249104529,399.8891692461301,5.5792344348334435,-9.281008553717594,1443.9763313609467,3648.0,-1361.4814814814815,-2496.0,390.25,2.9833333333333334,142.92235081042833,268.0256001505789,277.06216013525614,49.55715110891016,-64.0,4.166666666666667,0.0036054466665556536,0.000808238789377356,4.185366857613281,1.0,1.0,1.0,0.0,379.296783625731,450.0879173776903,4.81179499813537,-10.689695825768805,13.565072321748778,452.42251461988303,-2.3345972421927286
249104165,318.74361837780873,-2.8064134783936154,-35.61014206932208,2413.3333333333335,4608.0,-1274.6666666666667,-2752.0,360.25,1.113888888888889,116.67100606854883,220.7921161313826,274.8548084847804,112.99161612688175,960.0,3.6666666666666665,0.0036486807388092482,3.233474818598492e-05,8.297994269340975,1.0,0.0,1.0,0.0,300.0143678160919,372.2390500151965,-7.870053071316464,-48.14658500378045,48.94391896444439,325.13793103448273,47.10111898071375
249104651,355.5954035943404,12.108073457774266,-43.76699832666924,2427.381443298969,6080.0,-1369.142857142857,-5120.0,390.5,1.6333333333333333,116.34070639132284,270.2636810227797,277.60934290397256,92.04238020552533,1130.6666666666667,3.1666666666666665,0.0033038210774912645,0.0012859693500589255,7.971561092866573,1.0,1.0,1.0,0.0,388.9575617283951,398.8172091688656,17.35296026733755,-50.08683439605884,53.23698485410929,357.64506172839504,41.17214744047055
249104292,433.8634933461294,18.47681917766752,1.0632621821395467,1787.2396694214876,3008.0,-1268.3333333333333,-3456.0,380.0,7.716666666666667,124.53247702336708,273.9504674198436,276.1997168146624,162.66712525613673,1514.6666666666667,5.833333333333333,0.00467116206675384,0.003103067386781791,4.670554187724072,1.0,1.0,1.0,0.0,371.1358024691358,452.5826501458521,19.2289968584985,1.8405108586707988,28.05321436736941,432.75123456790124,19.83141557795085
249105989,354.7873044796516,-8.84117013195133,-28.106209165086625,2303.3333333333335,5120.0,-972.5811965811965,-2432.0,380.25,1.6166666666666667,121.31578652222366,276.41262211538753,277.29711633436915,111.54968543364292,725.3333333333334,4.333333333333333,0.0050164088576473975,0.00391902011722055,7.264603456206059,1.0,1.0,1.0,1.0,367.7928240740741,400.2038286527102,-17.100586520245376,-31.57601464376431,36.691739641581655,367.7824074074074,32.42142124530278
249103809,226.0045985019495,0.494975284048169,-15.095152711662523,,,-709.4573643410853,-1216.0,160.25,0.7805555555555556,103.23418137963738,271.07877183457055,242.7106073694852,285.8490917963356,-21.333333333333332,,0.0003873038974937166,0.0020098501639708023,,0.0,0.0,1.0,0.0,110.84313725490196,232.4135559728927,0.3351913482860044,-11.220992394536898,14.38221058929846,231.84967320261438,0.563882770278326
249105423,384.4419975032705,-6.667816233801024,-16.825159285774518,1476.8917197452229,3072.0,-1245.7373737373737,-3072.0,380.25,2.65,132.36700034411226,276.8318537265818,286.1284059154494,47.0161181815411,-42.666666666666664,5.0,0.006736755105492036,0.0033425553388263373,4.506218905472637,1.0,1.0,1.0,0.0,374.99625,422.3779013029912,-8.946327567373654,-17.805698945715303,21.54915302619431,402.8833333333333,19.49456796965785
249099188,346.35078046195997,1.2515838909622028,-15.729469593768723,1678.9172932330828,3520.0,-1328.516129032258,-4544.0,400.0,1.1,113.6444741757892,215.7003045466781,275.1763278738267,108.88372622084533,1301.3333333333333,4.333333333333333,0.0034563712259542377,5.9963617451187146e-06,4.35308796007486,1.0,1.0,1.0,0.0,390.0,450.3011236522921,1.2038260414068824,-20.573653355680854,20.69924582631493,469.31944444444446,-19.018320792152338
249098598,277.76973895625883,2.743299481453577,-25.076391382776738,3384.8888888888887,5568.0,-1417.3333333333333,-4800.0,350.25,0.9305555555555556,113.51401406282356,271.8474459540527,269.4355874851928,145.83305555193465,3520.0,2.5,0.0013330413054448115,0.0019817338474747226,9.750040006401022,1.0,1.0,1.0,0.0,349.7583333333334,383.0789523402254,6.363748917963788,-33.821353306212195,34.52315388818935,393.5833333333333,-10.50438099310793
249099788,358.0781490443356,8.914016767428757,-36.1482841344345,1766.6031746031747,4224.0,-1091.6491228070176,-2560.0,390.75,2.216666666666667,116.5780210350545,236.1353190497107,258.06061616994805,149.92456938816213,2304.0,5.666666666666667,0.0008208898314329813,0.00024551720297261013,5.381427846142688,1.0,1.0,1.0,0.0,390.02916666666664,417.29949731292646,13.70278716712418,-45.46281546888585,47.97563242310493,393.98571428571427,23.313783027212196
249099791,287.07863040887327,4.807640201200883,-21.33830882005895,2212.266666666667,4480.0,-1116.121212121212,-4352.0,340.5,1.35,122.74686833744283,275.11735943436435,249.32482016264785,144.72296703561824,2304.0,6.5,0.00027399302681605165,0.0034992549540112726,7.0712078701566226,1.0,1.0,1.0,0.0,322.4317307692308,431.9903815833011,6.3764088935399945,-33.88555203667301,35.109734637289954,412.73333333333335,19.25704824996774
249099804,365.2004885433494,6.574706222165238,-25.4781169356661,2232.8888888888887,4224.0,-1563.8260869565217,-3328.0,360.5,1.4,121.85705159454345,277.62657069705284,275.85079482100923,153.3277881715323,2368.0,3.5,0.004506986846556359,0.004177348942869565,6.907740959714009,1.0,1.0,1.0,0.0,359.984496124031,412.9655631268366,8.9062039324963,-28.94248379914044,31.234935267127764,391.79457364341084,21.170989483425785
249098070,346.54126154473886,10.983436958917798,-5.55267328801129,2306.6301369863013,4032.0,-1940.0,-4160.0,390.0,0.7833333333333333,129.43455575934718,269.60440180591985,277.6052440916998,146.49806408290593,1514.6666666666667,3.8333333333333335,0.003855655473427049,0.0018445031679010988,6.626421628428632,1.0,1.0,1.0,0.0,290.0,410.7610584311064,11.648216702725986,-11.310603330058791,16.27751110463327,422.8787878787879,-12.117729447681484
249097187,378.7783482711656,17.915620650670007,-0.0821613244360329,1675.548872180451,2880.0,-1254.4646464646464,-2944.0,370.25,1.7,157.11772836530753,283.320053760559,278.82654845409684,157.72351453482983,1834.6666666666667,5.333333333333333,0.003180680447936349,0.004376521008589063,4.530259600333395,1.0,1.0,1.0,0.0,370.0038759689922,453.10376879334956,27.376719327588972,0.9455816260044781,29.360405224090403,463.9437984496124,-10.840029656262857
249097189,343.10824785166295,5.012489457636533,-27.31489940355535,2094.6666666666665,4352.0,-1274.1149425287356,-2624.0,360.25,1.1805555555555556,125.78607292007123,274.37935783529696,271.2022507984437,145.05795214543593,3733.3333333333335,3.3333333333333335,0.0024419761101475723,0.0018647438524575385,6.297579155053083,1.0,1.0,1.0,0.0,360.0336538461538,438.39991481133274,6.737273836472414,-32.703878480881244,34.10088202939429,414.12179487179486,24.278119939537874
