flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255113682,382.87720628960375,11.134357642219303,-7.51174398444699,1571.751724137931,2880.0,-1729.6716417910447,-3072.0,370.25,1.2333333333333334,146.58319097117325,285.9166548399247,290.33041655916804,170.56221286929917,2538.6666666666665,4.333333333333333,0.007073033597822095,0.005361764941874451,3.913455594477643,1,1,1,0,369.2836538461538,452.3302267883054,14.622833221302608,-12.06300815516664,19.076021547814143,467.69871794871796,-15.368491160412532
255113733,355.8729683142766,4.501832273272369,3.4294141856446885,1624.863309352518,3840.0,-1595.6543209876543,-2944.0,380.0,1.1333333333333333,135.131397717093,291.16640460877363,288.6916026035875,155.4424095315993,2240.0,4.0,0.006844761755325764,0.006144842279836251,4.294330151728334,1,1,1,0,371.1087962962963,442.7133169082573,10.583263395811038,5.497982762566626,13.106134206461128,441.10185185185185,1.61146505640545
255113690,370.593366536581,18.71943044914834,13.195297672616807,1520.1103448275862,4224.0,-1138.4242424242425,-2560.0,370.5,1.8333333333333333,142.36750001534702,300.51890942474745,295.46927791978544,129.85009212654342,64.0,4.833333333333333,0.009421826850260058,0.016816824458729136,4.422205725979576,1,1,1,0,369.9025,427.16138678674184,25.35777632726596,16.723485869850126,30.563766224301812,410.07,17.09138678674185
255113651,461.1217052334887,19.657813343164303,14.879515277599895,1540.2314049586778,3008.0,-1441.1851851851852,-2240.0,390.25,13.066666666666666,131.43548268109652,295.46225209986255,281.3408843924026,274.5831233898192,2624.0,4.833333333333333,0.004105303926255923,0.010190527563340272,3.7531063092816725,1,1,1,0,343.83500113071005,466.57965267484343,20.41318723222727,15.676614028027148,32.016545800550844,450.76447308909997,15.815179585743465
255113743,393.41108204208774,20.977417272829424,13.943046015650737,1604.0314960629921,3008.0,-1434.0266666666666,-3264.0,370.0,1.95,150.82213209762122,300.63585584919485,284.9168024907726,182.22487717009852,1493.3333333333333,5.5,0.005447767931110794,0.011810528219081417,4.67411605442489,1,1,1,0,369.99413145539904,432.45531599050196,25.95162647761302,16.157433962627163,30.97221399259572,415.36854460093895,17.086771389563012
255113705,410.92732601432647,13.303246999731055,-3.6300452596304362,1675.0866141732283,3520.0,-1339.7333333333333,-3968.0,370.0,2.216666666666667,117.04899006304544,229.97423317758094,294.1289407856745,173.78906858230013,2624.0,4.5,0.01136340670765568,5.984146769591759e-05,4.230773820177793,1,1,1,0,368.9568089430894,454.5243715400746,16.810135270523322,-5.168286471717874,18.173520018497474,472.2378048780488,-17.71343333797421
255113693,403.9273363055883,16.563342210065574,1.4811534117896366,1647.4666666666667,4096.0,-1160.888888888889,-2752.0,350.5,1.6472222222222221,145.51284750962517,301.64134467891,290.6068933667163,164.62774239632944,1045.3333333333333,4.666666666666667,0.007340006810823182,0.013049156291647677,4.270537662281555,1,1,1,0,349.05527210884355,453.4297524551545,23.13406579613941,3.6923418971683812,23.779562960278014,459.27891156462584,-5.849159109471316
255113775,404.15106771519976,13.187118468279447,-8.479353265424612,1422.7301587301588,3392.0,-1590.4,-2560.0,320.5,1.2305555555555556,145.26189801819427,297.04232224904825,294.1298627095421,167.5726795315668,2261.3333333333335,5.333333333333333,0.007861709608174073,0.01099522797864099,3.6182056716116664,1,1,1,0,316.3239247311828,450.58818019111095,18.711790936628265,-11.343337259479616,22.17625650817433,428.6559139784946,21.932266212616355
255113843,362.2683461064443,14.113509427830865,11.127378778495299,1960.51376146789,3776.0,-1141.3333333333333,-2176.0,360.25,1.15,135.97573963403784,294.1588826862402,296.28392599663124,144.39113328827437,1685.3333333333333,4.333333333333333,0.013114685900940063,0.009736670231756778,5.287934276947441,1,1,1,0,351.99444444444447,425.29880210133183,21.117664338442804,13.06433122263106,24.98267077785855,431.0,-5.70119789866817
255113887,403.4074610744418,20.78445936611088,-1.0424834111820156,1366.8,3200.0,-1283.0157068062827,-3648.0,380.25,2.613888888888889,105.06740659921063,216.4597989775429,289.1499113809625,154.97161574556435,2090.6666666666665,4.5,0.009169931504276604,4.53591003209936e-05,3.7674298413354697,1,1,1,0,364.011678200692,452.6685958356765,28.396085271325454,-3.3497010347943763,32.33321559705323,456.5717993079585,-3.903203472281973
255113849,288.5958090503778,3.128176893110773,13.827537486196439,2027.4285714285713,3712.0,-934.8405797101449,-1792.0,324.75,1.5166666666666666,196.81571269191258,281.13376249895055,244.5388851973199,90.19390430499081,21.333333333333332,11.833333333333334,0.0006535075783880979,0.006117196244118122,6.376755157823791,1,1,1,0,297.62410071942446,406.72844350748056,3.445487296363737,18.634231066371438,19.6499590795557,409.6458333333333,-2.9173898258527515
255113863,380.7562729113265,13.62409262984825,4.942602651899445,1529.2631578947369,3520.0,-1452.888888888889,-2624.0,350.0,0.9,154.11852543549452,297.5017906957647,296.66883880164545,70.02976846605377,-64.0,5.5,0.010900757132425975,0.011055006476675327,3.9398729273206263,1,1,1,0,348.72395833333337,474.04291797491015,27.299212742875167,9.05085801003252,28.957413019625942,502.375,-28.332082025089846
255113889,405.40654173255365,19.338725545931176,4.52032823369403,1665.5867768595042,5056.0,-1707.900826446281,-2368.0,350.5,2.3333333333333335,272.80357998980696,281.3734863168235,296.53030694861445,97.01759364530909,21.333333333333332,4.666666666666667,0.010875491133273206,0.002291991129402345,4.7545531754270085,1,1,1,0,346.3901515151515,425.5942945933772,21.57663628972015,4.354125699054133,22.480447995791636,408.82996632996634,16.764328263410846
255113787,407.8066815323617,-2.905559520972836,7.568588608641707,1727.0375939849623,4160.0,-1489.2307692307693,-2688.0,390.5,1.85,141.5841306842078,289.6249170970245,289.07542200677347,152.95401617883243,2346.6666666666665,3.8333333333333335,0.009155423328274463,0.005655602201641,4.278747461952573,1,1,1,0,386.843253968254,449.87813919326237,-4.4641419333447745,8.810210089048608,10.257031139581152,451.13492063492066,-1.2567814416582905
255113898,309.6688298426911,-2.706403429536834,0.5358219687912323,2747.6164383561645,4992.0,-1691.2,-2752.0,340.25,0.6166666666666667,122.01710868661569,290.97387863213754,286.11007338058084,148.10171610135168,2965.3333333333335,2.8333333333333335,0.006068610954307204,0.006125697120092261,7.804513618677043,1,1,1,0,340.0,393.6865729653078,-4.281212005025025,-3.5034807142505193,5.539362709200733,398.22222222222223,-4.535649256914439
255119851,321.5653688911399,-0.08931929197472528,-8.438969353069647,1711.8241758241759,3392.0,-996.4239631336405,-2816.0,360.25,1.1333333333333333,113.1600155944086,213.20549728195084,273.237279743405,261.82854887083334,1258.6666666666667,4.833333333333333,0.0006908619565520987,2.8052832719349355e-05,4.063121103836824,1,1,1,0,350.04166666666663,462.0586738731306,-4.519453247916707,-9.803559570627645,10.896291979209899,467.03846153846155,-4.979787665330946
255119832,421.82164794219506,15.778144157884476,10.222904093474042,1306.88,3840.0,-1540.8484848484848,-2944.0,350.5,1.6333333333333333,138.93935625411495,296.53105781172746,291.9503158284008,170.05566507829553,2389.3333333333335,6.166666666666667,0.009524150611680368,0.011308834744327975,3.130201513748284,1,1,1,0,350.02416666666664,469.45316357904596,21.545267554180928,11.431976077860615,25.860767554238844,487.5366666666667,-18.083503087620727
255119786,462.94765045110137,5.628024017471364,0.2788680468544001,1344.4812030075188,2560.0,-900.9230769230769,-2432.0,579.0,10.216666666666667,150.84606964662274,292.9854928376402,281.94034403119656,283.3446664681637,1920.0,6.0,0.0033409246854596364,0.013953635357993363,3.245770710811007,1,1,1,0,344.6862654320987,475.8618033740481,6.194709823186044,0.9868983897138203,13.976900551041098,472.1151234567901,3.7466799172580068
255119810,346.18901889331033,7.670413567674555,8.962368860917133,1527.7575757575758,3840.0,-1324.4444444444443,-3328.0,350.25,1.0166666666666666,122.47829443378137,241.98914416590716,296.79378661319646,142.54024713689424,1045.3333333333333,5.166666666666667,0.009094552008118598,0.00035831382432580675,3.7737233106906944,1,1,1,0,350.03645833333337,472.62852255328727,14.87007914655303,12.22427003874599,19.35177622983392,491.8125,-19.18397744671273
255119824,375.1520781815787,7.9552482367813315,12.345031267808237,1471.5555555555557,3264.0,-1627.5555555555557,-3776.0,370.0,1.1166666666666667,135.82556982674686,290.5300342625363,295.69124051090273,124.75667050483099,170.66666666666666,4.833333333333333,0.009784590436030534,0.006644682392301425,3.665207991005795,1,1,1,0,370.0,465.08430027485775,13.597659879452634,17.04561562858037,21.888415014692512,486.75,-21.665699725142247
255119876,280.8352532392105,0.0765324700715615,-4.075929966949847,2679.2328767123286,4864.0,-912.9082969432314,-4160.0,360.25,0.95,116.25802326899989,213.21215003597334,289.7497946316777,151.9411018411891,2794.6666666666665,3.1666666666666665,0.005369650759967927,2.8003166277577874e-05,7.7296763229656555,1,1,1,0,330.0083333333334,431.0814201693721,-1.8549712648905878,1.0498332249853632,2.6115234603719535,429.1,1.981420169372086
255119843,383.1976783683981,11.479734781695859,7.54348290101979,1717.9212598425197,3456.0,-1636.3636363636363,-3840.0,360.25,1.95,128.5687913395937,294.69321034425013,287.51170124584644,109.40538864371882,960.0,4.166666666666667,0.005518280850037054,0.008901753163224065,4.700954515093405,1,1,1,0,357.25281531531533,407.2594999854398,14.098625764597207,10.651548046674367,19.694324949175073,389.76801801801804,17.49148196742175
255120003,341.4063384221754,-0.08096436269485535,13.283860747637087,1770.8521739130435,4480.0,-1416.6153846153845,-4608.0,340.5,0.8666666666666667,142.44791650259813,289.65041537261015,291.14191601933794,160.27339783178184,2346.6666666666665,7.166666666666667,0.009572699837886611,0.009870782790444923,4.652897093767136,1,1,1,0,340.08333333333337,465.79659489893254,1.0570251252640412,22.072150137413402,22.107742609259258,479.46666666666664,-13.6700717677341
255119948,317.40370821397164,15.857641996405675,11.857300676733745,1782.4251968503936,4224.0,-969.1826086956522,-3776.0,370.25,1.4833333333333334,100.75652996174776,273.6952151407006,294.35872858974005,140.7045473648317,2816.0,3.8333333333333335,0.009992465235300936,0.004085948249093361,4.458783903563198,1,1,1,0,353.0801282051282,479.6608862644872,23.88744721915506,18.76580914833826,30.412402558174772,508.02564102564105,-28.364754761153847
255119983,326.54155791903946,2.9925129687521896,13.003341961406496,1887.0679611650485,3968.0,-1124.5714285714287,-2496.0,330.0,1.1333333333333333,275.08224056476826,270.7267604704113,288.75596650263395,151.6243241491785,2688.0,4.166666666666667,0.00972234386191532,0.003175316096067039,5.243269490153763,1,1,1,0,326.9761904761905,423.5673144610722,-0.48282896047174023,19.98725222661715,20.026456117422253,410.5238095238095,13.043504937262696
255120017,207.41645908481271,9.567743851981763,4.253885568739304,,,-1041.5342465753424,-1728.0,123.0,0.26666666666666666,147.56020745693797,297.1211234968709,274.8071065800111,313.45405888519946,-1536.0,,0.0048364397538940744,0.01671445553862072,,0,0,1,0,0.75,147.552816564538,7.939070904137786,5.781953196191112,9.821399439040643,142.0,5.552816564538006
255119966,242.17747441557364,1.6939720321050766,-3.9473248608800273,967.3333333333334,2048.0,-945.7777777777778,-1344.0,170.25,1.163888888888889,116.17997919347556,287.1164942358878,285.8925625315537,168.6232614863952,1664.0,8.166666666666666,0.006993652457424798,0.005590192861528281,4.733853290513331,1,0,1,0,169.99537037037035,266.1491034630205,2.7824030638596238,-4.537021884186634,6.621248871853405,265.0740740740741,1.0750293889464047
255119930,395.8667308115423,12.024099412384942,8.126887097775645,1785.5,3712.0,-1259.3333333333333,-3520.0,380.5,2.4,139.58275636961034,292.1799735924631,212.98421201475713,102.41361913477051,832.0,13.0,2.9771291298532032e-05,0.010654042051751456,4.717597275260605,1,1,1,0,360.5123853211009,432.56060019727505,14.581431473122809,10.02533436800115,20.91505426502112,412.8150406504065,19.74555954686855
255120027,368.4939595887934,14.037216579666369,4.433785338102651,1440.635761589404,3200.0,-1180.9032258064517,-2560.0,390.0,2.3666666666666667,97.20130164413925,213.05669189552964,287.45050154455606,106.34888317504783,42.666666666666664,5.0,0.005531390399725223,3.0097014868179597e-05,3.8132099284812786,1,1,1,0,359.1859375,429.7856849588906,18.054337118790787,6.888544206571753,20.403891977244424,415.97291666666666,13.81276829222395
255120028,335.8592908469342,8.583769731930465,5.665522645804241,1558.6165413533834,2816.0,-1043.1675126903554,-2112.0,400.0,2.066666666666667,122.49997732232924,217.76633608193222,287.45584094719715,105.38283583449117,490.6666666666667,5.0,0.005529899307082652,1.9985516144580546e-05,4.416190881976991,1,1,1,0,340.05729166666663,411.69444761675254,13.35287539839623,8.547318551962316,17.630474265739814,396.2529761904762,15.441471426276337
255120066,471.1563252502459,-1.992039739342662,-12.032830963263748,1913.878260869565,3328.0,-1068.7407407407406,-2816.0,380.0,9.1,143.35980310388211,304.9740463775026,291.4550571219826,192.1293672759587,2560.0,4.666666666666667,0.009547664750835341,0.012845882054363812,4.899514714393837,1,1,1,0,360.42992813141683,483.70735293413924,-1.830024865431349,-13.073016463617975,16.368562642620418,490.0294318959617,-6.322078961822456
255120080,337.865665039923,-0.1250940800177121,13.15454368120335,1633.9478260869564,4416.0,-1081.3793103448277,-2624.0,320.25,0.9833333333333333,131.33771520693838,289.1099951757564,289.9072892145085,152.40257773442346,2624.0,7.0,0.009775438633215656,0.009740668601418432,4.805360202542004,1,1,1,0,313.28472222222223,449.09716605609367,0.5247052777758376,16.10137981833905,16.146661494172317,453.1111111111111,-4.013945055017416
255120086,350.41767908360504,10.5978754007182,1.7859378143497926,1856.6274509803923,3072.0,-1196.1379310344828,-2112.0,350.0,1.2666666666666666,177.65970886054097,297.0219966651418,220.51185642315204,100.14372569511676,21.333333333333332,9.333333333333334,7.890473884522772e-05,0.012078209186062616,5.389799635701275,1,1,1,0,308.3060897435897,433.1532444670956,13.86467653069326,3.2860099310447177,15.07868419639344,419.7121212121212,13.4411232549744
255120098,347.0227862991229,-0.961970356687073,1.502448234776231,2757.925925925926,4928.0,-1843.8736842105263,-4480.0,260.5,0.5805555555555556,129.5077749153052,290.9860611122872,288.33417238368867,152.2649275403737,2368.0,3.1666666666666665,0.005236546487858185,0.005856892915981627,8.45653284878769,1,0,1,0,230.59426229508196,384.58985832147215,3.339842963328832,-0.3689866487249988,4.687870298772297,381.1967213114754,3.3931370099967353
255120076,455.39617821995046,25.518417208015986,-2.096271020065605,1334.857142857143,3072.0,,,350.0,1.6166666666666667,483.84316534538607,224.91728955189697,290.09092718419606,164.16076775886825,1408.0,5.333333333333333,0.007324852627559847,3.278938113937325e-05,3.4928779412922015,1,1,0,0,319.3883333333333,479.7369065250274,29.893850196490604,-0.4753422904540836,30.794443117272458,509.3688888888889,-29.631982363861482
255120175,384.2667197393168,10.615498344752249,9.220480529179731,1724.1503759398497,3712.0,-1307.6666666666667,-2944.0,697.0,2.283333333333333,147.70912678227808,291.9440697528985,287.3653415232629,96.39675813599865,149.33333333333334,4.166666666666667,0.005532630719461253,0.00944956053443792,4.5790966092895085,1,1,1,0,380.0251004016064,426.9723361779046,14.08209564064177,12.78543682669035,20.79904240295666,408.0843373493976,18.887998828507023
255120292,382.4267919729588,14.834810441000286,1.615580150439786,1511.7575757575758,3584.0,-1053.3333333333333,-2240.0,360.5,1.863888888888889,134.63635600615973,292.26624291414146,299.25756464701425,158.06249439100606,2602.6666666666665,5.833333333333333,0.014172243114827371,0.007134136325961626,4.142403421003467,1,1,1,0,359.8041666666666,445.44016578938385,24.373723723082144,5.369404695791758,25.358820002524713,441.8233333333333,3.616832456050531
255100816,496.1555102019102,35.56215112078881,-6.362821035801047,1624.158940397351,4224.0,-1416.6153846153845,-3456.0,390.0,5.983333333333333,146.4568844149238,291.59684143651606,294.47952154311815,171.7653779844995,2560.0,4.0,0.01384339510487801,0.012710960775672952,3.646756182064207,1,1,1,0,366.46844462540713,520.4159144144359,39.11919206344777,-7.5239018421869215,40.57182731642855,559.4546688382193,-39.038754423783416
255100813,491.75611951035825,21.64754091856959,0.36046537543536344,1562.2781456953642,2944.0,-1300.4912280701753,-3904.0,390.0,11.033333333333333,146.39346438539033,292.5253955896839,303.0504208300489,198.6791743195107,2261.3333333333335,4.333333333333333,0.015377217102288905,0.007174343056619459,3.7191234431656945,1,1,1,0,383.4449678950307,505.02047796245176,23.275543481864496,1.258314485550391,26.8963093271794,527.4902289223897,-22.469750959937983
255100800,476.0342081852382,16.014818619962774,-1.642843688017972,1274.5365853658536,3072.0,-947.7723577235772,-2944.0,380.0,12.747222222222222,148.54598140130614,292.22358994029986,224.15253796493843,82.78550482629555,42.666666666666664,22.5,9.38955605228057e-06,0.007257090104987415,3.205103042198233,1,1,1,0,352.2963153436592,491.6140415290731,17.749443009019,-1.7642566157127881,24.430015366243516,505.31895699456254,-13.704915465489421
255100887,293.06108397117754,3.9155224081780733,-4.765065006738334,,,-1038.990990990991,-2560.0,360.0,0.9333333333333333,114.92066157966158,223.29265472625193,222.6855713714871,420.3118488687681,0.0,,2.7745251070330487e-05,4.317776507938174e-05,,0,1,1,0,359.9662162162162,419.50278039521237,20.017582625191448,-4.663534839533615,20.559006716363697,399.02702702702703,20.475753368185337
255100938,473.7559566855842,15.189794226763189,-10.28506447159848,1536.0,3520.0,-1189.0526315789473,-2816.0,350.0,10.116666666666667,172.88224528714636,285.5091319148227,300.98054954576554,188.6613958092392,2176.0,6.333333333333333,0.014582532983636258,0.008251610788131039,4.122529556595612,1,1,1,0,325.97077228327225,493.59622571613767,16.924438946801693,-12.381394033774674,29.962660318753837,499.97588522588524,-6.379659509747569
255100933,473.04148375946926,26.080199636922412,4.102805520024776,1527.1724137931035,3648.0,-1083.921568627451,-1792.0,370.25,7.683333333333334,144.54932050580365,294.9576747876467,292.43590754312555,178.3692754339325,2965.3333333333335,4.0,0.013185076651828444,0.01040382380800139,3.500972316643215,1,1,1,0,354.57216708023157,488.9434633440505,28.107396928525848,4.439122724414375,31.061956970238747,515.6538461538462,-26.710382809795703
255100931,477.88930058799025,14.774054015406545,-5.070089250462994,1223.0674846625766,2688.0,-1090.7428571428572,-2432.0,385.75,12.566666666666666,152.57869281415688,292.33275636907115,300.7372985383446,195.4998245092564,2666.6666666666665,5.666666666666667,0.014467589066321255,0.007298661295024078,3.1209004524178523,1,1,1,0,336.64571256038647,488.70790565596883,16.153863798956507,-5.310623321026913,24.745938056130488,499.3416666666666,-10.633761010697754
255100958,469.2719390233438,24.978988353803867,1.9298866239833592,1176.4301075268818,3008.0,-890.5426356589147,-2368.0,400.25,6.933333333333334,143.84285728942112,294.6427828089802,289.79431713476447,163.97191510874342,2474.6666666666665,5.0,0.011507740355668695,0.011602410921801821,2.6331331752927163,1,1,1,0,382.6914179104478,496.6497319672245,27.950219486936106,1.4091177258317438,30.87541851002185,523.313184079602,-26.663452112377513
255101041,413.623711511679,17.575262322387513,-3.342103169682453,1431.7350993377484,3200.0,-1334.1538461538462,-2752.0,360.5,3.95,99.86946360891994,292.6499084640375,297.3876087078371,177.17149516725758,2730.6666666666665,4.166666666666667,0.015354909155566055,0.011836437257921188,3.791910758761006,1,1,1,0,345.0669802867383,432.52005064961827,18.988969367255088,-4.63039111041283,21.30141659550343,415.0179211469534,17.502129502664843
255101026,472.7079498651974,25.82231192111555,2.1807349695334364,1342.4197530864199,3008.0,-1111.8431372549019,-2176.0,390.25,7.108333333333333,123.67437960847508,295.4881303713128,293.15611071440907,107.65133272109139,490.6666666666667,6.166666666666667,0.013763554319274021,0.011488469616938366,3.166775879894573,1,1,1,1,380.3389577594123,493.3360295033816,28.108746098656383,1.575854856957153,30.913017195864416,520.1588613406796,-26.82283183729794
255101015,390.6266659248361,16.072953458785268,0.4538052241676813,1548.8920863309352,3136.0,-1209.3793103448277,-2944.0,360.5,1.7666666666666666,130.87962719137386,290.92517348402725,297.098003624838,162.41963950467658,2880.0,4.333333333333333,0.015209145162713216,0.008264402159352598,4.315067944041368,1,1,1,0,360.0504807692308,446.1611044545824,25.21907317763602,3.793587584333927,26.465497983801807,440.01121794871796,6.149886505864458
255101119,490.76253389000044,18.853665740814957,-0.8986299375926076,1525.4068965517242,2944.0,-1271.8431372549019,-2304.0,390.0,8.816666666666666,156.59340417451594,292.7316548831691,302.6354728984884,187.11507146413166,2752.0,4.666666666666667,0.014811429993867248,0.008832484868475045,3.9164593496294855,1,1,1,0,361.31593456254524,512.2521407886373,20.768837499125308,-1.5518386218972702,24.1597386797363,532.2915762834418,-20.03943549480448
255107167,322.1172794744315,-1.3075504400776947,-6.6543511474406145,2850.622950819672,4416.0,-1332.48,-4160.0,330.25,0.7833333333333333,109.59381373735879,282.62157071394574,280.43973960767926,227.85973435490686,3008.0,2.6666666666666665,0.0008058814876975555,0.005739753935259736,8.111204403395838,1,1,1,0,330.0,401.93660287284973,-3.22418863265398,-6.486963699055469,7.2476077688203695,394.8333333333333,7.103269539516418
255107217,423.8856542965714,19.391462690200786,12.464956715945778,1841.719008264463,3264.0,-1345.9753086419753,-4480.0,360.25,1.85,142.3432818227791,293.3366814850125,299.0657591050073,171.63842268387256,2325.3333333333335,4.666666666666667,0.015717704424392714,0.01159766684370455,4.620909882635923,1,1,1,0,355.23148148148147,470.78147565378964,24.195077104343614,15.08628522180751,29.059915850652928,489.78306878306876,-19.001593129279115
255107150,419.11137841259773,16.533539656412593,10.857777853623794,1723.111111111111,3584.0,-1382.4,-2688.0,430.0,2.2805555555555554,137.6906506132865,298.89431935234586,288.0836347901523,156.33525606508564,1941.3333333333333,3.8333333333333335,0.009645112896927465,0.01291317157313852,4.2308007093166005,1,1,1,0,429.8856981981982,474.70012153046423,20.479043682206505,12.522790928194757,24.18581872113895,465.5833333333333,9.116788197130916
255107147,413.98947145612874,14.615744412864524,1.1051373400768516,1322.8137931034482,3392.0,-1349.5466666666666,-2880.0,340.5,3.716666666666667,143.34129165955153,290.73708304644185,289.53670343769465,176.46176826275294,1066.6666666666667,5.166666666666667,0.0073169200216982935,0.008712888778555484,3.6278489152843716,1,1,1,0,325.5316091954023,431.57080014369615,16.617673097902625,0.6573049015654651,21.534878664898446,415.74808429118775,15.822715852508395
255107187,408.3281025938188,14.62945716046952,-4.678959635707177,1545.624060150376,4032.0,-1610.1818181818182,-3200.0,360.0,3.0,153.22075825187085,292.1172732658771,289.7036821741043,176.39521168963918,1258.6666666666667,5.833333333333333,0.00732494834862199,0.010663851148034934,4.2788335449493164,1,1,1,0,356.14753086419756,426.7912875695429,16.395028802143845,-6.391487496389095,19.22974686531854,409.5135802469136,17.277707322629283
255107152,445.2528657614152,15.204276881021633,1.797198150414707,1485.3333333333333,3328.0,-1727.0,-3392.0,370.25,3.838888888888889,137.56770146097605,302.7570122807454,288.69187209661135,102.11845454755776,21.333333333333332,26.333333333333332,0.009709487365757441,0.016939920212424367,3.6560176401210196,1,1,1,0,357.9278455284553,467.324405725775,18.87576136013105,0.1792356297001988,22.417706378092397,482.1128048780488,-14.788399152273769
