flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250109293,273.7802655319786,-4.351574673164708,7.64673245059713,2535.1111111111113,4416.0,-1256.1012658227849,-2496.0,380.0,0.9,132.87960162233077,216.92469091599466,279.37581939751595,156.20873124044417,2944.0,9.833333333333334,0.002426845687114379,5.443706361975617e-06,7.6451518324607335,1.0,1.0,1.0,1.0,362.1759259259259,385.90706610741296,-5.752379424201261,-0.9953135737521293,8.32357274115779,374.8333333333333,11.073732774079645
250111465,369.2010965942423,11.119418840446261,-2.70632586709115,2160.146788990826,5504.0,-1238.3333333333333,-2816.0,390.5,1.8833333333333333,111.522635207377,222.39001615423075,282.77392676004985,154.39362242911233,2986.6666666666665,6.5,0.0062774447382778105,3.7909783515547546e-06,5.708439401653454,1.0,1.0,1.0,0.0,390.01461988304095,442.0492524656174,15.215094278448747,-6.849190209011603,17.318096162261867,444.859649122807,-2.8103966571895853
250104791,391.9352199490649,7.540056420229143,-16.65230866333498,1521.190082644628,3456.0,-1088.6274509803923,-2816.0,705.0,1.6833333333333333,129.87576756808735,282.9368033252308,271.93916102089776,208.84421737480994,1024.0,4.333333333333333,0.0029193219182607833,0.003306991849850697,3.610655576915532,1.0,1.0,1.0,0.0,330.02615248226954,454.6445799437545,9.262367039935729,-19.8938280291899,24.63226196508136,477.4414893617021,-22.79690941794763
250104794,393.7131573031386,11.511581492758062,-21.806242120504127,1485.954887218045,3392.0,-1249.5238095238096,-2560.0,607.0,1.7166666666666666,133.32083241869734,276.3628768959134,282.87978847634594,73.70858779449374,64.0,5.0,0.0031195607888726425,0.003060283705249343,3.7948501315309433,1.0,1.0,1.0,0.0,329.9875,462.8614501222376,16.33279443411441,-33.5566407362337,38.10057533156931,497.71,-34.848549877762366
250105622,475.34020402193795,28.994342218942343,-3.2229478756324967,1282.56,3328.0,-1496.2051282051282,-2752.0,390.25,7.6,138.04637998768885,278.44644483737756,277.88039913592286,107.71194877793249,0.0,10.333333333333334,0.0037182839493860825,0.004835157706468669,3.2544574889197144,1.0,1.0,1.0,0.0,357.1953125,489.58687556359723,31.637187678080398,-3.7254764443421005,35.81084628722685,518.0395833333333,-28.452707769736094
250109966,306.18849845746917,3.248575594311841,2.0467062461818504,1639.8222222222223,3200.0,-1328.4266666666667,-2752.0,340.25,1.1972222222222222,93.68976080378462,270.0400116397148,272.0435311397696,255.91757281769097,2517.3333333333335,4.666666666666667,0.001313885177545804,0.0010554200564749968,4.176117713638936,1.0,1.0,1.0,1.0,340.0297619047619,440.1326452911636,8.807810996699923,-6.5792219546001744,11.59446573178813,443.8333333333333,-3.700688042169702
250109382,395.7790325410866,14.098961007711164,-7.4907036712361235,1762.7716535433071,3904.0,-1182.6666666666667,-4480.0,370.5,2.1,98.2412048835085,269.38560311220454,278.40223223114015,143.28357879717586,2624.0,3.6666666666666665,0.004436129767133474,0.003670165774774912,4.51027480054799,1.0,1.0,1.0,0.0,369.8917824074074,455.2471585077833,14.927592290346562,-14.195360329352605,27.104221491590582,476.08101851851853,-20.833860010735236
250109387,324.9074219718679,-3.95955423214603,13.08807012504212,2773.9701492537315,5184.0,-1508.5714285714287,-3456.0,320.0,0.6333333333333333,225.3364838672681,272.2102142466721,274.4122707091131,143.49841923379432,2346.6666666666665,3.1666666666666665,0.0024845684587874377,0.0035514664293864484,8.568346318749711,1.0,1.0,1.0,0.0,319.93055555555554,379.09763428437327,-9.04362917294146,16.392475474363437,18.739108906317398,383.1666666666667,-4.069032382293415
250106061,386.92848834700936,16.852110358836633,-5.4546877078553315,1808.0,3840.0,-1436.4444444444443,-4672.0,360.5,2.2472222222222222,130.96731523871722,282.69543542426976,281.97754325952064,92.08547949840222,832.0,4.0,0.004975486347191123,0.005382921857139265,5.201630304483338,1.0,1.0,1.0,0.0,360.0089962121212,418.75534126775693,17.75878027660108,-11.895078714123528,26.312855390410988,395.7140151515151,23.041326116241805
250109407,370.37944280595605,9.667460984784105,-6.260389320684692,2646.9253731343283,4352.0,-1365.6888888888889,-3968.0,380.5,1.6,129.9176216608871,215.57426435673653,277.7829458038369,152.00079425171893,2517.3333333333335,3.5,0.00393485172559251,2.2905185704674693e-05,8.903705191284265,1.0,1.0,1.0,0.0,375.01851851851853,439.03267177216,11.028846613523445,-8.45485465670462,17.197427489423983,429.11728395061726,9.915387821542708
250109408,427.4830935175592,-2.951415822725423,-9.216359584212803,2060.0470588235294,3904.0,-1520.1118881118882,-3328.0,733.0,3.3,137.44621857074208,286.1697101421652,277.0852565688205,155.22575387978657,2112.0,3.6666666666666665,0.0036575984350710605,0.007168660484857486,6.320759484532361,1.0,1.0,1.0,0.0,366.3367834394905,455.36360643547545,-2.606524169948949,-12.53213463149488,21.944619292831835,465.4023354564756,-10.038729021000165
250103016,473.58268935173504,29.844889260859503,16.43216841834258,1116.3015075376884,2688.0,-1278.6666666666667,-3456.0,390.25,10.166666666666666,130.3333568394036,274.54107913734475,286.8024588248614,89.32056033210033,21.333333333333332,6.166666666666667,0.008892704837680935,0.004894583335086971,2.583790825346608,1.0,1.0,1.0,0.0,369.3614678899082,486.37083273220935,31.75192767263102,18.296278074400973,40.76492014301585,514.2718654434251,-27.90103271121575
250101879,349.6603279049304,14.367155699040206,-8.376640802435356,2217.6,4992.0,,,240.0,0.7333333333333333,131.6578644779064,280.6180360596044,280.4631613031742,102.35071025256987,-85.33333333333333,6.0,0.006177996381337639,0.005371473211943948,6.673487812217875,1.0,0.0,0.0,0.0,155.6548780487805,353.18156099732283,12.517894682984965,-8.691044906201533,20.128433479362098,343.52525252525254,9.656308472070293
250101285,425.79473818350607,22.50352637585867,-15.417770023752178,1635.0684931506848,3392.0,-1198.7450980392157,-2368.0,370.25,2.7,147.182651503744,278.5018543382611,282.6088048271604,141.17969390882826,1024.0,4.666666666666667,0.005503879328498367,0.003026517984321345,4.662864286272365,1.0,1.0,1.0,1.0,355.1809309309309,466.30607431114134,28.948207466554027,-16.16111867317749,36.86238849441581,497.89639639639637,-31.590322085255025
250101306,366.668779396168,17.86600344177229,-6.7021707973296465,2171.650485436893,4864.0,-1314.2068965517242,-4224.0,380.5,1.3666666666666667,127.85921001261389,283.04744454707424,283.81990354149747,133.13992066347146,3200.0,3.3333333333333335,0.005691850882495818,0.005254856042466957,6.100640938224465,1.0,1.0,1.0,0.0,371.68333333333334,415.4527586774195,20.806156279815653,-10.297319252599534,26.927894071241894,402.8285714285714,12.624187248848102
250107285,416.11097408876327,16.142671373833743,-5.8248745382404,1746.1417322834645,3904.0,-1309.3333333333333,-4224.0,390.25,3.8333333333333335,149.49877103993182,290.0883995963063,271.6850581500257,220.1251396822712,3114.6666666666665,3.8333333333333335,0.0027109518418416403,0.00566715169034969,4.434933903965762,1.0,1.0,1.0,0.0,382.4548611111111,431.4028458476984,20.346632920109233,-7.493535008152319,29.859132349832596,410.7625,20.640345847698427
250107290,374.05247397545384,17.25119573137139,-0.19986991418805025,1461.8278145695365,4032.0,-1354.6666666666667,-3136.0,370.5,1.4833333333333334,142.68713285712045,284.52811260238866,264.0350770980756,105.28496447976342,128.0,10.833333333333334,0.002054801576199458,0.005901282176782594,3.787053716952322,1.0,1.0,1.0,0.0,367.19345238095235,439.1217373198388,25.245178628083906,-3.24756803571398,26.223088362106722,442.98809523809524,-3.8663579182564263
250107645,314.04865005810586,23.42141328178132,-4.6329682004818595,2280.3809523809523,4160.0,-1371.2592592592594,-3776.0,380.0,0.9333333333333333,123.10007997483696,240.53998799445364,285.3431335087951,70.2386783889163,-21.333333333333332,4.166666666666667,0.003833671126347484,0.0004133214253694965,6.9087499098319265,1.0,1.0,1.0,0.0,340.0037878787878,411.3421666655259,39.818602429104516,-7.206346332646468,40.47474417245337,386.54545454545456,24.796712120071334
250107646,366.773400847388,21.44290035700499,-14.853605902492628,1820.0701754385964,3456.0,-1219.6923076923076,-2112.0,380.0,1.5666666666666667,133.2495175027851,283.732272369179,285.33089347540135,57.34317163128555,21.333333333333332,5.0,0.0038273074794978406,0.005295743538634349,6.003703703703704,1.0,1.0,1.0,0.0,354.7119565217391,416.37507848857626,26.436058847757,-23.497149574321742,36.50364091363387,383.35869565217394,33.01638283640233
250107650,281.96080105440427,0.18205089081611064,-16.226126018494252,2461.090909090909,4032.0,-997.1358024691358,-1792.0,370.0,0.85,513.1079914137952,278.20642739206784,269.190703691215,169.359200000799,2922.6666666666665,3.5,0.002004377606268244,0.0031435950239663436,10.848761721567685,1.0,1.0,1.0,0.0,1.5,513.1141883846077,0.058713869404482366,3.0451139361239576,3.0456838005655418,512.0,1.1141883846077008
250107066,218.61214304539453,19.65284175617327,4.681828850908484,1477.3333333333333,3456.0,-1011.5555555555555,-2688.0,390.0,0.8,92.23805568357353,253.7755152605304,282.06406578312635,164.504926876136,2517.3333333333335,5.666666666666667,0.005262100211294785,0.0013940706790158915,4.878370941111723,1.0,0.0,1.0,0.0,229.11258278145695,174.3819165892826,25.635072961586076,4.116534131805621,27.48055110978132,187.8543046357616,-13.472388046478983
250107070,379.40705468451057,19.278301454323124,-17.85280764635565,1696.755905511811,3648.0,-1166.2222222222222,-2112.0,360.25,2.9,110.40121932541675,282.4009584866015,275.27938043300895,179.3005350535617,2752.0,3.6666666666666665,0.0032476217525195254,0.006173663445900352,4.698822503270825,1.0,1.0,1.0,0.0,358.3126911314985,409.3057177799917,21.57799451287716,-24.36899069356032,35.302195657776565,376.88990825688074,32.415809523110966
250108347,392.96221373957167,20.86312180567977,-18.598731862470594,1790.9421487603306,4096.0,-1375.5733333333333,-4672.0,360.0,2.816666666666667,161.18181988510977,283.12282569266483,276.08262747244663,171.47226372124567,2624.0,3.8333333333333335,0.0031063028148491474,0.005581313811891516,4.963103772072464,1.0,1.0,1.0,0.0,360.0,410.04951802665,23.401873659883453,-22.60107079318994,35.6988124206207,379.0309139784946,31.018604048155396
250107760,354.7218269078057,2.868751699878771,1.5523518997079855,2837.3333333333335,5120.0,-1699.5555555555557,-3712.0,389.5,0.9,121.34801776492662,221.84875395130953,279.13526874870297,144.5972395558557,2581.3333333333335,3.0,0.005433020976958361,3.6342261103878648e-06,7.952353147261474,1.0,1.0,1.0,0.0,360.02083333333337,413.1323245291617,6.14834966334353,-5.914702793683278,8.619593033983094,406.3333333333333,6.798991195828364
250105186,383.7664368112951,8.221337188263641,-3.3206595449724436,2230.0582524271845,4480.0,-1320.6021505376343,-4096.0,380.5,2.2666666666666666,124.2050644262394,271.10829789265387,277.4455190893931,109.74701208168322,704.0,3.3333333333333335,0.0036897330937548066,0.0010933136097682672,6.357486853030722,1.0,1.0,1.0,1.0,377.9794303797469,439.149518380347,10.741592323563642,-8.58935595002876,16.89002160484857,437.78270042194094,1.3668179584060454
250118848,360.1234770708633,13.470619191835057,-14.54245199913652,2124.330275229358,4480.0,-1136.1616161616162,-2048.0,380.75,1.3833333333333333,123.1714066033581,277.9407731581447,278.10459161310104,151.22672006680207,2602.6666666666665,3.5,0.002343825215369846,0.0028045419690320246,6.439154616240267,1.0,1.0,1.0,1.0,379.82291666666663,416.8730612088569,16.691621653212895,-19.751555303308606,26.31518298758224,392.7447916666667,24.128269542190196
250118849,379.7280838730741,15.554316673629131,-19.7789393957781,2032.4660194174758,4480.0,-1544.3478260869565,-2944.0,360.25,1.3166666666666667,125.72787379968489,278.3055369135025,276.9214055220938,98.29684084827083,42.666666666666664,4.333333333333333,0.002004281554556281,0.002778654165205263,5.957427433124645,1.0,1.0,1.0,0.0,360.0021367521367,413.2013550085341,21.375259793724567,-29.172711011646353,36.47454765061522,377.4957264957265,35.70562851280761
250100785,409.9801810755181,8.063299224234306,-16.53772649947774,1408.0,2688.0,-1303.7948717948718,-2176.0,330.75,1.5666666666666667,129.17430812982985,281.571203183308,270.6482285568714,210.01191672326314,1514.6666666666667,5.0,0.0030243064755544314,0.004318133664583363,3.347930330711158,1.0,1.0,1.0,0.0,329.9932065217391,468.6703409335097,10.379342322004051,-19.411587376277566,24.486607775193242,491.625,-22.954659066490308
250101472,458.74083368477216,24.73378228028674,-14.043100233063873,1712.7339449541284,2944.0,-1084.4263959390862,-3520.0,390.0,10.897222222222222,140.27759819604668,281.7805185377319,276.76088644790985,190.24920544601986,1365.3333333333333,5.333333333333333,0.0029380173412951677,0.0040628657202171,4.866863056909721,1.0,1.0,1.0,0.0,332.2691753171857,469.14185213928795,26.02029901981272,-13.22153289136071,35.10647243277036,467.5423875432526,1.599464596035375
250102995,365.15234737131703,20.91125278253943,-11.750984594745052,1540.063492063492,3008.0,-1338.6666666666667,-2432.0,350.0,0.9166666666666666,133.32496535298466,283.15311394703514,286.3420595150517,67.3422720537985,-64.0,5.333333333333333,0.005670763354153986,0.004132363677179897,3.918736621026697,1.0,1.0,1.0,0.0,350.0,442.85137701669356,20.606556113625256,-35.86849288411562,41.40342941738283,454.5,-11.648622983306439
250102421,409.7407452975079,1.2934913124725407,6.2666818408266325,1400.1472392638036,2816.0,-1437.5384615384614,-3712.0,380.5,2.0833333333333335,147.52051198070487,283.055030824838,291.78708787160366,168.31505226483327,2389.3333333333335,5.666666666666667,0.008338101918432273,0.005571940803082549,3.452029101689531,1.0,1.0,1.0,0.0,377.2193287037037,444.478229621278,0.14579163011459664,2.239799876219203,15.863911064101496,447.5925925925926,-3.1143629713146197
250100919,355.71747458856646,22.40765205123925,-3.0264710764770273,1836.5217391304348,3648.0,-1040.6274509803923,-2944.0,370.0,1.3833333333333333,78.55946154782627,281.19134780109,210.52370615336406,128.58076237309047,810.6666666666666,14.166666666666666,1.3361709007283063e-05,0.005107082072264282,5.383360522022839,1.0,1.0,1.0,1.0,307.08819444444447,420.4579049130163,30.357502623609342,-7.910502819505003,33.67438161184581,388.68333333333334,31.77457157968297
250102322,411.57031675469085,8.109843498787752,-1.533019414413382,1387.2101910828026,4224.0,-1104.6359832635983,-7500.0,370.25,2.1305555555555555,90.04661681766038,279.73880423103617,281.90058891293904,167.91101667993428,2453.3333333333335,5.166666666666667,0.0068850476552450605,0.0035380485474986426,3.676372782363566,1.0,1.0,1.0,1.0,369.4260752688172,453.37794968196584,6.575050922082764,-0.9156243970874581,12.585957764902036,456.8709677419355,-3.4930180599696428
250103250,365.8895741945156,-2.0282676133404025,-25.154094536336054,1886.5671641791046,3200.0,-1318.320987654321,-2752.0,330.25,0.7833333333333333,196.5556836174118,272.3596453627039,259.9889472028571,313.1708540309631,3008.0,3.6666666666666665,0.001001992855078354,0.0009669982024137889,4.553314121037464,1.0,1.0,1.0,0.0,330.0,450.8626402894929,-0.9676197669210449,-39.52328129049126,39.53625138306503,489.1666666666667,-38.304026377173784
250105869,312.4845605599134,24.09820007454083,7.750691977084985,2308.5176470588235,4416.0,-1160.258064516129,-2240.0,330.0,0.9,160.7715965894462,217.5908068501817,278.8593963897818,135.43967783117373,3370.6666666666665,3.3333333333333335,0.0043990831321964055,5.247011023945665e-05,7.2616386647916515,1.0,1.0,1.0,1.0,329.8657407407407,428.83278437654775,36.81345933831695,6.950803243536649,37.46943903503588,408.72222222222223,20.11056215432552
250114373,388.7023964156791,11.29017783579942,0.17037512431356683,2209.467889908257,3776.0,-1189.9259259259259,-2816.0,400.25,2.1,137.2176151279337,282.9089733606469,289.35769351310404,147.76128781049275,2176.0,4.0,0.008055946159837077,0.005225781907438868,5.880979707455252,1.0,1.0,1.0,0.0,400.00520833333337,439.19935341695464,15.248241287157313,0.09926635435244673,19.84265329189899,437.912037037037,1.2873163799176268
250119491,350.92794942817306,14.869893969421481,-9.752454049283612,1942.817391304348,4224.0,-1130.0102564102565,-2752.0,370.5,1.3666666666666667,101.19277133208921,275.60680423699637,285.83151947754374,153.1422235138804,2517.3333333333335,5.0,0.005417626387410534,0.004477176778665228,5.036155441348841,1.0,1.0,1.0,0.0,369.9970238095238,455.20892026999735,13.721115970947949,-24.981932778268682,28.851491395386862,481.4047619047619,-26.195841634764577
250102251,305.9246666764434,11.882038379476203,2.683014053751409,2630.981818181818,4480.0,-1374.4,-4160.0,240.25,0.6833333333333333,142.1571370311984,267.1843899835135,278.86454708973065,146.9782653024061,3008.0,3.3333333333333335,0.004506484565924062,0.0004729916532068234,9.000684207252597,1.0,0.0,1.0,0.0,221.59722222222223,377.7896554494092,16.814485281064986,-2.0972565809137245,17.86969228127292,371.875,5.914655449409224
250102841,382.2703700769305,17.443012576655672,-18.729858217457917,1590.3309352517986,3648.0,-1049.4814814814815,-3584.0,380.25,3.4972222222222222,107.35111171001301,284.8244304170233,276.2200090688628,155.2764428656676,1045.3333333333333,4.333333333333333,0.003032564036021902,0.0050851514723065285,4.703619379960423,1.0,1.0,1.0,0.0,377.71379310344827,427.995190489297,22.016618441741624,-21.72633027875859,31.936018677041353,397.2471264367816,30.74806405251536
250100819,374.3154958867864,12.477923772384747,-19.50150245695015,1819.8260869565217,4032.0,-1185.8823529411766,-2816.0,380.5,1.9666666666666666,127.70640430958254,277.98392440223574,272.3836184856702,156.48680852934024,2709.3333333333335,3.3333333333333335,0.0031365792206735827,0.0037873962018176027,5.053607649956534,1.0,1.0,1.0,0.0,380.02243589743586,417.09160924585564,15.23003561173579,-24.55355115997652,29.531011901952784,392.5128205128205,24.57878873303514
250114394,388.05383142570423,4.408626467351695,0.6028278436955844,1885.6198347107438,3776.0,-1278.6666666666667,-4032.0,380.25,2.45,139.72409751915927,283.942728360928,289.68902515971143,152.35630110262764,2176.0,3.6666666666666665,0.00837240240401116,0.005284423768105723,4.913640866606366,1.0,1.0,1.0,0.0,379.7929824561404,429.85472446842454,2.893231374827161,-2.99479819387647,16.374993138926424,427.3385964912281,2.5161279771964473
250104402,354.01646998294933,0.7252302590759276,-10.673971682182245,1690.7462686567164,2496.0,-1660.952380952381,-1984.0,230.0,0.75,360.1414665617836,269.3396722450406,276.86397168566526,162.85665056141784,1280.0,5.666666666666667,0.003157675123479321,0.0022252668368723536,5.50838803792852,1.0,0.0,1.0,0.0,230.0,383.61152952635234,0.09426867396087636,-14.088787368784892,14.284796221070383,386.06410256410254,-2.4525730377501986
250111601,434.12684858899655,17.289559228696838,-21.662138895890212,1773.1147540983607,3456.0,-1120.7111111111112,-2112.0,370.25,2.8333333333333335,265.2047756527045,268.70350202145454,278.4365049384868,150.9356333431766,1024.0,5.166666666666667,0.004890520074204844,0.0022251334572029186,5.602113223183301,1.0,1.0,1.0,0.0,360.094,466.03676253689093,21.461011137015344,-25.649093015690607,34.005292606602346,497.05466666666666,-31.01790412977573
250111013,412.06316911619876,20.12630170565148,-21.75045848653307,1684.2666666666667,3008.0,-1180.3428571428572,-3648.0,370.0,2.183333333333333,139.47408181772516,215.95514817138886,283.84959796134603,167.9248878848588,2218.6666666666665,5.0,0.005169383703793525,2.5275058139903032e-05,4.03892807897524,1.0,1.0,1.0,0.0,370.0,465.3112673687035,25.48255672293776,-26.332876578776567,38.050701087195584,500.6688888888889,-35.357621520185376
250111016,377.7746269324422,20.434199760297425,-16.14818214993919,1321.9310344827586,3008.0,-789.3333333333334,-1600.0,752.0,3.327777777777778,98.3670684014418,283.0014112592616,276.49391542162664,169.32037369031,981.3333333333334,6.0,0.0028487158238089,0.00533865489620761,3.862802789085486,1.0,1.0,1.0,0.0,336.00857843137254,418.82754307084934,28.530557244018027,-7.759864517995937,31.02087249841082,390.3529411764706,28.474601894378736
250109275,404.5380535169081,13.847997114308612,-11.86125272902563,1435.1258278145694,3840.0,-1035.7073170731708,-2496.0,380.5,3.6666666666666665,138.63285537482014,282.5406060513024,269.94966108623754,231.02490831604598,2624.0,5.0,0.0029936389648059954,0.00585391847780164,3.9320656118449704,1.0,1.0,1.0,0.0,379.5531045751634,441.37170790398926,18.51439251271558,-11.794146493540463,23.928625019352168,418.4825708061002,22.889137097889034
250110460,402.7348182022665,16.192863766574625,-7.801777912463465,1750.6165413533834,3840.0,-8775.236842105263,-142125.0,390.0,1.4166666666666667,128.51628478617,279.10362372754474,283.75835503816285,141.01728981867282,2624.0,4.166666666666667,0.00705921879301051,0.005643686027680806,4.673839730207162,1.0,1.0,1.0,0.0,369.96666666666664,454.5086362432328,20.257992732831244,-4.923322567093111,20.928799799071133,463.4,-8.891363756767191
250109895,271.834824759975,6.53616941884178,7.310257763372315,2535.6190476190477,4544.0,-1145.6,-3776.0,200.25,0.6833333333333333,124.6798271793569,283.3978933149993,285.1591276706252,155.917903867201,2944.0,8.666666666666666,0.005302090465653132,0.005258344517703438,8.420653119316835,1.0,0.0,1.0,0.0,90.06029411764706,293.7996704997445,5.420049679177876,6.147532170685027,9.909913035353668,285.41509433962267,8.38457616012181
250102168,291.67639214618185,-4.235824595596156,-15.546762643452622,1751.3411764705882,2880.0,-1028.6222222222223,-2496.0,280.0,0.8166666666666667,134.46892244853436,274.5818034708618,267.7776417234794,158.96333713311617,1792.0,4.666666666666667,0.0015153630261116515,0.0031505195571561095,5.248342969961923,1.0,0.0,1.0,0.0,181.5,323.37927853659255,-2.6224959264536953,-17.580659247233847,20.534133993992278,317.8666666666667,5.512611869925877
250102660,367.6706109862635,18.65120789334985,5.785550922387178,1166.6141732283465,3072.0,-902.3745019920319,-2368.0,390.0,1.886111111111111,125.72372345220334,213.86316819821394,266.4439411332322,320.14610091592823,2389.3333333333335,4.833333333333333,0.0012627468127197196,1.1242305145246758e-05,2.5740991695333406,1.0,1.0,1.0,0.0,370.83362068965516,404.3922334169339,21.548155100407826,5.5126803841516185,27.07856502422177,418.651724137931,-14.259490720997121
250102666,347.9532063697238,-0.9557135716856349,8.92341198954248,2009.3333333333333,4352.0,-1516.5217391304348,-3072.0,1113.0,0.8333333333333334,141.37767523856542,279.07657703208673,278.910563880743,147.2213994924092,2922.6666666666665,3.5,0.0028599830190819756,0.0050836743782845,5.876138544490815,1.0,1.0,1.0,0.0,349.97916666666663,434.4836444570788,-1.1068299913678021,4.979574358688233,5.270445394247104,429.3833333333333,5.100311123745485
250102667,324.1666497703632,-2.8703305242695656,9.167558434913163,2030.6019417475727,4672.0,-1474.2222222222222,-3648.0,370.0,1.1,107.07445254066928,215.09502454160278,278.3744024850787,150.67690022176097,1642.6666666666667,3.6666666666666665,0.005069903025458021,1.8146526333643396e-05,5.488113356074521,1.0,1.0,1.0,0.0,350.01041666666663,434.45884254826683,-6.936336864681018,11.464442696385008,13.63617536424221,439.0520833333333,-4.5932407850664845
250101609,361.2275490182346,1.0508191478254523,3.5871769948276255,2583.7948717948716,4096.0,-1710.3853211009175,-4032.0,380.5,0.9166666666666666,269.8867042578851,269.79077185376167,211.81383420772107,89.04135200839913,960.0,10.833333333333334,6.81309704035509e-06,0.00041789283736373185,7.248192771084337,1.0,1.0,1.0,1.0,350.025,410.1464462374878,1.7331276134695308,-3.2754117455852394,4.558216268615276,407.31111111111113,2.8353351263766626
