flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251681825,303.58448969717597,3.0243692363832144,-7.756762869643406,2778.122448979592,4288.0,-1308.2666666666667,-3456.0,260.0,0.6166666666666667,134.30700248418273,287.09144729538383,279.3600347659028,206.98292220827946,2133.3333333333335,3.3333333333333335,0.002075591801118497,0.005357266295290604,8.44623689272197,1.0,0.0,1.0,0.0,231.0,346.56016347766126,6.9944864429682205,-11.5242446946575,13.844120880213566,339.7037037037037,6.8564597739575674
251676875,479.6141589784227,12.8807430307226,4.646839620046513,1441.9862068965517,2624.0,-1274.3111111111111,-3008.0,642.0,9.116666666666667,225.01263613364995,223.3033909200967,292.19647268408653,196.50050017969073,2282.6666666666665,5.5,0.011742105855644938,2.7068890468494e-05,3.395388113023709,1.0,1.0,1.0,0.0,344.74331275720164,495.35253029357887,13.887025789454714,5.791491953844299,21.02462793895846,510.8689986282579,-15.516468334679018
251697097,375.6259064345836,23.323008878297266,1.9894686760035805,1816.5333333333333,4224.0,-1374.0246913580247,-5440.0,380.0,1.461111111111111,106.65568838324637,289.5599528585484,219.15105611055043,115.70767314125516,960.0,10.5,3.8008203141752144e-05,0.009018793040873807,4.484898362274709,1.0,1.0,1.0,0.0,338.9756097560975,463.7828816212613,32.882173908765616,-2.4769085983495454,34.5597593476156,498.4583333333333,-34.675451712072004
251685534,341.1450168790791,22.246211564474347,-1.097604588499432,1511.136690647482,3456.0,-1099.829383886256,-3008.0,350.25,1.3833333333333333,110.95681150083462,220.83612294374626,289.18068158515257,170.38749785934675,3114.6666666666665,4.166666666666667,0.0077215696783139946,7.241464178258004e-05,3.7562903485398524,1.0,1.0,1.0,0.0,347.7215909090909,389.8407683476851,35.658709786242895,-11.46736555920672,38.26646544817506,424.5378787878788,-34.69711044019368
251683061,345.74649764736495,9.869091222768532,5.074561947772115,1513.8992805755395,4096.0,-1205.3333333333333,-2752.0,340.25,1.25,140.61430209255104,292.0361356734138,295.64691178889194,159.47254466369097,2858.6666666666665,5.166666666666667,0.005323503239017991,0.010145804929817119,4.193208990913438,1.0,1.0,1.0,0.0,337.8125,426.65313861046457,10.70417053980726,11.496557968922357,16.27315292235544,411.5925925925926,15.060546017871957
251676895,298.8486384760246,7.508730771434238,1.4800455433605861,2074.6666666666665,3904.0,-1082.1818181818182,-2048.0,240.25,0.6805555555555556,107.90441809287856,292.76930077856986,293.5321590903954,108.78952057007206,1301.3333333333333,3.8333333333333335,0.010286226943323224,0.011226658698199514,6.709788702026735,1.0,0.0,1.0,0.0,189.07407407407408,330.707626824256,6.451437298072335,7.641659927641319,11.146029514783649,338.9259259259259,-8.218299101669913
251694286,390.8300807171464,8.451564271481445,3.0586033104250676,1693.4603174603174,3520.0,-1149.247311827957,-3264.0,363.0,1.0833333333333333,136.8891299619164,292.8324749822276,216.8350755897814,97.46830454503699,128.0,7.666666666666667,2.1224552760749206e-05,0.008514440893102706,4.616130148840429,1.0,1.0,1.0,0.0,314.7671232876712,457.6734938156664,7.947299689917592,6.097653393483618,10.720410203101268,461.74074074074076,-4.0672469250743575
251695819,402.6661071164524,9.720087093323091,-7.0199743193335795,1621.3333333333333,3712.0,-1164.549019607843,-1920.0,400.25,3.263888888888889,150.03445820361478,291.0600295053347,293.64036889236013,128.4425935966534,256.0,4.166666666666667,0.00946128881983936,0.008659481250052291,4.347952399575395,1.0,1.0,1.0,0.0,384.85723039215685,433.11858364016337,9.226167088562834,-9.389723932459924,15.196165736620053,419.77328431372547,13.345299326437896
251681994,331.9217847239138,11.404672849368986,-18.638707842634794,2456.0941176470587,5568.0,-1525.7971014492753,-4096.0,350.0,0.6333333333333333,130.71739980722577,283.45810119813734,286.79399037595164,148.81613824026334,2517.3333333333335,3.3333333333333335,0.0023317800709362797,0.0031313732699564784,6.8675943287608145,1.0,1.0,1.0,0.0,350.0,422.5488553565147,27.767514356760653,-23.56531101903373,36.419531976912346,453.0,-30.451144643485293
251695916,387.5896256114265,15.230274447940248,-3.895276682168357,1588.9323308270677,4352.0,-1474.723404255319,-3456.0,370.0,1.3,118.4794138971934,212.57904125350703,287.23199960731256,162.32648925823108,2517.3333333333335,4.333333333333333,0.0048601034485634765,3.28634615421445e-05,3.8754447093343116,1.0,1.0,1.0,0.0,350.0046296296296,463.8171040182964,22.118608894579136,-2.973485693404627,22.460987597396862,474.75925925925924,-10.942155240962848
251694391,406.88649378886686,12.408744123391111,4.1325176033685205,1485.0704225352113,3264.0,-1268.9382716049383,-2624.0,390.0,1.5638888888888889,133.2570272840599,296.3363142466925,230.97308719906098,101.67544673144833,768.0,16.166666666666668,8.298211116446667e-05,0.008074010324328631,3.6762372958178617,1.0,1.0,1.0,1.0,322.9642857142857,463.48189512537033,15.027926561968984,5.17050731139379,16.39297446810212,474.8177083333333,-11.335813207962985
251688982,374.65031371566425,11.481658706238159,2.5680518261634564,1565.1310344827587,4032.0,-1229.9770114942528,-2048.0,370.5,1.4666666666666666,148.82970374553523,292.43968144009096,287.1640763639461,159.43304818138947,2709.3333333333335,4.166666666666667,0.004715961039635641,0.009921015445218919,4.164797856526766,1.0,1.0,1.0,0.0,367.71785714285716,421.73326986486626,13.365869983234873,7.255093447393401,15.655645929475877,410.6714285714286,11.06184129343768
251688983,381.9012725322001,13.08495838908758,1.746216612860232,1407.4710743801652,3072.0,-1048.4552845528456,-1920.0,340.0,1.9666666666666666,156.42472047430834,226.42861356839813,289.9998520727821,202.47685590536375,1152.0,5.166666666666667,0.005172167824670161,0.00013395789581444327,3.7039518040844728,1.0,1.0,1.0,0.0,301.7622549019608,442.85546328773137,14.640706818498586,0.9718373314683857,15.436965863018433,448.0947712418301,-5.239307954098706
251693503,398.59452696996493,9.553116924606071,1.56173928700678,1527.2899408284025,2688.0,-1167.8350515463917,-4224.0,389.75,3.65,167.87510708800642,219.50279566958974,292.12028971355426,161.58710157065948,2112.0,4.833333333333333,0.012297745276957211,6.7193151938663425e-06,4.292780281736991,1.0,1.0,1.0,0.0,370.0546357615894,439.93557933698696,9.51477505052787,0.9672423929946914,12.99165000131924,432.86313465783667,7.072444679150294
251676194,409.0847724895392,8.121602473921264,-5.490758933678055,1284.7116564417179,4608.0,-1135.3333333333333,-3840.0,350.5,2.85,138.2618029267292,292.56992417365745,292.3474102873542,86.75689504980889,21.333333333333332,5.666666666666667,0.011281081887682854,0.006385187739017279,3.5811543394613086,1.0,1.0,1.0,0.0,348.89583333333337,454.7510822084762,9.554299908423998,-9.231254303268214,18.23732097384672,469.0941358024691,-14.34305359399292
251683132,443.18152299300965,13.89753897498577,-1.9779989061321088,1438.0137931034483,3200.0,-1174.2222222222222,-3392.0,400.0,8.616666666666667,135.76988336398838,295.68417417206786,285.15549221379626,186.0769604309709,853.3333333333334,6.166666666666667,0.004643646307076444,0.005137190054187761,4.088390423717182,1.0,1.0,1.0,0.0,377.629304029304,458.65100211720795,13.578348347611396,-1.024079152494608,14.1409360676005,451.3124542124542,7.338547904753739
251696767,360.2894586875033,8.861717228092775,4.734606993300194,1683.6535433070867,3776.0,-1497.8461538461538,-2880.0,360.25,1.511111111111111,141.25222962291858,288.254758515362,269.8689079360894,137.67073753111447,2133.3333333333335,34.666666666666664,0.0021001517548160935,0.005269026309614379,4.269392807938822,1.0,1.0,1.0,1.0,350.03846153846155,455.6654752786886,15.872416569357615,4.116490182040136,16.49584307477568,470.6025641025641,-14.937088823875513
251696803,339.76976845673056,10.487844785793968,2.7397821028934057,1943.7525773195875,4352.0,-1176.4363636363637,-3328.0,390.0,1.5333333333333334,137.8401446529398,224.8695578199114,292.42210455479494,160.29807082786135,1664.0,4.0,0.008636005637505294,6.655196597157114e-05,5.921608040201004,1.0,1.0,1.0,0.0,320.0104166666667,416.4352248442759,11.310849441679412,1.8799925352772353,15.020096635447208,416.8875,-0.45227515572406674
251681428,378.47193385047086,18.567217687707156,-1.5710489076427545,2208.3106796116504,4992.0,-1029.4700854700855,-3584.0,390.25,2.3666666666666667,116.56357127445848,288.86662891172017,284.8533306068527,87.6238338500087,874.6666666666666,3.3333333333333335,0.0029925978110879165,0.007721473247877118,6.076674414255564,1.0,1.0,1.0,0.0,379.57745098039214,428.88651568534397,19.63880454747794,-0.9097314817317804,23.340541829230073,414.9843137254902,13.902201959853755
251684930,464.4379829624566,14.870603655004404,7.448507584434746,1970.2479338842975,5184.0,-1095.931623931624,-4416.0,400.0,6.366666666666666,117.66463329893537,296.47626178447837,289.99697265074917,147.76990781808996,2154.6666666666665,4.0,0.007628902270686354,0.012817190777209001,5.067919474500967,1.0,1.0,1.0,0.0,396.6135057471264,488.3403710857026,14.836382269032553,6.893003932468012,18.61165781901121,478.27742946708463,10.06294161861797
251698657,383.93748806578935,11.615544774185674,3.104264433450214,1573.1014492753623,3968.0,-1475.4133333333334,-3648.0,380.25,1.7638888888888888,140.99275092590636,256.790376124046,288.61854693245425,146.9599341707199,1984.0,6.333333333333333,0.009373225992708636,0.0004839077843049184,3.950358481639189,1.0,1.0,1.0,0.0,370.3475,453.187638779294,12.737153786783507,9.188033191250577,19.07885631131669,468.03333333333336,-14.845694554039369
251691826,312.26604224710206,4.372961586657497,-2.0500314297423894,2115.878787878788,3776.0,-1515.2,-3136.0,250.25,0.7805555555555556,160.32366701407983,286.3712140579185,291.25617266972483,206.9902486394294,2389.3333333333335,4.5,0.006742388298709813,0.007881482511804415,5.853053355128044,1.0,1.0,1.0,0.0,250.0,467.7017924951059,10.890381471331866,-1.3509754392640403,10.983702295273012,478.27777777777777,-10.575985282671866
251681510,417.9098101514811,10.369249463254093,-7.242451782135464,1609.7391304347825,3392.0,-1246.3333333333333,-2560.0,370.25,2.95,142.80654962614972,293.0774073240541,223.3761030227556,93.00780985216345,0.0,10.666666666666666,0.00011401722165934045,0.007048383362831402,4.244330231758345,1.0,1.0,1.0,0.0,366.331506849315,455.5985416348036,11.892800222588201,-10.558102823456238,19.690834875555794,473.82758620689657,-18.22904457209296
251676492,347.7675497208913,16.376604068400088,-14.345778004565773,2159.4074074074074,4544.0,-1390.857142857143,-4224.0,390.5,0.9305555555555556,121.07997598710044,284.4675272481254,287.49521579242526,155.71304105431224,2944.0,3.3333333333333335,0.005235865438749357,0.003082912668799475,5.614521642833068,1.0,1.0,1.0,0.0,389.97916666666663,445.55763989880455,21.292284122295232,-18.15360321529912,27.99265462676243,441.06666666666666,4.49097323213789
251679738,347.33220344282466,8.432016959106514,4.712409427321938,1732.5354330708662,3648.0,-1507.7894736842106,-2624.0,390.0,1.15,103.76212552916134,261.76756042814435,293.61498897865613,76.29491065509816,0.0,4.666666666666667,0.010334317336502119,0.0018489024846266554,4.588875680410436,1.0,1.0,1.0,0.0,374.2573529411765,446.1885088300378,11.85434409308642,8.777730276372218,14.892932088179862,456.62745098039215,-10.438942150354364
251683351,347.3746226800062,16.139024971620042,1.4565949029296814,2269.6907216494847,4224.0,-1207.5294117647059,-2112.0,380.5,1.4,146.48849963464156,230.37673325517034,293.61509605855144,85.34783876440491,1066.6666666666667,4.0,0.010321511510242473,0.00017391100847455348,6.538952745849298,1.0,1.0,1.0,0.0,378.81862745098044,415.8813513155726,18.34283799164489,-3.123468401445194,18.90427963934759,399.69607843137254,16.18527288420006
251695440,380.2686600045011,11.645024023024,4.485659198135277,1913.8245614035088,5056.0,-1113.4757281553398,-2304.0,390.5,1.8222222222222222,114.29370447001625,297.3845929380491,288.28514567899566,159.1237457126936,2688.0,3.5,0.00529325964064974,0.0104257223756851,5.262959835966711,1.0,1.0,1.0,0.0,380.0909090909091,423.94181658030146,13.810308174216257,7.080293039873203,16.70741094638628,412.76060606060605,11.181210519695412
251681620,350.4660223522858,20.929343721977546,3.0804631096410207,1634.071942446043,3712.0,-1330.5806451612902,-4480.0,380.5,1.4833333333333334,162.0778267027085,219.48131010932525,295.20476363459244,168.6693325316299,2709.3333333333335,4.166666666666667,0.008258908887982816,1.4326135516714703e-05,4.526064084170253,1.0,1.0,1.0,0.0,380.0443548387097,426.2419232361517,28.26567579323932,0.05125495215079479,28.482391360278005,399.505376344086,26.73654689206569
251676676,411.4948648283663,14.720150106533008,-9.573021681553833,1758.796992481203,4224.0,-1449.9310344827586,-3456.0,390.5,2.75,141.92727806863394,292.6954070047047,284.6554665256222,84.95645835274206,128.0,4.0,0.0031077123148045395,0.009406702024786781,4.407597226409406,1.0,1.0,1.0,0.0,389.7529239766082,443.5438427285137,16.460466418654196,-9.207129641191123,20.92269020980449,449.296783625731,-5.752940897217286
251688422,399.5646814331301,1.0059135485855022,18.398573794753617,1668.148148148148,4416.0,-1128.0,-3264.0,350.0,1.9,139.29625433799083,292.7422250705228,286.18994447981356,154.67725880634933,2517.3333333333335,3.8333333333333335,0.008838358760718815,0.008266258305179757,4.463162067086161,1.0,1.0,1.0,0.0,330.0141025641026,440.69498294339223,0.5028400825771274,25.176153333891683,26.407765948869383,425.7128205128205,14.982162430571748
251692146,386.17376252621955,13.496007120134058,2.1111481568596813,1545.2689655172414,3200.0,-1171.2,-2688.0,370.0,2.15,134.74298760293502,291.69177624080334,294.1938517160522,146.8699619758786,2069.3333333333335,5.166666666666667,0.008224512097305268,0.012048264192496327,4.8398133748055985,1.0,1.0,1.0,0.0,369.9976190476191,440.4428387731961,17.832933829506878,1.2906008303910366,21.667516828123368,439.6714285714286,0.7714102017675373
251673571,356.9283125139932,7.32107680222417,-1.969379059528329,1556.8484848484848,3840.0,-1198.344827586207,-2304.0,360.5,1.0,146.44948744447984,292.50790328356646,291.5662397976304,100.11460879534302,405.3333333333333,4.666666666666667,0.007382944503814832,0.008637431456877554,4.1752981572157095,1.0,1.0,1.0,0.0,346.30208333333337,432.6792259511135,8.483723313222189,-6.892199854375544,11.328722164754428,424.8541666666667,7.825059284446809
251688548,293.67033715375055,7.919434535484803,5.814110393989755,2368.0,4736.0,-941.4320987654321,-1728.0,220.0,0.7333333333333333,141.57581802442806,251.2395554681017,291.8678976004708,110.84987981758934,682.6666666666666,4.0,0.009426862270817944,0.0008900013811905683,8.360508409295159,1.0,0.0,1.0,0.0,216.24479166666669,409.12336602159576,8.244186141482878,4.998472855946325,9.667175781672263,402.9583333333333,6.165032688262443
251693761,354.0140010434714,12.882896439298216,0.7028184932056224,2486.095238095238,4736.0,-1515.7894736842106,-2048.0,350.0,0.6805555555555556,284.8846422595926,276.961947118483,294.51835832706786,160.62621614541996,1578.6666666666667,3.3333333333333335,0.010997058150001106,0.0005383805369041073,7.685275825267729,1.0,1.0,1.0,0.0,349.98958333333337,433.6082008046647,16.651907296540045,-5.106864095908179,17.44280413087328,420.6041666666667,13.004034137998019
251676543,403.9425966919665,11.077853304616466,3.4214370700186953,1928.3478260869565,3584.0,-1466.88,-2688.0,360.25,1.9,146.68022657655345,294.25298078711364,292.0396522002719,171.03993006291103,2368.0,3.8333333333333335,0.01201356989404348,0.01055633788593492,5.038854805725971,1.0,1.0,1.0,0.0,358.751953125,449.655526384543,12.643220931058027,4.600581831171293,15.768526072491364,458.3567708333333,-8.701244448790305
251695671,308.9284622371155,-2.111812548483392,14.402501417761172,2160.5925925925926,3776.0,-1082.6666666666667,-2496.0,240.0,0.7166666666666667,139.02715202403695,240.51760006153,287.73858519330685,161.23101273840507,2496.0,4.333333333333333,0.009439173868080795,0.00036489209629888257,6.336392765980557,1.0,1.0,1.0,0.0,220.0,431.46855561517646,-7.6448396695797705,20.359714151145578,21.747722733929617,451.8333333333333,-20.36477771815686
251671928,305.3668950113564,7.608267622400695,-11.190066707229441,,,-1260.8,-2176.0,290.25,0.48333333333333334,131.6245539872763,280.46972304839096,225.56789939352907,458.34910528720866,21.333333333333332,,8.012042466582189e-05,0.0023750757464773317,,0.0,1.0,1.0,0.0,290.03,458.2570795290597,19.47193586009296,-15.023019605460265,24.59905014563407,480.96,-22.702920470940285
251676651,466.6832443706552,11.717319954758015,-4.345615962902781,1162.6666666666667,3136.0,-1203.0877192982457,-2560.0,430.25,10.866666666666667,134.22418014832706,292.6574649083255,256.5965748047423,162.37226328040282,1258.6666666666667,9.166666666666666,0.0015340163788358453,0.00824067302448007,2.855872926755094,1.0,1.0,1.0,0.0,341.39579710144926,480.0895782185976,11.481466543178438,-4.4350269725119995,15.360477734526425,476.39478260869566,3.6947956099019166
251673696,340.96155014805896,-1.0865141130341969,15.810214525952148,1954.3092783505156,3776.0,-1505.391304347826,-5248.0,320.25,0.8666666666666667,139.38158414813952,287.7325572110085,287.5784850723794,153.46420532691272,2496.0,4.166666666666667,0.009039778231566273,0.008942165136432634,5.090987216672038,1.0,1.0,1.0,0.0,315.4128787878788,447.30978843237074,-6.496080340094969,22.071982091443587,23.170445812532677,463.6969696969697,-16.38718126459895
251685365,341.20540744544377,1.7973339849925825,15.10260894601015,1539.702479338843,3456.0,-1338.4533333333334,-4928.0,320.25,0.8666666666666667,141.35134269833992,287.8499215349025,285.09467884703133,150.84733224247526,2624.0,6.666666666666667,0.008752049089792782,0.008953020587394299,4.175815308752662,1.0,1.0,1.0,0.0,319.9761904761905,447.4008317186786,-2.7560149923795256,22.12697956405994,22.328444247694765,454.85714285714283,-7.45631113846423
251682905,325.53569467066677,1.363077694888842,14.193101773733826,1893.8434782608695,4096.0,-1611.1304347826087,-4032.0,370.5,1.7,114.78224877708065,213.3404928958167,286.1945520111102,91.21902452441849,42.666666666666664,4.5,0.00904091279532909,3.2399409494682696e-05,5.402257224358179,1.0,1.0,1.0,0.0,370.0219907407407,438.9724328678043,0.9528891302174984,19.0873713599611,19.360391877200687,440.02314814814815,-1.0507152803438657
251681480,376.0697931880745,19.507141495112432,9.105071211817492,1598.984126984127,3520.0,-611.9024390243902,-1280.0,370.0,3.7305555555555556,156.36530804236182,292.04954782606103,286.0059130670703,101.24065345209304,533.3333333333334,5.0,0.008224782651465978,0.011252169966672766,4.598872377821909,1.0,1.0,1.0,0.0,303.92462751971954,379.3924519405145,21.9692540728365,8.183185872017589,26.236929119409524,361.5863277826468,17.806124157867714
251696471,335.3583236420466,9.66451276461686,-11.74067538436634,1776.7339449541284,3136.0,-1490.2857142857142,-3200.0,330.25,0.7166666666666667,105.95706748911792,285.9648599346595,284.46135713095856,98.385486848545,448.0,4.666666666666667,0.0028462347178383235,0.0036145373224167935,4.758913871482983,1.0,1.0,1.0,0.0,330.0,464.54733743533853,17.612364036351615,-16.79250125822849,24.335589154779182,477.8333333333333,-13.28599589799478
251698316,411.68766233280445,15.042044272459888,-17.995378887179264,1408.0,3136.0,-1272.888888888889,-2176.0,380.0,3.4166666666666665,149.8614520287648,282.8856705852166,290.16308126220093,226.44034896711995,1173.3333333333333,5.0,0.0063334379811043435,0.003937185844038701,3.769592730812916,1.0,1.0,1.0,0.0,342.9599462365591,432.3035178453372,16.906110521634506,-21.684410889793767,29.27741849034336,414.14623655913977,18.157281286197417
251687869,384.9460976195278,15.678696287914807,-16.908875439617862,1538.8872180451128,3136.0,-1166.7956989247311,-2368.0,393.5,3.5833333333333335,146.28516201386967,283.568288095912,288.2494052027779,241.3460698991712,2560.0,4.0,0.00568577564147485,0.003053240365967164,4.3691322446365675,1.0,1.0,1.0,0.0,360.4472958057395,413.9045846644315,16.976430392726567,-19.704750917908456,28.542504179582554,391.1644591611479,22.74012550328365
251679232,428.9382415062059,10.805836688676639,-1.9503122044983643,1860.6666666666667,3648.0,-1158.5376344086021,-2304.0,370.5,3.283333333333333,156.40336299613648,289.76510607906994,289.85979073453404,245.1350833275826,2218.6666666666665,4.333333333333333,0.006046285851674856,0.008760286632974798,4.663933784171911,1.0,1.0,1.0,0.0,359.21644295302013,460.3084004000689,9.76915911497825,-3.5063788930344413,16.714146579484936,449.00782997762866,11.300570422440217
251686164,354.0135986746102,18.562534340409005,-15.560894404498328,2716.054794520548,5376.0,-2803.5555555555557,-3136.0,340.25,0.4,381.1692827744494,221.03135451201288,282.71795468562493,148.19514243148822,2560.0,2.8333333333333335,0.0021302414627849932,3.300857217836391e-05,8.796060511955991,1.0,0.0,1.0,0.0,340.10416666666663,381.58041302380866,27.53829866353499,-15.77865631147368,31.74531017293565,352.6388888888889,28.941524134919746
251688056,377.9962001680324,8.455480317562516,-6.569261913870115,1976.954128440367,4800.0,-1359.2380952380952,-2560.0,380.5,1.4333333333333333,125.90435916284432,293.3131423460316,290.1478982764866,157.30962623605137,1877.3333333333333,3.1666666666666665,0.005433952170006253,0.010368073394346065,5.409378451651772,1.0,1.0,1.0,0.0,370.959375,420.8709326382313,11.66733989313186,-8.569557124967451,14.70194900260968,409.8875,10.983432638231307
251697557,407.5772156782657,13.625943853880745,-3.9811599715055896,1350.1793103448276,3712.0,-1290.6666666666667,-2688.0,340.5,4.55,132.57447819938824,289.33408618981406,289.89895220678784,175.7094811806228,1429.3333333333333,5.0,0.006018936360217715,0.010045528375934159,3.6328143845911196,1.0,1.0,1.0,0.0,329.0396021021021,427.5648433096563,14.875516642635782,-5.302963983343471,17.881883294007906,413.40765765765764,14.157185651998645
251673351,340.75650834287234,14.928185097158392,-16.296853797353855,2393.6,2496.0,-1581.4736842105262,-2944.0,310.25,0.48333333333333334,109.88423988772689,276.92531654025737,224.86881930787487,375.1781275513014,2453.3333333333335,,4.657146597939296e-05,0.0027758044488033788,5.85518590998043,1.0,1.0,1.0,0.0,309.96527777777777,411.55489797539406,25.05524714652262,-20.905734794410627,32.63777516236686,440.22222222222223,-28.667324246828173
251693263,424.17208577519347,7.111513782406785,-1.4077943074096546,1331.047619047619,3456.0,-1240.3333333333333,-3584.0,400.25,3.6666666666666665,138.52603277538176,287.3071639844453,289.78541195097677,163.00126844508017,1024.0,4.666666666666667,0.006373895169712729,0.008992278212860997,3.465034477415356,1.0,1.0,1.0,0.0,383.037447257384,450.5736242720342,8.75378253140679,-4.769325734965592,14.740542989547889,440.33649789029533,10.237126381738847
251686233,396.1535942697784,8.642899562037824,-8.039099613202886,2137.0721649484535,3712.0,-1332.923076923077,-3648.0,360.0,2.6666666666666665,151.42561945492815,292.1438197102376,289.09796981462085,203.4361773078703,3114.6666666666665,3.5,0.006044288394430852,0.00853346060024216,5.6985457844242235,1.0,1.0,1.0,0.0,358.28846153846155,417.07273546081456,9.381401586362962,-11.027364974139294,15.98574219810939,403.68091168091166,13.391823779902893
251696069,383.4812331660559,7.628973010227629,8.4461993003873,1750.3492063492063,3904.0,-1307.3777777777777,-4224.0,370.5,1.4472222222222222,134.8477990327975,288.2434347936215,290.4379511280747,168.78634214370155,2645.3333333333335,6.166666666666667,0.008460071671174376,0.005335272223946225,4.394007013069812,1.0,1.0,1.0,0.0,369.99387254901956,452.34992343093757,10.267780859652243,12.679184262827862,16.783733237054985,468.65686274509807,-16.306939314160502
251690741,258.0417832150551,9.211043537667736,4.974467468430996,1834.6666666666667,3456.0,-822.5882352941177,-2432.0,160.25,0.9138888888888889,146.83551000949979,291.77996514232814,284.724506191353,194.34189382966557,2069.3333333333335,4.333333333333333,0.005499447449648242,0.009484826204483286,5.792667952990704,1.0,0.0,1.0,0.0,121.56119791666666,259.3712719669379,9.856060937603004,5.299216385667383,11.421375623585742,264.2708333333333,-4.899561366395403
251677040,391.00508705316383,6.161506054069687,-7.210492433309803,1572.8345323741007,3392.0,-1561.0434782608695,-4672.0,370.0,1.7833333333333334,144.6370207881083,294.1786731280842,293.66530445272684,120.391060542564,938.6666666666666,4.833333333333333,0.008156613973518445,0.005153316114138365,4.368722898307455,1.0,1.0,1.0,0.0,352.62363387978144,418.6464497666584,6.599440169280732,-10.00391403395926,14.407426234347035,429.29234972677597,-10.64589996011756
251694276,400.186839468522,7.5776461871672,6.528323677056878,1760.2935779816514,4352.0,-1340.5714285714287,-3008.0,380.5,1.3666666666666667,127.46696287482402,290.8417431180584,283.8655304451303,264.46705736782354,2773.3333333333335,4.166666666666667,0.002946007176871102,0.009678291078491125,4.475775035573491,1.0,1.0,1.0,0.0,368.63310185185185,440.2045540465141,8.896472121287506,6.5837017253360575,11.755264815761237,441.5925925925926,-1.3880385460785192
251682362,410.862582346732,8.335779196975917,-8.362837262454669,1433.872340425532,3840.0,-1142.4,-3520.0,350.0,2.4833333333333334,140.69889532084537,292.8485931790111,222.1443337064925,96.01967287399681,1002.6666666666666,14.666666666666666,8.051696717718165e-05,0.007475420578471987,3.652418976045092,1.0,1.0,1.0,0.0,337.11617100371745,456.27540560092893,9.043841633140033,-12.673537188132164,17.65149865669753,472.64166666666665,-16.366261065737717
251692739,398.9026223561073,8.686661612788244,3.649158101750453,1691.936507936508,3456.0,-1709.7142857142858,-3328.0,370.25,1.75,135.24041423203963,287.3570571002115,218.163365840224,108.99708788853603,170.66666666666666,15.333333333333334,3.878979864247451e-05,0.005062499108058345,4.603809441541053,1.0,1.0,1.0,0.0,335.64295580110496,444.27328770633324,10.75954205825054,5.286865773496962,13.10290459324909,452.5192307692308,-8.245943062897538
251680648,414.0363024351291,14.176593097691054,0.19525807460231115,1538.1192052980132,3776.0,-1486.3589743589744,-4160.0,390.5,2.0166666666666666,127.98344213046673,283.6259094725414,288.39289871192386,145.1076458997841,2261.3333333333335,7.666666666666667,0.009077355411747572,0.0027383077643976478,3.824025289778714,1.0,1.0,1.0,0.0,389.96262254901956,462.07891623068343,18.42254700394327,-0.21001977721801146,21.67727850988894,475.2328431372549,-13.153926906571485
251690836,418.8113068886066,7.789976304994633,-4.567572084569664,1429.3333333333333,2880.0,-1218.5858585858587,-3008.0,360.25,2.613888888888889,146.9244893182708,292.8128563494232,286.60826189852116,260.5441787995391,2730.6666666666665,4.333333333333333,0.004479329315426239,0.007215346577390267,3.4269107817494913,1.0,1.0,1.0,0.0,350.59640522875816,455.13605364630405,8.54956653019021,-7.0323099543001195,14.4607079837346,465.68954248366015,-10.553488837356099
251678759,416.41279366289444,13.907268072821946,-4.924700607599564,1374.8489208633093,3584.0,-1267.8095238095239,-2432.0,350.5,4.433333333333334,146.05949152830397,224.17143506300772,287.66994269919144,265.5426368517789,1984.0,4.666666666666667,0.005143799526648676,5.387116998446923e-05,3.5937341331778776,1.0,1.0,1.0,0.0,347.01879844961235,434.80717864062757,14.406056257909109,-6.7203803478359045,18.217831899591268,420.9651162790698,13.842062361557794
251696242,350.63895155987933,10.409749558673315,-11.585271497988325,2065.012658227848,4032.0,-1751.2727272727273,-4736.0,380.0,0.6833333333333333,124.68146790924928,287.4251076548545,260.27335906176967,346.9521885864368,3626.6666666666665,3.1666666666666665,0.00036295784049860785,0.0041101492810998305,5.150795655468553,1.0,1.0,1.0,0.0,379.80208333333337,423.4825396606241,19.745888655010663,-13.499617239750373,23.922538897492064,421.2916666666667,2.1908729939574414
251683142,356.3265943781511,8.173833446439682,10.07122059144548,1888.2644628099174,4672.0,-1241.0,-4096.0,380.5,1.4166666666666667,120.51310570255299,233.63217370785128,293.65276509243483,104.61993252633663,682.6666666666666,4.666666666666667,0.008044657216995722,0.00025362103352148256,5.340314136125654,1.0,1.0,1.0,0.0,380.0497311827957,437.0453982779837,15.932474437863235,9.905473767371841,19.079908676030406,433.69354838709677,3.3518498908869105
