flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256794927,355.0879929651258,15.061016160524174,-4.516014716739902,1913.4814814814815,4544.0,-1080.451282051282,-2368.0,350.5,1.1333333333333333,104.40851352429374,251.3867673815139,269.8284299679664,104.14739730911568,682.6666666666666,5.333333333333333,0.0036885639047932496,0.0002493340405789738,4.994586233565352,1.0,1.0,1.0,0.0,349.9921875,446.64630577904677,22.402641560075242,-5.888526200693026,23.24670536475802,463.3645833333333,-16.718277554286544
256800134,378.3873019520534,9.954730942629654,-12.080285926790873,1781.3333333333333,3968.0,-1170.3333333333333,-2752.0,360.25,1.4166666666666667,133.8965009235043,282.29260946710383,281.86106962047205,149.323253110826,1856.0,4.666666666666667,0.005473239214084501,0.00644135009854596,4.6876110893100345,1.0,1.0,1.0,0.0,360.01262626262627,429.3064819127083,10.08760598962718,-22.642827789616135,25.287847752353404,404.85353535353534,24.45294655917297
256797201,305.09526786076447,9.534796806653905,-5.881988952583261,1618.962962962963,2752.0,-989.5619047619048,-1792.0,350.0,1.25,139.52672673104672,283.01991394156084,280.60112085742793,100.4452228305652,704.0,18.666666666666668,0.005062482030452997,0.006036199434474901,4.936141381062617,1.0,0.0,1.0,0.0,108.89755639097744,359.07495475394757,7.399213252136949,-5.692403949243091,15.813166444145907,340.9622641509434,18.112690603004182
256780245,353.97963687316235,16.27763504588148,-0.7755164032542181,1817.7007874015749,3712.0,-1372.1904761904761,-2560.0,380.0,1.1666666666666667,124.65920892417985,280.14663853702746,282.3569057358605,160.77012572313342,3200.0,3.8333333333333335,0.006519569004235084,0.005808020174832805,5.420875895268288,1.0,1.0,1.0,0.0,363.8075396825397,429.98429325648283,18.86762571478041,-3.3636634333228286,19.226074296400494,416.0,13.984293256482829
256800597,338.26139863982263,4.6422199726826445,-4.506799997562655,1548.6593406593406,3392.0,-998.6666666666666,-2112.0,240.25,0.95,141.6141715157376,282.1687669592276,281.961747191671,155.40934185369503,1024.0,5.0,0.0054923096714923555,0.005201642346319627,4.24379667549988,1.0,1.0,1.0,0.0,239.95833333333331,457.49533020542276,7.3314502258661465,4.397341306303145,8.655510851241871,458.5,-1.0046697945772394
256791891,452.4086679109081,16.36305261744558,-7.170702145939648,1244.6625766871166,3776.0,-1452.3733333333332,-3968.0,522.0,6.666666666666667,121.74176959108281,284.8958166360863,290.06703273002796,91.18463809632429,106.66666666666667,8.0,0.011023012374351184,0.007913462913598773,3.1631793944307587,1.0,1.0,1.0,0.0,342.28173449612405,469.4572209812301,16.67677070541493,-9.877711816400229,26.478955094620545,478.5843023255814,-9.127081344351325
256786608,463.9808661199331,15.081741338608238,-7.333668157863688,1616.4848484848485,3392.0,-1598.2222222222222,-3072.0,390.0,5.9,141.4111871362923,284.5916765724269,292.209978089737,131.60095485970353,0.0,5.5,0.010410746457153553,0.007808843875902622,4.017775099796641,1.0,1.0,1.0,0.0,377.8636982570806,476.9241762762544,14.71498666771136,-9.882285048693827,25.330486635515054,484.94553376906316,-8.021357492808761
256792355,482.10781587819656,23.409996672303357,3.259444331633553,1747.6535433070867,3648.0,-1292.1379310344828,-3136.0,1078.0,5.9,139.90280965387873,282.2345383616476,288.5982098822354,169.26118624244413,2858.6666666666665,4.666666666666667,0.008651521721742767,0.006235472638138982,4.105508490251933,1.0,1.0,1.0,0.0,370.76815181518157,501.46882393469383,24.87942795498725,4.0999434617093495,30.917012037697784,527.231298129813,-25.762474195119182
256796268,466.6663210769509,19.11276372393793,2.408048917150424,1621.8947368421052,3456.0,-1036.4444444444443,-4736.0,350.0,9.733333333333333,147.61082855005503,285.0558836295877,288.0635055351687,106.29630934145729,85.33333333333333,5.833333333333333,0.0035619632807490902,0.0076214598836820795,4.385058697972252,1.0,1.0,1.0,0.0,345.683445728966,486.40273659664047,19.897096572929737,3.2896717556953052,29.579687324948353,494.6456326268465,-8.242896030206055
256783602,311.5901091315998,9.454173235201475,3.7944954922110106,2135.2727272727275,3520.0,-1212.4444444444443,-2880.0,260.0,0.7666666666666667,164.11616479996832,289.62095727308065,283.98831577762456,279.9605292063527,2666.6666666666665,4.0,0.002211742589492868,0.00637805737226532,5.97142421314893,1.0,0.0,1.0,0.0,189.1474358974359,340.9617157077702,10.7479954151114,3.177809787592033,11.300553740320014,344.47435897435895,-3.512643266588725
256779676,454.39134498658984,21.03098259109827,-3.083350333287447,1127.7241379310344,2560.0,-1393.7777777777778,-2880.0,1107.0,7.316666666666666,74.75801804154874,219.3199143370264,291.8138103759211,181.14796367493275,2346.6666666666665,6.0,0.010325015201727298,2.2910593435337792e-05,2.651747344522825,1.0,1.0,1.0,0.0,377.7363861386139,473.5324041490928,23.375781852786805,-1.132429793069251,29.339039472632287,494.17776777677767,-20.645363627684844
256784465,497.8647320427714,20.783284429070928,-1.2411793383091985,1527.8933333333334,3264.0,-1609.8133333333333,-3584.0,421.25,5.916666666666667,143.57984831031106,284.4909294519661,291.4451846671466,174.28013301791324,2410.6666666666665,4.0,0.010896277177118855,0.007776395754944671,3.3338764110322354,1.0,1.0,1.0,0.0,393.58714008859357,514.9280290214874,21.6275674397188,-2.558271013607636,26.29038163984315,534.8676633444076,-19.939634322920142
256784018,479.25870993851606,17.62703661449926,-4.416412520086244,1731.5555555555557,4160.0,-1615.6903225806452,-3392.0,410.0,6.777777777777778,124.3498041321044,283.8058642519819,290.9976859199245,168.93795254522703,2794.6666666666665,3.8333333333333335,0.01079384682969123,0.005905803963586776,4.072784293227925,1.0,1.0,1.0,0.0,396.3905952380953,497.41043003488187,18.246201270279077,-4.238317070874213,24.358856475321602,509.8157142857143,-12.405284250832437
256783168,486.06153707269857,26.435442174883054,-2.17834660510375,1543.6190476190477,3136.0,-1167.2792792792793,-3712.0,390.0,11.133333333333333,168.43661181230908,217.4372613520435,286.0480742990544,110.69317202742444,-64.0,4.5,0.008890639553389543,3.235389306398769e-05,3.277046722043437,1.0,1.0,1.0,0.0,361.6755216913784,499.7968413925476,26.545810853530906,-2.9519057456225912,30.091348016160705,522.3596924766612,-22.56285108411356
256800169,475.5688828526363,16.74259638594582,-3.6829896774647155,1348.1904761904761,3648.0,-1203.5555555555557,-3456.0,390.0,10.330555555555556,168.16230847362155,212.47087805612207,292.1110268063261,191.6068328997399,2922.6666666666665,5.333333333333333,0.009110586615065301,1.7471734556244308e-05,3.112234802682203,1.0,1.0,1.0,0.0,365.9048158212561,489.5734551180691,17.571474800760758,-5.03690409241878,26.710092212349483,504.7708333333333,-15.197378215264223
256792271,474.0677144277261,21.027123151455857,1.3347036457524122,1898.8623853211009,3520.0,-982.4273504273505,-1792.0,478.25,6.433333333333334,149.56441732273143,282.6775902603866,290.95805615575955,172.9131742108708,2474.6666666666665,4.833333333333333,0.010296246211738573,0.006736751375533824,4.697487574045073,1.0,1.0,1.0,0.0,347.0339506172839,499.9468738326125,22.190628953847558,1.3570370010950874,30.29709087743575,521.2862654320988,-21.339391599486362
256796147,486.60133909892386,22.254435032404874,3.132470064432674,1637.0247933884298,3584.0,-1140.7238095238095,-2624.0,370.0,10.15,145.14374612584052,285.4479642144665,284.0910904422283,190.99770516310704,2816.0,4.5,0.005728507344311719,0.007775965476142342,4.62220562841275,1.0,1.0,1.0,0.0,347.3483732351135,502.75088538111794,22.426094897045125,1.829832523151569,28.924742436962173,523.1267648864334,-20.37587950531548
256797127,455.4699001656034,20.42584053086065,-3.630574609956549,1209.3678756476684,3136.0,-1109.6470588235295,-2048.0,390.25,7.083333333333333,98.43370536750551,280.19422317594916,288.5580165961436,160.02795086250032,1813.3333333333333,5.0,0.008850247485113052,0.00523828817381129,2.8626022541913487,1.0,1.0,1.0,0.0,389.16166666666663,480.5236090330709,23.00463512489893,-1.345527522182012,27.999722706465775,500.2938095238095,-19.770200490738603
256789056,404.0997955431142,11.743408840809652,11.15521978589119,1274.0143884892086,2496.0,-1085.1555555555556,-2048.0,420.0,3.95,104.04191438607744,280.1496175376293,290.5466188173638,173.06616720179989,2090.6666666666665,6.5,0.008265359382083335,0.0054733156891377125,3.8703529668888645,1.0,1.0,1.0,0.0,337.0475335249042,444.5486170089717,10.93327471265353,15.892796502113242,24.725695566295826,446.35919540229884,-1.8105783933271482
256798619,481.1858791123438,15.466424533988336,-2.258944248109625,1489.8045112781954,3200.0,-1090.5098039215686,-2560.0,677.0,9.45,161.64550882875307,291.5302529425483,289.6636980071995,87.29903192393742,64.0,6.666666666666667,0.011242145766404211,0.002596056284932858,3.742803173403853,1.0,1.0,1.0,0.0,342.20302287581694,494.205879746066,16.158429764316516,-3.271367135934611,29.283067791443948,506.7624183006536,-12.556538554587632
256795341,422.9066832491723,11.003797866810899,5.460471705681605,2032.0,3968.0,-1696.4444444444443,-3584.0,410.25,3.0166666666666666,136.59087501819545,293.0779553535193,281.6567574666998,93.95414957512443,490.6666666666667,15.833333333333334,0.005538097723820627,0.01280320275398604,5.224433826837786,1.0,1.0,1.0,0.0,410.00403225806457,451.6407673540812,14.604787204999152,8.565077616785247,20.213421087527788,455.5954301075269,-3.954662753445689
256784420,390.1681609733237,11.384713005625303,17.66947365983592,1714.2479338842975,2944.0,-1084.041237113402,-3584.0,360.25,2.3333333333333335,130.74025443953147,224.19335203145422,293.5002658969521,179.4749083856007,2218.6666666666665,5.666666666666667,0.003956416992415032,9.96417500287637e-06,4.619379551477629,1.0,1.0,1.0,0.0,358.7951807228916,435.2119892810059,14.162800422030404,25.738192764450773,30.20839869811377,434.8574297188755,0.3545595621304187
256800999,289.6051300286227,9.099039602185307,2.7874413760887435,2026.6666666666667,3520.0,-1424.9411764705883,-2880.0,340.25,0.5833333333333334,131.76478442828088,283.0102801624438,223.85695235626224,103.07367619830187,0.0,8.5,9.583092841751595e-06,0.006217455967130315,6.41073568176372,1.0,1.0,1.0,0.0,178.47826086956525,,9.552874819325009,-6.969180011512063,13.324160986768701,,
256799261,323.9994591243805,5.525335550637565,-2.729825074900673,1959.5294117647059,3840.0,-935.578947368421,-2176.0,340.5,1.2166666666666666,135.58787114940736,281.94677579711254,259.9097595560268,156.99072043240878,1984.0,7.333333333333333,0.001177997246170434,0.005775212125248658,5.836360450855574,1.0,1.0,1.0,0.0,340.01190476190476,428.8014526469835,8.433968577434182,-0.024012474858868,12.386255242588202,420.4166666666667,8.384785980316792
256782457,405.3275914532737,13.066492641128903,3.9753348727688427,1546.151724137931,3008.0,-1311.2643678160919,-4096.0,380.25,3.172222222222222,110.45998116024505,283.84297251960083,293.73605349638495,180.2679594865557,2176.0,4.833333333333333,0.004840346186416626,0.006227302689415813,4.0753290191231,1.0,1.0,1.0,0.0,368.11536069651737,433.43008316205425,13.642549437170446,6.742840069621923,25.610218731784144,427.9950248756219,5.4350582864323655
256785658,301.2230631818938,9.275117985846785,-16.708203831351923,1760.5079365079366,3712.0,-1579.5555555555557,-2624.0,390.25,1.5333333333333334,72.33868295338767,216.67729470840777,282.53286574753963,128.0498802408806,2922.6666666666665,5.666666666666667,0.0063698205911513475,1.9029398783723742e-05,4.4200374606463955,1.0,1.0,1.0,0.0,390.0,451.00941339405483,12.586227243412706,-31.987865663621104,34.487517474922896,480.475,-29.46558660594519
256784432,370.113587862013,5.5908219756600195,-25.098145757175928,1836.4444444444443,4288.0,-1051.5555555555557,-3200.0,350.5,1.4472222222222222,128.98257657193318,290.14883878974,256.3226163451703,139.04979100252706,832.0,15.333333333333334,0.001059025817322024,0.005634561246011013,4.390198552360714,1.0,1.0,1.0,1.0,302.72265625,443.9030905640055,8.116989222342097,-35.7790430477855,38.58328292698672,477.6904761904762,-33.78738562647072
256796740,217.0466861295046,2.3803179334497364,-8.185864715632386,2045.0232558139535,3456.0,-950.0444444444445,-1664.0,160.25,0.8722222222222222,108.42639399263584,280.25954812888,281.02938774672117,116.89734451315977,789.3333333333334,4.5,0.005274589724683776,0.005248437931572317,8.889607763849575,1.0,0.0,1.0,0.0,89.07142857142857,209.0188497029433,2.4494021317921835,-10.08930556588344,14.905121448932594,204.56593406593407,4.452915637009227
256796360,380.64596230730683,1.7522515040025606,7.675231828564576,1414.3576158940398,3072.0,-1351.3846153846155,-3328.0,360.25,1.1166666666666667,137.21639877208526,283.37749300137114,288.4952577239585,168.1038148863207,2368.0,4.666666666666667,0.007697625045566658,0.005417419977322301,3.6796691936595454,1.0,1.0,1.0,0.0,351.203125,466.7150211377032,4.995021579085584,17.457976213985432,22.177787366922207,484.375,-17.659978862296782
256799185,331.1028943763595,11.687582045422582,-15.560719809646118,2616.0,3968.0,-1068.4444444444443,-2752.0,230.0,0.8333333333333334,126.33618532107707,282.4812105756148,280.7818979094461,141.81304240823155,2112.0,4.0,0.005773729382711941,0.0057414098908017755,7.4729512587038025,1.0,1.0,1.0,0.0,230.0,447.25056707995935,18.709457970982722,-30.9327402792628,36.15138560464499,459.0,-11.749432920040647
256788692,467.8370049554026,13.807518130937478,-3.843539710824117,1703.7575757575758,5632.0,-1179.7333333333333,-2304.0,478.25,8.266666666666667,148.35204825176953,296.8231648585697,280.23385194702786,102.82388709524763,-85.33333333333333,19.5,0.005339203979766779,0.010713758272742941,4.311160526013112,1.0,1.0,1.0,0.0,379.39749396135267,482.98998625064934,15.296891317741109,-3.5313120889559007,21.530129131117135,474.13546698872784,8.854519261921496
256793791,389.70884000907097,3.972338183609918,-14.166868109432654,1568.0,3584.0,-1331.6266666666668,-2304.0,793.0,1.4,277.0748455878232,218.57862270014556,246.2396996091109,157.1032149863289,2176.0,8.666666666666666,0.0007525914832356876,2.4249514019551206e-06,4.4990777218591305,1.0,1.0,1.0,0.0,327.0153409090909,440.25960894570943,3.7902271271042687,-21.916769236640576,32.01052328106194,443.0858585858586,-2.8262496401491717
256781233,350.0303833523872,2.7099070597681463,-1.3877365675847926,1544.3478260869565,3456.0,-1181.247311827957,-3968.0,360.0,1.35,141.72542517342262,283.3664121273298,287.05962505647415,49.829279158748896,64.0,20.166666666666668,0.004395106470442819,0.005463638578486359,4.484565368347957,1.0,1.0,1.0,0.0,321.65625,430.5803008962713,4.754947399933567,14.317242822493553,26.631020722802802,439.34722222222223,-8.766921325950932
256788720,404.30951227856895,6.105760479718452,3.7321548627954853,1742.2222222222222,3136.0,-1341.5111111111112,-2688.0,424.5,2.1666666666666665,118.4518094919302,294.06606549067504,280.2834052954529,104.86616493870996,1408.0,19.166666666666668,0.005365884978777191,0.008484063240974274,4.4846982553150925,1.0,1.0,1.0,0.0,404.94354838709677,442.81206917135677,7.759699425171019,7.217825490354416,15.662169564652137,444.7231182795699,-1.9110491082131489
256796634,353.8858536776529,1.1950840671558065,11.265707413761945,1796.860759493671,3392.0,-1083.3623188405797,-2752.0,240.5,1.4166666666666667,136.01753374118113,283.7821264679786,274.80007752157906,100.65645019579917,-85.33333333333333,5.166666666666667,0.0034315397549420854,0.0060086875779306465,5.983728870716183,1.0,0.0,1.0,0.0,240.04251700680274,406.6488474454912,-2.3489636416421398,15.509621780888036,16.538576564625753,399.5034013605442,7.145446084946968
256799997,176.02559051273002,3.24151113342728,-1.8594962971922384,2070.5882352941176,3456.0,-895.1794871794872,-1472.0,130.25,0.7,98.38251014948816,280.0810412431333,280.08955948508975,94.15164031187156,64.0,20.333333333333332,0.005979300267372598,0.005210288839442857,8.954464512846602,1.0,0.0,1.0,0.0,36.63475177304965,136.27399256189224,3.0776389764985788,-1.6895436807491981,3.7164936542311002,134.51418439716312,1.7598081647291224
256786636,454.8737296732724,14.48054538713621,-1.3859017561995366,1356.1717791411043,4224.0,-1198.2222222222222,-2496.0,380.25,9.25,145.42993219830709,294.4709375554741,280.516780333255,183.82912144777035,2154.6666666666665,6.166666666666667,0.005814693328004352,0.014431465629729974,3.625116843503501,1.0,1.0,1.0,0.0,338.24472789115646,470.92964554038304,15.504127203877548,-1.9586808081081388,23.435664764074232,459.69455782312923,11.235087717253805
