flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257243551,326.3092982891142,10.279173246892148,-1.6026404979126558,1989.6263736263736,3520.0,-1248.8533333333332,-1984.0,320.25,0.9833333333333333,101.52170418982958,280.8259744087819,281.9908397029861,114.46996227510749,938.6666666666666,4.333333333333333,0.005452456432834102,0.005422783176359894,6.138531954568571,1.0,1.0,1.0,1.0,320.00320512820514,417.5767309822798,15.965832236974611,0.3206679947477521,15.974727586157226,427.03846153846155,-9.461730556181749
257244449,284.8218277018758,1.6275277977782945,6.436238654073208,1977.313432835821,3264.0,-1175.017543859649,-2048.0,220.0,0.5166666666666667,140.21259339351394,279.3518369467572,278.0395620324513,161.1652440722297,2709.3333333333335,4.166666666666667,0.0051067492036553554,0.005713014652327053,6.54286843145002,1.0,0.0,1.0,0.0,219.95833333333331,364.8978973301198,1.7538874845780175,7.925531769371369,8.119813425394337,369.1666666666667,-4.268769336546882
257246227,248.3122957212745,-0.14919159086334968,12.547187736899373,2554.810810810811,3712.0,-1071.4074074074074,-2304.0,370.0,0.5333333333333333,132.94178719290358,220.2362155188531,280.6776101851685,65.15700983998217,64.0,3.8333333333333335,0.005291670237905417,4.547693270347832e-06,10.173052087817478,1.0,0.0,1.0,0.0,159.98958333333334,347.9126576931955,2.2516902503117895,11.723848832928661,11.947246406264686,358.8333333333333,-10.920675640137802
257246434,400.225843664953,22.989427093408693,-12.72221279923578,1732.7603305785124,3264.0,-1244.8,-4032.0,350.0,1.8833333333333333,150.88081340439433,280.075443957104,285.16419454916223,139.5109929207751,1088.0,4.833333333333333,0.005624440114755806,0.005333361301678074,4.538771268995974,1.0,1.0,1.0,0.0,344.83117816091954,469.9922374261672,34.36956863090306,-19.014817189628083,41.57975029719666,508.57758620689657,-38.58534878072936
257255714,367.42093854395847,9.172752158930047,-9.290080807887296,2216.5333333333333,4224.0,-1399.5555555555557,-4288.0,370.25,0.8333333333333334,139.16276983481515,280.6866769716905,282.9179705563756,143.89351411967408,1450.6666666666667,4.166666666666667,0.006390246647926487,0.005218205943625465,5.909179774282413,1.0,1.0,1.0,0.0,345.6990740740741,460.0145282851921,12.767701055672784,-17.452792712855008,21.746385647818904,479.98148148148147,-19.966953196289353
257266591,225.47207132450868,2.6029097532596537,3.9967530681919126,1298.6666666666667,2176.0,-876.5217391304348,-1792.0,170.5,0.8333333333333334,112.09366438580342,279.35791541855167,280.90728320943,131.56036267616133,2048.0,6.166666666666667,0.006048179350154399,0.005338352778625282,6.409212420316678,1.0,0.0,1.0,0.0,157.37637362637363,271.90953315645993,4.166302523535485,5.339969261097242,6.951304796509343,278.1333333333333,-6.223800176873397
257261073,301.2578527601639,13.003616196862058,-14.485079483641185,2272.5245901639346,4416.0,-1167.5966386554621,-3968.0,390.25,0.75,129.79155741057372,218.8321233443778,282.2578747941928,156.72036776295226,2794.6666666666665,4.166666666666667,0.005825117852754254,4.338534974761138e-06,7.188922885443136,1.0,0.0,1.0,0.0,271.4038461538462,319.9899807425497,16.779954043093138,-27.716682864479374,32.898950874471986,332.6923076923077,-12.702326949758003
257255297,153.35247044680898,3.6679873327153754,-0.5368062933909923,2480.551724137931,3968.0,-975.1111111111111,-1984.0,130.25,0.9833333333333333,97.97106771076547,280.6798947968766,280.68502206527364,103.83926358888665,64.0,19.833333333333332,0.005344383602460743,0.004957458647133838,10.962511429442243,1.0,0.0,1.0,0.0,21.852362204724407,125.01112340829305,3.1009330240543194,0.24510648332157914,3.9815618366214003,123.62204724409449,1.3890761641985563
257255681,319.47521617629366,12.632538946590588,1.2387345418749705,2091.546391752577,4032.0,-1262.6172839506173,-4288.0,360.25,0.95,98.73775549244385,280.62416934918645,279.09688863144436,129.23819539811498,2602.6666666666665,3.8333333333333335,0.004320157743525834,0.004933632520747181,6.3055167055167045,1.0,1.0,1.0,0.0,360.0,413.99163549301556,22.341688596942532,2.2025632492028167,22.501193227070473,394.8809523809524,19.110683112063157
257248647,271.1681277755108,8.804851491398043,-1.5483531646057047,1607.2577319587629,2752.0,-1229.5757575757575,-2624.0,370.25,0.8166666666666667,56.198218626957605,216.9383384105859,280.17934116575304,56.662487914999325,42.666666666666664,5.166666666666667,0.00553840407656038,9.578352254088007e-06,4.917021477907086,1.0,1.0,1.0,0.0,270.0,435.60148775059696,15.588897483595758,1.0851401394919686,15.626717621801916,451.0833333333333,-15.481845582736355
257261899,480.4906130438118,26.177122159530104,-11.193246058639591,1549.5629139072848,4928.0,-1094.6666666666667,-3712.0,1237.0,10.116666666666667,159.5770779090355,208.65884842504937,282.28692507368953,168.43478728248226,2581.3333333333335,4.833333333333333,0.005514243694999962,1.609291686763246e-06,3.657771733183261,1.0,1.0,1.0,0.0,386.51666666666665,492.8509097143613,25.881705710036595,-12.300690764544083,30.88960974088492,512.2449541284403,-19.39404441407902
257259003,389.61954571599586,32.11807803758095,5.0845142206290594,1749.3333333333333,3136.0,-1568.0,-4352.0,370.25,1.9,148.93910290737475,290.530397872408,279.69181456340846,162.07571824158788,810.6666666666666,7.166666666666667,0.004830591513621495,0.010899159351865967,4.718257625137668,1.0,1.0,1.0,0.0,370.0006313131313,427.93684654164093,43.190918833817356,6.529374306642726,44.06602530175044,403.14646464646466,24.790381895176267
257255784,400.147172223718,28.1661417700606,7.929764252814952,1320.5942857142857,2944.0,-1705.2753623188405,-4224.0,390.25,2.0166666666666666,147.82904168644006,290.61236213881716,282.433186309923,102.43918848756181,149.33333333333334,5.166666666666667,0.005994389352671484,0.010888320150404154,3.868302562643322,1.0,1.0,1.0,0.0,389.99758454106285,441.8641453059901,35.04605315594778,8.246450725277516,36.97568789764356,429.9323671497585,11.931778156231644
257266689,310.2080847333789,-0.4208519773863748,0.31366314309240717,2272.8205128205127,3776.0,-1210.8641975308642,-2560.0,1223.0,0.7805555555555556,117.43672859380946,216.96885076531447,273.003171138945,94.25726946042803,1002.6666666666666,4.166666666666667,0.0033683395171531833,8.648814341791078e-06,6.43764979301329,1.0,1.0,1.0,0.0,299.98809523809524,451.36666206760077,-3.589961400928079,4.68954916623896,6.369722277591971,456.4047619047619,-5.038099837161155
257244478,253.22961163189967,5.68602277358097,-4.599308049627243,2116.266666666667,3968.0,-984.6153846153846,-1856.0,130.0,0.43333333333333335,128.24435387571933,280.02719659623193,280.4705564254664,57.0912827933611,-64.0,7.666666666666667,0.0033907092146220207,0.004674739643363698,8.173017507723996,1.0,0.0,1.0,0.0,69.04591836734694,294.0828767073636,4.96440594379586,-4.371971468871238,8.448264436407264,294.0967741935484,-0.013897486184816898
257256867,254.7714237028172,9.022050054988176,0.9189966268700631,2034.6046511627908,3520.0,-920.0,-1600.0,160.25,0.5666666666666667,95.6255437795086,280.4659644196401,282.91520717942416,119.72322727273067,1130.6666666666667,4.166666666666667,0.004255768654091603,0.0043498617955644615,7.848569121736791,1.0,0.0,1.0,0.0,133.2310606060606,282.70268803614175,11.603808307790862,-1.8720799059508533,13.012677129198607,291.07575757575756,-8.373069539615813
257252031,437.7104438894788,12.494024406541095,-14.559591598444522,970.9773462783171,3264.0,-2189.777777777778,-4864.0,370.25,3.8222222222222224,418.6239714856394,278.5654733915181,282.33820361239884,85.47074125652173,42.666666666666664,4.666666666666667,0.006229636260209035,0.0023203272034928906,2.2758317277788733,1.0,1.0,1.0,1.0,353.0818227593152,444.32053363835854,14.329711749366444,-14.48632994033718,26.71616523686016,446.11480362537765,-1.7942699870191063
257244669,418.1215990369474,17.130014497900063,4.025826561420596,1691.1654676258993,3968.0,-1848.5333333333333,-5376.0,1026.0,4.133333333333334,114.406945895078,290.4091200269972,275.2989800440174,93.24553308691749,362.6666666666667,4.0,0.003458804580452562,0.008761159093456164,4.64523268451734,1.0,1.0,1.0,0.0,385.12981574539367,438.90630384928534,19.650306594661203,4.194044997509816,22.62734389832937,425.99497487437185,12.911328974913488
257259731,381.53301072691374,2.5937845439554996,7.618853470829276,2131.6923076923076,4096.0,-1507.047619047619,-3072.0,330.25,0.9833333333333333,117.41953675435653,274.28463418968687,278.5844769650719,147.45621291960305,3605.3333333333335,3.5,0.00532351895847086,0.0033611186666209726,5.464953797610998,1.0,1.0,1.0,0.0,330.05434782608694,463.3283250119059,3.6363158166183873,8.551197301765654,10.251310189169343,471.69565217391306,-8.367327162007143
257258693,381.83393388731236,28.988394740416453,9.576824835940739,1909.982608695652,3648.0,-1346.1333333333334,-3712.0,370.25,2.1666666666666665,143.23124183601044,291.69408350442995,282.4614808173905,94.50052477410811,21.333333333333332,4.5,0.006012351113188112,0.01135298985398609,6.000655666047426,1.0,1.0,1.0,0.0,370.00154320987656,427.7443195050104,35.561241780319406,11.218950148606048,38.40660450961288,411.7921810699589,15.952138435051552
257245407,358.6720511458766,2.6162618944262244,11.894345590077295,1671.859649122807,3456.0,-1487.7866666666666,-3328.0,350.25,1.1166666666666667,139.71991502508362,280.1829754439024,280.9890375611948,152.00752046041498,4032.0,3.6666666666666665,0.0037877808491839737,0.005600304671036013,4.881592090771713,1.0,1.0,1.0,0.0,349.99242424242425,432.3845824323342,5.179746245608235,12.821532459561743,13.992370196487679,423.5378787878788,8.846703644455374
257254228,333.8185766885484,1.0575908550140085,5.326930696202472,2097.908256880734,4352.0,-1319.5698924731182,-4096.0,380.25,1.0333333333333334,129.9166650214341,280.17845894013067,275.2938085279723,97.24473531299869,938.6666666666666,3.6666666666666665,0.003458687592612533,0.005600262281367503,6.002204840149089,1.0,1.0,1.0,0.0,380.05128205128204,433.8904742054104,3.2415830064886944,5.914447932688697,6.765937226556704,427.2692307692308,6.621243436179611
257255959,379.69988566433847,24.583193962258008,-0.22761369478874835,1646.0431654676258,3968.0,-1143.919191919192,-2304.0,380.5,1.85,127.96125011617025,282.40494839535836,286.80958524911836,158.0541074982271,2880.0,4.0,0.007587323472891375,0.006058234438461941,4.652865335339814,1.0,1.0,1.0,0.0,377.01022012578613,426.3554430208224,30.25183901449602,-0.5016598431295194,31.570054324488655,415.34276729559747,11.012675725224938
257243050,451.5173833911564,11.366749071475095,4.716489791611817,1466.2620689655173,3072.0,-1131.3131313131314,-2816.0,380.0,8.816666666666666,139.93412549271622,282.74536962009915,281.30521322599293,146.99870445044846,960.0,5.0,0.005088527086440854,0.006647072541914274,3.945953971789161,1.0,1.0,1.0,0.0,363.8779239766082,473.10199038981534,10.397345694767465,5.673009656324573,16.718497199240716,468.2580409356725,4.84394945414283
257246901,365.682207058713,15.022460208034198,1.9145378715854147,1840.5333333333333,4416.0,-1513.025641025641,-3648.0,380.5,1.5166666666666666,130.83037382678856,282.84338164329273,216.91839706684794,93.1192597251037,661.3333333333334,18.166666666666668,2.1180649620165492e-05,0.006026434436216451,5.237343197932228,1.0,1.0,1.0,0.0,371.8936567164179,435.41213836817485,18.86468349480599,2.1930933173773863,19.71621995320938,422.75555555555553,12.65658281261932
257250357,385.59743633055484,12.477620228437486,-11.736201920909357,1614.9333333333334,3200.0,-1153.3763440860216,-2112.0,350.75,1.8166666666666667,133.1210466994231,280.56696914839335,281.07674844206815,155.13846148905745,1621.3333333333333,4.5,0.005150352212735271,0.004947601778192998,3.935582136837189,1.0,1.0,1.0,0.0,350.0302287581699,461.1525784492914,18.170686681283364,-16.857444599989677,25.317751403493162,485.42483660130716,-24.272258152015752
257260305,376.1298390185797,12.247250235932151,-10.301105658466332,1990.2135922330096,3264.0,-1046.2745098039215,-2240.0,360.25,2.15,116.40393774197857,282.6260238849695,275.99183163276706,10.995700715784608,2197.3333333333335,4.666666666666667,0.004619324958799447,0.0053575023269255,5.337638328342663,1.0,1.0,1.0,0.0,359.9988584474886,424.53250298727284,15.559606356328798,-13.801088198161247,21.970464239775165,404.1689497716895,20.36355321558335
257251990,409.72803782073777,16.351891608809527,-12.331058177109988,1847.9370078740158,3968.0,-1233.2549019607843,-3008.0,390.25,2.6333333333333333,144.25671384736177,288.53688570187063,282.2524039616478,162.62742989964664,1770.6666666666667,3.8333333333333335,0.006281011823155631,0.006521977437140663,4.971044883607634,1.0,1.0,1.0,0.0,389.70669934640523,448.9385528106879,21.797323280226454,-16.330750363395204,29.634276905108823,445.4632352941176,3.4753175165702714
257259306,349.22206353816426,-0.7246511690118146,6.219664353650198,1987.895652173913,4288.0,-1891.2,-5568.0,380.25,0.8833333333333333,128.23935301260238,279.4899149937506,275.595117600855,90.38652048900086,640.0,4.0,0.00368975506677464,0.005377080662339278,6.002257988289968,1.0,1.0,1.0,0.0,360.79166666666663,434.59900738577943,-0.05016029850040741,8.667043740266704,10.487421542857136,427.29487179487177,7.304135590907663
257244834,410.6483572459327,6.476930591088553,-1.18146247704835,1444.8741721854306,3328.0,-1372.4444444444443,-2240.0,380.25,2.8333333333333335,152.07535050055768,280.49607726058684,278.6420073243095,177.0105823208228,1130.6666666666667,4.5,0.005090770968028546,0.005669717617971837,3.753823919065398,1.0,1.0,1.0,0.0,380.0,440.20616804063405,8.64529665383538,-3.147177257229748,9.712829052780084,432.0173913043478,8.18877673628623
257265294,384.28789764118045,28.498618769381366,-8.451613303045445,1388.3076923076924,3520.0,-1003.7894736842105,-3008.0,350.25,3.5805555555555557,137.7702925862723,289.77132732202097,277.6179139359268,168.79215487220984,1216.0,5.333333333333333,0.004835685905881424,0.007773183576334458,3.8511300389423337,1.0,1.0,1.0,0.0,342.5013404825737,415.0283194534557,34.16221870677542,-11.316819151886623,39.919435174033744,381.1990616621984,33.829257791257305
257252623,419.0679353838242,7.181048233449277,4.306170396408737,1746.2857142857142,4864.0,-1762.4242424242425,-3264.0,390.5,2.0166666666666666,141.00583890819826,274.81010764955266,281.25189180121566,150.107246987812,3050.6666666666665,3.1666666666666665,0.006036498196802054,0.003745104174293659,4.4203033705726735,1.0,1.0,1.0,0.0,389.97727272727275,453.6638008721511,7.897626108699935,5.159133350675782,10.16769802389108,462.7792207792208,-9.115419907069679
257249171,406.7279438383492,6.1258560977934415,6.66225399753189,1538.4242424242425,3200.0,-1508.0,-3008.0,1059.0,1.8138888888888889,130.47406420963637,275.8209892016186,282.0245557731602,159.1554753586706,2048.0,4.5,0.005986988664503072,0.003884776554912122,3.82670963122091,1.0,1.0,1.0,0.0,370.0497311827957,456.02750350361686,6.070435069079447,8.293681444765044,10.869032231395606,466.14784946236557,-10.120345958748715
257251997,390.0386597922028,17.755407349507564,-9.511582243208782,1506.267716535433,3200.0,-1219.1604938271605,-2240.0,340.5,2.575,110.87559590493724,281.656359905305,277.9586598060423,156.88339029901698,1258.6666666666667,5.0,0.0048927510007389236,0.005860818439054493,4.060624071322437,1.0,1.0,1.0,0.0,340.0050505050505,422.9914340785061,21.7107429563506,-15.051353817109318,27.49526827026063,396.55555555555554,26.43587852295053
257264980,355.8142434065774,3.0199400394568183,2.4938946194469604,,,-1502.877192982456,-3584.0,380.0,0.7166666666666667,291.71959794815456,256.0063355493486,219.26932786635302,445.17354573831943,-21.333333333333332,,7.241853261963642e-06,0.0010737008170446562,,0.0,1.0,1.0,0.0,380.0,447.9718001060469,5.445689285876677,8.254639670556966,9.905195503581274,442.5483870967742,5.423413009272679
257260138,361.16590043207054,28.188089620790603,-9.929820150923101,1413.0647482014388,4352.0,-1294.139534883721,-3264.0,390.25,2.9833333333333334,109.22579768167512,221.01779576186237,277.53728306719967,161.9104648980072,1877.3333333333333,4.333333333333333,0.004015281492811225,6.284885931797598e-06,4.450043046807739,1.0,1.0,1.0,0.0,379.48986486486484,412.68845856428464,34.60609576230503,-9.91516393327829,37.369824087809164,378.05555555555554,34.6329030087291
257265571,317.99778259736865,11.917702296173674,2.47089055531545,1826.6422018348624,4032.0,-1097.2444444444445,-2112.0,340.25,1.05,103.12446487398336,280.7491624397883,279.5083308311186,150.48335098588635,2496.0,4.5,0.005038636168836034,0.0054519243099106765,5.535741096004671,1.0,1.0,1.0,0.0,340.03333333333336,411.8930951309026,17.255121634624594,8.306818855226433,19.157665013246316,393.1,18.7930951309026
257254967,414.35548108175044,20.413764101717124,-9.316819036659277,1595.6989247311828,3136.0,-1234.567901234568,-2560.0,340.5,3.363888888888889,138.99431279217671,280.79054077768865,286.45927308462603,170.27219212758337,1706.6666666666667,5.0,0.009264262707716742,0.005149304343735465,5.004341704814656,1.0,1.0,1.0,0.0,340.00553613053614,442.4356600411725,20.119954637064104,-10.798990916021166,26.89533474827038,424.4452214452214,17.990438595951105
257257056,374.1128916406977,20.038508900890786,-14.04319117833544,1706.8623853211009,3264.0,-1224.2234636871508,-4800.0,380.0,1.9666666666666666,158.0174280340403,209.4405217427682,273.5639805197377,259.5947923944677,3136.0,3.8333333333333335,0.0035113359622508463,1.692839445396531e-05,4.538973871038571,1.0,1.0,1.0,0.0,358.82598039215685,423.6943435529548,21.981747034803803,-20.943568643003765,31.57591065568925,396.3235294117647,27.370814141190124
257261917,254.0587537288825,11.37353744433699,0.20551042543181347,1716.4094488188975,3264.0,-1462.6666666666667,-2432.0,390.0,1.2666666666666666,101.09602548495634,219.7883392179526,284.1211852564889,96.38720016174159,981.3333333333334,4.666666666666667,0.006562407842475991,6.619984741075244e-06,4.98568226522117,1.0,1.0,1.0,0.0,370.64516129032256,415.40418895581615,17.019055495828287,-2.417267303634135,17.211036612101005,425.2258064516129,-9.821617495796772
257259505,412.3085069701333,12.76514569640626,-6.11737750316723,1752.6929133858268,4480.0,-1304.0860215053763,-2944.0,370.25,2.6333333333333333,148.69574024624043,281.5266482979139,281.8094015947086,163.1845780718642,2730.6666666666665,4.166666666666667,0.006250868688123029,0.005602707429023341,4.568895092263799,1.0,1.0,1.0,0.0,369.7370283018868,455.94102085293554,15.84250977694094,-8.533732669035638,18.61725127603858,473.35377358490564,-17.4127527319701
257242845,426.83695519680293,8.51152768258512,-3.779291454478006,1671.4013605442176,4352.0,-1245.1764705882354,-3072.0,410.25,2.338888888888889,125.95685737550649,280.27331525222604,280.06288839404885,92.99405675884945,810.6666666666666,4.333333333333333,0.005525774488692792,0.005301553671062753,4.170701069427941,1.0,1.0,1.0,1.0,409.957805907173,477.15626049529953,10.621525562389897,-4.907291196709567,11.811938697175464,487.8691983122363,-10.712937816936744
257252288,368.56757063779384,19.579295449451518,7.155445958582308,1702.0826446280992,3840.0,-1197.8271604938273,-3456.0,340.5,1.6166666666666667,100.25263660659215,280.72701108575535,290.2826860396539,164.52704272122264,2688.0,4.333333333333333,0.00866994969774903,0.005443879689147899,4.3809321222692565,1.0,1.0,1.0,0.0,333.66971544715443,439.9280003906452,24.625902511196685,13.16273454240919,28.30225588982195,460.1260162601626,-20.198015869517405
257256994,345.78416864341426,6.802116477911235,4.412305393547178,1649.5483870967741,3072.0,-1269.3333333333333,-2944.0,390.0,1.35,131.95840268419818,279.79208857083154,224.37667005959128,97.86820040452531,277.3333333333333,18.0,3.395277163567477e-05,0.0056985884874506485,4.382490947657104,1.0,1.0,1.0,0.0,344.3387978142076,463.9591745614091,11.102816051904918,3.6677531554468032,13.02402445976563,476.0098039215686,-12.050629360159519
257247634,412.329902369214,9.101991415995876,0.2068219926586822,2029.0782608695652,4736.0,-1491.2820512820513,-3456.0,390.5,2.0,120.90085154708069,275.30932418609206,283.6927205795013,145.60884498687795,2474.6666666666665,3.1666666666666665,0.005718375136627543,0.0038815059661900186,5.21835584578227,1.0,1.0,1.0,0.0,390.01,452.6483694021512,10.67731908290052,1.8121367809596942,12.948868915264052,461.1177777777778,-8.469408375626585
257267329,377.84121658927234,0.0014899781430936637,21.160710224594357,1730.2260869565218,4224.0,,,330.25,0.4166666666666667,472.69736536304225,214.23400773962018,280.5325846959593,151.90382899899083,2432.0,4.0,0.004552404408268278,1.7514645022095505e-05,4.7841119472962905,1.0,1.0,0.0,0.0,330.0486111111111,472.3264843848385,4.468226334850103,20.617344923254798,21.09617316630795,491.5833333333333,-19.256848948494792
257247782,390.2253974799642,14.172048990613487,-10.348981488516765,1792.6274509803923,4544.0,-1251.7894736842106,-3008.0,330.25,1.2138888888888888,105.23762651417648,280.7354445511334,284.41412463487256,147.61532583072758,2602.6666666666665,3.6666666666666665,0.005865437824543493,0.00545296976478408,4.085532342755,1.0,1.0,1.0,0.0,315.53858024691357,481.0091952673841,16.581316457006245,-17.040267866926953,28.003745178592343,505.41975308641975,-24.41055781903566
257260693,262.4070109456087,18.013329487654303,-5.376023957720339,2104.0,3648.0,-1041.7777777777778,-3136.0,360.25,0.7666666666666667,126.36470039361728,213.42880009667266,212.74792844569063,102.98991755271035,896.0,7.333333333333333,2.0919097118226903e-05,1.6658782680886836e-05,6.168203750076345,1.0,1.0,1.0,0.0,190.65789473684214,,20.021441378885577,-11.942106151969481,26.08731429966957,,
257264995,382.4998036333268,13.12571501013426,1.7397208362229986,1691.0091743119267,3520.0,-1452.6984126984128,-3328.0,310.5,1.1333333333333333,133.03428926413633,281.7716444617664,283.7491702558117,97.49129425232006,42.666666666666664,4.666666666666667,0.006271344951625001,0.005395724745715636,4.597081930415264,1.0,1.0,1.0,0.0,310.0176282051282,445.51546124377,16.906235313411987,5.9005893166759895,18.20809539273772,457.9102564102564,-12.394795166486404
257253110,247.59344003776658,9.468529954071107,0.33226680209390747,1982.5934065934066,2944.0,-1527.017543859649,-4544.0,350.0,1.3,102.2335767240725,280.7273662722592,282.5472875696868,141.12018551438504,2581.3333333333335,4.333333333333333,0.0062811693316957564,0.0054407763892776176,5.870814487000097,1.0,1.0,1.0,0.0,309.9821428571429,391.49289151324626,17.38877041601051,-0.11784590309720329,17.46556441690411,407.4761904761905,-15.983298962944218
257262717,357.68099501228687,9.884162531520357,-1.9328192546801999,1742.0,4544.0,-1649.1851851851852,-4928.0,300.25,0.8666666666666667,131.93273287027992,279.92128874231395,282.5146242613369,156.56452707624123,1024.0,4.0,0.005616339674814584,0.005412012198875389,4.721800265409267,1.0,1.0,1.0,0.0,300.0224358974359,455.81211458138466,15.450172036679033,-3.0597016675476016,15.875116576662167,448.71794871794873,7.094165863435933
257249497,381.34039054225263,11.476410429299179,-1.1469787980184916,1770.6666666666667,4480.0,-1002.1052631578947,-3968.0,380.5,1.9333333333333333,156.1353163229667,215.8447663156431,274.06983183050664,147.41155322146858,2560.0,4.333333333333333,0.003841764622720916,1.0044682051981822e-05,4.424822990420658,1.0,1.0,1.0,0.0,378.02416666666664,451.9499161312327,11.997995068598577,1.8328900017670757,14.427132892445615,444.24,7.709916131232717
257255863,356.6419738093024,24.878527877261746,-18.608941507522562,1768.51376146789,3648.0,-1446.5954198473282,-2816.0,320.25,0.9638888888888889,127.49783023870967,284.0480095157878,283.45201041328596,155.88428411455254,2474.6666666666665,4.0,0.005695913718276117,0.005321323119615506,5.419246015012229,1.0,0.0,1.0,0.0,318.52314814814815,408.4708653000348,32.34555428281807,-34.76764365866733,47.66082877005827,369.4166666666667,39.05419863336812
257253971,239.91612717747378,-2.8348428105729777,4.199433119006758,856.5479452054794,1472.0,-1189.7435897435898,-2176.0,160.25,0.6,126.96420364167406,275.0776185035503,269.1469494160582,183.3579992099617,1344.0,10.666666666666666,0.0027110334726412884,0.0038470518420240015,4.128078167293854,1.0,0.0,1.0,0.0,135.00378787878788,255.97403253056854,-2.2778960446825014,4.824557231834483,5.879771511163723,255.16666666666666,0.8073658639018788
257248671,313.15221715195963,-2.648248747822082,14.270295512930115,2728.9180327868853,4160.0,-1254.3030303030303,-3008.0,280.25,0.6833333333333333,134.10127752874584,279.13803530063376,273.6934318486624,156.52358882879994,2538.6666666666665,3.1666666666666665,0.0037994148843241674,0.005020887257756157,8.735974809761219,1.0,0.0,1.0,0.0,279.93055555555554,386.5502617789033,-1.3403599386999276,18.737829040999156,18.896777042186862,381.0925925925926,5.457669186310682
257248366,365.77855820392364,28.170007058454814,-14.280743737877616,1664.0,2432.0,-1090.752688172043,-2048.0,340.0,1.3,138.6364381521644,282.13459524126824,266.0174228671505,316.1174077133985,1173.3333333333333,4.666666666666667,0.00030549191158695693,0.005479940069030366,4.647535596933187,1.0,1.0,1.0,0.0,340.0,408.055147690385,45.6405767779569,-19.34666449384414,49.74571144640598,368.2866666666667,39.76848102371832
257262716,382.6662518922213,9.443055156807251,1.5270478766124296,1938.0194174757282,3520.0,-1571.5555555555557,-2944.0,330.25,1.15,131.70533444253056,282.16906990195315,280.5352263682494,160.74244551483577,3008.0,4.166666666666667,0.00603046038174483,0.0055121185598558985,5.645248868778281,1.0,1.0,1.0,0.0,330.0067204301075,443.42615688949195,12.832339649761298,1.7319333646142823,13.506401250268317,450.2096774193548,-6.783520529862869
257243383,364.2723457938717,14.46911908342982,0.025427570919870697,1584.0,3520.0,-1125.3333333333333,-3328.0,330.25,0.9472222222222222,135.58625074635376,282.3185145670403,280.70286342252024,92.0850140862712,938.6666666666666,5.166666666666667,0.00534820898951552,0.005558740209740924,3.9119160321053714,1.0,1.0,1.0,0.0,330.01190476190476,483.9141616788112,26.485741392815,4.416216376869161,26.870337956579156,510.73809523809524,-26.823933559284058
257244420,365.0031822408141,17.867555213657372,-1.3293196704324126,1652.1941747572816,3200.0,-1357.090909090909,-2624.0,300.25,1.0333333333333334,131.64640749847237,282.21522068369023,282.30066949523433,147.838785495717,1664.0,4.833333333333333,0.005973210317155343,0.005519229382233848,4.631269560484419,1.0,1.0,1.0,0.0,300.00198412698415,463.59290933353196,30.77295897093841,-1.5551741700396018,31.028913434226848,484.8809523809524,-21.288043047420445
257260737,382.2442861120394,7.758559622362523,0.2722275693253609,1479.6291390728477,3968.0,-1416.2962962962963,-3840.0,380.25,1.35,118.86654570722588,279.6700768757094,282.4227066404278,150.5327598984836,768.0,4.833333333333333,0.0055958828685628076,0.005668960825019952,3.9044440172657846,1.0,1.0,1.0,0.0,379.7316666666666,452.59340858759805,11.71734445871795,-1.354731017958263,11.901670406391085,448.14,4.453408587598062
257257129,377.72164560787394,5.3486261334216625,-2.824949857620344,1671.218045112782,3456.0,-1288.888888888889,-3520.0,370.5,1.9166666666666667,113.91953470773386,217.16078842587785,274.68302046642043,96.50012588186506,576.0,4.5,0.002491900300612875,4.273802183504039e-05,4.763754045307444,1.0,1.0,1.0,0.0,370.0061475409836,440.0711734066225,8.01859673507983,-2.360629103807769,10.412672243173677,443.9398907103825,-3.868717303759979
257263218,374.9926207331899,8.780368419249095,-2.5920316327826525,1667.2268907563025,3648.0,-1203.047619047619,-2752.0,380.25,1.1305555555555555,134.7674062917112,280.40147552551036,260.2116818757377,97.91413522890738,1002.6666666666666,10.166666666666666,0.00042749790650718674,0.0055976213743491885,4.250942749400068,1.0,1.0,1.0,0.0,324.5267857142857,454.2159060238443,12.136235388484138,-4.173423908239071,13.419849153517285,463.05128205128204,-8.835376027437746
257255585,396.28871622255264,9.86227431048449,-7.4383973612297,1911.7798165137615,3712.0,-1181.2345679012346,-2176.0,350.25,2.1,170.80855412707857,275.674556214839,273.318866988942,157.31238505100026,2965.3333333333335,4.166666666666667,0.0038359345611993423,0.004294357420669889,5.1417291748914336,1.0,1.0,1.0,0.0,350.125,458.28106675528267,13.518055265919827,-8.91195814393097,16.455089109823902,472.45,-14.168933244717323
257266694,295.8786746069709,2.640587616893941,-3.5491184782235217,1941.9701492537313,3136.0,-1253.5873015873017,-1856.0,230.0,0.75,156.0732408547272,283.14309982312756,281.7843400011191,117.36079820694644,725.3333333333334,5.166666666666667,0.005360152857356436,0.00560411689434877,6.577957532861476,1.0,0.0,1.0,0.0,199.09615384615384,338.23387474260375,6.470653309666162,-1.8137747028935816,8.019157255750118,341.43589743589746,-3.2020226932937135
