flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255275105,345.94688194525094,10.490464403952219,-1.5094863115655726,1642.3307086614172,3712.0,-1161.6,-2624.0,340.25,1.05,131.5938624750914,293.217795850831,287.08209199634217,159.83107327622477,2602.6666666666665,4.333333333333333,0.008406213325763596,0.009737890487231459,4.41711139347734,1,1,1,0,340.0151515151515,442.24543488451855,16.06873533386378,-6.260643099186812,17.637957864061757,433.030303030303,9.215131854215542
255283050,394.5456191102548,19.12381635112942,-9.66648703990506,1474.8535031847134,3200.0,-1332.9655172413793,-3072.0,390.25,3.066666666666667,144.6750106263091,298.78216067083446,298.0451371137989,131.81267041897155,1258.6666666666667,4.833333333333333,0.013964869259325743,0.008021749381267767,4.192655899181575,1,1,1,0,379.63517441860466,415.1443080467741,20.86154734444905,-13.87798630601819,28.72028545367189,392.69250645994833,22.451801586825752
255275434,354.95157265167614,6.602503905186846,-10.987732504921494,1715.5555555555557,3392.0,-1347.2463768115942,-3392.0,310.25,0.9472222222222222,143.66828451191734,289.7972075454485,291.96919306656935,105.14999286428146,768.0,5.0,0.008241760829115008,0.007555884967498094,4.884658986053624,1,1,1,0,309.9861111111111,407.7709509807738,7.949207409001662,-13.577243791178923,15.77693720793873,408.1388888888889,-0.3679379081150955
255257386,324.79361135019224,9.557371978794459,1.9946359326975476,2486.3561643835615,4672.0,-1282.3624161073826,-3136.0,390.0,0.7166666666666667,98.6635968380948,211.07871415200964,287.12994195368793,139.2262536810848,2240.0,3.3333333333333335,0.00788099350950728,2.5434592416762247e-05,6.971538313808335,1,1,1,0,310.1111111111111,470.96697192539625,15.147393905568613,1.622608583771284,15.279692564335976,485.72222222222223,-14.755250296825977
255269275,388.0432249218519,10.59794270200462,-5.180955375653212,1667.878787878788,3776.0,-1667.7101449275362,-3584.0,390.0,1.0972222222222223,119.97166409124657,211.0731399745599,291.8864427790951,98.15712056656244,896.0,4.166666666666667,0.008240510516153356,2.095123843719324e-05,4.332323192569562,1,1,1,0,380.02083333333337,444.6585264375261,15.73082692343672,-9.733841403450473,18.57884273558548,436.55833333333334,8.100193104192783
255283310,378.50653786941314,12.663028949264708,-8.978552724316954,1753.984962406015,4032.0,-1216.695652173913,-2688.0,390.75,2.2,86.953916184376,219.3197491825267,290.2874915200392,90.92099164877096,362.6666666666667,4.166666666666667,0.006311396390677098,5.579807953499402e-05,4.68819711007054,1,1,1,0,382.1607981220657,441.051081124128,15.494450265079696,-12.317568970829768,20.365737058641056,445.15727699530515,-4.106195871177135
255272062,406.8513379757869,10.334073665514495,-14.099346363839151,1326.6766917293232,2816.0,-1077.3333333333333,-2304.0,320.25,2.1666666666666665,154.04641371492252,299.0155818170148,289.71203517008445,196.1987416263792,1024.0,5.666666666666667,0.008757022949791386,0.008150538903647508,3.570593115729405,1,1,1,0,316.8382675438597,445.88704043992664,12.875680420916485,-19.497685708759303,25.337926574035055,431.1578947368421,14.729145703084555
255260818,344.497447316567,12.79517069943672,3.989303601480699,1886.1487603305786,5568.0,-1323.8095238095239,-3200.0,380.25,0.9666666666666667,139.37344083422465,286.0813258525113,290.09780502144594,157.92236869823645,2602.6666666666665,3.5,0.008467383977256444,0.00842610384809572,5.046077651012648,1,1,1,0,380.00520833333337,430.2266185464046,21.1254556821691,0.9853120260543108,21.201369190681696,427.125,3.101618546404609
255255376,345.3716949456004,19.26853203711692,3.242780841879217,1747.9633027522937,4160.0,-1508.6376811594203,-5120.0,360.0,0.95,137.00047449113234,289.3516901183297,295.8257142673622,163.20921998070364,2304.0,4.166666666666667,0.010105115625891798,0.007149597511849302,4.757491010787056,1,1,1,0,320.43333333333334,429.3835420338657,30.30493365514405,8.63454427445826,31.61071734874887,409.3,20.083542033865683
255270493,393.4468877221135,0.788098547613569,-13.893801214423194,1531.8561151079136,5184.0,-1755.1515151515152,-3520.0,350.25,1.3833333333333333,140.4925662387496,287.9008314897812,290.37370141025605,99.82653675220101,42.666666666666664,6.0,0.006286790918141779,0.0075141113430804395,4.038846737481031,1,1,1,0,350.0646929824561,466.71207715071193,-2.5224353279030653,-22.583123155068357,23.102553052057555,487.00877192982455,-20.296694779112613
255277275,380.49311015866624,11.987615643457742,-7.593139710735857,1548.1690140845071,3584.0,-1306.6666666666667,-2496.0,370.0,2.35,86.48471053488693,216.89424758778554,213.3520514605298,100.78781110375574,0.0,14.5,3.303403816921922e-05,4.7088419162002925e-05,4.199346717350194,1,1,1,0,359.5174731182796,452.6783607163091,14.185024140390361,-10.143530527520253,17.886669802048278,457.21078431372547,-4.5324235974163685
255267715,463.720562284203,5.056022158028568,-2.2498792294419827,1581.8582677165355,4160.0,-1316.7816091954023,-2368.0,985.0,9.266666666666667,155.2723303333898,299.7676686015111,295.5983840348114,203.25661714692828,3626.6666666666665,8.333333333333334,0.010128134100962758,0.008736533519175341,4.279390776440516,1,1,1,0,351.9733267064281,476.7099207972063,4.699829588086344,-2.4901901244983264,13.808280965551084,470.09360503644797,6.616315760758312
255262154,422.03997437005387,10.098304739073152,3.4650413530698048,1584.8057553956835,3328.0,-1010.074074074074,-2048.0,360.5,2.1166666666666667,140.76697233058948,294.680973872316,301.1829638990767,176.18164778751606,1194.6666666666667,4.0,0.010517304091324007,0.008434888805468851,3.664443150627963,1,1,1,0,353.2285539215686,454.7971741626522,10.17422649361209,2.2527894802796924,13.841822235045708,464.578431372549,-9.781257209896808
255275380,365.64888082732466,7.148149810094037,-12.164408081512617,1285.3333333333333,2880.0,-1441.7066666666667,-2560.0,330.0,1.05,169.4116525951346,295.42018956157926,292.32528751514354,155.45450184611394,2261.3333333333335,4.833333333333333,0.008016035874420577,0.008311821609283225,3.175078052629773,1,1,1,0,329.9935897435898,448.1751840920476,8.957853678097575,-15.842986712365963,18.585365449304724,450.46153846153845,-2.28635436949088
255255443,380.10369452635763,15.742601819556022,-4.175734886454935,2213.6470588235293,4416.0,-1264.0,-3072.0,380.5,1.8138888888888889,141.83106384469232,294.6722544583237,215.50946938822872,112.82521643932239,1301.3333333333333,9.5,4.130281872016365e-05,0.009589725702180394,6.306158357771261,1,1,1,1,362.14919354838713,428.39714475241027,18.716340727949163,-7.499344049383201,20.86201794926957,419.7559523809524,8.641192371457862
255272385,404.6887030639779,27.520960606281132,6.943395115385135,1703.6190476190477,4544.0,-1217.0666666666666,-2432.0,370.25,1.55,160.8285514787454,298.38152271701637,290.0259656914838,203.36122882351532,1024.0,5.0,0.009587163160724022,0.013814238479722006,4.380377112072484,1,1,1,0,368.0587044534413,451.62519428632874,39.06299030914003,10.529918086686594,40.661581444654395,453.63967611336034,-2.0144818270316023
255269741,347.09017288396103,10.116174906571324,-4.507481141243653,1866.0740740740741,3840.0,-1476.1025641025642,-2752.0,350.25,1.0833333333333333,129.45472780778675,289.3816296936896,296.4955757721649,140.3405252383957,1408.0,4.333333333333333,0.008340534571255562,0.008721522429630807,4.803966437833715,1,1,1,0,350.0277777777778,451.262109429475,15.953102642241335,-13.977930526978799,21.273684763961445,452.35185185185185,-1.089742422376844
255269506,383.044407666733,9.452414975246963,-6.486020563832086,1472.0,3584.0,-1284.1290322580646,-2688.0,370.0,1.2166666666666666,139.53016417523378,292.8134467433182,288.45289395257316,156.91336998120934,2197.3333333333335,4.0,0.008240810091835232,0.007392845549752984,3.655818285300357,1,1,1,0,347.49739583333337,463.9800270404061,13.92041883429438,-11.335393504346479,18.015709996781265,476.0520833333333,-12.072056292927186
255255839,486.617547858393,18.145651175754296,-4.933149349046771,1307.0628571428572,2688.0,-1254.5882352941176,-2560.0,390.25,11.016666666666667,135.8985049193495,226.6340984588674,298.19052476567356,200.13514608809166,2282.6666666666665,4.833333333333333,0.010033153521098499,2.5777732126744233e-05,3.12852707452847,1,1,1,0,380.9373949579832,499.883688440759,18.49351286483021,-5.058450164753844,24.04139400719481,519.3577030812324,-19.474014640473456
255282193,456.5728353179512,9.835972699594535,-0.5592713281789288,1379.3374233128834,3264.0,-1389.432098765432,-2496.0,380.25,5.716666666666667,101.9156956703547,289.4554369136971,293.80291903267266,171.4765963666515,2474.6666666666665,4.5,0.009135892162333252,0.011083424053263262,3.23192364085904,1,1,1,0,374.6486013986014,473.637430534027,8.79127176561692,-0.9931814129099038,15.308989552336108,479.0836247086247,-5.446194174597736
255283025,488.3680089544265,16.294170190862264,-1.8654741464969489,1508.5128205128206,3136.0,-1285.6470588235295,-4096.0,410.0,6.2,146.9324669997547,293.1039233535006,295.1029369804416,169.31733822660263,2410.6666666666665,4.0,0.015629185143670322,0.01367920075004947,3.108117389122223,1,1,1,0,399.25026968716287,510.9641277745347,17.46813606691991,-4.974032589524401,21.272236414725224,527.2901833872708,-16.32605561273607
255261352,496.0769609442487,28.85059013611512,-4.853331220902312,1387.9754601226994,4096.0,-1241.081081081081,-2624.0,410.25,10.883333333333333,140.4739607014846,239.9080606406866,294.57591717008523,96.93656547977321,-106.66666666666667,4.833333333333333,0.009481007291269074,4.925396030783593e-05,3.249640907785119,1,1,1,0,380.4891042021578,511.56611752299546,30.510547333814575,-5.836123358418994,35.163386835325376,540.5069562748438,-28.940838751848332
255255994,466.94199850269234,15.435154912463082,-6.865032015396354,1541.296551724138,3584.0,-1230.3238095238096,-3200.0,667.0,7.933333333333334,162.32174413184066,221.41280938242068,293.9242255335105,175.78427444993488,3200.0,3.8333333333333335,0.013250883741441578,3.729346306055533e-05,3.5612779858178634,1,1,1,0,364.3105969551282,482.2325198223292,16.046998083304377,-6.6533286247363295,20.987939500480966,493.1237980769231,-10.891278254593885
255260798,466.12177205779057,8.396142730249407,-1.928014154535489,1015.8139534883721,3520.0,-1014.1538461538462,-2112.0,410.25,7.0,144.54616058807954,288.10978129560084,293.3739684197535,168.64218824909773,2858.6666666666665,5.0,0.009333937520346391,0.008369135668569616,2.253579259641429,1,1,1,0,397.53942828979797,481.75868903052054,7.082302355525226,-1.2727162085131491,11.626251230790402,486.1535239034007,-4.394834872880153
255266487,484.9023123457987,19.19499083226615,2.1987165028001385,1762.1654135338347,3520.0,-1611.9466666666667,-3456.0,390.25,6.966666666666667,152.99248696409367,291.72163355764985,285.77983769545614,165.2471383472405,2432.0,4.166666666666667,0.009235740861149012,0.011377219131571194,4.206249214810029,1,1,1,0,389.84054054054053,499.616712012603,20.646952578110593,1.252344525365464,22.57504479267298,520.1074324324325,-20.490720419829472
255254896,467.63956561601736,12.700520724164914,-4.0001863582447985,1408.0,3008.0,-1491.6923076923076,-3648.0,390.0,5.866666666666666,103.86438630969519,289.36165941704775,293.78450425428184,172.67965247206118,2837.3333333333335,4.5,0.013230227444463004,0.011041239195241345,3.2262000321078825,1,1,1,0,378.2581096196868,482.89768133781666,12.079403353113868,-5.713361853565188,16.89836996306814,490.56208053691273,-7.664399199096067
255271814,492.9936177189739,22.432138074843404,0.6587846458262951,1480.7482014388488,3264.0,-1049.8245614035088,-2368.0,370.25,11.166666666666666,149.8601770181847,292.98127017750437,296.09698228628844,266.90353223471834,2346.6666666666665,4.0,0.012513971589551922,0.010118684118342117,3.3904492068459975,1,1,1,0,338.3222451790634,507.12005632462933,23.969452330511626,0.8802317150526856,31.097567575306233,531.8376033057851,-24.717546981155806
255275489,424.3815081690294,18.894456876559808,-5.556833220962187,1240.7361963190185,2880.0,-1479.7575757575758,-3392.0,360.25,3.9166666666666665,85.6530971260771,223.9229951779374,296.1737297542677,182.7658477883485,2624.0,4.666666666666667,0.01289840007201996,6.445187931016867e-05,3.0969006492711015,1,1,1,0,322.7622410546139,450.99915504471596,22.291842199441415,-5.496794901393076,28.855427664918224,433.81967984934084,17.17947519537512
255271770,400.2927119122317,22.421502547855138,3.6268621372094656,1540.1438848920864,2816.0,-1370.2222222222222,-2880.0,360.5,1.7666666666666666,194.67102633988685,288.25440133315084,296.01627288945315,160.88646745005445,2389.3333333333335,5.0,0.012751200059605278,0.008506819538814157,4.301732106257284,1,1,1,0,360.16049382716045,447.52777930796475,31.128820347183765,4.913963231026886,31.71741093507576,442.39351851851853,5.134260789446216
255274036,478.24124165351145,16.16788592398042,-6.242709139881923,1560.6929133858268,4032.0,-1049.3693693693695,-2816.0,350.0,9.683333333333334,147.42208856772058,296.30308765820484,297.71447946739545,192.42659500652363,2261.3333333333335,4.833333333333333,0.015002572740563639,0.01081455724686214,3.901809090730133,1,1,1,0,328.9483173076923,493.92825417975354,17.221875615819474,-7.147283606315519,21.105153916792116,506.9384615384615,-13.010207358707987
255270797,469.3814043440729,17.597456901577623,-2.1996978509853133,1560.863309352518,4416.0,-1078.6854460093896,-2432.0,380.25,6.75,124.49330619164756,259.82198999881547,286.5120525201813,164.28343188114053,2496.0,4.333333333333333,0.009225797023871838,0.0021193458356984865,3.8115985312977636,1,1,1,0,373.4033816425121,491.57495882430607,18.87857595370605,-4.037961468114894,22.89324550224981,513.1900966183575,-21.615137794051464
255265471,488.40092947269727,15.587988480276236,1.0700390175496741,1445.3006134969326,3520.0,-1271.7714285714285,-4352.0,400.25,8.666666666666666,149.67789482811963,295.2645078182003,297.83382567639455,185.3789857811953,2965.3333333333335,4.333333333333333,0.009853826596045256,0.009432349195290415,3.336836588716874,1,1,1,0,375.8181195175439,504.70676539302855,16.392680879561844,1.288445986169523,20.399264975343936,520.8877923976609,-16.181027004632313
255262741,382.9774722666615,9.905213279493806,-8.91543194432967,988.7407407407408,2944.0,-1613.2063492063492,-2560.0,340.0,1.2,142.33359264204262,287.61950356375365,277.4254234837335,241.26073508495446,832.0,4.166666666666667,0.005688979862301555,0.008363426263398257,2.584724121655149,1,1,1,0,340.0,436.8645871637253,12.357406559542154,-9.414642510346741,15.568600375971691,423.53846153846155,13.326125625263728
255266818,487.4967904006307,23.145980129505556,-6.9439087225337826,1419.1304347826087,3456.0,-1366.974358974359,-3456.0,988.0,10.35,125.54393099137091,294.709228240895,297.3115774626929,187.51835708599535,2496.0,5.0,0.014973952865754666,0.007943551450776878,3.414225941422594,1,1,1,0,344.7111111111111,497.68179567684734,24.742115206901858,-7.465453032739472,29.751509331969654,514.7954678362573,-17.113672159409987
255256599,351.80856504943876,18.661694168714916,11.501819675292072,1999.3333333333333,4544.0,-1620.8253968253969,-5376.0,390.0,0.8833333333333333,132.0563813678911,288.04411056034877,213.73720447276273,160.38272614403127,3562.6666666666665,4.5,3.291002515252762e-05,0.009341360233839028,5.677236157122574,1,1,1,0,343.8653846153846,439.8746935772254,27.052446614008993,15.522605125501206,31.399667500852555,408.0,31.8746935772254
255276285,381.7905950275087,10.146553540361662,6.879099026594281,1337.7828571428572,2816.0,-1223.7575757575758,-2496.0,390.25,2.4166666666666665,132.65686197329129,293.5482412119245,292.88920691027045,131.82376920867114,1152.0,5.333333333333333,0.009165803668176424,0.014285643959227276,3.6589719144147663,1,1,1,0,383.4252008032129,410.78396802212933,10.80735790135196,4.739727983928897,14.341938347539278,399.9759036144578,10.808064407671509
255281453,409.8775752691339,10.752967359264401,-1.514942140991523,1496.4028776978416,3072.0,-1310.528735632184,-3200.0,350.5,2.35,141.1040124428207,295.619376154387,289.2804006517183,135.14907856540088,704.0,4.666666666666667,0.011026885897296824,0.010133735070401526,3.8578529564507753,1,1,1,0,349.5277777777778,452.0823696992171,12.439442116423104,-2.1937320068470054,13.674408152149233,463.43295019157085,-11.350580492353743
255273774,350.5369247930518,5.689926458441674,-13.778084917868307,1436.0330578512396,3008.0,-1239.111111111111,-2112.0,290.0,0.8,144.61745737288123,294.7355245004755,288.281737705278,151.74786341543862,2282.6666666666665,4.5,0.008562202406838436,0.010040883614829204,3.8493575542755867,1,1,1,0,290.0,464.80497966817006,6.208660790814126,-24.26172459678701,25.05818855579358,476.875,-12.070020331829937
255265811,292.44011312348863,9.408037835464006,11.04888835309146,2182.0,5312.0,-1338.6666666666667,-4288.0,379.75,0.75,132.35129020419586,287.29930847464806,285.10995957367726,151.99318431519492,2773.3333333333335,3.3333333333333335,0.008209557065854618,0.008356084746754788,6.449459650851319,1,0,1,0,16.0,157.35797738314673,1.1290547913673035,4.60144505061267,4.977075328016579,152.33333333333334,5.024644049813389
255280575,305.229560329957,5.439950382021421,1.2603319890677855,2134.4,3840.0,-1729.6410256410256,-3072.0,220.0,0.49722222222222223,139.70688890223047,286.5502365960075,285.35396691594565,163.35192409277604,2069.3333333333335,4.0,0.008272018511995091,0.008752461973003636,6.638191996682562,1,0,1,0,134.04166666666666,302.9711263764623,6.888326485079612,2.164437212528366,9.970645568581201,300.23809523809524,2.733031138367039
255258251,388.5463431704327,14.138900353242045,-2.479699397767732,2381.855670103093,4864.0,-1293.8666666666666,-3264.0,390.25,1.5,132.08104634633608,291.1807408113093,284.45783093342266,145.81286990810176,2794.6666666666665,3.0,0.008156142263826395,0.010108381553120077,6.646720368239356,1,1,1,0,382.9722222222222,422.5194358173726,17.985390279242615,-4.335511316482665,18.783010434985005,424.6984126984127,-2.178976881040114
255277518,261.78051359412166,6.050799052279208,-2.922984031366875,2536.0,3712.0,-1031.111111111111,-3008.0,350.0,0.9972222222222222,142.1550859642516,221.25991935922085,259.70399764852783,111.96184643647202,661.3333333333334,13.333333333333334,0.001156208490254509,8.124180423686413e-05,8.613033326257694,1,1,1,0,114.89999999999998,,3.749993787151616,-5.31252854215011,7.5352264771526345,,
255259288,401.2593824299847,9.674224884148074,-0.6174910363049396,1473.855072463768,3072.0,-1183.6521739130435,-3840.0,360.5,2.186111111111111,115.47636657966123,287.1490819449708,263.00108920304126,166.9023287623449,1109.3333333333333,6.166666666666667,0.00143590695326159,0.006430203726800513,3.6324540567570947,1,1,1,0,357.5577777777778,440.01150384730437,11.19122478463069,-2.178830308348321,12.794327384970481,438.9977777777778,1.0137260695265695
255253168,449.0860423107163,18.59550159370629,1.366045461695649,1372.3973509933776,2944.0,-1279.20987654321,-2304.0,360.25,9.233333333333333,143.39232004270283,298.6468726459814,286.89873959204516,190.02641906085378,2453.3333333333335,5.333333333333333,0.008787967374109897,0.013195973053373942,3.6045362833089825,1,1,1,0,352.9892006802721,460.0565281627564,19.56887278372744,1.5922723400769778,22.52276099425336,441.62397959183676,18.432548570919664
255266021,360.3298942722149,6.89437063610175,-0.43838147893236123,1503.748031496063,3008.0,-1463.873015873016,-3392.0,310.25,0.8833333333333333,110.05623707953424,293.45283911514053,289.2059233890791,110.1839893092479,981.3333333333334,5.5,0.009618490787016612,0.009031672467770382,4.102687490601302,1,1,1,0,310.0,466.2145037423406,7.830165904105306,0.10026885823677864,7.8715986628206265,467.6969696969697,-1.482465954629106
255276557,398.8607285588832,9.233431103219077,9.96755264403103,1507.7101449275362,3584.0,-1176.1777777777777,-3456.0,354.25,2.6,141.61567789378344,291.32407438802994,281.74178847722703,148.13520644641883,1045.3333333333333,13.666666666666666,0.0030639107258089403,0.013163680398405627,3.902687899761784,1,1,1,0,344.4901202749141,443.22055928942046,10.775072413005388,9.57463645368455,18.821002350866625,427.89539007092196,15.325169218498502
255269218,366.8508863531836,10.124970103379411,-11.261501966505081,1034.6666666666667,2368.0,-1094.2745098039215,-2368.0,380.25,1.4333333333333333,142.38652438067305,288.60442892069346,268.21371160783997,337.0040285259391,2432.0,5.166666666666667,0.00015792427543523223,0.008433646905066703,2.6805993350317374,1,1,1,0,364.5067204301075,421.9506168835562,12.30068985007317,-14.863173262106567,19.59404709659772,402.7043010752688,19.24631580828742
