flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253689231,409.14252274769916,7.3694178000378665,-7.681711951663791,1675.0503597122301,3392.0,-1269.3333333333333,-2688.0,380.25,2.0166666666666666,145.34564305364393,302.4956229893519,300.70177095925123,145.2676062043226,1877.3333333333333,4.166666666666667,0.007870286817592834,0.010122751437496958,4.378434285499369,1.0,1.0,1.0,0.0,379.5257936507936,439.8556076484791,7.095887361728195,-15.266029412399886,19.610776736260362,433.12698412698415,6.728623521494967
253674734,480.90752631944844,28.74996274686476,9.793706832980549,1351.0674846625766,3200.0,-1434.1463414634147,-2880.0,736.0,5.730555555555555,120.96512245767141,288.86123506856103,303.62542504159495,118.10224879904425,0.0,5.166666666666667,0.01252662798972735,0.009319758743136793,3.148621019973407,1.0,1.0,1.0,0.0,377.650318287037,501.87574863937914,30.940795755536165,11.04443986261564,33.28082185065297,534.2039930555555,-32.3282444161764
253692352,475.2526643197322,32.75318075739784,9.688806834595644,1215.20987654321,3008.0,-1467.3623188405797,-3456.0,340.5,5.822222222222222,100.86756800228486,288.79628285379005,304.1693615809744,90.31485976698879,64.0,7.0,0.009771587680214302,0.010507942405775787,2.774608185815763,1.0,1.0,1.0,1.0,334.40916955017303,504.70417374133154,36.68782880986899,10.930132284696738,38.72700529342611,542.7081891580161,-38.00401541668458
253677020,401.3270232536452,11.902184946608395,5.3339360375759455,1504.969696969697,3200.0,-1364.48,-4096.0,350.25,1.0805555555555555,144.20612351152835,303.1373633624999,289.0310697802581,167.044105123243,2346.6666666666665,5.0,0.007799980845150795,0.009867947990360814,3.7917963008913746,1.0,1.0,1.0,0.0,350.0147058823529,456.23945581375585,15.84743596204702,6.292521509084493,17.221710340851985,461.6470588235294,-5.407603009773538
253687970,424.0717954458645,15.392875669142825,-2.7312372756005905,1820.121212121212,3648.0,-1239.3333333333333,-3264.0,400.25,2.013888888888889,120.79809229664792,290.4088836958085,302.27770188790186,107.19871476162498,981.3333333333334,4.5,0.018689346720453505,0.006499483811762435,4.459922034527566,1.0,1.0,1.0,0.0,398.15641025641025,470.24777039579567,20.67472442017396,-4.544170866861522,21.81155907659231,457.1,13.147770395795646
253688030,293.60347037402477,10.412204660211344,2.3921221451068586,2242.098360655738,3584.0,-1413.6470588235295,-2688.0,220.0,0.5333333333333333,146.80025435869157,271.0623234782073,290.5348760960455,151.78627404328495,2816.0,3.6666666666666665,0.008053330910818297,0.0010201623054984057,7.424972855591749,1.0,0.0,1.0,0.0,220.0,385.6121595126309,15.343597956715266,2.6645921628110067,15.575681772689853,374.3333333333333,11.278826179297596
253688066,429.48942571806856,13.399725499950371,-0.59747094181788,1659.187969924812,3136.0,-1509.7435897435898,-3072.0,370.0,3.0166666666666666,147.0773670135007,298.13808180383876,286.63582177853334,183.0176449800314,2325.3333333333335,4.666666666666667,0.008768699262755909,0.01062898127026479,4.327241352262923,1.0,1.0,1.0,1.0,370.0,461.99370781276497,14.742968365315269,-0.5521359404325931,17.39722129943629,472.81328320802004,-10.819575395255072
253679179,392.8616189697463,11.249245066963388,7.948257223505745,1427.1592356687897,3904.0,-1237.010101010101,-2304.0,380.25,1.9166666666666667,133.56617580650473,292.2288494429464,305.84575881894733,156.26626948549514,1557.3333333333333,4.333333333333333,0.009879782679945246,0.008541070361989887,3.6725782658580557,1.0,1.0,1.0,0.0,357.0424528301887,454.19455537893833,15.40005537856205,12.510207212351734,20.93749478266017,444.0440251572327,10.150530221705651
253680615,339.18140321793635,5.954610859155725,-1.7680945837747175,1841.4845360824743,3328.0,-1338.6666666666667,-2624.0,300.25,0.8333333333333334,133.29910659710393,306.0658253150365,305.80636136628044,95.38198345240473,0.0,5.166666666666667,0.00989564677440227,0.009471202456869138,5.6323390300813525,1.0,1.0,1.0,0.0,300.0,450.82711177320397,9.9303425600761,-4.60259541167331,11.07012041603955,448.46666666666664,2.360445106537327
253665903,389.2381150894292,9.44824416123053,-6.5568672311058265,1419.4758620689656,3072.0,-1395.4430379746836,-3072.0,360.5,1.4722222222222223,167.6415850627381,222.96460881239292,296.2669603238365,165.76159142747383,1514.6666666666667,5.5,0.006625648265318781,4.3485429875838086e-05,3.8466742669183476,1.0,1.0,1.0,0.0,359.95833333333337,441.2622133395779,13.691866005563398,-6.192772569313357,15.354205633307009,426.9298245614035,14.33238877817439
253687981,413.9107264070221,12.155001331177804,0.7851966939828844,1771.6363636363637,3776.0,-1634.7826086956522,-4160.0,390.5,2.216666666666667,137.8900548030849,289.26451909761323,301.4976359921086,161.6802635582024,2581.3333333333335,4.0,0.010775091697181525,0.008169850109756006,4.547073692397434,1.0,1.0,1.0,0.0,379.8328544061303,446.1404065242884,14.028630559987882,1.6070302458644687,15.713545872624405,444.1264367816092,2.013969742679194
253677535,419.2179087130023,10.840630962613501,4.512662807909695,1264.183908045977,2880.0,-1467.7333333333333,-3392.0,360.25,1.5472222222222223,147.99762971133896,304.0377356068496,302.78711167552166,163.37451808884174,2432.0,5.166666666666667,0.012800456622194416,0.0071563436506753945,3.062981271322147,1.0,1.0,1.0,0.0,358.47008547008545,465.02098943396675,15.552791514889234,4.977760130419203,16.41665360927863,477.38034188034186,-12.359352446375112
253688696,269.95646199122154,0.046707644069681815,4.428564197941073,1673.4608695652173,3392.0,-1523.3015873015872,-4352.0,320.5,1.25,111.73330025693222,288.90516852495534,290.5866268410515,154.3065370041759,2730.6666666666665,5.166666666666667,0.008334689325487392,0.006741279414125352,4.569583283865606,1.0,1.0,1.0,0.0,320.0185185185185,448.8871002031886,-2.2564884142630173,10.004592829261354,10.412405837765025,455.037037037037,-6.149936833848415
253688880,315.8485524552004,6.487186448330282,-1.7572136503035167,1626.021978021978,2944.0,-1025.7777777777778,-1536.0,250.0,0.7666666666666667,68.35139824738691,300.10249345916645,303.8603076902994,146.94524356512926,405.3333333333333,5.166666666666667,0.010056077075851787,0.013363618296848406,5.042014515964152,1.0,0.0,1.0,0.0,185.125,338.3002570029216,8.488431672325703,-2.612961952772559,10.090017841139643,342.4761904761905,-4.175933473268856
253689156,324.37088494775327,6.092805451789848,-4.537060311991002,1888.3516483516485,4096.0,-1133.4193548387098,-3136.0,320.0,1.0666666666666667,151.20135687745716,299.82806830485293,298.6209622232762,260.19263048330635,2965.3333333333335,3.6666666666666665,0.004219948169617526,0.008380749721245449,4.801207007348216,1.0,1.0,1.0,0.0,319.9861111111111,460.11959823290897,26.02823389123756,3.132202427659041,26.37078243200522,463.962962962963,-3.84336473005402
253687876,345.30536448217754,7.782569389216598,-4.372976096467448,1528.701754385965,2752.0,-1341.8666666666666,-2368.0,310.0,0.9166666666666666,145.9119071626272,302.27791528263924,305.82926344913534,164.1382643971726,1813.3333333333333,5.0,0.009875357823831274,0.01141097007056168,4.038748551564311,1.0,1.0,1.0,0.0,307.7962962962963,458.3048761208175,10.401569695564985,-13.720517652695461,17.225149616221398,453.462962962963,4.841913157854492
253661575,419.3564130224761,6.3997121761424225,7.237969588952352,1526.7310344827586,3904.0,-1347.5555555555557,-4480.0,380.25,1.5333333333333334,137.2867373134441,288.817721910968,290.81087679115797,155.19099156413617,2517.3333333333335,5.666666666666667,0.008545574310854913,0.007689181463273604,3.6392569455860593,1.0,1.0,1.0,0.0,370.05208333333337,473.3923522055351,9.118036833287649,14.185253493465687,17.057587781402553,490.2291666666667,-16.83681446113161
253681789,386.84202067894626,4.101597306254477,-4.96659374949784,1574.095238095238,3392.0,-1404.7179487179487,-4224.0,350.5,0.9833333333333333,241.3948669246979,294.15984319112476,303.73841722339296,161.90440753373235,874.6666666666666,5.333333333333333,0.010059967418719297,0.007605215066495778,3.9323512500743503,1.0,1.0,1.0,0.0,350.0151515151515,450.0640679670353,6.372798621551891,-7.7288924653469495,10.031350368226079,459.6060606060606,-9.541992639025295
253689619,382.3520392975806,16.568745292331705,2.540237016537954,2786.071942446043,3584.0,-1310.3589743589744,-5632.0,380.25,1.8166666666666667,208.06933388179425,290.98062847624607,297.85835299785447,169.24718466697743,2645.3333333333335,4.833333333333333,0.016119095075978494,0.006405476312200247,8.481285998992576,1.0,1.0,1.0,0.0,380.0,454.2216078611181,28.820555415698582,10.499417213940685,31.611742763491325,454.1,0.1216078611180933
253689262,409.10642132654976,11.385865859481811,-1.8066038274734004,1754.920634920635,3840.0,-1330.0645161290322,-2048.0,370.5,2.147222222222222,135.9561679819529,302.8400878634121,292.08377627649,165.35108450140314,2581.3333333333335,3.5,0.007635827406593743,0.010010187016771772,4.516247625661241,1.0,1.0,1.0,0.0,369.7478070175439,454.49770929655324,13.134257818013275,-1.3384601525527458,14.706040989634522,459.42324561403507,-4.9255363174818285
253685017,264.58784643808343,3.0973969330704625,6.109630782359869,1823.179487179487,3776.0,-1215.4666666666667,-2944.0,303.5,0.6638888888888889,85.40755434668301,255.09503118888043,293.269406287546,156.59923656053016,2709.3333333333335,5.5,0.009345431103963988,0.0009519940648430021,5.273408239700374,1.0,0.0,1.0,0.0,11.642857142857142,102.91288921526802,-1.4436033916465028,-0.5558091185710435,4.4602755441636,102.0,0.9128892152680237
253670596,331.82194912424967,7.1225286418744265,-2.3267638122724814,1702.4,2560.0,-1248.0,-2368.0,250.0,0.6333333333333333,102.77071569701127,298.7522677231575,293.67751487201014,165.8324409060095,2240.0,5.333333333333333,0.012228797981876928,0.01151854499519644,4.8061644745582575,1.0,1.0,1.0,0.0,250.0,437.53183918047245,13.063472155448666,-8.237456716818983,15.444122529474,451.8333333333333,-14.301494152860869
253668712,363.28412735506373,4.0632691629221975,0.4285936299071676,1964.4235294117648,3264.0,-2454.222222222222,-3008.0,280.0,0.5,266.456708329882,282.85469807223853,288.8957117086853,166.60740881585846,2624.0,4.0,0.0076131418018330925,0.0032321437375707213,5.769730476848652,1.0,1.0,1.0,0.0,279.97222222222223,432.6050244824856,7.191097710981192,5.487486819217871,9.062740794644617,424.0,8.60502448248559
253686037,287.2818495066713,2.8135248791168754,1.6907103651195494,1612.8,3008.0,-1456.0,-4736.0,160.25,0.55,102.36827885443981,294.0384028116061,297.4585153157393,109.4676458355901,448.0,6.166666666666667,0.011465625725258876,0.011629014997774927,6.287050818626409,1.0,0.0,1.0,0.0,138.89583333333334,328.5458471179164,4.319569702078817,2.0035356973441796,5.906289502129451,333.3690476190476,-4.8232005011311685
253691710,384.38546310861955,11.757852162693633,-1.447765887745668,1491.248120300752,3136.0,-1309.44,-2048.0,330.5,1.3833333333333333,115.03976636544117,303.0901093291574,289.35246665243596,169.24556886169063,2538.6666666666665,4.5,0.009103143662141029,0.009746249296334367,3.684077568912995,1.0,1.0,1.0,0.0,330.0125,461.3718325695533,14.890447635889378,-3.005890412756977,15.701236713600355,467.8,-6.428167430446706
253667424,391.22148684304693,13.208540235441726,8.667962443897823,1387.5828220858896,3776.0,-1170.5098039215686,-2240.0,404.0,3.2,135.81897570091442,219.81445114963,224.27901952718207,96.02013978962341,21.333333333333332,14.333333333333334,1.054797013517164e-05,6.721021409074917e-05,4.193725432025514,1.0,1.0,1.0,0.0,365.4487433862434,434.4880702538358,17.158886493705992,9.925668589238066,20.754997558897404,419.54273504273505,14.945335211100769
253692445,392.96086718375454,12.42588017467441,-1.3801896330399384,1678.809917355372,3136.0,-1210.1005586592178,-2112.0,362.25,3.2,72.21719773840762,227.8235311246759,291.22650573181403,207.54184606935283,2026.6666666666667,5.333333333333333,0.007941170669034409,0.00015963293816562146,4.456202698256005,1.0,1.0,1.0,0.0,359.5948717948718,439.95548124334863,13.021428858430404,-3.173570889560374,14.03597282483474,427.625641025641,12.329840217707613
253689369,343.95389018848306,3.1753499463376507,7.340078266049654,1633.4545454545455,3520.0,-1239.8222222222223,-2688.0,370.5,1.3333333333333333,106.04820046029151,290.1589419145331,286.18178346135863,102.34765202902352,746.6666666666666,5.0,0.00849204003004445,0.007330482561446234,4.2528649480265885,1.0,1.0,1.0,0.0,370.0162037037037,457.1272617956793,4.476346716610312,12.811079774022433,13.801139492859948,459.48148148148147,-2.35421968580215
253673123,360.68255803080086,8.709553196234987,4.429327141410515,1651.3015873015872,3840.0,-1160.1777777777777,-3008.0,350.25,1.3666666666666667,78.9044741777512,243.9347772510677,289.9234996703507,97.15802919236378,192.0,4.333333333333333,0.006533652805744437,0.0008410755637292868,4.173215396032653,1.0,1.0,1.0,1.0,346.90625,483.3405545570218,14.22607276390172,0.2520593281068646,16.594190441451662,497.09375,-13.75319544297821
253690276,328.4814342660988,1.9879913757159529,7.889220563720672,1609.5748031496064,3136.0,-1481.2753623188405,-3456.0,340.25,1.6305555555555555,102.80756065881137,288.76706369108166,291.05502107765153,133.90439037966013,554.6666666666666,16.833333333333332,0.008519942751221529,0.006773312141319718,4.508612893976489,1.0,1.0,1.0,1.0,340.0061728395062,444.14769828881305,0.9177556746807852,15.131856327511867,16.19881589967462,451.18518518518516,-7.0374868963721156
253669328,359.07608236498885,-0.12284056738972826,7.927933378077503,1805.0485436893205,3328.0,-1331.5555555555557,-2752.0,320.5,0.9666666666666667,112.81974610158743,289.1584774852098,287.982421413998,153.90915290132673,2261.3333333333335,4.166666666666667,0.008739281576452521,0.00670004098202653,4.809229416177345,1.0,1.0,1.0,0.0,319.1458333333333,445.40098895081456,-2.8970340625645914,11.188501210943597,11.770217090656237,454.2261904761905,-8.825201525375917
253665911,336.8015042981104,5.305477198041718,9.197704092907355,1482.2222222222222,4224.0,-1108.6868686868686,-3456.0,1032.0,1.55,76.26294414356703,219.6033206978347,286.22597195517216,96.39615253470531,106.66666666666667,4.5,0.008433820501334264,4.15334377905689e-05,3.8137440588928992,1.0,1.0,1.0,1.0,344.98958333333337,444.07298456183617,6.628688995729168,14.38349304732823,16.871804493632844,447.375,-3.302015438163835
253682555,395.10803639798456,5.204273918782117,8.87827046515768,1658.1818181818182,3584.0,-1312.0,-4480.0,370.25,1.613888888888889,133.1126383954784,288.7326172425157,286.3128492324217,99.39699451422916,106.66666666666667,20.166666666666668,0.008426332901345387,0.00902223892572438,4.293195771139399,1.0,1.0,1.0,1.0,351.02916666666664,447.76865253347546,8.68309738333135,16.30298375289377,19.4309861113781,452.18888888888887,-4.420236355413408
253680728,402.7504569156308,5.97909287692814,-4.180248869419057,1400.3708609271523,2624.0,-1018.074074074074,-2304.0,350.25,1.95,148.46759038160477,295.7264588992374,301.61041313929275,101.3180495528361,704.0,5.5,0.010560119103909776,0.009454217042789505,3.5727367958638867,1.0,1.0,1.0,1.0,350.0108024691358,462.022946655207,8.596800707459984,-2.344334417485706,9.240397068240409,470.90432098765433,-8.881374332447308
253678865,355.22822403453176,14.079475410098796,2.853940384709617,1765.291338582677,3456.0,-1185.720430107527,-2880.0,370.25,1.95,56.91195935478279,225.34593136406315,288.8418271048125,164.15284760769646,2496.0,4.0,0.009724168763019158,5.778811512628037e-05,4.918972288654365,1.0,1.0,1.0,0.0,357.1675,441.8063246720919,19.590815677066644,5.24715841426397,20.38482149320356,432.04,9.766324672091855
253677701,338.2206507792991,5.120112053596033,-6.9426497913439915,2656.0,4288.0,-1512.2962962962963,-2432.0,250.25,0.55,212.3137462793513,282.8420545302041,292.40304468551443,161.7081636489558,2709.3333333333335,3.0,0.008586747858623298,0.00675176939699231,7.70087586831773,1.0,0.0,1.0,0.0,213.4593023255814,386.3199721679852,7.869261734238123,-7.296112035311491,12.048862244213035,395.6279069767442,-9.307934808759
253665561,391.7810893768567,11.87864753999585,8.083516711757762,1945.2477064220184,4480.0,-1403.4871794871794,-3904.0,360.5,2.1666666666666665,131.12182887898365,287.2827404531922,298.6166922622854,104.40295717073185,746.6666666666666,3.8333333333333335,0.011628880451543032,0.009321922673382398,5.554356368208729,1.0,1.0,1.0,0.0,358.4961240310078,422.77949345612353,15.840597970341852,10.58419713046634,21.877027111989282,410.7325581395349,12.046935316588645
253680692,414.4447231327986,13.061669159823536,9.818690785803495,1805.7520661157025,3328.0,-1506.3188405797102,-4608.0,360.25,1.9666666666666666,167.900586114555,283.55219424870506,300.76451794055924,173.62223006149173,2304.0,4.166666666666667,0.014477679651114793,0.007006419371732024,4.845237831245149,1.0,1.0,1.0,0.0,357.4653755868544,454.85384710374814,17.409534294694076,11.955931443448208,21.928936565551442,467.7089201877934,-12.855073084045273
253676927,387.0955464881264,17.758781990554564,4.369967687367967,1614.7338129496402,3712.0,-1104.0,-2240.0,380.0,1.85,132.2968633425044,294.066095350311,297.23788680901816,162.0584003044865,2346.6666666666665,4.5,0.015676862101903014,0.010677879832189664,4.2484147564876675,1.0,1.0,1.0,0.0,379.9982638888889,462.9659241358031,30.55260272590274,12.491201935447483,33.89329486312545,463.83680555555554,-0.8708814197524362
253676780,313.9070758691537,4.714537012921031,-4.966381637192758,1871.4725274725274,3328.0,-1008.4571428571429,-2112.0,320.25,1.1833333333333333,161.94650986816853,297.27694059819385,295.76142273370783,239.67683572141522,1536.0,4.333333333333333,0.004481514360719046,0.009097834594453333,5.018979134740068,1.0,1.0,1.0,0.0,320.0046296296296,439.21509145573606,24.704213089853443,3.386801461685646,25.022496993013277,442.24074074074076,-3.025649285004704
253670414,392.07252484504505,8.026882643560784,0.3265821567921523,1429.1974522292994,3328.0,-1417.904761904762,-2880.0,390.25,1.8166666666666667,108.0611390840495,304.6223924342285,300.6391047165091,178.73636085218575,1962.6666666666667,4.666666666666667,0.009465874090739474,0.013927058308099129,3.7406685004584483,1.0,1.0,1.0,0.0,386.4697712418301,441.48839440697907,10.089681517163662,0.013570732063208564,10.157050547934448,435.30065359477123,6.187740812207835
253692812,426.63189163845493,13.562124923788025,-4.483836021528811,1848.595041322314,3008.0,-1296.551724137931,-4288.0,380.25,2.4,149.89604883235717,295.0223740201611,296.9990683765759,177.90134925194025,1920.0,4.666666666666667,0.009026466676142509,0.009515686770859937,4.838102653948479,1.0,1.0,1.0,0.0,370.31228070175433,447.5826469543426,16.927201869576272,-8.652815421078826,27.27812466038297,449.87719298245617,-2.2945460281135865
253689370,401.98174864405775,11.524571853529011,-0.17243044390538775,1260.6511627906978,2112.0,-1275.0,-3776.0,380.25,2.533333333333333,125.48582449192192,290.3908727739282,236.87171833213498,419.62212044561227,2005.3333333333333,,9.831693334061473e-05,0.00893189634104381,2.929053871508078,1.0,1.0,1.0,0.0,380.01161504424783,428.6085647070164,11.174868781148543,-1.2065057668869803,11.897981680954924,424.40117994100297,4.207384766013433
253668615,422.77566423926055,6.151071805691829,11.50187430547839,1596.888888888889,3456.0,-1434.0740740740741,-3008.0,390.5,1.913888888888889,126.92357302683925,290.3146552807371,291.1221760843995,152.99799126296483,2197.3333333333335,5.833333333333333,0.0084914302817785,0.009903654052893611,4.081142958558878,1.0,1.0,1.0,0.0,389.84049479166663,474.16285310663733,10.721471813211977,10.9937246883542,15.872888731875275,489.453125,-15.290271893362672
253666910,395.9423209430576,12.317252675471194,-7.586100153911077,1512.3478260869565,2624.0,-1383.3846153846155,-3904.0,485.5,2.563888888888889,96.3385505901275,220.85023666557066,300.6169325716555,159.89356160764876,1386.6666666666667,5.833333333333333,0.01022116567613674,3.335545524514383e-06,3.9526524118861386,1.0,1.0,1.0,0.0,357.74140893470786,433.8005488163643,15.299226507195934,-13.87369948093185,24.769798881474486,426.4707903780069,7.32975843835743
253685886,413.51794508156024,12.038843527275912,0.060579730791622585,1566.0137931034483,3136.0,-1451.5942028985507,-3904.0,370.0,2.4166666666666665,261.1339909569299,298.0995655513831,292.2510140803201,142.49506761996813,2794.6666666666665,5.0,0.008027244341952974,0.0057477434768844465,4.98117843197473,1.0,1.0,1.0,0.0,365.0999149659864,443.08637090259197,14.940512918916887,-3.4299694779537666,22.972611750692504,438.82312925170066,4.2632416508913025
253664957,421.9331468569644,9.3117593821998,-5.3317398079195115,1258.096256684492,3392.0,-1706.6666666666667,-4032.0,390.0,2.033333333333333,119.75306992042337,297.1099867393324,300.4167535253456,136.73359723204243,2048.0,4.666666666666667,0.009537692728814828,0.009916810314253476,3.317642745335834,1.0,1.0,1.0,0.0,387.30472636815915,449.94822861664323,11.766718451647497,-11.66266916974378,20.178006143704497,445.21890547263683,4.7293231440064005
253690092,328.6702959497626,5.049683496899739,-0.2620104065485503,1923.106796116505,4288.0,-1101.3333333333333,-3136.0,330.25,1.1333333333333333,138.65776676625592,290.3745091338917,291.01614188101615,148.90483110656228,1920.0,9.5,0.006777431600845234,0.008470912349942012,5.040973176566397,1.0,1.0,1.0,1.0,330.0763888888889,444.65555936444343,11.73884360840003,-9.105062175213344,14.867069176300094,459.30555555555554,-14.649996191112109
253678288,465.4510893529599,16.844215480997864,9.962830933979788,1424.4848484848485,2944.0,-1372.0,-4160.0,390.0,11.416666666666666,192.1796447894381,229.7696513092942,293.6127956635634,245.62979221728645,1173.3333333333333,5.5,0.0070500300161241486,0.00022773655978912196,3.480978210563341,1.0,1.0,1.0,0.0,357.7220124536301,474.3760735530589,17.805389457635968,11.028739160157398,23.89646462608298,460.7494700582936,13.626603494765334
253679619,384.41401719016756,7.351362598577775,10.356371035243283,1827.7795275590552,3264.0,-1099.5809523809523,-2560.0,390.25,1.4333333333333333,146.46992918674627,291.71941188567246,288.73880115876193,143.86297737297124,1600.0,4.333333333333333,0.008238872532655145,0.0095042253388122,4.78634170481257,1.0,1.0,1.0,0.0,358.57166666666666,444.93650602128747,9.370237172510915,14.207642346500718,18.89862084030518,444.6933333333333,0.24317268795414293
253688512,371.6834852643835,-0.35327148665590963,9.0746513013771,1573.0526315789473,3584.0,-1761.0666666666666,-3072.0,340.25,1.1,132.45928604294178,288.1733963286588,290.6681045890268,102.75126675784256,42.666666666666664,4.666666666666667,0.010486836723958549,0.007538408470507822,4.204586105026226,1.0,1.0,1.0,0.0,339.97916666666663,461.352256796196,-1.9781285475208497,13.44718878545015,13.99115385610765,464.49242424242425,-3.140167446228247
253664616,429.06328453386766,13.313200351819962,9.050128475059422,1467.3377483443708,3200.0,-1677.6470588235295,-3456.0,370.25,2.161111111111111,94.93763759642965,291.46279213235925,300.70864977141093,125.68126556239574,106.66666666666667,5.166666666666667,0.009398192337667402,0.009689723454211036,3.6376292891150874,1.0,1.0,1.0,0.0,366.01168699186996,469.10558241002764,17.826171778552162,8.215359182925091,20.45154407453626,483.8008130081301,-14.695230598102455
253677082,220.50581648909952,5.303565970000121,-1.9983949138686583,859.9611650485436,1856.0,-1240.0,-1984.0,150.0,0.6166666666666667,109.16253264461425,290.272461200972,290.8462429129353,100.92018288213407,597.3333333333334,10.0,0.011536909365255775,0.008591132015228375,4.039770135911702,1.0,0.0,1.0,1.0,126.17708333333334,248.33993632650382,6.174984312071978,-2.907945650239085,7.332779410808442,254.35416666666666,-6.01423034016284
253678205,391.04803806988616,8.570439388630904,3.087804157720744,855.2727272727273,1856.0,-1648.0,-2880.0,370.0,1.0166666666666666,128.2752337789607,292.65175098933923,232.94802593881033,438.9403993470921,1194.6666666666667,,0.00018677703321976866,0.007802840184963429,1.975142761168962,1.0,1.0,1.0,0.0,365.70982142857144,447.74583038634574,6.809303362647538,4.152326275819351,9.187109285394065,446.8095238095238,0.9363065768219485
253692492,290.57002580713396,-1.87643001145231,-1.8096398922383843,3136.0,4800.0,-1224.5333333333333,-3008.0,250.0,0.5166666666666667,125.32544481714109,288.56487203151676,289.9939798015923,239.8635276490393,2090.6666666666665,3.3333333333333335,0.008382790699363013,0.008951896046169793,9.884767629379857,1.0,0.0,1.0,0.0,250.0,380.67593833535403,-2.2628839922496558,3.0352936690367227,3.8433355261146107,381.625,-0.9490616646459671
253679839,407.6675408420998,10.393474192868972,8.925415553900407,1536.0,3392.0,-1428.952380952381,-4032.0,370.5,2.4,142.4343929152802,299.80760172461,286.4513523500296,91.51408963508622,149.33333333333334,4.666666666666667,0.008457150997176874,0.018184838579611003,4.025845907427968,1.0,1.0,1.0,1.0,370.01963601532566,450.20965574806,15.295492014554524,13.279544488341882,22.069730940243783,454.59003831417624,-4.380382566116225
253667692,340.63212378266746,6.979103282158129,-4.076669668036666,1570.031746031746,2496.0,-1349.9733333333334,-2304.0,340.0,1.3166666666666667,45.68280355629016,297.8306854920831,300.8169851365418,56.03247618036269,85.33333333333333,17.166666666666668,0.013370304539313965,0.01185433089661207,4.306138441445364,1.0,1.0,1.0,0.0,313.6153846153846,431.8362878089362,10.104287846278078,-6.394742761098688,12.55510677508015,438.69607843137254,-6.859790622436321
253690648,415.0994738066227,11.422065405769137,8.784193924758675,1493.1974522292994,3328.0,-1339.7333333333333,-3072.0,390.25,2.3333333333333335,212.64692204247277,295.6144296978275,286.5634055998154,159.58542921991292,2069.3333333333335,5.333333333333333,0.00785537013287355,0.005338090575044641,4.23338209003738,1.0,1.0,1.0,0.0,389.96031746031747,452.3636336550261,15.58526347398314,9.791500976406219,19.095047110435814,446.28769841269843,6.07593524232766
253680644,347.67593186278157,10.581936095742982,2.4948716082057776,1944.2962962962963,3648.0,-1518.5454545454545,-4672.0,350.25,1.0472222222222223,128.70967027462362,294.082973719527,287.80986274440835,101.96437173743912,85.33333333333333,8.5,0.009697331593046359,0.01232082849072893,5.130946854001222,1.0,1.0,1.0,1.0,340.3375,441.2006241509202,18.65396143190105,6.022863232284204,19.713907280822596,455.96666666666664,-14.766042515746449
253685190,420.75789264389084,8.80961146261496,-0.37712107918407695,1816.8470588235293,3072.0,-1426.6666666666667,-5184.0,517.0,1.45,144.53488159697,290.2035713015134,272.54203503711335,362.82695867369733,3050.6666666666665,3.5,0.0012396808697722466,0.00930465055371559,4.320017903099474,1.0,1.0,1.0,0.0,397.83783783783787,456.786463550296,7.061391983053493,-0.27225767708513054,7.563187015926257,456.2072072072072,0.5792563430887867
253684771,420.4192922980187,12.41447189963441,1.4217382566053733,1309.2571428571428,3712.0,-1627.5555555555557,-4032.0,390.25,2.316666666666667,233.1865540907589,297.1037875596059,287.1525729501323,167.90631566419768,1514.6666666666667,7.5,0.006957139977765932,0.006127630558129689,3.54724342400644,1.0,1.0,1.0,0.0,367.2097868217054,456.8971204081367,16.798072315929605,-1.397581226534486,18.936607306936235,454.8488372093023,2.0482831988343833
253675573,414.93449955154966,7.128791715350415,-2.63058622614336,1266.051282051282,3520.0,-1390.095238095238,-3136.0,722.0,1.8,173.25237348003455,297.64373742872687,296.90603413812505,115.34556830128562,448.0,5.666666666666667,0.012123236182942896,0.008223572256023501,2.9334165070029257,1.0,1.0,1.0,0.0,350.03301886792457,465.7116864565242,10.52954676514,-0.719228069820278,11.744517588001589,470.5314465408805,-4.8197600843562896
253661827,418.78951698424004,9.430326638977114,-2.324447973200839,1405.2173913043478,2496.0,-1371.2592592592594,-3328.0,380.5,2.466666666666667,142.54472322080565,295.1424678089382,278.6425525813802,332.236535446837,2154.6666666666665,6.5,0.002057383402087636,0.011093068282746225,3.537963044049391,1.0,1.0,1.0,0.0,377.56862745098044,439.02351268927254,9.899073930428553,-2.4926024625594447,10.85693943258363,428.9575163398693,10.065996349403235
253670707,384.7401487973087,4.630497950396304,-2.118195748883744,1561.8461538461538,3968.0,-1487.816091954023,-2432.0,410.0,1.6,121.664750717133,301.042485437418,293.7882700913236,109.51835975958629,1365.3333333333333,13.833333333333334,0.011557368794363592,0.011473598218977435,3.743132796657039,1.0,1.0,1.0,0.0,409.93413978494624,436.92667454492,6.066939830027491,-2.3724211041974184,6.654756374593345,442.4516129032258,-5.524938358305803
