flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253064096,477.78151087442717,26.529777038750744,0.8981897309485347,1348.5714285714287,3136.0,-1298.0229885057472,-4096.0,422.25,6.975,143.3422061167684,296.526703336384,301.6926967629057,162.55143268541752,2090.6666666666665,5.166666666666667,0.015705488530521946,0.009849669862681458,3.028026890846153,1,1,1,1,389.29259259259265,492.00060898369316,27.5716879619848,0.14197330808857866,31.391911108969985,520.4618055555555,-28.461196571862388
253060429,395.85090470082275,11.695077117748173,5.739563832178637,1332.923076923077,3136.0,-1103.816091954023,-2944.0,360.0,1.7833333333333334,176.09546238885812,289.97340414040684,298.40204581329243,174.04711848277964,2816.0,4.666666666666667,0.015644275811448588,0.0038926724413964296,3.4102404303473612,1,1,1,0,340.4767441860465,464.2128174988988,23.59337343418055,14.38203374071037,27.88621017331652,470.9612403100775,-6.748422811178727
253050790,429.1540633419403,15.272010548444408,13.400934731995243,1543.6992481203008,3008.0,-1213.2345679012346,-3392.0,340.5,1.6833333333333333,100.69054280682792,296.62239423233615,300.9318526803985,159.31990560677866,2666.6666666666665,4.833333333333333,0.011232095309773623,0.00928698072005627,3.6811417506364976,1,1,1,0,334.92483660130716,482.0683684903121,19.20514096999363,17.096009901879963,25.917742491022576,505.90849673202615,-23.84012824171407
253054477,319.90386476682534,-3.3220009722925137,-6.558935398916223,0.0,64.0,-1121.7777777777778,-2944.0,300.25,0.7666666666666667,144.5697238403271,295.0890864960085,234.86905937776191,385.66599912331554,21.333333333333332,,4.6565864753001505e-05,0.01149962684599971,0.0,1,0,1,0,268.18956043956047,368.32948792076917,2.8234927498848856,-7.908038566086377,10.044440220800587,366.7802197802198,1.5492681405493727
253069769,340.55486695396496,6.535021149058323,1.005027784241287,1971.5555555555557,3392.0,-1347.7333333333333,-3328.0,270.25,0.6666666666666666,118.90289149177988,296.953725021603,298.09482048862805,151.53710974324463,2368.0,5.166666666666667,0.009172851103222133,0.007672088987083276,5.756366585563666,1,1,1,0,270.00595238095235,433.90313762159565,11.696532308394653,3.8614918055463354,12.35759988135266,445.8809523809524,-11.977814759356761
253049530,390.06508205104404,17.061217960591172,8.766106247781066,1616.7619047619048,4672.0,-1170.0229885057472,-4224.0,340.25,1.7638888888888888,102.64882919765158,293.1587338867162,296.8243439184408,161.24590849308998,2240.0,4.666666666666667,0.009988424645979157,0.008914651833993275,4.080605744962141,1,1,1,0,339.99242424242425,478.8158532957376,23.06161290291697,10.526310060989232,26.591913488307224,490.57954545454544,-11.763692158807828
253073572,363.9036376107111,21.783209492397308,12.98483083234916,1620.3174603174602,3840.0,-1219.851851851852,-3136.0,360.25,1.95,139.95785611096247,288.6158217606403,295.73940066773395,94.43387476083426,106.66666666666667,9.666666666666666,0.006873199203546642,0.0068609912834942475,4.413029851068888,1,1,1,1,356.62731481481484,429.3843626620679,33.13478741407583,20.793845259131864,39.70940052062809,406.0401234567901,23.344239205277745
253070636,290.8930689133678,16.010491529050306,12.057953017539305,2112.0,3776.0,-1303.5,-3008.0,370.0,0.9666666666666667,115.78114014618369,288.26327016127607,288.9721795495657,163.26241783315794,2453.3333333333335,4.5,0.006843965411984892,0.006585749668390882,6.87664344887277,1,0,1,0,159.57922535211267,288.57838657184203,19.36510166793734,15.090812122967531,30.22783098065165,276.90845070422534,11.669935867616687
253069771,331.4508144490091,20.883764948367215,13.177669392202837,1910.7555555555555,3712.0,-1144.6436781609195,-2112.0,310.25,0.9,135.14801184271667,288.72872623198043,284.8520978053237,96.94970431887612,128.0,4.0,0.007470120776258903,0.00717207006612728,4.781537606005839,1,1,1,0,309.89814814814815,456.79998884046915,37.50031627398789,23.0396697450648,44.149354783696445,479.01851851851853,-22.21852967804938
253072675,391.5272244773041,24.080257514695155,9.91682313010113,1516.0579710144928,3456.0,-1355.4871794871794,-3456.0,1042.0,1.7305555555555556,100.69715544317062,292.92006644752377,284.6329767878084,88.20593756244993,64.0,13.5,0.007591756812585028,0.00798602346252085,3.6114064765587237,1,1,1,0,352.91145833333337,471.4453639630308,38.61069858452966,15.936498930595384,42.40460100521714,501.9125,-30.467136036969237
253065915,393.9844459486202,14.710846211921828,11.739215341970189,1362.4615384615386,3392.0,-1234.236559139785,-4032.0,360.5,2.5,129.05542126056034,281.85659961580365,284.983893084101,95.23167414743415,128.0,5.833333333333333,0.007448253355974595,0.005301039521340781,3.6072095312446963,1,1,1,0,358.4604400749064,436.9567799036751,18.794607853838155,14.525239657050188,26.27375551649046,420.80898876404495,16.147791139630158
253057331,390.27344581791,15.328952059271048,12.769590979237698,1298.1775147928995,3264.0,-1418.4533333333334,-3520.0,360.5,2.8055555555555554,102.81085635523074,288.8978175508975,301.49364598650953,170.8593486579018,2880.0,4.5,0.012023211929464218,0.007102271073348126,3.291110377726441,1,1,1,0,359.921768707483,455.436551812976,20.511493129697723,19.418427725068053,30.430728317341195,451.7857142857143,3.6508375272617286
253055603,376.13843057830053,19.32626541658848,13.774737113639606,1519.7460317460318,3200.0,-1332.148148148148,-3456.0,360.5,2.2333333333333334,112.82347553797472,288.7583971499966,300.1617570506194,183.58651368464922,3477.3333333333335,4.333333333333333,0.010498198105529983,0.007027071285096446,4.010051934997487,1,1,1,0,356.223536036036,440.4044081848495,26.700387471507295,20.123073863882873,34.49581929310293,428.61036036036035,11.794047824489155
253075359,420.8898965981131,28.258353375573325,11.440381001291529,1576.6349206349207,3392.0,-1348.923076923077,-4352.0,350.5,1.4333333333333333,145.8127796016981,290.922305447397,284.8108465634407,105.44288814576737,106.66666666666667,5.0,0.007540504791368498,0.0072564597437189,3.7106993424985055,1,1,1,0,350.02960526315786,492.30897770388935,39.45337104453327,17.023606659953447,43.40072658960501,530.0263157894736,-37.71733808558429
253073815,402.2078624017689,19.27777450445567,11.411987978170139,1665.4545454545455,3648.0,-1164.8,-3776.0,370.5,2.216666666666667,145.195724679662,268.9978209013986,284.81198066236317,104.48460259210614,106.66666666666667,6.166666666666667,0.007540390232919247,0.0013325531814496598,4.222738710359002,1,1,1,0,368.6598173515982,457.4805065113258,25.182329788889348,15.016997102581291,30.835946571970645,465.70319634703196,-8.222689835706149
253059135,262.8829724757134,12.923878769426867,6.78784327407469,2437.2244897959185,3968.0,-950.3492063492064,-2624.0,200.0,0.6805555555555556,109.01644092832322,286.60293407122737,286.6059153605311,154.13784198692426,2794.6666666666665,3.8333333333333335,0.008755268087735182,0.006825985194799191,9.005655682075258,1,0,1,0,142.47711267605632,292.4831480858074,17.02725314297483,10.10731391308834,22.10673378434931,279.5633802816901,12.91976780411727
253075158,313.39658605191323,15.586610541058976,8.72880299250573,2045.6727272727273,3776.0,-1017.4814814814815,-2304.0,190.0,0.55,135.73703888468572,284.9882492258911,284.4570572059831,95.3077686864652,106.66666666666667,4.333333333333333,0.007629077926464762,0.008085413329304854,6.651610996157257,1,0,1,0,168.33333333333331,388.2605806094544,22.086460911108855,11.427362743277035,25.272190463064174,409.52777777777777,-21.267197168323378
253074667,378.873516916289,12.087565909382755,10.316229876934104,1522.4242424242425,3584.0,-987.6239316239316,-1664.0,805.0,2.45,146.47328505404857,296.72417569293367,289.1016092344144,101.23232278499644,341.3333333333333,15.0,0.007360166181355284,0.01368353444638009,4.292457867868509,1,1,1,1,347.115,433.40280836767664,13.238325970435875,12.38702347758779,20.801416845721064,417.6666666666667,15.736141701009956
253075249,440.5333451803957,11.920242349001253,-3.2341980076641454,1200.0,3264.0,-1655.6521739130435,-4544.0,390.0,3.066666666666667,132.7236024844965,301.35860708547716,289.12443335805096,100.32773949821956,0.0,7.166666666666667,0.007325870497337945,0.013629503069792853,2.7800904977375565,1,1,1,1,359.99140211640207,466.6465158711841,12.17629488068258,-4.0852147267776315,16.070450896202004,478.2526455026455,-11.606129631461442
253061865,422.4354784845552,24.694538616082017,8.352334690638257,1506.7826086956522,3328.0,-1366.857142857143,-3648.0,370.5,1.8166666666666667,134.0835235089687,289.20224937658554,284.86460457992814,112.71658496281943,1045.3333333333333,5.0,0.007511205767664244,0.007850917705362984,3.47341518416437,1,1,1,0,365.72587719298247,475.43534232683203,32.8037370937025,11.397921335525297,35.564092907351295,499.94736842105266,-24.51202609422063
253075206,376.55926660790277,20.274218133232033,14.480076060717472,1509.3333333333333,3712.0,-1367.95530726257,-4736.0,360.5,2.013888888888889,128.05036314534757,288.5430379280568,291.95080241078387,122.2160715349172,960.0,8.333333333333334,0.008820640039869793,0.0068375926728036565,4.108723448133635,1,1,1,0,360.0165343915344,435.5029542424294,29.379724745266323,21.62130328508381,36.995973236177846,423.12698412698415,12.375970115445227
253054233,349.63919055204474,20.45840264363803,15.278851330263883,1616.842105263158,3776.0,-1398.5641025641025,-3392.0,360.25,1.3666666666666667,107.08267860034543,288.5305649952903,292.5455966466822,166.4578215424346,2581.3333333333335,4.333333333333333,0.00815518395833577,0.006708342018622345,4.2616777978160485,1,1,1,0,359.4274691358025,432.5979673673807,32.5026019025558,24.55515569207455,40.86724859676816,413.94444444444446,18.653522922936247
253063215,392.2475016831794,23.142910983986177,12.289860371202161,1572.5714285714287,3456.0,-1128.888888888889,-2176.0,400.0,1.9472222222222222,105.08759026686914,291.055677161175,284.8332786530609,93.68770246783251,128.0,8.333333333333334,0.007528673235643359,0.009080325703745173,3.875625393766446,1,1,1,0,349.45760233918134,449.0997509278835,33.30426256429534,18.666098931591918,38.82359748124462,457.7719298245614,-8.672178896677906
253065782,367.31290352547285,18.429583758404405,11.420477286741534,1580.121212121212,3456.0,-992.5925925925926,-3776.0,350.5,1.7,141.0229411132654,292.26816516508353,284.90044472396335,96.18082074431038,106.66666666666667,24.333333333333332,0.0074923985512494445,0.007270379874626582,4.051828972162324,1,1,1,0,345.525,475.42042289159076,38.17319456503443,23.43619973789983,44.91272309285416,498.05,-22.62957710840925
253049312,415.7197343573444,19.905557347827536,11.731608632781668,1575.2827586206897,3776.0,-1724.6060606060605,-3072.0,370.25,1.5166666666666666,137.76824540849753,290.66973813809955,298.64087503978504,165.72745206090562,2453.3333333333335,4.166666666666667,0.006693964605638146,0.006703041021859749,3.8518068835264163,1,1,1,0,369.9861111111111,471.8456146147434,25.442825319459573,13.166747834327479,29.476253212955758,487.81851851851854,-15.972903903775148
253070023,262.81548769043724,4.751795785546845,-1.6254599466589768,2238.2702702702704,4032.0,-1110.2222222222222,-2048.0,140.0,0.36666666666666664,146.69785447859118,292.96874541628387,292.5131288377041,60.24744994830892,0.0,3.8333333333333335,0.007623951682804041,0.0071228473191326,9.863744640304908,1,0,1,0,140.0,333.2232475410983,7.670427858776367,-0.8934767842617726,7.7399157040910636,329.0416666666667,4.181580874431631
253056671,428.92145048756225,5.959717632861491,2.668081704693501,1543.0551181102362,3776.0,-2121.4117647058824,-6080.0,360.5,3.1166666666666667,108.64862535129575,291.0282668183599,299.0773266531793,246.2121612471653,2090.6666666666665,4.0,0.007123626379329921,0.00930946200096711,3.6838167565840183,1,1,1,0,360.0114942528736,452.1961029065982,6.491419750095642,3.076507361380616,12.819408226828713,449.59540229885056,2.6007006077476262
253050941,385.34895869008,15.485380791923793,14.368151248484859,1523.3630573248408,3776.0,-1149.8039215686274,-3776.0,390.0,1.1666666666666667,142.612325228605,299.7805920409344,289.8177959782116,143.38638233276475,2773.3333333333335,3.8333333333333335,0.007393157014499862,0.00750853579345838,4.032507165739336,1,1,1,0,390.0,444.7537660201211,19.389404220750105,16.333614056973428,25.47378184509541,442.85,1.9037660201210542
253068567,432.2675768627108,0.9229462943247904,-2.2946570562827207,831.1794871794872,1600.0,-1364.5128205128206,-3200.0,361.0,1.8138888888888889,148.30799148610166,294.3335119721465,248.70175195209822,469.24680803270786,938.6666666666666,18.333333333333332,0.00017535804280023213,0.008101042757908381,1.77461473188624,1,1,1,0,355.67321428571427,461.3123333655923,-0.039666539367967296,-1.7849351482426883,5.945750933339966,459.65238095238095,1.6599524132113288
253056965,388.59842472372424,-0.7797534882634705,-7.947253824608953,1445.9586206896552,3072.0,-914.6666666666666,-2112.0,352.5,2.0833333333333335,144.93982110722249,295.3100595178115,301.88603351631696,173.6267924201389,2282.6666666666665,5.0,0.01199535657036803,0.01071663692841059,3.6549752457987585,1,1,1,0,339.0014880952381,452.3363012420604,0.6181807491406064,-9.364818588219345,11.136892549869302,453.70535714285717,-1.3690559007967522
253050302,382.73017498035244,21.448221790845864,4.886047351501662,1917.037037037037,4160.0,-1428.923076923077,-4096.0,682.0,1.3166666666666667,128.42576200396246,291.344012684336,290.5893500693305,102.80643996942915,576.0,14.166666666666666,0.008116343936303245,0.007614065217829861,4.724136357413407,1,1,1,1,350.0217391304348,455.25218377158586,36.89676071354515,5.653940668049482,37.46867869795414,486.10869565217394,-30.856511880588073
253070977,405.4401373498413,7.799208341428212,6.045679050241753,1285.5099337748345,2816.0,-932.9230769230769,-3072.0,340.5,3.5,129.2546260880669,289.09555773991497,293.8863176777777,185.4511332048521,917.3333333333334,5.5,0.008526009268184632,0.008717159951189078,3.2260594980887487,1,1,1,0,334.55793378995435,441.985198845158,7.7637090552147034,6.0647699408320115,17.86682844867198,438.310502283105,3.6746965620529863
253052544,319.1386469645743,12.069274132509866,-1.426572550130701,1604.063492063492,3328.0,-1083.6666666666667,-2240.0,340.0,1.3166666666666667,147.97976974049539,291.8415208030287,289.1592501384195,156.88728015068773,1898.6666666666667,16.166666666666668,0.008216412416256568,0.008900686322272783,4.82932307471745,1,1,1,0,328.8842592592593,423.0206436662167,29.58581688845097,-3.1148645606500045,29.916400401294208,401.01851851851853,22.002125147698166
253061961,421.6594646172959,8.046291676018754,-0.3378636347352116,1764.5714285714287,3840.0,-1250.1960784313726,-3712.0,390.25,2.9833333333333334,139.0908201286798,294.84867109629755,293.37458158544365,93.70774066896952,64.0,4.0,0.008410729265816696,0.012164324243450538,4.3663696068764075,1,1,1,0,376.7762978142076,461.3927475148009,10.643799025081696,-1.186549174521332,15.290907749053,472.2773224043716,-10.884574889570729
253066931,367.55388683221867,12.741008725209792,-4.9878785483460915,1408.441379310345,3456.0,-1413.7777777777778,-2624.0,340.0,0.9166666666666666,142.88054269442247,296.51203995612667,289.90595650008873,148.5615085296421,2176.0,5.0,0.01067644070852919,0.0075164044327754136,3.968674090052275,1,1,1,0,333.00595238095235,445.40589594985096,18.243040517666124,-7.0133724827787205,19.79179532696945,439.7857142857143,5.62018166413668
253054852,304.65304052253913,23.247457344489845,9.191819754230744,2331.897435897436,4416.0,-1528.3809523809523,-3584.0,356.0,1.0333333333333334,141.47390845562333,222.98103515653906,293.3337861988397,128.1745981793576,725.3333333333334,4.833333333333333,0.006663302033488048,4.0683530951476744e-05,7.623773996143852,1,0,1,0,274.44082840236683,300.04208000862207,32.441629694836756,10.187406497837124,36.79570930442474,267.0473372781065,32.994742730515554
253063309,381.8777742046655,14.111568604046811,9.434132558192736,2197.137614678899,5056.0,-1952.0,-5760.0,395.75,2.0,141.33700666949693,223.0745847321588,300.41980242722747,155.90170657929934,3328.0,3.3333333333333335,0.009709059670306412,7.394455906556052e-06,5.574674115456237,1,1,1,0,380.08219178082186,430.9622509856231,15.765872214387663,10.271362256922641,19.10650398914797,443.1826484018265,-12.220397416203411
253065590,422.9200666274881,9.396742473054104,-3.5618163538128806,1781.9212598425197,3776.0,-1260.8735632183907,-2880.0,400.0,2.7,148.74416381511733,294.83100124017085,295.76640448981505,181.972592952497,3093.3333333333335,3.8333333333333335,0.006105110538812821,0.011118671645697109,4.488822771000694,1,1,1,0,370.0038226299694,457.6613673570077,12.133911835782316,-4.7560881045497,15.471518419655629,471.0948012232416,-13.433433866233884
253067957,323.9228400806232,-3.620013955249912,-7.78144178738672,1795.5164835164835,3456.0,-1116.4444444444443,-2688.0,290.0,0.75,227.5016714145304,282.96463979100696,294.17752790336795,156.88623261200033,1194.6666666666667,4.5,0.008508954267724307,0.0042408261779960125,5.3296800078285544,1,0,1,0,290.0,405.97964972545634,-2.6037021869105503,-11.451446406980008,11.789658526064066,407.4166666666667,-1.437016941210345
253064378,383.8403712638141,1.163390045205662,-2.181942600024225,1355.3865030674847,3264.0,-1276.952380952381,-2112.0,370.25,1.2333333333333334,96.17473598733335,297.5761551069528,295.4049270028156,59.89448082711149,-64.0,5.166666666666667,0.008120716374615875,0.011850370291384488,3.475404678380972,1,1,1,0,357.3706140350877,452.3932669772248,1.9443002886347522,0.21972261132188464,4.537979504865528,453.4824561403509,-1.0891891631260933
253068443,443.44543403271945,14.460716750398705,9.527970466037265,1596.4444444444443,3328.0,-1572.0,-2944.0,380.5,2.3333333333333335,125.94836703600973,289.1961416982946,297.8349138621445,208.2663822885937,2794.6666666666665,4.0,0.009710594505099576,0.008384520656579386,3.579917777500934,1,1,1,0,379.9914874551971,473.2221552455249,14.638368669213401,11.95960645508069,19.396712219521042,489.7096774193548,-16.487522173829916
253059476,444.7773199427596,7.508377359316539,1.9093944477681686,943.3175355450237,2624.0,-1360.4102564102564,-3136.0,360.5,3.0,137.81790109709937,294.8212268411134,297.6452471122677,176.4271928089283,2368.0,5.666666666666667,0.01351678939335837,0.007844435198515602,2.300561732818604,1,1,1,0,341.5602240896359,468.33051214132144,7.358876895166421,2.0916430864166258,15.254476015296737,465.2633053221289,3.067206819192563
253051307,429.59762890461235,11.478048967207814,-2.3700943641931915,1448.2649006622516,2816.0,-1471.1466666666668,-2880.0,370.25,3.4,149.18554912789386,303.16107810817596,289.24641108927625,165.9223868770176,2133.3333333333335,4.666666666666667,0.008107101314801942,0.015540621241794736,3.7386398604985125,1,1,1,0,356.02478213507624,456.5213896107749,11.923858553204953,-3.3892160016954165,17.099906980839194,464.66013071895424,-8.138741108179318
253067578,417.20461715065943,15.387949967801834,8.753453858484685,1328.4102564102564,3392.0,-1612.5217391304348,-2176.0,360.5,2.0833333333333335,137.71604301150535,291.37985513466504,293.65139080407215,160.99983170336924,1749.3333333333333,11.833333333333334,0.008818674347412996,0.008996333472119125,3.329616478413856,1,1,1,0,355.80309139784947,457.6787199902429,21.274998338291038,8.412704899736568,27.32004408750744,472.84139784946234,-15.162677859219457
253074897,365.4669399658786,13.151998225896904,5.089138574614816,1524.3636363636363,3136.0,-1090.2857142857142,-2752.0,330.5,1.7,111.96384830861604,298.63338957953795,293.31740888408063,197.94808382913928,725.3333333333334,5.0,0.00783983493849477,0.01491741735206564,3.8452301534356232,1,1,1,0,329.2685688405797,472.13914462373594,21.34868083184287,10.996387715219356,24.586562971851567,473.05434782608694,-0.9152032023509946
253064404,390.11085154645497,10.866657918701119,8.310370900803825,1424.7619047619048,3328.0,-1336.32,-2560.0,330.5,1.3166666666666667,146.88764922434072,296.717742415494,296.61171293443414,89.33420713468404,554.6666666666666,8.833333333333334,0.009387393796390515,0.011794449139059866,3.7902204205725867,1,1,1,0,330.0114942528736,451.36605857031276,13.4192189602224,10.63012037900587,17.607855849507565,434.9942528735632,16.37180569674956
253063585,426.9435867785563,16.682041049448028,10.394000824515318,2037.4260869565217,3264.0,-1558.7246376811595,-2304.0,719.0,1.6305555555555555,372.93989979251535,283.75278780092054,294.0371198127491,147.40049713081217,853.3333333333334,11.5,0.00934113438712212,0.004755684148774996,5.9017153220321905,1,1,1,1,390.25,451.9462283088942,19.511872268515727,12.201023198689672,23.346812509122827,439.0646258503401,12.881602458554084
253062370,394.3818952575611,14.399020819830396,9.843960901749293,1492.1025641025642,2944.0,-1440.7619047619048,-4800.0,390.0,2.238888888888889,157.59706056216282,298.64877158922343,293.27717237141053,96.56458107501967,0.0,5.666666666666667,0.008703252673050834,0.011765521303267941,4.1876045695781245,1,1,1,1,389.74736286919835,441.7337297146684,15.373896454281292,9.122159797769104,18.260165845053702,429.38607594936707,12.347653765301345
253072381,412.75415674895595,18.661118195657735,9.860489226011211,1552.3310344827587,3328.0,-1573.3333333333333,-5440.0,1194.0,2.25,141.95023561880674,287.16304905786563,297.631433263655,164.0677604606964,2176.0,5.5,0.012244764229145447,0.00712353930939301,3.98280102627621,1,1,1,0,379.7505144032922,465.73766675173425,22.598612505066203,13.087765773809354,26.468151342007648,474.5679012345679,-8.830234482833646
253069323,439.3256790964308,10.480134484974883,2.9628947774458307,1640.8188976377953,2816.0,-1688.0,-3392.0,350.25,3.5833333333333335,145.864751922027,303.7830736017398,290.8736923992226,172.12032789635865,2304.0,4.833333333333333,0.007401197486698506,0.01251611045946915,3.931996150725513,1,1,1,0,349.99975633528265,462.0268759543552,10.64077772288256,1.7834805617585725,19.04702555797444,471.4327485380117,-9.405872583656503
253062565,403.0249908641119,11.49977076489683,5.774400786329531,1167.7433155080214,4352.0,-1161.142857142857,-2112.0,370.25,2.1666666666666665,151.92211193168072,300.85452295389615,296.50540148066017,91.2218777564007,0.0,5.0,0.007701399430682811,0.011156460860437542,2.7934656074503335,1,1,1,0,357.52298850574715,448.2592139162865,14.704048981512763,9.64200017911891,18.264941636362337,430.91954022988506,17.339673686401454
253058090,352.9419508148253,17.216735146074665,11.124849997238982,1803.2592592592594,3712.0,-1638.7878787878788,-4672.0,672.0,0.8333333333333334,140.47236218473793,293.5100432874191,290.684732421465,105.37248464280644,85.33333333333333,4.5,0.007389794636080205,0.0073767509837815454,4.914380882686922,1,1,1,0,350.109375,446.4446550538593,26.97853841544892,14.686828825699811,30.816036722632887,436.3125,10.132155053859321
253055382,442.50150993767426,19.0703789513998,-4.529106104900002,1254.5641025641025,2944.0,-976.3720930232558,-2496.0,380.25,10.730555555555556,130.6101496718397,295.2417142828516,289.7877245350154,91.85287498093666,106.66666666666667,13.166666666666666,0.0070249751746740445,0.009407133624346515,3.4463619074452345,1,1,1,0,362.2109008215962,458.1537609577638,20.536462447452678,-5.3453457391181916,23.772970883005232,445.43221830985914,12.721542647904641
253073497,412.61219669145794,9.825599436520248,4.61200357516769,1493.1920529801325,3072.0,-1038.4,-3456.0,380.0,3.9,148.41191320726128,287.12087797900216,303.2851518623427,102.41403557320311,42.666666666666664,5.0,0.01549459121472451,0.008056454396935754,3.9182538579174198,1,1,1,0,370.8987025948104,449.12102248151126,9.04351879840597,3.7283075421965974,14.683387692690186,444.9316367265469,4.1893857549643485
253065749,447.51488071518736,19.708783493567733,18.23256706644991,1515.23178807947,3840.0,-1356.641975308642,-4352.0,370.5,3.566666666666667,130.02379690793816,289.3484595473173,296.049718231527,172.66503015070177,1301.3333333333333,4.5,0.01001670172159785,0.008266858760204682,3.56630712637945,1,1,1,0,360.0164609053498,476.09968514784185,21.767729388601563,20.258840618718235,30.99428527676327,504.1358024691358,-28.036117321293943
253068326,406.8332513674284,11.275647510699462,3.4403273701947934,1902.7478260869566,4672.0,-1262.2222222222222,-3968.0,380.25,1.5,145.8072789311296,295.6756009926133,298.42052421402036,223.08239599769294,3008.0,3.8333333333333335,0.004748186176693961,0.010414819889803183,5.009638499049887,1,1,1,0,373.534375,446.2284459170345,13.690142544853119,3.6771976763642242,16.108783017263676,444.0541666666667,2.1742792503678174
253052561,433.70849840301366,3.5625773192809063,-1.1693633305607896,1424.3809523809523,3584.0,-1089.6410256410256,-3712.0,410.25,2.5833333333333335,137.1271346593731,294.81430893076106,228.01019706568852,97.54583825247643,85.33333333333333,15.166666666666666,7.099089464863883e-05,0.01120142080192408,3.2627861632647495,1,1,1,0,395.46366869918694,492.15046768001974,5.958504644301712,-2.1180388854840024,7.938091183566787,498.461038961039,-6.310571281019236
253059235,417.3116437646547,16.34395082392858,14.994594966600184,1442.56,4224.0,-1424.9195402298851,-2752.0,380.25,4.216666666666667,192.09771309332515,295.29221783434747,292.5776504232208,96.35015912026277,661.3333333333334,4.333333333333333,0.0087794835430574,0.008640635645740566,3.9619159220741174,1,1,1,0,368.1990740740741,434.6936044046639,19.276159751051534,14.21089385315964,25.82116135630673,411.8686868686869,22.824917535977022
253057506,369.3611517560831,8.514147803324821,4.198698433981467,1885.6198347107438,3776.0,-1224.258064516129,-2432.0,1237.0,2.2666666666666666,103.19056836197524,294.3490565740457,301.0035387060915,154.98800848165308,1557.3333333333333,4.666666666666667,0.018065839195976117,0.009503245576529425,5.378721799193758,1,1,1,0,377.73571428571427,432.1877513215178,9.506859864506666,5.799540881553695,13.426995368577312,431.1380952380952,1.049656083422576
253067051,364.5418539846744,10.81447167067424,4.710127359591094,1633.939393939394,3712.0,-1311.6666666666667,-2432.0,390.25,1.25,136.92502859452887,301.05292827023396,296.6155523580499,103.32543702597597,21.333333333333332,7.666666666666667,0.009404354292745026,0.014019391634519533,4.174101526968706,1,1,1,0,376.4537037037037,449.83975151097883,14.815820650674265,7.639955987486865,16.99141141319604,449.2549019607843,0.5848495501945195
253061347,380.3139773972654,19.493748251187963,-1.3269146064046766,1434.4533333333334,3904.0,-1595.111111111111,-3008.0,380.25,1.15,135.4226519952265,289.8957408323729,287.4156643086883,103.25409437515407,234.66666666666666,7.0,0.009191953866176559,0.0082822373575721,3.66393079726186,1,1,1,0,378.85294117647055,460.5548487915526,28.422915110856003,-0.07132841502602227,28.449577499987626,461.6470588235294,-1.0922100319767765
253068425,394.20492081332935,16.196782745080668,-1.8944692108208827,1543.7575757575758,3200.0,-1418.2716049382716,-3264.0,1023.0,1.8666666666666667,143.74762973021745,299.97383450647874,239.81660794646984,102.33093125530495,106.66666666666667,18.333333333333332,0.00023079029702179082,0.011649618722362325,3.926698140475961,1,1,1,1,327.6623076923077,456.4603320208183,21.32514761769089,-3.645636553062521,23.664083481528863,473.02721088435374,-16.566878863535408
253069703,422.4019008844481,10.468037970395686,9.537819504483727,1423.3128834355828,2688.0,-1442.3703703703704,-3584.0,390.25,3.4,144.46267327041576,299.2228440948036,294.2057193887824,97.4244084154868,42.666666666666664,5.666666666666667,0.013975521413370499,0.010062782805773109,4.0069084628670115,1,1,1,0,386.9961111111111,451.86088895380925,13.143774299403214,7.952587894442901,18.692345229823985,439.49666666666667,12.364222287142582
253073119,391.13264016285024,13.775613553072573,12.004004193218732,2012.235294117647,3520.0,-1366.095238095238,-5056.0,350.25,2.2666666666666666,153.27498404582053,297.26979204304325,287.5276261054559,97.731369439809,0.0,5.666666666666667,0.008691296096909102,0.013079631689721632,6.087374321558857,1,1,1,0,348.64840823970036,432.98083777801094,14.816082565366456,12.940874392160095,23.38952271281901,421.0917602996255,11.889077478385445
253060268,430.33196506940766,19.742848244190288,-0.739125079283647,1474.9866666666667,2880.0,-1512.5333333333333,-4864.0,370.0,2.813888888888889,148.9586151436906,304.8755048742276,285.9469213849018,163.2042348019817,2496.0,5.166666666666667,0.00829156350070885,0.013455368741662633,3.634464065708419,1,1,1,0,369.90021008403363,463.4895991875356,20.711061200739,-3.077448449076506,24.91342127574166,479.69607843137254,-16.206479243836952
253066721,397.8720360642943,17.385064021531768,12.896942463731506,1681.2698412698412,3200.0,-1244.088888888889,-3200.0,370.25,2.2472222222222222,104.14975138627769,297.4915589899828,286.16157442742946,149.06991904834848,1237.3333333333333,4.5,0.007363872959502931,0.010678613019423052,4.656540566680588,1,1,1,1,369.7479919678715,442.97104935498817,17.306106194040705,13.396473023898736,24.546299202112987,434.0562248995984,8.914824455389748
253066808,406.8626790602924,16.436798520691045,13.691892828650122,1576.2424242424242,3968.0,-1163.5809523809523,-3008.0,370.25,2.8333333333333335,151.32516698046678,299.99848440982487,287.5490559229669,158.32063605827923,2389.3333333333335,11.166666666666666,0.007611212567324406,0.011322167204925024,4.286179263745545,1,1,1,0,369.61708860759495,447.2595437166841,18.430825963352575,15.429798829253686,26.448045304927906,435.76666666666665,11.492877050017455
