flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255918047,215.19011742905693,12.19888921347626,-2.94224705054487,999.9058823529411,2048.0,-1028.2666666666667,-2048.0,140.0,0.8333333333333334,112.20787013196079,283.8787554207673,286.71557342708127,121.43127131111011,1664.0,8.166666666666666,0.007618239642249527,0.007191626848344965,5.606332453825858,1.0,0.0,1.0,0.0,134.71626984126985,249.00471734612285,14.89933036272072,-7.045492044131828,16.791846877737445,239.53174603174602,9.47297131437682
255918023,324.1543027309965,15.262585751574472,10.588616393218267,2585.791044776119,5376.0,-1559.017543859649,-4224.0,290.25,0.5833333333333334,133.43434383810055,282.62951298218616,285.83379150680827,155.89742291898014,4266.666666666667,3.0,0.008655428803629387,0.006341825092354887,6.939635489685559,1.0,1.0,1.0,0.0,289.9479166666667,406.0296470573209,22.88751291006319,9.279292988344409,24.732990063428804,429.375,-23.345352942679085
255918068,413.94840750408616,2.544335297158084,-14.305896871224835,1644.6060606060605,3456.0,-1246.3333333333333,-2432.0,370.25,2.9166666666666665,132.69663664719417,253.2998663488627,215.49532489965551,99.67889750234004,554.6666666666666,24.833333333333332,2.6136897565562417e-05,0.00024135131953588094,4.120333289046634,1.0,1.0,1.0,1.0,363.20061255742723,455.34259404796,1.0003174004452877,-20.00993488713391,23.428621700472103,466.67845117845116,-11.33585713049115
255918027,396.5951667008973,11.853489723278631,-18.368715102770857,1858.5396825396826,4544.0,-2114.3703703703704,-4800.0,390.25,1.1305555555555555,274.8341084637983,270.5422723269294,213.56603019412728,88.02886003838573,960.0,9.666666666666666,2.380719626244539e-05,0.0031958116128160716,5.080731596190146,1.0,1.0,1.0,0.0,374.89942528735634,439.3206867512342,13.345801744538388,-20.857172235055256,25.464218375405185,424.3840579710145,14.936628780219678
255917981,394.62541470656646,13.235068487342707,-13.202877625781069,1747.7333333333333,3904.0,-1476.7407407407406,-3264.0,390.25,2.2,130.1723924918923,282.9379345913089,286.7656646015492,119.50245907840232,1536.0,4.333333333333333,0.006434636613431561,0.007041582173075018,4.65927620909515,1.0,1.0,1.0,0.0,383.22271825396825,432.51510065421,14.434515934298766,-18.591560489773556,24.8359080630611,415.5654761904762,16.949624463733812
255918116,398.9550605256227,34.050028591116096,16.229697757485877,1430.1353383458647,4032.0,-982.9333333333333,-3648.0,380.5,7.683333333333334,126.19882743251529,286.5076664402703,289.3050283790301,143.76997287969235,874.6666666666666,4.333333333333333,0.009813380803706683,0.008417971139930463,4.391171853356727,1.0,1.0,1.0,0.0,368.55575980392155,416.857354688348,35.27091020710086,15.712770584916289,41.71943965543472,388.13676470588234,28.72058998246564
255918094,309.9533854360036,24.16508031272323,9.486154877546875,1902.9333333333334,4736.0,-1014.552380952381,-2432.0,330.5,1.0305555555555554,134.68678704388634,290.4694011624079,287.38616214772577,313.1680219370628,2197.3333333333335,5.0,0.00880465520275962,0.008257561791752521,4.980921358771522,1.0,1.0,1.0,0.0,330.08854166666663,443.8389937018285,42.80204765482961,6.358993974540108,43.34786815619253,473.8333333333333,-29.99433963150483
255918178,408.93911693589155,16.025417344761006,-5.586231504705678,2009.0434782608695,5504.0,-1242.5050505050506,-4224.0,390.5,1.9333333333333333,126.6856620678142,214.16764696823358,289.4398733227822,112.33877400697064,1088.0,3.3333333333333335,0.0102771178615243,1.8485401362777683e-05,5.305410122164049,1.0,1.0,1.0,0.0,389.5066137566137,463.09889262736255,18.29344623258816,-11.544548572943917,25.85820785975073,486.85185185185185,-23.752959224489302
255918110,419.04489297506217,11.95597008609699,-15.10122073665975,1845.3333333333333,4544.0,-1115.4285714285713,-3072.0,390.5,1.9972222222222222,118.85869504951384,289.32910695398897,289.3377601329839,117.87383755928795,1002.6666666666666,4.0,0.009771898075253155,0.0064492217078829985,4.354940213971051,1.0,1.0,1.0,0.0,385.86904761904765,466.2785081533383,13.257367790088326,-20.846543357289573,26.916291230372327,485.3835978835979,-19.10508973025958
255918089,463.23065428005503,12.13136098268372,-1.495230322428988,1393.726618705036,2496.0,-1416.888888888889,-3456.0,1002.0,11.566666666666666,148.25908248853406,294.0133861509358,279.9407289119265,256.305031664187,2069.3333333333335,5.5,0.00445423125350853,0.007605062491545964,3.4202182126337344,1.0,1.0,1.0,0.0,362.4641835673427,471.683423287381,12.521562748324875,-1.0645924140893908,24.644614758291453,459.40379615184605,12.279627135534952
255918159,429.3224926277695,7.003459099693124,-15.96583379169748,1530.1818181818182,2816.0,-1198.3238095238096,-2688.0,380.25,3.3305555555555557,150.90873800484715,289.90478476400824,283.5653450979036,237.23327420954286,2410.6666666666665,4.666666666666667,0.006550839655180735,0.008784304545285532,3.7773081742187644,1.0,1.0,1.0,0.0,379.5806924882629,465.5462415278413,5.010475984930256,-23.034715851307922,25.422972476693587,449.0974178403756,16.448823687465676
255918128,345.72197686947,10.105251289306143,-7.953306983061948,1632.755905511811,3200.0,-1345.2307692307693,-2304.0,380.0,1.0,132.2037160073473,213.69598525398396,285.75763216237914,163.82245656544586,2538.6666666666665,4.0,0.007547203312278805,3.0434587534315538e-05,4.228471216786639,1.0,1.0,1.0,0.0,340.06666666666666,463.48111065735065,10.996805668443775,-16.436338932076197,19.776525998045237,470.6,-7.118889342649368
255924245,436.0533523314149,32.12239535161428,22.63363644890497,1739.2941176470588,3648.0,-1180.0493827160494,-3648.0,340.0,7.430555555555555,140.4474198037764,286.2493576481187,287.73942831860205,178.81267025468145,3050.6666666666665,4.5,0.008789839576031615,0.00874941516253268,4.941314096315071,1.0,1.0,1.0,0.0,319.17109240069084,457.3719058082911,37.169980868192184,25.649712615470534,50.362696017123774,428.33981001727113,29.03209579101997
255924108,405.5137684485161,-0.9217505519492831,-13.0759881192557,1719.0082644628098,3392.0,-1433.1733333333334,-3008.0,360.0,2.466666666666667,150.72285739604098,288.64169659428853,294.24722135757753,191.42825041261207,1130.6666666666667,5.333333333333333,0.008837836032307464,0.00681770676336693,4.596075658476225,1.0,1.0,1.0,0.0,359.98381877022655,430.5017319954459,-1.545549031285542,-17.884245033065376,21.775701188330046,413.48381877022655,17.01791322521933
255924135,389.43612931348434,21.296611563119995,-6.293859927261528,1841.3858267716535,4288.0,-1266.236559139785,-2752.0,390.5,1.4333333333333333,113.74386179064538,287.40527260988847,289.24375976135127,160.31008624643937,2560.0,3.5,0.008772873260709751,0.008157676718594117,4.443312876441641,1.0,1.0,1.0,0.0,388.76953125,444.67754564939213,27.38997183303755,-13.74032080571571,30.74185110770089,459.6510416666667,-14.973496017274556
255924286,232.40814183547428,14.150650480698369,-4.652084705579735,780.5217391304348,2496.0,-855.8730158730159,-1408.0,180.25,1.2138888888888888,170.9569412172674,283.0616205803443,285.7538208578454,104.97304532552532,1173.3333333333333,8.166666666666666,0.005988014292809377,0.007112696801608092,4.063683694257904,1.0,0.0,1.0,0.0,179.9985632183908,256.87960271119687,16.529231923985016,-8.61124745454026,18.677859471159557,252.33908045977012,4.540522251426751
255924352,362.81973956285776,3.032510772433318,-15.090042249166968,1613.3333333333333,3136.0,-1278.0246913580247,-2496.0,360.0,1.2,145.6069982332412,289.6855222846972,275.00634768835357,158.73396103263735,1088.0,7.666666666666667,0.0021098627859429935,0.0067964687017906715,4.576832151300236,1.0,1.0,1.0,0.0,323.01277372262774,421.82472203078214,-0.6172839529512297,-21.824955053558043,22.117407960867634,404.1587301587302,17.66599187205196
255924316,352.2281927287725,18.850134091537004,-2.333681560588729,2494.358974358974,5376.0,-1718.9333333333334,-4544.0,350.5,0.65,133.3956741844075,284.35892558254716,283.88350306396126,91.04110812116117,917.3333333333334,4.0,0.007657177682281564,0.006092296132856055,6.260175681328227,1.0,1.0,1.0,0.0,350.15,432.5260682296201,32.959933683783866,-10.838594993508366,34.73234779322927,466.8,-34.27393177037993
255924309,346.22056463727586,20.500304926836343,-1.8667604383946736,2234.6666666666665,4736.0,-1577.4358974358975,-3520.0,390.5,0.8333333333333334,121.96059220723018,287.1337405603018,283.9548801963711,138.25152103574567,2346.6666666666665,3.5,0.0076993133530608975,0.008184880801869028,5.683463148413076,1.0,1.0,1.0,0.0,390.0773809523809,451.1792049835095,32.469667178471354,-14.073938851301524,35.443382719045765,468.64285714285717,-17.463652159347646
255924321,335.4069690581766,15.656944576825728,-11.99365248742239,1891.2,4416.0,-1362.4406779661017,-3136.0,380.0,1.0416666666666667,140.86190437957944,287.19493701649907,214.34059581614372,93.01693275926222,42.666666666666664,11.666666666666666,2.7750398133077623e-05,0.008236257724167743,4.992827913934967,1.0,1.0,1.0,0.0,374.0168918918919,436.95111931341194,20.829689666970886,-28.54591166592571,35.54535987198358,443.53333333333336,-6.582214019921423
255924366,344.03230835360915,22.72648620295616,5.37784430744747,2201.9240506329115,3776.0,-1289.8133333333333,-3200.0,390.0,0.85,126.71231065690827,284.0197679128642,282.85012879198933,182.95984830339336,2197.3333333333335,3.6666666666666665,0.007070457455064658,0.007818676313320226,6.140421476225776,1.0,1.0,1.0,0.0,301.2211538461538,455.1255018245688,34.781227761601535,-1.5022773085901255,34.95655248227068,450.94871794871796,4.176783875850845
255924410,430.04734397187696,7.638977196845479,-16.050180349391614,1542.7814569536424,3520.0,-1029.6296296296296,-2624.0,390.25,3.6333333333333333,163.96035021288597,282.16118355581665,214.72498283005532,166.4327982410833,2218.6666666666665,14.666666666666666,4.3510838325063226e-05,0.005810810803468001,3.569775816362494,1.0,1.0,1.0,0.0,377.0557432432433,471.43668839036735,6.188034294340743,-22.627482490333712,28.16661470214198,488.94565217391306,-17.50896378354571
255924382,344.4008288040931,2.8890987782927335,-15.115938485626906,2434.4615384615386,4608.0,-1094.5882352941176,-3712.0,370.25,1.55,121.765820915908,230.07652913619526,289.6194650351483,150.7422103263399,2581.3333333333335,3.5,0.006753343393226754,0.00024416083733090523,6.918351732429775,1.0,1.0,1.0,0.0,340.016472868217,399.3904918282951,-2.153725468217921,-23.64123447798751,24.00386770857714,391.13953488372096,8.25095694457417
255924455,322.3454239354152,1.6361400928819765,-12.047575031091627,1841.0666666666666,3456.0,-1181.8666666666666,-1856.0,300.0,0.8444444444444444,53.19892473470559,236.71660932615916,289.4389178851987,149.93127837146469,2666.6666666666665,3.6666666666666665,0.006708170210993167,6.609621542570627e-05,5.225519568576745,1.0,1.0,1.0,0.0,300.0,434.8478410190487,-2.2029476544735944,-22.860024327836868,23.006194808225494,432.22222222222223,2.6256187968264726
255924431,309.9562235965019,6.05271709868073,-7.156467251203835,1388.9828571428573,3136.0,-1255.7005347593583,-2688.0,390.25,1.6611111111111112,104.78418634825503,289.3802807087489,289.1852880032504,152.42870487248894,2496.0,4.5,0.008796503901613812,0.007366182492408658,3.395144844540045,1.0,1.0,1.0,0.0,377.08333333333337,455.2394228598904,9.841730137105094,-23.154052925120997,25.826197705555767,475.93939393939394,-20.69997107950354
255924426,325.8591614243578,1.5180889403506141,-6.204850928789939,1746.4742268041236,3456.0,-1182.2933333333333,-2112.0,300.0,0.8194444444444444,122.2822726848543,284.50819083523066,284.7176090666405,164.57106661811713,896.0,4.666666666666667,0.007399790786262522,0.005332434749552702,5.295489356381482,1.0,1.0,1.0,0.0,300.0,420.5372044277149,-4.662036983622241,-11.537241507342747,12.583908846530056,419.25,1.2872044277149257
255924401,414.0521940693674,2.519344472774557,-15.475536319450613,1433.6,3072.0,-1092.952380952381,-2688.0,350.25,3.55,193.01859684020738,282.1381317221066,289.0813166935495,161.1384062858557,2410.6666666666665,4.666666666666667,0.009443652965686096,0.005824131863555059,3.517947502919325,1.0,1.0,1.0,0.0,330.5573951434879,446.35783692762794,-0.3012937082600245,-20.825048993759424,24.36315834623285,457.9337748344371,-11.575937906809145
255924574,413.8238858589267,2.2828355568871146,-18.138579916858582,1441.9072847682119,3328.0,-1243.6284153005465,-2112.0,380.25,3.0083333333333333,134.27667249735785,289.73041151742626,284.87477508176704,151.44745606054155,1130.6666666666667,5.333333333333333,0.007399770828312973,0.00898338529977229,3.7674418604651163,1.0,1.0,1.0,0.0,379.27016129032256,441.24069938907655,-0.26476615758846067,-24.87620355760916,26.973718093258256,426.9690860215054,14.271613367571149
255905138,494.5688426853466,32.619436471256265,10.009317786364285,792.0157170923379,2944.0,-1231.0,-2944.0,390.0,7.316666666666666,145.81590810224165,290.37543724024255,296.0803153363248,181.34223158668593,2474.6666666666665,5.0,0.014078446043807216,0.008249121192789855,1.5603955797255713,1.0,1.0,1.0,0.0,380.4623962655602,513.9998547400637,36.30087322177784,11.033457234886429,38.75218595768635,553.0298236514523,-39.02996891138855
255905104,430.79768499718386,6.969436310064848,-9.682689671149046,1541.0860927152319,4928.0,-1400.2424242424242,-2688.0,400.5,3.9,197.32413156007902,292.1052281579882,284.26994519019337,162.09161873592583,874.6666666666666,3.8333333333333335,0.00724581015234298,0.005833004350890913,4.0652667621676395,1.0,1.0,1.0,0.0,393.1827651515151,452.6032900643303,7.540415080591051,-11.032863541960626,18.57261169172076,447.22679924242425,5.376490821906032
255905202,351.6753135840385,0.2935948387541748,-8.091707008117202,1889.6842105263158,3264.0,-1432.7619047619048,-3392.0,370.25,1.9166666666666667,147.5480826915684,295.0049551794637,283.26556984865243,2.5947618562793124,0.0,17.833333333333332,0.006063373748626715,0.014440776650127685,4.995918367346939,1.0,1.0,1.0,0.0,370.00154320987656,459.18871323424247,-0.5629051832599635,-12.581879086657159,14.790901165815248,470.570987654321,-11.382274420078545
255905193,289.7697926242231,6.771074650321847,-22.490789956754533,1955.868131868132,3392.0,-1312.463768115942,-2112.0,300.0,1.1333333333333333,51.387603226967904,277.3960774799525,284.78188192240094,109.38585293705522,2240.0,4.0,0.006162075809267986,0.005017032107022037,6.343205388645355,1.0,0.0,1.0,0.0,200.1638888888889,275.5377704275931,6.654330868320432,-26.719661455639173,32.153416118210785,249.38333333333333,26.154437094259777
255905150,299.8790388677356,9.989541367464135,2.193402539845862,2422.690909090909,4544.0,-936.8115942028985,-1472.0,240.0,0.6166666666666667,170.90996749299197,280.7569729849249,283.9043109312709,172.0922365855975,1749.3333333333333,3.5,0.007022908998488116,0.005318475482928897,7.645189052728211,1.0,0.0,1.0,0.0,239.99166666666667,367.4827243559403,18.648522717781855,9.83425962638118,21.097067601230226,377.93333333333334,-10.450608977393017
255905225,309.13658034209107,5.100270753949662,-22.469132222572373,2817.910447761194,4608.0,-1570.5396825396826,-2624.0,320.25,0.75,118.8080470919611,283.9987425924918,283.70781809704687,95.05282032773015,1088.0,3.3333333333333335,0.007061403057905728,0.00797113101104615,9.787454639709695,1.0,0.0,1.0,0.0,320.0288461538462,368.49009061452887,5.027685743877886,-35.0013448526686,35.36529532800399,349.3974358974359,19.092654717092955
255905230,426.97495477915953,15.430082062694733,-18.8427673801737,1953.6,3520.0,-1503.6049382716049,-5696.0,390.25,2.9305555555555554,124.75291700746186,294.2798838920328,283.9427932350974,133.7327930614714,1216.0,4.333333333333333,0.0075389575529153504,0.009520684371354653,4.972890416189385,1.0,1.0,1.0,0.0,386.80364173228344,461.5590992619096,15.647697663483385,-23.918087701858965,32.94818720239615,487.9520997375328,-26.39300047562324
255905295,323.18843281178573,6.339860756434623,-22.63202764964616,2146.0550458715597,5760.0,-1192.6666666666667,-2944.0,390.0,1.05,137.13709282939234,279.141730641089,282.5712259538145,151.983283068358,2709.3333333333335,3.3333333333333335,0.007383348298689768,0.005278454310541831,6.249365499185168,1.0,1.0,1.0,0.0,361.06018518518516,413.2448242178648,9.646298415077286,-35.01675074093014,36.367221009337534,390.4259259259259,22.818898291938865
255905238,348.91515659672194,7.001281784490419,-23.49557894066561,2053.5922330097087,4800.0,-1336.6153846153845,-2560.0,360.25,1.0277777777777777,105.02220824514107,283.3354130096526,285.00458918862694,123.60357682298113,725.3333333333334,3.8333333333333335,0.006170433852899656,0.006552311252581048,5.865291295787927,1.0,1.0,1.0,0.0,357.05882352941177,413.33668104512054,10.732919066621873,-38.044668579734676,39.722160186962064,404.4019607843137,8.934720260806841
255905275,345.3504832013906,1.1868069212582748,-8.256331292937807,1524.0287769784172,3328.0,-950.4561403508771,-2240.0,340.5,1.5666666666666667,116.94579764565486,224.4508166322251,293.62535081102163,154.2024880705447,1024.0,5.0,0.01219401833915777,0.00011570898915104904,4.207766411758864,1.0,1.0,1.0,0.0,331.51641414141415,427.2031301417562,1.0872080593504774,-12.109923274559094,12.99379283605725,416.1212121212121,11.081918020544094
255905329,415.65915025760125,6.981650625216066,-13.687410379084302,1669.0647482014388,4608.0,-1364.6451612903227,-3072.0,474.5,2.783333333333333,133.55463449583175,284.19919415382464,284.88295588928247,145.68495631873685,1237.3333333333333,3.8333333333333335,0.007369209097451138,0.007692086963392554,4.305385443343354,1.0,1.0,1.0,0.0,400.07853982300884,452.18212753595196,5.317793113275948,-17.336879845285488,20.792989345952808,435.0368731563422,17.145254379609753
255905363,334.76055626014664,10.127077993921448,-18.364667864428345,2199.493670886076,6016.0,-983.370786516854,-2944.0,360.0,1.2666666666666666,131.74038583340885,215.3527308256885,284.42160773665057,155.8822159681101,2133.3333333333335,4.0,0.008172123454969807,3.395970358670985e-05,6.460440214158239,1.0,1.0,1.0,0.0,290.02873563218395,452.7958441038098,13.568607175329534,-25.62934561126857,29.02877550978867,445.13793103448273,7.657913069327094
255905415,332.7499527401603,8.478310544085089,-9.302693070773872,2590.784810126582,4096.0,-1187.911111111111,-4864.0,340.25,1.0666666666666667,133.877597668791,223.07026897297249,283.898421282546,156.83478993148677,2474.6666666666665,3.6666666666666665,0.00744460899269977,6.778421945283531e-05,7.42749310494992,1.0,1.0,1.0,0.0,330.01458333333335,448.691990074806,15.418754692959407,-14.912368431773443,21.849279677055346,467.60833333333335,-18.916343258527377
255905412,384.7350655396903,3.7116216119809833,-5.63926245666182,2080.561403508772,3968.0,-1386.057142857143,-4288.0,410.25,1.9805555555555556,126.63862190416921,286.16768814669854,284.2818492055786,167.04808037600733,3242.6666666666665,3.3333333333333335,0.006013742716735988,0.007463735261277184,5.371866011369556,1.0,1.0,1.0,0.0,410.0025641025641,445.0891205782813,3.6234969955304948,-8.20367449486659,13.219978802556307,452.65128205128207,-7.562161473000742
255905345,300.6936992541016,7.6110432647157,-12.894759003540502,2292.1237113402062,5120.0,-1298.6666666666667,-3840.0,622.0,1.6833333333333333,103.18753394918868,288.1330623559387,283.8970874271486,103.87883453124073,21.333333333333332,4.5,0.007569471932461755,0.00947770818168507,6.151734823750761,1.0,1.0,1.0,0.0,359.6623563218391,426.2134636973567,14.898397362150885,-23.44405919616266,28.50421843748089,454.12068965517244,-27.90722595781574
255905470,309.5127351417017,16.134017090501537,-3.312875103540475,2007.0927835051546,4032.0,-1128.8275862068965,-1920.0,349.75,1.1,137.27197076732796,287.49955557075293,283.49497500914924,196.23234212560993,832.0,3.8333333333333335,0.006756199859950774,0.005776770373038143,6.510215682996154,1.0,0.0,1.0,0.0,236.77380952380955,350.8549403521898,21.451773320544152,-0.6265775022378246,25.977000150360386,330.5,20.35494035218977
255905468,284.1901454388361,5.1589085172348135,-15.694429813888544,2014.4761904761904,3776.0,-1160.1066666666666,-1856.0,300.0,0.9333333333333333,150.66485473645938,282.16673694053554,285.0336965866458,134.4344586367076,960.0,4.333333333333333,0.006175116178320809,0.006015941240565747,6.153756636846317,1.0,0.0,1.0,0.0,100.66262135922331,250.49658808458548,3.9941701482583873,-9.166588668062584,13.3324189425829,246.73529411764707,3.7612939669384104
255905512,402.76403033846117,12.058377097911,-13.048017281212788,1307.1654676258993,3392.0,-1043.5555555555557,-3136.0,664.0,4.233333333333333,105.91532638287555,289.51640548450314,284.88898903207496,170.27173495923057,1152.0,5.333333333333333,0.00743430395991515,0.010352741817056739,3.6024347205424587,1.0,1.0,1.0,0.0,320.38687015503876,427.9091928624891,9.922869924816997,-15.966532649220673,24.016938486221694,410.45542635658916,17.45376650589992
255905439,402.04612217972254,9.165189492782318,-14.825437518451055,1565.5724137931034,4160.0,-1551.7922077922078,-3968.0,400.25,2.9166666666666665,110.13644495561763,252.96942935548563,284.5733724723494,153.7428877049469,1258.6666666666667,4.166666666666667,0.007378618479836263,0.0011109834037611969,4.12464342169813,1.0,1.0,1.0,0.0,399.9644396551724,448.0510713327273,8.180317354947718,-20.8864673194873,24.837163236472435,429.6048850574713,18.446186275256025
255911492,349.1796547474148,8.809258683047473,-20.515104966250693,1454.1772151898733,2944.0,-1187.4341463414635,-2368.0,390.0,2.7444444444444445,108.75958972795623,217.41606146614754,284.2782990695721,110.73803159884015,1194.6666666666667,12.666666666666666,0.00685688782169723,4.10221449171775e-05,4.10153879110286,1.0,1.0,1.0,0.0,386.6417682926829,412.9951245122066,8.802917284940976,-23.948802632168388,25.863148533412552,394.9857723577236,18.009352154482997
255911447,400.07753255570947,11.32298674923053,-16.097888628150297,1962.0298507462687,3584.0,-1696.4848484848485,-4096.0,380.5,0.8666666666666667,123.84810552472459,282.3127288613331,249.45303349467008,341.69822919127745,3434.6666666666665,3.6666666666666665,0.0006281158643515043,0.005079963044779734,4.542520474100694,1.0,1.0,1.0,0.0,380.0324074074074,460.81487252447585,13.514297426464806,-14.991691464251062,20.40822442558314,471.0,-10.185127475524155
255911428,330.9020117505557,10.728771639684156,-7.4274148401003846,1375.0857142857142,3264.0,-1339.2183908045977,-4288.0,390.25,1.4166666666666667,98.78319072818572,236.8102856294261,286.5008408549527,131.0503729092247,2453.3333333333335,5.666666666666667,0.008792482903536474,0.00031715830123746157,3.5104303428154626,1.0,1.0,1.0,0.0,358.27083333333337,459.3430110726469,11.49244989265574,-13.345191538255888,18.157479905265664,476.7,-17.356988927353086
255911429,466.1124760763963,-3.4112875465069017,-2.6920578758074654,1512.421052631579,3136.0,-1186.3333333333333,-2560.0,380.0,7.616666666666666,117.89762331853456,284.93684279829387,293.16567567234443,90.8374617075711,64.0,5.5,0.005900502606616409,0.007411048938615548,3.867415211874183,1.0,1.0,1.0,0.0,363.577806122449,488.65967792466415,-2.7989760366564993,-2.9436507416317395,12.23440168848072,493.51339285714283,-4.853714932478681
255911601,347.54979660273887,6.707103806923727,-9.507778607230474,1617.2698412698412,3456.0,-1146.8190476190475,-2816.0,360.0,1.1,137.44168292129325,285.42832546548135,284.0117682889284,109.53920116850328,-42.666666666666664,4.833333333333333,0.006909403446692624,0.007399474180943296,4.304156809733017,1.0,1.0,1.0,0.0,346.10648148148147,440.3015485259897,4.37676285580126,-15.089751366569654,15.885200306111784,432.48148148148147,7.820067044508221
255911607,241.35572809381756,2.9485037576541266,-4.83900632267885,1820.5825242718447,3328.0,-948.8253968253969,-2368.0,325.5,1.5166666666666666,101.60934276544684,283.19995526418757,294.5930762554429,103.71344442431753,512.0,4.666666666666667,0.010412956955990779,0.006501689464955811,5.87855418665162,1.0,0.0,1.0,0.0,98.65098039215687,189.43178597369518,2.2720720550686586,-3.3492009963380327,7.7098407471799,186.24705882352941,3.18472715016577
255911565,356.4322141146975,6.978427996917313,-13.441645265549461,1644.6618705035971,3648.0,-1281.7877094972066,-3968.0,390.25,1.2333333333333334,125.3314272895877,210.99484458586187,219.9748263070813,96.80086993246788,42.666666666666664,6.166666666666667,4.66150425216577e-05,1.8518523639970148e-05,4.162639523662121,1.0,1.0,1.0,0.0,358.21666666666664,449.9804626585722,8.666916663041198,-15.493681887239836,18.01135297205298,449.5925925925926,0.38787006597959817
255911532,468.6941990109991,25.88256256768982,7.495502075184821,1489.5286624203823,3264.0,-1192.7272727272727,-4160.0,380.0,9.616666666666667,156.12179877325914,292.3442610718077,292.7553034697367,193.95422967023467,2880.0,4.5,0.011480816179994902,0.004665505429037478,3.585483648406237,1.0,1.0,1.0,0.0,349.90358527131787,478.93325783284735,28.78832588133382,9.178283414210506,38.85496861943612,458.858688630491,20.074569202356372
255911567,242.76903689767948,2.925396510753503,-4.59777960179577,1857.049180327869,3136.0,-789.3333333333334,-1216.0,200.0,0.8666666666666667,102.64229726243258,284.2095427072394,286.7156129716412,126.63897895599787,1493.3333333333333,5.166666666666667,0.007137030172318056,0.0068141049229827515,6.391694408395869,1.0,0.0,1.0,0.0,115.96064814814815,227.96897565463303,4.089710764166701,-6.217525006152757,9.668987017239253,227.65740740740742,0.3115682472256083
255911588,305.8816955771291,5.013153961722131,-13.25949913800737,1772.4444444444443,3776.0,-1187.4285714285713,-2944.0,340.25,1.45,115.65750269458032,283.176769590014,286.3657671399854,111.95035755365481,789.3333333333334,4.5,0.0065339861943809596,0.007179312402720593,4.905037667196228,1.0,1.0,1.0,1.0,339.98958333333337,436.84306578078275,11.210754933731327,-27.57374546848833,29.978545409800386,416.55555555555554,20.28751022522721
255911569,310.0480415552679,5.935458697155032,-4.52705514427026,1910.3561643835617,3328.0,-905.9047619047619,-1536.0,230.25,1.05,135.2401751810074,287.123783958737,283.5571541042091,82.69713725530558,170.66666666666666,5.5,0.005074034192589794,0.007692952944910055,5.861958806221101,1.0,0.0,1.0,0.0,186.6322463768116,352.63473914747766,8.337312542076464,-5.342173330583366,11.600592422484706,361.21014492753625,-8.575405780058588
255911707,385.0914611007196,14.405726033915576,-15.350744937216334,2057.9417475728155,4544.0,-1442.4615384615386,-3584.0,380.25,2.316666666666667,139.49957894523791,288.27828370030954,283.71097855557656,237.56043546054406,3050.6666666666665,3.6666666666666665,0.006542601139980831,0.009462330497323493,5.897829716193656,1.0,1.0,1.0,0.0,380.0,411.35073382581714,14.396591841217457,-19.997879654812444,25.626826172150306,387.5486111111111,23.80212271470606
255911695,259.74851325302643,10.21807402796351,-5.5098482621692115,2886.095238095238,4864.0,-1021.3333333333334,-3008.0,397.75,0.8166666666666667,119.80634611588034,213.4721575282604,284.95235921115926,150.988280287516,3157.3333333333335,3.3333333333333335,0.007933104448292955,3.1436387190836774e-05,9.19278022144699,1.0,0.0,1.0,0.0,270.95871559633025,219.21203378373255,11.393545371861721,-10.100435243564572,17.547019876805326,214.09174311926606,5.120290664466495
255911691,459.2465620480328,26.824223420980463,13.411791010713886,1477.2993630573249,3456.0,-1323.0222222222221,-2816.0,380.25,7.233333333333333,158.57127039972352,281.72606847976033,287.75578305575425,183.19419448378636,2410.6666666666665,5.833333333333333,0.00905158288205872,0.006279510177821314,3.9350536977655626,1.0,1.0,1.0,0.0,372.82303113553115,478.39616174277836,30.78910658193724,14.444582274172214,37.441289869440425,452.1852106227106,26.21095112006776
255911648,353.91726698569397,8.101894218635527,-16.17963065015489,1789.984251968504,4096.0,-1066.057142857143,-2112.0,1174.0,2.066666666666667,117.00805028858794,251.90426504748632,292.58877183237917,154.3072149480607,2858.6666666666665,4.5,0.01128121451553238,0.001087134838584663,5.1143557785327,1.0,1.0,1.0,0.0,376.45089285714283,414.2608136574972,10.223268478588915,-25.518298830899806,28.699487733794857,386.2261904761905,28.0346231813067
255911814,435.75360394795246,24.609706736396262,-1.2494839337092487,1177.4070351758794,3648.0,-1033.3658536585365,-2368.0,380.0,8.683333333333334,147.57084547249463,290.70383268963093,281.9983160788646,94.02412167493985,64.0,5.833333333333333,0.00552449726121309,0.004914189000152215,3.313965658680094,1.0,1.0,1.0,0.0,360.49990530303035,451.17539859770403,28.21000987523454,-0.03980404411607482,28.95869760468136,432.4852272727273,18.690171324976745
