flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251737644,365.8541803044466,18.69255655249873,-7.4929859382083785,2224.1649484536083,4288.0,-1893.0526315789473,-3328.0,360.25,0.8333333333333334,127.96300318944698,290.64637364280924,289.7168079663635,97.59113899626671,128.0,3.6666666666666665,0.004332704308282967,0.005908622031236699,6.391467930676937,1,1,1,0,359.99444444444447,427.71992608330635,26.87714492821249,-12.41202038323963,29.640831497870934,419.5888888888889,8.131037194417445
251732260,310.6197588147403,18.714823690274514,-3.6198664334525894,2346.8865979381444,4992.0,-1536.0,-3648.0,380.25,0.8,119.63589431039529,282.97991720980076,289.39228089797814,99.33992743099938,320.0,3.5,0.004296949842932124,0.006582604145682598,7.309999357780489,1,1,1,0,379.97916666666663,398.8071710687406,29.448058338024747,-3.8637080127610752,29.712912984087456,369.125,29.682171068740615
251727169,370.0025964332099,20.30161248587299,-7.956052725424103,2289.777777777778,4224.0,-2044.4444444444443,-4608.0,370.25,0.8972222222222223,125.43618314699131,288.004701128042,291.3119998159025,159.10436260995735,2837.3333333333335,3.1666666666666665,0.006445739388802583,0.004291097825664525,5.9437009690816796,1,1,1,0,369.9890350877193,418.40908755173325,27.93152252445409,-12.296099106509427,30.587097138186827,419.859649122807,-1.450561571073763
251737932,415.70325449742546,9.739406044081894,-5.4180699758345945,1742.2222222222222,3840.0,-1640.8115942028985,-3392.0,417.5,3.966666666666667,128.9078120785367,285.238185312062,293.20047674187754,100.80043194337166,128.0,4.5,0.012213870862065015,0.007874731412398066,4.831198556274484,1,1,1,0,366.8050518134715,434.8484575983892,9.744981640789707,-8.259322294708946,24.19722823264137,420.51554404145077,14.332913556938422
251733687,365.65458559163073,1.124937468362827,-12.70763514769613,1802.6666666666667,3136.0,-1552.231884057971,-2688.0,360.25,1.1666666666666667,79.97135589471337,299.8785556483467,224.71392774468785,51.027323639498135,-64.0,10.166666666666666,7.77399558110582e-05,0.008852309773623845,5.077695882822403,1,1,1,0,318.6613924050633,430.6704179775432,3.0141177684203577,-17.947084906969828,19.123815382195588,427.46031746031747,3.210100517225726
251745767,352.31401131070993,1.1008352358817295,-15.85750461349565,1615.0260869565218,3264.0,-1334.9135802469136,-2048.0,360.25,1.05,61.01811070296497,291.58975783188953,284.6600219658239,238.6773054499616,2965.3333333333335,4.166666666666667,0.006140474933189435,0.003721520574537857,4.52873619272878,1,1,1,0,360.00555555555553,405.15684690898865,3.7818348446190067,-23.294086246694228,23.726475261744092,393.9222222222222,11.234624686766438
251728613,338.2874049784587,-1.4744460316176597,-19.606892776256945,1780.8695652173913,3520.0,-1696.5333333333333,-4416.0,340.0,0.8166666666666667,112.05473229188996,291.69616384288435,291.7748955095251,56.506275343246884,21.333333333333332,4.5,0.0030030060161578514,0.0036876553201121323,5.475935828877005,1,1,1,0,340.0,421.47782209889266,0.9049672226108357,-35.56655255686887,35.61367814179564,391.15,30.327822098892682
251749209,354.5673994322449,2.303219342991703,-12.2680486662033,1977.0980392156862,3904.0,-1186.2068965517242,-1984.0,390.0,1.2333333333333334,130.81648214645122,290.42534450395397,210.35701740869436,102.28100972253398,85.33333333333333,20.0,1.575769867486646e-05,0.0035615997527810193,5.548756328417345,1,1,1,0,362.7440828402367,406.0413537073829,6.092775217836878,-15.961264133429571,17.698925279559116,405.5432098765432,0.4981438308396946
251732029,411.1042069374843,2.937030306761538,-15.740177574430176,1503.3093525179856,3008.0,-1116.952380952381,-3328.0,350.5,2.683333333333333,171.16319613775175,276.1667557647193,298.4471717940892,162.23398170442786,2922.6666666666665,4.5,0.008175128954625814,0.0038375253028856563,3.75091995907304,1,1,1,0,347.97583333333336,456.04938893051684,-0.11556495484933596,-22.564346796479995,27.125289578093312,468.70166666666665,-12.652277736149813
251737224,314.1323251927633,7.4080989044117835,13.771494115747876,2204.3278688524592,4544.0,-1025.8962962962962,-2752.0,355.5,0.7333333333333333,140.85934789740492,216.57460309591423,290.8271543729746,147.85683723305058,2325.3333333333335,3.6666666666666665,0.006113545281969718,4.6885937507302986e-05,6.464615384615385,1,1,1,0,230.7,452.6847674755854,10.758152399942722,22.868591876646416,25.30864804376273,458.6666666666667,-5.981899191081311
251728642,321.69311428646307,10.096339385925038,24.903901436072744,2173.866666666667,4352.0,-1225.9310344827586,-3776.0,330.25,1.0805555555555555,140.60495334999445,290.5634075262674,286.16327514285547,158.49896732855055,2816.0,4.0,0.007490036456369359,0.004680598656763425,5.812995810678315,1,1,1,0,330.0,404.7354206030398,18.210720454857658,34.942207645639286,39.43823333416538,394.1333333333333,10.602087269706487
251726860,392.6157250775158,22.96755904169083,21.695708993522544,2038.6666666666667,4480.0,-1974.5882352941176,-3392.0,350.0,0.7833333333333333,255.0411138740315,277.41793674370723,216.18843212153809,101.27995044566343,-21.333333333333332,10.833333333333334,4.468916071771656e-05,0.000720936753152915,4.952978691096827,1,1,1,0,290.95,494.1985785352987,29.708891459245574,29.05827910370296,43.55987995087758,538.8809523809524,-44.68237384565373
251733740,370.17016606269846,9.598879225702609,-20.611050424402222,1766.8031496062993,3264.0,-1641.7777777777778,-3072.0,370.25,1.0666666666666667,132.5876413701475,283.4950220614147,291.64741547243193,100.73836970964001,42.666666666666664,4.5,0.004139484995412641,0.0038443508654020606,4.44184020904268,1,1,1,0,370.04166666666663,470.0416184255103,8.897212363790887,-34.29071206186543,35.587123528576356,503.07894736842104,-33.03732894291073
251728689,393.9087830200487,15.165173956589234,22.590065471064502,1644.8503937007874,3584.0,-1257.005988023952,-2752.0,350.5,2.263888888888889,112.06958205142546,295.60935525837397,285.97514712435157,170.0049552102358,2709.3333333333335,4.666666666666667,0.007485125428477573,0.010287383375102647,5.210416043100868,1,1,1,0,350.02059386973184,427.7865530059401,18.076897699759215,25.283138630326793,32.99162686248749,412.9750957854406,14.811457220499506
251752957,369.7806955383817,6.43704658879411,3.495047765795729,1700.3636363636363,4224.0,-1243.1515151515152,-3392.0,390.5,1.5833333333333333,134.13886256735066,293.9961729899294,280.64730944974013,135.83858735213337,661.3333333333334,16.5,0.0064000030154182565,0.01024454506566623,4.426633007257809,1,1,1,0,346.34620098039215,434.0830428085701,11.494550539298684,1.3547277200939845,13.439736549115217,434.358024691358,-0.2749818827879267
251740709,480.8532558872832,20.516617940076117,3.8733701911567917,1315.4649681528663,2816.0,-1125.4949494949494,-2496.0,370.25,10.05,154.24472949295395,292.3385347563432,303.93358743847114,181.29214360056878,2197.3333333333335,6.166666666666667,0.01156887069205013,0.008208882687805117,3.2099471557351573,1,1,1,0,353.904520295203,493.66355640831455,22.32530901415976,4.493571536615923,27.3064188543514,511.36162361623616,-17.69806720792161
251744308,346.540418878536,-5.221722984664121,-13.355873470593282,1507.3939393939395,3392.0,-1591.3650793650793,-3200.0,330.0,0.7472222222222222,144.27547929634292,287.1643758675363,289.36387355925257,54.551133973840116,-42.666666666666664,5.333333333333333,0.004059405481858097,0.00425006486397728,4.108273284743873,1,1,1,0,330.0,457.2905989778555,-7.119582776385042,-27.005769794899546,27.930873016824794,470.9166666666667,-13.62606768881119
251727200,315.98808341413167,3.212585039902089,0.02248888938659,2500.6545454545453,4672.0,-1208.0,-2432.0,240.0,0.7833333333333333,146.58240595698723,294.1166927545132,293.1382584175417,100.74781511081011,-64.0,4.166666666666667,0.008425992244936358,0.009651521171131437,8.264887927408209,1,0,1,0,240.0,365.1462264546201,4.402013555621415,-3.600066156774222,5.745334415961674,361.76851851851853,3.377707936101558
251744281,445.5409277005096,7.9461228841169795,4.058905800635646,873.8614564831261,2752.0,-1262.2222222222222,-2560.0,410.0,7.533333333333333,103.63903062195037,284.0914359676748,298.60942501628637,181.8050112449627,2240.0,4.833333333333333,0.015377824573215924,0.007659532663642707,1.91977835984333,1,1,1,0,409.90737051792826,508.61271362451737,9.933544218042389,13.656330010380032,17.015748061192735,521.7569721115538,-13.144258487036382
251730605,460.7601448828816,18.259690613641343,5.455411911706601,1487.8926174496644,3008.0,-1339.3777777777777,-4096.0,410.25,7.2,130.3379372283655,293.1587244950895,290.4448667633274,153.40312080365405,2133.3333333333335,5.0,0.0056734387129160485,0.010502523675825718,3.49584496270716,1,1,1,0,390.32689732142853,474.5638520684908,18.84422382243272,6.018908477005762,23.52045030771626,489.4982142857143,-14.934362217223509
251736238,343.0493335507068,9.30169709732264,0.75265361951853,1464.1726618705036,4160.0,-1257.5632183908046,-3072.0,350.25,1.0,149.94298011360212,291.92607766123416,281.06519033762555,151.2797637717425,1834.6666666666667,5.5,0.005377728862371959,0.006831609370771705,4.072191764376326,1,1,1,0,350.00520833333337,448.19097512168725,11.381771335148338,2.7843275708487085,11.738088897602125,442.3958333333333,5.795141788353931
251743589,427.4688820146392,10.479786264087513,-15.1187575868065,1428.0,2624.0,-1227.8095238095239,-2496.0,370.25,2.183333333333333,212.54718153730875,276.28173895998884,297.2161492756202,101.79835614435366,85.33333333333333,5.333333333333333,0.007995544643465961,0.003705625414768549,3.67646427805192,1,1,1,0,366.62393162393164,469.398470641027,11.800029777129694,-21.481851383215144,26.650842943889945,489.482905982906,-20.084435341878986
251730247,425.668727870951,8.414808756382618,-13.109819941297294,1579.9727891156463,3776.0,-1509.7777777777778,-3328.0,390.25,2.8,192.40212384153938,278.3524486784668,208.94696280638018,105.987794122265,448.0,14.333333333333334,2.055640976963471e-05,0.004398830403425294,4.060916545731121,1,1,1,0,387.0798168789809,478.43807310530394,8.892480417971285,-18.696653400697436,23.181061686123282,496.3859649122807,-17.94789180697677
251740238,473.8073357818059,14.025999460225828,5.47448832175443,1568.2406015037593,2944.0,-1180.3218390804598,-3328.0,370.25,9.133333333333333,180.61556071816184,278.6163543368152,290.3172387533644,197.65769291447864,2048.0,5.5,0.005133124944961088,0.00451632511350306,3.6598059342703233,1,1,1,0,347.0878772290809,490.65356157906433,14.835266495259484,7.374065148502015,26.216423486996444,506.8955761316872,-16.24201455262289
251737267,338.05160104334817,8.329634570346238,-2.094377487746326,1461.4135338345864,3904.0,-1198.3915343915344,-2112.0,360.0,1.1666666666666667,143.1942230848588,289.844195292895,280.98329066812846,165.65488787756513,1344.0,4.333333333333333,0.005139128597466156,0.010019266140413393,4.443509670339719,1,1,1,0,327.8359375,428.63853690043453,11.76211338331577,-3.3072774088353296,12.763036617837509,422.8333333333333,5.805203567101216
251752831,398.4977818969911,9.358059943352675,-11.556416726964457,1195.7333333333333,3072.0,-1271.4666666666667,-2880.0,1070.0,1.9666666666666666,180.1021587239581,276.17357127919587,296.264690890278,160.60027529019322,2133.3333333333335,4.833333333333333,0.009499903959635639,0.003824750035632359,3.6462077961679853,1,1,1,0,350.6803278688525,459.81329093389667,13.814255512265145,-14.078109540451726,21.275961638756545,474.05737704918033,-14.244086115283665
251740361,325.8174135372251,22.066605864994354,9.202292142877054,2781.1645569620255,5888.0,-1785.2121212121212,-3392.0,380.25,0.6833333333333333,207.87610748245189,281.1445160509686,280.5779877284207,148.20472323530012,2517.3333333333335,2.8333333333333335,0.006374194660906708,0.003656120735012442,8.837972646822205,1,1,1,0,380.0,398.5926761321905,29.837869954163644,11.484735787284258,31.977260910560542,367.02777777777777,31.56489835441272
251726924,297.70612485539834,18.55615206431,-2.087588742573585,2934.8571428571427,5312.0,-1389.3069306930693,-2816.0,370.0,0.8666666666666667,137.10610143674648,213.40089987768604,291.1402284971281,100.77189187625541,1152.0,3.3333333333333335,0.0042479340151833495,2.874949392879184e-05,10.009605345583628,1,0,1,0,253.68711656441718,307.60157087806886,22.491527349966315,-2.619283135082245,23.978227060435756,287.7914110429448,19.810159835124068
251736501,380.6104895774054,7.299160064241187,-3.6765712410207914,1697.259842519685,3776.0,-1072.3333333333333,-1920.0,360.5,1.3833333333333333,163.62303368634534,294.4175300467308,296.28841100150214,112.872120547309,213.33333333333334,5.0,0.010221359086352001,0.008281717893566286,4.484407181642291,1,1,1,0,358.0013888888889,435.19343654949125,12.060535913993196,-7.298997575185438,14.151274635840293,434.68333333333334,0.5101032161579155
251730353,358.9230944684998,3.726537487670032,-11.344235877850204,1904.1322314049587,4416.0,-1190.4,-3072.0,380.25,1.1972222222222222,136.03100081973759,295.99389754404484,296.1647932161747,164.56421923564787,3050.6666666666665,4.0,0.009130770969689372,0.008308535723387465,5.477628263040273,1,1,1,0,372.86507936507934,412.5968586582398,7.916778046764828,-18.225728001113787,19.91904490767333,392.9047619047619,19.69209675347787
251730385,334.12110454671387,11.611957555939208,27.58829736354681,2069.802197802198,5056.0,-1142.4761904761904,-2304.0,380.0,1.05,107.99899825181359,214.7302084151034,285.7733424492516,104.48024731780622,896.0,4.0,0.007690524659009795,3.542114552423857e-05,5.729686977154504,1,1,1,0,321.2447916666667,451.6542419070045,19.960899710744343,37.859680836911615,42.866731452073864,448.5208333333333,3.133408573671204
251740607,399.9296436358114,3.1404990203894916,-11.109992074062868,1455.6689655172413,3136.0,-1150.5777777777778,-1984.0,350.25,1.1166666666666667,146.1907440228489,289.39579138961494,297.3619306240129,164.96170753069933,2069.3333333333335,4.666666666666667,0.009240684972378867,0.0036227634968847636,3.4889663950278527,1,1,1,0,350.0347222222222,478.1093087021258,7.298907344168804,-19.699478777432635,21.266852215114692,497.84722222222223,-19.737913520096413
251747838,353.0329462360327,8.290038357070891,-3.720680052059903,2208.4383561643835,3840.0,-1079.7948717948718,-2496.0,300.0,0.8,183.63646109870484,278.06220383822784,290.2348019410168,235.94049832590142,2261.3333333333335,3.5,0.005999682158151546,0.00403208532573803,5.951565268753691,1,1,1,0,300.0,419.0873809419897,14.560758239050974,-1.7254323952667598,15.105993161773853,414.8,4.287380941989682
251736893,292.01536410330533,12.006179976325342,3.6938358642642743,1976.109589041096,4224.0,-1062.4927536231885,-2560.0,349.75,0.9166666666666666,137.30236573022142,224.52828544293376,282.3471937185773,171.97042234834865,2645.3333333333335,4.166666666666667,0.007034066070870102,5.229327079783015e-05,6.638869713286392,1,0,1,0,242.47708333333333,253.7601477930984,15.287997681384217,4.886689814876191,23.478944712937725,248.89166666666668,4.868481126431732
251749513,332.5970646270231,9.929174424018198,2.652681353357893,2320.0,3200.0,-945.1111111111111,-1984.0,230.0,0.6972222222222222,145.99190643093058,283.090838582506,279.69447138012214,189.76470590249667,1173.3333333333333,3.6666666666666665,0.004280565851327955,0.007068914642791892,7.2503776238345745,1,1,1,0,229.984375,455.7160935907661,18.833366530778804,11.05029240658215,21.857756435243058,469.8541666666667,-14.138073075900593
251737860,476.5879888303114,14.688145551658238,3.4362355666790485,1984.0,5056.0,-1554.7733333333333,-3392.0,390.25,6.013888888888889,128.30551190732638,282.3372949163322,294.00622610306436,167.97409734946714,2218.6666666666665,4.0,0.0050660359737262515,0.005479391559673653,4.972534931807264,1,1,1,0,389.78755307855624,494.34482768212,14.303698804788835,3.530959653624219,19.013859650493007,505.27547770700636,-10.930650024886347
251737861,368.4913584915186,2.358802639069173,1.3405197060836151,2494.836363636364,3776.0,-1376.0,-3008.0,230.0,0.6527777777777778,109.63835225940984,292.54891213957376,294.3232187298529,161.71389481506492,2090.6666666666665,3.5,0.009524602072846295,0.007976774204343427,7.374428978341485,1,1,1,0,230.0,463.1512313116937,4.991634072803346,-1.2730097393023527,5.269386242320702,464.5128205128205,-1.361589201126776
251727203,344.59892044371776,3.1665270077049956,-4.988549325122323,2570.5205479452056,4672.0,-1406.4761904761904,-4032.0,310.0,0.8333333333333334,137.43946677927224,288.1107428399346,294.3545331977922,152.06482575727907,2112.0,3.5,0.009686780214796976,0.00646238868827769,7.511929543634908,1,1,1,0,310.0,404.27562124120396,6.882279484366386,-9.373642693907096,11.737087624008797,414.53921568627453,-10.263594445070567
251751323,472.44814042950287,16.983270883489805,4.781540254568567,2026.873786407767,3456.0,-958.1333333333333,-1984.0,350.25,6.35,148.02194908917193,286.26330545919814,290.34150780158933,178.293532079198,2752.0,4.333333333333333,0.0054763387147674395,0.008302039025712839,4.7543440140283755,1,1,1,0,350.0,496.53105868603757,17.642345395779962,3.6906217824074132,23.37101314385354,510.5243271221532,-13.993268436115613
251740998,492.673554698034,21.75060226908464,6.991178015235556,1662.5563909774437,4288.0,-1406.9333333333334,-4544.0,380.0,7.316666666666666,151.9120884479583,293.7869564701811,286.7304030647266,183.8702927395018,2730.6666666666665,4.0,0.008868023481934726,0.011831177690576355,3.713930598945212,1,1,1,0,373.77229437229437,509.6848297471162,22.68079225861418,6.837235794004429,28.15596174539893,531.1099567099567,-21.425126962840466
251732374,485.5015909691244,18.191234452696456,5.624511036918566,1538.6482758620689,3136.0,-1236.4444444444443,-3776.0,390.0,8.6,156.75963146882447,295.048878886606,286.2489555677684,182.46551596448353,2282.6666666666665,4.5,0.00887486805186711,0.008835915831773905,3.4385056408359533,1,1,1,0,382.59959795321635,500.80416018585913,19.4517893867528,6.8745533253783,24.858274311435075,517.7710160818714,-16.966855896012248
251743725,408.2482995030035,10.50815565892543,-6.8346182369290815,1602.8872180451128,3328.0,-1409.2387096774194,-2624.0,380.0,3.9833333333333334,11.442193664228503,287.803577782756,293.8469425755563,95.1840002864603,128.0,4.5,0.012750306210316534,0.008268431080600902,4.302488445780944,1,1,1,0,359.33684210526314,427.57344960789646,10.96753247194796,-11.466132172818847,22.2727235226777,410.54035087719296,17.0330987307035
251747515,436.1413243111688,10.11219236849848,-7.193630803888356,1547.4437086092714,3456.0,-1180.0,-2432.0,390.25,3.3833333333333333,175.78461050840835,274.9228565286299,289.8318635355412,160.493010070764,2453.3333333333335,4.666666666666667,0.006810056381503477,0.0031346408044846245,3.863747602354653,1,1,1,0,389.9027777777778,476.44328361987726,9.378742011139575,-13.293456656586088,23.070184575781997,494.06400966183577,-17.620726041958505
251750962,331.94234612724125,14.34010325234953,-10.912108250964051,1838.0487804878048,3904.0,-1416.7843137254902,-2624.0,1004.0,0.7666666666666667,130.52550271788883,285.25903734517254,219.75138712839097,98.63059462511227,128.0,8.333333333333334,2.646889370991338e-06,0.004385332652900201,5.513003401733787,1,1,1,0,464.41666666666663,435.96322945436594,6.272668342995595,-4.384405915396496,13.985376455780164,449.5,-13.536770545634056
251745800,241.7188173062279,6.439729327104781,-1.100182855401811,1122.2857142857142,1792.0,-836.5714285714286,-1344.0,170.25,1.0833333333333333,112.7857844471184,288.12468196567977,299.2654640233269,127.8450770173249,2154.6666666666665,7.166666666666667,0.008015129180440433,0.004865987369792339,5.478700528854535,1,0,1,0,154.24309392265192,260.14785402204956,7.027748467157489,-3.0811707739575387,8.569561318890024,259.5966850828729,0.5511689391766481
251743751,338.6551159252361,6.514329985970425,-1.5049704395541175,1840.5925925925926,3968.0,-1132.4444444444443,-4672.0,363.0,1.15,124.74707878581626,276.41967197347753,214.6752251541812,150.59516262008276,1813.3333333333333,5.5,3.1442664761643655e-05,0.0035624940844613626,4.834358812227924,1,1,1,0,341.5427215189873,441.6437408303716,13.249117564007376,-7.674471730300155,16.139149176570477,429.7083333333333,11.935407497038284
251740323,315.1434060764075,-0.06371862148077959,-15.438744192393967,2093.948717948718,3072.0,-1327.5151515151515,-2176.0,290.0,0.85,137.97905155040604,291.54449212674473,296.1889754321874,126.61215753273342,938.6666666666666,4.833333333333333,0.008022552864162867,0.0037670753912042525,6.863386141110223,1,0,1,0,269.3530927835052,342.3078154292277,1.4399781317685412,-23.411326317524697,24.4272601287543,325.71875,16.589065429227674
251743779,392.7188494393166,16.946028362771322,-7.3615538385424415,1442.6496815286623,3072.0,-1432.6153846153845,-2752.0,370.25,1.6833333333333333,132.5695016311824,288.9390360852909,297.2178422756734,99.8628559188164,661.3333333333334,5.166666666666667,0.010702311776727319,0.004284283125090589,3.745654798326415,1,1,1,0,370.0173611111111,451.22197611969347,22.446119589799494,-10.974084420961512,25.196083374194995,455.7395833333333,-4.517607213639849
251740391,412.5386787954152,3.3409814661050916,-14.51610013185311,1533.8666666666666,3456.0,-1251.1604938271605,-3264.0,410.0,2.4166666666666665,174.27478258045318,276.25534911118075,209.36403150554167,96.94145995696913,0.0,6.666666666666667,1.6284194025012936e-05,0.003760828585482989,3.705290281021016,1,1,1,0,389.25467775467774,475.74687766330743,2.378849630877759,-18.62074804284102,22.788088256967455,490.23628691983123,-14.4894092565238
251749330,390.13726089063067,9.265419679538192,-5.937981176229544,1814.2608695652175,3904.0,-1592.4444444444443,-3584.0,360.0,1.7166666666666666,135.96884709975149,290.322713750393,296.3298786349422,165.9861932259967,2688.0,4.5,0.008371934049167445,0.005616916414168782,4.803057160616036,1,1,1,0,360.0,440.8074669827362,11.777149875741012,-9.724190892220983,15.831072486565928,435.1412429378531,5.666224044883052
251736531,455.3534542614254,15.946344863338803,5.571196942754227,1614.273381294964,3456.0,-1201.904761904762,-2304.0,380.25,6.966666666666667,119.33809481157964,289.6290526614723,290.3840816252481,166.5184860588819,2325.3333333333335,6.333333333333333,0.006203325682531681,0.00680039260527773,4.421620982521135,1,1,1,0,356.7688134810711,476.16149937687555,16.28335036054932,5.0847363098395695,24.373608493381507,468.96214219759923,7.199357179276319
251733888,327.8523675786842,10.135040637996235,10.073638028946887,2024.888888888889,3392.0,-1374.5777777777778,-2496.0,390.0,1.45,121.30549919884518,289.49320941338107,210.65888717249712,143.95788145744189,2496.0,6.0,2.6435891976732195e-05,0.005914555976616243,5.984074428786428,1,1,1,0,378.8065326633166,387.909435013936,15.793841867458013,7.078382923911075,18.312540284337224,383.78723404255317,4.122200971382824
251747703,389.77730148420943,15.526248038209934,-4.074427975232584,1925.6140350877192,5632.0,-1340.4444444444443,-2688.0,390.5,2.4166666666666665,122.5930055644602,282.8567807704681,209.59043460216498,93.06862031828705,21.333333333333332,18.833333333333332,1.6583430867948413e-05,0.006474865229851199,5.174185640880593,1,1,1,0,378.7184233449477,435.19008986368334,18.324708052961753,-5.769149930865571,21.270043252034338,430.8719512195122,4.3181386441711425
251743902,362.0347527380718,19.25940489589858,-0.28692622307266563,2218.873786407767,5056.0,-1708.121212121212,-3200.0,380.25,0.8833333333333333,128.01627942438535,282.8048574388728,289.57386121296855,162.73667321718034,3178.6666666666665,3.1666666666666665,0.00578243063614805,0.006596523733207311,6.106720106880427,1,1,1,0,379.97916666666663,421.1756525924178,26.17916106579792,1.002412991686977,26.26094242547662,417.57142857142856,3.6042240209892498
251740634,326.1196343563654,9.847838544214177,26.34892286817954,1988.2666666666667,4864.0,-1156.1290322580646,-2624.0,330.5,0.9333333333333333,130.0210003621314,289.5603799793775,285.5396197117917,161.92647006349424,2816.0,3.6666666666666665,0.007676979642754117,0.006048563854796668,4.773494811534665,1,1,1,0,330.0297619047619,453.85078266228146,21.35682761467422,37.54758264593469,43.223241935553766,451.4761904761905,2.374592186090979
