flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251902054,341.0957823575031,-8.928315312089982,20.02941769232799,2396.931506849315,4416.0,-1528.140350877193,-3904.0,300.0,0.55,135.44810363344558,282.906362977216,283.90056059747434,158.84496361614185,2858.6666666666665,3.3333333333333335,0.007979625862811389,0.006906634802427822,6.5248163478390575,1.0,1.0,1.0,0.0,299.8125,460.6185793081957,-25.930917112848636,33.33842447774375,42.23739538674325,487.6666666666667,-27.04808735847098
251919533,434.3319300809672,13.424852152549771,15.390109000745085,1872.6299212598426,4288.0,-1351.7241379310344,-4416.0,390.5,2.55,128.34923456370376,285.0944756826271,294.1403545515508,145.5139776695897,2730.6666666666665,3.3333333333333335,0.011051108653713624,0.005834950302370347,4.597587380142283,1.0,1.0,1.0,0.0,388.0821197411003,468.39844794158614,16.39934299264487,15.796334746659426,24.065874944756853,487.7200647249191,-19.321616783332956
251912560,398.12271477008943,16.74207062564155,1.4490628287581238,1694.4761904761904,3968.0,-1062.4,-2304.0,415.25,3.063888888888889,141.31317285507765,285.6468625403479,291.32129764302357,194.7408861748761,1109.3333333333333,4.666666666666667,0.005209387636561485,0.006603586621742597,4.6378624959270125,1.0,1.0,1.0,0.0,365.9790026246719,425.14686787158837,17.967587404842536,0.09818062311689592,23.758268963557626,409.34645669291336,15.800411178675006
251914334,360.1280263235972,13.836376213343284,14.819525936417593,1623.7575757575758,2944.0,-1112.2424242424242,-2176.0,370.25,1.1,127.33378232692675,291.92151609212067,219.97939889331624,50.32703636628755,64.0,5.333333333333333,1.2986355103904556e-05,0.009526389214710747,4.2789323431354935,1.0,1.0,1.0,0.0,361.1157407407407,462.32874838054636,22.532084668011066,26.69252198787149,34.96163456572382,489.0740740740741,-26.745325693527718
251914365,380.62041952031217,4.605096109541869,-26.141982703276312,1756.0330578512396,4672.0,-1210.8505747126437,-2688.0,360.5,2.683333333333333,128.34362685657183,284.0702873284394,288.78894036626156,133.7819382734385,64.0,4.0,0.00701460107858538,0.006390527700315471,5.537948290241869,1.0,1.0,1.0,0.0,358.3506289308176,403.6090413355165,1.7667250297349586,-32.53140303447874,33.67095094645339,378.0762578616352,25.532783473881295
251919564,428.1413298932473,10.874533869229914,-30.298893987038156,1621.0076335877864,3648.0,-1737.6969696969697,-3456.0,380.0,2.1333333333333333,141.54369544533273,292.0436305282741,216.36294538866855,100.28071423949545,874.6666666666666,14.0,3.582872377181826e-05,0.0059627519364814285,4.348623853211009,1.0,1.0,1.0,0.0,361.8732707509882,473.71920850420537,9.86134478055272,-36.20804339312609,38.2490698061215,510.5933333333333,-36.874124829127936
251907405,499.9988462892831,36.86765325992249,-3.354776872999884,1353.1933701657458,3072.0,-1212.7676767676767,-2304.0,390.25,7.85,133.51643515684586,287.77954284492483,287.7493366782047,167.35646918850304,2581.3333333333335,4.5,0.005776682377284973,0.009040195654973123,2.9210953153325065,1.0,1.0,1.0,0.0,372.16165028665023,516.8238193451963,39.77849081556895,-4.721334276613093,42.776454154588784,554.953316953317,-38.12949760812069
251893754,413.95761043468565,19.812871793433793,-13.516247362700643,1633.122807017544,3136.0,,,330.25,0.6472222222222223,457.3444067887411,222.8911547716825,290.1908086697331,159.23862295048087,1386.6666666666667,4.833333333333333,0.006631327663772881,8.92355695695869e-05,4.239269531161054,1.0,1.0,0.0,0.0,330.04166666666663,456.6294430332351,25.553721113952452,-15.245658255798539,29.80581829769166,480.18333333333334,-23.55389030009826
251903958,461.2573295471289,37.91334143217557,-5.032118224481325,1294.1436464088397,2880.0,-1078.5622119815669,-2624.0,400.0,6.5,114.96260070937491,219.78107971202033,288.8155690975601,106.39767829703912,0.0,6.0,0.006678574542787303,1.530276606116228e-05,3.1083215010814897,1.0,1.0,1.0,0.0,388.73523206751054,489.5423269542619,43.028222953431,-4.237316685803468,44.63996607336815,528.4960443037975,-38.953717349535566
251901883,319.46753815849183,8.048270493799546,-8.18118929276026,1956.9484536082475,3776.0,-1263.6190476190477,-3520.0,330.25,0.9,145.901984343291,294.0271461805269,289.6876042558572,215.81123122302918,3157.3333333333335,7.333333333333333,0.00514932068023164,0.007678362406037833,5.426954085425125,1.0,1.0,1.0,0.0,330.00520833333337,416.31408212098705,13.928321136870869,-10.35880234833424,17.363403990875454,419.4791666666667,-3.1650845456796333
251900162,495.092030997095,32.63349823518895,-3.7924810519757055,1330.1028571428571,3008.0,-1267.137254901961,-3328.0,390.25,9.2,158.55499194013532,289.4495561169414,287.58661280448734,94.08666643048073,-64.0,5.833333333333333,0.006076663506221089,0.007895111557627347,2.968487368165993,1.0,1.0,1.0,0.0,374.2391323024055,512.4594906518688,35.338588786925804,-3.890397510977765,39.5384181158921,545.5919243986255,-33.13243374675665
251907051,419.28474468242774,14.874410898222726,1.1864240564386648,1995.1844660194174,3264.0,-1212.215053763441,-3008.0,360.0,2.433333333333333,154.92557453662906,291.4955875202091,290.77134168484605,95.04617188026678,597.3333333333334,4.666666666666667,0.005318237033958625,0.006007084887190409,5.330013486876232,1.0,1.0,1.0,0.0,350.0201890034365,462.98435369471053,16.586418912508382,1.4989558925761532,22.838131723123997,478.29896907216494,-15.314615377454402
251903622,418.2092508504474,16.77593940130861,-2.6686431026725264,1396.5241379310344,3136.0,-1119.030303030303,-3392.0,398.0,2.283333333333333,170.10691349173428,211.75049665003797,290.9344369012352,86.61779510107367,0.0,5.333333333333333,0.006910303651478471,1.7620022744231842e-05,3.4115506435743645,1.0,1.0,1.0,0.0,350.0272435897436,463.78723439193925,17.80625423759742,-4.526229271083669,22.263368471108645,481.5662393162393,-17.779004924300068
251893452,371.4523465417891,11.837164317731636,13.92153671042862,1533.3333333333333,3648.0,-1471.6049382716049,-5504.0,370.0,1.2138888888888888,131.50113255169938,286.9163413537739,287.43220730590355,124.61817999744679,1237.3333333333333,5.666666666666667,0.006636465726869818,0.00821231306866807,3.973152430136937,1.0,1.0,1.0,0.0,369.99242424242425,467.6899579822792,10.717418567742566,15.002322196377673,18.58372625472615,485.65909090909093,-17.96913292681171
251919490,363.86139225786496,13.078564355694581,14.383137661548785,1516.2014388489208,3648.0,-1060.9811320754718,-1984.0,612.0,1.3,112.40980336380741,243.57732587532053,287.27333743371156,165.2445272327988,3072.0,4.5,0.005901016833129094,0.0002747548336085834,3.5180449370680735,1.0,1.0,1.0,0.0,362.05555555555554,475.6373215244325,22.28675838324738,26.946324097718104,35.02674779968316,501.22222222222223,-25.58490069778975
251919493,390.5735428891469,11.124821419894177,-5.842832937425003,1341.3333333333333,3072.0,-1213.057471264368,-4672.0,380.25,1.9666666666666666,155.00464365643825,291.4066571402968,212.0869535335342,95.6152701985165,85.33333333333333,16.333333333333332,2.913887316727788e-05,0.006037498000014114,3.596804528779725,1.0,1.0,1.0,0.0,322.35679945054943,457.77854496818475,13.773533014100776,-8.207708225481323,18.42448809055294,474.50320512820514,-16.72466016002039
251912534,393.8995843123234,16.033799643015435,17.405063519329467,2062.678899082569,3904.0,-1331.6129032258063,-2368.0,390.25,1.7,125.89282140151033,286.2455849282415,295.82829348032027,171.3404804574081,1856.0,3.1666666666666665,0.009183203934649227,0.007848324326564373,5.069149775663427,1.0,1.0,1.0,0.0,383.1372549019608,447.4084125071982,19.99939638810931,20.23855079424658,28.96166742890673,467.640522875817,-20.232110368618805
251898623,371.96142329598854,12.801828363231651,-17.177174433853555,1646.8661417322835,3648.0,-1178.0,-2880.0,350.25,1.2833333333333334,140.5232324350003,286.16241662213395,285.86160942846794,165.77112543916667,2794.6666666666665,4.333333333333333,0.00586567103474925,0.00650501167946816,4.090912647185386,1.0,1.0,1.0,0.0,350.00231481481484,479.0965444839712,15.023283771592435,-36.230739952775764,39.40169991409652,508.1388888888889,-29.042344404917742
251897013,372.16585378482705,15.527766429590013,15.959417661798504,2059.8762886597938,4352.0,-1270.9135802469136,-2368.0,350.0,1.0333333333333334,122.51034375888815,288.4436435518018,288.117495826609,90.36984921962015,42.666666666666664,4.166666666666667,0.007273683790097609,0.006804983673195386,5.4818513539466105,1.0,1.0,1.0,0.0,344.91435185185185,433.76426280264536,19.49276885148957,24.804448215722847,31.570595395353962,463.4537037037037,-29.689440901058333
251910776,325.7632334596987,1.1609187951313127,18.121625270665394,2004.591304347826,4416.0,-1616.888888888889,-3328.0,390.25,0.95,105.62605629956732,286.56572818995295,284.289165047489,158.6636631467091,2730.6666666666665,3.1666666666666665,0.007994493196221685,0.007939247870610941,5.965428009522824,1.0,1.0,1.0,0.0,389.9675925925926,432.9470156752929,0.45144322884949517,18.084768406942096,18.128546030107756,415.1296296296296,17.817386045663284
251910777,389.0802342121328,10.236053660893555,-4.917649324017733,2173.866666666667,3840.0,-920.9756097560976,-1984.0,360.0,1.85,151.00107779809986,290.723433517119,293.9778971995441,183.22252574194414,2517.3333333333335,5.166666666666667,0.010655096418338695,0.006584779277758721,5.581809363498902,1.0,1.0,1.0,0.0,359.999183006536,462.6422090762299,12.230766697960355,-3.6161591808637046,13.147809617068809,455.1143790849673,7.527829991262593
251897015,497.8884149142856,31.75538004578864,-2.253178843719782,1507.7300613496932,3200.0,-1745.7777777777778,-4096.0,410.0,9.2,149.55257856619966,297.31607502212023,286.3669783590617,180.64356772964786,2901.3333333333335,4.333333333333333,0.005849212481732722,0.007934383140164624,3.344492528782559,1.0,1.0,1.0,0.0,382.79819277108436,509.90485786981327,33.742485145748844,-2.66711132097054,38.57117864779704,541.869812583668,-31.964954713854752
251917899,365.00749877561356,13.716392685342111,15.613031489722577,1388.7179487179487,3328.0,-1059.047619047619,-3584.0,370.5,1.5,101.35074493993046,284.86754900754954,230.98620692540325,123.15758304382037,64.0,6.333333333333333,0.00016747028081442498,0.00876078740650485,3.7049578437911515,1.0,1.0,1.0,0.0,352.52547770700636,430.31691981504775,18.85229746648408,22.886920326803697,29.883892133609635,419.6418918918919,10.67502792315588
251895330,355.12542989976833,11.949348157338921,-9.518348590353627,1969.3211009174313,4352.0,-1546.2028985507247,-4416.0,360.5,0.9166666666666666,119.49782567636262,285.46682646352843,286.39569116160055,127.79262664124735,1280.0,4.166666666666667,0.006995388236863433,0.005622107352130409,5.473125956144824,1.0,1.0,1.0,0.0,354.55128205128204,432.1168291886956,12.815373439751728,-18.553879769474978,23.16259432091846,411.8974358974359,20.219393291259678
251912630,421.90079921606343,15.38575796699667,13.804158327791155,1871.8677685950413,4160.0,-1731.3939393939395,-4288.0,380.5,1.6,129.0903404625779,285.5558926113066,294.92717986864307,161.10097986626397,2688.0,4.333333333333333,0.012292565325946149,0.007100320039458996,4.571705387239367,1.0,1.0,1.0,0.0,380.0086477987422,461.06136221447906,17.509112813885437,17.125306444411994,24.732341592155684,468.11006289308176,-7.0487006786026996
251897045,396.5752574722451,11.289388107805301,-0.2699932259157309,1869.7520661157025,3712.0,-1013.0450450450451,-2624.0,380.75,1.7166666666666666,133.21357806709022,284.75767167563816,286.351088776821,151.23043537997708,3562.6666666666665,4.0,0.00950453212248426,0.006716467958880279,4.982162519268884,1.0,1.0,1.0,0.0,369.59629629629626,444.77928417663895,11.487301192912232,-3.305843206314356,15.043188494158425,441.65555555555557,3.1237286210833872
251897072,382.8109450145825,-7.112620848850584,21.8525587846978,2498.865671641791,4544.0,-1915.8974358974358,-2944.0,290.25,0.5,347.29838866587033,265.80682879482237,284.4801526695308,153.57305484233802,2410.6666666666665,3.1666666666666665,0.008011049761482597,0.00220805909421222,6.789845080704031,1.0,1.0,1.0,0.0,290.0138888888889,449.0822111945165,-16.29790525295357,30.69983332509635,34.80131465497191,478.80555555555554,-29.72334436103904
251916241,254.66886912080892,4.0269519098411335,2.4140026112425996,2024.888888888889,3520.0,-1076.4444444444443,-2176.0,140.25,0.43333333333333335,86.63552476271563,291.4901023140974,292.0204137416177,57.298133395317834,-21.333333333333332,4.666666666666667,0.009575362080066502,0.010485070414096203,7.657142857142857,1.0,0.0,1.0,0.0,121.35714285714286,275.56971582975876,7.365546678898443,4.12362681789952,9.474520613984287,268.81632653061223,6.753389299146534
251897163,463.6947100383111,21.907664717091738,4.859437710539497,1244.0641711229946,3776.0,-1432.0,-3712.0,390.0,7.083333333333333,132.89715996564547,283.5546161525083,288.8830412745174,158.13872836706372,2304.0,5.0,0.006348350298277883,0.007758127639900325,2.905276303465501,1.0,1.0,1.0,1.0,377.43989071038254,475.5646115726591,23.40848625162535,4.6201086516232355,28.245071253634542,491.8324225865209,-16.26781101386183
251919687,466.5839348944176,37.41776394500216,-2.8588206220696124,1308.0,3072.0,-1351.5061728395062,-3776.0,380.0,5.633333333333334,130.95432654389447,283.91194016415085,215.5100819119727,155.3441718995997,1621.3333333333333,9.0,2.967749051281347e-05,0.006782304870818034,3.319855468405746,1.0,1.0,1.0,1.0,332.7858708357686,491.20849537578545,41.238877385848966,-2.931102023665775,41.73371508029805,528.5895170789164,-37.381021703130955
251903931,438.04299574094335,11.985406471248453,1.6904138315669506,1468.4689655172415,3200.0,-1444.888888888889,-3904.0,380.0,3.6,266.98513209903217,213.20204396460002,283.2850319285217,179.81930982467668,1002.6666666666666,5.166666666666667,0.005472275168625199,1.5119748925172409e-05,3.5902070546975113,1.0,1.0,1.0,0.0,361.312003968254,455.749492328731,12.87484554154,4.875870049245739,19.16638773842407,465.6438492063492,-9.894356877618236
251905655,362.7048864650326,18.235139470180453,-22.2612198456905,2235.4823529411765,4608.0,-1831.5294117647059,-5056.0,320.5,0.9166666666666666,127.87036979675023,283.0180311988582,284.3210388540016,151.04675485259386,3221.3333333333335,3.5,0.005786076666842433,0.006957624332020007,6.741263703125554,1.0,1.0,1.0,0.0,320.02256944444446,416.4370205332507,21.712014296494218,-36.09782039924162,42.165618204720644,390.1041666666667,26.332853866584003
251903960,487.24541983819154,34.22734033570685,-3.5927597586662663,1475.5555555555557,3200.0,-1686.4561403508771,-4096.0,330.5,5.666666666666667,132.71159153382956,282.8614293021243,288.5467567495027,168.81894954919042,2709.3333333333335,4.333333333333333,0.006594952205193898,0.00629714160584595,3.4583976636470175,1.0,1.0,1.0,0.0,294.51245777027026,504.9595181002929,36.847365771248015,-3.585325114780803,37.73104955421568,537.862331081081,-32.902812980788156
251905270,340.8153929950511,17.74257608255146,11.63125913815778,1520.6015037593984,2880.0,-1038.2222222222222,-2048.0,360.0,1.3333333333333333,128.81099867059234,288.3292165681775,293.87371519833306,61.34725137463515,21.333333333333332,5.333333333333333,0.009274154604339079,0.006062882280791057,4.640022025421007,1.0,1.0,1.0,0.0,338.63043478260875,405.1133188235494,28.673738467542027,16.741836868877147,33.63843498305991,387.6304347826087,17.48288404094069
251917699,405.7025166520716,14.060804293285802,0.5460761074585062,1793.0578512396694,3456.0,-1077.9259259259259,-2688.0,370.25,3.1166666666666667,154.15196969818462,291.3092509274425,284.50587890574917,158.77562985500367,2709.3333333333335,4.166666666666667,0.007915521970474815,0.0060451315569984765,5.1924181504882245,1.0,1.0,1.0,0.0,369.99934895833337,445.80874029915566,16.95975495837818,-0.10705313487044894,23.517224521854992,454.412109375,-8.603369075844341
251917700,351.3492447474631,0.23702316035856028,17.547748932102262,1477.5652173913043,3520.0,-1453.432098765432,-3648.0,370.25,1.1666666666666667,132.216325993415,287.0666702922696,283.9105364085517,143.68804818149601,3050.6666666666665,4.166666666666667,0.007274967295946618,0.008271640725607068,4.195900897193185,1.0,1.0,1.0,0.0,370.03728070175436,446.34884624200913,-0.9045527286826537,17.787473087926273,17.85383268746342,431.53508771929825,14.813758522710884
251895177,399.1996359092464,10.974177004299412,-1.5647723767359711,1512.2649006622516,3008.0,-1208.7843137254902,-3648.0,390.25,1.9166666666666667,145.28508220677963,293.42330765904046,283.4111374158746,156.4847062076965,1301.3333333333333,5.166666666666667,0.005339814609090537,0.011880351128795177,3.565882757112964,1.0,1.0,1.0,0.0,388.9263392857143,464.23129497362146,13.0289795345992,0.8751329033941656,17.208759843481733,467.04464285714283,-2.8133478835213737
251896903,354.93580506892386,1.3430243508915183,4.309511699724444,2467.878787878788,5824.0,-1568.0,-3136.0,380.5,0.8833333333333333,123.48614345462848,286.2860118899813,276.1171291811434,283.3826722928344,2176.0,2.3333333333333335,0.0009488357212780671,0.005330643826583844,6.357781334166049,1.0,1.0,1.0,0.0,380.0122549019608,421.8406341641909,3.616276563198303,-1.2352210127468148,4.154985806828269,421.84313725490193,-0.0025030907110590306
251903687,331.40279989514784,1.0347038196746297,14.764399753757905,2294.7555555555555,4864.0,-1604.4705882352941,-5312.0,380.25,1.0,108.39438243058187,214.71085696595944,286.6399070248727,158.26103291294612,2581.3333333333335,3.5,0.008435056608276677,2.5731359761183468e-05,5.580932821704588,1.0,1.0,1.0,0.0,369.9652777777778,432.7217327347875,-0.901155143111996,18.012257386392136,18.355787094022254,446.5416666666667,-13.819933931879177
251895203,402.7494949989334,10.167935134533135,-5.554763665039295,1389.7142857142858,3264.0,-1128.8275862068965,-1920.0,330.5,1.6166666666666667,137.76433521835858,294.6157907693084,290.33017797738995,176.8157581314193,1045.3333333333333,5.833333333333333,0.00550641229145004,0.011697161549457522,3.396835315090144,1.0,1.0,1.0,0.0,330.00543478260875,454.2588062568583,12.725643897573294,-5.637323390495072,14.400491896499995,464.15036231884056,-9.891556061982271
251916087,398.47983782232376,13.631625678587291,14.415192679748024,1690.4462809917356,4032.0,-1322.6666666666667,-2560.0,370.25,1.2,118.49148424525619,291.9643350662798,216.00310131223452,96.54003010410575,213.33333333333334,18.333333333333332,4.230446447509637e-05,0.009540590074523653,4.236970751512139,1.0,1.0,1.0,0.0,333.46794871794873,472.8538283178207,17.569912985374522,21.224033022413817,28.15399828513244,499.5138888888889,-26.660060571068186
251902082,334.1015110617196,-1.2442968553771074,4.636819011953915,1716.8440366972477,3392.0,-1739.2592592592594,-3392.0,310.25,0.6333333333333333,138.23635186155934,289.5688343518842,286.01803796167604,94.70898055463245,0.0,5.666666666666667,0.005323215466231389,0.004665853309696066,5.009261737780395,1.0,1.0,1.0,0.0,310.0416666666667,450.35360087899136,-2.0317338181016313,-4.889737252695439,5.352370411091576,449.0833333333333,1.2702675456580437
251895331,329.8640147571099,2.5576928842344437,15.044884458180078,2074.422018348624,4672.0,-1445.7142857142858,-3264.0,380.5,0.9666666666666667,125.43435478823038,285.7481851333795,285.7493184133489,89.65872870473002,810.6666666666666,3.8333333333333335,0.005305012068636165,0.008158802285301069,6.010579760227545,1.0,1.0,1.0,0.0,379.9652777777778,420.3464947696865,0.8670030959872075,18.189019097035654,18.27143209043253,404.44444444444446,15.902050325242044
251907307,232.35520192613694,3.2418848626834857,14.793293986094316,876.9586776859504,2816.0,-857.3333333333334,-1472.0,180.0,1.2833333333333334,174.60540558637248,281.9351472792214,285.44344347945025,100.6051698471064,960.0,8.5,0.0053370288302962594,0.006814419329199713,4.922848527023892,1.0,0.0,1.0,0.0,148.4810606060606,253.66961717217683,2.8272952539327325,16.647544258540524,17.109044360335425,239.06565656565655,14.603960606520275
251914441,395.63421146954886,3.05512142587705,9.381989700245887,1815.2727272727273,3840.0,-1791.4920634920634,-2944.0,370.25,1.25,133.3256468436186,286.5429496085718,284.3813572443602,143.25503233152733,2858.6666666666665,3.3333333333333335,0.00714184996317629,0.00402575408764182,4.354380191503281,1.0,1.0,1.0,0.0,368.2156862745098,450.96030571730336,2.1892546645045705,9.099122838271837,12.92291180096323,458.171568627451,-7.211262910147639
251909170,495.6281587596891,33.64969980822463,2.3282682768746867,1628.8721804511279,3200.0,-970.1587301587301,-1920.0,350.25,8.083333333333334,156.23526134214086,282.96372464026547,293.77619829281525,188.44225002930682,2474.6666666666665,4.333333333333333,0.012352881999115555,0.0067218567546044675,3.725665543096925,1.0,1.0,1.0,0.0,337.27893794749406,519.7258612127224,36.59700314095408,2.4724982982068537,40.66619939577759,556.8595863166269,-37.13372510390445
251897190,380.7596181756246,11.7085787648933,-7.659488587459295,2127.3333333333335,4928.0,-1577.2753623188405,-4416.0,370.25,0.9,218.29947682472084,290.99956347954526,290.20074286465905,162.39910407100487,1685.3333333333333,3.5,0.006630795946850142,0.006283070692399865,5.611474418860252,1.0,1.0,1.0,0.0,369.9761904761905,447.9338939906366,18.564520435342597,-5.176559804986229,19.378435000834116,457.64285714285717,-9.708963152220576
251905272,397.41347852430187,6.086913546860383,9.978797758582871,1856.0,3712.0,-1341.1555555555556,-3136.0,380.5,2.2,124.6120071402203,286.6112318779703,287.0984113422279,94.71165485006564,85.33333333333333,4.166666666666667,0.005427982144250395,0.006221689462848342,5.284265512129697,1.0,1.0,1.0,0.0,379.9435975609756,445.43732612560757,6.822367452876501,14.003962906092717,17.40713070402943,430.739837398374,14.697488727233576
251895079,297.88822721413794,-6.334799757397996,19.52182730467873,3018.4918032786886,4800.0,-1110.949494949495,-2816.0,350.0,0.8166666666666667,137.4314117241516,284.74763825204116,275.76386812646666,231.57446949440074,1536.0,3.0,0.005279146700157377,0.008044313782591128,8.267612590364152,1.0,1.0,1.0,0.0,349.88541666666663,413.93624766755266,-9.616962374174555,30.080153872460926,31.585542317542277,418.5,-4.563752332447336
251893373,301.81643039302736,-6.078485963003894,17.99190397795111,2812.4444444444443,4224.0,-1192.3809523809523,-2304.0,310.25,0.65,141.64449952029736,284.61729002787285,279.46285172496073,246.51284757254774,2133.3333333333335,3.1666666666666665,0.005630479078160803,0.008028891087242746,7.390724609470047,1.0,1.0,1.0,0.0,310.0,455.1256928497394,-21.08866328977597,33.70996394358472,39.76301364651744,473.1666666666667,-18.040973816927306
