flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248921669,416.3763618003843,8.319470466812438,-0.5770668893663192,1957.9661016949153,4032.0,-1368.3809523809523,-4032.0,390.75,1.9666666666666666,118.15388831666321,270.765958417907,269.3681597626345,140.5084654749016,2709.3333333333335,5.666666666666667,0.0026735991247166095,0.0025879714124421673,4.836812025038206,1,1,1,0,385.5602189781022,456.7780892270118,10.70204259961836,0.5525643985156223,11.174759956294775,466.9378109452736,-10.159721718261835
248919850,398.78509437417927,4.186212178300897,3.183924632073521,2007.48623853211,3520.0,-1076.9954751131222,-1792.0,400.25,3.138888888888889,102.61181192448934,279.0237610046332,278.65788106753644,218.52762822043812,3434.6666666666665,3.8333333333333335,0.005109841318078487,0.004515971041919904,5.263922634655633,1,1,1,0,355.62174479166663,438.1636380602835,4.275895002815674,5.6579035059258524,13.823426820498101,440.1829427083333,-2.019304648049797
248919456,375.55192661875327,9.24454686823288,-5.756762872853586,1916.104347826087,4608.0,-1161.6666666666667,-2048.0,390.0,1.4166666666666667,118.33714521111524,277.89293935151204,272.72417972289753,126.84213371922873,2410.6666666666665,4.0,0.0031912324382494706,0.00413312481418104,5.196000754574609,1,1,1,0,374.85080645161287,430.51710375852286,13.510545820210027,-10.255571753168752,17.079380977006423,414.5537634408602,15.963340317662642
248919236,370.77616237113017,16.760086516806016,-27.597571736498715,2093.0782608695654,3712.0,-1038.3089430894308,-2816.0,400.25,2.6666666666666665,132.2586067682986,280.5645710059921,287.30768031528544,76.06704165353847,85.33333333333333,4.0,0.003859816047014837,0.0050216607156244025,6.015043606467252,1,1,1,0,394.15614478114475,410.32151330180295,16.282508661780543,-29.68062362274158,35.385363194285205,380.59343434343435,29.7280789583686
248918673,388.0399506649204,3.6508572374113504,1.296128229603027,1814.4561403508771,4096.0,-1705.0666666666666,-3968.0,350.25,1.0666666666666667,119.32727381089506,275.4569066095868,277.3602095711665,90.59963396216698,64.0,12.833333333333334,0.004035331194460745,0.0034336671922013087,4.694475965684717,1,1,1,0,349.4375,462.25053975737166,5.650560110923576,2.719303165381593,8.42569747628776,467.5104166666667,-5.259876909295031
248918073,352.1036708391653,1.9920309004150882,7.194814702668676,2224.1882352941175,3968.0,-1340.3218390804598,-2304.0,340.0,1.05,178.64504462033983,215.4625158483586,281.0288876895902,214.56197027405943,2325.3333333333335,3.6666666666666665,0.004714393507387412,1.263352300892431e-05,6.622854340362923,1,1,1,0,339.9875,418.8198912540933,2.6158538394215602,9.740709885355788,10.299168502767557,409.43333333333334,9.38655792075997
248921676,378.64209163253406,8.840642794533952,-3.077467649676409,1999.719298245614,4352.0,-1177.6649746192893,-2112.0,390.5,1.2805555555555554,118.98504182255877,276.86000721508293,222.3492325465092,461.38029888468304,0.0,5.0,5.2025485214468835e-06,0.0033232021663388467,5.1028091773922775,1,1,1,0,382.408940397351,448.57395673861686,14.508378892211233,-7.093938848352476,16.59983559401759,462.7,-14.126043261383131
248921679,306.2175178792589,12.955048481894055,-16.151918142908066,2152.7912087912086,5248.0,-959.68,-2112.0,389.5,1.0555555555555556,131.4022193694771,276.2112990027253,281.5589099641331,158.44941294571828,3008.0,3.3333333333333335,0.0023429230605846404,0.0038757271499916175,6.940551264791327,1,1,1,0,329.953125,409.29395919019044,11.915355532398635,-25.502035921820198,28.1949816964217,386.4166666666667,22.87729252352375
248921687,438.28336608945614,20.45819342890934,13.631875778035573,1438.060606060606,3136.0,-895.5038759689922,-2304.0,380.25,10.3,136.03998946913174,264.7901188450761,272.20805613288076,114.92429341578705,170.66666666666666,5.5,0.00256883745867729,0.0010416065994701535,3.685759776319366,1,1,1,0,338.509448574969,453.8670496234881,18.7973125549659,14.65940682516103,29.563352719840037,447.1536555142503,6.713394109237811
248917339,411.5840011281947,10.677956544444168,2.1017884001924725,1792.5333333333333,3264.0,-1277.6296296296296,-2304.0,390.25,1.9,263.462665870323,274.1032217669524,286.89585293588317,104.48273700379423,64.0,5.5,0.006019806758960222,0.003747522505379586,4.545923327275033,1,1,1,0,390.0021929824561,465.79895176833486,12.320818802888558,2.1490657224457452,13.724941088398506,476.94736842105266,-11.148416652717799
248915467,399.7413703443156,6.27623532581929,-1.6969328694610362,1840.0,3648.0,-1639.111111111111,-3136.0,370.25,1.55,124.63691531843587,269.9751714800775,277.601992254567,137.24751330686797,1472.0,4.0,0.004477934206503862,0.0027796984255359976,5.008316951459246,1,1,1,0,370.0600961538462,454.802102176983,8.114708329771926,-2.815004592330401,10.535142076063991,454.8942307692308,-0.09212859224777503
248907554,400.6761637445967,14.076416371338247,-25.793767794162452,2125.5045871559632,4096.0,-1408.6666666666667,-4416.0,390.5,2.5166666666666666,114.51360194056923,207.16214355138567,276.8854195955383,99.27464870026509,768.0,4.0,0.004307408691980185,8.216149567412126e-06,5.7964922815181765,1,1,1,0,388.68151815181517,450.5739652992897,17.420195765962387,-33.71332427913117,40.901819021214884,466.5561056105611,-15.982140311271394
248908221,417.02946129534206,8.214008637226337,-4.1104360831007005,1441.7066666666667,3584.0,-1056.0,-2560.0,394.0,3.7,121.29238475874385,283.5651933822489,279.1507733247448,104.10114295677174,42.666666666666664,10.5,0.004672741462220029,0.0060176458206896875,3.3824881909469138,1,1,1,0,361.5531319910515,455.41104145248937,8.21413266082029,-2.8115854664837188,20.796729221805986,462.81208053691273,-7.40103908442336
248908222,366.4400799286403,-10.021182450176433,-1.2440888661825087,2129.02752293578,3840.0,-1339.4285714285713,-2624.0,380.0,1.2833333333333334,136.84063232688,269.58923255652064,265.7575274248672,145.49606119227678,2858.6666666666665,4.0,0.0014952334494218926,0.002507840723800241,5.788286940037913,1,1,1,0,380.0,430.80559989912064,-18.644656146181585,-0.7978223408089784,18.85565817964218,436.3817204301075,-5.576120530986884
248917683,425.56078965434324,10.361662380006097,5.695014193079554,1702.095238095238,4160.0,-1541.7777777777778,-4800.0,400.0,2.4472222222222224,140.53867427194226,274.7400448809263,281.6967003680777,224.28490474379325,2304.0,3.8333333333333335,0.005359305623402881,0.004313740825571882,4.295981731501142,1,1,1,0,380.0988562091503,453.80243501687397,12.622616072989217,5.556103652775177,14.191676504637268,448.4575163398693,5.344918677004671
248915810,322.1076369303795,-1.7576921491144326,-6.174357993471141,1735.032967032967,3648.0,-1632.0,-2688.0,280.25,0.7277777777777777,95.98926198887065,271.1865495430485,270.80560558036814,112.6425802886725,789.3333333333334,5.166666666666667,0.0028726973152321945,0.00328096178459565,5.3032379416901785,1,1,1,0,280.0416666666667,429.4929733254575,0.3186059153905113,-10.771895164554413,10.838629698252024,428.3888888888889,1.1040844365685984
248917118,417.15510775424747,16.816197507641142,-40.7986098474738,1698.6422018348624,3136.0,-1434.4533333333334,-3008.0,330.25,1.8166666666666667,136.0481961768318,291.46246880216705,274.7716886285446,164.60924547716388,1856.0,4.833333333333333,0.003925653763834774,0.004860160391906003,4.163900508253497,1,1,1,0,329.0808080808081,476.49389084055287,17.601486851587694,-52.05943548827346,57.18572981298839,521.5681818181819,-45.074290977629005
248910406,478.6214205120903,15.182490446975672,-17.395932867139734,1348.7407407407406,3456.0,-1231.847619047619,-2688.0,400.25,10.516666666666667,129.29033131483524,294.5207658188593,210.66263613568364,164.96257439169503,2560.0,7.833333333333333,5.669665612877001e-06,0.004550496405936206,3.08022837809262,1,1,1,0,381.8234992679356,491.0058894120618,16.88452943392091,-19.736384470312423,31.323736455537507,500.7521329802883,-9.746243568226532
248910409,341.083916824586,25.465654784752875,-26.449057873262365,2134.5882352941176,3776.0,-1088.0,-2944.0,310.25,0.9333333333333333,126.82075385744201,279.1363050969081,280.0170024753705,115.42561217993654,896.0,4.833333333333333,0.005632442017793465,0.004512485159548108,5.637408730775206,1,1,1,0,310.0128205128205,427.69577387088634,37.22252569290414,-49.99255535075625,62.418982579194406,468.20512820512823,-40.50935433424189
248910423,424.358003857052,12.588851411379645,-9.155699467729722,1575.5971223021584,3776.0,-1240.0860215053763,-4352.0,834.0,3.033333333333333,133.83002063540155,287.33297815207567,281.29210328471316,224.41096672091493,2005.3333333333333,3.8333333333333335,0.004827128600806357,0.005495118493840903,3.9725739161980775,1,1,1,0,383.5807086614173,452.8428183162097,12.084792356028524,-6.382959505304405,20.32617232246387,444.15879265091866,8.684025665291017
248912257,374.22444550847496,8.739686823307263,-12.210945543737578,2375.6190476190477,4224.0,-1478.2222222222222,-5248.0,360.5,1.5833333333333333,115.2234390317387,278.13320734460916,275.37819199256825,110.58494148323308,1002.6666666666666,3.5,0.0033754751281478107,0.00447268123789805,6.38975344220301,1,1,1,0,360.02256944444446,427.3923567542014,9.036412464805487,-11.867952051338637,19.51135554065464,416.8645833333333,10.527773420868073
248907977,284.3608669406267,22.745960416531407,-19.5217207121991,2478.5454545454545,4288.0,-1034.6666666666667,-2368.0,400.0,0.7166666666666667,127.9795525620556,211.76350562451734,279.2822406440273,155.75239813596608,2688.0,3.5,0.004768809542176748,6.888774589285208e-06,9.028412477647526,1,0,1,0,229.9958333333333,372.2849788524252,33.895994757552344,-37.3124973741498,50.47931918406729,352.3833333333333,19.901645519091858
248907979,404.96455951528145,6.913731341579885,5.824328947441432,2044.235294117647,4416.0,-1221.6470588235295,-3968.0,409.75,2.8833333333333333,132.69932089893675,286.53854143197856,273.86187552916016,174.58860413912828,3498.6666666666665,3.0,0.003561578357826058,0.005931203419510236,5.33701912001843,1,1,1,0,389.82122507122506,441.2288333273174,9.763436372622373,5.194713167082152,11.489957026807549,441.9002849002849,-0.6714515729674986
248910776,301.7952574344717,-0.9128218918598727,3.984552838117792,2199.912087912088,4160.0,-1228.5714285714287,-2560.0,340.0,0.9833333333333333,71.82321432824773,277.499238580878,275.4057323034627,64.0460480407739,42.666666666666664,3.8333333333333335,0.0031185227653266296,0.003560499593053822,6.848619616160925,1,1,1,0,340.0,405.05636347291244,-0.5726568868816133,11.508572740022402,11.551600948444705,396.7121212121212,8.344242260791248
248908905,402.27233912785266,11.840032616783647,-2.2857810682776907,1576.0575539568345,3840.0,-1500.4444444444443,-3328.0,370.5,1.45,131.45161000006308,272.33526144790613,276.7734047717967,169.45872549686024,2986.6666666666665,4.0,0.004273697625510551,0.0025491551524766337,3.9602299432372825,1,1,1,0,362.84081196581195,448.44524998854723,11.2328073577627,0.38514520514040884,14.400024603819734,456.9017094017094,-8.456459413162179
248908908,403.9701992489481,7.862729689043152,5.821313629465996,1930.5631067961165,3648.0,-1052.48,-2304.0,380.0,2.525,101.02504765828951,278.4839646259145,280.41446762780845,222.8117232831225,2581.3333333333335,4.0,0.004714147090808621,0.0037209320702099886,4.847113884555382,1,1,1,0,348.02763605442175,437.1407616335538,9.10360744810957,7.498858479234668,12.696395164773458,430.6921768707483,6.448584762805467
248907777,330.80315241334347,-2.0939307616744745,-3.497897462026696,1574.611570247934,3328.0,-1589.8412698412699,-2880.0,350.25,0.7833333333333333,96.19205533468737,272.74852414036127,265.5357116162587,99.40298567563198,149.33333333333334,5.333333333333333,0.0019782615073866694,0.003339806989414337,4.439866707058467,1,1,1,0,350.04166666666663,446.0661812477352,-0.4028423331948409,-9.236297388267419,9.29957364937226,454.625,-8.558818752264813
248917840,383.68429048488804,7.342090209759053,2.9462022949545132,1722.1818181818182,3392.0,-1503.536231884058,-3200.0,370.0,1.3,128.247999792839,272.594806118957,275.90810521547814,141.37111009980566,2197.3333333333335,4.833333333333333,0.004224558320724917,0.002582821787851294,4.721192623136527,1,1,1,0,350.19166666666666,453.9282121903451,6.6208430776977645,4.964415867877485,9.747511384509684,458.14285714285717,-4.21464495251206
248911929,313.01936402331506,24.623799949472765,-31.482346938548094,2560.876712328767,6272.0,-1372.2898550724638,-4608.0,320.5,1.0,120.36086696634608,279.65361589217133,277.8228483706777,150.46716759760548,3221.3333333333335,3.6666666666666665,0.004475313832426969,0.004838574367513847,9.283146290594894,1,0,1,0,260.0283333333333,349.17695914126386,28.406539200772333,-43.418120973808264,56.83872288478941,302.97333333333336,46.20362580793051
248923967,454.0294179737932,10.784683352424457,-2.686055918723896,1400.0551724137931,3072.0,-1221.7777777777778,-2624.0,922.0,12.033333333333333,151.35709964400382,294.6050743512824,282.1256110239059,246.40836494383217,1472.0,4.833333333333333,0.00500919696683219,0.013407898436175618,3.343787060218738,1,1,1,0,355.36748820461884,462.66073488544316,11.34555519688589,-3.0831690671275815,22.415435950466556,452.5646883536131,10.09604653183004
248925477,441.3032654688396,28.824396644252122,-40.115329295128,1890.1747572815534,4224.0,-1418.2028985507247,-4736.0,349.0,1.4833333333333334,148.39462686047727,283.0445310936023,275.83544999081664,168.56664685279833,2474.6666666666665,3.5,0.00396161292286457,0.005082358214876308,4.351542244076889,1,1,1,0,327.33680555555554,509.5693553107479,35.480918708976226,-55.59179159207591,66.64636523491231,570.6944444444445,-61.12508913369658
248925483,295.17164291838475,28.091033977936206,-24.804804063010344,2442.4727272727273,4480.0,-881.3594771241831,-2112.0,369.5,0.7833333333333333,160.1311678371634,215.17623603055588,277.139343469091,150.67056297903713,3136.0,3.1666666666666665,0.004210444584738328,8.786628250916848e-06,6.760064412238325,1,1,1,0,230.025,446.3607157459193,47.807318974400545,-42.095825563315536,63.70097471110652,508.76666666666665,-62.40595092074733
248926205,400.2851450772091,5.31244945484686,-5.969749049201498,1559.2727272727273,3520.0,-1639.111111111111,-3072.0,360.5,1.9,135.69321070215435,277.174261087954,271.1141832601306,99.53297990716531,85.33333333333333,11.5,0.0032689697219768555,0.004166483828825395,4.2733992193339425,1,1,1,0,360.05859375,439.2486495522524,4.415883637620645,-4.086886295722292,9.087255494455608,439.2552083333333,-0.006558781080912013
248925573,378.7176621899307,9.715590647496507,5.499574546659288,1306.3529411764705,2240.0,-917.6216216216217,-1536.0,360.5,1.4833333333333334,136.6250013964633,275.1740827917979,251.3727275726633,379.59816710590206,2026.6666666666667,7.666666666666667,0.0001397374460078688,0.0037899501100853474,2.996222342147868,1,1,1,0,359.1076388888889,444.24581334589175,9.693706961422018,6.967883494530258,12.666291469413206,438.44444444444446,5.80136890144729
248925580,277.1295917371145,1.6206822470699485,4.126527849858042,2810.754098360656,4416.0,-1202.4615384615386,-2688.0,290.0,0.7166666666666667,133.56547923055848,269.7210717137081,274.780815442554,154.53460241203183,2112.0,3.6666666666666665,0.002185250040389693,0.002593450591524083,9.576407506702413,1,0,1,0,290.0,370.9723810986034,13.182376037568837,9.764963041251894,16.531345066910305,382.42857142857144,-11.456190329968024
248925586,434.3828820696036,27.143982175337893,7.684150293699355,1192.3809523809523,2944.0,-1028.6495726495727,-3008.0,400.25,10.616666666666667,134.04508827773753,295.6540316208501,274.10356110466796,167.9750827692088,2453.3333333333335,5.333333333333333,0.00357153869653934,0.013686207445515687,2.879277880787087,1,1,1,0,386.60227945529897,446.07297604935974,30.42843056418906,7.718846864462042,37.515886340058636,425.36500888099465,20.707967168365087
248925594,286.88124966539175,30.322974507273713,-27.991637290714976,2515.7818181818184,5120.0,-1306.0740740740741,-4160.0,240.0,0.7666666666666667,128.31952023493747,277.6825089918758,277.69530905475176,97.32180357406939,320.0,3.5,0.0042562274832306,0.004276595448547438,10.358436891750262,1,0,1,0,228.6293859649123,324.25527632507345,42.44966231426021,-45.82091865648336,63.590319210653746,262.99122807017545,61.264048254898
248924286,423.3195475852041,9.435572761450274,4.806976431423876,1661.8666666666666,4032.0,-1439.5897435897436,-3648.0,419.0,2.85,135.6507888203893,279.62707658210604,281.84095379378704,247.3670081510472,2282.6666666666665,3.6666666666666665,0.005030730263664328,0.004556681249993075,4.13759907050085,1,1,1,0,377.71805555555557,453.447100037889,11.276151396404291,5.08783581630987,13.00696708407629,447.32916666666665,6.117933371222364
248924290,376.4546787139782,11.405418691846858,-3.7436573103225532,1683.2,2816.0,-1326.3589743589744,-2752.0,350.25,1.35,136.31042611655494,272.541078028705,258.81647300558507,60.75663078803117,64.0,14.0,0.0012157081198244603,0.0025807752317049547,4.665619513997967,1,1,1,0,329.7175141242938,460.73651101207923,13.308380099709371,-4.470610736060645,17.706828019238298,471.93333333333334,-11.196822321254103
248924292,263.82358361745713,9.322542619992022,1.9698501392084315,2187.4871794871797,4160.0,-805.0841121495328,-1280.0,339.75,1.3833333333333333,118.15936835488093,264.04544580789525,276.16580665215565,91.88362472084177,725.3333333333334,11.333333333333334,0.003019524925663171,0.002071685205678701,6.728871711953308,1,0,1,0,128.53321256038646,228.4612375106866,10.0079222762227,1.2669944869112288,13.728625606131574,219.66257668711657,8.798660823570032
248925943,352.41911410120565,1.7356119455124923,6.387406134244164,2148.5714285714284,3840.0,-1432.5797101449275,-2368.0,340.25,0.9805555555555555,98.72403653460977,277.98717726862117,273.755854110717,158.0595127348714,3349.3333333333335,3.5,0.003563299150744106,0.00476165248791144,6.321575220666688,1,1,1,0,339.975,438.3118354591823,0.3178393387540398,8.872133344513204,9.227669980528551,430.96666666666664,7.345168792515665
248925957,385.192535332934,10.21364134295056,-5.607687856142874,1739.8058252427184,3840.0,-953.081081081081,-1792.0,375.5,2.9166666666666665,141.83678052098696,280.89803878066067,281.81398298000863,213.79667748958852,1258.6666666666667,4.833333333333333,0.005056967676883051,0.00488612525782202,5.001953888237593,1,1,1,0,333.605783045977,426.9092681590385,8.422012316991447,1.2704528470449932,15.012160170476466,418.625,8.284268159038504
248912471,491.95104743228325,28.989050956680927,-14.659048514044773,1220.3108808290156,2816.0,-1282.6666666666667,-2240.0,390.25,9.816666666666666,208.27427788786673,280.66394761048224,278.2148679042972,189.05727781143568,2410.6666666666665,5.5,0.004119304053067572,0.004310667609758882,2.7898602226960434,1,1,1,0,384.85180742162504,506.6702370145881,31.358589127566056,-17.11473642725834,40.00622940206315,534.8803582853487,-28.210121270760624
248926798,398.8713266102051,21.78454025212326,-26.151259530806918,1789.0642201834862,4096.0,-1257.5238095238096,-3968.0,330.25,1.3,157.01714239269654,275.6654864231121,275.97486759446593,161.1146714474869,2368.0,4.166666666666667,0.003974351029926547,0.0028290105739938553,4.399305163895594,1,1,1,0,330.00911458333337,496.46007418880276,28.014857853028747,-35.59341536689188,45.42027921569433,540.21875,-43.758675811197236
248926809,367.05275531246116,7.438049878904354,6.344780762771844,2463.1794871794873,4288.0,-1437.090909090909,-4160.0,370.0,1.25,130.48143473228913,271.3168524070493,219.66691032960742,109.89878986813315,832.0,21.666666666666668,4.326206593117645e-06,0.0023523108847589673,6.899166906061477,1,1,1,0,301.9508928571429,415.94394100278146,7.695427090413004,11.449994428809733,15.30538890307968,420.17424242424244,-4.230301421460979
248916666,418.06312570560124,37.643612141795316,-25.605040357415014,1632.5333333333333,3712.0,-1193.050505050505,-3072.0,380.25,9.083333333333334,134.74892937814178,277.4410397808465,276.88864876469466,95.88086017120598,170.66666666666666,11.0,0.0035715161181698934,0.0038670349651905925,4.88623949317836,1,1,1,0,359.3859857482185,434.3027909771913,41.06396727050724,-24.779055529181118,49.88377899780567,399.01603325415675,35.286757723034555
248912785,306.85268734902706,-1.5859864766599259,-3.5132503347263944,2381.714285714286,4352.0,-1386.24,-2752.0,360.0,0.9,103.36954537128338,273.25108416311804,210.75261143176044,93.44796026230247,0.0,5.5,7.052983909993191e-06,0.0033218225149398446,6.855028267945863,1,1,1,0,327.8534482758621,426.16926231767866,-2.470419211577106,-6.5355034837120884,8.347204521866884,432.9583333333333,-6.789071015654656
248922709,487.2733021416758,36.91001012886157,-24.42583884083772,2074.3529411764707,3712.0,-1013.3333333333334,-2880.0,358.0,5.947222222222222,141.4967509635833,276.78992137508385,270.4607293484567,171.43954903501896,2261.3333333333335,4.666666666666667,0.0017830890611789804,0.0039629434321173974,4.94101162953622,1,1,1,0,327.90002750275033,514.9349200790099,39.604655076189225,-26.354129355585695,48.604351185632154,549.198294829483,-34.263374750473076
248922712,463.69219305792706,14.472004466073814,-11.51473078890411,1462.2896551724139,2944.0,-1610.9147286821706,-3904.0,802.0,13.05,215.85439789521817,281.7427274750243,285.00289743630515,107.40497738884272,-21.333333333333332,5.333333333333333,0.006957165609246247,0.004341816181019345,3.7856773018622007,1,1,1,0,369.4969739292365,475.81487328240104,15.502958707916548,-12.65768885366408,25.494411960980486,474.6167364990689,1.1981367833321315
248920855,361.74062781249904,6.627475052002694,-7.127525156997402,1850.368,4800.0,-1315.2323232323233,-4416.0,390.5,1.8805555555555555,121.93670374871374,208.60801548800708,228.51884150602368,110.30002620105073,640.0,10.166666666666666,8.019308942097005e-06,8.476593179007512e-06,5.323145612298911,1,1,1,0,376.8123177842566,438.5287886357227,9.720292919867271,-10.310215713324439,16.393027741103126,432.8173076923077,5.71148094341504
248922098,337.4146191637961,12.707883666403886,-12.401529499896942,2319.3924050632913,4928.0,-1263.304347826087,-3264.0,310.25,0.7833333333333333,125.83834648392421,274.91924557706574,277.64821951538073,143.04893689464816,2858.6666666666665,3.6666666666666665,0.004073646882551744,0.0037842643071516534,6.566043144843403,1,1,1,0,309.9962121212121,406.19857919375767,17.4552133645051,-24.355229095757426,29.974432250287602,436.0,-29.801420806242334
248922475,346.0397664831261,0.6615440861962031,7.908821636049266,1628.5619834710744,3392.0,-1480.2424242424242,-2944.0,330.0,1.0,80.71269650971644,275.33502086381935,275.5686433443966,47.89108755900882,21.333333333333332,12.166666666666666,0.00435900108615634,0.0033598908593350193,5.164482650172975,1,1,1,0,330.0,423.9886203865277,-0.11227314619652638,16.959683374922566,16.965484127523474,410.59090909090907,13.397711295618649
248916232,490.5041661019662,48.33669992265206,17.052501323212073,1448.2649006622516,4288.0,-1594.8985507246377,-3712.0,380.0,6.183333333333334,139.32527919741105,281.9537367644702,263.72237555988914,145.23057402461185,960.0,4.333333333333333,0.0010646247140718241,0.006426469080376869,3.337627056561155,1,1,1,0,370.0093457943925,508.2832002728819,51.21827315632484,19.51429122354654,55.964901357513526,554.7554517133956,-46.47225144051367
248911447,269.70412219203376,9.644526713516834,6.3529216899937975,2083.068493150685,4800.0,-1183.4666666666667,-2624.0,340.0,0.7833333333333333,96.52737314823361,220.00658928191268,283.28964727030075,189.8567103741051,1130.6666666666667,3.8333333333333335,0.005290647178571925,2.7299217574666245e-05,6.340226817878586,1,1,1,0,317.5,96.52737314823361,18.163978472326487,14.436177300626094,23.202019951136833,94.0,2.5273731482336075
248911455,370.0174288570285,21.836947309015773,-42.22332629387302,1332.5432098765432,2944.0,-1083.4285714285713,-2816.0,380.0,2.683333333333333,108.01622771085354,278.7834098974972,285.22038154432107,158.40179220339286,1984.0,4.5,0.003922086081395137,0.004611622347396704,3.929875662194389,1,1,1,0,367.53893442622956,401.0055126146171,24.10929866209182,-48.687937244716345,55.01039279186846,355.5464480874317,45.459064527185376
