flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253556982,466.1487987863882,16.706184036309807,2.410248519752846,1152.0,3456.0,-1369.8461538461538,-3520.0,360.5,6.166666666666667,155.35295904672842,262.97380102896705,299.4123936421997,173.36818974314835,2880.0,4.666666666666667,0.018299555286507868,0.0015586269586159015,2.6687148484923564,1,1,1,0,330.30640407288314,482.0073912214855,18.106681124389336,0.5057443792062991,23.310921896705842,497.427652733119,-15.420261511633498
253567608,352.38307914276857,7.634063641109595,-11.440512949236691,1454.1954887218046,3264.0,-1019.4747474747475,-2496.0,340.5,3.2333333333333334,102.79117972255432,299.16561114901174,291.9728580549954,165.92285814378363,1365.3333333333333,5.333333333333333,0.009388301501565523,0.004678312893250285,3.9808171246269426,1,1,1,0,340.0222491909385,431.2897595223469,11.510635883370842,-16.766298321917013,22.24805788512428,412.5598705501618,18.72988897218511
253567704,413.27088425554854,-0.16509388009200018,-10.901866791837197,1353.7777777777778,2880.0,-1437.7777777777778,-2560.0,400.0,1.4333333333333333,138.2816392185098,299.3576910845585,308.04657127152274,167.47512963148662,2752.0,4.833333333333333,0.00524380471488115,0.005214618519816478,3.2327949321747207,1,1,1,0,345.92905405405406,460.3707806460511,-1.5214356680847998,-15.960667460564883,17.444434361271117,458.23423423423424,2.13654641181688
253551229,365.5993157640852,-2.7486171497020346,-6.246485998475638,1683.7938144329896,3584.0,-1309.5757575757575,-3136.0,300.25,0.8333333333333334,103.57341923112894,302.1979857076216,297.8583364070305,164.3124409027408,1749.3333333333333,4.333333333333333,0.011669224332487073,0.007351961401801027,4.343136733499973,1,1,1,0,297.4962121212121,464.08570800228495,-3.848039754562575,-9.389594809282647,10.19552107956242,454.06060606060606,10.025101941678884
253551282,347.36666273483314,2.05217361885616,-5.419004366525786,1896.888888888889,3456.0,-1402.469135802469,-3136.0,350.0,1.85,151.87521252877858,300.03614106359805,294.9149085559472,1.1311657947980827,0.0,17.5,0.005963421339220247,0.016240639550421845,5.0769230769230775,1,1,1,0,349.98977987421387,447.33880198946565,3.6795005364522653,-6.37444407806045,9.282319115374952,451.3616352201258,-4.022833230660126
253551498,378.6609499443844,3.2580156452188156,-9.81885298430613,1929.2444444444445,3968.0,-1450.6666666666667,-3072.0,310.25,0.75,305.8045662856035,277.0899926867177,298.0777994511559,159.57345861474914,917.3333333333334,4.666666666666667,0.005022064568396508,0.0020782633193609165,5.103521250955264,1,1,1,0,310.02430555555554,430.54291506472305,3.4704136219163697,-13.381852130353288,13.88138019268586,442.2916666666667,-11.748751601943638
253551563,349.8847531142137,5.5163700841509975,6.575368433340364,1641.4117647058824,3392.0,-1321.4814814814815,-3328.0,330.0,1.0305555555555554,147.76350647530882,305.2326280782464,300.953763443501,152.16840160790161,1706.6666666666667,17.0,0.00996221113278801,0.0068367610898512135,4.273013650682534,1,1,1,0,329.8472222222222,465.23471759979725,11.252985207343064,11.813825857769437,16.31751138165248,467.1111111111111,-1.876393511313836
253551730,459.479131197457,11.107384375628524,-3.3466564033441824,1164.4444444444443,3136.0,-1095.4954954954956,-2752.0,392.25,8.933333333333334,132.4549530911859,292.9299673737402,295.53066130546637,172.95743181506137,2752.0,5.5,0.013613860081003746,0.009756688314084067,2.893029675638371,1,1,1,0,371.1777119252874,475.93929941130295,12.229431167396825,-2.6222263768175287,20.593026110466838,489.8058548850575,-13.866555473754545
253551870,331.66535503462825,5.153050447933911,7.456498974387226,1703.7037037037037,3264.0,-1012.0784313725491,-2496.0,370.0,1.2166666666666666,141.9079357130039,304.0736439384473,234.14288069090978,84.47373501534736,661.3333333333334,15.333333333333334,0.0001842475809559029,0.0067419552163496335,4.722186577697935,1,1,1,0,283.9641304347826,425.5286977149582,5.763385146866357,11.791209823715114,13.451067456695965,429.09090909090907,-3.5622113759508807
253552118,383.00581984238937,10.923293538181166,-12.116243089393125,1405.7739130434782,2752.0,-1274.2564102564102,-2624.0,340.5,2.25,115.28742630060547,291.38957179073526,284.38098963326945,251.95267285177047,2346.6666666666665,5.5,0.006051082789345439,0.006706367263021116,3.846853063652588,1,1,1,0,339.796626984127,422.5319725991048,12.872649496259658,-16.114108159464948,22.748328694166442,402.15277777777777,20.37919482132702
253556624,488.64884379933767,24.225850404528085,0.6758348909479663,1324.8342245989304,2624.0,-1180.7407407407406,-2304.0,390.25,11.95,148.95828741300514,293.32008571723003,291.90836405593745,93.55003047207435,-21.333333333333332,5.666666666666667,0.009467822472986047,0.00765703641794093,3.032844883518797,1,1,1,0,370.19978715170276,502.1921710895643,26.41128810467263,0.6302830955296894,30.867255208892704,524.3014705882352,-22.109299498670964
253553226,359.7796632168764,7.789558911839573,-9.66529200474385,1822.236220472441,4736.0,-1397.5238095238096,-3072.0,390.5,1.1166666666666667,123.57981360274752,300.2760751909265,303.17599883817047,165.08461125192014,2645.3333333333335,4.5,0.006863696931082483,0.006566438948296161,4.772809767365121,1,1,1,1,383.9732142857143,434.7103783159053,10.481642167398563,-12.36809926861009,16.47741542435251,437.92857142857144,-3.2181931126661425
253551083,206.72170268725782,3.69850316962135,3.2248062282602747,1465.2631578947369,2752.0,-769.8285714285714,-1536.0,49.5,0.2833333333333333,95.65754728142373,303.98095117813654,303.67268462209904,145.93541366119587,2474.6666666666665,,0.007583349090780095,0.0076548677507668975,7.639956092206367,1,0,1,0,42.59183673469388,236.86662244293575,5.486073771640439,3.067967690949409,6.736955020931234,231.77551020408163,5.091112238854123
253564221,346.06958874388346,2.2111495099735117,-9.19952022438869,1987.8095238095239,3904.0,-1575.298245614035,-3968.0,300.25,0.9333333333333333,134.76180696544986,293.7932625631519,294.8294289613038,127.3867872155265,789.3333333333334,8.666666666666666,0.008664721770039853,0.007255086739746291,5.890844946198624,1,0,1,0,248.06924460431657,393.16306931052196,0.9502344603808556,-11.484903960125406,12.705211154357695,380.1779661016949,12.98510320882707
253555341,406.9726213084989,7.701478567702145,-11.870813053818146,1992.1568627450981,3392.0,-1130.989898989899,-3392.0,350.25,2.0305555555555554,147.25769502258777,293.60682245294845,295.7874927093424,163.41634255955037,2432.0,4.0,0.0074399694391675385,0.009461685914786699,5.189233362275909,1,1,1,0,347.6823671497584,460.7600561501487,12.545366971265647,-13.960075552824945,19.69157170697665,478.42995169082127,-17.66989554067254
253557063,329.2536777119485,6.087649903723432,5.469335554507039,1968.64,3392.0,-1277.7142857142858,-4416.0,330.25,1.0833333333333333,135.92534605028362,304.88002293984187,299.612336589776,88.52028636334768,64.0,16.5,0.00954178864977365,0.006870953259925612,5.30259117599526,1,1,1,0,329.9404761904762,433.7716004855597,8.638730887622618,11.270123537065265,14.20185718628514,436.57142857142856,-2.799828085868853
253557629,333.3457757640882,8.644390474823453,6.244346865155981,1786.0,4096.0,-1292.952380952381,-4416.0,360.0,0.9138888888888889,133.89944778681067,304.7514259942212,293.51383441237874,277.66508395886166,2880.0,3.5,0.0022807901097525187,0.00685787543145329,4.882560656111174,1,1,1,0,330.55555555555554,461.1354541686941,8.812258052608072,11.375752905083768,14.422015583073119,458.5740740740741,2.561380094620006
253558999,369.44530165325506,-1.6977820751057957,3.666263089274908,1917.1929824561403,4480.0,-1432.3809523809523,-4608.0,380.25,1.2805555555555554,135.16096291238142,311.78661303247617,216.02732689956855,97.7701936459799,42.666666666666664,6.666666666666667,5.0095527830877436e-05,0.007719143945177492,5.143798540833137,1,1,1,1,347.62654320987656,433.0986746895592,-2.7917429134270795,6.762803370114492,7.852042487166941,428.14814814814815,4.950526541411023
253554100,413.06436829179387,14.538584237598782,8.491709377608458,2028.116504854369,3904.0,-1142.247619047619,-1792.0,370.25,1.6833333333333333,158.12105274701057,300.36795940863595,288.28495010576796,241.91919680094182,2560.0,3.8333333333333335,0.006843403031237304,0.01586596966790398,4.831864547914788,1,1,1,0,366.19565217391306,480.47577283848153,23.469634728468435,16.864839314797496,29.284275209796363,473.30797101449275,7.167801823988782
253538723,414.1454429468806,2.463926685733342,-12.692591808495308,1634.2456140350878,3200.0,-1552.2539682539682,-2496.0,330.25,1.0972222222222223,140.50330505696274,295.5874939310707,299.2818312708236,156.70978852076024,1258.6666666666667,4.833333333333333,0.005444008492005733,0.005524292213510987,3.9728749946688278,1,1,1,0,330.0083333333334,469.4274351188562,3.2748238263414455,-20.029945142601168,20.45632176876524,482.28,-12.852564881143792
253547228,395.16869663386495,3.3632724589989915,-8.729834991493263,1295.3128834355828,3456.0,-1344.0,-2496.0,380.0,2.55,134.69154209259662,301.9819941846264,289.2729316285825,156.77162419186595,1706.6666666666667,4.666666666666667,0.006934024498226753,0.006635649627732179,3.451062438705459,1,1,1,0,368.1587719298246,415.5527732092406,5.252064638737592,-11.031268726183882,16.364757594256005,406.29298245614035,9.259790753100276
253561794,421.8789648763467,8.96373153313969,-18.643259874617794,1296.9876543209878,3136.0,-1115.2183908045977,-2112.0,350.5,3.013888888888889,198.24951141636978,285.16524932855873,291.6330779756554,91.99149091066833,448.0,5.166666666666667,0.010063940852858187,0.004047860180468098,3.243970974216458,1,1,1,0,350.0134057971014,468.83841215795684,10.373203255456469,-22.323463820482562,26.768430024697995,492.8376811594203,-23.99926900146346
253563985,425.163806481226,7.354598526089236,-17.68585035514709,1399.9470198675497,3456.0,-1122.2857142857142,-2368.0,350.5,2.6166666666666667,197.5616987609704,229.38228024682323,293.02803401436717,168.82300335584904,3008.0,4.5,0.00890680210703718,3.957624724308782e-05,3.189522760535329,1,1,1,0,349.70790378006876,467.5925214967058,7.89808541078494,-20.362499013412343,24.131517021865168,488.78694158075604,-21.19442008405025
253543505,326.207773982283,2.5968727450413485,-5.794273648214435,1974.2784810126582,3520.0,-1103.6666666666667,-3008.0,300.25,0.9833333333333333,150.54076335353395,291.9771990727034,296.44721003171475,215.56785941978484,3008.0,3.6666666666666665,0.0059294555747314666,0.009930880536149267,5.340272546736972,1,1,1,0,300.0083333333333,416.42944576483535,14.675190945274665,-0.9017109455585162,14.747345949585991,414.5,1.92944576483535
253539232,397.7672061033129,17.84012995006129,-2.158949727996722,1682.4172661870505,3200.0,-1428.2298850574712,-3456.0,390.5,1.7333333333333334,134.16606112561647,292.6663369806873,302.7899164181669,154.76467552124015,2410.6666666666665,6.0,0.006987384382867089,0.008240883686957532,4.095193065405832,1,1,1,0,388.48958333333337,451.64610053340675,22.703402917106118,-1.9346257222719272,24.70951690025639,461.83012820512823,-10.18402767172148
253543627,373.16835580057324,0.7541772342635874,-3.2238993416487483,1538.56,4672.0,-1138.5263157894738,-3456.0,380.25,1.6833333333333333,135.7408795380603,302.82054832320995,301.73734767703587,148.22379928773435,2325.3333333333335,4.666666666666667,0.012240308122548588,0.0066191969704067705,4.095774133682193,1,1,1,0,365.7023809523809,448.73158806141925,5.44339050611503,-5.47426224789894,11.213763739653244,445.8095238095238,2.922064251895449
253546854,409.0602319671595,4.797173169803117,-15.958276742747087,1433.5072463768115,3136.0,-1211.8260869565217,-1984.0,360.0,2.7472222222222222,185.83442296738988,285.21736582168273,302.78254629969376,130.6072621918115,1066.6666666666667,4.833333333333333,0.006122513492994858,0.0038707565541503354,3.5041626811209126,1,1,1,0,330.03390522875816,459.0013955882591,6.533628288321678,-19.10966963143471,21.80108964609378,474.5735294117647,-15.572133823505624
253544035,395.5772846925091,5.684259937224631,6.085338749336113,1652.4892086330935,3840.0,-953.6,-2368.0,360.5,2.2305555555555556,131.39598002689587,300.7562849741882,293.54176924208633,158.62864852597124,2432.0,4.333333333333333,0.01181617459447165,0.0077932384916783665,4.027705202616213,1,1,1,0,354.60297619047617,452.0077838489558,8.14437193653551,5.284549465433287,14.298235069716394,460.98809523809524,-8.980311389139445
253548277,374.7281093948429,3.1332288254543106,5.909044517395194,1347.84,3712.0,-1098.7755102040817,-4416.0,360.5,2.1,116.54521572629471,298.3189294315745,262.36759573649965,95.26936413808299,0.0,17.333333333333332,0.001671298095833428,0.010675528819937106,3.339709599088161,1,1,1,0,360.02264492753625,454.4359382599485,6.772929984590449,9.127255197802226,12.163215466200826,454.3623188405797,0.07361941936881067
253538592,404.7199898992935,13.33017773088015,-17.289655642613102,1142.0444444444445,3008.0,-1590.7878787878788,-4800.0,350.25,2.216666666666667,142.40939451011158,289.3790259434813,301.52931600257944,170.25630295953107,1792.0,9.166666666666666,0.007557788541331167,0.009513996787670271,3.0085470085470085,1,1,1,0,348.45129870129875,442.8452389225718,18.76802992120528,-23.903364517476998,32.171424663876536,430.18831168831167,12.656927234260138
253557987,385.3160193339861,-2.224588282289105,0.0067015620211317295,1582.9333333333334,3136.0,-1361.3333333333333,-3008.0,330.5,1.3,146.85815405273968,298.4610900058813,301.482904060808,93.28633119951479,213.33333333333334,7.833333333333333,0.007571699426241893,0.018795007128016336,4.255483119385263,1,1,1,0,330.015625,431.8147268834053,-3.9417136341775874,2.6020890500642784,5.056410508794804,430.5208333333333,1.2938935500719708
253558202,210.1661414692849,11.777533738336542,-4.49476874354166,939.6043956043956,1728.0,-866.3703703703703,-1664.0,140.25,0.7833333333333333,121.20692645064562,291.11232348906776,293.5801971952229,132.5318018265406,1621.3333333333333,8.666666666666666,0.00928563507801852,0.0102737083286229,5.399684243763814,1,0,1,0,123.79761904761905,242.00696781964658,13.180411925219925,-7.880297718798746,15.953426289005948,232.91666666666666,9.090301152979919
253550991,364.45925467886775,5.24424198881129,4.28044083297248,1587.9420289855072,3328.0,-1268.5977011494253,-3008.0,370.25,1.45,98.14081264501894,304.8916914695298,300.7316651634381,100.57599510361554,533.3333333333334,14.5,0.011239208820467294,0.007086393620972478,4.0525206198912604,1,1,1,0,352.20601851851853,438.581876889013,8.869856696858214,7.606275462806134,11.829872596232121,441.05555555555554,-2.4736786665425257
253559302,391.8819043105553,13.365258021185316,-1.8310221578782906,1829.291338582677,3456.0,-1369.3793103448277,-2240.0,390.5,1.4333333333333333,129.15346211736446,293.50690483517263,303.3828497376051,163.0026773830631,2282.6666666666665,3.6666666666666665,0.006859451822642364,0.009219036766092802,4.656364620287415,1,1,1,0,390.01666666666665,456.73383052223153,15.523582915208758,-0.3203103856476825,17.11994753794204,470.0,-13.266169477768472
253566703,402.54108537115434,14.611591608507378,-13.31699262290252,1469.3333333333333,3584.0,-1731.7101449275362,-3840.0,350.0,2.183333333333333,144.23321254649724,292.7200987122596,302.59215694514614,97.5396682407582,64.0,7.833333333333333,0.00722336922055028,0.008288464938126936,4.042028044167653,1,1,1,0,346.66358024691357,450.07713628697155,19.601671627556392,-16.780698970219515,27.951348330111422,434.9382716049383,15.138864682033272
253537268,171.73448374889279,10.505447864625092,-3.5502056733608813,1202.0,2944.0,-405.823754789272,-1408.0,370.0,1.1833333333333333,119.34758075296213,291.8753317592636,293.49236336364544,125.55865949775905,2240.0,7.166666666666667,0.009209104533876787,0.009924472174761797,7.621916179530367,1,0,1,1,118.28921568627452,247.3917756250031,15.187123205786001,-10.991896468102789,18.9020247937253,229.37254901960785,18.01922660539526
253547429,343.0091966599257,-2.633138434971071,-8.513112162754826,1738.5688073394494,3904.0,-1506.3801652892562,-3712.0,300.0,0.7333333333333333,103.570196652332,302.24777784036905,303.3471203543813,124.9568448555541,1728.0,3.8333333333333335,0.009178841589630792,0.007328005855576667,4.829727043351938,1,1,1,0,300.0,462.02396617470976,-5.18033470479699,-16.19675639884242,17.010583506543142,458.1666666666667,3.85729950804307
253563615,366.5273145630327,-2.4840399560834725,-1.5593001029774587,1251.3374233128834,2880.0,-1000.7272727272727,-2688.0,340.5,1.4972222222222222,100.19942499035065,301.2819899499292,298.9476006695539,98.15903205408269,384.0,8.666666666666666,0.019486696135290645,0.007624692596647054,3.3400691044262856,1,1,1,0,330.80128205128204,451.21846025428414,-4.690209924889722,-0.41858691605378595,5.1754713635135685,449.2564102564103,1.9620499978738621
253562605,411.8756803434422,16.03395070146728,-11.663408893590702,1469.1464968152866,4480.0,-1878.9333333333334,-2880.0,370.25,2.1166666666666667,139.10968895361387,289.2225592548034,307.4844057010463,168.79915514846516,3114.6666666666665,4.833333333333333,0.005618744152872794,0.009728096332419129,3.7741307371349095,1,1,1,0,368.63854166666664,444.971450703759,20.842707757103273,-16.12422246136784,29.702437564762885,448.625,-3.6535492962410103
253540992,365.0297792048159,4.734785642542233,1.7006967315705173,1923.3391304347826,3584.0,-1474.9866666666667,-3584.0,370.0,2.2666666666666666,154.31689837541717,300.48608620483895,305.0018728589019,1.1354399032453757,0.0,19.833333333333332,0.0070922728789759686,0.01497925659377561,5.358658784765966,1,1,1,1,366.8814935064935,443.5653538490784,6.872235227943655,2.8080540930621263,9.463914668327975,439.5974025974026,3.9679512516757995
253545782,309.8090649217259,1.2801979874810048,-12.365934505806653,2079.6701030927834,4288.0,-1126.0444444444445,-2240.0,340.25,1.25,125.23889884855797,304.2380723577516,300.00756825573274,161.67219565154687,1472.0,3.6666666666666665,0.005294989665567363,0.00588875795114798,5.905732185725159,1,1,1,0,340.01944444444445,414.9892537515763,1.2969692436349227,-25.228699005000003,25.506605907793706,405.6666666666667,9.322587084909628
253559314,428.2783766370221,13.532303694230228,0.7231878061252116,1146.6961325966852,2752.0,-1169.5238095238096,-2240.0,350.5,3.0166666666666666,146.20173474103214,299.3567841441425,299.2656966099969,156.73672695185053,789.3333333333334,6.0,0.005455662065633027,0.016311573996266353,2.824336277164669,1,1,1,0,345.08265582655827,455.2000528216728,18.074178954431506,3.2732223732720938,23.957906997668175,461.29539295392954,-6.0953401322567515
253546516,374.0053398912874,17.43525392823622,-2.9624616065604266,2308.618556701031,4736.0,-1041.5042735042734,-3904.0,380.5,1.9166666666666667,129.52558595596096,301.82721299379983,293.558336164218,142.13254117216906,1898.6666666666667,3.3333333333333335,0.008545502021366558,0.007044529308235949,6.546879111241047,1,1,1,0,366.6271186440678,424.9394677512475,23.028762466062396,-4.604999898269418,26.06802940787524,415.76271186440675,9.176755886840738
253554135,418.5382220087499,6.43595151577793,-8.24552318146012,1332.6390532544378,4416.0,-1345.5238095238096,-4160.0,380.5,3.433333333333333,97.17534322958778,302.9440715547544,304.03836936078744,100.7339092763079,42.666666666666664,5.666666666666667,0.014671826120975872,0.007956488095601358,3.45842355000691,1,1,1,0,369.08142605633805,447.00878563395514,7.798407081018844,-10.502279110392688,19.039538295544695,432.42664319248826,14.582142441466885
253550658,365.2058203285362,2.7682779041695533,-10.492934370251895,1366.0689655172414,3136.0,-1550.2222222222222,-3008.0,330.25,1.45,140.03949211430304,299.4921714866477,304.9950056167369,99.86849426316985,-64.0,19.166666666666668,0.007091458800057466,0.005477032759275079,3.3930009078607033,1,1,1,0,329.46450617283955,474.5904341863845,4.381979670275359,-18.040880367472656,19.46137465620649,483.82716049382714,-9.23672630744261
253547480,352.1310184263427,3.8644141167895403,-8.285897216859508,1522.1870503597122,2752.0,-1078.5786802030457,-2752.0,350.0,1.1972222222222222,143.22015225343557,301.4827015577691,299.0084669559573,164.68214184310582,1685.3333333333333,5.666666666666667,0.006865171288438067,0.007552342718719302,3.923890063424947,1,1,1,0,343.5595238095238,447.4420152955104,6.056363745690921,-10.683572087214394,12.65737380057849,457.2261904761905,-9.784175180680108
253546558,384.9486045336069,8.658127594207244,-11.401686809924142,1477.7777777777778,3328.0,-1424.5925925925926,-3200.0,360.25,1.55,134.05247591558495,293.4251264898566,302.4868801139975,103.61040997882552,85.33333333333333,9.333333333333334,0.007260823309623025,0.009185591054446442,3.8964368110740835,1,1,1,0,358.87619047619046,454.4245135664703,11.673409543312491,-15.585013682555525,19.908594954363952,442.75714285714287,11.667370709327429
253557150,369.8676457180612,-0.06906347241480933,-13.130587408979471,1333.3333333333333,2560.0,-1130.6666666666667,-2560.0,350.0,1.0805555555555555,144.93774533201415,299.3504181425873,304.76309097594185,127.87425969830123,917.3333333333334,6.5,0.007323153746955827,0.0054472048215426765,3.666748933469661,1,1,1,0,347.14285714285717,443.9238040445992,-1.7204066402747638,-21.851941591637956,21.953136032445386,436.92857142857144,6.995232616027749
253542060,425.3475194723776,12.58702939738247,-0.09023532436574581,1520.231884057971,3520.0,-1279.4285714285713,-2304.0,380.0,3.4,133.521712036247,290.1256522532221,301.08307832809686,160.06538506335977,2688.0,4.5,0.01458183185702954,0.00801582366305913,3.808099326568768,1,1,1,0,364.2569910514542,456.496196641933,13.148130162706543,1.4514597358483257,17.354656485855013,461.8501118568233,-5.3539152148902645
253547296,438.426121573908,8.430678177799596,-6.664267370687726,1763.609022556391,4288.0,-1362.6666666666667,-2752.0,390.25,3.533333333333333,142.773581444566,300.56415459252054,306.7102142650772,167.92489258289416,2517.3333333333335,4.166666666666667,0.006665755388987242,0.00921266791679669,4.38749742803165,1,1,1,0,389.6206275720165,467.18236326246864,8.895528226175362,-9.184992967203454,19.87218651376108,479.75720164609055,-12.574838383621909
253566905,334.31090554761687,2.7452368378056327,-11.22507641775555,2031.686274509804,3392.0,-1139.5555555555557,-2112.0,340.25,1.2,100.18858793770734,301.254992681987,300.1697879679139,138.44037751159877,1109.3333333333333,4.666666666666667,0.006546720370683634,0.007616998457901646,5.781497600714205,1,1,1,1,339.9890350877193,426.2998089763757,6.495694389545225,-17.575143275198627,19.199117985500703,438.9298245614035,-12.63001558502782
253547314,405.2713389358617,6.114337049968663,-15.06817134250227,1663.5395683453237,3712.0,-1260.088888888889,-1856.0,380.25,2.933333333333333,149.88768243678717,301.60783656935763,288.7426814821261,165.79395971909634,1194.6666666666667,4.666666666666667,0.009777592985696004,0.008190478236224954,4.598977704409395,1,1,1,0,375.9016393442623,430.5139343500329,6.48794879223503,-17.966926371728558,22.401078154490715,414.6475409836066,15.866393366426337
253564983,356.4727216537434,-0.4913721073939712,-12.74811085674453,1456.695652173913,2688.0,-1033.3737373737374,-2624.0,340.0,1.113888888888889,143.9623346506261,299.0427698513955,304.425066529473,65.45356093324574,85.33333333333333,5.5,0.008886356812123799,0.005431938623784764,4.28686584351609,1,1,1,0,333.625,425.14080365772514,-2.870906486157757,-21.5163650117733,21.83474264077145,414.4848484848485,10.655955172876645
253552644,410.67893302177896,-1.505665263238387,-9.22499761531396,1331.0429447852762,3776.0,-1310.4197530864199,-3712.0,360.5,1.9666666666666666,134.21119238491113,297.9963782571283,298.7421770140954,95.30040257880115,64.0,5.333333333333333,0.020009501124154824,0.005405161862248831,3.5529935805056994,1,1,1,0,360.01692708333337,448.6621379664454,-3.7597890493039103,-10.350937035852612,13.49700089004419,439.7109375,8.951200466445414
253552411,347.9845194875433,0.12537652711198,-7.987744274295936,1770.1333333333334,3840.0,-1357.948717948718,-2560.0,350.25,1.3,94.24125780477809,301.0964284450008,297.6591740162861,96.31268435074504,384.0,24.166666666666668,0.007815368022945808,0.00766435743476982,4.930619066409786,1,1,1,0,346.21354166666663,459.1242569796777,4.3004752499874295,-17.02351054996042,17.680172631585293,467.7708333333333,-8.646576353655632
