flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249699508,374.99954962455803,20.854077859282093,-18.458380905738775,1506.909090909091,3712.0,-1116.6896551724137,-2880.0,350.0,3.45,152.2455489342535,236.29906489812888,277.9625429425657,174.35143812802437,2133.3333333333335,4.833333333333333,0.005554405036935434,0.00014749297511589292,4.278681215534436,1.0,1.0,1.0,0.0,319.87952898550725,424.94079793062343,10.183827359227617,-14.654409651253225,18.89668111836743,407.31159420289856,17.62920372772487
249699519,396.3209806796425,48.4227945319074,19.390463256759134,1684.099173553719,4160.0,-1268.6222222222223,-3456.0,557.0,8.466666666666667,134.09238838304643,290.2129605401918,281.2633437096831,166.3635528369414,2986.6666666666665,3.8333333333333335,0.005124722804016361,0.006293678652166361,5.3930395659653305,1.0,1.0,1.0,0.0,351.3471894654088,411.04734605066443,50.33557709910676,21.020061102309498,55.1180048113994,368.88404088050316,42.163305170161266
249709241,314.9996077015593,12.947060817212956,-12.748542533112436,1563.1515151515152,3456.0,-1459.5555555555557,-2688.0,630.0,1.1833333333333333,88.75834122334827,216.1598336507475,281.873342166188,56.237550064109705,-106.66666666666667,17.166666666666668,0.003845731198759102,1.2625265516669481e-05,4.149876309808733,1.0,1.0,1.0,0.0,350.0,462.4702781422067,31.389756125549088,-26.728133868752955,41.250465300351415,500.4,-37.929721857793254
249710007,431.73316394595275,27.098637168564938,1.1957036469507505,1201.0666666666666,3200.0,-1027.9298245614036,-4864.0,400.25,9.116666666666667,141.95705329847678,290.570204444106,280.3888422189139,155.86096464760354,917.3333333333334,6.5,0.0036754651236904985,0.005904849007133428,3.437457268694449,1.0,1.0,1.0,0.0,381.0067765567765,446.30638206866826,25.00007871578364,2.736345003588972,31.584962685529636,435.6912087912087,10.615173277459576
249715144,409.4937457292808,24.677654890138534,-12.0834009332629,2506.5205479452056,4480.0,-1536.888888888889,-6272.0,370.25,1.2166666666666666,124.40452421374208,280.7343149346421,283.1038022541164,95.79937668657651,896.0,4.333333333333333,0.0048979433141908375,0.003479828154335457,7.250594388968141,1.0,1.0,1.0,0.0,365.42454954954957,459.4164405800403,34.753720607126226,-12.014124372173494,37.76305111349213,496.4144144144144,-36.997973834374136
249715155,355.19556945198843,21.017975787191606,-0.020313157796302845,2185.025641025641,3904.0,-1351.7575757575758,-3648.0,310.25,0.8666666666666667,136.0401054597394,283.3866059586867,282.89611082272813,155.13556872151455,2517.3333333333335,4.166666666666667,0.004939342317729008,0.0045159881863279265,5.743285593934289,1.0,1.0,1.0,0.0,309.9791666666667,405.5158256317141,31.792400054263926,-2.2550695633633744,31.88339962695419,412.75,-7.234174368285892
249715025,426.480270966794,17.036957563389468,-20.02759476709098,,,-1415.9238095238095,-2368.0,350.25,2.4472222222222224,247.67310277017413,274.89843412884113,281.8183238976243,166.99573177883636,3008.0,4.333333333333333,0.003839217013973638,0.004905910012229212,,0.0,1.0,1.0,0.0,345.28458333333333,477.12214053746214,22.38337624816132,-28.621325812187024,38.6244887506275,513.0966666666667,-35.97452612920455
249706957,383.382892947422,21.514190522869818,-14.621853627435382,1887.7064220183486,3648.0,-1558.6666666666667,-2944.0,350.25,1.1666666666666667,127.44696203484011,273.116112163689,279.2116259534349,155.2803405068459,3029.3333333333335,3.6666666666666665,0.0040822205592247925,0.003680984686180298,4.618008797917228,1.0,1.0,1.0,0.0,349.99404761904765,471.64827205016456,31.1750076059741,-23.20098201372173,39.79512390240165,504.5238095238095,-32.875537473644954
249706959,357.03937539627924,34.33992493430005,13.970001754394914,1801.5748031496064,3712.0,-1450.2716049382716,-3904.0,380.5,1.3333333333333333,134.5602089786061,278.073336627835,282.28419084528804,169.23203043836378,2645.3333333333335,4.0,0.005373446384383724,0.0032029407715532215,5.05993188553231,1.0,1.0,1.0,0.0,380.0174731182796,407.6689599773739,42.87322569879175,18.614728444353826,46.97582448514433,378.19354838709677,29.475411590277133
249706963,277.6132917167389,22.793777188061927,6.592903767051453,2653.3333333333335,4224.0,-908.2469135802469,-3136.0,299.75,0.85,144.80413346968797,245.4078419571083,281.86049686468255,142.44777559047213,1280.0,3.6666666666666665,0.005125739021476351,0.00013547708142500837,8.785871964679913,1.0,0.0,1.0,0.0,202.3582474226804,334.773420823587,28.872366396894407,6.325602725688092,30.536387303852166,311.0515463917526,23.721874431834408
249700683,367.40442348435545,21.91663065397117,-19.854520709713455,1474.6666666666667,4352.0,-1480.5333333333333,-2496.0,370.25,2.066666666666667,45.30715044269144,274.4083725735601,283.1889016857969,114.70934704640541,42.666666666666664,4.5,0.0030774391020277057,0.003378046594462868,4.745932415519399,1.0,1.0,1.0,0.0,369.7047101449275,425.5243520335616,25.934401864037184,-20.241221992790923,33.34345945192831,407.0024154589372,18.52193657462442
249699887,299.02755776431155,7.949472525071069,6.748512347588316,2268.3544303797466,3520.0,-1092.0459770114942,-2304.0,300.0,0.7833333333333333,139.21864353118545,279.7550819536581,283.20733798444155,164.25308653870417,2346.6666666666665,4.0,0.004669717787098039,0.006108354125286789,7.630402384500744,1.0,0.0,1.0,0.0,207.36666666666667,328.1559520306616,12.697402986866821,10.427589286261501,21.474629589042376,316.43333333333334,11.722618697328244
249708947,359.165911800795,26.080167253558123,3.8479415146077205,1802.1052631578948,3264.0,-1594.4126984126983,-3520.0,379.25,1.2333333333333334,136.57560434346243,283.1092748535245,263.1564758330718,136.8830698117871,2304.0,6.833333333333333,0.0008413219272638453,0.004564523369625629,5.232140583216605,1.0,1.0,1.0,0.0,342.2371134020619,395.2883707823619,32.442172105814755,5.814681199550463,33.17450342754758,407.60215053763443,-12.313779755272549
249699182,276.6426310421758,2.0501066992722285,7.343775450012977,1878.6835443037974,3392.0,-943.6666666666666,-2240.0,280.25,0.8666666666666667,130.45248340967171,280.3985779590255,279.98286776822806,155.7158642183834,1237.3333333333333,5.166666666666667,0.005605485583710986,0.00624168877265368,5.6207536451429645,1.0,0.0,1.0,0.0,211.31547619047618,336.10157618531906,5.401588045759398,14.241722285512001,18.90886347811872,333.9047619047619,2.1968142805571347
249696884,409.87924986902453,14.06379578841812,-1.3002063176079597,1703.111111111111,3968.0,-1641.2121212121212,-3200.0,390.0,2.45,185.3692514782728,284.32871154422907,228.23866505983577,89.80246631376578,960.0,14.333333333333334,7.338776044945904e-05,0.0023382259994200317,4.477569586445771,1.0,1.0,1.0,0.0,367.1016,435.6243979302485,15.71012745623188,-1.0386342547080036,23.287478932473814,427.7482269503546,7.876170979893914
249696885,427.6150395352944,29.019243918978244,0.3087906585848066,1704.135593220339,3520.0,-979.027027027027,-3008.0,380.0,10.316666666666666,80.29159656470966,291.1977022098939,220.32475675981843,135.27406085497702,490.6666666666667,11.0,8.520050216885603e-06,0.0070053194451579195,5.298621907196122,1.0,1.0,1.0,1.0,337.389020745429,439.4539431292999,28.79275445231339,0.5157299554083355,37.41080567280008,418.7595365418895,20.694406587410413
249696895,302.0557469483397,1.8239731046177465,9.288404676400459,2015.4754098360656,4800.0,-1487.4666666666667,-3136.0,260.0,0.6833333333333333,141.63896787394881,282.5005008172559,281.27484980836425,162.25687157262567,2816.0,4.666666666666667,0.005317553377219982,0.006408525416267421,7.938529088913283,1.0,0.0,1.0,0.0,260.0,417.11583823162033,5.3816652918062395,18.80310550193566,19.592067419201392,412.43939393939394,4.6764442922263925
249697569,334.5098659387111,33.6203121934895,15.13773630139464,1860.6666666666667,3072.0,-1281.6410256410256,-2944.0,320.25,1.0666666666666667,126.83960597833672,223.04227051112588,281.33732662038324,119.05361149208635,768.0,4.666666666666667,0.005534993313398673,2.948824612762081e-05,5.43276863651571,1.0,0.0,1.0,0.0,290.5357142857143,388.92091787612213,42.89122746126827,21.816763227321665,49.56489425081239,347.0075187969925,41.91339907912965
249698627,336.47767411328954,18.294102754058077,-18.81784245761666,1880.486956521739,3456.0,-1458.9946524064171,-3200.0,360.0,1.05,415.58145843291453,213.4380903534804,282.85274236099133,52.22739538442703,-21.333333333333332,4.333333333333333,0.0034071803286026985,1.7894835307938817e-05,6.072559811299562,1.0,1.0,1.0,0.0,355.0,401.3740926080036,27.68012935091528,-38.00650125949401,47.040387461522705,371.5,29.874092608003593
249698662,237.66683045418714,18.993688632861,-0.6971628236812933,1192.5333333333333,2880.0,-912.8421052631579,-1472.0,293.75,1.413888888888889,170.33141063506952,222.04300190816454,273.8645657667537,99.4195780767873,1130.6666666666667,18.833333333333332,0.003528079645145011,4.4831833268429346e-05,7.148051948051948,1.0,0.0,1.0,0.0,138.24918300653596,261.6413287642915,19.118447983429473,-3.5982504616948976,22.169663817376552,249.2905982905983,12.350730473693176
249714825,312.69767532996053,21.658765398499142,-24.449386282840994,2222.4657534246576,3904.0,-1466.9473684210527,-2496.0,280.0,0.8,123.56663316635372,280.70327633529394,276.3331431063258,149.63046535377293,3669.3333333333335,3.6666666666666665,0.0038621252694549966,0.004171871409442307,7.760080355861673,1.0,0.0,1.0,0.0,279.99264705882354,381.68418615971285,30.599259826899313,-37.752582036942506,48.86539117339386,335.80392156862746,45.88026459108539
249714284,304.9302881379819,20.17310058738388,6.979074907040891,2255.7377049180327,3584.0,-1253.5873015873017,-4288.0,230.25,0.6333333333333333,133.39152334928892,277.22195823510157,279.9557915110413,156.10119953888955,2901.3333333333335,3.6666666666666665,0.004570946716249139,0.004442274237711047,6.615384615384615,1.0,1.0,1.0,0.0,230.01190476190476,433.74361773806874,31.430892818335604,5.5995909431351,31.931855389198397,464.2857142857143,-30.542096547645542
249710936,394.73442058362775,18.19190553315233,5.417545021582778,1751.2727272727273,3392.0,-1393.92,-4992.0,431.0,2.8333333333333335,129.48715204544658,288.05698618855143,217.45024119873025,138.4902011276068,1258.6666666666667,8.0,1.782688515289073e-05,0.0040032306665486374,5.118701386540412,1.0,1.0,1.0,1.0,345.775956284153,424.2381578616555,21.243600848688867,6.877838635723468,28.9222278130422,404.39915966386553,19.838998197789977
249699729,337.8985137052276,34.192137933169384,-0.3376922958598015,1964.5217391304348,5248.0,-1522.2222222222222,-3456.0,380.75,0.9666666666666667,118.80899830424984,275.70428942499603,277.8125250759451,154.765605878073,2624.0,3.1666666666666665,0.004291094606680628,0.004273969669787796,5.916769242856769,1.0,1.0,1.0,0.0,380.0705128205128,426.0074942303791,43.703868928517764,-4.0996757779540856,43.936275151751836,412.5769230769231,13.430571153456015
249700329,371.5493728262007,33.85747900238577,9.63099944698407,1878.817391304348,3456.0,-1341.3553719008264,-2304.0,380.0,3.0833333333333335,14.951785398545985,271.9921191078705,277.87650183025215,166.42535306354324,2389.3333333333335,4.666666666666667,0.004772045395089314,0.0022176881944805616,5.321904480405921,1.0,1.0,1.0,0.0,341.5815691158157,416.7765053425875,44.01756694324858,13.803705905712528,50.39275482183272,402.9084682440847,13.868037098502782
249699755,372.353392403815,33.547719927778836,-0.0022440016269742436,1909.4311926605506,5312.0,-1080.2424242424242,-1984.0,370.25,1.1666666666666667,134.6150635502631,279.43446972144744,283.654552787288,101.54272679689501,64.0,4.666666666666667,0.004590407047688183,0.004197359725092502,5.015132530120482,1.0,1.0,1.0,0.0,359.33333333333337,454.6698934354306,50.728119761299965,-5.257336389993006,51.33174062886738,487.8690476190476,-33.199154183617
249699757,421.9208630293037,21.00989091290381,-19.65708255155124,1436.8721804511279,3648.0,-1086.6236559139784,-2496.0,330.5,3.1333333333333333,134.65420145559636,278.15391013102635,275.73607863253494,81.81356621842322,21.333333333333332,5.166666666666667,0.004223393148122522,0.005176017933136445,3.7666351308735417,1.0,1.0,1.0,0.0,321.5432692307692,465.9985701488646,24.35633026389372,-27.213040877451316,40.00001392953691,501.0615384615385,-35.06296831267389
249700983,238.98745547775067,16.149001587448897,-2.7590036936770015,1144.888888888889,2496.0,-1481.3333333333333,-1600.0,180.25,0.8833333333333333,268.1698621636995,256.8426407478843,274.0083218250127,93.56228344556304,512.0,16.5,0.0035207138697728995,0.0007405264757751678,6.401590457256462,1.0,0.0,1.0,0.0,120.20994475138122,262.7948634443002,15.849433327628292,-4.00818815001928,19.95236251092874,262.6290322580645,0.16583118623566406
249700432,390.20621241134126,10.123569910688785,-13.753201798244323,1613.8129496402878,3776.0,-1147.3333333333333,-2688.0,380.25,2.433333333333333,135.1044639333078,279.8512560107184,282.2914315682778,163.98933838078437,2304.0,5.5,0.006449960190671391,0.0035932181117278835,4.286806298731081,1.0,1.0,1.0,0.0,379.9958791208791,422.0758553711985,11.334872899265639,-17.60618433769057,23.648394971895087,403.5164835164835,18.559371854714982
249700438,401.23791299530046,17.014199907601583,4.296748004565582,1483.8216560509554,4096.0,-1363.4942528735633,-3712.0,380.0,2.1,124.86486057528897,281.952774551097,286.479661717555,161.68858482603096,2410.6666666666665,4.5,0.006791861406433969,0.005482255695705212,3.8113936062301628,1.0,1.0,1.0,0.0,371.30434782608694,446.74771383230734,22.42835860247456,3.616720407234207,25.12155743351264,453.59420289855075,-6.846489066243407
249713576,415.9409864024699,14.651924864907073,10.823097699869145,1546.2222222222222,3456.0,-1220.47311827957,-2880.0,432.0,2.4138888888888888,135.46323249840046,283.61288380785345,289.848624115066,168.18206431973945,2026.6666666666667,16.166666666666668,0.004029496444552543,0.004185618293460098,3.839161321470446,1.0,1.0,1.0,0.0,373.6204004329004,451.34308459170006,18.969794994047813,13.916305606596431,26.532340057634965,474.0887445887446,-22.745659997044527
249715233,387.1534246700145,35.526209816801966,3.3800909053886286,2473.6456692913384,57750.0,-9187.317829457364,-149625.0,350.25,1.15,127.48759722774584,279.056873591165,282.156701718523,134.40193519319172,1130.6666666666667,4.333333333333333,0.005104487309939136,0.004070972490919849,6.297923098512489,1.0,1.0,1.0,0.0,350.01666666666665,484.78932124148724,51.22621773554093,0.33048089109509415,51.35842536083136,524.7666666666667,-39.97734542517941
249714656,402.2344458465108,49.9550559413349,17.36498781130972,1535.0791366906474,3456.0,-1267.9569892473119,-3456.0,360.25,7.783333333333333,145.04587520048364,291.5081535367706,282.88870165776547,166.6661228885974,2922.6666666666665,4.333333333333333,0.005275681944617126,0.0073913632791462475,4.721439160932002,1.0,1.0,1.0,0.0,359.9871007371008,416.55298653951627,52.214755416620385,18.514903233921757,55.85658888686997,372.62940212940214,43.92358441011413
249714139,481.38459621710933,50.131142780314704,9.07810825947268,1521.1655629139073,3584.0,-1327.448275862069,-3520.0,863.0,7.1,130.15847807487845,280.6916255055132,293.99835743491826,169.74389447630793,2965.3333333333335,4.333333333333333,0.014060628124416715,0.004958229190218085,3.8188468444503556,1.0,1.0,1.0,0.0,375.43941441441444,499.49702833338057,54.29633817098531,9.469137644356453,56.55903629422931,542.4448198198198,-42.94779148643926
249704953,301.5691082186823,17.402729512992313,6.6949488966051085,2192.2909090909093,5056.0,-1242.9803921568628,-2752.0,210.0,0.6166666666666667,119.62746891559739,278.4297675138006,277.5171069951408,147.50413565587164,2730.6666666666665,4.333333333333333,0.004447973600097909,0.004490617176511843,7.445720637273065,1.0,0.0,1.0,1.0,209.875,371.78775857238566,22.63554667498375,4.7503490303357685,23.139332854191405,362.4848484848485,9.302910087537157
249704369,296.47800403484615,36.03851420117686,12.232328727043624,2601.205479452055,4224.0,-1455.5151515151515,-2560.0,340.0,0.7333333333333333,126.93952526168802,279.10780989826026,274.6898579146191,148.340212553491,3264.0,3.8333333333333335,0.004171054100891599,0.005118376938726215,9.141976794569352,1.0,0.0,1.0,0.0,311.1,343.2451620979682,52.053918395487536,6.93536864579204,53.89661670604093,291.46666666666664,51.778495431301565
249707140,349.4392655627192,1.1355100144758006,6.404868192355096,1613.1023622047244,3776.0,-1542.8196721311476,-5120.0,360.5,1.05,150.13522308393604,280.1119119673288,280.30409178155435,176.65590058831785,1066.6666666666667,4.333333333333333,0.006067312138187211,0.005770561173903746,4.3884069147227045,1.0,1.0,1.0,0.0,360.0151515151515,435.77622222202643,5.296374617021508,10.156414069840745,11.483172817788445,424.6666666666667,11.109555555359748
249707150,395.85813186252517,14.614469748382254,15.607614315797216,1590.7913669064749,4608.0,-1142.4,-4288.0,390.25,1.75,142.66272189823366,291.1052070944166,280.1760748252436,168.7432443056213,917.3333333333334,3.6666666666666665,0.006042777696055005,0.006582641674189297,4.151942467656834,1.0,1.0,1.0,0.0,387.42065602836885,452.2305421312713,20.515795682889856,20.007885102216594,29.65579086142599,442.81205673758865,9.418485393682658
249705020,356.4387876309763,43.42339813390102,5.749320847003691,1926.2300884955753,3456.0,-1368.2051282051282,-2112.0,360.25,1.6444444444444444,132.5289589076352,282.4805693834277,279.6392892866479,96.16111043900483,490.6666666666667,4.166666666666667,0.005562305823122832,0.00578254863059649,6.122928915018706,1.0,1.0,1.0,1.0,360.01273148148147,397.6808918847159,55.51533911629235,7.211515667407201,56.36042833180823,344.19444444444446,53.486447440271434
249705029,402.91137685918267,23.925742832571242,-15.687272313497715,2047.340206185567,4480.0,-1566.4761904761904,-2752.0,330.25,1.0,127.19904871711455,283.87983285237385,279.7547166115278,130.18330856977235,704.0,4.5,0.00444494670915194,0.0042713923794752235,5.123632610939113,1.0,1.0,1.0,0.0,329.99637681159425,495.7345302940236,38.79752999635848,-26.799511259242866,47.318502534112895,536.7246376811594,-40.990107387135765
249705031,323.37196047074644,15.319785128018406,-6.566411945662088,1644.549019607843,3328.0,-1493.8412698412699,-3200.0,330.5,0.8138888888888889,99.6417090655313,271.9176845466425,275.896153012723,161.13128034461212,2816.0,4.0,0.00393520719703437,0.0028526068234703468,4.390859356595032,1.0,1.0,1.0,0.0,330.08333333333337,447.73363891814955,22.51420295196577,-5.025448160646752,23.10655536836314,460.47222222222223,-12.738583304072677
249705056,408.9533322527069,31.92543988753636,-18.09749454076973,1978.7155963302753,4096.0,-1198.2222222222222,-2304.0,370.5,1.85,140.1701168417489,281.22219851354527,271.45188877682637,151.75284073342982,2901.3333333333335,3.6666666666666665,0.002640340568703262,0.004905291249967125,5.2956197210764095,1.0,1.0,1.0,0.0,368.25,451.960231918569,38.909019554299306,-20.914497891004284,44.86147918980897,467.7936507936508,-15.833418875081804
249705734,397.47071954707314,44.40689828554166,12.912276193120116,1665.4436090225563,3840.0,-1176.1777777777777,-2688.0,370.5,1.6333333333333333,119.36493790809678,276.0381128672205,281.31967250802154,92.04275748232645,256.0,4.666666666666667,0.00554026629120185,0.004566488876164592,4.199127962085308,1.0,1.0,1.0,0.0,370.00815217391306,465.57705780679186,57.28481162257298,11.120474802239556,58.40792758825935,505.7391304347826,-40.16207262799077
249708565,355.83161812065356,42.75912272828431,-4.327986877944394,3011.1475409836066,4864.0,-1643.1304347826087,-3392.0,435.75,2.25,88.43449882232812,283.47401112005656,278.6178375600388,152.48944083843162,2730.6666666666665,3.0,0.00409443539462697,0.005324114436345347,10.191987570746866,1.0,1.0,1.0,0.0,378.97446236559136,395.6503194610303,49.70153740538168,-6.3092543430544366,51.999881729472065,350.4820788530466,45.168240607983705
249708566,439.43387055715,34.61392949218426,9.482509629695175,1524.8484848484848,3264.0,-1186.3703703703704,-3776.0,340.0,8.91388888888889,133.8812518346803,290.5600498446714,284.5107373158746,99.9099924796943,149.33333333333334,15.833333333333334,0.0041887216199920215,0.00812556680460074,4.184441395368175,1.0,1.0,1.0,0.0,320.5750560119492,454.90256850084825,35.78224033629325,10.539899702330782,38.98113524202079,421.62285287528005,33.2797156255682
249709209,416.7208360566223,29.69921416063911,6.237879711752448,1864.0,5248.0,-1354.6666666666667,-2816.0,390.5,2.4833333333333334,134.3628895847255,278.513514068869,284.79469901776764,113.16811948309724,746.6666666666666,3.6666666666666665,0.007867998818546875,0.004026316755334306,4.697383342433533,1.0,1.0,1.0,0.0,379.91207951070334,447.2742378296452,34.374624435828444,5.454044719671633,36.81134566460879,467.8608562691131,-20.58661843946794
249701158,291.6765370737839,8.021638452780062,6.236529973535094,2039.402985074627,3456.0,-1000.3809523809524,-2112.0,260.25,0.8333333333333334,132.89239972781462,277.88334534879,282.7341273420853,162.88725436069166,3114.6666666666665,4.333333333333333,0.004487228442553709,0.004935364323614778,7.308515190415063,1.0,0.0,1.0,0.0,259.97727272727275,384.1741042861402,19.460234890187156,15.68126317271872,25.039577375284487,368.2878787878788,15.88622549826141
249697045,300.12104721935896,13.062075712963614,-3.1452012790527606,2085.3333333333335,3840.0,-1024.0,-1856.0,360.75,1.1666666666666667,116.34768053606793,282.93629006042806,277.81013412962454,113.59501250142576,1024.0,14.166666666666666,0.004667551130632172,0.004753757029927216,6.788667984342906,1.0,0.0,1.0,0.0,126.15525477707006,277.5929018764359,11.811510963051868,-3.9775819491743047,21.349531842123913,257.67,19.9229018764359
249697050,432.4201926659031,21.305775501590166,-16.51043368729568,1292.291390728477,3136.0,-1205.3333333333333,-2560.0,340.0,3.2333333333333334,125.47323830868889,277.62783640264956,280.4993555103998,162.1063911289652,2752.0,4.666666666666667,0.004669820768964587,0.005538499778330387,3.2212354320050185,1.0,1.0,1.0,0.0,330.0338930348259,480.4159270937042,25.172039935942948,-23.902315317726536,38.87848998249348,514.3843283582089,-33.96840126450468
249698000,335.1151016864521,13.199820882023632,-19.53213458116639,1934.4313725490197,4224.0,-1207.1724137931035,-2624.0,330.0,0.8472222222222222,147.7149716944284,222.6850203300503,280.64365758929074,54.852148318141595,21.333333333333332,4.333333333333333,0.00477610176963163,3.1233683387221145e-05,5.589100076480753,1.0,1.0,1.0,0.0,325.975,425.2462817196271,17.695649517555754,-21.819586838352368,28.102543517870735,428.46666666666664,-3.22038494703952
249698801,338.6696164937041,20.097275562557563,-17.731950781552722,2086.9278350515465,4672.0,-1357.5111111111112,-4096.0,340.25,1.0166666666666666,112.96713654639771,279.8145632505037,280.248930088053,114.66895565779062,682.6666666666666,3.8333333333333335,0.003481608311855461,0.0036324792978414118,6.165316440275324,1.0,1.0,1.0,0.0,340.01822916666663,418.61183106273785,31.783175951064024,-32.82956827494352,45.751101773978206,378.40625,40.20558106273785
249713844,380.0328883956536,21.630188195861265,-1.6374437936347437,2176.0,5632.0,-1332.48,-4416.0,350.25,0.9833333333333333,254.72780715737954,276.1973532551592,283.63544768575815,121.49028745477345,1216.0,3.6666666666666665,0.004615525038511566,0.0011692982829875258,5.770620881975011,1.0,1.0,1.0,0.0,350.01822916666663,446.911373199461,33.56374436034068,-3.235075906198116,33.76073102786254,454.3229166666667,-7.411543467205661
249713886,367.0973214054093,28.846051132614917,-12.07510121306922,2266.3917525773195,4672.0,-1394.6666666666667,-2240.0,390.5,1.3,118.18713403429317,278.2249487015241,280.81045840415555,151.4071101944397,2965.3333333333335,3.1666666666666665,0.0033034530500657155,0.004015989139897459,7.00105092194516,1.0,1.0,1.0,0.0,383.24186991869914,417.211336728314,35.758455715766175,-17.67374276496883,40.05152317789228,401.9268292682927,15.284507460021302
249714415,398.21973519827463,23.01711239995739,-19.111682912273615,1977.0980392156862,4352.0,-1374.2933333333333,-4736.0,350.5,2.5166666666666666,139.4853266267852,285.24959091366554,270.2455252320843,87.95382852933552,128.0,12.666666666666666,0.0025332611587242744,0.004035055804794235,5.670612715462699,1.0,1.0,1.0,0.0,342.29583333333335,429.52068506029815,29.877633723414238,-26.15459246050426,41.583336338188246,444.7966666666667,-15.275981606368532
249714448,375.40072025487876,23.707315602301158,-19.745631668347144,1954.962962962963,4352.0,-1280.3440860215053,-3648.0,370.25,1.2805555555555554,120.19185633628302,281.11539601410783,279.76092884611194,143.17653134121784,1344.0,4.0,0.004451805804764515,0.0054980630526128066,4.625509354598432,1.0,1.0,1.0,0.0,363.33854166666663,462.73424145634976,39.04174933612457,-33.348293247960946,51.671072478508506,511.50694444444446,-48.77270298809469
249714998,312.0964413625092,14.401925246960268,-16.259876534578517,1976.888888888889,4736.0,-1338.4126984126983,-3840.0,300.25,1.0805555555555555,109.05482372155942,281.4793025657147,282.92124105737355,103.05255443945842,768.0,3.6666666666666665,0.0033902644874842305,0.0035955779513254117,5.984930032292787,1.0,1.0,1.0,0.0,297.1111111111111,437.5064549864144,24.177397807721537,-26.167283889901366,35.638996894118264,404.8888888888889,32.61756609752547
249714999,321.43343014063527,27.096325821612275,-8.571762363214393,2268.190476190476,4416.0,-1354.4489795918366,-2752.0,379.25,1.1666666666666667,135.95025384752213,213.52679991477973,215.44144489522893,88.40831813242714,960.0,14.0,1.290640867292232e-05,1.3127735615425163e-05,6.7977736549165115,1.0,1.0,1.0,0.0,320.0514705882353,433.7417224809131,43.11939771676752,-19.723549699785977,47.44095783034045,424.46078431372547,9.280938167187628
249715012,428.4568211346891,31.65757175639425,11.586200813524234,1440.2206896551725,3584.0,-1280.3950617283951,-2304.0,380.0,8.616666666666667,187.48544583884566,269.7839284788969,282.03271889422484,101.09460115860514,106.66666666666667,5.833333333333333,0.004654145679004179,0.001446868012887477,3.871632770351694,1.0,1.0,1.0,0.0,359.2528735632184,438.65817204392073,31.474397063301065,13.275476676098352,35.97052781864254,407.5987787356322,31.05939330828852
249715015,324.18565089278695,19.649088093497767,-15.769292483655391,1355.4437086092714,3520.0,-1225.3658536585365,-2240.0,360.0,1.5166666666666666,54.73713262527697,284.20564836795705,282.9435753043144,68.27352291551563,-42.666666666666664,5.333333333333333,0.0034032512100532473,0.004572191094331837,4.210664911125741,1.0,1.0,1.0,0.0,340.1388888888889,409.16738411120303,30.677463112652568,-23.36872112610339,39.097772916370864,380.85555555555555,28.31182855564748
249714884,287.7510184589176,19.720131830000838,0.3021563304780833,2205.090909090909,3968.0,-1259.921568627451,-2688.0,210.0,0.5166666666666667,125.26538842703361,280.55563078392515,280.90056922374583,92.67266662419502,128.0,3.8333333333333335,0.004645796711545381,0.004292927971798054,6.905819382758228,1.0,1.0,1.0,0.0,210.0,438.11171121117553,30.361174059680113,-7.953028922343429,31.388059434745653,463.0,-24.888288788824468
249713893,310.9491584033594,28.579229205137555,12.118679834513227,1805.9130434782608,3776.0,-1408.0,-4352.0,350.25,1.45,107.20458977440559,281.3258583785324,281.0490135067147,158.75486539373716,2901.3333333333335,3.8333333333333335,0.005123688703189434,0.0050620907926164456,4.252687621582881,1.0,1.0,1.0,0.0,350.00694444444446,474.5528577050537,53.77368939400906,18.90613595996191,57.10659572077817,524.6111111111111,-50.05825340605736
249713896,343.23665396804597,29.812337660740088,11.872926075551458,2172.9523809523807,4032.0,-1296.888888888889,-2304.0,310.25,0.9305555555555556,128.20838447837824,281.95443384667334,281.6514614336917,91.95024823534132,896.0,4.333333333333333,0.0054080655219695606,0.00537798531748062,5.665580283701151,1.0,1.0,1.0,0.0,310.0416666666667,429.34009582201946,44.89915616429443,20.504587590387484,49.36828343184155,470.62820512820514,-41.288109306185675
249713898,379.6253178114381,21.086764888330865,4.156064475014952,1939.2,4160.0,-1257.978494623656,-3840.0,390.75,1.6972222222222222,123.3070185783825,284.5808351652196,283.31560809491674,136.65758969467035,1557.3333333333333,4.0,0.004818118038358313,0.0071949261327188705,5.545060286898919,1.0,1.0,1.0,0.0,390.0399659863945,428.14171096838203,28.034125103330855,4.0354245183575586,29.43604103650546,422.54761904761904,5.594091920762992
249701709,369.4680133861934,3.535502284058515,8.76597176149021,2042.0618556701031,3776.0,-1363.7530864197531,-3072.0,350.0,1.0,228.30840231955742,280.05504933930706,278.2441650236192,217.3427827750586,3626.6666666666665,3.1666666666666665,0.005341153587751089,0.004803191577103078,5.918489303215011,1.0,1.0,1.0,0.0,350.0,435.4907741022954,6.107092712126609,6.07127924229148,8.915707596745523,430.34313725490193,5.147636847393471
