flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249257189,317.05817606167346,32.147210528722724,-10.838672549801116,2793.025641025641,5440.0,-1612.9855072463768,-4352.0,380.5,1.0166666666666666,134.00575799991014,275.8054033653642,274.3594598680225,83.6719652625457,981.3333333333334,13.666666666666666,0.0038664501392930636,0.0045711668440477585,9.693259176863181,1.0,1.0,1.0,0.0,380.15625,385.3157261999614,52.128357897906255,-32.53179743628866,61.4541418538229,327.8333333333333,57.48239286662806
249257854,361.3695387638168,29.00747202743384,-16.348019440951358,2118.8349514563106,4864.0,-1335.3978494623657,-2816.0,648.0,2.05,146.69747779260035,280.1756765848103,281.01856030013704,171.0363497853893,3562.6666666666665,3.1666666666666665,0.00181098783687318,0.0044381584510448675,6.334978229317852,1.0,1.0,1.0,0.0,380.5922222222222,400.6231267889668,35.408698105237335,-16.546364207410104,39.61372329527172,361.8977777777778,38.725349011188996
249257435,474.99819785131774,25.921203784750382,18.380735873400443,1152.0,3584.0,-1307.3777777777777,-2176.0,1150.0,6.966666666666667,124.81907589065035,279.7871412955966,267.5224890908722,116.69762572315803,21.333333333333332,5.333333333333333,0.0008621095757141263,0.0030795410091397977,2.713181717818503,1.0,1.0,1.0,0.0,387.74594078319006,497.7878135181219,28.546992116957906,24.936813104001526,48.65479451199938,543.1848137535817,-45.397000235459814
249257201,348.30106668200557,18.905053259022317,-13.288272447465058,1480.56050955414,3264.0,-1490.567901234568,-3584.0,400.0,1.3027777777777778,124.887732324587,283.076121876943,278.7539665811409,124.17338474168109,896.0,4.833333333333333,0.0032687336186921832,0.004659943588814916,4.3189892233370495,1.0,1.0,1.0,0.0,399.8888888888889,402.9352903663946,28.383987950817556,-12.538673210126053,31.200401020695185,376.2083333333333,26.726957033061296
249257701,384.7049981434666,12.071304119019148,-20.692709258644836,1379.1278195488721,3072.0,-1021.8666666666667,-2368.0,350.0,3.5166666666666666,117.80314364708707,220.9069408280835,274.68952686569423,165.56868913711733,1386.6666666666667,5.5,0.0032497046161665136,1.4435902994900926e-05,3.832431415975429,1.0,1.0,1.0,0.0,319.9881756756757,428.0749944208666,16.050510502696024,-22.36666036675141,42.34198650497418,407.3716216216216,20.70337279924496
249257703,399.23740358276206,23.747705512076053,-13.714776106230008,1903.8608695652174,3904.0,-1264.7111111111112,-3456.0,370.25,1.6,148.91087111753734,281.6204557889414,283.77609299075397,167.1876960907924,2880.0,3.8333333333333335,0.0063518532097809515,0.002066348821357549,4.4333211841412545,1.0,1.0,1.0,0.0,364.5673758865248,471.08091419650935,29.947720550879865,-15.534606529429318,35.355945291775456,505.79432624113474,-34.713412044625386
249255052,382.9946697874067,20.90445338924795,-10.116647610873482,1585.0827067669172,3584.0,-1399.3846153846155,-3712.0,360.75,1.8833333333333333,132.58625152478143,281.29060651551146,279.46626145788116,109.58949599292387,682.6666666666666,5.0,0.0031168503067193916,0.004170698486336679,4.560550339635703,1.0,1.0,1.0,0.0,360.0211538461538,425.07523466452216,26.495612653311788,-9.143881778392759,28.81337350532853,399.0153846153846,26.059850049137538
249244483,311.83800994352924,15.100985668232891,0.6563151127803192,1287.2727272727273,3968.0,-1456.7619047619048,-2624.0,320.25,0.9666666666666667,85.85882945533903,272.603017451601,275.8061326447019,173.81954565242737,1365.3333333333333,6.166666666666667,0.0030630996679361935,0.0027785211224524717,3.8048321726863565,1.0,1.0,1.0,0.0,320.01190476190476,410.0231888306776,20.07039713871076,1.3797791364242569,20.201478006933957,390.73809523809524,19.28509359258237
249244484,365.2541044519569,-8.077029074154064,-27.934146804499928,2438.5641025641025,4352.0,-1364.4057971014493,-3584.0,320.5,1.1833333333333333,118.2306398186144,274.62350893389134,279.321480963998,92.25151443461169,960.0,8.5,0.0030048232746191857,0.003451608314350162,7.510681145113524,1.0,1.0,1.0,0.0,320.0143678160919,424.1941781951314,-16.279918985028033,-40.40294453101726,43.736335980561485,393.8965517241379,30.29762647099352
249244501,404.09627268390545,7.505093902979881,-7.793148611842436,1679.3984962406016,3648.0,-1249.83908045977,-3200.0,447.5,1.7,130.05258352831683,277.3183684069943,283.44587412354724,158.48691986624013,3072.0,4.0,0.006502771486825815,0.0026940250771145253,4.176124146957091,1.0,1.0,1.0,0.0,367.98809523809524,450.1066224323756,5.6629601434443435,-8.632050188306978,14.975306950864509,461.8741496598639,-11.767527227488301
249243951,363.8625739691761,43.96323480749776,-3.5977863211956613,1494.0689655172414,3392.0,-1108.4190476190477,-2240.0,818.0,2.033333333333333,132.73819301326498,284.1682840079302,277.75618901902385,108.9156079658452,1386.6666666666667,5.166666666666667,0.0052339899210559395,0.00688220954997055,4.725900394843045,1.0,1.0,1.0,0.0,379.97767857142856,414.2817198282506,55.964301232478114,-3.3140794053593434,56.26290271167474,386.13690476190476,28.144815066345814
249243955,353.20671233078144,21.89949910897449,0.9877890598576028,2144.0,5184.0,-1358.712643678161,-5376.0,380.5,1.3333333333333333,127.31218958256267,277.96400767381016,272.87044313454834,118.04177214961254,1920.0,5.333333333333333,0.0023453803275156515,0.005146007331501308,6.110139420524713,1.0,1.0,1.0,0.0,380.0,424.5818462821455,29.517388289355484,-1.3537963480234734,29.56021311380219,416.9375,7.644346282145477
249246155,290.39803701262304,17.121542199157556,2.427238383773497,2059.4626865671644,4224.0,-954.3333333333334,-2304.0,280.0,0.8666666666666667,147.79068924972592,276.67044164657057,266.2622493467255,163.16389159174852,2325.3333333333335,5.0,0.001546917496039482,0.0032748856173156265,7.16874480465503,1.0,0.0,1.0,0.0,253.02777777777777,354.7644698449501,30.40525091545224,7.3977980585062175,33.07588804149791,328.0740740740741,26.690395770876023
249243515,408.8211941676108,-12.568481529627515,-20.71871589665803,1848.0661157024792,4480.0,-1540.6933333333334,-5056.0,370.25,1.85,146.62136766067366,286.26707360997557,278.12715825172427,160.68874401833025,2304.0,4.166666666666667,0.005135549280937817,0.00412713398009916,4.957236915028043,1.0,1.0,1.0,1.0,370.00189393939394,455.9215017047317,-20.38865623414131,-25.216801855431584,34.506300532850354,485.92929292929296,-30.00779122456123
249254653,385.86316068395706,-10.115652759011647,3.0872475149529546,1507.2463768115942,3456.0,-1210.2793296089385,-2624.0,390.0,2.533333333333333,95.78617210174393,216.82332484200867,282.13252174302386,161.91485875072783,3029.3333333333335,4.166666666666667,0.0064261601256905354,1.2639880300074426e-05,3.8159536214867544,1.0,1.0,1.0,0.0,366.9271978021978,443.0239968801259,-16.818173673025175,4.738879116622227,21.8660492207008,446.43589743589746,-3.411900555771581
249254070,398.2108979749893,-6.6022937624958296,-25.126681393437043,1233.7988165680474,3712.0,-1035.6078431372548,-2176.0,379.75,2.7333333333333334,127.22719959488701,276.59670654076547,275.67451673338576,164.87785213996693,1898.6666666666667,7.166666666666667,0.0030526397239117537,0.002701186877270533,3.4308279584046337,1.0,1.0,1.0,0.0,343.9092409240924,440.55664628616597,-13.318143076608907,-34.97647364974798,43.056078441887315,443.6105610561056,-3.053914769939638
249254089,389.8966603279174,12.309706780181946,-22.811603506107517,1266.0132450331125,3008.0,-999.4074074074074,-2432.0,1062.0,4.283333333333333,116.40808756361275,281.40052000139565,274.7064811258638,165.12150169552288,1728.0,6.0,0.003040116660898525,0.0045066455943010685,3.7488331960622814,1.0,1.0,1.0,0.0,322.85187609075047,421.71731980673195,5.7419237569815795,-29.21495873103693,39.21960483451674,398.7452006980803,22.97211910865167
249254183,340.70432275716934,14.951721275996489,5.36304639975536,1823.0679611650485,3840.0,-1379.1604938271605,-4608.0,350.25,0.9,127.85830611862204,276.7782972010628,273.43295961716717,183.23550600579054,1365.3333333333333,3.6666666666666665,0.0034626060279250247,0.0032940548895205963,4.42221280203476,1.0,1.0,1.0,0.0,346.6875,445.1784184217101,26.653260237939108,9.521730203424214,28.366412555307818,468.5833333333333,-23.404914911623223
249255665,416.5942948198972,1.9736889764662868,-22.567363867255008,1689.0434782608695,4928.0,-1085.4054054054054,-2432.0,390.25,2.433333333333333,128.18980510575162,276.3799287150687,278.614027190883,91.23320997382048,0.0,13.0,0.004992456571136428,0.0034029611624549127,3.9366988126805045,1.0,1.0,1.0,0.0,389.773401826484,476.44534028506587,-6.1883084474555625,-35.58837338053427,38.694537022484724,500.31278538812785,-23.867445103061982
249250984,362.5209287532663,-5.393031373689573,-29.579661598484858,1651.9055118110236,3264.0,-1324.1379310344828,-2304.0,350.25,1.35,143.10464279998334,279.24116674107563,278.67906446825805,53.4939662536319,42.666666666666664,5.333333333333333,0.0033371065255792475,0.0024692035596682147,4.647276432669517,1.0,1.0,1.0,0.0,350.0013440860215,444.6607542269293,-14.22987157828575,-47.84700409381063,50.680756017600366,458.9569892473118,-14.296235020382483
249250420,441.6254615687201,3.8228144820901857,-25.3788313814918,2154.252427184466,3584.0,-1523.9420289855072,-3648.0,370.25,3.0833333333333335,199.4210406084302,218.22685370409204,284.2272367650729,155.6726126668112,1365.3333333333333,4.666666666666667,0.006550994173633446,1.6362280110540618e-05,5.170768083519761,1.0,1.0,1.0,0.0,369.9953358208955,479.0111432277656,0.11685702012225002,-33.412983876475586,39.29576021048566,495.75,-16.738856772234385
249248692,394.2389401938423,3.090017923355116,-25.870044141884215,1497.8543046357615,4032.0,-861.3333333333334,-2432.0,360.25,3.35,115.10532533734442,282.87752030193445,277.0991943592804,170.67324287449026,2154.6666666666665,4.0,0.003980008610318577,0.006214887506541739,4.260237332831041,1.0,1.0,1.0,0.0,342.5402298850575,419.78130838853997,-2.444661996606156,-32.302758706992456,38.38420570693353,400.64827586206894,19.133032526471027
249249351,391.5608170105176,1.4167465245967754,-26.755704942191425,1657.7443609022557,3392.0,-1353.4358974358975,-2688.0,370.25,2.85,83.69104831529414,274.5561166408687,282.3433098167619,169.14420847813122,2410.6666666666665,6.666666666666667,0.006448346633247319,0.002407061522670236,4.088565812409599,1.0,1.0,1.0,0.0,366.54659090909087,445.0658789702925,-1.2804856999618301,-34.490175470497135,41.29648682018049,461.0681818181818,-16.002302847889325
249249937,228.5611993059449,18.72511054888859,-12.543197743125203,1545.8461538461538,2688.0,-888.7017543859649,-1792.0,170.0,0.85,111.56432551806934,280.4550077938959,280.59662676852196,128.67262297600928,1621.3333333333333,6.666666666666667,0.005985751184935596,0.0059743408360373885,11.596076168493939,1.0,0.0,1.0,0.0,145.1638888888889,241.69781688413892,17.625074229755658,-15.348771772862836,23.78097633285687,240.37222222222223,1.325594661916682
249249357,410.44262621285066,7.262288838990398,-25.93980377452392,1520.1103448275862,3008.0,-1175.8222222222223,-2112.0,370.5,2.8666666666666667,74.71405437665385,274.55982502667126,283.7870985221669,162.19210353473287,2410.6666666666665,5.0,0.006534845300067823,0.0024108819613891854,3.5599773883550028,1.0,1.0,1.0,0.0,367.6375,465.8613975001439,6.410587807618867,-32.88286620251412,42.62834215698801,491.77575757575755,-25.914360075613672
249255183,330.62920557413486,15.609393998353672,-6.445473622806331,2727.1111111111113,4544.0,-1021.1171171171171,-3968.0,350.5,1.1166666666666667,117.5032154804254,281.01364001959456,282.2025623221837,144.78272054557016,2368.0,3.5,0.006003256851040669,0.006494667827272169,7.248135843484682,1.0,1.0,1.0,1.0,350.0757575757576,424.07879370098607,18.11893337317594,-4.112691322445877,18.736903717460862,439.06060606060606,-14.981812359619994
249255192,358.6367632901258,8.870068770226798,-38.06114207947851,1976.7652173913043,4096.0,-1069.3138686131388,-1792.0,380.5,1.5805555555555555,120.53676821325452,279.9599199299871,274.93410541058324,107.00025851560055,1002.6666666666666,3.5,0.0033633737076708414,0.005794857332134263,5.827578251172806,1.0,1.0,1.0,0.0,374.984693877551,398.5178318899206,7.176613527730799,-51.816087002489176,53.32180133389377,347.9149659863946,50.60286590352604
249254076,373.1678667558029,-0.518459967526896,-24.111481301746412,1768.7272727272727,5440.0,-1083.3398058252428,-2624.0,380.25,2.7,97.14658319332025,228.58095328057297,274.29734369107985,181.35354038343726,938.6666666666666,5.0,0.0030023263092933145,0.00012086039484125288,5.147585145276121,1.0,1.0,1.0,0.0,375.11898148148146,426.47505864679755,-6.0236817091398915,-31.281186576994372,39.27597346946464,414.31666666666666,12.158391980130887
249254086,374.62282152738675,3.5519887912585197,-28.596209871476056,1763.2293577981652,3456.0,-1144.6666666666667,-2432.0,340.25,2.966666666666667,148.88089422552613,271.36377744303235,272.8366439660839,211.60797990420176,2645.3333333333335,4.833333333333333,0.0028712504927505,0.002808389003086055,4.8518630717964255,1.0,1.0,1.0,0.0,340.01005747126436,420.6608371384817,0.4365493066478118,-21.3913771474967,25.983214821022614,399.91379310344826,20.74704403503347
249255913,322.1342864829764,24.11282668511667,-12.904626684322674,1708.5569620253164,3200.0,-1718.857142857143,-3392.0,360.25,0.7638888888888888,87.07376285704346,274.2663940984896,255.471419287506,343.1839982321969,3008.0,4.5,0.0011402209987834934,0.0038031500615532637,4.010220452789826,1.0,1.0,1.0,0.0,359.9861111111111,459.70527852495303,41.41643454225176,-38.375202596300184,56.48151294972136,483.8611111111111,-24.155832586158056
249256271,381.7605976683347,-1.6171258685115923,-20.67317774351867,1652.8,3328.0,-1078.9019607843138,-2240.0,350.5,1.8833333333333333,142.08108904616236,276.25537494841467,276.95359052822374,96.35672026253056,85.33333333333333,5.0,0.0035251723432028347,0.0034593090038007174,4.029827092264868,1.0,1.0,1.0,0.0,349.9913522012578,450.054921527341,-9.51850934018964,-31.15759806075287,36.47362594887111,461.3647798742138,-11.30985834687283
249248879,436.36253442886283,5.627594081231659,13.78159064943399,1581.3543307086613,3200.0,-1261.3333333333333,-5760.0,389.75,9.966666666666667,140.38015110305037,267.29939596110097,277.2774413268075,97.21093484070579,0.0,5.0,0.0034252603005005375,0.0006659008134345298,4.172872340425531,1.0,1.0,1.0,0.0,344.3241260923845,447.70306995196097,5.914472013975152,16.761305541960994,27.898975954033354,438.27730961298374,9.425760338977227
249251171,417.7536612002906,2.386695698378402,-26.4108975084057,2221.1147540983607,3968.0,-1113.0980392156862,-2944.0,956.0,2.9166666666666665,134.30675135425986,278.00276571372183,283.2162155703377,99.1499321810454,362.6666666666667,4.833333333333333,0.006079370840278777,0.004117052061305094,6.55735166005227,1.0,1.0,1.0,0.0,347.23129921259846,456.5432329476518,-1.2899294451636727,-34.95434694877534,41.222139476667564,475.1469816272966,-18.60374867964481
249251176,406.98363508728005,-0.8899893249348293,-27.631273826237916,2020.4137931034484,4096.0,-1001.7523809523809,-3328.0,350.5,2.775,134.73590716320737,276.6229427727267,281.86338208209304,83.312620562595,576.0,4.833333333333333,0.006532961478822427,0.0036051519437392205,6.186463942561503,1.0,1.0,1.0,1.0,344.73361823361824,449.5345770521297,-5.666135608591273,-37.44904554639713,41.94910135649468,464.7692307692308,-15.234653717101082
249245713,452.0460435955408,21.105490139476565,8.274134317680902,1763.4380165289256,3328.0,-1443.3939393939395,-4160.0,390.25,8.166666666666666,133.3102097790091,277.59170717465446,270.67339295095707,169.05633383141605,1856.0,5.5,0.000695673818465922,0.004770504096969135,4.792274003368894,1.0,1.0,1.0,0.0,330.11168280871675,467.32063189506744,21.383846155955943,13.84064523476251,39.45584286980823,498.5698143664245,-31.249182471357074
249254007,275.7558823187034,21.64325393754934,-20.23578526335479,2168.470588235294,4608.0,-1709.037037037037,-2944.0,360.0,0.9166666666666666,62.39714692396068,211.96788835534576,269.3516276373584,102.5659139409613,597.3333333333334,3.8333333333333335,0.0024354719932726636,2.482601575087397e-05,7.104259009443052,1.0,0.0,1.0,0.0,241.5163043478261,240.85416906006603,26.919348944734477,-33.900647116821624,51.70053812087887,220.81884057971016,20.035328480355872
249252373,272.3422962296522,11.510125400970002,-9.587865385288099,2688.0,4736.0,-920.8888888888889,-1728.0,350.0,0.85,128.12237712298318,215.02551274719875,274.05663801275074,148.60653919368852,1237.3333333333333,9.833333333333334,0.004350996095901788,3.445459829049805e-05,9.74777975133215,1.0,0.0,1.0,1.0,137.72786458333334,360.77617895716065,7.275597362137262,-9.395667186015535,16.77252063776708,343.73333333333335,17.042845623827304
249253320,410.4520121100247,27.783155078746226,-12.418927293143803,1666.406015037594,3776.0,-1827.6288659793815,-5120.0,370.5,2.1166666666666667,103.49849681716007,213.08518779214856,281.89734136266867,95.97827931088712,128.0,4.666666666666667,0.0044706007273828145,1.903515502579647e-05,4.1113770011315784,1.0,1.0,1.0,0.0,366.65432098765433,461.182076008914,32.73366115100831,-13.65929788467115,36.16421196589768,495.9732510288066,-34.79117501989259
249253324,363.34383748115164,22.103951617878987,-20.309301731842982,2069.126213592233,5184.0,-1079.2727272727273,-2176.0,360.5,1.3166666666666667,105.93428148022358,283.4004602342321,277.7315549387366,100.09313873143991,448.0,3.5,0.0038898986376012783,0.00625450090619435,5.814689512168504,1.0,1.0,1.0,0.0,356.6342592592593,423.8064311243397,24.32352310068721,-24.194243572744025,35.24138589670829,390.3240740740741,33.48235705026565
249253326,366.2201155996249,10.086638527312354,-20.836481069825524,1736.888888888889,3712.0,-1345.7066666666667,-1856.0,340.25,1.2638888888888888,74.16185613269646,278.8064656879254,277.77797264799005,72.8458847740772,661.3333333333334,4.5,0.0038974595307029072,0.003266080209432181,5.240947697809567,1.0,1.0,1.0,0.0,340.0,424.97430713128875,13.299033822598718,-26.202246336996485,29.535457355996463,414.703125,10.271182131288754
249253332,357.3055301020546,10.709415557659913,-19.916977249262363,2025.009708737864,3840.0,-1155.5555555555557,-3776.0,350.25,0.9833333333333333,132.45436297087406,277.25933006270424,278.52873283256616,151.71700088008922,2218.6666666666665,4.166666666666667,0.003568444785509424,0.0037056437213023674,5.565885680738646,1.0,1.0,1.0,0.0,350.0568181818182,426.1733857113797,11.174720773388641,-28.18786123229841,30.331422572204936,429.93939393939394,-3.7660082280142433
249252726,344.2328471288456,38.8846826067402,-17.728204086710267,2302.494117647059,4288.0,-1271.111111111111,-2944.0,380.5,1.3833333333333333,121.53787315509379,279.7911242146624,277.2324013328717,148.44921012665247,3008.0,4.833333333333333,0.003449741372603535,0.0041974531978387335,7.854557129670506,1.0,1.0,1.0,0.0,367.0109649122807,405.48913321464823,42.83246341319515,-21.135418324777515,49.12694706149543,387.32456140350877,18.164571811139467
249252732,411.3590275497184,-0.10954540190192345,-20.475134443049186,1704.5179856115108,3776.0,-1243.79797979798,-4288.0,410.25,2.1333333333333333,133.34648379055662,275.39069148916474,277.8828338844097,94.7448947492548,0.0,4.5,0.003429002259517776,0.0034404925953538837,4.251125903863061,1.0,1.0,1.0,0.0,409.8519230769231,466.765709928443,-4.6783329406042995,-27.331495344763958,28.09735123133644,477.6102564102564,-10.844546481813381
