flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256612796,471.18608727170437,14.01785785499859,-1.9217757112802665,1677.7520661157025,3648.0,-1177.6666666666667,-2496.0,340.25,8.716666666666667,149.56077260596308,298.3299298363786,291.35115400755967,192.12302339396064,2560.0,5.0,0.010754188723011957,0.015429458022011268,4.376681614349776,1.0,1.0,1.0,0.0,327.9316808813078,486.0141143921199,14.980801472894992,-2.9819554892682913,26.99750916989904,486.4317697228145,-0.4176553306946289
256616529,443.9120427800468,11.218191156691208,-4.078369679079882,1381.7952755905512,2944.0,-1139.0707070707072,-3840.0,569.0,6.35,136.3516092718741,284.6705440643313,283.0021413539082,206.30759043061835,1408.0,5.0,0.00720244544444289,0.004832128194654499,3.2709175970624966,1.0,1.0,1.0,0.0,332.7743374108053,463.21452230837366,13.880446975712685,-5.80584855371445,25.257095718648543,466.45820591233434,-3.243683603960676
256629732,357.7791963772968,8.902883564408445,3.656492569754977,1843.3057851239669,3584.0,-1118.2222222222222,-2816.0,360.5,1.4333333333333333,141.3679756556903,294.4233970423144,291.5354042488869,153.52335498004945,1920.0,4.333333333333333,0.009588260863703969,0.005318503386242092,4.926665488602226,1.0,1.0,1.0,0.0,349.27604166666663,446.34483449043665,13.116609969612712,0.41287555498957573,14.09420921118504,437.49305555555554,8.85177893488111
256616987,377.1261742451825,9.12841227482113,12.485752594766943,1903.2380952380952,4736.0,-1385.3333333333333,-3264.0,410.25,2.013888888888889,140.89515346359516,297.70754642377545,291.76100784548544,167.13569329595688,1621.3333333333333,4.5,0.009563238597639117,0.010269428736479411,5.533562544707755,1.0,1.0,1.0,0.0,404.1139705882353,427.8613842821584,11.567974577422406,13.794535787563188,18.44815293109027,416.2720588235294,11.589325458628991
256612426,389.595323861348,6.867001737296735,21.411709013791207,1649.4545454545455,3648.0,-1338.3111111111111,-3136.0,370.5,2.2305555555555556,136.70922105074146,295.09985004705976,289.12108454827796,167.25427627587737,2730.6666666666665,4.166666666666667,0.010033016167383233,0.008169328953213203,4.95489508898093,1.0,1.0,1.0,0.0,361.08076131687244,429.80470724609404,10.077308606578086,22.350884431943786,25.871269068923965,421.39506172839504,8.409645517699005
256622692,336.39460088534844,-1.139132883592841,-1.5965413490385632,2372.5176470588235,4416.0,-1322.2857142857142,-2176.0,350.25,0.9166666666666666,145.30377351364564,290.3340034949365,282.5562660306408,191.53321981281715,2304.0,3.1666666666666665,0.006393852742159738,0.004822563841856397,6.453248,1.0,1.0,1.0,0.0,350.0034722222222,423.0445486096776,-0.003358430036272058,-2.306342575956603,2.7984046988069955,425.3333333333333,-2.2887847236557377
256606645,398.80621827169665,12.428274910686511,-13.012866303188435,1605.5433070866143,2944.0,-1237.7011494252874,-2688.0,360.0,3.066666666666667,149.13332684084767,286.6375377120848,281.90825700364786,215.4192229389142,2389.3333333333335,5.0,0.00635318514874649,0.00806807147323726,4.311322549952426,1.0,1.0,1.0,0.0,359.8152985074627,423.0450826590949,12.313259218870643,-15.787288062622975,26.142119290958398,402.74626865671644,20.298814002378435
256617180,377.58690271206535,14.621665915497074,19.0370516936569,1295.1479289940828,3008.0,-1132.862745098039,-2560.0,370.25,2.3666666666666667,139.05743481234134,292.22453438920235,295.8329808467151,112.44694537131099,85.33333333333333,5.666666666666667,0.008978356578483006,0.010693723410000905,3.6521390909697655,1.0,1.0,1.0,0.0,360.85970464135016,425.2282493509262,17.13976255270778,22.193225808560847,29.75900044388254,399.415611814346,25.812637536580212
256623528,390.2421006175182,-3.539207534456816,-11.133507577157795,1823.4666666666667,3392.0,-1192.9462365591398,-4352.0,380.0,1.8333333333333333,144.40983585774018,286.36787431058804,209.64113185553188,148.5857796685782,938.6666666666666,5.333333333333333,1.5606362227845378e-05,0.006522594836390401,4.644985989640825,1.0,1.0,1.0,0.0,362.04796072507554,439.24309048452636,-6.3291136057737685,-14.725938393081062,18.095128153521113,445.02914110429447,-5.786050619768105
256622327,355.71109951177425,7.291403677699358,27.175583353679627,1851.6504854368932,4096.0,-1125.1612903225807,-2048.0,364.5,1.2,148.02591920471755,292.6944637284728,284.7394541367712,93.33366778203414,170.66666666666666,5.333333333333333,0.00811480093599019,0.00945196688017112,5.084781913191852,1.0,1.0,1.0,0.0,330.00694444444446,448.9622119793217,8.406108281412562,37.33632451722889,38.564389714845795,445.1111111111111,3.851100868210608
256611047,389.81776770507423,-3.9521150865640737,-10.3771047093393,1823.438596491228,3968.0,-1231.1919191919192,-2240.0,370.25,1.9166666666666667,152.01471571984857,287.5143695944813,286.4253978874052,150.36825716171347,1706.6666666666667,5.0,0.008658118810343944,0.006642524709190864,4.528209820067094,1.0,1.0,1.0,0.0,364.83870967741933,441.8611741845642,-7.312499533029918,-13.695158732152679,17.432367605484913,444.53225806451616,-2.6710838799519365
256627268,374.61543592309346,-4.4479191809691025,-11.378019349943683,1623.017543859649,3456.0,-1476.1739130434783,-2624.0,340.5,1.05,241.01112239046236,284.464683606082,283.5327488961834,157.91720704538207,1002.6666666666666,4.833333333333333,0.006479005753919098,0.005239123229031165,4.3185510223135095,1.0,1.0,1.0,0.0,340.0395833333334,429.460292282064,-7.843659261203579,-15.925502799870797,18.005800716601616,413.2,16.26029228206403
256621611,412.2569159610076,-2.2736088476763108,-3.903260062760497,1467.187969924812,2944.0,-1166.3333333333333,-2816.0,340.5,3.0166666666666666,140.32938604071379,293.1309056946005,283.19576800505496,162.73086516921967,1450.6666666666667,5.0,0.006466271954155063,0.010306975883119997,3.7130570460859302,1.0,1.0,1.0,0.0,339.32804232804233,446.86093267869387,-3.100760707632334,-6.846798737317623,13.795402243879028,448.21693121693124,-1.3559985382373725
256629103,392.5594027996108,-2.04784568780166,-7.750384502688476,1496.6929133858268,3008.0,-1066.3225806451612,-2048.0,340.5,2.466666666666667,128.32191714690202,238.84467673013717,281.8655190529856,211.03463123052225,1237.3333333333333,4.833333333333333,0.0056538839902135485,0.00033291219869009285,3.7558537019107274,1.0,1.0,1.0,0.0,335.9952107279693,441.05112620742716,-4.852336390971603,-11.694844722368082,14.97015022318406,439.58429118773944,1.4668350196877213
256613682,410.5211296752346,1.6654617700646277,-5.4118511345886295,1328.1103448275862,2880.0,-1280.820512820513,-2560.0,340.5,2.9,143.3094958295428,293.8040655321599,283.0900235627061,167.7829512087394,1088.0,5.5,0.006466204598844854,0.009099081284255793,3.4445776020891836,1.0,1.0,1.0,0.0,332.17520491803276,439.42536116136864,1.246713931055222,-8.42710242104263,14.659423731932826,433.25409836065575,6.171262800712896
256620456,360.9496628929142,16.40256573149505,-2.531634684668422,1819.5087719298247,4736.0,-1308.2947368421053,-2880.0,380.5,1.7,137.02477813491467,264.17403999995275,215.63472896097764,109.0523183503665,85.33333333333333,10.5,4.292067412625632e-05,0.0028301303546170186,4.7308473029992015,1.0,1.0,1.0,0.0,356.4887640449438,426.6280579368693,17.931094664032976,-2.932584806557277,19.017553276039745,427.5782608695652,-0.9502029326959018
256624370,360.82055006121624,3.841400167176628,-3.2121921635647306,1860.3921568627452,3968.0,-1286.974358974359,-3456.0,347.0,1.1,103.81328524537433,294.2990729797,270.69601571176196,166.94878652319414,2133.3333333333335,5.0,0.004027008138156595,0.009951652345192916,4.774797443510644,1.0,1.0,1.0,0.0,337.8009259259259,441.24535257803717,5.81733001540295,-5.270184472980834,8.163432960111013,438.14814814814815,3.0972044298890182
256621751,313.3058805455434,-3.6783469039211707,-7.359964029198045,2393.212121212121,4928.0,-1118.095238095238,-2752.0,280.0,0.8472222222222222,144.4317103933574,292.5056384794986,283.4369821471347,149.73599469016366,874.6666666666666,4.0,0.006474556428739236,0.0059401786163306635,7.268175961715443,1.0,0.0,1.0,0.0,279.9895833333333,395.3949386153067,-8.05968158704368,-12.592191033482859,15.002392653196553,389.25,6.144938615306728
256615988,405.1340709068933,1.3201446666376133,-8.011348045509964,1504.6906474820144,3648.0,-1148.121212121212,-2944.0,350.5,2.9166666666666665,137.02514241212856,285.3643005266397,292.228793880899,98.97091578986866,21.333333333333332,4.833333333333333,0.009535682330837904,0.007200889854998025,4.170694743559065,1.0,1.0,1.0,0.0,350.02119252873564,455.18002100804216,1.486477143226485,-11.58283258930331,17.193407465255525,464.4066091954023,-9.226588187360164
256607335,393.4773936605347,10.991870141103227,24.799030391022725,1794.622950819672,3648.0,-1458.7733333333333,-3200.0,370.5,1.4,136.6285493062789,293.10950639516,220.1633438323641,89.0145800637348,853.3333333333334,7.333333333333333,8.444206740900321e-06,0.007371824163574888,4.817461714486886,1.0,1.0,1.0,0.0,357.7169603524229,448.07301641532575,11.894616505072355,28.859705441557182,32.048461945911214,452.7,-4.626983584674235
256621410,373.47078781964535,7.641800998325516,12.132444741036027,1916.2718446601941,3840.0,-1377.7777777777778,-2432.0,370.0,1.6833333333333333,134.6926385182666,293.4182183343068,293.54903360249165,133.11238421888206,810.6666666666666,4.333333333333333,0.008908106037415459,0.012796671591765263,6.023069880988709,1.0,1.0,1.0,0.0,330.0056497175141,410.37423582433775,8.720245976531103,14.368163406078711,16.995036123839203,395.58474576271186,14.789490061625884
256605681,417.32057063434,4.484806497712474,-9.108437484815493,1689.7841726618706,3968.0,-966.9457364341085,-1984.0,410.0,2.95,137.5992512842064,285.1721017452882,291.83277755401355,168.874951411305,2240.0,4.333333333333333,0.009173949840940325,0.0066835281123511295,4.0626135086050335,1.0,1.0,1.0,1.0,390.06060606060606,464.44558893274143,7.198990743248356,-13.805542733872178,19.23549929139445,479.82878787878786,-15.383198946046434
256628480,382.0129638409607,17.14343977105277,-3.788113241231058,1474.6666666666667,3136.0,-1577.3333333333333,-3392.0,359.5,1.35,134.11924444347937,285.4118289988759,295.14365689551397,166.7132718472693,1898.6666666666667,12.166666666666666,0.007818393072222747,0.007846467930385282,3.9263368094075886,1.0,1.0,1.0,0.0,359.37,450.80460992278626,23.580525084086766,-6.443383101343643,24.55674419412027,447.74666666666667,3.057943256119586
256629090,487.8407155621757,25.54714963031144,-0.30536702757216155,1437.0071942446043,2816.0,-1181.7373737373737,-2432.0,370.0,12.116666666666667,162.77795039967702,282.7674822819504,292.22374891851655,187.4871111082299,1920.0,5.5,0.010551670611890506,0.006267175871830798,3.3507909613997415,1.0,1.0,1.0,0.0,341.1996736947791,501.1038147905386,27.76261133825662,-0.05746865216418842,34.42322866113951,528.718373493976,-27.614558703437353
256607488,466.7421584822933,14.332090020686117,2.1818099332310776,1520.9931034482759,3456.0,-1236.9777777777779,-3200.0,380.0,6.933333333333334,131.18537876446325,285.5836854102494,283.71295964885695,165.37188235072747,2389.3333333333335,4.333333333333333,0.005074052700663344,0.008396030060908631,3.943849358917044,1.0,1.0,1.0,0.0,373.296412037037,485.97959190438365,16.626347158775484,1.339830061523732,23.132768085253993,500.9888888888889,-15.009296984505227
256610860,488.3335389048585,19.518575605722962,8.601099287426031,1383.2638036809815,2816.0,-1029.079365079365,-1792.0,390.25,7.216666666666667,144.34951760808357,290.47786856218113,283.6189058736478,96.76723137263218,-85.33333333333333,5.166666666666667,0.005666837146552464,0.011176386085347796,3.267520723436322,1.0,1.0,1.0,0.0,374.8077731092437,519.0568701143123,21.73601473667244,7.907657723017699,30.76714530813489,540.8109243697479,-21.754054255435562
256611785,486.1962591039694,18.564879130078676,8.007344871024943,495.3302325581395,3392.0,-1753.0434782608695,-4544.0,410.0,7.55,127.59553819037211,285.8308072160429,296.4692096492118,168.8689136358011,3285.3333333333335,4.0,0.013745500680270828,0.008502838395752672,0.9848885600665864,1.0,1.0,1.0,0.0,334.6384602194787,512.2792421970042,14.420909692748213,8.354537288269814,21.208052186635193,527.6978737997257,-15.418631602721462
256628554,399.64941123795523,2.049532881720853,-3.3435336443708805,1054.095238095238,1600.0,-1157.3333333333333,-4800.0,380.75,3.9166666666666665,108.73873239528784,294.21502004301414,294.6869314325849,168.470490627669,2261.3333333333335,8.666666666666666,0.01038324851791045,0.006949689768346131,3.244558446317332,1.0,1.0,1.0,0.0,376.3074534161491,447.0393711068323,0.7056362956452017,-5.2480804038983075,13.003065687772931,444.4627329192547,2.5766381875776005
256609708,493.88607005831153,24.651100484274032,17.716969220659227,1361.5542857142857,3072.0,-1341.8039215686274,-3648.0,410.25,8.583333333333334,147.82281431735305,293.9191873712209,285.15354926796624,180.13498000278767,2773.3333333333335,4.0,0.008079085908500608,0.010523165556806774,3.2308505878045803,1.0,1.0,1.0,0.0,393.50680555555556,512.0927451373647,27.74927205280682,17.90530506043881,37.03495584175189,542.0453703703704,-29.952625233005733
256615564,486.9665358697856,24.550541233805465,9.327518435073511,1571.7795275590552,2688.0,-1436.16,-3840.0,370.0,10.566666666666666,95.81978968922714,295.1601348949496,292.19527651532076,178.55332956433315,2517.3333333333335,5.333333333333333,0.010275638688872503,0.010320267190634683,3.7625770455959135,1.0,1.0,1.0,0.0,344.4957264957265,498.33604488811744,25.855781487190352,9.641765539332175,33.383380612135426,519.1378917378918,-20.801846849774336
256626748,495.12984682117605,17.58356117218626,10.344138117831521,1491.4782608695652,2624.0,-928.4961240310078,-2368.0,380.0,7.033333333333333,143.126447570895,290.43089905810524,285.1838940039029,176.4783861416208,2176.0,5.666666666666667,0.006493015732061524,0.011095254843283909,3.3308627190782127,1.0,1.0,1.0,0.0,297.7041547277937,527.5262289733308,17.913200470772207,8.985723228438358,30.195017644637836,544.8393027698186,-17.313073796487743
256619530,481.8667775973352,25.253983238623643,16.159278301947246,1740.5984251968505,4096.0,-985.2357723577236,-1920.0,370.25,6.183333333333334,145.24162998909537,290.481362301193,283.7880088806778,169.25890810063777,2261.3333333333335,4.666666666666667,0.005167876461550635,0.011331151606620373,4.004710230257794,1.0,1.0,1.0,0.0,352.4318693693694,519.1410401813204,28.20419266895728,15.642463684337214,39.127292885640856,547.5073198198198,-28.366279638499464
256626121,335.1892909299132,3.5154669910010026,1.6905011182325023,1304.6153846153845,2176.0,-895.5038759689922,-2496.0,360.0,2.0,138.67183246424503,284.9434528471617,294.5381855473122,177.35821640968618,2026.6666666666667,5.0,0.010295800021634365,0.007417946171711388,4.7127474817645005,1.0,1.0,1.0,0.0,359.99716981132076,440.6801886705903,12.713372341659099,5.444485536057012,14.835755352608931,439.8264150943396,0.8537735762507168
256625874,469.99486646721715,16.661629924648604,-12.155988497113944,1708.5217391304348,3328.0,-979.5947136563876,-2112.0,360.0,10.2,159.07779575771352,228.72071731146778,283.82109100204883,187.74364493600692,2517.3333333333335,5.333333333333333,0.005121675694648995,0.00010352611848193535,4.475218658892128,1.0,1.0,1.0,0.0,343.45257575757574,485.4224017813928,18.57568056439394,-12.781292426863738,27.222967019109994,494.65939393939396,-9.236992158001158
256622354,396.7721332359222,-0.7339072408302267,-12.30241663848751,1650.8976377952756,3584.0,-1611.1515151515152,-2880.0,360.25,1.15,132.3617379710335,285.3310836672821,286.3611776213351,94.7488403304572,85.33333333333333,5.333333333333333,0.005397295891549456,0.008005237684420586,4.488343715882089,1.0,1.0,1.0,0.0,352.29967948717945,442.68154029489887,-3.6946991003792244,-18.087937918803682,19.134446225605725,431.6602564102564,11.021283884642457
256618972,487.1618527166018,25.924351242112373,14.907943539803242,1536.0,3328.0,-1449.9310344827586,-3072.0,410.0,6.516666666666667,139.02119724080444,291.5531667554101,284.6545966384476,167.15734235040648,2453.3333333333335,3.6666666666666665,0.0049648299346229585,0.00978335900662628,3.3208898895953536,1.0,1.0,1.0,0.0,402.98794871794877,511.19538321870624,28.171969984884406,15.011082831361838,38.15456446240421,539.5584615384615,-28.36307831975529
256626365,487.8925541785462,22.010218182207968,12.272098818579686,1793.1130434782608,3968.0,-976.650406504065,-2112.0,370.0,8.516666666666667,157.4256340971926,291.23126995562745,284.96524073075835,180.6467651332527,2432.0,4.0,0.008044691436851572,0.011323175322433496,4.571225892263357,1.0,1.0,1.0,0.0,352.06935123042507,506.49488181910954,24.795661568349626,11.443749433926444,34.283312000676254,532.9164802386279,-26.42159841951832
256608521,402.2690593217321,11.204420698017087,-0.7952246069822153,1670.2556390977443,3520.0,-1529.1733333333334,-3200.0,370.0,2.183333333333333,145.0761996112842,291.2468773022953,289.30981005058925,96.9655533161308,42.666666666666664,4.833333333333333,0.010328791664173807,0.015115850984219161,4.784183662481424,1.0,1.0,1.0,0.0,368.94593253968253,439.2776481501317,11.96437243764021,-1.8944198528712353,12.784828848721558,436.74007936507934,2.537568785052372
256622760,413.16477059546656,17.37901458458936,-2.582776244885342,1481.9154929577464,3456.0,-1411.4133333333334,-2624.0,350.5,1.3083333333333333,131.82365788412298,284.8374862755601,289.3183151008393,97.61189647462967,149.33333333333334,4.833333333333333,0.010283298927175498,0.008528416021366194,3.4495918166617487,1.0,1.0,1.0,1.0,350.02083333333337,470.94052144912695,21.881630854639077,-6.648120037465513,23.316211386738555,493.97222222222223,-23.03170077309528
256606913,431.3204875289341,5.176940156791356,-3.2509530986542114,1399.0993377483444,3840.0,-1131.8857142857144,-2240.0,370.0,4.15,162.36925277895566,259.4044356095299,292.1282070734269,178.26686923588343,2837.3333333333335,5.166666666666667,0.009453403481359443,0.00026402471087151445,3.332923154590058,1.0,1.0,1.0,0.0,342.90563725490193,454.3030365601076,3.391419533970952,-6.209618742270493,13.94014927236784,460.6167557932264,-6.313719233118775
256607000,371.8201460114751,19.94403007632656,-5.951057551718708,1620.7194244604316,4672.0,-1257.978494623656,-2624.0,370.25,1.3166666666666667,143.3758099934879,285.1734538544236,283.99300624274167,153.94740319897906,2432.0,4.333333333333333,0.006848213303293318,0.008435907888555945,4.223551247679934,1.0,1.0,1.0,0.0,359.6,438.53305358429265,25.57781709612877,-8.753770970242124,27.831858680970637,451.96666666666664,-13.433613082373995
256629645,405.2087079770513,-0.4867775851131804,-9.36250223156322,1667.5229357798164,3840.0,-1222.7814569536424,-2240.0,320.25,2.286111111111111,162.8638633774175,292.00386223076015,282.9464761377508,188.16770678899954,1344.0,4.166666666666667,0.006683276774838367,0.008244862046747183,4.806049869113408,1.0,1.0,1.0,0.0,320.00421348314603,449.11046186779987,-2.4462386736623833,-12.211361174817121,13.76854211536543,445.0805243445693,4.029937523230558
256612083,365.12949485168883,10.02832039780379,4.306698429160538,1924.2666666666667,4096.0,-1540.1025641025642,-3200.0,1176.0,1.3,132.60298276568983,290.78380433030503,270.07452172775015,134.0356849949015,981.3333333333334,13.0,0.003982548290332634,0.00869135079670165,5.037017647187139,1.0,1.0,1.0,0.0,363.8315548780488,430.8672649448118,13.276858209555934,4.970029891862918,15.139660680667234,433.54545454545456,-2.6781896006427814
256613628,340.67632827226936,12.324206887033267,-1.0742250742841561,1875.9633027522937,3648.0,-1352.5333333333333,-2432.0,340.25,0.9333333333333333,135.3253834222878,294.206781965881,288.6468544041307,157.29022934324203,3178.6666666666665,4.166666666666667,0.00849080397677213,0.007947832380563772,5.610030453510385,1.0,1.0,1.0,0.0,338.1401515151515,412.6538775581103,15.84634071049345,-5.183080472676125,16.838623119114583,402.6212121212121,10.032665436898185
256608936,392.6047735979678,10.693175154391204,9.398118541470504,1325.948717948718,2880.0,-1335.2380952380952,-2688.0,380.25,2.3805555555555555,100.30703385251574,292.88142987506484,290.50468635564914,155.36106668366244,2282.6666666666665,4.833333333333333,0.010108650222233813,0.009039209096289483,3.1873276114458293,1.0,1.0,1.0,0.0,358.17532467532465,446.8630615561515,13.160687930965498,12.372285099115306,19.041725824154383,463.7077922077922,-16.844730651640702
256612062,303.1763671760201,9.5203484579334,4.88464593201557,1907.2,3456.0,-1152.820512820513,-2880.0,310.25,0.9833333333333333,101.4334289979586,294.434532610302,292.2214481054847,149.90955181457946,1045.3333333333333,4.666666666666667,0.00951483371453631,0.007944959818918644,5.241960604672469,1.0,1.0,1.0,0.0,310.0046296296296,420.1119276429872,13.000831500897519,5.552181736398465,14.149862273667594,423.14814814814815,-3.0362205051609408
256624667,364.9211090632999,-1.798819393811323,-10.48741814078099,1612.121212121212,3392.0,-1227.2941176470588,-2240.0,370.25,1.2972222222222223,140.5745378746244,289.831217176776,284.59737121615296,154.48709746386837,1770.6666666666667,4.666666666666667,0.008414301621373445,0.006221621778920698,3.997745632162314,1.0,1.0,1.0,0.0,351.03125,443.3202822678867,-5.731781855002312,-17.639390517182246,18.800409291097516,447.35833333333335,-4.038051065446666
256617844,354.16361610048483,5.454780326529288,6.9315731181883935,1721.2121212121212,3584.0,-929.8211382113822,-1856.0,360.5,1.3972222222222221,143.69231384007898,293.0671268860403,292.75780907997654,159.24574001978584,2901.3333333333335,4.166666666666667,0.008338135609676924,0.008474333604912156,4.534658603277249,1.0,1.0,1.0,0.0,344.8208333333334,437.85786485655984,7.997231670606497,6.99882913024661,11.003519141757694,447.775,-9.917135143440134
256614564,350.81754676825904,22.12623320786931,0.6325500403150869,1659.7685950413222,3584.0,-1138.236559139785,-2368.0,424.75,1.0666666666666667,135.91214139907487,284.8657143992581,289.5972334706063,99.25418423875767,-42.666666666666664,5.166666666666667,0.009637190374451196,0.007845281208500188,4.326783867631851,1.0,1.0,1.0,0.0,330.04583333333335,468.341515080477,30.837043211414972,0.9175746931362567,30.87656482103349,490.53333333333336,-22.191818252856365
256625656,338.0307382136146,13.880219178240656,-1.0016544752902852,1914.1284403669724,4672.0,-1246.2222222222222,-3328.0,350.5,1.1333333333333333,101.10509206956387,293.8506926242545,289.87874611810133,91.24732086808038,192.0,3.8333333333333335,0.009576935828031896,0.008191822794359668,5.466788942748591,1.0,1.0,1.0,0.0,347.0882352941176,427.58932151414336,20.79362891707872,-4.8073761795414836,21.52838791336063,420.421568627451,7.167752886692369
256629622,265.4898317612121,14.531551674052366,13.883612843840933,1973.3333333333333,3968.0,-863.6767676767677,-2240.0,240.25,0.9833333333333333,160.6329367156317,289.68209469195244,292.24938655975313,149.89695809803538,1365.3333333333333,5.0,0.009513295158698223,0.010678975662801534,5.943503856158444,1.0,0.0,1.0,0.0,123.17032967032966,271.82981933005624,15.772593153029478,15.883721237553495,23.2048605478326,256.75555555555553,15.074263774500707
256619071,296.5518190532506,3.157991316856006,-5.115619498166181,1931.6363636363637,3008.0,-1362.1960784313726,-3520.0,230.0,0.5333333333333333,56.856916793609734,285.3068118334421,284.4782359857558,156.5731611626031,2325.3333333333335,4.666666666666667,0.008351310186474083,0.008822726406734406,5.924163568773235,1.0,0.0,1.0,0.0,168.74,323.5693757624626,1.9447662417059188,-6.7456262565535265,9.226200359037936,328.0,-4.430624237537415
256609947,392.0266419129495,-0.10243335949146357,-7.353639509882997,1800.4628099173553,3456.0,-1003.4389140271493,-2112.0,410.0,2.8,18.079623324277048,204.50439116707676,291.69115456143743,159.7907571786732,1557.3333333333333,4.0,0.004513524531214209,1.2382678886192775e-05,4.488267166608295,1.0,1.0,1.0,0.0,378.0869565217391,435.6419972374764,-2.7831464366925625,-10.898668346252364,12.985534848482104,429.90635451505017,5.735642722426235
