flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256892870,338.94252948128803,9.380099582254788,4.047113434036093,1852.7179487179487,3968.0,-1304.140350877193,-2432.0,260.25,0.6,141.24199704421233,286.0965833304186,282.2039875515529,156.6414104595251,1344.0,4.166666666666667,0.006481956622545756,0.006275619950658384,5.023533910383425,1,0,1,0,190.35,370.58239082325133,11.803290236031884,6.2324507254398585,15.651500820087026,358.88,11.702390823251335
256892834,357.60836400300207,11.39376612831877,2.74783413320924,1699.764705882353,3520.0,-1229.5384615384614,-2496.0,320.0,0.9333333333333333,84.5719226828206,282.14437072052976,287.3252056341575,150.3548148815118,1877.3333333333333,4.666666666666667,0.008331541716852194,0.006430498589164535,4.30160029772981,1,1,1,0,320.0,453.73914361498754,19.984625458297632,2.3560979632983576,20.14378899761837,469.94444444444446,-16.205300829456917
256892957,308.299906561479,18.422155770323446,-5.405282069961621,2227.409836065574,3776.0,-1244.8,-4032.0,230.0,0.6333333333333333,135.28427119826435,283.2520392913301,284.4405243617739,163.21415760568857,2880.0,4.166666666666667,0.006523061913413819,0.006528272885174815,6.323157110945644,1,1,1,0,229.90277777777777,433.7418987972095,25.91184654168457,-20.233923675021437,32.91420238104284,461.94444444444446,-28.202545647234956
256892944,300.2973094883932,16.745642793018966,9.259644637845295,1746.6666666666667,3712.0,-1508.2517482517483,-3904.0,370.25,0.9333333333333333,102.5571315423372,285.74906710018445,285.06507032010137,99.52872741036242,938.6666666666666,4.0,0.006265410831591203,0.006680030354961055,4.592664008063456,1,1,1,0,369.83333333333337,443.35573104695936,27.65147468427433,11.725061223496551,30.035117643295827,435.5,7.855731046959363
256892972,360.2949187853895,15.663271367267662,8.342135231350918,1502.9333333333334,2816.0,-1102.857142857143,-1472.0,310.25,1.2472222222222222,55.682934527065164,282.1233812954697,285.8220189780892,90.66437860302115,298.6666666666667,6.0,0.0066878979658798075,0.0063589549886927605,4.216688877978069,1,1,1,0,305.0017361111111,447.4345435502616,26.144422860132384,13.93074091985141,30.02109176636346,476.2291666666667,-28.79462311640509
256892973,372.76130905832025,10.828226714598426,5.689875162924008,2304.8101265822784,5184.0,-1623.1884057971015,-4160.0,380.25,0.85,131.52952168346658,282.0899916264587,266.4177658112832,271.2999221014272,4288.0,2.5,0.0027874494955969983,0.00652600214881792,6.052386650711341,1,1,1,0,379.98333333333335,445.983680088734,10.78008238606167,6.609725856652295,12.68077991536006,436.5111111111111,9.47256897762287
256892971,375.77454883891,21.579868493125627,9.8053016691138,1744.5333333333333,3520.0,-1325.432098765432,-2880.0,370.25,1.15,134.59865796218904,281.4876979661007,285.08510041413285,98.50719210281171,832.0,4.0,0.00626051791929869,0.006079239434623843,4.423352420394278,1,1,1,0,357.95833333333337,446.42964121600323,32.261400540148664,12.678251704896535,34.76989501516889,471.35833333333335,-24.928692117330115
256892919,357.24395520602405,10.136859986187849,-4.447212137938921,1480.56050955414,3328.0,-887.1042471042471,-1600.0,400.25,2.05,108.85364547801679,285.1778484498857,287.2572610817069,140.55803903223457,2368.0,4.333333333333333,0.006363790913501302,0.006623333992542477,4.033664775192184,1,1,1,0,389.3146929824561,452.16996569280667,13.492254978046352,-9.224612304309682,23.43607693259057,456.7938596491228,-4.623893956316124
256893019,317.98924035994486,18.803786628779314,7.678007650845519,1979.2592592592594,3840.0,-1050.6666666666667,-1664.0,469.75,1.2833333333333334,128.6079052161445,214.6619795045621,284.8145145245204,93.78118085472764,85.33333333333333,4.0,0.007054117118987886,1.177261346484675e-05,4.900392013021252,1,1,1,1,355.4810606060606,428.4774056575969,25.300246587187683,11.082591171228657,29.94620111285448,429.6515151515151,-1.1741094939182517
256893042,310.9939718656141,16.874076032599298,8.207403785653998,1350.095238095238,3200.0,-998.941798941799,-1984.0,410.25,2.033333333333333,139.73923505235211,285.693454038028,284.71890945881086,140.46501509108373,2816.0,4.0,0.0070249223362104955,0.0066187900573197135,3.8155606022373623,1,1,1,0,399.6867816091954,421.27898595497385,22.466207374806192,7.309458888030895,25.250209856336458,407.5574712643678,13.721514690606057
256893071,333.01305984894503,18.699731559775923,6.281125148793367,1792.561403508772,4096.0,-1114.8936170212767,-2176.0,360.25,1.0833333333333333,103.67652941292732,285.7347858505566,282.118354479432,156.62796384446145,2218.6666666666665,4.333333333333333,0.0064507044726310895,0.006669633835661592,5.021427167289168,1,1,1,0,360.0,405.30011785592507,35.274083749061425,8.937001200132734,36.44486844831129,369.27777777777777,36.022340078147295
256893040,418.3353717139327,16.333242541126474,-6.015692630283463,1921.0578512396694,4096.0,-1752.7272727272727,-3648.0,390.5,1.9833333333333334,132.3139285099924,282.18473328044286,283.86337017777964,157.72233582615013,2922.6666666666665,3.3333333333333335,0.006861417428714464,0.006555482060294806,5.176208608902844,1,1,1,0,389.39123376623377,454.6449283581845,16.418838614837245,-5.273601901932173,19.113917513600658,462.2056277056277,-7.560699347443233
256893135,343.77404318177736,19.93053553247396,7.608294264860235,1725.3333333333333,4096.0,-1000.1066666666667,-2496.0,370.25,1.6,121.63361277146738,210.18275205349988,284.5435524430271,157.59432659631727,2965.3333333333335,3.6666666666666665,0.0069767542478393575,2.036103636618222e-05,4.3298408515799816,1,1,1,0,366.69305555555553,438.5279048331242,30.0214157572693,11.096481244905508,32.20256999034931,432.84444444444443,5.683460388679748
256893230,382.31868486399793,18.82756230949897,-10.236282079796846,1784.7154471544716,3840.0,-1494.1866666666667,-3200.0,408.5,2.1166666666666667,131.64223956699064,285.6136107773775,285.54314304990106,121.66122448022138,874.6666666666666,13.166666666666666,0.006843097741773289,0.007232645826649739,5.352318720436924,1,1,1,0,380.0642361111111,421.7389192122676,20.238628151077638,-21.10576109877911,31.110253504855688,393.71064814814815,28.02827106411945
256893259,279.33576185372016,17.67346802000217,10.244630460805652,1789.1929824561403,3200.0,-940.8955223880597,-1536.0,350.25,1.75,130.72440807082154,285.5990345227172,253.53474151467643,122.61977772753777,960.0,5.333333333333333,0.000489317711185088,0.006621166598112101,5.8498867123641265,1,1,1,0,350.005,406.6245555082858,31.637241104832356,18.254771482922497,36.7781505929286,383.53333333333336,23.091222174952463
256873836,467.4874449037645,33.64973268864867,-13.642707578167672,1288.777142857143,3840.0,-1169.1666666666667,-2752.0,486.0,7.0,104.38911703228666,284.60792638225104,281.590257872039,156.42426722750693,2666.6666666666665,4.833333333333333,0.0027416316880321035,0.006717217110654491,3.0855188453382585,1,1,1,0,380.34011904761905,492.3527620898081,37.19765509787025,-16.454385157372254,42.36466309478662,526.0171428571429,-33.66438076733476
256873847,465.0770654416971,33.984547583547446,-17.80187346470156,1529.7777777777778,3776.0,-1333.3333333333333,-5248.0,380.25,5.713888888888889,123.84593703562783,224.47891039626185,280.96337577752246,164.65455241576282,2581.3333333333335,4.333333333333333,0.0025210532733101684,4.6631123670903496e-06,3.6674324909266476,1,1,1,0,374.2238649940263,498.13574795847995,37.43484662336412,-19.705815730537505,42.77711843813128,529.7383512544803,-31.60260329600038
256873856,485.30639558031544,39.78841771011687,-21.882782196390792,1995.7431192660551,4288.0,-1038.4957264957266,-2176.0,380.0,5.916666666666667,138.81320442133094,283.3375391875203,277.23998905701455,164.33186512753215,2816.0,3.8333333333333335,0.002370428176336366,0.006712945149984384,4.649794801641587,1,1,1,0,369.91905968468467,513.9515160929711,44.10082264175278,-25.21476169747363,51.98212614534965,552.424268018018,-38.47275192504685
256873857,488.4854705320902,31.292502648594752,-12.181097088730695,1619.0728476821191,4160.0,-1518.2222222222222,-3456.0,410.0,5.6,140.2297691180618,282.0522288481143,284.13763664011714,173.17580736933115,3008.0,3.8333333333333335,0.002930043927071804,0.006004379250300562,3.81088959206896,1,1,1,0,402.15357142857147,513.2079218300214,34.06966200901223,-12.978071246553117,37.22856108985453,542.5092261904762,-29.301304360454765
256873901,482.4332598010528,12.184645580448606,12.886968061605163,1440.4776119402984,4416.0,-1178.6666666666667,-2432.0,350.0,11.95,148.23087694611613,284.0524265068407,282.67663607700473,94.68953681229911,64.0,5.333333333333333,0.005869262935821479,0.005733869744370663,3.575313032525746,1,1,1,0,338.48663303909206,494.52679715341776,13.116533096710318,14.170780395340156,24.259770895859326,507.803026481715,-13.276229328297234
256873931,470.17533776618484,33.409703229363636,-16.43997080488085,1515.2101910828026,3648.0,-1265.0666666666666,-2880.0,390.25,5.283333333333333,135.94820756685363,281.12842467778944,277.39221596678055,153.11407344916012,2986.6666666666665,4.166666666666667,0.0023995673516501582,0.005933622250655146,3.5519455311016217,1,1,1,0,389.69417631917634,491.96923988238564,35.808439478527866,-17.255716713921615,40.37567566345612,523.234555984556,-31.265316102170345
256873914,412.1147701871188,9.76797009979637,-1.2802965412582765,1609.8823529411766,3648.0,-1085.6936936936936,-2048.0,370.25,2.783333333333333,143.4732867714209,283.47538691824576,287.5496058170171,135.31556080071016,874.6666666666666,11.0,0.007776984155552035,0.005937943975002047,4.101611090295991,1,1,1,0,366.47140522875816,449.3891776529962,12.318400581889653,-3.029741571165529,19.456715882646392,463.6666666666667,-14.277489013670504
256873961,492.298598988661,26.844736593548493,-12.45909307534986,1258.6666666666667,2496.0,-1162.3783783783783,-2624.0,457.0,9.783333333333333,151.94051374812997,283.58816975528725,292.1013754065881,188.8752727213314,3029.3333333333335,4.833333333333333,0.005119120015128885,0.005563666275024805,2.9299709020368576,1,1,1,0,365.46904990403067,507.73544307835283,30.44520242664789,-13.491047953585008,37.239452590336526,534.2336852207294,-26.49824214237657
256873993,484.5072794831833,27.77834826756998,-14.09550363977341,1722.6666666666667,2944.0,-908.4878048780488,-2560.0,350.25,8.463888888888889,152.23448939459053,284.7424020678826,295.3590420694586,190.29785974514277,2432.0,4.833333333333333,0.014746295669956661,0.006762406731103728,4.120226421111377,1,1,1,0,343.1067649281935,506.7841998634447,29.70615411625314,-16.11280273010868,37.265359643105846,531.9758125472412,-25.19161268379645
256873994,482.4747817167865,32.39329505465645,-15.155320158420277,1606.7814569536424,4992.0,-1116.5405405405406,-2816.0,390.25,6.216666666666667,145.96435279026971,283.2557472600002,284.0682025663131,178.98587709426468,2496.0,4.166666666666667,0.0030321538131531946,0.006801410797720959,3.855703524775133,1,1,1,0,389.74765452538634,516.3336070042154,36.197953507219516,-17.74978902081931,40.844622934854044,548.3465783664459,-32.01297136223047
256874068,464.6812305762607,32.39326583901649,-13.360174147792442,1344.0,3136.0,-1408.0,-3008.0,559.0,6.666666666666667,103.14994003488775,284.6715398220327,277.47639424797774,154.93487883386518,2602.6666666666665,4.833333333333333,0.002424848837403535,0.006869993037746902,3.001914486279515,1,1,1,0,389.1675347222222,485.70491744263825,34.8337527294704,-15.413341846426771,39.67417077550184,517.952380952381,-32.247463509742715
256880120,461.63420797596126,13.991590107961565,4.912994421938504,1400.9379310344827,3008.0,-1150.1016949152543,-2624.0,400.25,10.733333333333333,140.0974368507247,288.012249072842,283.77340223818226,181.60175866043446,2602.6666666666665,6.833333333333333,0.006868766982495648,0.008019449627444037,3.7970765262252795,1,1,1,0,361.3652117169373,474.34469069113965,12.21862378720174,3.8951542578241334,20.09637049573202,464.64878190255223,9.695908788587417
256880175,346.25198864403444,18.513023529588427,14.582296588391095,1600.4812030075188,3264.0,-1340.1904761904761,-3264.0,360.25,1.1833333333333333,136.40488496481314,286.423244188768,282.68910723297927,161.37022694937764,2133.3333333333335,4.5,0.00613508378282371,0.007317751727723509,4.539742796818016,1,1,1,0,360.02708333333334,432.17417775529606,26.13020535169597,22.14286225524676,34.3166478850594,422.98333333333335,9.190844421962709
256880184,398.88864722465803,8.126585798768847,-1.5114270489869979,1539.5275590551182,3392.0,-1287.3846153846155,-2112.0,360.25,2.5,135.31384059878056,285.72689417352007,281.1546081822381,179.20919314038017,1130.6666666666667,4.5,0.005228507393225462,0.007620487208972734,4.15487271027243,1,1,1,0,340.33047385620915,428.94573711176645,8.375120514326289,-3.2277946868052836,14.366978224792662,420.5522875816994,8.393449530067073
256880206,312.8637101579474,15.340870942679334,8.554267884010985,1847.1926605504586,3776.0,-1083.52688172043,-2112.0,340.5,1.2166666666666666,99.88585241981991,286.44777688380964,281.05000347784807,153.1844679793789,1024.0,4.166666666666667,0.006512076486898757,0.00814362438168195,5.286284394034867,1,1,1,0,330.9734848484849,414.84285476243025,24.255085743043278,11.189859931292764,26.79475868008188,395.2878787878788,19.55497597455144
256880257,351.9607366784563,13.248924673432972,13.271625304711543,1948.1834862385322,3584.0,-1309.4252873563219,-2368.0,370.0,1.1333333333333333,139.12121853264202,286.51757306216297,281.52148193192454,157.46826837482288,2538.6666666666665,3.8333333333333335,0.006454931517388581,0.007341179641144957,5.650364536214145,1,1,1,0,350.0,453.7380634566855,15.23308632475601,13.654515185959214,20.676721113556926,455.6587301587302,-1.9206667020446844
256880191,393.07270571845584,19.83972531260256,10.699096141845775,1349.1042944785277,4096.0,-1658.2564102564102,-3072.0,390.5,2.466666666666667,123.23524186446424,293.0294947002302,284.5903599760955,94.93947496827784,576.0,4.666666666666667,0.006784608059432391,0.009452838238288484,3.9501347224717085,1,1,1,0,374.91666666666663,426.40615787517646,23.139358758241798,13.015482952112016,29.21104529949372,402.16312056737587,24.24303730780059
256880236,376.07636354853184,22.683684846472975,14.648299588090739,1582.060606060606,3392.0,-1420.3733333333332,-2752.0,360.25,1.3166666666666667,153.6467276239816,220.30505509497942,285.2538263723641,104.80760202145137,234.66666666666666,9.833333333333334,0.007614318460196741,4.69144172219289e-05,3.8501474926253683,1,1,1,0,360.0503472222222,467.68716004645466,29.59997467198028,16.201293461707884,33.82818185875419,489.90972222222223,-22.222562175767564
256880204,313.9255225950933,10.254845269398018,4.283987342620473,1681.6,3264.0,-1251.4408602150538,-2496.0,340.0,1.0805555555555555,145.71666288226146,223.05346243667952,282.89279259086527,156.943846985463,2602.6666666666665,4.666666666666667,0.0060498120114524535,8.206221497111597e-05,5.337283114684722,1,1,1,0,339.99107142857144,413.8906451813802,17.571967925831693,6.5986396854304,18.800572069839067,397.0,16.890645181380194
256880287,241.16712478119982,8.495581497556826,7.11778198216192,2053.953488372093,4032.0,-822.5185185185185,-1536.0,160.25,0.6805555555555556,101.73486550308914,284.91605458733034,285.4862952723804,119.06869951796452,1130.6666666666667,5.0,0.007066474634096275,0.007145834457748192,7.461980398783373,1,0,1,0,99.47105263157896,243.028577662786,9.260629597266995,7.0851946288267085,14.033359220468041,253.57894736842104,-10.550369705635035
256880303,369.5404148961191,11.803527299738441,0.9477010514798705,1868.9174311926606,4032.0,-1146.6067415730338,-4160.0,340.5,1.3166666666666667,127.00957192376528,247.34150966310017,289.20930197252363,160.53991650825353,2901.3333333333335,4.0,0.008964920042719302,0.0005829897871633397,5.183907168486144,1,1,1,0,338.96982758620686,438.68503295442747,16.195052540709966,-0.1870432471497255,16.26920667364991,445.94827586206895,-7.263242907641484
256880286,451.6408842839561,25.96982843259299,-15.194476761654448,1458.6666666666667,3328.0,-1243.6666666666667,-2240.0,380.0,9.15,160.197857189232,284.16190944684706,286.08042769686324,133.5586108527298,42.666666666666664,23.5,0.008206511108281791,0.005656831028831091,3.8820854972554386,1,1,1,0,369.3811533052039,464.9278845012689,28.975962555810753,-18.36156993977594,37.3351324868327,451.4145569620253,13.513327539243619
256880284,359.73578581013913,11.786318144497649,3.9226751529193598,1570.6466165413533,2816.0,-1259.047619047619,-2432.0,350.25,1.15,144.3866910754466,280.9484734677282,285.60495136787085,57.272416145909055,64.0,10.5,0.006780340548312363,0.006317415297386154,4.290943450485796,1,1,1,0,337.6891025641026,465.7877164117781,20.850675095504986,4.734490327810735,21.571919106655447,486.8974358974359,-21.10971948565782
256880290,441.7040259570921,15.07219433619114,-1.2939052890741678,1228.9570552147238,3072.0,-1317.1494252873563,-6336.0,380.0,8.683333333333334,139.07386714640333,290.0296079791109,282.685707965386,89.51590336600935,-21.333333333333332,5.833333333333333,0.007174640792749393,0.00594550541495954,3.1858519673017587,1,1,1,0,355.0365036231884,453.58398567842187,15.3862448313141,-2.4236451344252994,27.169724486197367,447.8253623188406,5.758623359581293
256880351,284.7138041722953,12.754746920115887,10.074662483535953,1819.7014925373135,3008.0,-1233.7777777777778,-2304.0,370.0,0.5333333333333333,153.11602277628555,220.43923654637464,284.7813720199421,53.4910343467436,42.666666666666664,5.333333333333333,0.007537539336796645,8.60234728068392e-06,6.517346447853745,1,0,1,0,209.94444444444446,407.3553084519801,14.046704428803599,10.038159520068938,17.274378114841426,412.3333333333333,-4.978024881353235
