flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257571616,415.6405363750247,10.164621781572883,1.0322031272653178,2142.7450980392155,4736.0,-2014.877192982456,-4800.0,390.5,1.3333333333333333,111.29599268676802,266.83974277942855,275.20761867169045,108.05582585979677,917.3333333333334,3.5,0.0037544917152117214,0.001903151892262598,4.9770005009791864,1,1,1,0,389.99206349206344,466.687712244733,13.090125630754315,1.7406810830053787,14.350682677037094,472.0436507936508,-5.355938548917777
257577358,379.66508542850846,6.626529629375509,-0.07349196941914177,2306.6666666666665,4736.0,-1578.2222222222222,-3328.0,390.5,1.5166666666666666,120.63452012700411,266.7279706929658,274.6384172664212,98.51660320183281,1642.6666666666667,11.333333333333334,0.0038840145401968667,0.0018974129586807119,6.011673679923985,1,1,1,0,387.1488095238095,438.14658433290236,9.972028628648678,0.11165487014948097,11.319084280142581,441.48809523809524,-3.3415109051928766
257576267,349.306230847147,8.38741259137667,-4.706796369746569,1995.2164948453608,4160.0,-1137.5483870967741,-2304.0,330.25,1.2,127.81144115782868,273.9067879189694,274.46580176585815,148.270634137585,1450.6666666666667,4.166666666666667,0.0036433058784744146,0.0031097682842842994,5.460639918740477,1,1,1,0,330.0019841269841,451.0327184035901,14.950133663336555,-4.4242502133118915,15.657214426794548,465.95238095238096,-14.919662548790882
257573941,308.89573992887455,8.317428110080765,-3.877416585577735,1899.3333333333333,3840.0,-1012.1142857142858,-1984.0,330.5,1.0833333333333333,132.7898443957341,274.47421395933196,273.3521841516052,89.2296080746828,853.3333333333334,4.166666666666667,0.0034658253364055454,0.0032645378788419234,4.806917642096383,1,1,1,0,329.98809523809524,455.10206592179645,16.133283198153993,-3.0035484369433396,16.417378102104262,470.8095238095238,-15.707457887727344
257575989,389.1002681395957,8.513330964238444,-1.0717933811362934,1928.0,3904.0,-1222.2680412371135,-3840.0,390.5,2.113888888888889,103.92453617306901,221.57518602130503,274.7026557865793,149.13089885088056,2453.3333333333335,3.8333333333333335,0.0031669641075696984,3.6055684874072763e-06,4.954918296104341,1,1,1,0,389.99429223744295,454.0028174679137,10.125490401819153,-0.29946788367342714,10.692521064576901,461.19406392694066,-7.1912464590269565
257581007,337.93258423926983,18.886864045697806,11.350315332131942,2181.6263736263736,3904.0,-1275.4285714285713,-2944.0,330.5,0.8,138.25389475956916,278.1069970509667,281.7724839503256,149.43953468900546,3029.3333333333335,3.6666666666666665,0.005908047610742514,0.0053114850883564406,5.704663659090255,1,1,1,0,329.975,477.18764693009336,36.93871807398042,19.290483666062688,41.679342355660026,516.8666666666667,-39.67901973657331
257582435,340.95652135741506,5.047760550940667,-1.1940994326302294,2347.546391752577,4928.0,-1477.9733333333334,-3712.0,380.0,0.8666666666666667,122.02182562325112,266.8883401204958,273.7546343557429,147.7926134683867,3178.6666666666665,3.3333333333333335,0.003388826750896207,0.0019043270049295476,6.354635262599766,1,1,1,0,379.90416666666664,435.378726908911,8.83237821133257,-0.17392844845418762,9.015455892237819,433.73333333333335,1.645393575577657
257563202,296.84654538166876,14.44501408856435,4.977190335981264,2007.6190476190477,3200.0,-1277.7777777777778,-1984.0,320.25,1.0333333333333334,103.62551254854914,274.83620973238186,276.6943256435472,106.41843393488118,1173.3333333333333,4.833333333333333,0.004392686566878274,0.003236468012679872,5.879440783739497,1,1,1,0,320.0,376.05929461103574,27.0588347021745,9.566612002570643,28.715849041963146,386.92857142857144,-10.869276817535706
257579539,382.5196653741199,10.96618228479575,1.3774268985849734,2278.4,4288.0,-1927.859649122807,-4288.0,370.5,0.8166666666666667,117.00205123059213,266.7493688961583,274.12213918205885,146.71856360611983,2858.6666666666665,3.3333333333333335,0.003420066696927496,0.0021927395504742963,5.580210629439138,1,1,1,0,370.0,463.855991033443,13.985447845429434,1.9017602692629203,14.1836850852342,474.34615384615387,-10.490162812710878
257570605,355.8318869971606,13.545694519578054,9.471369770708689,1630.0521739130436,3520.0,-1504.5079365079366,-4032.0,320.25,0.8972222222222223,104.90903168606978,273.02289581205093,277.83249384737945,164.95762089741964,2880.0,3.8333333333333335,0.005287035988384232,0.0032801437934742977,4.106014807026767,1,1,1,0,318.81018518518516,456.6210024306651,24.654242014924144,15.46351568929255,29.13728466266631,463.537037037037,-6.916034606371909
257560156,369.17805823278167,11.80813000947182,1.889806339527567,1699.9384615384615,3456.0,-1092.7407407407406,-3392.0,863.0,2.1166666666666667,122.25483441083269,221.92667446203257,239.73568262847118,99.0752629938411,597.3333333333334,12.333333333333334,6.061328551194537e-05,4.506538961533723e-06,4.406795884182819,1,1,1,0,355.683242506812,454.5311624654721,16.564180134377327,3.8481565430404805,17.57028996132595,469.812865497076,-15.28170303160391
257563767,328.85405013885173,10.376027964160865,5.300104430944641,1809.5824175824175,2880.0,-1301.3333333333333,-2432.0,290.0,0.6166666666666667,144.38709960393345,278.1384542665427,272.9724511872733,143.03494852153892,1365.3333333333333,5.833333333333333,0.0037330689588417885,0.005259372876383831,4.957760048171007,1,0,1,0,,,,,,,
257581416,364.4126841970186,8.362615568769144,0.4419540231437311,1903.8655462184875,4096.0,-1825.015873015873,-4032.0,380.5,0.9666666666666667,126.29735160068694,273.53559073915756,222.03417612084112,87.94799020158334,1024.0,10.833333333333334,4.997334503771421e-06,0.0031106925563181703,5.063811716322836,1,1,1,0,322.9949494949495,453.08152137845184,8.684782054969016,0.054422009661643914,10.01332787789911,445.56666666666666,7.514854711785176
257569912,342.3268531907837,19.070650606700706,6.969582500015581,2147.0476190476193,4736.0,-1524.2105263157894,-5120.0,380.0,1.0666666666666667,122.38095599911503,276.12872529190986,231.67254724110603,101.03192354167491,469.3333333333333,12.5,3.34306608653398e-05,0.00437735906698362,6.096474326471284,1,1,1,0,302.63698630136986,396.8165361147666,25.499927877779093,9.002457279610862,27.490163237885355,396.6,0.21653611476659762
257576467,394.53359147136905,16.457567613820327,2.0292913601259386,1519.2275862068966,3328.0,-1406.72,-3520.0,376.0,1.8305555555555555,103.80686555981825,274.2160103547875,273.2888762171202,93.1982581542405,618.6666666666666,4.333333333333333,0.0034689131779245203,0.0039166733331566965,3.8590823888022707,1,1,1,0,370.0186011904762,457.70467539607404,21.807265225302462,4.085025836773933,22.74686631974387,474.1041666666667,-16.399491270592648
257573381,272.7546492209322,5.108135587836699,1.1320329847486652,2203.259259259259,3904.0,-1204.3174603174602,-3136.0,292.25,0.5666666666666667,148.97240762642053,221.89480045310017,271.8229180418464,113.69101268950129,576.0,4.333333333333333,0.002990890023512645,1.52453032293599e-05,6.851088333525278,1,0,1,0,167.97,340.3496495262805,2.5621896812325597,-1.6067708317004323,5.789862811763276,342.84,-2.490350473719502
257578366,321.19346729773923,14.57792875348114,9.004905926718873,1999.1752577319587,3904.0,-1622.9333333333334,-4224.0,330.0,0.9,130.49088622269147,274.8720990988676,273.5836635260402,76.70414863533433,21.333333333333332,4.5,0.003801638834446097,0.005099596040762948,5.836744522032266,1,1,1,0,329.97727272727275,433.6984632506897,24.159466680389222,14.101650497655761,27.993394024363372,437.469696969697,-3.7712337190072844
257562037,469.1993615645517,19.68855411160577,-2.5155835549697936,1139.6129032258063,3392.0,-1255.7241379310344,-3264.0,380.25,7.35,102.82994195410879,273.54655277035096,280.04995705242527,167.12490370706635,2709.3333333333335,5.333333333333333,0.003856256637863481,0.003743595605890406,2.4467068356534387,1,1,1,0,375.3534982174688,487.7974005828343,19.948021638656787,-2.698806759210177,20.972476612352352,507.1348039215686,-19.337403338734305
257569676,433.8498224411216,9.508735762503761,-0.14915999142004108,1349.4969325153374,3584.0,-1295.0804597701149,-2688.0,380.0,6.65,121.26001658792053,220.62689078548817,277.9352772309845,162.92377765272815,2325.3333333333335,5.0,0.003687437368874426,5.563129814959808e-06,3.3844354863525865,1,1,1,0,371.55465055176035,470.05468719261927,9.071835049370913,1.571193622329425,14.099489622634053,481.8817656332107,-11.827078440591436
257568011,486.0232339665061,11.33570235046443,-2.9644226903249833,1553.8013245033112,3392.0,-1220.1290322580646,-3328.0,390.0,5.966666666666667,135.2815222215721,273.68228405488173,280.73113320081904,170.32710865976608,2176.0,4.0,0.0033860371435593915,0.0031487356464496652,3.4051841746248295,1,1,1,0,389.85775386313463,505.7975911849156,10.453947098748634,-2.139620857305033,14.22611178739039,515.8032560706401,-10.00566488572457
257583542,472.1257429662589,10.693120964743283,-1.255830210258862,1319.841059602649,2752.0,-1481.2444444444445,-3008.0,370.0,12.366666666666667,159.05572750979968,286.297780652671,284.0681154524864,189.98478547547523,2346.6666666666665,5.666666666666667,0.006679521006842048,0.007003169460973662,3.109335996005991,1,1,1,0,331.6029483430799,481.79999747013613,9.830027605361863,-1.6318386806860226,24.503403437182598,493.13377192982455,-11.333774459688414
257570607,481.32751856554955,11.552470807187857,-3.0746259088670773,1431.9509202453987,3456.0,-1134.0190476190476,-2944.0,390.25,6.533333333333333,141.8085488029164,273.2029161322347,280.6765332871529,174.34878251121702,2026.6666666666667,4.5,0.00338452109607064,0.0035936650764042664,3.166528740622159,1,1,1,0,382.4775051124745,504.42105805165033,11.050667684679137,-2.5566906647443353,14.348671698246562,515.5679959100205,-11.146937858370165
257565324,452.9039568923847,9.18863335307092,-0.021198148050020054,1536.8476821192053,3712.0,-1385.142857142857,-3840.0,390.0,5.85,124.37662349291101,273.62582729697846,274.23545005829635,146.81676522768925,2389.3333333333335,4.0,0.002873579712322583,0.0032361109798694204,3.9356228271008225,1,1,1,0,385.33826013513516,471.5789469463198,9.340868558714075,1.279880508068004,13.209509673178571,484.00168918918916,-12.42274224286939
257563138,407.7899375712093,24.522382110614014,-3.8918199670879585,,,-1668.2666666666667,-4288.0,340.5,2.066666666666667,119.12539062407983,275.55819833647894,214.01662249335791,428.66682962363615,-42.666666666666664,,1.4253244614112383e-05,0.004415378448115001,,0,1,1,0,340.0226171243942,428.9282941948401,26.969077668786344,-5.9342223461170835,28.04870304888422,402.21486268174476,26.713431513095315
257566417,453.98825139966505,12.988414014612571,0.981500813050828,1302.3431952662722,4160.0,-1263.448275862069,-2624.0,370.5,6.666666666666667,119.41491318095044,273.5988074271695,282.2543268568016,92.62996111503116,85.33333333333333,4.5,0.00441632035462548,0.0032388667852185095,3.058715621829704,1,1,1,0,358.64589424951265,466.5600385523693,12.32070515958799,2.042852142623261,19.77790483000657,480.3486842105263,-13.788645658157009
257561199,470.0103791775032,9.29504280881302,-0.09795681013913703,270.2844638949672,3200.0,-1081.1851851851852,-3200.0,1218.0,6.2,136.75696224325876,273.18406013379473,274.44348989206026,169.5715652656846,2389.3333333333335,5.5,0.0028762168878538425,0.0035785923644581193,0.5422823977732705,1,1,1,0,347.7761254019292,503.3115883872089,12.402982804957565,2.473751090403884,17.587362344376988,517.2861736334405,-13.97458524623164
257563329,474.4375278666133,11.151002031951839,-2.3258727434654287,1616.695652173913,4032.0,-1072.5022421524664,-3328.0,1140.0,6.983333333333333,93.34576092394327,260.8821541299841,280.6063828571447,166.51052950833508,2026.6666666666667,4.166666666666667,0.0033609702053906264,0.0008168339148215629,3.6187633815610196,1,1,1,0,384.5982481060606,503.0563583814057,10.535710367655197,-1.9708485014975186,14.416529375425903,513.5665246212121,-10.510166239806438
257561118,476.8171289093043,17.617189333076023,-0.9634067963628579,1727.4960629921259,3328.0,-1004.8,-2944.0,350.25,8.75,146.68152163354537,274.4622509521974,293.3020414580478,197.0809000161999,2602.6666666666665,4.666666666666667,0.013386793893852618,0.00375915402092754,3.9555747872493865,1,1,1,0,341.0434822076979,495.99581369881474,18.458082442453332,-0.8601386787986206,27.423335892227293,514.0668119099491,-18.070998211134395
257580064,447.6803686563619,13.718271715989047,0.18405761337415155,1270.0689655172414,4416.0,-1034.340611353712,-2688.0,861.0,7.35,101.72799900737712,273.718849307883,274.6549604670638,166.88733245049414,1514.6666666666667,5.166666666666667,0.0028750392380652496,0.003760610704973903,2.894194376416046,1,1,1,0,383.4687214611872,470.21361645502475,14.023536204850778,0.1540570371226748,14.55492421487997,484.012100456621,-13.79848400159625
257563903,472.15218001525847,13.013899281855723,0.006547406693623915,1044.4190476190477,3392.0,-1486.08,-4416.0,390.25,7.263888888888889,101.54650338394208,274.01618446203605,277.44453446582224,160.5709085518977,2602.6666666666665,6.833333333333333,0.0036614157219677537,0.0037937591743455843,2.4203045685279188,1,1,1,1,379.8272058823529,485.21173652864303,12.788271025909289,0.39250716618087556,14.682117293669187,499.18092691622115,-13.969190387578124
257564559,481.2043221017862,13.716857018188431,4.557038045295251,1376.755905511811,2752.0,-1239.3978494623657,-3712.0,350.0,12.466666666666667,175.2554350663541,287.33952982687856,285.5971879417352,196.3974755318268,2346.6666666666665,5.166666666666667,0.006830630070572889,0.006844347225000425,3.2134088068808353,1,1,1,0,328.4597701149425,489.9150798002393,13.327785313262874,4.609631600170848,23.212812048757993,504.05160440613025,-14.13652460589094
257578536,415.4619243770285,20.62015054933504,5.610454690848972,1824.755905511811,4224.0,-1516.3733333333332,-3072.0,390.5,2.4,122.70375742931625,275.198768639469,267.26036278718163,88.61490345737657,234.66666666666666,4.166666666666667,0.002205707240482745,0.004315522202411641,4.906919623951893,1,1,1,0,384.4562074829932,449.1290402346121,24.900049211162177,5.262434889735121,26.502154382756416,437.3248299319728,11.80421030263932
257569072,379.201131069229,17.560878040723228,4.4601803073774855,1362.6490066225165,2688.0,-1109.787234042553,-2688.0,400.0,2.486111111111111,99.12371084448519,219.8783373327991,274.1910526503014,104.3953769122046,832.0,21.666666666666668,0.0037356802030420466,1.9210715525472325e-05,3.555985690337521,1,1,1,0,358.2626811594203,457.39422857239606,24.645372934002747,4.740811325399631,26.402923486048817,471.7535211267606,-14.359292554364515
257569363,356.7413141092767,16.440791186561704,3.0562076379546452,1750.3492063492063,3712.0,-1364.3333333333333,-5312.0,370.5,1.3833333333333333,140.43947654439847,221.07853202605597,238.02826078629494,98.88163798518215,768.0,8.333333333333334,4.558641273092963e-05,2.430960587756904e-05,4.544394304671241,1,1,1,0,337.9638888888889,459.06570693488493,21.487274802389557,3.522147956123783,22.148630551789683,478.38461538461536,-19.31890844973043
257571749,162.9113558023391,1.814161314276036,1.1216731001877012,2212.266666666667,3584.0,-787.5764705882353,-2048.0,330.0,1.1333333333333333,101.88487595530135,273.4702981925513,218.36030317056935,105.00588575061316,874.6666666666666,15.666666666666666,4.869870824820611e-05,0.0037344126860482498,10.623979510164881,1,1,1,0,68.33333333333333,,2.6517819024937883,1.9495277078748228,12.055668384363464,,
257565838,459.3785474519682,10.785537295310743,2.6695001657361197,1522.5263157894738,2688.0,-1213.7931034482758,-2752.0,360.25,10.65,139.5025593612102,287.57369052121703,273.2154385520727,176.7870005194094,1898.6666666666667,8.166666666666666,0.0035956406628829666,0.004436955077784158,4.034829736784427,1,1,1,0,350.0648464163823,470.8227940663305,10.508972604731191,2.512946838051218,27.82745070377672,458.063566552901,12.759227513429494
257565548,422.61031345150633,19.557968508528415,11.121751656878276,1406.5454545454545,2944.0,-1246.0246913580247,-2944.0,350.25,1.3,141.9039515301659,276.5880471249969,272.85346031941475,172.3937825434188,2602.6666666666665,4.666666666666667,0.0035774811826407567,0.004948783497229777,3.192187338812283,1,1,1,0,335.74404761904765,470.7445260814933,24.304421423928805,13.550566399968897,27.91925383709547,491.9702380952381,-21.225712013744783
257580889,410.36757622999414,30.569460556400983,1.0815255161210622,1186.4888888888888,2816.0,-1642.6666666666667,-4160.0,380.0,2.4166666666666665,135.58008644701914,289.20600115790955,273.84553186714294,111.33958466725981,917.3333333333334,19.666666666666668,0.0037306337629856193,0.009141481168840376,3.0038960856294916,1,1,1,0,372.715367965368,454.1501578013909,46.08866092389405,-1.4771867073007725,47.45427940205074,487.09632034632034,-32.94616254492945
257579861,353.2311586590451,16.441256380959338,10.663713408279945,1515.1515151515152,2880.0,-1195.0344827586207,-2048.0,350.0,1.1166666666666667,70.80758241631742,277.3429720939338,273.6594522193297,59.03902569493478,21.333333333333332,9.0,0.0035206817130274356,0.0049691996023403465,4.141472707694856,1,1,1,0,342.72727272727275,441.7755349879856,25.77946045323934,14.204399085166177,29.486429988952807,469.54545454545456,-27.76991955746894
257563869,353.0524910743563,7.707098110400987,1.0759680147305115,1954.6422018348624,3904.0,-1595.3623188405797,-4480.0,360.5,0.9,125.62651155921692,274.2530911926592,267.26350643264465,86.65621264364117,128.0,4.333333333333333,0.0022048847599943668,0.003405338404954948,5.437182595380885,1,1,1,0,360.0576923076923,447.1377784776513,10.684287996239782,1.0994534622087744,10.848806947656415,440.0,7.137778477651295
257562473,362.7109293503339,24.14419914126189,10.0548079973062,1648.2539682539682,3520.0,-1287.2380952380952,-2304.0,370.0,1.6,248.6106006378283,273.6494750409387,276.37904341739187,118.81455856605211,576.0,5.0,0.00462979821025827,0.0047941420725766855,5.359760503767936,1,1,1,0,366.7422480620155,403.02341081635353,31.675840704118514,11.651885815346755,33.76862368313112,369.47286821705427,33.55054259929926
257574872,265.98165776425924,7.272895398775666,0.6920201952336713,1768.0,4096.0,-1102.9333333333334,-3904.0,344.75,0.7305555555555555,101.12947041258876,250.83414977696964,272.54731830031966,163.50855649265904,3285.3333333333335,7.166666666666667,0.0035440765823628096,0.0001973757016766452,5.626839941652301,1,1,1,0,220.0,435.07715088926625,27.715544516205625,7.653696824466366,28.75356350428106,455.25,-20.17284911073375
257569586,229.52508821919864,6.002316810039385,-5.231477069107063,2190.222222222222,3840.0,-943.36,-1984.0,360.25,0.9333333333333333,114.89487162703102,220.55467696297188,274.64663447504,94.7273392669659,661.3333333333334,15.5,0.002815326931665939,6.568245584442067e-06,8.748576078112286,1,1,1,0,270.9375,,12.06160297178034,-3.35233574771074,14.272329115422655,,
257575136,457.3371375246433,9.416455580792425,-1.154033255612351,1690.920634920635,3712.0,-1086.4761904761904,-2560.0,1212.0,8.266666666666667,144.3430555342938,279.4104936151708,273.55119477210945,110.3115399284119,277.3333333333333,19.166666666666668,0.003724024784395766,0.002630031743169555,4.389287185826123,1,1,1,0,379.8935072815534,474.3321504302347,10.020507723029413,-1.0418787684802115,13.231497426870137,462.9229368932039,11.409213537030837
257565563,398.3944001437687,15.073954978122769,3.379282553693254,1605.525179856115,5248.0,-1189.505376344086,-4096.0,390.25,2.066666666666667,102.35212931182723,274.2752634984264,264.29403535620315,146.1352582632625,2560.0,4.0,0.001695755645665902,0.003825286242908379,3.948897618289273,1,1,1,0,371.48697916666663,448.22068568264325,21.22352656799185,3.6842488938670015,22.996862900853902,442.0625,6.15818568264325
257562585,293.3083956381484,6.221341087904599,1.2973735967225966,2031.2131147540983,3328.0,-1449.904761904762,-2432.0,210.0,0.4666666666666667,126.58492821395326,272.7745740317545,271.59888364796404,52.7630686350726,42.666666666666664,4.666666666666667,0.0028775742488228668,0.003322878675633439,7.0980751604033,1,0,1,0,162.875,333.002041946715,8.113562863453009,0.7887167474074618,8.995748197533175,336.875,-3.8729580532850036
257575556,347.84864832968157,3.378735009703207,-1.1515631057702793,2097.4845360824743,4096.0,-1694.4,-3840.0,350.0,0.65,139.09405544532376,267.52652986762416,269.84931540513037,157.8914155177275,1749.3333333333333,3.5,0.002785352902738118,0.002294063636667428,5.7890453834115805,1,1,1,0,349.875,453.30201331992936,6.556802707683316,-0.6270733139859579,6.592064053348379,457.6666666666667,-4.364653346737327
257581056,343.78129164971284,19.810056451197276,8.83036723431703,1495.3650793650793,3328.0,-1251.4133333333334,-2240.0,330.25,1.0305555555555554,100.71019545898484,273.6702321254797,271.9061698043982,102.4881266547803,746.6666666666666,5.166666666666667,0.0032386747579374537,0.0037601223287122183,4.379424958742997,1,1,1,0,329.0083333333334,429.36818455898026,30.833975636974003,12.848049665256445,33.4455131916465,397.96666666666664,31.40151789231362
257575773,427.9781218688487,26.741084359467745,-13.622157837317976,1466.6666666666667,3520.0,-1263.6444444444444,-2816.0,350.5,2.8833333333333333,157.28699400162859,291.57724572826135,276.6755313732026,165.27994727194874,2752.0,4.5,0.004758012743857674,0.007765066865700668,3.6095159967186223,1,1,1,0,350.00423728813564,469.62441917907483,32.98948095639611,-19.345508672642378,40.926299838853474,505.888418079096,-36.26399890002119
257581968,365.73748884203053,16.189077108757427,3.7406291259090976,1651.8095238095239,4032.0,-1314.4615384615386,-2944.0,350.5,1.4305555555555556,106.28224483892069,283.41630139754557,270.6772234471513,100.73384544659146,85.33333333333333,10.5,0.0028665498192983934,0.0067293188203150075,4.837036348424282,1,1,1,0,350.01666666666665,427.58963289012223,20.15632425505122,5.17153800591042,20.94057063705053,419.34,8.249632890122257
257561574,283.64878084389835,12.14256170848681,7.011943677584699,2131.809523809524,4096.0,-1022.2222222222222,-1792.0,400.0,1.538888888888889,109.06983110850615,275.46299129696297,273.79282513516796,107.0647694207742,810.6666666666666,23.166666666666668,0.003619034408497515,0.004036479460099308,6.640412355842326,1,1,1,0,216.95535714285714,,13.219950558499322,2.2427763973702546,18.687871994819183,,
257580357,360.9072854200027,29.198737771984145,2.6803984222829107,1432.0601503759399,3200.0,-1012.3333333333334,-2880.0,359.75,3.013888888888889,104.81845875914397,273.43737436673763,285.2852030791931,192.30737730415885,1194.6666666666667,4.666666666666667,0.0069276046894181835,0.003688809399397273,4.162237762237763,1,1,1,0,336.6586538461538,411.1636328006094,38.00147134927061,16.645979286552695,42.56411317007647,384.6025641025641,26.56106869804529
257579760,366.6846257665485,31.451248557101994,0.023604367377458257,1668.7603305785124,3392.0,-916.2105263157895,-1600.0,360.0,2.8833333333333333,88.78918754142293,274.1425608585501,287.05216729064597,165.7452030973857,1578.6666666666667,5.5,0.007249953846462317,0.0031489583162784434,5.049009801960392,1,1,1,0,347.45522388059703,405.362241236601,39.05485816536471,4.319235063567193,40.47763957764635,376.0422885572139,29.319952679387086
257580781,383.0368834074027,-9.656116072368318,-6.1836590621609755,1909.9504132231405,4288.0,-1473.7066666666667,-4352.0,381.0,1.2,121.44243897285355,265.66995435423246,271.09669982469046,159.9429957732338,3328.0,3.3333333333333335,0.0018990470223380317,0.0017825512043849294,5.003334054990257,1,1,1,0,380.25771604938274,454.8336461136645,-13.24047695898289,-7.089980159394501,15.052262222211585,465.0246913580247,-10.191045244360225
257583642,373.78046637361683,30.184174410179445,3.4101772190361768,1502.4761904761904,2944.0,-1217.288590604027,-2624.0,320.5,2.9,100.05259536287902,274.4349404811614,287.06823392087364,166.62163493421292,2133.3333333333335,5.166666666666667,0.007309388136850347,0.004034563357936194,4.464589769591774,1,1,1,0,320.0491452991453,417.21586252155356,29.16486013946569,17.102243825131684,34.3571904013517,392.85470085470087,24.361161666852695
257564113,388.0561222344142,27.76381280859955,10.766729377105797,1469.3333333333333,2880.0,-1393.4545454545455,-2432.0,320.25,0.5972222222222222,132.76377883082048,277.1424744602663,236.2843840606963,439.81357847545655,1386.6666666666667,,0.00032053148972805833,0.005124055024731839,3.3450958072472017,1,1,1,0,315.9625,449.11937650090834,42.686893172790796,11.613407298712362,44.35389522127102,439.3,9.819376500908334
