flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250705010,483.5918251165144,13.487126413148772,9.939382050331833,1654.4,3328.0,-1062.4,-2304.0,350.25,8.997222222222222,241.44124898713855,278.8808899260344,229.80456711110668,184.58097363690766,1749.3333333333333,11.0,6.951157416502307e-06,0.005323513991061065,4.182266321178032,1.0,1.0,1.0,0.0,339.04005908932913,501.9217091202794,14.305344712989777,10.931469448082611,30.17786916943855,520.875,-18.953290879720612
250705099,356.50550840682104,16.860817431029,0.8189441774872865,1737.5206611570247,3008.0,-1343.20987654321,-3264.0,390.0,1.2333333333333334,117.0512443601101,208.70700345713337,281.53403749725936,148.76535451275072,2048.0,4.333333333333333,0.004053798447743857,1.8823610787099235e-05,5.104027578840038,1.0,1.0,1.0,0.0,350.0,385.4053346309048,23.473907123740112,4.158961601927086,24.000532232793127,395.56944444444446,-10.164109813539653
250705111,381.6345465156514,9.229285840112276,3.2083372706327116,1744.0,3648.0,-905.0505050505051,-2176.0,350.0,1.7166666666666666,120.85971611156681,286.1269520694246,269.46106786548467,251.98441153670882,2389.3333333333335,3.8333333333333335,0.0017472229460938806,0.007598453305957749,4.218747300215982,1.0,1.0,1.0,0.0,330.05496453900713,457.82180913780536,11.19618253025688,1.7587997726416258,15.86581766148396,466.70567375886526,-8.8838646210599
250704499,400.23739243424075,17.462691110269557,9.76494233937757,1701.294964028777,3648.0,-1148.3428571428572,-3840.0,410.0,2.283333333333333,130.54463774446688,282.238720844271,291.75733153453785,164.62384537433275,2304.0,4.666666666666667,0.008680865440097179,0.00342521735410383,4.117708514713565,1.0,1.0,1.0,0.0,389.21491228070175,452.00367824171155,20.739124983222975,14.291590142801894,27.458061121878323,474.7894736842105,-22.785795442498966
250704893,315.97983080337445,10.735341522571156,-12.042665137178982,1579.9652173913043,3392.0,-1258.2028985507247,-2880.0,320.25,0.8333333333333334,116.38552588230841,274.9521187215608,280.4147974789956,100.93477095703834,21.333333333333332,5.166666666666667,0.0033291036320638526,0.003220971549536899,4.716069250136268,1.0,1.0,1.0,0.0,320.075,415.43472836583965,3.965281043840421,-12.72477393060441,13.353054095537896,402.1333333333333,13.30139503250632
250698918,340.50408470194066,21.185945341965883,-20.37907298359745,2051.5555555555557,4224.0,-1309.9770114942528,-2240.0,390.5,1.413888888888889,123.91161545538898,208.6332953681656,245.53540821133168,157.02491343254974,2240.0,9.333333333333334,0.00019469809906222604,1.612371266256777e-05,5.656429501416865,1.0,1.0,1.0,0.0,376.69618055555554,423.71673081083543,32.725500062655556,-32.76775542288263,46.628521642124134,416.8263888888889,6.890341921946515
250703959,370.45525410364826,20.768718557978083,-18.35401457793184,1926.121739130435,4416.0,-1229.3626373626373,-2944.0,370.5,1.3833333333333333,113.47923968970883,216.16773560009378,278.28860608200057,154.00277624656343,2794.6666666666665,3.6666666666666665,0.00418812940071312,1.2412120511474524e-05,4.708443159595273,1.0,1.0,1.0,0.0,364.0478395061728,465.0013524186206,28.377584355225608,-23.340779775714605,37.713384217093385,495.58024691358025,-30.578894494959627
250703417,343.2922504888372,7.14995465110102,-9.515023342278065,1951.0679611650485,4352.0,-1384.0,-2560.0,350.25,0.9166666666666666,128.8836400978254,279.35692337288367,277.9170677539411,161.63973770134595,2816.0,4.166666666666667,0.003128022176206631,0.003297139658982281,5.482023023623765,1.0,1.0,1.0,0.0,350.05654761904765,438.2760459125172,7.4833790276753565,-12.7742714619995,14.964994375238328,431.5,6.776045912517191
250703419,327.96675636354774,7.450203561913905,9.711557278623795,2004.4536082474226,3904.0,-1385.8133333333333,-4480.0,320.25,0.9,133.1861606804737,282.0009991907683,282.3117483588133,161.5219299349809,2496.0,3.8333333333333335,0.0037853479099786004,0.005136740336473224,5.853564547206166,1.0,1.0,1.0,0.0,320.03472222222223,419.06950031618413,16.422374786787472,14.946103449134618,22.216587875941848,413.55555555555554,5.51394476062859
250704067,396.19388414785436,17.18112464358803,6.262621647524345,1920.0,3776.0,-1114.4827586206898,-1984.0,340.25,2.3,156.4619748626228,276.5595749936477,289.51969878402485,176.81854226857408,2752.0,4.0,0.00573933336920747,0.003312910448005975,5.465096998839329,1.0,1.0,1.0,0.0,339.0910326086957,432.6342525041889,18.749648280919086,11.955805481463567,26.660191150268414,425.42934782608694,7.204904678101968
250704069,307.84835298883326,6.402474088117764,-10.043180562919908,2418.6666666666665,3712.0,-1357.4492753623188,-2944.0,310.25,0.6333333333333333,151.21853024473398,275.52763104336947,275.4403299466854,124.31176785931224,0.0,4.333333333333333,0.0039015471407526058,0.002249468586551215,6.873381749289548,1.0,1.0,1.0,0.0,310.0,415.5959992274523,10.890608490180716,-17.005150779338848,20.19511281198254,429.0,-13.404000772547704
250704902,441.09787992499776,7.974422651320881,10.711416252836983,1554.8776978417266,3392.0,-1149.4141414141413,-3136.0,360.0,6.716666666666667,123.12970277398352,281.6327515125106,281.09536050205907,162.96452956303364,2986.6666666666665,5.166666666666667,0.005077786411046721,0.0027120429016501933,4.44287300086338,1.0,1.0,1.0,0.0,359.3561390532544,464.5814153236789,7.506347594613648,13.24128645193927,16.446470017850782,455.14792899408286,9.433486329596064
250704909,421.4552292587586,17.562720226216612,9.179345879335154,1506.071942446043,3008.0,-1516.4444444444443,-3520.0,360.25,2.283333333333333,124.35774940292723,283.7011545626595,288.3301403428549,182.0611217016744,2090.6666666666665,4.666666666666667,0.005993624781704114,0.0034843707304923477,3.9587005030066935,1.0,1.0,1.0,0.0,358.4038825757576,457.95803684010116,20.779221735541917,12.793179012675926,24.964823664593876,477.0,-19.04196315989884
250703601,391.1087184574134,16.94151156412384,-7.362475927894318,1594.474820143885,3392.0,-1192.5333333333333,-3520.0,380.25,2.966666666666667,141.2732225088468,278.3503601189907,290.37249882729947,164.99186440361166,1877.3333333333333,5.166666666666667,0.007832335332070133,0.003980361863902495,4.149634899831492,1.0,1.0,1.0,0.0,379.503125,429.20362275964976,18.01501599300919,-10.035353216618791,25.93192851724291,409.19444444444446,20.009178315205304
250703043,461.51017429395324,9.889991523622825,8.418299018070181,1468.0,3712.0,-1009.6910569105692,-2880.0,404.75,7.216666666666667,145.16314167537155,283.0068232515973,282.71636748766804,189.43995692047437,2517.3333333333335,5.666666666666667,0.003592231178125253,0.0027240602785559465,3.6861910823582753,1.0,1.0,1.0,0.0,379.52423708920185,486.58034765598063,8.881089268018457,11.745776370380897,15.619681834481934,478.3112676056338,8.269080050346815
250683263,454.25358800847624,27.640641666510643,-9.473629761722814,1619.0144927536232,3264.0,,,390.5,3.933333333333333,490.1870500954451,226.5845210458324,282.4272024680482,119.20769349428858,149.33333333333334,4.5,0.003368485946868767,3.6392303788346455e-05,3.8641300588031826,1.0,1.0,0.0,0.0,374.03419811320754,462.53606399304755,29.0381029888325,-8.169975784914348,37.147300527931485,490.1324685534591,-27.596404560411543
250704307,394.6167204080594,18.20739865636956,-5.88173431109034,1654.7913669064749,3584.0,-1043.8095238095239,-2496.0,400.5,3.05,187.699701317712,210.3249615968845,291.50482925584083,158.21796164675578,1237.3333333333333,6.0,0.005732672282091447,1.8735440469467804e-05,4.518357003948377,1.0,1.0,1.0,0.0,394.03983918128654,433.1769397021831,18.499543265386208,-1.2759201530891753,23.142791819720696,416.6637426900585,16.513197012124635
250689481,347.7496657478173,16.927808807752548,1.0441087606565547,1557.3333333333333,3520.0,-1221.2459016393443,-4352.0,390.5,2.4,114.09659616911031,235.23361114588113,258.8114857240863,122.33401954819725,896.0,14.333333333333334,0.0005080148124418825,0.00017949208404335573,4.051546212948991,1.0,1.0,1.0,0.0,370.9351145038168,420.48780584862584,22.323701837403373,0.7461924204982773,24.694283369217217,407.4945355191257,12.993270329500149
250704090,401.8899161712322,18.75273170339119,-10.577710185117528,1583.2275862068966,3136.0,-1142.3030303030303,-3904.0,380.0,2.2,149.00987441761202,281.06695151991715,287.4920027137486,169.2510382647855,2005.3333333333333,5.166666666666667,0.008866254705203578,0.0037303874332025766,4.244577979106961,1.0,1.0,1.0,0.0,372.70157657657654,432.5331821555001,21.68515460782801,-10.94514373626149,24.5661248433561,422.8783783783784,9.654803777121742
250702832,377.61048602485096,16.71893814340233,-21.384701703845355,1677.9130434782608,5184.0,-1579.8974358974358,-3712.0,390.5,2.0,125.7637979571062,279.18270969749426,279.7244259222286,90.91423913740056,149.33333333333334,14.833333333333334,0.003925851875947481,0.0018728197104584505,5.2458541005890345,1.0,1.0,1.0,0.0,390.0141242937853,424.2755758498743,22.631951655618828,-27.70842739002261,35.94343121451898,399.18926553672316,25.08631031315116
250697453,320.9720138992606,8.723350140772173,-5.617968787845855,2075.0222222222224,3968.0,-1309.44,-2304.0,330.25,0.7138888888888889,125.92505128385191,274.9833747271555,280.06968003775626,104.01800949188222,1109.3333333333333,4.166666666666667,0.0033882607073918033,0.003379254192934755,5.913990753055925,1.0,1.0,1.0,0.0,330.0,434.8534362475946,3.8852485221696815,-10.04797460509585,10.78145110192501,435.5,-0.6465637524054273
250694770,331.845049958937,13.405983422411424,-10.035801289999979,2152.3883495145633,4608.0,-1421.6091954022988,-4160.0,380.5,0.9833333333333333,135.7038114143239,219.27295329578484,273.0608837821681,87.12509071624689,362.6666666666667,3.6666666666666665,0.003055793366585194,4.586347859799294e-06,6.212756417441991,1.0,1.0,1.0,0.0,380.0,449.65073591007996,12.999891534617921,-12.067807717987893,17.773840353941864,451.65277777777777,-2.0020418676978124
250704024,335.68485507492557,2.2570853263626685,-12.012824866157032,2267.27868852459,3712.0,-1532.2898550724638,-3712.0,340.0,0.6166666666666667,145.7959506415688,275.1581990997612,255.25616033422014,324.29402295688215,3562.6666666666665,3.3333333333333335,0.0008157426925606799,0.0022587939074449675,5.728296885354539,1.0,1.0,1.0,0.0,339.95833333333337,448.1352062598646,-0.995664385058337,-14.268100216834162,14.312369927771636,462.375,-14.239793740135383
250704037,405.5372953614238,18.46765347480905,-3.090149419805775,1840.9739130434782,4672.0,-1269.7142857142858,-2176.0,360.0,2.8,105.63873175239974,279.6828907617404,287.5208393783519,90.98583901053094,21.333333333333332,4.666666666666667,0.009626807043803483,0.0038122899009741407,4.7148742845689595,1.0,1.0,1.0,0.0,357.42928134556576,444.8987952677541,21.44732396314114,-1.1237839575084974,26.47429464711421,459.52599388379207,-14.627198616037958
250704047,388.15219294531613,21.25419833254681,-21.638552663517274,1890.504347826087,4096.0,-1026.755980861244,-2176.0,360.0,2.113888888888889,141.38485750713554,279.5686802561383,285.50320698933984,161.39712189789023,2176.0,4.333333333333333,0.0058827141192682965,0.0037897537046732714,4.965240031060156,1.0,1.0,1.0,0.0,359.11825980392155,438.8770730413921,28.272262915298704,-27.41816382929621,40.74617517319379,423.75,15.127073041392123
250704049,374.75675733912453,13.96396579936138,-17.777036634879856,1812.099173553719,4416.0,-1282.2857142857142,-2624.0,360.25,1.25,91.27925332556472,279.05668146863655,281.28616308084764,152.29419550940415,2794.6666666666665,3.8333333333333335,0.004801547583540328,0.0029875698842134987,5.686749487771351,1.0,1.0,1.0,0.0,359.95833333333337,444.03989830970323,18.309297452724774,-20.037088821732436,27.357946656269164,434.04938271604937,9.990515593653868
250694165,393.60980514861177,11.87645767519059,3.8075276370196405,1492.2105263157894,3456.0,-1255.2380952380952,-4608.0,340.5,1.8333333333333333,138.70272032452993,282.1602941230519,290.9429356673874,169.2745199194099,1216.0,4.666666666666667,0.007101069309193647,0.0020735230272124405,4.014564285136338,1.0,1.0,1.0,0.0,336.66805555555555,440.79738278509643,12.344806843293735,5.045878558977192,18.23311293971946,431.68888888888887,9.108493896207563
250696930,386.490826789645,16.861031801743703,-24.710232944267172,1709.1223021582734,3968.0,-1288.4040404040404,-3264.0,400.0,3.1166666666666667,146.89966212072005,279.5964642716198,286.1727723740575,166.67995967894106,1728.0,4.166666666666667,0.0033407690601389263,0.0018525044298835591,5.260235148240817,1.0,1.0,1.0,0.0,384.65213178294573,418.6818783011304,19.114599461858653,-27.409434570417652,33.56062791826397,390.72093023255815,27.960948068572236
250695662,368.6099838143813,18.89030582490393,-27.768765572487823,1976.954128440367,4736.0,-1184.0,-3136.0,390.0,1.55,136.86174068815424,282.7212826423971,280.5049719159788,159.6983191012991,3157.3333333333335,3.3333333333333335,0.0015308538637966262,0.0034510480737871135,6.337136807434419,1.0,1.0,1.0,0.0,379.4548611111111,405.9927572535474,21.8310427690186,-31.81982573923247,38.93459026896093,370.4166666666667,35.576090586880696
250689186,389.2258507024479,23.02098400102015,-18.686508816827395,1629.3533834586467,4096.0,-1353.1954022988505,-4864.0,360.25,3.033333333333333,136.58583360359304,281.22893712872326,284.4888744904973,153.5885945451195,2752.0,4.0,0.003966716807185794,0.004668364324925642,4.996518410919739,1.0,1.0,1.0,0.0,358.15600775193803,418.51023559507917,26.230457036143317,-14.61601748633374,32.59501701939843,387.95542635658916,30.55480923849001
250689190,406.06619207452843,18.148627498015976,-25.54356306364445,2070.5054945054944,5248.0,-1173.6774193548388,-2304.0,340.25,1.9,155.711930530774,282.64131182244813,274.9569543126821,184.77531525065675,2538.6666666666665,3.8333333333333335,0.0020533291587820734,0.003088323622305702,5.422511295939217,1.0,1.0,1.0,0.0,340.0012437810945,458.11389878848945,25.83719798177223,-36.06030509443165,45.6102273680142,480.4228855721393,-22.308986783649857
250689191,378.2818490810971,16.507530155734162,-17.105232102187323,1898.6666666666667,4096.0,-1549.6533333333334,-3584.0,390.5,1.8166666666666667,122.46874595307315,280.30358419416837,282.3830764862553,160.53673729141408,2901.3333333333335,2.8333333333333335,0.005288565448551595,0.003380530002248017,5.487336798073267,1.0,1.0,1.0,0.0,382.3111559139785,420.5662512615674,19.549192646873056,-18.99392759096643,27.372183298418616,400.6639784946237,19.902272766943724
250696896,376.6252570161219,16.29174251638055,-16.02307492057176,1521.8758620689655,3200.0,-1125.6888888888889,-3520.0,360.5,1.6,143.67348756787962,279.92014121166187,286.9570129999881,146.73159203292346,2816.0,4.666666666666667,0.005749505261500498,0.0030683492394814093,4.099957267339241,1.0,1.0,1.0,0.0,355.64322916666663,435.40410352966336,20.793626888010216,-16.96706332862089,27.218029981681884,428.0208333333333,7.383270196330045
250696905,220.02471397590384,6.341428849840026,1.377064161139103,2316.3870967741937,4224.0,-747.2941176470588,-1728.0,330.0,0.7833333333333333,80.75569843100119,230.48513002311364,279.1781763784661,151.38677126072292,1365.3333333333333,3.3333333333333335,0.003490051492698109,0.00019825326119588067,8.996241543472813,1.0,0.0,1.0,0.0,160.13333333333333,215.88235610936317,9.63832404463211,0.6584942770610303,13.302860241660236,216.38,-0.497643890636823
250696916,399.9547392414613,14.724887755776217,4.144552838394175,1706.6666666666667,3264.0,-1064.4040404040404,-2112.0,330.25,2.3333333333333335,146.723711493735,293.7712257351319,278.005423162029,166.02242645859053,2133.3333333333335,4.166666666666667,0.0034476772604500497,0.007350111365216428,4.173279313403496,1.0,1.0,1.0,0.0,330.0032771535581,440.17806415496256,14.824922864251118,4.760830083450819,23.290694614256832,449.87453183520597,-9.696467680243416
250682106,294.4622968074153,11.6582623391979,-18.22350961641633,1732.3495145631068,3456.0,-1280.927536231884,-2176.0,300.0,0.7,136.79607807570525,278.8654382535116,281.1302777067662,52.65533250267101,-42.666666666666664,4.333333333333333,0.003166864772008319,0.003604228632649976,5.990465319277513,1.0,0.0,1.0,0.0,300.0,393.66332353518777,15.999260408742932,-41.603993457214756,44.58824399675194,375.1666666666667,18.496656868521086
250681543,409.50396923251316,21.777300065584477,-10.976478205448249,1701.294964028777,4160.0,-1451.0617283950617,-3776.0,390.5,3.6666666666666665,134.80856744088965,279.8782154323492,288.14477353425434,157.7358052959811,2581.3333333333335,3.6666666666666665,0.008143909944917925,0.001887143129901432,4.36632200886263,1.0,1.0,1.0,0.0,384.5865196078432,431.800156791086,24.84130785250828,-12.977721864594244,30.652666997267293,426.3686274509804,5.431529340105612
250698939,383.8392123224941,25.208056226191633,-12.940850031955573,1749.1653543307086,3904.0,-1228.0220994475137,-3136.0,380.0,1.8833333333333333,123.17360123539119,217.71250713615254,281.6289042931838,159.7648452266935,2880.0,3.8333333333333335,0.005162881509052647,5.195514577498945e-06,4.385517431989577,1.0,1.0,1.0,0.0,369.7421383647799,460.13596572200595,33.73205692247814,-13.09622157986924,39.47964962500825,494.64150943396226,-34.50554371195631
250698940,414.21736587187473,17.102248906331337,9.110118381567197,1424.7133757961783,3328.0,-1360.0,-4480.0,722.0,2.3333333333333335,123.69244005243492,283.22575179300276,288.35275855096904,194.28880500022692,2517.3333333333335,4.0,0.0062920051489565865,0.0033570133005763263,3.6703751107610514,1.0,1.0,1.0,0.0,373.65,453.0016443269202,20.412123290748777,11.896803856573802,24.05707278793531,471.2803921568627,-18.278747829942517
250699032,424.0399272397558,17.576157484001524,-25.85356256205572,1272.6624203821657,3392.0,-1539.5555555555557,-3008.0,330.5,1.1,139.51360912666553,278.30993513809676,277.4682634310483,163.12967883139189,2112.0,4.166666666666667,0.003198427330024776,0.0033738824923067413,2.8619637613693336,1.0,1.0,1.0,0.0,330.0021929824561,496.81192752876655,26.999822728213438,-42.908005304148716,50.751695041184384,544.8771929824561,-48.06526545368956
250699037,304.16675168064245,10.749877294223413,13.108897903410407,2038.964705882353,4736.0,-1324.5217391304348,-4992.0,370.0,0.7333333333333333,147.6891169165264,289.5238988543566,291.1840654811295,162.39787810689796,1749.3333333333333,4.333333333333333,0.007444496580797445,0.005199434338793036,5.96845512776362,1.0,1.0,1.0,0.0,290.0,395.0471333666563,23.810481296093478,21.970628489813247,32.4590408707931,411.3333333333333,-16.28619996667703
250701705,370.2368609547798,18.875108959048806,-23.33135055338309,2221.980582524272,4544.0,-1570.56,-4672.0,390.5,1.3166666666666667,108.7037365482503,279.11321087498266,278.8457193173558,152.44807691100485,3178.6666666666665,3.5,0.003540016101566951,0.002905236709960362,6.629511615781242,1.0,1.0,1.0,0.0,389.72569444444446,423.55645421512236,22.32326341295843,-27.032010259697238,35.103131632438014,396.2361111111111,27.320343104011272
250701725,329.97379208974877,22.13342853601476,-29.533631828154828,1964.0366972477063,5504.0,-1326.4761904761904,-2304.0,370.5,1.3166666666666667,141.19815517916976,219.2132579884548,281.44643140794875,80.85807402991792,341.3333333333333,4.333333333333333,0.0029201750150722175,5.368591928369006e-06,6.072674665985874,1.0,1.0,1.0,0.0,368.79,405.8515607723604,30.22982166152525,-39.66484969357826,49.95815822253162,381.81333333333333,24.038227439027082
250701150,285.0886032263364,14.549378416490715,-23.78376147099297,1819.5963302752293,3328.0,-968.7272727272727,-2048.0,350.0,1.2,47.393496096470216,216.32011877790117,278.78055217360753,92.28775076781817,768.0,4.5,0.00479215415635679,2.3959745003308043e-05,4.567743718477234,1.0,1.0,1.0,0.0,329.96666666666664,447.8836634930742,26.65418605778598,-47.325154569871856,54.31639413547131,495.53333333333336,-47.64966984025915
250690437,405.80889566150483,17.28402883905303,2.2735841855052277,1819.504132231405,3328.0,-1305.3793103448277,-3136.0,380.5,2.566666666666667,119.89655605172342,278.25082609227974,289.6485997195877,172.3904283870433,1984.0,4.666666666666667,0.005818795418987959,0.003658389356753439,4.992177048139498,1.0,1.0,1.0,0.0,379.0682189542484,445.3005586013046,18.421349811067195,4.65586094854078,21.5830249874412,433.5457516339869,11.754806967317677
250690443,323.6508959931829,10.542806722014575,-7.623707419863564,2144.880733944954,4672.0,-1146.8985507246377,-4416.0,390.5,1.1,106.75642693128233,218.94591168042442,276.9971911826976,155.42346870666458,2880.0,3.1666666666666665,0.003590536042555731,3.9044435202038755e-06,5.927789046653143,1.0,1.0,1.0,0.0,389.9236111111111,444.5816215132512,11.878434488317858,-10.001652955686062,15.555751799891912,443.22222222222223,1.3593992910289785
250690775,395.7872045272128,15.465703207336508,9.32660002682334,1832.982456140351,4864.0,-1048.982456140351,-3008.0,370.25,2.0,147.97555896254067,294.0794396940397,280.80512620784964,119.68590805331978,512.0,4.666666666666667,0.0029235426429272612,0.007207882850983304,4.558762571721536,1.0,1.0,1.0,0.0,370.0014619883041,457.5267238428568,17.097166660990734,10.95546252011711,21.710071309642803,464.60526315789474,-7.078539315037915
250689996,366.31336309604546,24.38908191803756,-30.00328745776856,1844.8695652173913,4288.0,-1157.4468085106382,-1856.0,360.25,1.7055555555555555,101.17778933185879,281.9659215570375,279.611834209443,102.4532559443506,234.66666666666666,4.0,0.0034634365685392407,0.003162549022171599,5.55639944477909,1.0,1.0,1.0,0.0,359.2283653846154,403.88630293510977,33.94538170739496,-40.485661065792726,53.454923558673826,352.4455128205128,51.44079011459695
250688981,359.63535264855034,11.651216423073661,-7.960444686048551,1824.6274509803923,3712.0,-1160.7619047619048,-2112.0,330.25,0.85,138.15166447831996,278.77422592733507,276.32351969538854,150.71140981024823,1578.6666666666667,4.166666666666667,0.0036251462352981387,0.0031164006377772157,4.598650885819477,1.0,1.0,1.0,0.0,330.1,444.4111574175395,17.135465865284853,-13.945733674022232,22.116687522389835,465.9,-21.48884258246045
250688982,365.1773937148456,13.506487671272064,-6.620785324477919,1856.0,3904.0,-1419.8095238095239,-3136.0,400.0,1.2333333333333334,60.25403026235464,278.97672215347706,281.9218968634696,144.62058159039782,2901.3333333333335,3.6666666666666665,0.005722416838126788,0.0030121850147176456,5.337138656461482,1.0,1.0,1.0,0.0,400.0,437.77817972333185,18.931289847859656,-6.119142083314558,19.90207381779331,433.01666666666665,4.761513056665194
250682543,471.1443984974839,7.814607492254908,-1.72747060381944,,,-1078.9356223175967,-3712.0,410.0,7.933333333333334,99.28082809274298,210.88667476048363,218.0069409483201,485.14696471876965,-21.333333333333332,,5.918494033231625e-05,2.230849752554589e-05,,0.0,1.0,1.0,0.0,401.3234978540773,495.6149896181777,7.29838106787608,-1.8890368881145572,9.08410548154119,497.9083105735466,-2.2933209553689267
250682126,437.8521463212396,17.955506345067082,-10.32362445015363,1304.0441988950276,2688.0,-1043.6923076923076,-1856.0,390.25,3.0833333333333335,139.94915126927282,286.33668047911976,282.7793731371734,163.15444712824802,2218.6666666666665,5.333333333333333,0.0036848189916018946,0.007714424114127053,3.090637684954825,1.0,1.0,1.0,0.0,379.6489130434782,488.0363304519546,22.03151263654819,-19.378329882818296,33.6125278973549,517.0971014492753,-29.06077099732073
250687302,414.3046130784143,22.549982375338942,-28.17706002110838,1651.4015748031495,3392.0,-1361.5286624203823,-3968.0,350.25,1.95,175.36922165133467,280.9725291798117,277.5415289891944,98.5969584359235,149.33333333333334,5.166666666666667,0.0041565698145090415,0.005109258582219445,3.9053311733050293,1.0,1.0,1.0,0.0,349.66002415458934,462.02463468689143,24.763438197104115,-33.77194044617989,42.469543594016116,503.07971014492756,-41.05507545803613
250687969,382.09618249377803,15.63444934224418,-4.979476978077555,1544.2877697841727,3200.0,-1071.2380952380952,-2112.0,380.25,2.888888888888889,113.93335473175993,282.39080023500253,290.441920095878,163.15727689990086,1664.0,4.0,0.007022135938656049,0.0031721410098680897,4.632396737019293,1.0,1.0,1.0,0.0,378.1603535353536,451.11711329845724,16.77635788816375,-3.730637725281736,23.56402638591059,433.84175084175087,17.275362456706375
250691557,472.6843750881273,8.733502641446679,2.2245146940053857,1804.1652892561983,5632.0,-1258.0,-2368.0,350.25,8.783333333333333,150.63456294248795,279.30576656247473,298.8641409687521,180.69977309575575,5290.666666666667,3.8333333333333335,0.0103091036564242,0.00399075746239966,4.344271755785955,1.0,1.0,1.0,0.0,343.4600105932204,488.34879467334804,8.742950146291916,1.9940428438629678,20.269079529556013,493.2251059322034,-4.876311258855367
250688481,400.8833951707361,15.571519010378609,-21.604743297207687,1551.448275862069,4096.0,-1271.5402298850574,-2112.0,380.25,2.0,125.22766508051012,278.63495553785634,279.52151973893433,92.43840160142521,42.666666666666664,4.166666666666667,0.003480798302043786,0.00282761626753317,4.580364050983427,1.0,1.0,1.0,0.0,371.62948717948717,437.40610824527215,19.15401989619654,-24.22460845154919,31.542351956738905,414.7564102564103,22.649697988861874
250688487,340.39274291859084,11.193908153044369,-27.955785408098468,2484.5373134328356,3968.0,-1347.5555555555557,-3008.0,280.0,0.8166666666666667,57.8198159479755,285.8115407508067,279.606648571122,53.3308951146953,-21.333333333333332,3.8333333333333335,0.0034793976261029403,0.002588933164904926,7.685318559556786,1.0,1.0,1.0,1.0,279.3277777777778,435.7596783113059,18.4298573474192,-53.26899944384752,56.43126644901552,458.0,-22.24032168869411
250691331,330.40269047001544,7.419174544837978,6.302600132869594,1820.1834862385322,3840.0,-1164.731182795699,-4224.0,330.25,0.8833333333333333,134.3891536675978,282.033479039881,281.52148645384295,158.8480521421966,2922.6666666666665,4.166666666666667,0.005143708400705904,0.004061947449625794,4.661654135338346,1.0,1.0,1.0,0.0,330.08333333333337,460.2586893246442,20.078744762179298,13.446530341108984,24.166884863628706,466.5833333333333,-6.32464400868912
250688504,386.4789385083404,23.169837543381817,-16.214190145649926,2220.6666666666665,4416.0,-1610.2222222222222,-4672.0,390.5,1.4833333333333334,134.85595005120229,276.5622684350593,282.54637992451126,150.44875722542423,2346.6666666666665,3.5,0.003979599954891719,0.003154880381317535,5.924410849266341,1.0,1.0,1.0,0.0,390.0008865248227,433.501509478218,29.7454647895363,-20.814483913522842,37.02577756927145,436.9113475177305,-3.409838039512522
250688505,222.61160144446842,7.8431169788804525,-9.119419313677747,2720.68085106383,4032.0,-1221.6470588235295,-3136.0,340.0,0.9666666666666667,133.3803503766435,218.03836182814288,286.9350021199891,113.30223372340116,1109.3333333333333,16.833333333333332,0.002521829210401542,4.30391458817117e-05,9.950354058049957,1.0,0.0,1.0,0.0,128.853125,156.01769123172642,9.18062139460062,-8.603535480583034,17.985113845305655,138.68333333333334,17.33435789839308
250700433,375.05106018835806,20.668250931863977,-15.174770758635617,2036.8695652173913,4352.0,-1342.9333333333334,-3072.0,390.5,1.8166666666666667,131.2300501516671,278.25431072127617,281.0318408581449,145.31343832884954,2432.0,4.0,0.003559253837811661,0.002243029495045147,5.438083298509541,1.0,1.0,1.0,0.0,390.0152777777778,425.8558345421729,28.560731073729947,-22.839310822669276,37.44333768016767,421.0111111111111,4.844723431061766
250691272,425.99424400939756,20.070456158293144,-3.2870282181624946,1062.0689655172414,2688.0,-1498.4347826086957,-3712.0,360.5,3.9305555555555554,152.18267100749355,279.9925922299857,291.6582482417777,174.96773484644564,2368.0,10.5,0.001236891448121239,0.0030812934597177644,2.8772721964890433,1.0,1.0,1.0,0.0,346.89840823970036,443.87737194005456,22.007044713608654,-2.315420501945385,31.61669047765263,430.27340823970036,13.6039637003542
250704786,399.28905633564824,14.454931122291978,16.322303638073695,1535.2967032967033,2816.0,-1269.3333333333333,-2752.0,370.0,1.6333333333333333,114.63677477804438,213.64282751907908,268.08002700765263,358.0340075970283,2346.6666666666665,4.666666666666667,0.0009422877745683941,1.628128829838589e-05,3.5497738706235076,1.0,1.0,1.0,0.0,360.07861635220127,460.1220566070334,18.081645455864773,19.519563653279715,26.653080878808748,476.12893081761007,-16.006874210576655
250704757,420.12866907404424,15.048473389383053,15.284812284945806,1422.1241379310345,3328.0,-1363.4942528735633,-3392.0,361.0,2.5,134.38916713615748,281.8943985057072,288.132971484669,158.31253817783886,1877.3333333333333,4.666666666666667,0.005453874634412801,0.005163573636398885,3.5052100154685615,1.0,1.0,1.0,0.0,358.52448453608247,461.47255692638385,18.637559607602494,18.086066709231957,26.05571512551145,477.63058419243987,-16.158027266056024
