flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252341370,423.7671752701916,13.944061648172314,-4.4734168431489465,1332.48,3072.0,-1556.3636363636363,-4032.0,360.0,2.2666666666666666,239.31154040382285,287.79802948407104,220.18113926392866,89.58130507053973,64.0,15.5,1.896877188245949e-05,0.008066435369000468,3.4278658160115247,1.0,1.0,1.0,0.0,337.0863681102362,457.84553734861015,16.690854818343016,-8.543267602861693,19.964779940035545,476.8354430379747,-18.989905689364548
252342645,337.2938527994128,22.729840728822136,-10.946775519149742,1605.2932330827068,3520.0,-1034.6666666666667,-2240.0,477.5,1.5666666666666667,177.85661621196735,224.64644351817145,290.2983203701906,157.9259699940207,2453.3333333333335,4.333333333333333,0.007978311437307114,1.643835939146688e-05,4.459613577023499,1.0,1.0,1.0,0.0,360.04583333333335,428.49771410355703,28.07269725272882,-18.746976678072915,34.777833040782276,395.99444444444447,32.50326965911256
252342779,440.40921608167497,6.207839703756575,4.531207420448649,1337.1317073170733,3904.0,-1467.2592592592594,-4288.0,410.0,2.8333333333333335,183.14987536449007,289.1167575300058,289.3707921135255,89.38909788042868,0.0,5.333333333333333,0.010115202847672323,0.009002023824066167,3.7851885606970743,1.0,1.0,1.0,0.0,398.48792834890963,485.77670546006783,6.294882351443045,5.876644132957598,10.197412417760258,487.51246105919006,-1.7357555991222284
252342011,343.2790901665409,14.73991291261518,-3.0543837656691175,1534.2222222222222,3200.0,-1248.0,-2560.0,380.25,1.45,129.7353855818505,289.84495230615295,289.09790850791666,119.24409350313381,960.0,5.666666666666667,0.008754865840815777,0.007317652259728548,4.52489503328213,1.0,1.0,1.0,0.0,379.7471264367816,425.54045279147056,18.408028308158276,-8.915508923826591,20.644680765154327,405.82183908045977,19.71861371101079
252347291,447.0127169167,21.58400755098495,-11.203822464951198,1524.9496402877699,3008.0,-1520.0,-2816.0,370.25,3.3333333333333335,142.30845215185033,294.3698276889627,286.207839570959,185.08028530321667,1002.6666666666666,4.833333333333333,0.007127356220926441,0.011157430937309618,3.7525094269477934,1.0,1.0,1.0,0.0,360.46023965141615,474.40066142199413,23.46947341077467,-12.54666571724233,29.32604250278523,500.2968409586057,-25.896179536611555
252335488,391.60841552426825,10.95025298063816,4.561969225757109,1896.3361344537816,5056.0,-1171.5047619047618,-3264.0,380.5,2.35,139.77471878585098,227.43891212252905,286.46138032412273,85.94043840493002,1002.6666666666666,11.5,0.0069180910950474355,5.796236554415376e-06,5.173643908478152,1.0,1.0,1.0,0.0,380.0131856540084,438.52531733477315,11.122047401934859,6.19302601515023,13.239239969841561,426.246835443038,12.278481891735169
252351612,319.31821764364787,9.905468286834301,-0.29061054895221994,2251.294117647059,4160.0,-1249.5238095238096,-2176.0,330.25,0.8666666666666667,139.93889388370346,292.6272663397931,289.2313951649686,212.30204651346176,1728.0,4.0,0.009692433542087965,0.007624604220985612,6.3205179019685565,1.0,1.0,1.0,0.0,329.99583333333334,403.53634716160866,14.149020214181201,3.3101628999780397,14.639464768464643,397.4166666666667,6.119680494941974
252351613,407.23704977443276,7.696180735594514,4.769386438268327,1496.4028776978416,2944.0,-1065.050505050505,-2880.0,350.75,3.316666666666667,142.6223560500403,223.66584867615745,289.44513771343856,86.04927686423017,682.6666666666666,5.0,0.007223873827288977,4.411310872358294e-05,4.1767068273092365,1.0,1.0,1.0,0.0,349.9950117370892,442.8183466571045,7.227630935451791,6.29993606372441,15.644857794980437,437.3532863849765,5.465060272127971
252338691,382.9793324926615,6.991965730466438,8.892894794049182,1541.3333333333333,3328.0,-1726.5454545454545,-3264.0,400.0,1.3333333333333333,133.53337451278725,287.8503198733239,290.9925127166451,47.415540820224955,0.0,14.0,0.00851024439202253,0.00807227682712543,4.166469561299769,1.0,1.0,1.0,0.0,368.1267361111111,463.43079934927664,9.42870257364072,12.60527478711727,16.074631485811747,478.5833333333333,-15.152533984056674
252331751,394.68221325802574,3.512020729613267,0.9926670148265557,1479.36690647482,3392.0,-1199.0804597701149,-3136.0,350.5,2.2666666666666666,148.68173228633304,290.4075832503446,292.4770782165717,162.20866088739763,2602.6666666666665,5.0,0.010412144184867468,0.010365301757557163,4.179852020489471,1.0,1.0,1.0,0.0,348.4003164556962,446.1468295511002,1.4823972017898288,0.7350687847822994,8.445430541256588,445.75949367088606,0.38733588021415244
252342387,349.6933092611623,6.837583098687021,9.498857220766109,2397.974683544304,4544.0,-1492.0533333333333,-3392.0,390.0,0.9333333333333333,116.9078124990289,287.8939499274435,275.7575961946295,279.86191060386216,2858.6666666666665,2.5,0.004933627977073921,0.007288494430478908,6.38920741989882,1.0,1.0,1.0,0.0,380.06862745098044,428.08000678187113,7.9521834504013595,9.424104587799633,12.3381251368726,416.7450980392157,11.334908742655443
252351864,361.56567933205986,18.468878297517055,-8.040195966270987,1505.391304347826,4352.0,-838.2222222222222,-1856.0,1136.0,1.4,153.87922427088736,265.23937844571395,288.55658910955424,158.16838865858531,2624.0,4.833333333333333,0.0071320270598032,0.002905336905768044,3.788183807439825,1.0,1.0,1.0,0.0,290.01580459770116,464.8619492934591,27.24567952816492,-19.21529524954807,36.400940778130135,497.68390804597703,-32.82195875251796
252347687,401.22097834928144,14.985006656425004,4.845575768494635,1354.6666666666667,3072.0,-1277.8666666666666,-3648.0,330.5,1.6472222222222221,139.85769141269665,296.8955492787285,288.96036468594855,169.66791284408836,1386.6666666666667,6.0,0.009147989967509285,0.011766899597540839,3.5474591066074614,1.0,1.0,1.0,0.0,330.0580065359477,447.7051320116518,17.10280704096139,7.896870215317574,19.768647544819192,448.0457516339869,-0.34061962233511167
252339367,392.87641840417916,3.912803431828289,0.0713278235171515,1369.1733333333334,3200.0,-1159.111111111111,-4352.0,370.0,1.8305555555555555,146.9193433113424,222.01905757784294,293.70569808857937,91.72247620163623,106.66666666666667,5.333333333333333,0.010307430895275829,1.6881579483574356e-05,3.722737819025522,1.0,1.0,1.0,0.0,350.0025,454.9555072252925,4.698438225154579,-0.001958729958390298,8.886536683213702,458.5733333333333,-3.6178261080408447
252331929,386.7350081881298,8.187091271999432,4.342719244160766,2407.822222222222,4800.0,-1414.6206896551723,-3008.0,390.0,1.55,119.82180120188373,227.5400770542336,287.9173752067355,93.8672429569921,298.6666666666667,3.5,0.00963796857223061,2.880552220503968e-05,6.079676803950174,1.0,1.0,1.0,0.0,389.75531914893617,442.3778666994737,9.706723926593185,5.693115487483846,11.419624678350692,449.4148936170213,-7.037026917547564
252335403,357.6858780125225,23.87970535317948,-17.352279774333773,1659.7685950413222,3776.0,-946.1960784313726,-3520.0,383.0,1.3166666666666667,121.06557596683633,288.7458590165755,291.18235378029823,97.06773190304149,917.3333333333334,9.166666666666666,0.007014911647099359,0.009310598541166365,4.730133308210466,1.0,1.0,1.0,0.0,326.5217391304348,459.6487233384417,37.22924686694547,-35.437325773314036,51.42986482374243,509.5144927536232,-49.86576941518149
252332142,344.0515024109865,3.3423885880773954,6.509126938364413,1936.695652173913,3968.0,-1304.7619047619048,-2816.0,370.5,1.3333333333333333,107.4808489021967,241.7460588325507,291.18116646548253,162.93307651430834,2666.6666666666665,3.5,0.00958231527364117,0.0004519996565328977,5.304246350234585,1.0,1.0,1.0,0.0,370.01,427.03216027252233,7.85817930367311,6.868765678358771,10.89054178135576,427.06,-0.027839727477669385
252329128,417.35141699730247,5.252570788903173,2.6375343601782713,1671.5590551181103,3136.0,-1225.9555555555555,-3456.0,380.5,1.8833333333333333,137.6932299235144,291.4167346545547,291.66404080382506,144.24608767153265,1962.6666666666667,4.833333333333333,0.00958323313333538,0.010235928135884469,4.286568128584121,1.0,1.0,1.0,0.0,362.34879032258067,456.68845682962024,7.434202277640802,2.956193418128063,11.372876120559075,456.0806451612903,0.6078116683299299
252337776,277.6049318695516,15.173310307628126,-4.933168084274536,1874.1960784313726,3840.0,-1000.7521367521367,-2752.0,337.5,1.1333333333333333,142.94345751552484,245.19206003736812,288.529952757813,104.06690247845728,362.6666666666667,6.833333333333333,0.00852509646360372,9.35838126783021e-05,6.060168013948328,1.0,1.0,1.0,0.0,330.0,388.29763688169646,16.369815005527688,-4.77869890781383,17.073744124482477,371.5833333333333,16.714303548363148
252350205,348.90144276422615,15.552164485154162,-5.665648150545717,1446.8413793103448,3456.0,-1339.9540229885058,-2112.0,360.25,1.65,132.12979108356876,288.40080135495924,288.6842601105304,101.03144999297626,277.3333333333333,21.333333333333332,0.008518986636060906,0.0075269744664137935,4.354518659969281,1.0,1.0,1.0,0.0,332.719298245614,428.4532206533197,18.63909540331832,-9.734915259721275,24.33436418748644,402.43333333333334,26.019887319986367
252348083,376.55516996298337,8.816025365302416,8.26508858788321,1562.8985507246377,2944.0,-1435.4285714285713,-3136.0,370.0,2.2333333333333334,136.77138420339395,286.1677690480617,275.350067245359,99.95283332876112,0.0,13.166666666666666,0.006000342146816639,0.007512459104420826,4.167326828325765,1.0,1.0,1.0,0.0,368.87,415.57760834082455,9.897259273520067,11.641647759198177,16.23492969005731,428.0755555555556,-12.497947214731028
252348108,322.5447168130788,8.787761198053364,-1.7175931359947116,2148.4556962025317,3392.0,-941.5757575757576,-2048.0,320.0,1.0166666666666666,140.61131048610088,292.8654035248337,289.01675087332166,165.76009809376893,1386.6666666666667,4.333333333333333,0.009000963494622987,0.007252117534092169,6.770433603255015,1.0,1.0,1.0,0.0,290.3571428571429,417.5288774337266,11.501462642888832,-0.4602421418983531,11.611119165740122,415.0238095238095,2.505067909917102
252348665,302.6468512341188,8.309471962864619,5.196247047832392,2609.4545454545455,4160.0,-1050.0,-1984.0,300.0,0.7666666666666667,157.13175069705608,292.6812707085616,292.4340586719918,190.49401795154276,1237.3333333333333,3.0,0.007637126785177665,0.011012919256393583,8.091712084194699,1.0,0.0,1.0,0.0,300.0,378.5700772113972,16.964587536511612,9.477660601492117,19.434347009613266,362.6842105263158,15.885866685081396
252345412,389.8940155600051,6.981910430496196,11.92601435276668,2162.8041237113403,4032.0,-1876.2105263157894,-3264.0,350.25,0.8666666666666667,263.2120698257213,278.75310391794795,291.9173578863124,99.48352797410183,789.3333333333334,3.6666666666666665,0.007954143287794596,0.0056387475199329885,5.559318440787556,1.0,1.0,1.0,0.0,350.0392156862745,458.6011292509774,10.294662743677073,13.213649531155292,16.87319017666573,473.95098039215685,-15.349851141179442
252343449,438.20140510357743,16.255264594720618,-1.610410141302887,1464.268456375839,3584.0,-1289.5438596491229,-4224.0,370.75,2.8805555555555555,145.71922200031997,294.7842165556417,226.78649747413925,91.96817615257592,128.0,9.333333333333334,1.5436743706411145e-05,0.00999844160597065,3.509401791889849,1.0,1.0,1.0,0.0,354.1410923276983,468.9338494360937,16.85089178949805,-1.1021443963108066,20.121474334661105,483.34005376344084,-14.406204327347155
252350108,374.23627585521194,13.070731812503148,4.370373360998922,1722.4566929133857,4224.0,-1570.3188405797102,-4608.0,370.5,1.9666666666666666,100.5769420804039,289.9270585145402,285.3349300274754,151.00478255223908,2858.6666666666665,3.6666666666666665,0.00783576000636802,0.007716467880400606,4.272917277077839,1.0,1.0,1.0,0.0,364.6535493827161,474.2048079115569,18.79665453212377,5.583786475865871,19.951080840224115,486.3703703703704,-12.165562458813497
252335214,311.0890788951987,9.908512866999732,7.582236625202492,2168.263736263736,4800.0,-1037.8989898989898,-4416.0,330.5,1.2,128.84490201961552,285.14569070201446,285.2430682887908,154.94803193035608,2816.0,3.8333333333333335,0.007844705407479412,0.009023540288475773,5.921017885007801,1.0,1.0,1.0,0.0,330.037037037037,423.9117952719194,9.875720187180354,7.042050374553138,12.130557291735748,427.5925925925926,-3.680797320673207
252339662,440.7759626534246,27.2792379745366,-15.944725684371123,1710.5964912280701,3648.0,-1666.56,-3840.0,390.25,2.2666666666666666,133.97309497926776,293.8768929353873,285.66547489446015,171.28793629178463,2624.0,4.0,0.007763318488334147,0.010683645711866302,4.465082199935888,1.0,1.0,1.0,0.0,372.2788461538462,479.02442491277696,34.44442792281605,-21.386773635421548,43.66099175983529,494.57875457875457,-15.554329665977605
252345043,386.6713875145713,25.62511572198542,-9.134078845272901,2079.3333333333335,4608.0,-993.4414414414415,-2496.0,360.0,1.95,145.69700849935964,253.86690473128678,293.8916984546001,177.4901060050918,1984.0,3.5,0.011865390138315375,0.0015892314623396223,5.861060543778262,1.0,1.0,1.0,0.0,351.1111111111111,415.8802730517656,33.648217885304156,-17.78154654545098,40.07166495184685,394.3915343915344,21.488738660231206
252342248,332.7874345352656,6.654237593697414,7.963167759682067,1945.0434782608695,4480.0,-1421.6091954022988,-3456.0,390.0,0.9166666666666666,128.91144527297286,287.71731209198936,283.19178759747933,151.17970295799194,2496.0,3.5,0.0076531273486003136,0.007309167991104113,5.273481705016974,1.0,1.0,1.0,0.0,389.9404761904762,446.55529630393346,7.3333460764443075,7.716079681107234,10.679454054882587,439.7857142857143,6.769582018219182
252347409,340.22846031169973,4.021182296531605,6.974427509093259,1739.851851851852,3456.0,-1228.2469135802469,-4480.0,340.5,1.0333333333333334,137.88449137706664,285.70402877278764,285.7832532081949,151.81602692423473,2602.6666666666665,4.0,0.007409416272706891,0.00830222593342957,4.111235094628596,1.0,1.0,1.0,0.0,339.9675925925926,467.99986206152613,10.956290954271267,9.69092622336335,14.820825767794881,475.75925925925924,-7.759397197733108
252347410,385.0885623910337,7.322172741153808,3.96247781466118,2480.1649484536083,4416.0,-1429.3333333333333,-3264.0,410.0,1.5333333333333334,132.6197580093545,291.51406875577817,284.50217589433134,147.9155123352528,2176.0,3.6666666666666665,0.00803339595606912,0.009901206628110615,6.768209312139542,1.0,1.0,1.0,0.0,405.73062015503876,432.5228528274622,8.692342616216964,4.001652857102571,10.566119108739928,427.54651162790697,4.976341199555236
252330245,334.4400018061347,12.046748437851473,2.9661008278702217,1976.4705882352941,3712.0,-1462.857142857143,-4096.0,350.25,1.2833333333333334,123.24449039898147,235.1914192704128,289.2284504455756,93.59887774148906,554.6666666666666,20.666666666666668,0.009384951719271785,0.00018438203592658993,5.341104782090343,1.0,1.0,1.0,0.0,341.26822916666663,423.51760525610007,23.367367846626873,-1.2566128978544615,23.515982509653508,441.78125,-18.26364474389993
252347411,406.3482897246179,3.298233859159162,0.17541867335819475,1561.0666666666666,4096.0,-1178.8505747126437,-4032.0,360.25,2.2333333333333334,157.21420735073363,291.3212619857662,288.5889969195517,207.17752540979626,1045.3333333333333,7.5,0.010289163130789364,0.007907568447839776,4.3412203656925685,1.0,1.0,1.0,0.0,348.33482142857144,438.1997671780268,2.3742154629740417,-0.9295465267637669,13.069162678555928,435.8988095238095,2.3009576542172567
252345681,336.7159632538804,8.339737581374003,7.446719007689266,1741.6296296296296,4288.0,-1266.7733333333333,-3840.0,320.25,0.9305555555555556,123.0430567389689,287.2919028692675,286.78900149019694,150.69052091701727,2837.3333333333335,5.666666666666667,0.009180532117455025,0.007205429798524718,4.7513387895321815,1.0,1.0,1.0,0.0,319.9625,451.0427493312804,6.967956637991056,7.511609930421978,10.32374780978971,448.65,2.392749331280413
252345706,343.61769090590906,9.566220632005075,-3.478086044466076,2026.126582278481,4352.0,-1141.3333333333333,-3008.0,300.5,0.9833333333333333,181.49047930748,293.20085431046726,287.08640912714304,203.4458071138995,1024.0,4.0,0.009987770603269469,0.007504946723508906,5.949007656284843,1.0,1.0,1.0,0.0,300.0122549019608,413.5161445716037,16.069334773756896,-5.416899147638642,17.10777952408213,414.29411764705884,-0.7779730754551224
252344025,304.290562956012,9.597172460885673,7.085296504892295,1929.4426229508197,4608.0,-807.2408759124088,-1408.0,200.0,1.0472222222222223,100.44094336993565,290.51388853941796,287.65611954589707,157.50890360442054,2496.0,4.333333333333333,0.009816963909192247,0.0077104003380504505,6.5075749198274915,1.0,0.0,1.0,0.0,185.4736111111111,351.7669644954607,11.706034167826852,9.783741326097656,15.75056324945887,358.7944444444444,-7.027479948983739
252323740,408.30479027327686,6.034019333909105,4.331208773468582,1702.7878787878788,3520.0,-1262.1176470588234,-2304.0,400.25,2.716666666666667,141.2582634001428,287.4801390501965,288.37369223331865,192.23528713737932,1109.3333333333333,4.666666666666667,0.010290588612918256,0.007131724192360992,4.536460330595192,1.0,1.0,1.0,0.0,400.0,445.50727756285113,4.441680498556816,5.016123422417637,9.683992134526276,447.8522012578616,-2.3449236950104932
252328237,402.1953941469823,-0.5310813055604623,-2.7327577729971333,1443.1278195488721,2880.0,-1488.0,-2944.0,360.25,1.6666666666666667,140.28029765312408,291.3643651293081,288.79748430427463,169.35891626135847,874.6666666666666,4.833333333333333,0.010510326967627874,0.008947481575526304,4.0088558419315765,1.0,1.0,1.0,0.0,340.16975308641975,444.4069764218932,-3.3085219076558334,-4.266349604551242,11.027006390647422,443.5679012345679,0.8390751873253066
252344815,401.95326941830655,1.6447770949199578,0.7458865617914126,1597.8842975206612,3456.0,-1066.6666666666667,-2112.0,360.0,2.216666666666667,150.85974265206482,291.31941144304,289.17224886725216,162.13487485146112,1152.0,4.333333333333333,0.010512656113705072,0.007960929946010357,4.761581086073144,1.0,1.0,1.0,0.0,339.99845679012344,445.81671219259414,-1.258057158119683,2.032705035566096,12.80676728232978,447.0267489711934,-1.2100367785992603
252327629,472.0303484682667,14.028624083665134,4.406389555872685,1551.768115942029,2880.0,-1244.3333333333333,-2432.0,380.25,9.566666666666666,146.7025920259513,300.98701534145675,297.53465433937623,176.29556511316486,2261.3333333333335,5.0,0.012535322985413178,0.011314241483405329,3.944446491066495,1.0,1.0,1.0,0.0,343.8924014857881,486.9758294546324,14.281029214263558,4.7842832937635364,19.277067353827697,476.3950258397933,10.580803614839112
252351435,402.08486215068797,9.128316706520271,-2.071911700907797,1653.9504132231405,3904.0,-1145.9555555555555,-2816.0,360.75,2.6666666666666665,131.99074780018913,288.9580532118461,287.2658993600155,216.2189776432874,1322.6666666666667,4.0,0.009836402755849067,0.00851872014684362,4.463456520284586,1.0,1.0,1.0,0.0,360.03402140672785,427.2659584385884,7.839492296708832,-2.8528742071164634,13.980116302840027,419.1651376146789,8.100820823909544
252348203,425.1547560428275,6.796160098714679,7.556184749979527,1616.0,4480.0,-981.5934959349594,-3648.0,453.0,9.266666666666667,146.45756606603547,208.20617906287492,291.3762147185413,122.2499216790076,21.333333333333332,5.5,0.00914952376332411,6.97522817780032e-06,4.062598202501414,1.0,1.0,1.0,0.0,272.8169581618656,436.2770222015123,5.755721451770222,8.523453139495912,17.88435681997119,429.87259945130313,6.404422750209164
252340449,459.60966888646175,13.865269449317475,-1.0972534644529022,712.3303711447987,3072.0,-1287.6190476190477,-4352.0,400.25,7.083333333333333,137.6876336098049,300.0623142461516,290.32949351877517,168.82071866971498,2304.0,4.5,0.010704014527056839,0.011297163011197391,1.5248070056474416,1.0,1.0,1.0,0.0,367.6417151162791,465.59055684268816,26.204917163411938,0.8214865660581968,27.816099878758262,440.9607558139535,24.629801028734676
252335060,402.8224487330231,5.490134445904903,4.212837450390294,2106.1284403669724,5440.0,-1371.047619047619,-2496.0,390.25,1.7166666666666666,116.5072216027968,285.2263835486466,286.68275154608915,145.15975821080724,2645.3333333333335,6.166666666666667,0.00960485203629537,0.008098242973518958,5.033282174961631,1.0,1.0,1.0,0.0,389.8424242424242,451.0608664188281,8.030436381735887,4.312019472804805,9.291411160261113,459.04545454545456,-7.984588126626477
252350246,354.0364984244565,6.661893229339809,3.9633980202609234,2303.340206185567,4736.0,-1184.3333333333333,-2496.0,380.5,1.65,104.01367163996052,288.9080167119374,283.86947385647494,144.5870438749963,2752.0,3.1666666666666665,0.008144221334543839,0.009704676842851532,6.147648790688716,1.0,1.0,1.0,0.0,378.6442307692308,449.65338670719365,10.081542370895928,3.9440741475702024,10.98917284064499,442.5811965811966,7.072190125997054
252345370,399.3182419300783,9.757092835748306,4.189740347729619,1730.406015037594,4288.0,-1254.6666666666667,-2304.0,390.5,2.066666666666667,137.74754495647903,289.49526040456476,285.2617001434734,153.36685649864748,2752.0,3.5,0.007786455566745081,0.008056225368210197,4.373448872166163,1.0,1.0,1.0,0.0,378.4564102564102,448.8491283380705,11.317150806523522,5.223125884766197,13.315803139880341,456.4846153846154,-7.635487046544881
252337166,219.34161197873377,12.21815424891975,5.8117496428467,1341.9016393442623,2112.0,-1253.8181818181818,-2688.0,140.25,0.45,208.01398574537,281.59577355919845,286.1677473027335,130.77720412541163,1493.3333333333333,6.5,0.007602094002577988,0.006724961106758084,7.888974556669237,1.0,0.0,1.0,0.0,139.97222222222223,254.94541388237334,14.178875046008237,6.914599094974273,15.777030977018157,246.63888888888889,8.306524993484459
252345654,405.70713151022665,10.256633724121855,-4.274264985496096,1781.8666666666666,3648.0,-1075.0,-2688.0,360.25,2.763888888888889,150.78243725627598,291.94957144172713,293.8455085358965,165.48179042049816,2069.3333333333335,6.333333333333333,0.008607294431194753,0.007860343234490455,4.871593912330265,1.0,1.0,1.0,0.0,359.63194444444446,443.7274115735041,12.712799506993932,-5.029618612264697,14.383035020484819,431.2191358024691,12.508275771035017
252347585,389.674551347363,9.127176736026136,14.33821318548441,1509.0758620689655,3136.0,-1161.6344086021506,-2112.0,370.5,1.9666666666666666,135.4351276322814,290.021969887303,289.9370262673277,94.61786316405721,725.3333333333334,5.5,0.009340989580433666,0.00922029867874704,4.31708953162609,1.0,1.0,1.0,0.0,368.30224867724866,427.4016071277531,12.651681865600333,18.759706528030716,22.68787734116871,407.43386243386243,19.967744693890666
252349019,372.59746220387126,5.059202749476765,4.321880391767676,1724.6060606060605,3840.0,-1251.2,-4416.0,380.0,3.5,107.10599471031622,288.7623053584367,288.0507681873946,216.35582663563312,1770.6666666666667,4.0,0.010391050527736981,0.008793672465363151,4.300844495664166,1.0,1.0,1.0,0.0,379.6670138888889,455.2707914956666,5.292383201135059,3.477678869118466,10.850329045012673,452.0513888888889,3.2194026067776917
252349020,339.190747713401,13.389234375222992,-0.6250973019898376,1637.0247933884298,3072.0,-984.4607329842931,-1664.0,330.25,1.3194444444444444,101.41344022515881,290.54876935461016,289.6165709411039,166.2220706921596,2176.0,4.666666666666667,0.007945402517717323,0.007700521746849567,4.5284744290254,1.0,1.0,1.0,0.0,327.51875,433.2344583976889,21.854986310825257,-7.460506806593042,23.20237393427676,433.59166666666664,-0.35720826897772895
252325701,303.86915437415365,5.852705206261449,7.698898809559879,1686.857142857143,3520.0,-996.5128205128206,-2752.0,369.75,1.0833333333333333,135.67299510944224,288.24903456768817,280.16161140133124,93.209130223877,149.33333333333334,26.333333333333332,0.005887812769651083,0.009095869312056411,4.784440842787682,1.0,1.0,1.0,0.0,241.79941860465115,453.4015575222844,8.600669771967961,13.743905811879216,18.171076360191424,453.5,-0.09844247771559367
252351244,408.44316328936463,9.589204875024997,1.623722508670145,889.2631578947369,1536.0,-1248.1675392670156,-4736.0,400.25,3.1,106.6702644531135,287.19124171948863,222.24794513149206,443.0163460621826,1408.0,,2.2201613334902892e-05,0.009744280018930934,2.040333293080546,1.0,1.0,1.0,0.0,393.9917883211679,442.32445788672004,9.924103040919414,-0.8882647822850227,10.625086188733148,435.0705596107056,7.253898276014468
252345759,371.14316125864593,7.811661461787311,5.565711430481495,2348.865979381443,4608.0,-1188.8484848484848,-4096.0,380.5,2.1,118.00733571911256,288.25141325703913,287.2186668983254,152.11943144523408,2986.6666666666665,3.0,0.007234562937469047,0.007394970961573693,6.786405742709916,1.0,1.0,1.0,0.0,379.1707746478873,441.6121773509477,7.3027557913269066,5.6232881956278025,9.569822934857795,434.0774647887324,7.534712562215304
252337312,405.6474095431178,7.823182552476128,0.8836071503403446,1571.9669421487604,3264.0,-1317.9733333333334,-2304.0,340.5,1.5833333333333333,279.199363998764,276.1062705677412,287.91504945675797,203.31158415163617,1109.3333333333333,4.5,0.008632316879154434,0.005406450275574229,4.458069657338395,1.0,1.0,1.0,0.0,339.48583333333335,441.8942802232698,10.0164554293359,3.015359560354922,15.882842889257729,434.23,7.66428022326977
252337313,428.99475055962944,6.320296043146852,3.612938501341339,1514.6666666666667,3776.0,-1284.8484848484848,-3520.0,410.25,2.933333333333333,134.04297713504155,290.5897138158349,288.7488988849055,97.42589853586522,85.33333333333333,8.666666666666666,0.009967777009511724,0.010397277395645318,3.7969500731146857,1.0,1.0,1.0,0.0,407.2214506172839,470.0589588955328,6.455909177458824,4.23138685352386,8.646505937356117,472.87191358024694,-2.812954684714157
252326267,433.077012964738,7.718381135598573,1.4187928200322117,1365.9644970414201,4224.0,-1257.6666666666667,-3776.0,390.25,3.183333333333333,145.0466520238244,290.6129781819562,290.39764483186286,159.07283433206618,2197.3333333333335,7.666666666666667,0.0062218554760763295,0.010441408034643575,3.384123726453126,1.0,1.0,1.0,0.0,390.00066137566137,471.5567497993563,7.243986157359041,2.8230932330314937,9.129220783638823,476.5542328042328,-4.997483004876528
252341343,345.5161249921963,-2.4245064857870124,-1.2591126966204278,,,-1817.4358974358975,-2880.0,250.0,0.2833333333333333,271.85716155151806,272.7224570695439,237.83127457440364,414.73573309475995,-21.333333333333332,,0.00038000276586131203,0.004655551377742571,,0.0,0.0,1.0,0.0,250.0,420.6564147113945,-1.316486504905903,-0.965413959988297,1.7133464342427287,419.12,1.5364147113945137
252324513,408.5515309637214,8.0170260910521,3.4320194640563706,1950.532110091743,3520.0,-1286.1935483870968,-2688.0,380.25,3.033333333333333,130.61528021168817,284.6388718775957,288.28558894843235,201.0828854405722,1216.0,4.333333333333333,0.008854260159343794,0.007538231830619187,5.45344482634792,1.0,1.0,1.0,0.0,378.7947994987469,438.44133410520664,6.497406075391617,4.919745462561585,12.534385775562216,439.7468671679198,-1.3055330627131525
252335106,319.633352387513,6.776302218347035,10.509784914226849,1784.0824742268042,3456.0,-1334.6666666666667,-2624.0,290.25,0.7333333333333333,140.69369996179302,288.3299105435862,289.7518077538414,93.99242338951443,256.0,4.666666666666667,0.007188732514915285,0.008234159531401145,4.964171997360948,1.0,1.0,1.0,0.0,290.0208333333333,466.17113182170306,10.507984218531705,20.67182650595213,23.237964820363313,480.5,-14.328868178296943
252349776,426.94086098216303,10.542633576746448,4.53156763979509,1494.8280254777071,3584.0,-1980.8,-3456.0,390.0,2.033333333333333,125.30569589441289,288.01977479414853,290.15525183007696,141.73992533788814,2752.0,5.666666666666667,0.0078969036444159,0.007494688137271118,3.929147831910263,1.0,1.0,1.0,0.0,389.9364035087719,468.1353016810257,10.153818860774637,4.918792301397598,11.476387226628368,478.4342105263158,-10.2989088452901
252326612,226.86855891133013,3.8149083378150808,6.305978203105735,1120.3516483516485,2560.0,-920.3809523809524,-1600.0,170.0,0.8,111.56681020783275,287.7951808506216,292.0500463004797,128.24153944026904,1920.0,7.0,0.009509631358449188,0.0080927413772178,5.4328040072471495,1.0,0.0,1.0,0.0,170.0,278.93318662712085,5.4272958985722495,7.840642344915766,9.63868865165336,288.22222222222223,-9.289035595101382
252329105,288.46948447228385,10.332843295028885,-0.12576668835952742,2036.093023255814,3776.0,-1108.5128205128206,-2432.0,160.0,0.55,106.70651154798405,288.48596132372376,290.04663290480204,96.11460989277502,618.6666666666666,5.0,0.00953350072053687,0.008523862108176525,8.371772805507744,1.0,0.0,1.0,0.0,152.3301282051282,352.6731497581125,11.168432966081056,-0.7177859810974148,11.24184441092125,360.9871794871795,-8.314029729066988
