flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253391301,439.15736588833687,31.929453048520365,-7.41438201735117,1220.1656804733727,3392.0,-1582.5454545454545,-3520.0,350.5,1.3833333333333333,142.78025663636492,299.27078222570026,286.625639494694,163.85783316027826,2773.3333333333335,5.5,0.007391499935856761,0.008332045096731364,2.7545082952632844,1,1,1,0,350.01822916666663,480.8879988238886,40.03980981302934,-8.311213770313392,41.448698071337596,496.3229166666667,-15.434917842778077
253398776,418.397778003085,18.307685697516355,2.9781027504615403,1625.5037593984962,3328.0,-1394.051282051282,-3648.0,360.75,2.6666666666666665,129.0246361696036,290.80759225295577,301.56377855310024,162.19984561509784,2773.3333333333335,4.166666666666667,0.010674711609435096,0.0072010192162722895,4.1919609097783725,1,1,1,0,360.1943181818182,452.45640410670023,20.77963291264109,5.137293303914139,26.82897713551718,463.0030303030303,-10.546626196330067
253406866,379.55165389914595,25.61022458033662,0.2908803817564213,1748.6614173228347,4224.0,-1174.3655913978494,-3008.0,370.25,1.8333333333333333,105.77536442268419,301.8339193566776,292.50318334777546,170.69715087051216,2560.0,4.0,0.007377237382508617,0.010346754949429863,4.736494124170879,1,1,1,0,362.52666666666664,438.02647618219277,34.56263449263757,1.6255130239951487,35.59118850472775,425.1566666666667,12.869809515526072
253397486,393.25109789819027,24.157125406109753,-8.879661971807487,1343.1847133757963,3328.0,-1335.9080459770114,-4800.0,350.25,1.3166666666666667,140.79554900175341,299.31540684109933,291.13793702986084,165.50159725874505,2368.0,4.5,0.007211766817893011,0.008348451893465503,3.013647731332619,1,1,1,0,350.0246212121212,477.85979491327726,34.9770351292168,-13.7142349348468,37.752321064892215,495.27272727272725,-17.412932359449997
253399539,339.3617661777024,14.036419202960422,6.073318651329119,1766.2992125984251,3392.0,-1357.2413793103449,-2688.0,370.0,1.2833333333333334,116.27787473290913,297.66770350041463,302.7690184980386,118.89464310528962,810.6666666666666,5.0,0.007594562803700211,0.009525905018214757,5.45498759787948,1,1,1,0,368.6485507246377,391.5616328165718,20.293860678191134,13.329487424741494,24.62261550006913,390.95652173913044,0.605111077441336
253389741,409.79115056254165,18.573458566474187,12.103015695910958,1549.5757575757575,3392.0,-818.6923076923077,-3264.0,370.25,2.566666666666667,139.21918763484516,301.13479171701783,290.65454293569127,132.25686019377727,1493.3333333333333,4.666666666666667,0.006951672517724605,0.009665037191768594,4.311363109415509,1,1,1,0,366.9324324324324,437.0168359676123,21.187611557936226,16.367085945602692,28.75353496139083,418.4864864864865,18.530349481125768
253404477,383.6314849637865,3.5500644409177267,-21.016799097759826,1594.4566929133857,3520.0,-1341.8666666666666,-2752.0,340.25,1.2333333333333334,141.0897211492616,300.6427706012973,298.02306306696573,164.81027187444874,2474.6666666666665,4.5,0.0065367510885873045,0.008080400782764523,4.311269134961357,1,1,1,0,337.7824074074074,443.5900383464222,1.5346357146229554,-30.89392882495683,31.232461868247867,426.6358024691358,16.954235877286408
253394225,422.1267569423402,5.865916669470414,-1.6005157346851624,1195.8453038674033,3456.0,-1315.9506172839506,-2880.0,360.25,2.0166666666666666,148.3386717698114,300.0621023473707,301.46529246966617,164.30639555321417,3050.6666666666665,6.166666666666667,0.010840607662231879,0.008246157021999639,2.957828855667004,1,1,1,0,360.01888020833337,465.83715737824735,8.089571717466566,1.1161278074042809,12.42036717426781,473.5208333333333,-7.68367595508596
253403224,154.17801485591048,2.1486410321424336,-0.5168410982670041,2081.5238095238096,4160.0,-1129.025641025641,-2048.0,150.25,0.8333333333333334,0.7984356259982619,302.6823445111552,303.349433387441,1.8033716470501269,0.0,18.666666666666668,0.006324046324986382,0.00794564496216819,8.118870728083209,1,0,1,0,48.578729281767956,91.21975421014304,2.150152602169955,-0.1546366379510168,3.1428909016454547,90.21546961325967,1.004284596883366
253388628,444.0701795772158,11.755958811966144,-18.585848564290817,1383.2533333333333,4224.0,-1191.3846153846155,-1920.0,360.0,2.3805555555555555,185.7986052842537,287.36906961184235,297.42335812135,128.00868983880414,981.3333333333334,4.666666666666667,0.010046692403196986,0.004768543442659977,3.1646635348666954,1,1,1,0,350.00046816479403,478.42686498057117,12.055824796635168,-25.08363867439104,31.636320827404052,504.6554307116105,-26.22856573103934
253403223,397.0180278318902,30.676463901282848,-5.112618227159644,1323.4871794871794,3840.0,-1300.9382716049383,-2624.0,350.0,1.913888888888889,138.83471536725696,294.0970275409409,301.54075228794557,168.58337289496032,1792.0,5.0,0.006777540208468193,0.008349023147637545,3.9435392990163307,1,1,1,0,347.5,440.09852991924186,43.06318518516534,-6.485297781252122,44.884523259191674,440.28055555555557,-0.1820256363137105
253385106,371.96959800573734,3.6182652477342137,5.351877630058695,1412.5128205128206,2880.0,-1676.3733333333332,-4032.0,380.0,1.65,126.53520236695815,222.9396549653129,303.09322023076993,123.2343867566983,661.3333333333334,10.5,0.006279212772910045,2.0088611382884672e-05,3.7986484622810646,1,1,1,0,370.0,427.56468074260914,2.475221003950725,11.830752338416413,12.92393629550742,415.7142857142857,11.850395028323419
253388805,435.4065486826968,6.84633783934319,-2.662102929178713,988.9032258064516,2688.0,-1372.0,-2816.0,330.5,2.6,104.85384324733631,302.68629697747394,299.778330597071,160.9125469250059,1280.0,5.666666666666667,0.008570474089366632,0.0136660987728499,2.125322086775666,1,1,1,0,329.92412280701757,477.61933833897814,7.654034441909202,0.13805270369199016,29.61287931664627,481.8491228070175,-4.229784468039384
253412293,435.06452704365137,32.123249295724186,3.1508197500271593,1667.8496240601503,3776.0,-1642.1818181818182,-4096.0,370.5,1.8166666666666667,128.91173523302731,290.8409640125862,296.7488771603363,154.92208023752713,2389.3333333333335,3.6666666666666665,0.008725755652087016,0.008634258670912994,3.842838334141778,1,1,1,0,369.3602564102564,476.9795911804046,40.16835835562787,1.6537683768611096,42.320265400332424,507.8820512820513,-30.902460101646682
253399372,425.02602625993063,11.61419501516916,0.5121871896078655,1355.3609467455622,3008.0,-1052.148148148148,-4032.0,380.25,4.416666666666667,138.95257570084289,294.0606629761945,297.6747746165022,269.6532765622192,2752.0,4.333333333333333,0.005829811069912498,0.008598988414915073,3.3994152654309078,1,1,1,0,361.30125,442.3575306952802,9.807593648921763,-1.0248709755826568,25.41188212827168,431.9508333333333,10.406697361946897
253397942,329.73302624339203,16.20624902817167,-8.611084023924413,1550.4695652173914,3456.0,-1423.7460317460318,-3328.0,300.25,1.0166666666666666,116.04830991378815,298.21454544063283,299.52222048912427,174.81921936425573,2688.0,4.666666666666667,0.008453197597034688,0.008704943042284093,4.176813699079388,1,1,1,0,300.0265151515152,457.0720732490206,28.430532710872964,-11.105387786139266,30.554339265660122,439.90909090909093,17.16298233992967
253393253,389.98571261961825,7.369932181877758,-15.102223818762791,1522.4525547445255,4224.0,-1430.974358974359,-3392.0,350.25,1.4166666666666667,142.38480794502922,295.35591872505506,225.56761760888898,171.90686694006007,2730.6666666666665,19.5,7.183629386797231e-05,0.007245276920364018,3.4932672338715083,1,1,1,0,278.5825,481.1610147945919,10.157229978985391,-19.143581709388098,24.079721126470456,500.9259259259259,-19.76491113133403
253409484,331.22091274526264,18.626374648639594,-2.72518700031453,1752.5413533834587,4352.0,-1425.3827160493827,-2624.0,390.25,1.3666666666666667,116.9098226221129,298.05007388351464,243.0342864635918,123.37684989399466,661.3333333333334,13.5,0.0005895931960359876,0.008786943596477925,4.437489291221658,1,1,1,1,384.7673611111111,452.5034244386504,31.8517443531083,-0.7722409663206145,31.950333069708456,479.8611111111111,-27.35768667246066
253391614,377.77508729446976,18.915863660308815,2.6972567475289133,1497.9141104294479,4480.0,-1402.6666666666667,-2496.0,390.25,1.2138888888888888,100.19309142595995,302.36955347977806,298.02110622854417,123.26788718619277,1706.6666666666667,7.166666666666667,0.009552145957035981,0.008147258105295443,3.7009079471905175,1,1,1,0,390.00595238095235,453.37488654566334,27.051012364475934,6.9783719262919295,28.19153567894848,473.64285714285717,-20.267970597193823
253397905,356.5790989631402,14.970854663007856,4.656118794760198,1994.5316455696202,3648.0,-1133.8666666666666,-4416.0,340.25,1.0666666666666667,104.90629718354448,299.30909132782364,285.0455031079549,282.3126070983627,3157.3333333333335,4.0,0.0011993752654867423,0.009328689019476217,5.103582302260802,1,1,1,0,338.8406862745098,424.6260007238088,17.454627744365094,11.31339730485445,21.03064853696655,428.72549019607845,-4.099489472269681
253393009,393.48191682370737,21.873702547229605,-0.6469612247464911,1609.6969696969697,3712.0,-1245.4252873563219,-2624.0,360.5,1.9,138.12459231901897,287.6506548344411,301.1406002036914,97.05327441984242,341.3333333333333,18.0,0.010660598150305619,0.00737157843964007,4.269152719455104,1,1,1,0,360.015,446.44505146725993,31.32734335052205,1.4607711907268597,32.03652114171239,453.89,-7.444948532740057
253404224,465.97952155622033,17.086370815757064,9.570933293326766,1260.0655737704917,1472.0,-1784.3809523809523,-4416.0,380.25,3.533333333333333,143.5972795697498,292.66692156648026,249.8949466345775,451.14467834678754,1472.0,7.333333333333333,0.000404255766141407,0.01013978105332172,2.625091784634825,1,1,1,0,379.3358655616943,479.20151546143586,17.5913143548886,10.834762287600645,23.60715238685238,498.5340699815838,-19.332554520147937
253409495,287.4788645728264,6.805849203379424,-9.702183251262365,2187.906976744186,3648.0,-1280.888888888889,-2368.0,160.0,0.4666666666666667,242.28798499102612,285.01128824659014,299.0667010042043,149.15715940319058,2218.6666666666665,4.333333333333333,0.008003343088343622,0.006759223403468603,8.033472803347282,1,0,1,0,159.99537037037035,322.6214659541772,9.884493222479389,-13.909762830283187,17.08334447421639,327.18518518518516,-4.563719231007951
253414157,420.2134003213806,14.055024080519637,-2.58351368892374,1631.536231884058,3200.0,-1865.6,-5056.0,380.25,1.9638888888888888,144.3049793674548,290.1823934154223,300.51862477035854,136.0753089820137,1301.3333333333333,5.166666666666667,0.011743592177917477,0.007338782336810979,4.158162040371581,1,1,1,0,380.0005630630631,446.7052111435593,16.851938270606027,-2.4944976554618457,18.254667773745716,441.0990990990991,5.606112044460247
253384485,343.4566944253674,22.790669345747794,-3.3800722401140866,1552.0,3136.0,-1251.5555555555557,-2240.0,360.0,1.1666666666666667,135.25652642794947,284.99793753286997,288.5155924699358,165.24115749956306,2282.6666666666665,4.166666666666667,0.007041946522902557,0.007623474695012318,4.826916733424438,1,1,1,0,359.9877450980392,440.83036695382515,25.628162886412387,-3.0284195527336877,26.03980696046979,423.04901960784315,17.781347345982
253387888,448.1597863121463,15.101817199126051,2.03179159015053,1236.6451612903227,2752.0,-1547.0344827586207,-3392.0,430.25,4.2,133.98811818065172,285.9446231881986,300.58967006854135,168.67834301213747,2112.0,4.833333333333333,0.015091115536247538,0.007587100605689997,2.955809137771512,1,1,1,0,429.8882168458781,471.3433152080211,14.191060501445383,-0.5808296519923534,21.37609713984492,459.9695340501792,11.373781157841904
253406444,483.05818229296733,31.343665018587608,0.4972823866085877,1349.9259259259259,2880.0,-1363.2,-4800.0,380.0,5.513888888888889,133.00001726834316,286.506609567385,300.00643956201316,169.56708685000083,1365.3333333333333,5.333333333333333,0.013422655193886869,0.0074675660055679265,3.0148475950204725,1,1,1,0,310.9125608272506,506.7812079264618,32.963885533419386,0.032805323842501004,35.82165049476335,540.6423357664233,-33.86112783996157
253405925,431.0418021752659,12.068793452168443,-4.008992167505739,1800.5333333333333,3520.0,-1258.2988505747126,-4928.0,360.25,3.8805555555555555,145.04145529424005,285.9600815898335,299.84812048320623,9.636113937254077,42.666666666666664,5.166666666666667,0.013404111433786411,0.007473547265764346,4.421380044200704,1,1,1,1,340.3263134057971,451.42700783300154,11.228743945219506,-6.473978643968049,24.524945572648278,437.1666666666667,14.260341166334854
253406820,492.2567227602401,35.080373682176166,1.9466142086066667,1481.2086330935251,3200.0,-1413.8850574712644,-2880.0,380.0,5.1,131.08490785326555,286.6685207527835,296.5392887299701,158.35977749503505,2560.0,4.833333333333333,0.010083660196666375,0.0074418123816419575,3.2840144192426703,1,1,1,0,373.56282808398953,516.131625143604,37.57409655199636,2.031283307257184,39.75801418407308,555.8700787401575,-39.73845359655354
253412841,324.86134611937416,17.913486684202784,-2.2954984413905795,1964.4444444444443,4096.0,-1450.6666666666667,-3200.0,425.0,0.8,162.65742627324803,216.96234047771605,290.72115971526983,160.5395534621972,1941.3333333333333,3.6666666666666665,0.009049073118118877,1.1153765672729883e-05,5.165625798911654,1,1,1,0,248.02314814814815,463.45215083757904,27.95915725700713,-2.3165662921096573,28.10278668002854,465.3703703703704,-1.9182195327913405
253402324,423.7769370200058,14.446474207868699,-7.978710630731583,,,-1287.2533333333333,-2880.0,413.0,3.2333333333333334,136.26289449769376,214.85958176203974,239.5019722487235,440.74036244718053,21.333333333333332,,2.1771585720220527e-05,1.7777130432104597e-05,,0,1,1,0,320.0292140641158,458.17493425063867,14.408346374210735,-9.58360184348516,22.901051967366648,440.28955532574975,17.885378924888926
253385868,474.9523619236253,31.69700919986133,2.0920723286863936,1298.6490066225165,3008.0,-1502.2933333333333,-3840.0,360.25,5.433333333333334,134.47154920840828,283.19925626943024,299.49861926229613,179.61409189786528,2346.6666666666665,5.166666666666667,0.012979403036254505,0.007173546146370995,3.065293170556328,1,1,1,0,342.2669696969697,494.17981431312546,33.73881386241627,2.4272278234180598,36.5734429165426,531.0124242424242,-36.83260992929877
253389577,470.9710044500412,21.04354023661727,2.3337826329329228,1417.4233128834355,3968.0,-1129.8018018018017,-3968.0,400.25,7.8,132.9434851727409,286.9401007676312,300.5125867586464,162.8680952540134,2389.3333333333335,4.666666666666667,0.018128830526730463,0.008474498397713994,3.6202384869709645,1,1,1,0,386.2974854530341,487.3671590080198,22.29413123827004,3.3769472223376296,24.83185650838558,508.9717373233583,-21.604578315338472
253408628,413.72126896118226,17.952743915175144,10.984704753534198,1388.7179487179487,3200.0,-1376.7356321839081,-3008.0,370.5,2.4805555555555556,131.20966209768886,287.71246261890917,300.2353036169095,93.04029687781774,106.66666666666667,6.0,0.011335083637900834,0.007293158949286394,3.4635799705825927,1,1,1,0,367.8320035460993,456.85593258379174,21.915170662557095,13.8692131055758,28.02970924242115,472.8182624113475,-15.962329827555777
253411867,493.37457836381446,40.16882677918304,0.8324505882525127,1227.7791411042945,3072.0,-1429.76,-3712.0,360.25,5.616666666666666,134.29865107582003,286.66888301623834,299.93108865583247,174.66952529557997,2538.6666666666665,4.5,0.013950987515084959,0.007987112662427845,2.676080445014976,1,1,1,0,352.14437242192105,510.03983133067527,43.14960754196381,0.21328639286034667,45.65393759013155,555.486741308191,-45.4469099775157
253394986,350.42655127113386,17.484156278293003,-3.441292841776173,2494.814814814815,4416.0,-1219.2463768115942,-4480.0,250.0,0.8166666666666667,132.32005158194625,289.1625326230216,299.0523470832649,115.32544806403902,64.0,4.166666666666667,0.007682321743178551,0.008799677689490895,6.864363599307041,1,1,1,0,250.0,468.4009156227814,26.792560202297057,-3.5921104245875273,27.17263188031639,457.4479166666667,10.952998956114698
253394092,498.76373763473424,30.30942364890006,-1.9038049130952386,1604.1626016260163,2688.0,-1095.5294117647059,-3520.0,523.0,8.438888888888888,148.89566263168382,293.44713345617924,299.6421630106815,178.0695591836194,960.0,5.666666666666667,0.014271988073911283,0.010233073692793198,3.7507508649203514,1,1,1,1,369.3630289532294,518.3503169455743,33.80223491385256,-1.9784626238837564,37.7985611485647,554.2802524127691,-35.92993546719481
253385815,424.94544272855563,12.43021464999532,-2.2714853798887114,1627.6363636363637,3072.0,-1256.5333333333333,-2496.0,380.25,3.966666666666667,145.72824441201186,285.38863101141015,299.4699045944119,20.378368461529934,0.0,6.333333333333333,0.013633936031293328,0.007090133455840329,4.195184816355223,1,1,1,0,375.0638586956522,445.87054473961206,10.65455019883469,-5.113044020235179,23.447830181260134,433.73505434782606,12.135490391785993
253411658,479.3279391179772,34.38457220381416,3.360553770225445,415.06976744186045,3072.0,-1384.6913580246915,-3456.0,390.0,6.783333333333333,141.838076615702,297.97630056949487,298.9965439542393,160.77551339818345,2645.3333333333335,5.0,0.013410625389466291,0.00884271473367189,0.7915579861794454,1,1,1,1,377.7807950727884,491.75550818272063,38.15250210146662,3.968190347436524,41.0612142981421,527.8712206047032,-36.11571242198261
253410942,267.7848146589996,2.164327198346158,-0.4463575757279696,2233.904761904762,3584.0,-990.0,-1856.0,254.0,0.55,124.22150263181352,301.7438185094923,301.97470275488547,92.60908252245032,341.3333333333333,8.833333333333334,0.008348796464846372,0.009974729873441083,8.38387990349388,1,0,1,0,96.99590163934427,325.57530589152566,2.8670923899779748,0.46501540258153107,4.588936532547492,323.38461538461536,2.1906905069103004
253412459,344.2118079256852,22.563441948379186,2.5375193203232285,2271.1794871794873,4672.0,-1284.4444444444443,-2560.0,300.25,1.2833333333333334,138.89860522223046,295.95044346393473,304.3102725511361,162.87764726538094,1770.6666666666667,7.0,0.006957743467512259,0.006491349428720122,6.866356589147287,1,0,1,0,252.25103734439836,381.02866632531095,27.043719428994354,4.572263721693688,29.04465814913037,355.9095022624434,25.119164062867526
253402768,480.1841776750679,28.670025114575864,-2.8309999504341836,1527.3650793650793,3008.0,-1244.4444444444443,-3776.0,380.0,6.516666666666667,135.92453862552685,286.1766267231934,293.70350510453545,167.76391178245598,2517.3333333333335,5.833333333333333,0.011479374508092837,0.0074941529645352984,3.882034937668939,1,1,1,0,360.4927644710579,503.01229100450126,30.42099527083851,-1.713979581343351,32.6817369533159,535.1329840319361,-32.12069302743481
253405426,404.4208052894647,16.33267722731619,15.823992893304295,827.027027027027,2240.0,-1152.3555555555556,-1920.0,350.0,1.5833333333333333,139.62047497177312,297.3050340798579,264.4273686934544,338.80258305922365,1514.6666666666667,7.833333333333333,0.0009215184397586766,0.016165997023311646,1.9965419371676507,1,1,1,0,338.130658436214,444.87487948521755,21.168420423583076,22.85940201106385,32.020513695862036,432.2798353909465,12.595044094271032
253395034,410.44241728931456,-2.82914721733837,-17.10440548168615,1264.3779527559054,2432.0,-1028.7407407407406,-2624.0,350.5,2.716666666666667,127.0088093343404,293.92433379036595,283.68900535166097,291.30227512215043,1920.0,5.666666666666667,0.0010970703563925957,0.009848865541610945,3.0631414291709587,1,1,1,0,349.8190359477124,450.172856732023,-6.345289071325949,-23.143727910427938,26.07675397496198,448.91830065359477,1.2545560784282088
253404391,420.4567687823628,30.364027924056067,4.19670052375919,1658.1818181818182,3264.0,-1318.8266666666666,-2816.0,370.0,1.2166666666666666,146.59317757865733,296.64435663845126,290.75188823699153,167.25854568065913,2688.0,4.666666666666667,0.006404061670575429,0.009897573279755436,3.930187459599224,1,1,1,0,330.73958333333337,505.3956912586478,42.43590082154175,8.336174478068797,43.36084369468071,544.297619047619,-38.90192778897125
253404731,409.92190167248214,3.359980417670439,2.1760869117814257,1914.1818181818182,3904.0,-1241.0114942528735,-3200.0,360.25,1.5833333333333333,128.29577890851562,300.3089135461484,299.9381437850644,145.84870747629273,2816.0,3.6666666666666665,0.01574485210847166,0.009899062227946518,5.305843813712689,1,1,1,0,355.651268115942,462.47487079277556,2.7056442527858904,6.563289452251259,10.245520162895648,469.84057971014494,-7.365708917369375
253411235,393.8700267300908,10.774529509311234,-23.12435018429627,1712.842105263158,3520.0,-1308.121212121212,-2880.0,380.0,2.3805555555555555,132.10073979769427,296.0598738629535,281.5454065062415,237.829164753431,3306.6666666666665,4.333333333333333,0.0035947713039701525,0.008478296280565494,4.65157939873267,1,1,1,0,379.99531835205994,427.1051505898219,11.455562742387544,-30.95624905587036,35.939397240389766,393.54119850187266,33.56395208794925
253411974,425.9577571095487,-2.418338910467764,-6.96579754655398,1224.3313609467455,2880.0,-1316.4444444444443,-2880.0,350.5,4.316666666666666,250.5044846629111,282.2300380042557,303.97141858536554,177.8780200459637,2773.3333333333335,5.666666666666667,0.008806387295715777,0.0036731898559657157,3.1608921478765657,1,1,1,0,342.02979274611397,452.12719071067875,-2.6397980087041995,-8.980191373997322,18.378204322137883,448.86960276338516,3.2575879472935867
253402855,493.0700479875667,22.29903122924771,-6.720172423607592,1202.1028571428571,3072.0,-1167.8279569892472,-2944.0,917.0,11.0,148.239378360952,302.3567660491901,296.658421797751,173.0340001802627,2581.3333333333335,5.333333333333333,0.00993093922526622,0.006117831660946783,2.8834518963224913,1,1,1,0,363.67618055555556,504.05811392393906,23.6405735559673,-7.611186823312553,29.16491670430719,526.9163888888888,-22.85827496494977
253405988,481.11431905663386,38.490810245108904,0.03078310556805718,1316.6933333333334,3392.0,-1476.1025641025642,-3904.0,360.25,5.552777777777778,129.9595185098809,286.00343607396456,303.3967184526474,108.79811668050718,64.0,6.333333333333333,0.010421730818092688,0.007514632492592741,3.1311571571254184,1,1,1,1,342.9210992907801,504.98393831635354,41.94730998831777,-0.1252358582422649,44.48312674165299,549.0647163120567,-44.08077799570316
253411430,346.70983269963494,18.056928582113233,-3.9492318159778623,1670.13698630137,3840.0,-1439.072463768116,-2880.0,280.25,0.9,138.27293558695226,296.5640121096666,276.7410123909871,227.24604646294532,2944.0,7.0,0.00368743213307458,0.00835930661751972,4.5365581395348835,1,0,1,0,274.2368421052632,428.9166613968217,25.818819944234725,-6.438469999791413,27.33744758385527,404.35087719298247,24.565784203839257
253411576,396.7129167802549,6.004422712216461,-12.047714731184392,1678.280991735537,3392.0,-1143.741935483871,-2624.0,360.25,3.066666666666667,113.25806637979656,301.0786963121662,294.619456542601,200.48945013757995,1365.3333333333333,4.166666666666667,0.005921191689709229,0.006314159997705315,4.333681896754092,1,1,1,0,360.0,444.0293171332301,2.4271155993792903,-18.271247500085636,29.91735947006011,431.4632768361582,12.566040297071936
253411597,367.26121539670356,9.195505951671699,-4.584980679571543,1744.6299212598426,3456.0,-1037.128205128205,-2368.0,370.25,1.5,139.8451823022999,297.9555761800171,293.5224196133886,96.2962738700181,106.66666666666667,14.5,0.00821858797373803,0.011900314250647415,4.415376337657679,1,1,1,1,367.78935185185185,452.5412423458934,15.7701859072302,-5.895046628571379,17.28767976873328,468.31481481481484,-15.77357246892143
253411672,448.2489249920047,23.980482319452154,-2.3266113197453286,1300.0245398773006,3328.0,-1442.6666666666667,-2816.0,370.0,1.6,141.82425505079541,301.22640089886653,296.6600906139199,157.50390766973626,2816.0,4.666666666666667,0.009186135536771669,0.007321794551697639,2.8527732902530962,1,1,1,0,350.0981481481482,490.2031290305041,30.69750131604617,-0.13313355856972076,31.273331777734548,518.2962962962963,-28.093167265792204
253408743,267.0884558874424,11.89337873030344,-2.5907774733688127,2633.3333333333335,4544.0,-1219.5555555555557,-2048.0,220.25,0.8666666666666667,100.45524023256806,292.79163045743786,301.3487310254468,100.45391271605854,21.333333333333332,8.666666666666666,0.00830208253630458,0.009624935456158074,9.08111214886127,1,0,1,0,93.26194267515925,234.2340134001311,9.5493783498665,-2.8887485145427023,15.004656781109798,225.5648854961832,8.669127903947896
