flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253699503,315.3050091705285,9.470907145517069,-3.6328388694435967,2112.8101265822784,4480.0,-1002.9221556886228,-1792.0,280.25,0.9472222222222222,103.74663229441691,297.1200683935231,298.9904507628208,139.0119239666092,2112.0,5.0,0.01604048861595856,0.012240276558294518,7.103847463398026,1,0,1,0,266.8567708333333,383.9259978405862,10.652848091597988,-7.916023567923911,13.473412600124849,378.6145833333333,5.311414507252891
253708653,300.9982836514489,5.863228972057682,5.662259508594974,3042.4615384615386,3392.0,-1501.0133333333333,-2880.0,350.0,0.55,124.81691187625721,290.81835244442914,230.19019920815828,403.8703236958381,3349.3333333333335,,0.00020199222097681583,0.008573610418095635,7.744664186410809,1,1,1,0,349.9916666666666,391.8105736375917,11.664335302447578,11.039271390448867,16.063776195501458,387.9,3.9105736375917104
253694695,423.8745841209803,9.11883469465189,-5.710714372930194,1286.1538461538462,3840.0,-1512.126984126984,-2624.0,350.5,2.35,265.98875212250135,298.3407018580829,297.19096674508864,94.55732539594659,64.0,15.666666666666666,0.012952968488611794,0.005994043668750256,3.4487856025577117,1,1,1,0,349.53769841269843,456.1792545274605,10.405820345809442,-8.74695782434469,15.76414776317548,454.5436507936508,1.6356037338097167
253695778,363.8433858489533,7.93386739937049,-7.879861276561424,2018.2857142857142,3136.0,-1348.3636363636363,-2176.0,370.0,0.8833333333333333,219.18992257103838,295.56270435104864,297.1991066701177,219.64262885686412,2816.0,6.666666666666667,0.007402424491126404,0.0031474512197402003,5.799076449461262,1,1,1,0,300.7213541666667,422.98684884767226,19.232772859787985,-7.069327616020149,20.93010099041915,423.9479166666667,-0.9610678189944224
253697306,406.1564999393416,9.195050197917604,-4.790591001141391,1523.7707006369426,3008.0,-1181.0,-2560.0,380.25,1.8,127.79622200611415,298.0003476964525,299.18482157011925,106.17510321449873,917.3333333333334,4.833333333333333,0.012177276525204072,0.010838842024096094,4.071687515956088,1,1,1,0,367.18833333333333,454.6653912545894,11.306320421919372,-7.273042327435041,14.112074902337167,461.5466666666667,-6.8812754120772865
253697346,409.4291073125285,7.559105726085759,-5.1835305748027185,1402.2222222222222,2752.0,-1028.0209424083769,-3392.0,340.25,2.361111111111111,104.55404195351244,297.62683208407583,300.26359354366997,165.0166107274461,2581.3333333333335,5.333333333333333,0.00842919639988224,0.012225103713336093,3.6680715012352856,1,1,1,0,336.7698643410853,442.2318105008742,8.66694420072771,-8.077207208658029,13.374941895634228,445.77131782945736,-3.53950732858317
253703491,444.2710468254796,18.963574249367277,-3.540624547184054,1216.0,3264.0,-1339.076923076923,-2816.0,350.5,2.8833333333333333,140.14159158588026,299.2547008549417,300.4848909067552,158.88721199406945,1109.3333333333333,5.833333333333333,0.011958031805126071,0.01622165422800677,2.839080459770115,1,1,1,0,350.02572463768115,483.2414500993884,23.459908112189353,-4.263678698869299,25.586293300104963,499.3855072463768,-16.144057146988416
253705460,345.7348194689888,14.781816595635634,-1.9478122308612298,1539.3939393939395,3968.0,-1326.2222222222222,-2560.0,360.5,1.725,103.64974255917363,294.4075006250085,301.15801570955904,156.83197424460963,1642.6666666666667,4.5,0.01177618159965879,0.008797903770889048,4.178920308483291,1,1,1,0,359.7488738738739,438.2750352691022,21.508825353161686,-3.809459591562973,22.186559810600123,417.8243243243243,20.45071094477788
253710851,418.7211336331857,11.405112618943944,-0.7379222630610881,1440.0,3264.0,-1261.7142857142858,-3264.0,350.5,2.316666666666667,159.2279378123621,300.47808993138165,298.15370345374083,95.77810780146451,21.333333333333332,12.833333333333334,0.012613186039465879,0.006817018682136739,3.51706910907577,1,1,1,0,345.576646090535,456.02288383110715,15.312089238223068,0.5460638181712915,16.24632116523183,466.7345679012346,-10.711684070127433
253701718,333.2877509254431,10.200144821579409,2.340047233800968,2107.4823529411765,3456.0,-1210.4533333333334,-2432.0,300.0,0.85,64.2379951854629,303.8006126373676,300.86478611077166,157.0157602172712,2922.6666666666665,4.0,0.011826500692472843,0.011685069556524616,6.510958456002617,1,1,1,1,300.0,419.2132798103915,14.108145443727587,4.92853035826197,14.99662411412143,406.27272727272725,12.940552537664246
253708072,380.76249929055416,16.176445432169132,-6.032504926803975,1504.2119205298013,3264.0,-1390.6172839506173,-3008.0,370.0,1.3333333333333333,99.55615599557115,297.8698911478905,286.061163946413,143.3807085072082,2474.6666666666665,4.333333333333333,0.00668673304298313,0.012216161533173151,3.857084635239777,1,1,1,0,368.32,446.4764991633437,22.993021000373144,-8.99801070673272,24.754555133819462,453.6333333333333,-7.156834169989622
253712309,449.86266997299373,15.37874160002856,-4.18996346204692,1627.6363636363637,4672.0,-1727.5151515151515,-4736.0,380.5,3.25,134.52268345546062,287.8413007647726,306.8663123610259,142.96371825925647,1472.0,4.166666666666667,0.0069198482788377395,0.009317719458838752,3.7137523335407594,1,1,1,0,378.38147522522524,471.0610855160207,18.765326975852172,-5.166724034375855,23.261460288795785,479.5686936936937,-8.507608177673035
253704207,383.3556757120802,9.937541059383058,-5.445803365327339,1275.4871794871794,2624.0,-1185.6647398843932,-3776.0,340.5,1.363888888888889,157.32587566061105,296.5515085516411,298.7934075119599,159.1951652699533,2581.3333333333335,5.666666666666667,0.015982362358719183,0.012227994951771673,3.1970692674775454,1,1,1,0,340.025,442.2210816671337,11.861544971570243,-8.26018680570477,14.569935158250331,439.8066666666667,2.414415000467045
253720965,312.04867326576425,5.107168373779875,1.3907084249369932,2995.809523809524,4800.0,-1486.8148148148148,-3072.0,240.0,0.5333333333333333,197.98390468823777,284.24706058542375,290.41300577896453,148.5372142033604,2560.0,3.3333333333333335,0.008421398023642638,0.007199255001056545,8.899073484687742,1,0,1,0,204.11627906976744,356.59686466992383,5.246539374453093,0.7024845569612741,5.594499497232535,353.0,3.596864669923832
253700244,350.1410782306768,10.018025494850113,-1.4486707845459699,1706.8521739130435,3648.0,-1502.060606060606,-2624.0,330.25,0.7333333333333333,105.5454172547396,304.93450461804844,300.06135785944747,153.8698713103116,896.0,4.833333333333333,0.012042093834847365,0.009928621967179405,4.745267738426206,1,1,1,0,330.0,462.4116819175745,11.374100293071313,-1.906497399149878,11.53848292780082,471.27777777777777,-8.866095860203245
253711876,344.5952230495888,1.4849295724935088,3.6376501532762893,1684.6280991735537,3392.0,-1483.5555555555557,-3200.0,350.25,0.8666666666666667,144.8259290393873,289.77905846234097,291.27135930282003,94.45707179774999,85.33333333333333,4.833333333333333,0.007180200032606002,0.009086235031142545,4.621174336885059,1,1,1,0,349.91666666666663,429.2042046686511,1.0426915764333118,10.302786471358182,10.360582769358675,419.1666666666667,10.037538001984387
253711926,264.68914955382377,9.60577637713009,-2.9343626048789635,2354.3606557377047,3584.0,-1272.701754385965,-2880.0,656.0,0.8,115.39282326162937,254.19306504238446,290.57217118866527,161.95865116059773,3029.3333333333335,3.8333333333333335,0.011705980403043386,0.0005967537054533253,7.3449598527080235,1,0,1,0,123.01535087719297,188.7172014795223,9.26908330896521,-3.768084930711853,14.612461345031695,187.18421052631578,1.5329909532065074
253720320,393.76355121401184,11.752828815423653,1.4735479438301902,1878.2148760330579,3712.0,-1338.3111111111111,-3328.0,380.5,2.216666666666667,126.80490580188447,293.9876664975309,289.69624559173394,93.58997842522679,106.66666666666667,4.333333333333333,0.008779073676491162,0.007648478063369906,5.511835467597982,1,1,1,0,380.00401606425703,441.0073816136966,13.016523153701788,1.4670256953049765,17.513619924251103,429.71084337349396,11.296538240202665
253697088,405.48543148261706,14.385728834203547,1.1721625523278534,1554.8776978417266,3328.0,-1258.164705882353,-3712.0,360.25,2.55,103.64011023463132,291.41538774746004,300.66470499830746,153.27933653903798,1642.6666666666667,5.0,0.017645798871724797,0.011738116417074604,4.092868234670302,1,1,1,0,359.72723367697597,457.03196778598374,16.78633655056843,-1.2577820887045617,20.319596597905925,453.42783505154637,3.6041327344373713
253711404,414.8901521519394,17.15961132566552,-4.922196797592443,1518.6666666666667,3776.0,-1570.942528735632,-4032.0,370.25,2.216666666666667,131.9700222162796,300.60135555680836,291.6635654655367,104.32694805701867,128.0,17.166666666666668,0.012479512690490122,0.01692412142958396,3.6713561427660077,1,1,1,0,369.9664179104478,464.31921841305586,22.18581077687984,-12.85505393174757,27.577242349968778,488.9004975124378,-24.58127909938196
253703946,422.9776951047778,15.114379803323676,-2.3947415961855945,1548.5217391304348,5248.0,-1318.857142857143,-3264.0,370.25,2.363888888888889,135.44872477348713,300.9001866672736,292.2093213930628,111.88011812596743,106.66666666666667,5.166666666666667,0.012756309758068515,0.018575671437260466,3.909621471303902,1,1,1,0,369.5201310861423,462.32759607269634,17.163341054333745,-5.86612175694543,20.31176411340649,473.53370786516854,-11.2061117924722
253697687,407.6019812906979,14.013673764881649,-8.702354221217657,1682.2857142857142,3648.0,-1312.3555555555556,-4032.0,370.25,1.9833333333333334,148.34050441782583,302.3038910960499,292.3323341957107,164.1446149698574,2218.6666666666665,4.833333333333333,0.010108498716931614,0.012081996705414896,4.1132478217841,1,1,1,0,368.1538461538462,468.7467432460909,16.857098162434784,-13.719793891808584,22.754279270838534,485.26666666666665,-16.519923420575765
253715197,230.22070283320866,6.364480716313411,-0.2032957571347587,2234.88,4224.0,-1088.0,-3584.0,254.0,0.45,117.80174993909014,245.46900896738993,292.4204220906252,176.33261015448238,1472.0,,0.00899294864183136,0.00019540610563973198,7.503626107977438,1,0,1,0,106.66666666666666,185.98818519419052,8.301125935978442,-1.3023899966314112,11.346092322321116,182.5,3.488185194190521
253721922,419.9313046093817,15.149871320680496,2.91504018622904,1548.9855072463768,4608.0,-1663.536231884058,-4864.0,370.25,2.5833333333333335,123.9009213907462,305.0060954284466,293.37669221716953,86.42899506344321,85.33333333333333,9.833333333333334,0.011550165389627083,0.008685048405845107,4.115993376208264,1,1,1,0,365.8930288461538,448.12588209138966,16.43627271656665,2.2205317524489594,22.39395525629499,442.54887820512823,5.577003886261423
253710588,415.7590979218154,20.837960287435187,-4.866593162189097,1502.2222222222222,3584.0,-1472.4129032258065,-3456.0,380.25,4.0472222222222225,142.05319746056134,290.88882512907225,301.27490667324673,108.51389332572803,85.33333333333333,5.0,0.01056072984807581,0.01148669550915335,3.9233182799209243,1,1,1,1,371.66731770833337,434.4412765872875,22.04943087154029,-6.121410622276712,25.406907782556498,413.67621527777777,20.765061309509747
253718064,301.4178441318659,10.090496769444922,0.7528218832564417,1454.2222222222222,2880.0,-1436.121212121212,-2560.0,340.0,0.8472222222222222,55.585289613682185,225.47510465712932,304.50817936396345,57.583912584142745,-21.333333333333332,6.166666666666667,0.013729581954448148,0.00010497840281388262,3.9727678765014525,1,1,1,0,310.0,463.600231307745,13.951848030325527,3.2487553370346327,14.326129620185736,474.8333333333333,-11.233102025588323
253718590,431.19586554861115,13.587980732786606,-4.724254867751011,1387.0617283950617,3840.0,-1289.2252252252251,-3456.0,390.25,2.5305555555555554,265.0890394254502,288.13042100278335,298.0149444332137,96.83534879723389,106.66666666666667,5.666666666666667,0.011124299475635252,0.0047815124010353,3.4195276357438518,1,1,1,0,375.59469696969694,476.68181100730385,18.765772229613027,-1.2424036182265747,20.151604121526493,494.85227272727275,-18.1704617199689
253699540,371.16207117933016,14.549582371260959,-5.104708457665891,1604.8484848484848,3328.0,-1261.4193548387098,-2496.0,360.5,1.663888888888889,135.89786538844544,296.99708516513596,300.81419037499364,174.94536633462016,2432.0,4.166666666666667,0.011867517722441807,0.009188775084386957,4.49003815175922,1,1,1,0,355.90579710144925,433.63887584036223,18.59414136924413,-7.6304927830617135,22.26335327349524,414.97463768115944,18.664238159202796
253714445,411.1570577932086,13.39372549356045,5.335237176006762,1467.5555555555557,3648.0,-1410.56,-2112.0,360.5,1.7805555555555554,135.9259810371759,288.1733971991258,300.92460232890977,120.82156100422168,533.3333333333334,5.0,0.011860809257347808,0.0067132238172468795,3.719973947789963,1,1,1,0,360.02485380116957,452.7906614123513,18.235603911034236,9.430585220807814,21.634004852195353,460.7953216374269,-8.004660225075611
253714824,392.0722398286434,17.161614678757303,-4.612572664268276,1298.1728395061727,3072.0,-1354.24,-2560.0,360.5,1.8305555555555555,207.5035449003326,291.73979956152243,297.8626868490771,158.67109190460602,2645.3333333333335,5.0,0.014550478409409493,0.005934227875371887,3.4001713796058266,1,1,1,0,359.983418367347,446.4166755298957,30.84785308931684,-1.9872729794939163,31.380404099909363,434.58673469387753,11.829940836018181
253695435,411.80945265351625,14.449704993892379,-11.902936794633332,1444.6933333333334,3520.0,-1371.0222222222221,-4928.0,380.5,3.0833333333333335,139.5214793096149,287.72420087443186,302.6411599496663,164.57240757775446,3050.6666666666665,4.5,0.01353964915094937,0.009495076129044206,3.7254207567604736,1,1,1,0,368.77293281653743,443.30884767295004,17.598527928714528,-14.387331686330645,23.77264855164197,436.109819121447,7.199028551503034
253698794,414.52725896722734,20.690736256294628,0.9682318665172803,1549.3525179856115,3648.0,-1225.978494623656,-2944.0,380.25,3.313888888888889,75.05386911645321,296.38669442245737,301.01228555247917,213.97745463851396,1280.0,3.6666666666666665,0.004189962116271123,0.008646630941476389,4.072001210104371,1,1,1,1,377.58776595744683,436.40835384343563,21.887960588436783,1.5239484307844868,23.460212254003068,421.74231678486996,14.666037058565678
253698980,415.897721592705,11.589791846660125,-1.0581158731386393,1470.728476821192,3648.0,-1593.0434782608695,-3264.0,370.5,1.9333333333333333,136.00032901947486,289.0869026375782,294.7462457663252,156.25038373869074,2645.3333333333335,6.0,0.007964817624237912,0.008146948524578188,3.7979272839210587,1,1,1,0,369.7371323529412,457.0022166293722,13.224609826493054,-2.662081741126668,16.427111819844544,464.34313725490193,-7.340920625529748
253699860,407.22917389926425,16.95995731709941,-6.220461804849006,1498.2781456953642,3008.0,-1369.142857142857,-2944.0,380.25,2.566666666666667,149.20204690437927,292.10714683114827,302.2527124555486,179.98993466843842,2069.3333333333335,4.666666666666667,0.010959836049022143,0.00790234988327207,4.102489709322357,1,1,1,0,379.70182291666663,440.7936562261544,21.02378156292609,-9.154351325452803,23.80975502652839,429.7604166666667,11.033239559487697
253712293,442.1948383492677,10.794559443434423,-4.221998824221389,647.1111111111111,1280.0,-1312.367816091954,-5568.0,380.0,2.8666666666666667,151.87975235320857,295.80321843690336,229.2025492687241,485.959909220298,0.0,,1.1007876219593054e-05,0.008192328140953163,1.418412079883098,1,1,1,0,369.916468489893,457.7237388329844,10.061806148217952,-4.1519362823274815,17.41471596018934,461.39714625445896,-3.6734074214745647
253712339,381.4885864316715,10.31833320016546,-0.7027389017858394,1501.8666666666666,3520.0,-1251.0,-3072.0,370.25,1.9333333333333333,138.7428438882348,230.55816865829246,298.2471165949746,114.57033690497423,832.0,10.5,0.008165735687741938,0.0001822148762292796,3.9017631369288854,1,1,1,0,370.04009433962267,456.7634188134761,12.382105469965937,-1.5992627539230078,14.453114895319228,456.6635220125786,0.09989680089751118
253720380,425.6786915814729,12.258833527587411,-0.8945853611540983,1500.8211920529802,3072.0,-1498.88,-3136.0,370.25,2.0,115.37202007508503,289.87213188095575,293.8222951867405,163.8024775534672,2794.6666666666665,4.166666666666667,0.010649073178167283,0.008239337911554456,3.8128438514729885,1,1,1,0,369.02717391304344,463.7461198123926,13.930057835600739,-1.8640681741326455,18.171246696419225,471.7004830917874,-7.9543632793948404
253721151,399.7879487558284,10.770585125235574,-8.777448179172014,1272.8047337278106,2688.0,-1294.4761904761904,-2048.0,360.0,2.3333333333333335,125.73551905120559,296.87105868211825,302.31730742633295,57.45425470851921,-21.333333333333332,6.0,0.014855917232948029,0.009099075873094189,3.5298828317306112,1,1,1,0,356.20147679324896,443.50303027605474,13.633258586452317,-12.043455584884988,19.44007140021219,433.0295358649789,10.47349441107582
253712023,349.66008019190156,11.141329972812743,1.2601487025781029,1691.2,3328.0,-1185.6666666666667,-2688.0,350.25,1.15,171.9415787280161,299.42382873203144,222.42087297547093,118.92815869992911,426.6666666666667,6.166666666666667,9.921703058159815e-05,0.011444944672293704,4.87740633036122,1,1,1,0,338.33252427184465,391.07984801959077,13.460338622175252,0.41891898744206674,13.671397555575,380.5578947368421,10.521953282748655
253697897,423.6220102886442,15.381074112592474,-0.5011886360531098,1463.5555555555557,3456.0,-1324.5714285714287,-3008.0,370.5,2.3,139.30665497478336,301.34790474400796,291.5520862796228,100.43079983949856,128.0,10.666666666666666,0.012400612788068479,0.013356329354457677,3.805973922779644,1,1,1,0,369.5226793248945,464.5690046851602,17.801091232918218,-3.780191465303902,20.375529312092905,477.0021097046413,-12.433105019481104
253697393,404.7974977623426,12.165535322373232,-9.484318802361447,1542.6666666666667,3712.0,-1253.8850574712644,-3392.0,370.25,1.613888888888889,210.77911288278642,298.2408148513158,238.0661981605146,125.56343969749813,896.0,7.166666666666667,0.00027590007343390803,0.00796545060530306,4.1512931678875775,1,1,1,1,368.5615079365079,467.4175436273139,14.248123968252443,-14.886950249666684,21.12564631292499,481.9325396825397,-14.514996055225822
253715663,379.8695538913831,8.811278595572688,0.0902641166266159,1505.015873015873,3264.0,-1254.4,-2240.0,320.25,1.2333333333333334,148.7449434816968,299.66819102436847,303.60281034173863,64.19644855204248,85.33333333333333,14.833333333333334,0.012576565807339686,0.012015314263287846,3.777078436840218,1,1,1,0,320.0026041666667,475.4134015471809,11.176566930000627,3.9918011810810157,11.963718255464938,486.3125,-10.89909845281909
253700899,432.8798747585817,16.28921384208773,1.8121531150594126,1381.2363636363636,2240.0,-1716.8484848484848,-4544.0,380.25,1.9833333333333334,151.78262220487997,294.396974012927,245.84793050989455,485.25088277321606,2154.6666666666665,6.0,0.00015667978110719613,0.008246028796605697,2.994166798045089,1,1,1,0,380.00142045454544,450.45211939693235,17.46854685879349,2.7977340512643325,18.08397730073997,442.75757575757575,7.694543639356596
253701229,408.779292136992,11.339574630778378,-4.825375421297498,1730.031746031746,3328.0,-1070.1075268817203,-1856.0,390.0,2.816666666666667,165.14034454919187,291.69966878293343,216.5123636910029,98.60395272932428,85.33333333333333,16.666666666666668,4.107147882054704e-05,0.0059847908759964276,4.391120422223118,1,1,1,0,369.8769778481012,455.02569455242946,15.547896573951903,-2.3320680728870014,16.679200455712994,469.5070921985816,-14.481397646152118
253712800,437.5278548141392,15.331679272810273,2.4118560859122296,1209.9555555555555,3968.0,-2124.549019607843,-4224.0,370.5,2.297222222222222,225.95879089138825,298.5323697351944,295.4527671158154,156.70304658059183,2005.3333333333333,17.333333333333332,0.01324241121702055,0.006699172706206883,3.008758599729229,1,1,1,0,370.0054824561404,469.78320609907644,20.228348021727165,4.7711171002253,21.920038170835454,481.92543859649123,-12.142232497414795
253696876,405.1696306800702,11.179028035016941,-1.8468961267683768,1423.304347826087,3840.0,-1728.0,-5184.0,350.25,1.2333333333333334,120.41856975115974,305.82209818871206,303.6487536383041,170.6151265477902,2005.3333333333333,4.5,0.010207656525076015,0.006058485962073124,3.477251000247849,1,1,1,0,341.4300595238095,470.3063418537907,13.917262651798156,-1.416437988074767,14.883221536039406,481.4345238095238,-11.128181955733112
253706383,419.1958056617407,15.453136134946272,-1.067028933341659,1556.3443708609273,3968.0,-1585.0666666666666,-2624.0,400.25,2.8666666666666667,147.01910749438596,295.56986798393933,297.9559857070384,166.2720521559982,1557.3333333333333,4.5,0.008196378845366394,0.008350746840542166,3.928585757271816,1,1,1,0,391.47233606557376,444.36404076403295,17.082834928086786,-0.11727955394377618,17.96377776834043,430.7226775956284,13.641363168404553
253720740,347.1700330194761,9.831463873135016,-5.512851316416523,2083.2820512820513,3904.0,-1010.4888888888889,-2816.0,290.25,1.0472222222222223,219.001084326357,296.14728544882655,297.1116589316989,180.46347945482265,1386.6666666666667,4.5,0.007779759102347142,0.003151515018405717,5.762065174993794,1,1,1,0,290.0,421.8848234125595,22.942809346410307,-3.9116497747658316,23.544184837870183,423.5,-1.6151765874404873
253719413,406.12050004431603,15.60097739931669,-3.6754234337832967,1466.9352517985612,3520.0,-1259.8095238095239,-2432.0,360.5,2.7333333333333334,141.2773883609855,288.33411810607356,298.06005709510276,166.03092382285723,725.3333333333334,5.666666666666667,0.007536108411965189,0.00738258860865985,3.8779764168885507,1,1,1,0,357.2695195195195,434.6512574988428,17.823663045054147,-1.8565680534293578,20.210320203657503,420.16066066066065,14.49059683818217
253701043,407.4335230901412,15.387968809278622,-0.34691303085020136,1528.496551724138,3392.0,-1620.9382716049383,-2752.0,370.25,2.4,178.2091658316763,300.6661418718699,299.4234911987074,98.69860809137106,-64.0,5.0,0.010494538521967396,0.006887917918153873,4.046225467822913,1,1,1,0,367.4189068100358,441.2494715312015,18.77276646126545,1.6521206247449576,20.09987619149486,455.67562724014334,-14.426155708941849
253718486,415.05761597367905,12.6256644713513,-2.2288044016539166,1484.3586206896553,3264.0,-1380.3456790123457,-4288.0,380.25,2.4,145.97344764866193,305.7500568502946,297.7169038368315,166.33902528445842,704.0,5.5,0.00745226117512126,0.01049734709950385,3.896236491012111,1,1,1,0,376.5954301075269,451.05447992961035,16.140298177969385,-0.7978838024679652,16.836266581936663,435.6720430107527,15.38243691885765
253706855,403.5664254013403,14.91338470195287,9.058357988866518,1480.3478260869565,3456.0,-1116.0641711229946,-2688.0,380.0,2.691666666666667,114.31377542233649,225.24010805358503,291.6211970809352,97.36762294504149,170.66666666666666,4.833333333333333,0.012452470320732205,7.167454493011451e-06,4.2696093798984265,1,1,1,0,363.5137578616352,442.2529566520117,16.377838484363014,9.824892411183681,24.99660007276367,429.91509433962267,12.337862312389007
253695718,414.2134648648987,6.904310814824593,-4.657310246672829,1243.7219251336899,2688.0,-1273.9555555555555,-3136.0,380.0,1.9666666666666666,134.8603816590013,297.3664262151876,300.06349022878794,149.51769139882026,2176.0,5.166666666666667,0.006248029526075996,0.011158253185663335,3.1827898129267993,1,1,1,0,358.233918128655,457.69405186787054,8.517737330172642,-6.9888522544023415,13.221408933819639,462.27485380116957,-4.580801933299028
253708449,295.4994844157956,-1.5255831485565146,-12.282354547173417,2338.232558139535,3584.0,-812.6984126984127,-1920.0,350.25,0.6833333333333333,221.96892296750616,291.73423529507176,292.5489246389751,282.2373469538967,3413.3333333333335,3.1666666666666665,0.007134276649904376,0.0058051848094247726,6.92976773037425,1,0,1,0,104.9198717948718,276.5651480989401,-2.671544383984262,-10.81719219691092,12.140552881461847,276.2307692307692,0.3343788681708588
253693255,432.81760248824116,17.322041210535918,-3.6681684049872354,1662.5563909774437,3584.0,-1712.0,-2880.0,370.25,3.1166666666666667,203.3911392960171,235.9651428673888,219.96346937210745,100.98892413021137,-21.333333333333332,13.833333333333334,6.777803645612307e-05,1.013363952486663e-05,4.180673460513131,1,1,1,1,344.7690347721823,461.5289371718806,17.831792296442515,-2.861514260757042,19.769419714252486,478.34358974358975,-16.814652571709132
