flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249038560,393.62319390629716,16.803141636744655,-15.514996526021246,1756.0330578512396,4032.0,-1060.900900900901,-2048.0,941.0,3.8,146.4642084015377,278.8548110235804,275.03284995757934,162.9669712405015,2304.0,4.333333333333333,0.00315773707688738,0.005490005365150459,5.060734530557805,1,1,1,0,353.5046296296296,417.28553229806556,20.189426037541885,-15.174974176580593,33.35935590297357,391.3460038986355,25.93952839943006
249029854,386.807037684781,20.693335707081832,-22.689763909770075,1456.6015037593984,4096.0,-1243.0310559006211,-3136.0,821.0,3.5,109.05975593360633,276.2701108240208,272.1629177594117,159.35465341463555,960.0,4.833333333333333,0.002509699712933702,0.004353394373441902,4.5639974556505765,1,1,1,0,340.4018817204301,419.1587476533189,24.03530676950888,-25.942083306776762,39.64053821541977,388.27311827956987,30.885629373749055
249032078,357.8722028391503,19.4168175806885,-4.048559496274402,2208.4050632911394,3904.0,-914.4888888888889,-1344.0,290.5,1.4,138.52343065853117,274.0068932748575,279.1534875101849,128.1199659284821,938.6666666666666,4.333333333333333,0.005612018800102653,0.0030536444071560106,6.270270270270271,1,1,1,0,290.0011574074074,435.97539329743915,23.619690544139388,-9.842412162774291,27.043581614686673,461.2175925925926,-25.242199295153455
249030350,326.0658677674384,23.55255262107094,-21.294012762714726,2738.6666666666665,3968.0,-1401.5072463768115,-4672.0,330.25,0.5305555555555556,132.24400964571674,276.9218422336468,259.52442105625244,344.00089891718085,2432.0,3.1666666666666665,0.0013906507742772998,0.002576022324487796,6.706938775510204,1,1,1,0,329.875,385.3160293193062,22.907912412294834,-46.11779696453272,51.49423424577718,382.1666666666667,3.1493626526395246
249029781,466.74177750510535,19.598489058489836,2.464807870447804,1322.414201183432,2880.0,-1320.2185792349726,-2432.0,410.0,7.216666666666667,98.51908663671871,251.12601173348736,262.690217187245,160.21517829957918,2432.0,5.5,0.0005439918116332559,0.00015069809540732185,3.002902289584005,1,1,1,0,397.811036036036,484.8998616047862,18.78600333385583,2.5018174583424755,23.58974985706499,504.52139639639637,-19.621534791610145
249031646,375.6358636919586,23.289985402500175,-7.770149712870359,1406.2702702702702,3008.0,-1707.969465648855,-5120.0,380.5,1.2333333333333334,125.50980003048369,219.0323010624159,219.1762459739994,436.84987067433076,896.0,,8.399613244316275e-06,5.115753667626021e-06,3.056211453744493,1,1,1,0,379.72587719298247,455.0505416030432,29.12581097607348,-11.891249007638995,32.360110022927906,462.36842105263156,-7.317879449588361
249031999,312.9610939765464,13.159808889736219,-6.675284838637505,2046.4761904761904,4032.0,-962.0,-2368.0,310.0,1.1666666666666667,111.10891119432026,278.1485469088915,281.3113204429467,102.05232079764458,362.6666666666667,4.5,0.005931973773062926,0.005241237661408926,5.372,1,1,1,0,310.0,417.44964928605026,18.39444545665041,-6.8997504550442255,19.692162791149205,436.32142857142856,-18.871779285378295
249032003,295.7807262755418,13.091932582859682,6.642673630856451,2880.0,4736.0,-1462.0444444444445,-3840.0,220.25,0.65,120.69487393268447,275.1727794853901,273.60300081023297,93.56246021847488,704.0,3.8333333333333335,0.0035377836980181065,0.00432438109348763,9.790368271954673,1,0,1,1,181.70631067961165,317.2567360645447,13.9407103063626,11.835531706942085,19.617814375147713,310.3921568627451,6.864579201799643
249031434,368.12453388221803,16.69532234319002,-18.88693374526192,1625.1968503937007,3520.0,-1223.5698924731182,-2304.0,360.25,2.033333333333333,137.20979769831706,280.3252392435032,271.69535776594836,160.17132745055773,1706.6666666666667,5.0,0.0028474908543304456,0.0036450301005940483,4.792977730302115,1,1,1,0,360.0211352657005,412.6620875071718,23.261888326787144,-23.82334614610372,35.65046691292336,381.08937198067633,31.57271552649547
249039651,275.3268525076136,18.01619193772544,1.4234173109027353,2350.5454545454545,4032.0,-1335.3333333333333,-2560.0,220.0,0.5166666666666667,115.56487501738917,278.326128128131,275.63839645416397,151.0237321143257,3605.3333333333335,3.5,0.004230709264136365,0.00490595023685667,8.192648922686944,1,0,1,0,154.54166666666666,314.3740219859127,19.645131217791597,2.92457554976969,20.049817326179987,301.80555555555554,12.568466430357148
249039109,419.2464181083142,9.077842109916526,-19.165878240456696,1521.4035087719299,2944.0,-1259.076923076923,-3072.0,330.0,1.5,163.83235947940827,282.77040979954893,272.2856629811678,182.96817360702735,1429.3333333333333,5.333333333333333,0.00284876930051127,0.0034747167387574043,3.4593214592017874,1,1,1,0,329.9000946969697,469.6634574520999,11.537712413859214,-22.56791370272764,27.47316010087457,495.45454545454544,-25.79108800244552
249039906,296.6889785181839,23.03573949804493,-19.482028028324148,1848.0,3776.0,-1226.1818181818182,-2624.0,260.25,0.7333333333333333,142.4634927689734,277.3135722431411,276.21101431017456,142.11040809983365,810.6666666666666,4.833333333333333,0.0029136948774315477,0.003679696464197986,6.136703256157181,1,0,1,0,232.22950819672133,371.41703436727136,28.34522101171125,-35.326473723286455,47.58937256408985,339.655737704918,31.761296662353345
249038069,419.8428287150849,19.016190765742103,-9.665118610294757,1641.8267716535433,3200.0,-1228.862745098039,-4416.0,1067.0,2.5166666666666666,187.96110829171442,218.23050114139158,282.9013878396871,181.9617058261581,938.6666666666666,5.0,0.0011723700562636993,2.548379605773946e-05,4.09441149903782,1,1,1,0,369.9407894736842,461.3540490793879,25.203333457734384,-6.966589053938034,29.67776081782106,488.3228070175439,-26.96875793815599
249040280,248.78576240570786,9.421295740452383,-6.912333154191701,1908.6582278481012,4352.0,-995.2820512820513,-2048.0,260.25,0.9333333333333333,108.42970865424829,274.967850828962,275.31937545903213,90.13184599611662,640.0,3.8333333333333335,0.003239152270574213,0.0037116364627359203,6.630491183325271,1,0,1,0,88.30269607843138,206.58309124550982,7.206146959447069,-3.2938519300131874,11.97405883611142,199.2549019607843,7.328189284725511
249040295,223.44121402539864,20.141363534416904,-12.296922106132612,1576.4897959183672,3072.0,-821.925925925926,-1536.0,130.25,0.75,117.19061590841177,278.42491757983146,278.53004054980244,114.93767230094515,2005.3333333333333,5.666666666666667,0.003702030834228237,0.004272473027420291,7.083723062815222,1,0,1,0,124.24122807017544,260.9988579686666,21.378484579684276,-14.589173366680283,25.927024986753405,277.7280701754386,-16.72921220677199
249038165,281.44509327564487,7.855716160561687,-9.271555411527224,2562.327272727273,5632.0,-1164.8,-2496.0,326.0,0.7916666666666666,106.3575391753556,274.9690933968138,277.69592966450665,149.80052010178187,2432.0,3.6666666666666665,0.005135715915725247,0.0037187085211351097,7.70856580242862,1,1,1,0,230.00595238095238,453.57105582289125,7.717646613667091,-20.440732416929933,21.862491636220398,467.73809523809524,-14.167039415203988
249031673,358.0254236098985,20.479004984125048,-2.435243686445114,1833.6196319018404,3328.0,-1517.9130434782608,-2624.0,350.25,1.2166666666666666,113.12853280233143,275.96366321841435,282.6105572293358,350.20660354285616,2644.7567567567567,4.666666666666667,0.00427923133217534,0.0031679792548874736,5.178370324167923,1,1,1,0,350.00595238095235,446.9206829599902,27.45505795507393,-0.42980594835036207,27.488994207573054,472.07142857142856,-25.150745611438367
249031114,449.7556251943373,11.064183807903099,-5.816272808134139,2096.9411764705883,3776.0,-1081.0666666666666,-3200.0,400.25,6.8,134.8756254722154,269.0227872260625,279.76328486935836,161.91820536804371,1642.6666666666667,4.166666666666667,0.00481964183304711,0.0017271390320666373,5.324438027432725,1,1,1,0,392.4720328282828,481.62845342285505,10.860018462017454,-6.75959644873504,19.545994174364953,474.7017676767677,6.926685746087344
249031118,423.47557947216086,19.054837173490572,-15.93843487085947,1399.0993377483444,3328.0,-1147.2941176470588,-2432.0,350.5,2.5833333333333335,137.06728097921652,274.8534727014698,275.1452855343855,163.21553550153925,2624.0,4.666666666666667,0.004315448930892232,0.002750253619640711,3.5282996810127427,1,1,1,0,350.00620567375887,470.0216793756445,25.861849580384046,-20.015935794630636,37.97444707972431,503.4237588652482,-33.40207948960369
249030639,374.33707164698126,17.84484330277173,-8.085743635057256,1515.5942028985507,3648.0,-1130.989898989899,-2176.0,370.0,1.25,119.98571630899713,275.95809877064505,278.3427848773597,62.20030830463604,21.333333333333332,5.333333333333333,0.002994434556920997,0.0031525253830546477,3.881019094097345,1,1,1,0,367.49739583333337,469.24740532835,20.822455358454707,-7.695478375965564,22.223228691185984,487.40625,-18.15884467165
249030646,452.8289013345175,17.159065264199434,-1.735807594442862,1526.375939849624,3136.0,-1147.8709677419354,-3456.0,360.0,16.25,127.1782102650133,280.46863364939134,284.39048406988405,204.202086888293,2858.6666666666665,5.666666666666667,0.006978434996075041,0.004203922586322254,3.7825933033967467,1,1,1,0,319.41854036122373,463.03340620857233,17.829884407846396,-3.0936560942346043,32.07373936879838,443.5359380759307,19.497468132641643
249030647,281.5239381548259,32.10216833568601,-33.232609117079704,1798.4810126582279,3584.0,-1115.6363636363637,-2176.0,260.25,0.7833333333333333,130.8876542446229,276.40488580089556,273.2836384891252,146.88442194275876,2581.3333333333335,4.333333333333333,0.0025405087699951093,0.004026730070937308,7.294383406920629,1,0,1,0,195.93055555555554,310.59652596118053,32.55468097104267,-41.52360078665027,58.48870213407266,272.4166666666667,38.17985929451385
249030074,448.39310007059595,21.734417417846,7.092896262646566,1494.0689655172414,3136.0,-1221.6666666666667,-2112.0,380.25,10.266666666666667,139.39472984664815,292.60994990374576,271.6501168085835,179.52566710463663,2304.0,5.833333333333333,0.0034238322503001026,0.012087073370315457,3.995131486740678,1,1,1,0,365.6284591194968,464.27384566945767,19.720093925612844,6.869962039093076,39.122039889617476,442.58600628930816,21.687839380149512
249032280,346.1281652090478,15.530765364422363,-5.215896760521245,1803.107438016529,4288.0,-1353.6,-3584.0,380.0,1.3166666666666667,132.11000314627796,264.40837866723774,278.8680288475882,103.22413625378182,789.3333333333334,4.166666666666667,0.0029003340910355945,0.0006921610923801288,5.405748265609514,1,1,1,0,379.9367816091954,426.5394734575966,18.87219194607461,-4.727339045718464,19.529717155722032,411.51724137931035,15.022232078286265
249032297,390.43369264236327,22.521269162280493,-21.987546460667744,1546.5826771653544,3328.0,-1377.7777777777778,-2944.0,340.5,3.316666666666667,136.87589258799292,274.84384715944395,272.8422353361071,155.69466965821456,1514.6666666666667,4.833333333333333,0.002652091398091245,0.004053072584293363,4.828199896757701,1,1,1,0,340.0378951149425,412.5222765260363,29.3449157210894,-18.550545189431585,36.8398187410022,391.82471264367814,20.697563882358168
249031012,378.7274471435438,17.923054064047392,6.199099689854917,1600.0,3072.0,-1650.7936507936508,-3136.0,350.0,1.05,139.94896548825102,274.11074822162607,271.61661809480523,110.99347386665552,64.0,15.333333333333334,0.002854736625970539,0.003421456699696543,4.04716622289844,1,1,1,1,349.99583333333334,468.5309534957313,32.73965041058559,8.253474933691846,33.81463087541061,496.3833333333333,-27.85237983760203
249043435,356.03746197733454,10.67193314220929,-22.22158476985233,1685.1570247933885,3712.0,-1597.317365269461,-4160.0,360.5,1.3166666666666667,143.89664065861172,275.6496333841503,270.3892608567662,220.51544417553092,2538.6666666666665,4.0,0.001659787403536752,0.003347092152739407,4.769014875105248,1,1,1,0,360.01190476190476,411.6024606302245,19.163016102506333,-33.63660329467505,39.01054585709063,378.64285714285717,32.95960348736736
249038590,354.51759141629265,17.63483478189861,-11.251293879858418,3212.4342857142856,3520.0,-1184.6095238095238,-2624.0,436.75,1.95,140.22892055760488,276.9741784458559,282.8145645374851,166.43618693382686,2560.0,3.1666666666666665,0.007349251030738093,0.003236173796039561,10.380678041214269,1,1,1,0,380.0257092198582,435.6697696421429,22.443159077941843,-14.01550434186534,27.191104472495933,413.9503546099291,21.719415032213817
249029972,397.388715955496,12.773031353832264,-5.625730314096365,1611.0198675496688,3904.0,-1041.4308943089432,-3200.0,400.0,2.5166666666666666,129.4371075382749,273.54957995470465,285.08348199869994,57.26035097816385,-21.333333333333332,4.166666666666667,0.006278372059413043,0.003914822137023123,4.601520826239927,1,1,1,0,390.2328431372549,446.2843488901664,14.173202625691985,-4.420503186368404,15.329764003097774,446.5549019607843,-0.27055307061789335
249032065,329.9168318466941,20.377253378077917,6.102284235164479,1815.4666666666667,3648.0,-925.2649572649573,-1664.0,380.25,1.1833333333333333,133.86613688487378,273.19901344275974,273.39109664388025,99.58760460423399,42.666666666666664,4.166666666666667,0.0034019239306949424,0.002969921251150378,5.20763015728833,1,1,1,0,378.08333333333337,410.7218521082738,29.65866417946869,5.445400076293167,30.21051582199894,380.7,30.021852108273833
249032066,397.61133380693457,11.135064550913329,-5.742864959466712,2006.817391304348,4096.0,-1211.8709677419354,-3200.0,380.25,2.2,121.53774721780765,273.5475537732054,283.7886555124733,152.4579884132757,1642.6666666666667,3.8333333333333335,0.004178624003714157,0.0038840205092671412,5.683914981651602,1,1,1,0,373.05104166666666,433.14458076643075,12.357608859379855,-4.250245505756312,14.24638305656788,430.325,2.819580766430761
249032073,293.376204676695,15.551670281973268,4.9198032285895,2461.767441860465,3840.0,-1352.506329113924,-3200.0,356.5,0.6055555555555555,98.24693185845896,253.05547240562706,273.3578128565978,94.71495831523485,1066.6666666666667,4.0,0.003770582018638005,0.0002699726568402609,9.109026761896567,1,0,1,0,189.73195876288662,327.25332227455954,18.240226762593338,8.115314720887959,20.047451569365723,326.70103092783506,0.5522913467244734
249032199,381.434726803908,15.791614056185162,-1.8400180666838526,1470.158273381295,3584.0,-1415.3563218390805,-3648.0,380.0,1.6833333333333333,144.13207146300377,279.7937966493303,279.74105644127417,188.27229043775588,1109.3333333333333,5.0,0.002943876118697151,0.005584632252235795,4.013275987352461,1,1,1,0,380.0,443.86081382532365,18.477735338498118,-3.290337576161453,18.936516626070222,429.29931972789115,14.561494097432501
249032085,318.73347721769994,16.56235276710157,4.741751916488124,2417.4845360824743,5376.0,-1034.0977777777778,-1792.0,390.5,1.1666666666666667,95.7054773571298,274.0175517771683,280.84063051926125,114.99187517690864,1258.6666666666667,3.1666666666666665,0.004442660716607878,0.0028443406737893064,6.296208785307701,1,1,1,0,386.71875,438.6082073235382,19.862686399292578,0.7048927153188799,19.929789116486177,447.68055555555554,-9.072348232017362
249030799,482.4561087920425,12.089640644639525,-1.5179123105793666,1705.3834586466166,3904.0,-1441.5802469135801,-3968.0,390.75,5.916666666666667,137.45039346000087,279.2096439743701,263.808261089858,169.52549736684685,2368.0,4.0,0.0003901830200446476,0.005307419979522957,3.645738901211946,1,1,1,0,384.6739341085271,502.3264085536657,11.828282865482171,-0.0868959703443126,22.494270599002252,515.641196013289,-13.31478745962329
249030887,382.7580300627121,18.9831221752953,-18.66786526046224,1677.4736842105262,3456.0,-1164.549019607843,-2176.0,857.0,3.0833333333333335,156.89297469478922,219.76297811630786,271.94331561151677,203.34542867465512,1792.0,4.5,0.0025153024900820796,7.976528846230415e-06,4.942928039702234,1,1,1,0,360.34049479166663,411.031028320278,22.736894049989754,-23.632979002229394,38.26063920260513,377.12109375,33.90993457027798
249030897,394.2022491859042,17.40240959802629,-27.30680947306964,1807.157894736842,3840.0,-1434.6666666666667,-3392.0,380.25,3.2,139.69832080680698,273.4164491241163,271.9451384593636,183.08948566683603,1301.3333333333333,5.0,0.0025074277900362075,0.003696732872977208,5.27232245681382,1,1,1,0,380.0005707762557,413.09134521711735,20.08519657628291,-30.906249535773206,37.91509705641989,381.1409817351598,31.950363481957538
249030898,396.44236569324653,10.567647667609602,-13.418741834249849,1687.2727272727273,3328.0,-1347.84,-2944.0,360.0,3.0,143.95314596360595,276.40896406114774,270.8346099770166,212.1437625846599,2346.6666666666665,4.666666666666667,0.0023828994191654857,0.0021619435842418896,4.987784618391478,1,1,1,0,359.9987080103359,426.0710936580945,12.510749714823445,-14.222140736241052,28.02954885052103,411.36240310077517,14.708690557319358
249030909,411.52112955714136,14.346692616784372,0.043342797216859234,1948.5619834710744,4032.0,-1358.1075268817203,-4416.0,390.75,2.5166666666666666,128.28307816404305,281.62933958016055,279.58712554546037,151.59115111176357,2752.0,3.6666666666666665,0.005579692727691542,0.0055958494267501,4.857755068402835,1,1,1,0,390.0225,450.26162866748945,16.370420475397655,0.737015727421305,17.451776985873856,461.0233333333333,-10.761704665843865
249039273,397.6637574684446,19.601418749647816,-11.900489057559072,2114.4854368932038,4032.0,-1077.045045045045,-3008.0,370.5,2.0,127.60106614571198,274.6100146329354,275.27000311810554,140.50962541113108,2496.0,4.0,0.0034202288263997663,0.002637052564626439,5.4473875090668065,1,1,1,0,370.0340909090909,458.2255604245982,27.388631003005216,-14.315700345616618,32.676939364866854,488.55808080808083,-30.33252038348263
249038233,392.74280215718323,8.80126830073155,-6.150852299665824,1902.1913043478262,3520.0,-1406.16091954023,-3456.0,360.25,2.05,145.40107462591234,276.75229075960124,284.1354735849335,166.62740540366713,2517.3333333333335,4.333333333333333,0.006153017036398019,0.0045854197307108845,5.209249160574382,1,1,1,0,360.0011261261261,448.6564584619255,13.471289122269225,-5.973440295586397,16.827862253351437,447.15765765765764,1.498800804267887
249030493,348.5462812392763,17.505737306839233,-1.2363605737482466,1564.121212121212,4352.0,-1244.6896551724137,-4096.0,370.0,1.25,106.2713713559589,275.02931552937446,213.82141108780988,78.98640275636262,-21.333333333333332,12.666666666666666,1.100660817050236e-05,0.003732623074768792,4.176643133129691,1,1,1,0,357.610824742268,446.49961535857824,24.73879853908829,-1.6156455251842863,25.22551651058059,428.1875,18.31211535857824
249031063,288.6172397822299,10.701786458739946,2.751078901872145,2305.5238095238096,4160.0,-926.8148148148148,-1472.0,170.0,0.5472222222222223,127.94618728604011,274.7060465019531,270.80646986935676,144.80256153364726,3285.3333333333335,3.8333333333333335,0.003118248789781556,0.0034589275174546057,8.563141139016626,1,0,1,0,169.984375,348.02017131569,13.785325340258941,4.136201896878304,14.406609434558293,353.7291666666667,-5.708995350976693
249031417,368.50447451664724,21.13681299791962,-16.390363359397888,1987.7281553398059,4352.0,-1025.2427184466019,-1984.0,370.0,2.4,107.73048433454454,218.57199078428246,271.6670146532028,172.79744960381666,1450.6666666666667,3.6666666666666665,0.0028165976623659495,1.083105147325715e-05,5.813555953090837,1,1,1,0,360.02277131782944,410.9724818189566,24.252049442959464,-22.148638843425196,36.32105042102202,379.0329457364341,31.939536082522523
249030013,405.493910305342,14.096745007229492,-13.323452741057224,1998.2912621359224,3456.0,-1461.3333333333333,-3840.0,370.25,1.6833333333333333,141.84023948140117,284.01184993006154,268.7250842347391,207.53423861719256,3029.3333333333335,4.0,0.0023971022564248305,0.0062718067126138095,4.7615786794984505,1,1,1,0,370.01041666666663,465.87960835812777,19.600682298979656,-15.058422975550027,26.095546023201997,488.0486111111111,-22.169002752983317
249030931,298.1248745984145,17.60202327995786,-3.807433393464515,2827.3417721518986,4928.0,-1633.855072463768,-4224.0,390.25,0.85,429.63756465785605,210.61456053744325,272.89562274574297,112.4326017146762,1066.6666666666667,3.0,0.0033392353859545846,1.1101254326299701e-05,8.9183469754442,1,1,1,0,382.1990740740741,405.45688277935125,27.012039530472705,-12.357325261734562,29.95615958435263,385.9259259259259,19.530956853425323
249032242,360.360784998364,9.458645004125641,-3.0539158251878566,1275.4285714285713,2880.0,-967.0175438596491,-1536.0,488.5,2.433333333333333,103.80576449904062,266.0913867035098,283.449029028359,143.12053650990683,2026.6666666666667,4.666666666666667,0.007469932439503644,0.00038396603039834076,3.2382046244521687,1,1,1,0,379.9477401129944,440.6579847698292,10.334590092983747,-4.198108985319246,11.348153120975734,447.7598870056497,-7.101902235820489
249030947,375.7997002725071,7.5608388894833025,-25.031445203617558,2279.6962025316457,3648.0,-1204.3010752688172,-3328.0,476.0,1.6833333333333333,138.59248105308694,275.30191328759895,276.94723029311234,268.53764960214056,2858.6666666666665,3.3333333333333335,0.0021141991039348848,0.0025068452919304813,5.733532838814429,1,1,1,0,348.9192176870749,441.9137995592576,12.913935404637837,-32.60144844382648,35.95944856046462,468.29931972789115,-26.385520168633548
249037708,434.0093043265471,14.981128933016763,-14.160629763035992,1535.111111111111,3840.0,-1272.888888888889,-4224.0,390.25,3.716666666666667,157.10376257492422,220.5582381653723,279.7728005638163,156.90670758453052,2069.3333333333335,4.0,0.004757208862137246,7.724053543672443e-06,3.990756787983824,1,1,1,0,389.8813291139241,476.94606804443805,21.24454934465246,-11.636361147213876,26.386941222210638,500.8322784810127,-23.88621043657463
249039914,429.18693539843093,6.286093667836256,-7.228700235063685,1760.5925925925926,4288.0,-964.6126126126126,-3072.0,340.5,7.216666666666667,119.97211063655776,268.303036439664,279.7059556412553,169.9365541062237,2752.0,3.8333333333333335,0.004477987333608491,0.0019694853704406777,4.566597819299679,1,1,1,0,331.63634615384615,453.9771536427654,3.1229511398756977,-10.635321420751646,20.58097871224102,455.8164102564103,-1.8392566136448636
249038168,336.88869342534935,22.362276648700576,1.241886810839125,1924.9777777777779,3712.0,-1344.927536231884,-2240.0,310.0,0.7472222222222222,88.48886508088232,276.1834508096922,280.729914561395,150.91732499153264,2282.6666666666665,3.8333333333333335,0.005564072554587942,0.003223800338270154,4.986271405957692,1,1,1,0,310.0,460.30151570476596,36.519606149770006,7.527355385403252,37.28960771806559,492.02777777777777,-31.72626207301181
249031666,361.64575007038235,13.744579080160628,-10.08354033827415,1811.5555555555557,3584.0,-1455.5555555555557,-2688.0,350.25,1.1305555555555555,122.73981724382931,275.8227050281184,277.75901514858583,146.31820826261105,3242.6666666666665,3.8333333333333335,0.004855107861662677,0.003173884644724176,4.876448742553775,1,1,1,0,350.00166666666667,435.9054404429132,15.935542861537757,-8.674625050266336,19.508989085257227,452.2866666666667,-16.381226223753515
249038181,399.09759845999315,7.7861005532906615,-19.85130580122099,1382.8031496062993,3840.0,-1119.3118279569892,-2432.0,330.5,1.6166666666666667,140.88498025363606,283.0384718761384,272.6901887269584,156.4095328172456,2176.0,4.666666666666667,0.002265583220617866,0.003381738694881916,3.2954775755301187,1,1,1,0,330.1098484848485,470.48849449403343,10.038046789294489,-24.10143721543943,28.605152130779256,497.155303030303,-26.66680853626957
249029914,298.8067317636304,10.152131029638886,-7.775699115490387,2442.4727272727273,4800.0,-1206.5185185185185,-4672.0,220.25,0.5,120.39937696226278,280.9865194547533,279.6173332002871,148.24495923439144,3136.0,3.0,0.005523433595102333,0.0058493197263647136,7.249649217485159,1,0,1,0,220.0138888888889,428.69152406360695,14.208851425526369,-10.741894366788483,17.82916273496404,427.1666666666667,1.5248573969402628
249029916,364.5544046139777,11.929833392005778,2.825850569675302,2139.178082191781,3648.0,-1664.0,-5632.0,290.25,0.65,115.87683909161572,273.3948278016351,279.5149394365535,132.29548761605764,3050.6666666666665,4.0,0.0014966733857440535,0.0033455559019994123,5.623739556323827,1,1,1,0,289.99583333333334,472.82125040624334,20.351682532826946,2.997815969647298,20.619108760682895,492.4,-19.57874959375664
249031082,221.44099296550874,18.743844886252138,-0.9060062777283647,1570.622950819672,3264.0,-1102.4761904761904,-1664.0,160.25,0.65,96.94504195284317,278.605299982994,275.37885714664077,122.11821756575296,2581.3333333333335,5.333333333333333,0.004280589482200931,0.005044766946956242,9.380066575288819,1,0,1,0,150.72222222222223,260.1840104169985,20.014960347728,0.0972050417884204,20.075866885944862,246.82222222222222,13.361788194776267
249031090,431.04884883449455,15.29467962902678,-10.33780211407649,1493.5950920245398,4416.0,-1340.9032258064517,-3648.0,410.25,2.716666666666667,132.52308245928387,274.91318954837254,232.85353083224643,142.24461924134752,2261.3333333333335,15.166666666666666,6.934256998294332e-05,0.002632563559555436,3.684317256617079,1,1,1,1,404.79621072088725,482.3789689490552,20.521567238826403,-11.258569351768351,24.931785636021807,506.7348484848485,-24.355879535793292
249030603,334.0607787356107,26.739224623361523,-8.953050365600376,2435.2,6080.0,-1492.48,-4544.0,380.5,0.9472222222222222,108.03384962184316,274.68314466641465,255.944356921925,290.1367652788855,5610.666666666667,2.1666666666666665,0.00027077090164169434,0.0034174046003947276,6.461415999646221,1,1,1,0,380.0347222222222,412.0438962150881,35.61381837135849,-15.813456576271378,39.049511438387725,416.1111111111111,-4.067214896022961
249030032,438.8472618515392,9.554656171707899,-5.369763254616875,1756.0701754385964,3328.0,-887.7333333333333,-1600.0,380.0,9.366666666666667,132.00236927038767,268.8131874776124,273.7454431678146,128.63797307404423,298.6666666666667,4.666666666666667,0.0034389392993139614,0.0017744135156358514,4.685813262177281,1,1,1,0,351.9296497584541,455.4678377351072,8.037839026233174,-7.7933749176464815,25.462600711661963,451.348171152519,4.119666582588195
249031194,300.23286519365354,19.165318579257956,-1.9923446582807038,1946.7252747252746,3456.0,-1067.8095238095239,-1792.0,310.25,0.9833333333333333,128.25231316161873,274.5234617349882,276.3649512787375,112.02154771092466,682.6666666666666,4.5,0.0031387301909324913,0.0041817232093317325,6.856258224320768,1,0,1,0,262.875,350.7039519880879,23.915802108046368,2.0885815299193706,25.121642575155562,330.8645833333333,19.839368654754594
249038244,405.07934491234556,10.549621257809994,-20.446539601695928,1682.5507246376812,4800.0,-1651.0144927536232,-5184.0,390.5,4.45,105.93609750321451,275.92262301516905,248.7165599640923,95.20024741743936,234.66666666666666,12.833333333333334,0.0003231155115817761,0.002542958596518338,4.602235788472211,1,1,1,0,357.605319563523,425.545536309081,10.365196072637243,-22.11356960277875,32.157248719064214,412.8349593495935,12.710576959487526
249032506,224.72570358002432,19.65416661095405,-5.342456217588162,955.8709677419355,1216.0,-784.2539682539683,-1664.0,170.25,0.8666666666666667,99.98146667684654,276.0695979888378,258.9254483775941,198.0261746533066,1173.3333333333333,,0.0008198861903296841,0.0037346841202790773,4.318274555523171,1,0,1,0,113.22275641025641,218.1956015862421,20.361296893559526,-3.008547018468328,23.69327199492366,219.85256410256412,-1.656962516322011
249044848,300.5354436136489,11.026116379409705,9.431864793028183,2476.2181818181816,4608.0,-1039.5151515151515,-3328.0,230.25,0.6666666666666666,99.144113905225,273.1381961458366,275.75509510269336,104.99985672409392,128.0,4.666666666666667,0.00403203791476679,0.0035799053009798686,8.315545243619487,1,0,1,1,209.7962962962963,345.9159385612492,14.143510131187714,18.164349942913812,23.928375539721184,351.9259259259259,-6.009987364676704
249043450,365.3451190527219,22.609793812271338,1.606328008154851,1761.9478260869564,5056.0,-1352.4444444444443,-2944.0,340.5,1.0,139.27871880588307,273.7890536892095,276.96353429190157,113.87922811519915,533.3333333333334,4.166666666666667,0.0032918610456003747,0.003157664913648759,5.403450758686898,1,1,1,0,339.99444444444447,426.6697796094861,28.914331945164232,3.4741485126207725,29.14328443011906,397.6111111111111,29.058668498375027
249030082,434.09457530778707,26.387457256582625,-11.33456474568602,1272.6436781609195,3264.0,-784.5925925925926,-3968.0,400.25,8.766666666666667,113.08660832779292,271.9282066135306,276.39694949640494,97.79324110666757,277.3333333333333,17.333333333333332,0.0043474494952699064,0.0021843726394687926,3.353931903550224,1,1,1,0,377.2512989608313,458.21404330900447,29.376848122923708,-15.498111377816219,36.07003947031722,429.1225019984013,29.09154131060319
249031050,382.8315366660805,16.0934844339235,-13.76278722598101,1675.9712230215828,4096.0,-1252.47311827957,-4416.0,1032.0,3.066666666666667,143.34690701762236,276.0955048187935,276.5497189482639,161.16127643976623,2218.6666666666665,4.666666666666667,0.0032765241559409176,0.003256443753599014,4.67809952206916,1,1,1,0,385.64890710382514,415.98399139213603,18.509671754845076,-16.747838386252415,28.607077608702035,392.75409836065575,23.229893031480287
