flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253487426,422.7824651086378,17.751538457728785,-9.115232564538038,1348.888888888889,3136.0,-1382.5376344086021,-2880.0,357.75,2.25,268.1194765071726,285.8953705861286,291.81543157650003,106.57332772838149,469.3333333333333,5.5,0.005941340193565489,0.004713075374266844,3.1540659911665365,1,1,1,0,349.3491561181434,470.62850547021964,23.447326516328435,-8.322655464070415,26.247932309230308,493.59071729957805,-22.96221182935841
253480255,354.84349111919204,12.674128339452842,-3.838234539771776,1618.2857142857142,3904.0,-1250.5747126436781,-3456.0,390.0,1.4833333333333334,142.2210474565754,293.66482082775667,297.9029598714692,168.39828805323427,2922.6666666666665,4.333333333333333,0.006614436646908973,0.01004008694070015,4.543443384277633,1,1,1,0,360.01692708333337,437.8762315001156,18.252659243020187,-6.119575093863147,19.40711041988892,418.859375,19.01685650011558
253478840,444.1250670885326,21.520811863594382,-11.346186637884314,1434.705035971223,2816.0,-1175.111111111111,-3520.0,330.5,3.533333333333333,135.99445087956497,296.96944923771406,291.0553259749202,161.44270347645696,2389.3333333333335,4.666666666666667,0.009249561074701231,0.010855269786557912,3.66325612153052,1,1,1,0,330.0101495726496,483.72589561993937,26.93061141719442,-13.62496055900452,32.161501977571056,511.65705128205127,-27.931155662111905
253503955,435.2036952223647,13.300704939287982,-4.77409882158028,1210.6666666666667,2944.0,-1397.3333333333333,-4096.0,360.25,1.9166666666666667,137.55600780134296,296.7518404902466,303.5925879672586,156.50692669147068,2474.6666666666665,4.833333333333333,0.012985728957991688,0.006346639869514037,2.815425929514687,1,1,1,0,356.0949453551912,469.6113646634466,18.08594725274806,-5.768504479989703,19.5868737783221,479.0409836065574,-9.429618943110825
253503958,479.1948574095936,21.347391054066602,-6.732741021035185,1716.9496402877699,3136.0,-1487.1397849462367,-6336.0,390.0,3.9166666666666665,142.41636494036248,301.2539341476339,293.8788017671246,100.68832397589833,-64.0,5.166666666666667,0.007927852824449397,0.014776294952611494,3.907013293170061,1,1,1,0,389.88697053407,514.274223270324,25.1137814531703,-7.653940229473366,29.200735784561658,534.5340699815838,-20.259846711259797
253494610,278.55948578579296,7.364756722323013,-6.148849951196453,2086.4,4160.0,-985.2631578947369,-2816.0,370.0,0.8833333333333333,126.75140973131003,289.8543214658947,289.84242451405964,92.24738639953172,213.33333333333334,17.5,0.008543544620614511,0.008206639093760803,7.448043097293438,1,0,1,1,65.08583333333333,301.6855750133469,7.00548204569334,-5.604143904682195,11.735615736901373,303.19444444444446,-1.508869431097537
253505567,480.0213132006351,22.00273037211445,-1.4923759229741842,1138.1333333333334,2816.0,-1184.313725490196,-3136.0,380.25,9.730555555555556,137.68193419952547,293.57526489633585,292.5989303789086,177.85510128758926,2282.6666666666665,6.0,0.011934629279622569,0.009290889174421259,2.8718983934729585,1,1,1,0,348.6411858974359,492.9791770222361,23.757142057779614,-1.7322821488529307,26.226197854741038,505.9758012820513,-12.996624259815178
253483298,368.9635310044669,22.90901940703991,-14.500711815702129,2249.2444444444445,4480.0,-1405.8523489932886,-3008.0,350.5,1.1972222222222222,109.15352682280424,289.8961108063315,290.93589177666064,98.67316884414123,426.6666666666667,13.5,0.008932636352375555,0.008125336821112888,6.054312716832157,1,1,1,1,349.99810606060606,430.785717411608,34.08639471198625,-20.464019416142893,40.01178309924773,449.59090909090907,-18.80519167930106
253502149,390.9182959060561,29.30499850174612,-14.716348235724837,1581.090909090909,3136.0,-1329.2307692307693,-2944.0,350.25,1.0472222222222223,145.55188097338944,292.4890054507681,286.70144900865705,124.54983898747577,1024.0,5.0,0.008114483285188902,0.0069765152327969995,3.7947561729517436,1,1,1,0,348.55,473.0959071342455,43.06854902375959,-20.45587881329803,47.70947298476237,514.6222222222223,-41.52631508797674
253504576,350.98115237093515,10.969390896716915,-7.9075183628164725,1518.1986754966888,4032.0,-1591.5555555555557,-4160.0,832.0,1.15,144.72322161975214,289.86773504530413,292.25677312317305,164.87584224574238,2005.3333333333333,15.333333333333334,0.007599369478719038,0.007470426169798226,4.32812883493496,1,1,1,1,380.04166666666663,427.77043911470156,19.929957265546225,-9.606973157389078,22.1418721380711,406.7083333333333,21.062105781368246
253494672,323.34958412874704,14.380599226690542,-6.269680098020014,1467.5478260869565,2816.0,-1512.421052631579,-3200.0,290.0,0.65,92.50865101415043,293.32343837471535,289.65637433637784,170.84258463649667,1877.3333333333333,5.833333333333333,0.007148274658070348,0.007099031865380962,4.028164307706996,1,0,1,0,4.375,110.01899135475571,-0.30260255504193156,1.4929649843187214,1.523535045022097,108.5,1.5189913547557126
253480457,413.09545689534997,9.976615005950153,-3.3597311916034784,1707.7894736842106,3520.0,-1224.7843137254902,-3840.0,360.0,1.9666666666666666,171.9549673051793,292.5551653228439,305.176315997617,101.61335445508374,576.0,4.833333333333333,0.013398877262180267,0.007457039357282476,4.4661698487917105,1,1,1,0,359.4023224043716,482.98218814176806,14.698884155302238,-3.5637913132443955,17.335851147645187,475.9945355191257,6.987652622642372
253478597,368.889793073989,15.889495819811756,-7.87272392754732,1354.6666666666667,3520.0,-1116.1904761904761,-2240.0,310.0,0.9972222222222222,88.35569672006994,297.5689421676788,296.8265732461238,68.38954904444984,-64.0,8.333333333333334,0.006684215085713051,0.006596069518682998,3.45738592420727,1,1,1,0,310.0,481.44675699462795,24.609494805673815,-12.476925168351633,27.592177823488974,502.80555555555554,-21.358798560927596
253495963,468.7256705135893,23.286657452563674,3.534348150472362,1557.3333333333333,3392.0,-1217.3763440860216,-3008.0,673.0,6.666666666666667,101.9719806221052,214.9299718161883,295.36839459305145,162.06001438359098,2176.0,4.166666666666667,0.009815825762154121,2.6452631420534912e-06,3.5626161691581806,1,1,1,0,389.8920510912698,491.15728290470076,25.8108187704783,5.064517703925044,28.93059689374459,518.0610119047619,-26.903729000061162
253488951,395.5632599713563,-1.3250052934319512,-3.7949376851403733,1427.6923076923076,2496.0,-1688.888888888889,-2944.0,360.25,0.8833333333333333,138.05121458589514,286.8632828811931,260.1082432287974,352.42759998001867,2432.0,5.0,0.001371894035413898,0.0052312400564459354,3.345005149330587,1,1,1,0,359.8308823529412,457.3185851294889,-3.805700587673377,-1.586927169426675,4.376215150448301,459.921568627451,-2.6029834979621
253503433,396.81429628532635,16.189772616513935,-6.083066083961768,1394.6474820143885,3392.0,-1521.4545454545455,-2368.0,340.5,1.1666666666666667,139.35084742050904,290.4055793025788,296.5509440696336,168.21096794212335,2112.0,5.833333333333333,0.00855695335012155,0.007367051736970332,3.6083686992777904,1,1,1,0,340.03333333333336,448.5833013415645,22.69952815455093,-8.253430293965366,24.221907586008108,427.3,21.28330134156448
253479915,483.05072905103276,24.508296796166658,5.681004180444336,1385.8461538461538,2880.0,-1570.56,-4352.0,360.25,5.536111111111111,142.44700818659004,288.6527170355386,295.359558428815,94.59705915322816,42.666666666666664,5.333333333333333,0.015530147290746718,0.00959428293680148,3.4087855949039767,1,1,1,1,357.7860119047619,505.9736989025961,27.649553675043332,7.074809135209766,31.38339463018797,534.35625,-28.38255109740396
253488490,414.1675835861754,21.0997914352364,-5.334946935827404,1087.6767676767677,3392.0,-1136.0,-3776.0,360.5,4.566666666666666,100.30836530206187,289.97507906877814,297.3143512086017,172.3669490132855,2922.6666666666665,4.666666666666667,0.015568739873987625,0.009740711309530973,2.758373358949728,1,1,1,0,356.52052545155993,435.9678566347571,23.53849226397051,-6.37738790921113,26.174717562798673,414.6633825944171,21.304474040339983
253483891,410.0569944152623,13.896446503253475,5.455896622347959,1213.2345679012346,3328.0,-1453.090909090909,-4224.0,360.25,1.6833333333333333,191.3119292734577,288.5517930959054,296.91514983084846,151.52142440493128,2176.0,4.833333333333333,0.015205068349669218,0.006946012304788578,2.9232393842492748,1,1,1,0,355.5092592592593,469.59977409623923,23.46866284875882,12.227963591266317,26.70337728368388,474.3611111111111,-4.761337014871856
253498906,443.1727382253702,21.458888749871953,-7.6271266113664415,1402.7006369426751,2688.0,-1997.5757575757575,-4608.0,370.25,2.8,202.59109989673132,285.20620912213894,289.2115932842232,140.84071138526082,-149.33333333333334,5.833333333333333,0.007320652556473018,0.0083516935336421,3.2145265585543505,1,1,1,0,362.9770833333334,466.9767040876662,24.40818724916742,-7.5103303819655265,28.094736822009533,490.40694444444443,-23.430240356778256
253484426,489.4295705924842,24.230258199432516,-4.830910520613716,1424.0,3008.0,-1181.247311827957,-3776.0,819.0,9.566666666666666,254.88425598098945,231.63924280039885,294.15034585294825,188.6593586897124,2560.0,5.333333333333333,0.014191278142222609,4.0416579926086835e-05,3.314679210513554,1,1,1,0,343.56644144144144,501.58086470273906,26.03183474323907,-4.463813117663135,28.88216257589476,525.4972651222652,-23.9164004195261
253486947,399.12528708799925,19.08982013349496,-10.12177104402148,1418.5931034482758,3456.0,-1260.5057471264367,-2432.0,380.5,2.5527777777777776,102.05781037798066,291.98163022816186,292.98739480763123,173.04619583357444,1045.3333333333333,5.0,0.0074141532451825545,0.007943909045384357,3.7631217870145073,1,1,1,0,377.3482142857143,427.7207806680476,23.52000556398385,-11.695857510850116,26.50183342587589,403.36054421768705,24.36023645036056
253481778,355.38757090918057,12.329916973832823,-19.613957709101633,1527.4666666666667,3456.0,-1696.0,-2816.0,380.0,1.1472222222222221,134.99280428939065,285.12266830708427,290.6321964020481,151.74355872355522,2304.0,4.5,0.006514888334160978,0.005786732151876462,4.3576332756423675,1,1,1,0,368.96458333333334,427.0202469979873,18.279414422724628,-26.367323274077542,32.2782426806525,395.64166666666665,31.37858033132062
253484835,421.98524051619114,13.082165533387629,-8.339154403282349,1719.3650793650793,3584.0,-1466.2564102564102,-2880.0,380.0,2.3666666666666667,151.00250008905826,291.06186991382964,302.7651920049752,169.12734396696038,2410.6666666666665,3.8333333333333335,0.011592232183289785,0.005361380254718466,4.249843063402386,1,1,1,0,373.82624113475174,451.1569112123284,15.766573907524142,-8.648991574315815,20.29733697810472,449.427304964539,1.729606247789377
253499066,282.9457637531795,9.869343125586976,-6.991299567467658,2513.3333333333335,3712.0,-946.0869565217391,-1728.0,286.5,0.75,133.5153125839045,290.24520410468597,292.8370553822595,117.7748913875108,789.3333333333334,6.5,0.007701866509279775,0.006735145133881626,9.33673864251993,1,0,1,0,160.09117647058824,319.8614894326214,12.66305548696332,-8.182863503707829,17.894174640791313,304.50704225352115,15.354447179100248
253485340,350.34064869041396,15.900946380315986,-6.897044953022077,1507.2,3584.0,-1258.2857142857142,-2432.0,320.0,1.1166666666666667,177.96665769953626,300.7949506360429,298.0496193198179,158.6613828388478,2176.0,4.5,0.006359321277479011,0.011142418590547523,4.237377878780779,1,1,1,0,313.53921568627453,420.3949004383635,22.70879060482071,-11.629940559855259,25.597538213227498,411.19607843137254,9.198822006990952
253484373,395.51596731087017,19.30810290244145,-17.709532479049244,1588.8695652173913,3456.0,-1669.1014492753623,-2816.0,390.0,1.85,134.44449396112066,290.7451201120704,237.23162131040937,102.20497111276303,64.0,14.333333333333334,0.00022052232540351342,0.0065373371342653695,4.42859162610329,1,1,1,0,342.87857142857143,444.4056361905094,24.504633643371875,-21.595965130632603,34.56360236260847,425.9878787878788,18.417757402630627
253503194,305.43217586006836,13.817856529159751,-6.612798464473478,1613.8666666666666,3264.0,-942.5964912280701,-1984.0,170.0,0.8,154.0458030929682,297.930163003405,291.8821220002073,84.42034631296286,85.33333333333333,17.666666666666668,0.0066568416450823314,0.006324367952335996,5.243799415141341,1,0,1,0,66.08152173913044,375.4674087740522,12.862711264520751,-6.521837104384789,17.511429372039085,397.26666666666665,-21.799257892614435
253483309,355.2590681104685,15.635944620134978,-18.64551228386939,1640.8188976377953,3456.0,-1405.128205128205,-2624.0,340.25,1.0,140.4550755258356,290.94116691896744,290.0920974696583,116.28645049069316,170.66666666666666,4.5,0.00683850818407282,0.006504979338723219,4.441829730997144,1,1,1,1,334.60897435897436,456.99016112365365,27.4372615196465,-30.28618477676812,41.05044837731076,460.71794871794873,-3.72778759429508
253478200,423.6184865358188,3.6498307604989706,13.160147176561356,1411.3684210526317,3584.0,-1577.6969696969697,-5184.0,350.5,2.4166666666666665,135.92329578693665,290.4711826531459,298.8805093608885,162.43876534401048,1557.3333333333333,5.5,0.007268116722647927,0.009893469901318367,3.586602212583832,1,1,1,0,346.15140264026405,452.18741199021474,3.24079754221332,15.79277053212039,17.11381086002766,467.06435643564356,-14.876944445428819
253480058,423.4489814930028,17.517616612772134,-8.201764319798029,822.6909090909091,1344.0,-1351.2533333333333,-4736.0,518.0,1.9166666666666667,139.13331972731515,297.10644298715624,248.69938785815197,459.2299618719302,874.6666666666666,,8.44276399166997e-05,0.0063859440162250935,1.8512396694214879,1,1,1,0,343.3390625,447.09615043450555,18.30360877990697,-8.427689944151943,20.445957974702253,430.48333333333335,16.612817101172197
253487823,389.6149666822637,10.145960528753475,-19.77194646865015,1849.7864077669904,3008.0,-1452.5217391304348,-2624.0,310.0,1.0,146.5311869905059,290.9061774710334,284.9373159226966,156.98219959831363,2474.6666666666665,4.5,0.005788917774744792,0.006473477114449741,4.740327917796631,1,1,1,0,310.0,494.31479441929855,13.176318910943086,-31.406067723203385,34.129489889925054,526.5916666666667,-32.276872247368146
253497460,387.11458035484196,13.258823588472815,-5.501735992351413,1700.7407407407406,3584.0,-1144.6666666666667,-2176.0,340.5,2.15,137.53862117393086,299.93692714105146,294.95160092270817,161.89968340819686,1386.6666666666667,4.5,0.009864886215596433,0.015488983090531091,4.572225126328628,1,1,1,0,340.017094017094,430.3485248844734,17.244336011204773,-6.694429831888875,18.747754319295826,413.9188034188034,16.429721465670013
253494972,425.0282387068541,16.68416062573667,-6.878295905318784,1603.3939393939395,3968.0,-1457.904761904762,-3712.0,370.25,2.4166666666666665,142.39132441623113,299.7660770251434,293.4738707830033,159.02367091223286,2730.6666666666665,4.166666666666667,0.009384225767527064,0.015529745101987834,3.841858776547468,1,1,1,0,363.51595744680856,462.16217981113994,19.808638895911635,-9.70549962650293,22.567405772168897,482.98758865248226,-20.825408841342323
253483110,417.5427515566605,8.35952161051322,-1.6343891183051282,1412.6043165467627,2944.0,-1529.7342657342658,-4672.0,360.5,2.3,103.49560321361803,294.0360094424025,298.8779097893586,156.45969148342203,1237.3333333333333,5.333333333333333,0.007199960825839736,0.006005819965790686,3.5911917477503845,1,1,1,1,353.2368913857678,454.23361169042323,10.758997321914523,-1.0746833006989422,15.130290393498457,458.0355805243446,-3.8019688339213644
253486818,394.8499008268262,17.030407630757864,-6.211692974166177,1198.2011834319526,3072.0,-1468.0,-2432.0,360.75,2.2,137.54688145907846,296.93754983195976,300.36835639427295,160.4196082566,1258.6666666666667,6.666666666666667,0.006226016462844741,0.0063546439004236645,3.1871065222865775,1,1,1,0,356.4429824561404,433.29817157604606,20.59575832003706,-6.462241771888392,21.96202505144824,416.99780701754383,16.300364558502224
253483836,393.7182306967727,18.183184059246514,-8.179303831608179,1768.0695652173913,4672.0,-1259.4022988505747,-2112.0,380.5,2.566666666666667,102.28763885672792,299.3032991836268,293.325952535963,151.25120234982603,2794.6666666666665,4.5,0.007083441486344453,0.0063459475484601525,4.87176538240368,1,1,1,0,379.7125,422.7693583720502,22.224986888512472,-7.473162721087828,23.52151393631741,402.9148148148148,19.854543557235388
253502321,250.141120935137,6.49808411338723,-11.22660902247906,977.9834710743802,1984.0,-1278.6666666666667,-2432.0,200.25,1.1833333333333333,115.97995204475353,290.5487516505313,286.89432960581894,105.28817632331058,533.3333333333334,8.0,0.006066198438436882,0.0062490978496043985,4.475642965204236,1,0,1,0,199.42142857142858,274.41879905585716,6.472819213732756,-13.064215366371146,14.957812589386513,282.4238095238095,-8.005010467952332
253502427,427.5476142770874,15.191657235127705,-5.55006382909929,1336.2051282051282,3072.0,-1026.4888888888888,-2176.0,370.0,3.3833333333333333,220.40764749450517,289.630515794496,230.62967178038673,88.89449802009696,128.0,25.333333333333332,9.466146941703807e-06,0.007424313784953202,3.4220047936434974,1,1,1,0,340.28664053076,466.686974641496,21.184296056052514,-5.452683993244764,25.263840214037117,481.50847457627117,-14.821499934775147
253487247,357.7921007852203,19.80698524516717,-14.565856923444926,1427.111111111111,2816.0,-1336.3809523809523,-2240.0,360.0,1.3,138.3333161842872,288.76256578987255,296.6377933927986,120.34471993774056,1152.0,10.5,0.0067176673972613,0.005662955688172848,3.9028392365397395,1,1,1,0,349.9458333333334,426.8217335242584,29.51737779026722,-18.65002257121174,35.18097559814661,411.475,15.346733524258354
253481630,412.62953613570704,17.583719217526866,-6.3775468771703325,1730.015748031496,3200.0,-1680.4848484848485,-3264.0,370.25,2.066666666666667,142.82559523612056,299.4504829257604,288.89280759648403,120.92924565377139,554.6666666666666,4.666666666666667,0.00806552465176754,0.018895427145808743,4.454554670234982,1,1,1,0,369.57014767932486,452.26615149647336,20.934936061013794,-6.226193221700601,23.295504870774153,449.9915611814346,2.274590315038779
253482731,307.5519963654586,10.501904872806568,-4.958606475579219,2139.0222222222224,4416.0,-1216.7619047619048,-3520.0,904.0,2.0,101.98537797904046,290.20711028490393,300.75844733337533,113.4604892417289,917.3333333333334,11.5,0.011986520868533813,0.009595879013545514,5.989421940140627,1,1,1,0,339.8985042735043,435.9235134922314,19.360050967026286,-4.989449660529173,20.1776013363691,433.6025641025641,2.3209493896673052
253503945,397.9737204588008,12.568825562121175,-3.7985628067079373,1539.111111111111,2624.0,-1621.3333333333333,-3392.0,370.0,1.8472222222222223,123.70204559908028,299.2262926840006,288.6424557024469,92.75741107040267,-21.333333333333332,11.833333333333334,0.006776050762151581,0.016640454258421592,4.108176240523457,1,1,1,0,369.9992283950617,453.715181776123,18.537432173326174,-3.4921096856926637,19.49622299506167,449.12654320987656,4.588638566246459
253484020,429.0461373368595,16.569398115799604,-18.354866122175654,1359.8980891719746,2752.0,-1581.9130434782608,-3584.0,360.25,2.2,150.35762487126405,305.3391275421902,286.95707043689,96.40372812241048,21.333333333333332,5.333333333333333,0.0060266663031796905,0.010957021083146664,3.498861047835991,1,1,1,0,359.32881526104416,468.33781226239284,21.990771195599326,-23.286748862239136,33.71614034313605,485.40562248995985,-17.06781022756701
253489919,374.56152496488505,13.30664266696891,-7.271941900154576,2062.4313725490197,4416.0,-1280.79012345679,-2624.0,350.25,1.45,127.13657531360265,303.2731429673401,291.8039987791162,104.27359965006777,576.0,14.5,0.008057444579114732,0.010343139612227763,5.607570305211249,1,1,1,1,340.19362745098044,425.7725466809033,20.31746945182141,-7.969702626262001,22.114103926973154,428.9322916666667,-3.159744985763382
253499464,380.3454576937241,13.854119591289788,-8.662143268613693,1557.7731958762886,3008.0,-1074.3703703703704,-2048.0,360.5,2.183333333333333,131.52928615865906,297.56751579221464,277.04732962950413,318.8069839684629,1749.3333333333333,4.5,0.0018203335808463592,0.012888618425243737,3.9501215590934042,1,1,1,0,358.51529535864984,424.10507231038275,18.205749905922186,-9.998916887770825,21.48512512274067,403.8945147679325,20.21055754245026
253497415,400.9398645719293,26.55701611146055,-13.103356203355197,1374.9403973509934,3200.0,-1516.5217391304348,-3584.0,350.5,1.1666666666666667,148.6220847941132,294.97479949852243,285.7163738907226,174.14815336753938,2154.6666666666665,4.666666666666667,0.007048898202930516,0.007410653591712744,3.2658916801686306,1,1,1,0,350.03219696969694,470.0209840268296,41.99724858477766,-18.155918935671295,45.8001829059784,497.6363636363636,-27.615379609534045
253487054,403.22743350629725,22.09322732143338,-10.488034564652862,1546.589928057554,3392.0,-1355.8095238095239,-2176.0,520.0,3.1666666666666665,110.35102940799301,292.49241537532305,292.2147083620982,201.70747063114484,1194.6666666666667,4.666666666666667,0.01101544520172661,0.006527715729202017,4.030522901550519,1,1,1,0,373.9085144927536,422.1556635551559,26.321782978256156,-10.486982637030607,30.097858464720918,394.97705314009664,27.178610415059268
253481443,414.8051789249792,22.001329287461857,-11.949255250021386,1389.0206896551724,3904.0,-1460.5714285714287,-3328.0,380.5,2.6666666666666665,132.28496439174566,289.5443889652633,295.02144005627963,285.9383001776836,1450.6666666666667,3.8333333333333335,0.004445360671671891,0.006944520460886872,3.29337508482475,1,1,1,0,377.3132716049383,440.0637777062548,27.594765145499586,-12.412591550313246,30.805437745212966,425.78395061728395,14.279827088970876
253493399,365.70040524849554,19.55392800347619,-12.462165018822605,1485.8666666666666,3392.0,-969.0505050505051,-2176.0,384.25,1.35,99.48303974588836,215.4243363064657,297.15178173818686,165.901946534112,1856.0,4.5,0.007112095027716266,3.2341477760770135e-05,3.9747653759557724,1,1,1,0,319.99305555555554,436.29742175529475,29.008148215245267,-16.168621948860327,33.26709869103189,403.15972222222223,33.13769953307252
253483161,433.50735657231144,17.262819960494124,-9.569196770510741,1529.5072463768115,3520.0,-1557.3333333333333,-3968.0,350.5,3.1305555555555555,144.38467428772785,300.59968982208915,237.319577579183,148.89701532334766,1600.0,17.333333333333332,0.00026485788096202405,0.010121933174532085,3.7569328254601118,1,1,1,1,348.26071878940735,456.86272630122585,21.534308124647918,-10.264129631586737,24.661865688615297,479.30534351145036,-22.442617210224512
253506849,426.4801111958334,19.940651552211534,-4.915433909984844,1613.6827586206896,3584.0,-1154.1333333333334,-3904.0,390.25,2.3444444444444446,200.19146137182318,289.2561412744544,237.83741843709288,102.23740643038606,-21.333333333333332,6.166666666666667,8.396569869600206e-05,0.007528406543740389,3.7158011751627757,1,1,1,1,385.35963983050846,481.2994458227624,25.61040512825329,-2.523245829682534,26.861971547787416,499.6991341991342,-18.39968837637184
253481965,443.662481749535,21.41365047216621,-7.066103134441437,1659.187969924812,3776.0,-1532.3076923076924,-4672.0,370.25,4.0,148.8653463508045,299.1626989522204,293.36083732028453,168.40320658363515,2304.0,4.0,0.006622394186447481,0.010693736771396907,4.0928093180258545,1,1,1,0,369.58268229166663,466.98131280811657,24.10804092774857,-7.685555509062764,27.536093921755658,488.90711805555554,-21.925805247438973
253492657,402.7121586182248,18.028602829215394,-10.004491123271823,1406.4132231404958,3264.0,-1061.0196078431372,-2368.0,371.0,4.016666666666667,140.05375011283772,223.87556105033764,287.7125040926278,283.7652221040472,2282.6666666666665,5.333333333333333,0.005739089078035633,0.00010112749196920758,3.5668084928004022,1,1,1,0,339.9202949438202,426.96236300917025,21.196557905047317,-11.514087623530786,24.44847434572021,403.1938202247191,23.768542784451142
253504770,343.3124373756599,5.952275445560424,-2.3271168411441,2271.030303030303,3520.0,-1234.1818181818182,-1792.0,360.0,0.7166666666666667,231.1567069265046,232.63066026410874,293.33385405608215,190.81531237527645,1045.3333333333333,4.333333333333333,0.010890996202514991,1.363314301370702e-05,6.1369145103177205,1,0,1,0,243.25409836065575,372.94465917550355,7.394633398915505,-3.499364699027021,9.643158170134917,380.9836065573771,-8.038947381873527
253506057,250.43728978506783,4.741977423832257,-3.6208285087002485,,,-1563.7333333333333,-1984.0,100.25,0.2,230.0118886431906,294.3942944054371,285.8214331597861,284.5936735413797,917.3333333333334,,0.005990539438049452,0.009552896324822131,,0,0,1,0,80.4423076923077,285.46477531103415,6.5839136078762115,-6.924083442034212,9.738099694845802,277.5,7.9647753110341455
253504703,374.655855327388,9.836443254046042,-3.308569809330969,1684.0347826086957,3136.0,-1217.5238095238096,-2688.0,480.75,2.0,100.42400431176675,217.19232280617132,307.3269606670731,94.43938657424013,-42.666666666666664,5.333333333333333,0.005181105576910271,4.360753704879192e-06,4.7702842504556875,1,1,1,1,338.7788461538462,435.1498431317002,14.182315567738078,-2.516892513745925,17.154296830103593,438.4307692307692,-3.2809260990690063
253494693,436.4203561941926,18.44123792397614,-8.687338877453639,1675.6363636363637,3904.0,-1403.8974358974358,-2560.0,370.25,2.6333333333333333,141.04420363773957,297.85875101131353,288.6117959146339,95.7800388871361,-21.333333333333332,11.833333333333334,0.006780944756322632,0.01232975093918624,4.139231978441501,1,1,1,0,370.00040453074433,476.14466866289393,22.63763094696965,-9.717377437164977,25.162329911174844,498.9789644012945,-22.834295738400556
253500312,379.1202898887688,14.779147689173163,-6.707102837707937,1943.611650485437,3456.0,-1353.8133333333333,-3008.0,1167.0,1.4333333333333333,118.4970649246844,242.45665165786582,299.7557999695663,162.2627819850158,2965.3333333333335,4.666666666666667,0.007325251295303688,0.0002756496755946381,4.874172185430464,1,1,1,0,325.4810606060606,458.55743358487564,18.51481024202829,-5.189461543195173,19.419901143804193,449.7121212121212,8.84531237275445
253483778,409.0574159570214,12.912733435914335,-5.247628973083821,1575.5555555555557,2816.0,-1251.4408602150538,-3264.0,390.25,2.0166666666666666,149.97416790342865,299.2683002144597,234.03975932799736,160.8568481344414,2176.0,8.0,0.00023460862871680448,0.014887134189994555,3.952682102475653,1,1,1,0,386.47058823529414,455.8516817768057,17.290008871901467,-6.123407174881642,18.674508151245103,464.9708994708995,-9.119217694093777
253500162,434.67677350929415,17.3220489020201,-8.43623261012926,1614.060606060606,2944.0,-1386.2716049382716,-4032.0,370.0,2.566666666666667,151.4683745505533,299.1457719036259,289.3099864984775,173.17252756250247,1578.6666666666667,13.833333333333334,0.006531613045768964,0.010833477285810196,3.86313938097224,1,1,1,0,364.73815789473684,467.52273162508175,22.086574893490557,-9.665279381792084,24.597068042130033,489.86842105263156,-22.345689427549814
253488389,398.50891926600235,8.120021769710357,1.9217481596592507,2096.4660194174758,4224.0,-1367.7037037037037,-3776.0,400.0,2.566666666666667,111.37684943969785,298.49984587532697,288.6017047354496,190.48536680770587,1152.0,3.6666666666666665,0.007981478682299927,0.011613503228654221,5.404480040045051,1,1,1,0,370.0,431.1244776242125,9.455679491803997,1.564329011706189,14.845208159294181,425.6296296296296,5.494847994582869
253496804,413.2308587018076,19.461757700274315,-9.86015612380132,1955.2,4864.0,-1313.6666666666667,-4608.0,635.0,2.0833333333333335,151.551570189024,296.0064926545531,290.2707114887632,94.18480141811283,21.333333333333332,12.833333333333334,0.008141080490301012,0.0058352901643290555,4.803832845355337,1,1,1,1,390.000641025641,459.8890601805847,26.918539123221155,-12.048135139969263,29.567003351463924,486.96666666666664,-27.077606486081947
253490810,436.5224713323195,20.819629332664565,-9.083480841205512,1610.1294964028777,3648.0,-1400.2051282051282,-2752.0,370.25,2.8666666666666667,139.7719821109227,299.3109757372324,289.20370097415633,96.3002712202676,0.0,4.333333333333333,0.008153168830088212,0.013773562400680957,3.8801664355062417,1,1,1,0,369.5121951219512,467.2116882415973,23.42191657927135,-9.882323640349128,26.113288094925284,490.5921409214092,-23.380452679811924
253502127,323.81441438251113,5.859062327980469,-4.32075569239185,2426.6666666666665,5248.0,-990.6666666666666,-2624.0,410.0,0.9805555555555555,149.2565174220904,298.77644996159387,291.2230650693075,174.43961326842546,2560.0,3.5,0.011581621468161853,0.0074326903958685546,6.721551127183196,1,1,1,0,310.0,397.44294170795325,15.82818769072293,-4.392446734316359,16.457074949808142,395.4230769230769,2.019864784876347
253499357,254.7070602915455,5.189138043371098,-4.307227324581035,2164.093023255814,3392.0,-1094.857142857143,-2240.0,1002.0,0.5666666666666667,99.04597538564568,291.19436628671986,294.69402927389626,134.54772417521377,2026.6666666666667,4.0,0.008831174118795788,0.008264820386262707,8.534898651747225,1,0,1,0,163.8525641025641,273.65426878447255,6.624571345061538,-6.161810292779257,10.951746927085901,276.21794871794873,-2.5636799334761804
