flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257752755,510.1138182331436,52.38546290972529,7.236436249218314,1445.5537190082644,2560.0,-1168.695652173913,-4864.0,390.25,7.7972222222222225,136.64065286341346,266.792321343376,272.08317051921455,287.2959385243024,2197.3333333333335,5.5,0.0009548934897190201,0.0021592707411003196,2.7596043103040246,1.0,1.0,1.0,0.0,352.529298459043,530.1241439799264,56.0693080984005,8.543395669811524,58.887458731425596,587.1735604217356,-57.04941644180917
257753328,481.5516503748787,22.654733303059835,5.942071509613476,1381.1014492753623,2688.0,-1044.6451612903227,-1408.0,1151.0,9.547222222222222,198.54326357241155,283.44534597008067,279.27926415082976,99.55552087943528,128.0,18.666666666666668,0.0024223384654058033,0.00740464276388947,2.9941873252270086,1.0,1.0,1.0,0.0,341.51839717741933,497.9030645902603,23.136146605888822,5.893709816691245,33.04023636132174,521.5698924731183,-23.666827882858
257753262,209.67802625262306,5.006819569936156,5.007331179898255,2534.054054054054,4864.0,-931.1372549019608,-3072.0,257.25,0.8666666666666667,106.08327752204681,274.4817373256766,275.2499022526849,7.6893878894686045,-0.45390070921985815,11.666666666666666,0.0033076129291598013,0.0038843407206783347,9.74231088944306,1.0,0.0,1.0,0.0,61.814655172413794,181.26970654230547,3.6223312471826317,4.092241403642297,10.122479855226931,180.59195402298852,0.6777525193169538
257755478,461.6054896468953,27.02397321031706,1.0228836727190833,946.9023255813953,2944.0,-1191.5698924731182,-3136.0,400.0,9.35,183.8074912328521,253.27562644600022,276.9840137487617,120.42923684405763,64.0,7.0,0.004336940110969637,0.0003033978410353857,2.289544416828799,1.0,1.0,1.0,0.0,367.8610498643148,475.0398962351095,28.12388654115577,0.3222997182263552,32.52916320316865,501.9557327001357,-26.91583646502619
257761409,404.67153051415977,19.965082299725417,7.994259089916842,1409.5147928994083,3328.0,-1400.888888888889,-4608.0,857.0,3.9,108.43983107687203,281.77589093973717,288.7020444123235,149.3013168164314,2133.3333333333335,7.166666666666667,0.006647270246801468,0.005999205841539758,4.338548401784902,1.0,1.0,1.0,0.0,405.46252465483235,435.44037779355324,24.061963824269125,9.451114837631623,26.863221873515304,411.35897435897436,24.081403434578874
257761730,459.89843767629617,10.152903078689697,-6.257022921534151,1108.952380952381,2880.0,-1519.5555555555557,-3840.0,370.0,9.9,143.7849874430991,278.09397642338376,289.19928442448145,177.75311038355488,2197.3333333333335,9.5,0.0031830370425348113,0.004427152846859865,3.0226981422892836,1.0,1.0,1.0,0.0,354.8186641697877,474.15982798726776,10.623560009056126,-7.0410316620991,17.552000949203357,480.3280274656679,-6.16819947840014
257745621,341.28777194966244,11.961085673299767,6.246862570628353,1652.3130434782609,3584.0,-1354.6666666666667,-3072.0,330.0,0.8833333333333333,191.22995012934302,286.16845036468334,288.76969863669797,146.5181257868359,2304.0,5.5,0.0066135141014701734,0.00645501604494324,4.593864081425428,1.0,1.0,1.0,0.0,330.0,402.3826365943036,21.1270436085569,6.62242920702537,22.14519988312449,393.75,8.63263659430362
257760955,365.86992868533713,11.235152496906139,2.72848628681348,2604.5569620253164,4736.0,-1768.0,-4864.0,350.5,0.8333333333333334,105.00333446932744,273.5879390781469,267.00219169775255,152.18273340543124,4330.666666666667,2.8333333333333335,0.002410202668640543,0.0035406794074266104,6.960051415620877,1.0,1.0,1.0,1.0,349.9901960784314,449.6687610111666,15.369581037428976,3.013999980746486,15.669514603530423,448.5,1.1687610111666231
257744628,405.8331578609701,21.415154054647648,8.560821165938664,1752.5413533834587,3776.0,-1039.3495934959349,-4352.0,400.25,3.566666666666667,129.8686909863566,277.3987014679466,288.8077545054972,151.2059356789698,2282.6666666666665,4.333333333333333,0.006573235219660642,0.0032925052583142127,4.779233560927601,1.0,1.0,1.0,0.0,397.2174392935982,444.0478870314828,24.02860378615303,11.02038254810791,28.025168016245992,428.75275938189844,15.295127649584344
257750699,336.21592979419177,10.360837464450766,2.7540840166113214,1984.0,4096.0,-1513.8461538461538,-3392.0,380.5,0.9333333333333333,122.96410492839433,273.5564318597548,265.8710787414905,98.7977401664358,1194.6666666666667,3.3333333333333335,0.002240045738272262,0.0035103302105138966,5.731511254019293,1.0,1.0,1.0,0.0,380.0151515151515,428.89168225490783,16.487132387087915,7.63986600101596,18.172339770863996,412.530303030303,16.361379224604832
257752052,395.2224478558901,18.971454749059014,11.8224346668624,1514.827067669173,3648.0,-1385.4814814814815,-3328.0,360.5,2.8666666666666667,187.69846263194492,279.81065232141714,288.70191378743317,147.27084074195375,2005.3333333333333,5.333333333333333,0.006659616918519211,0.0061817322669736,4.369282817548958,1.0,1.0,1.0,0.0,357.678125,420.27008612484667,23.065133132414857,15.252627560459361,28.939212785615336,402.9715277777778,17.298558347068877
257761612,317.1475661542231,14.1221775150308,1.0162684976071426,1989.3333333333333,4032.0,-894.423645320197,-2048.0,300.25,1.3,99.28579132717927,267.53731911227203,271.8659048906183,109.66875174099366,0.0,4.666666666666667,0.0028820215615537256,0.002183774450518434,6.006613946800862,1.0,0.0,1.0,1.0,258.5288461538462,373.7198776808673,21.413711016545367,3.4698383299844453,24.17022948647124,354.8131868131868,18.90669086768048
257759726,396.7338444676167,18.666039281158234,19.310958535165618,1405.2374100719423,3072.0,-1150.279569892473,-3328.0,340.5,2.0,135.91755497082508,266.66111391284653,288.82147097079184,153.77603944816556,1322.6666666666667,5.5,0.006577333804233241,0.0021404778154720605,3.8201482466605388,1.0,1.0,1.0,0.0,334.76794871794874,447.7823059119617,25.216831797579484,27.894074082195147,38.21628358383814,455.74615384615385,-7.963847934192131
257746797,393.1245854726349,16.572633512466215,-6.6708599971151035,1360.1975308641975,3072.0,-1412.5714285714287,-4416.0,370.0,2.5805555555555557,127.73765199531668,287.03220937972327,271.84128591046994,151.87832430531665,1920.0,5.0,0.0028437660530819314,0.007740267489772117,3.922529193961834,1.0,1.0,1.0,1.0,357.9195833333334,432.0429881864052,15.898732813896888,-6.013120345892119,19.611128695859055,430.645,1.3979881864052004
257750305,379.0111086244696,17.844020456526763,13.551770298062877,1543.5590551181103,3264.0,-1199.8279569892472,-2944.0,340.5,2.2666666666666666,146.40755843538133,281.40744433663264,288.8425297818382,152.89796822354333,1237.3333333333333,5.333333333333333,0.006574698863202775,0.005448923365727522,4.198586421075177,1.0,1.0,1.0,0.0,339.991967871486,420.69376129662385,22.944643135000543,19.668494470169957,31.323302792826276,403.62248995983936,17.07127133678449
257762467,350.3745032301087,17.13226011387106,0.34669230771167014,1962.2524271844661,4480.0,-1274.2193548387097,-2048.0,340.5,1.0972222222222223,106.24149353436161,270.65508555587087,271.4957287973216,150.50793931116547,2922.6666666666665,3.1666666666666665,0.0028610811869238194,0.0025521704129157262,5.837338262476895,1.0,1.0,1.0,0.0,340.0049019607843,433.86494907856274,26.438529021124047,4.039368370559415,27.107919935057055,407.19607843137254,26.668870647190204
257746184,347.72032805447424,10.918227694593327,2.3879873324388416,1761.8512396694214,3712.0,-1356.641975308642,-3136.0,350.0,1.1333333333333333,134.1077285661127,273.7445116480154,274.2644788596105,158.97254177020423,2517.3333333333335,3.8333333333333335,0.002514162733130668,0.0036563663761150747,4.980236415455777,1.0,1.0,1.0,0.0,350.0,452.9044419237273,16.548988261657346,-0.34357432417107375,16.56803520393987,463.125,-10.22055807627271
257755500,231.05491273501326,9.859905110254148,-0.2112130711193548,1381.9259259259259,1984.0,-1102.6666666666667,-1472.0,180.5,0.6305555555555555,105.6327408250225,266.9591816057327,264.89417389451756,173.23599097343742,1856.0,6.166666666666667,0.0012600112975232355,0.002236713866507503,7.368816036338501,1.0,0.0,1.0,0.0,169.75,264.3256893295707,11.660619634393512,-4.940327214004903,13.04357133380268,253.89473684210526,10.430952487465447
257757233,403.4514345829723,11.821912144762777,-8.485317032251658,1630.4,3072.0,-1691.6363636363637,-4544.0,354.5,1.7,151.59322554587317,286.7322511983071,267.55552374616724,156.81669211662242,1045.3333333333333,5.0,0.002231001395583972,0.008246864123739038,4.0764246275653715,1.0,1.0,1.0,1.0,349.8432203389831,452.5741568074044,13.121976731228562,-10.063921113862763,18.986043404466653,456.11581920903956,-3.5416624016351648
257746906,464.4780810131534,11.498382354107191,-0.747868985312707,1347.6687898089172,3584.0,-1290.020202020202,-2432.0,380.25,13.366666666666667,150.70268469618617,286.99556532066674,288.6823272266615,177.2235019414268,2453.3333333333335,5.5,0.006609711721686016,0.003691100751239982,3.25804564072557,1.0,1.0,1.0,0.0,364.090763795424,472.5561664704364,11.838886859716187,-1.2786264605181699,19.930758024391466,467.66139524450426,4.894771225932118
257754842,412.7029833381843,21.360206522531303,8.188488659764426,1197.7142857142858,3008.0,-1366.5641025641025,-4032.0,663.0,4.066666666666666,139.92864106051195,276.1165136401088,288.5986271009168,160.08033694345028,2325.3333333333335,5.5,0.006625859731988849,0.0038543395302741905,3.207295986289422,1.0,1.0,1.0,0.0,344.07936507936506,432.8956927809183,22.79422020070081,9.05870457858933,28.905526894408695,419.9021164021164,12.99357637880189
257758385,377.7973928934061,17.586256556507934,15.519940461696313,1316.0264900662253,3264.0,-1205.6888888888889,-2368.0,340.75,1.9666666666666666,150.1066355036183,275.00840416778595,288.6813199335499,160.27565786546248,2176.0,6.333333333333333,0.0066351971342000875,0.004144988784286278,3.654351863770941,1.0,1.0,1.0,0.0,339.50595238095235,425.0159346429074,22.6587293939686,23.257921229204232,33.220255133347926,412.85714285714283,12.15879178576455
257755637,294.7162503283414,15.763401286563774,11.003292808259866,2187.4626865671644,3712.0,-1360.842105263158,-2112.0,260.0,0.7166666666666667,127.86685710824935,271.7291396864228,271.36099129571795,132.19574085529032,2261.3333333333335,4.166666666666667,0.0032703973936731427,0.0029254478261674945,8.030684931506851,1.0,0.0,1.0,0.0,260.0,350.7805622915899,23.680316972755453,26.879210877031483,35.87775133207568,323.3076923076923,27.472869983897567
257759621,291.46787314393544,13.318468522418922,-4.401322935002093,1588.2105263157894,3008.0,-1063.3563218390805,-1920.0,390.0,1.3,121.47424534074601,266.28605784771526,207.80710498820395,105.4140140428054,853.3333333333334,14.333333333333334,9.770431723441393e-06,0.0021476577894770834,4.546746691444212,1.0,1.0,1.0,0.0,319.32603092783506,405.6296490586192,23.021610840041365,-4.178938799380683,25.109378468643477,411.45238095238096,-5.822731893761784
257759184,355.4039668244069,17.993439302604482,-2.504896113202077,1356.3733333333332,3328.0,-1214.9333333333334,-1792.0,380.25,1.2166666666666666,121.58187375898723,276.81444722268435,272.72064210146584,102.3932870450727,832.0,5.0,0.0032496099975717584,0.003837501123249485,3.81718574108818,1.0,1.0,1.0,0.0,380.0,421.837591252359,22.64388779734331,-2.3790256006044177,22.815351314771778,407.9888888888889,13.848702363470125
257749840,458.12278525698736,28.615190420918367,-2.4517906025176157,1621.1478260869565,3072.0,-1244.3428571428572,-4032.0,380.0,10.016666666666667,155.95749813528022,295.12903009702325,286.4480733611228,108.06915849736838,-42.666666666666664,5.0,0.007638298102860533,0.014372497541088625,4.1681273475228044,1.0,1.0,1.0,0.0,359.1858118477594,468.68066513329546,30.25690828372472,-3.0258083686455035,37.85848312185121,440.23143032535296,28.449234807942503
257762198,343.9088267127537,23.681186229769093,-3.6069914422479723,2599.4520547945203,4416.0,-1298.6666666666667,-3008.0,367.0,1.8833333333333333,124.7051548147249,276.04460565251634,278.0715060737581,239.7492494834079,2069.3333333333335,3.1666666666666665,0.0055118953419384656,0.003941837345770134,7.8928541718659,1.0,1.0,1.0,0.0,340.0,390.5680000188599,23.654585844201502,-7.067682155525705,24.97102346768102,369.0416666666667,21.526333352193205
257749519,315.3236837673975,15.570109078495497,-3.1301191595620765,1848.5436893203882,3456.0,-1494.857142857143,-2688.0,310.0,0.7833333333333333,57.40308629432533,273.24993310527793,282.34585142405746,141.2336913162451,3306.6666666666665,3.8333333333333335,0.005720132923783392,0.002842894616414861,4.915704954431621,1.0,1.0,1.0,0.0,310.0,461.01773702289194,25.875165463974856,-3.596019882194639,26.136500635392316,476.5,-15.482262977108064
257763626,275.63459039213006,6.736463596553433,5.13482646516221,1811.3939393939395,3392.0,-1241.904761904762,-2688.0,230.0,0.55,134.3765144700143,273.03971253075883,272.81171731821354,110.21840153784127,21.333333333333332,4.833333333333333,0.003542930536557333,0.00364985288360023,5.238913234005259,1.0,0.0,1.0,0.0,5.642857142857143,141.9628972045994,5.343975381661784,11.051330509237925,13.309314854748186,134.28571428571428,7.677182918885109
257762564,443.5231572747051,18.636198311134763,1.0589804204007272,1499.3655172413794,3456.0,-1264.3555555555556,-3200.0,360.0,6.716666666666667,135.92921403724873,276.0502372960328,276.3358112447288,182.73347751979043,2112.0,5.166666666666667,0.0036061942341725035,0.003917039839782134,4.349377825791222,1.0,1.0,1.0,0.0,354.8270893371758,461.9988426557263,19.522575999168122,1.4545164521099623,23.680445458474747,441.81940441882807,20.17943823689825
257749623,380.1524736792475,19.396654465739825,-3.2165272688519764,1737.6507936507937,3776.0,-1508.2666666666667,-3392.0,380.5,2.0833333333333335,132.66011323401827,277.06785278671293,269.7114029222833,124.46832225502035,1728.0,13.166666666666666,0.0026143675104044898,0.004254588567106218,5.01946399504803,1.0,1.0,1.0,0.0,379.140931372549,420.6479734776722,23.531501259490152,-5.2103488956046276,24.49993583531636,398.8014705882353,21.84650288943692
257754943,382.24961379554003,28.094345680264357,12.560639686161128,1652.451127819549,3072.0,-1353.142857142857,-3008.0,380.25,2.2333333333333334,144.18403824839731,288.1841061586342,289.7278400571771,148.24937463631468,1514.6666666666667,5.166666666666667,0.0065618264543440006,0.00769023858963745,4.8518886460471995,1.0,1.0,1.0,0.0,379.5332341269841,409.01790082908946,34.95001778090307,14.832749201569342,38.07723136014692,374.6031746031746,34.414726225914876
257745514,305.72621884000966,9.557727352609108,4.187572900165203,,,-1154.1917808219177,-2176.0,280.0,0.5666666666666667,143.1294072230059,291.04557780847256,233.8055233507084,387.49714873374063,0.0,,0.00010984241282483531,0.005936304816443692,,0.0,1.0,1.0,0.0,280.0,387.4992395957346,13.80239102756615,1.387998707414822,13.872005761253146,383.0,4.499239595734593
257757839,350.29845760042167,17.44653008237982,5.857077216009648,2289.5238095238096,4352.0,-1576.888888888889,-3968.0,380.25,0.9138888888888889,127.24302740759157,268.09685456404503,262.35884325254113,250.98767819674597,3584.0,2.6666666666666665,0.0014193766374110124,0.0028603215261594254,6.33256503128087,1.0,1.0,1.0,0.0,379.9828431372549,425.5756201428619,19.774950025999505,5.941867005211528,20.654205106435132,414.3235294117647,11.252090731097212
257753048,357.6293167248465,17.21934905835646,-2.122763680328112,2330.6666666666665,4864.0,-1405.4104046242774,-4160.0,400.0,1.7166666666666666,99.19773991678133,276.6704374676195,271.78015516119905,151.98810006178243,2816.0,7.666666666666667,0.0020273399655787827,0.004327546035135906,6.729547641963427,1.0,1.0,1.0,1.0,399.9962121212122,424.0326509943539,21.26659233178416,-3.1182608618469168,21.62703473508838,410.4878787878788,13.544772206475102
257746035,403.7765981467602,23.496872309278693,9.695815198124906,1639.8110236220473,3712.0,-1198.7956989247311,-2432.0,350.75,1.9833333333333334,183.19940131017984,218.5064788248922,280.3162326064226,156.53349543888675,2837.3333333333335,4.333333333333333,0.00589307756483991,4.745744630859209e-05,4.343100248170007,1.0,1.0,1.0,0.0,349.972947761194,458.1407452340902,28.926421217785748,12.404300376608319,32.22512733285568,482.0820895522388,-23.941344318148595
257762004,336.3739374334354,14.097248977168444,3.749816762509615,,,-949.0450450450451,-2176.0,340.25,1.0166666666666666,171.47894142142428,289.2304362089619,218.51839477886912,434.7950935912652,0.0,,5.784397929001945e-05,0.007117968485592612,,0.0,1.0,1.0,0.0,340.0144628099174,434.803456555059,16.272276286602935,1.2879985522243094,16.34979004065687,419.45454545454544,15.348911100513533
257752061,389.7897518020512,19.8685853077299,-4.878028690897856,1228.5057471264367,3072.0,-1585.92,-3328.0,400.25,1.95,126.36888136831372,278.9527475083039,273.2228189614491,99.44146746601795,896.0,5.0,0.003236709079099714,0.004970482975955816,3.3462742642454604,1.0,1.0,1.0,0.0,387.1095430107527,429.59536362689244,21.579163801841666,-6.544002293932921,23.054356076684293,407.7016129032258,21.893750723666642
257748350,287.94750974108126,11.983029794880883,-1.6839822903957689,1824.5245901639344,3136.0,-1031.859649122807,-2944.0,190.0,0.7,57.648945889018705,273.74903055710917,269.5376209134645,154.59933840430037,2240.0,4.333333333333333,0.0025515901850640234,0.0028546571220651783,6.163251744379222,1.0,0.0,1.0,0.0,161.26923076923077,340.4162359031407,16.547382931331565,2.157510161532994,18.139874234903616,347.43589743589746,-7.019661532756743
257747151,444.3626156912008,22.412830891050863,4.741260740839175,1387.5555555555557,2560.0,-1353.5632183908046,-2752.0,1122.0,9.230555555555556,153.0656550847912,281.1458271257881,265.3401809203723,101.43845385101024,64.0,5.666666666666667,0.0020606951413627986,0.003481276119162407,3.811384098886007,1.0,1.0,1.0,1.0,360.7206078824315,458.44035705411045,22.002860216763306,4.848536945500351,31.035584975107945,437.4143286573146,21.026028396795823
257757888,350.81532374103375,14.322455861436337,4.140078948561446,,,-1160.6021505376343,-2432.0,340.25,0.9,148.94710782865445,289.64667793351856,219.31634537711233,431.65976116263505,21.333333333333332,,6.455330606227851e-05,0.006805936711803207,,0.0,1.0,1.0,0.0,340.00939849624064,435.6425835209426,17.82100641678818,0.8200041279949287,17.919268082866488,422.7142857142857,12.928297806656872
257759256,242.44018698590267,7.675113458797673,-3.3069492780137795,2105.191489361702,3072.0,-802.031746031746,-1600.0,390.0,1.15,100.36497031377533,270.6001581563286,214.41200207589935,95.4819299208895,960.0,19.166666666666668,5.197323070219021e-06,0.0025961966113193934,8.469782571477488,1.0,1.0,1.0,0.0,252.5726744186047,,14.335720962181563,-1.2306190911729067,16.51673494564733,,
257751979,440.1335574486151,25.787696168925198,1.5488320572881888,1608.7482014388488,4608.0,-1120.5765765765766,-3648.0,380.25,7.416666666666667,144.92589441129053,279.1079684559446,276.37590101945995,188.23750039954675,3882.6666666666665,4.0,0.003599325249687777,0.002152638105087008,4.5071149272382796,1.0,1.0,1.0,0.0,379.8798888888889,457.8077103280494,26.099110647908716,1.8469168591102543,29.12993016798502,431.0608888888889,26.7468214391605
257763951,338.08451845298424,15.453191826906977,5.537728969913415,2336.9896907216494,4416.0,-1613.3333333333333,-3136.0,390.0,0.7,115.07770226633153,268.9017568023998,262.59476736077534,144.77157863997743,2560.0,3.0,0.0011063137166522543,0.002510172790408276,6.359066427289048,1.0,1.0,1.0,0.0,389.97916666666663,441.2606693763867,18.992049889631662,5.794622980493952,19.856587086485483,443.1666666666667,-1.90599729027997
257744961,464.9154147624895,10.463905987163395,-3.502405414429406,1193.7237569060774,3200.0,-1220.3921568627452,-2368.0,410.25,11.0,148.21470729021283,289.9172506611401,271.67091841586233,164.54047626200173,3029.3333333333335,4.666666666666667,0.003190229740087178,0.00299755157864402,2.986330527567,1.0,1.0,1.0,0.0,371.8120106263982,476.0519932006186,10.910740905555983,-4.152365108852405,17.279148720571648,468.48098434004476,7.571008860573841
257750085,409.12900551363583,22.752371201613286,6.60944058151085,2231.3009708737864,4800.0,-1392.9876543209878,-2816.0,390.0,2.9166666666666665,126.75693785055608,269.9670963959609,290.31744949548784,89.52403202084027,85.33333333333333,3.6666666666666665,0.009331150526707925,0.00260306397036606,6.311592013841211,1.0,1.0,1.0,0.0,380.1978371501272,436.36765228619134,24.404763210363416,6.841855808807366,26.45155960259735,436.8180661577608,-0.45041387156948076
257747262,427.061522094471,27.17722175203877,-25.408976524646675,1589.3333333333333,3776.0,-1397.7142857142858,-2688.0,380.0,2.3805555555555555,129.6388445957862,288.88004037116616,277.96739026363036,95.04311339881725,853.3333333333334,4.166666666666667,0.0044378722390769065,0.0076261883012791725,4.0183210582243225,1.0,1.0,1.0,0.0,369.89583333333337,480.5394270088337,33.9993975190607,-34.693331099305674,50.406181061553916,517.4765917602996,-36.9371647514659
257745796,445.4504915552206,24.562251171046345,2.8372848057576747,1941.7475728155339,4544.0,-1369.6,-2688.0,340.0,7.0,154.24348743272486,277.76089506641756,277.5852488817331,186.29331006439122,2560.0,4.666666666666667,0.004258943620962684,0.0026843945647972147,5.863898906382854,1.0,1.0,1.0,0.0,335.05506391347103,466.53331981525656,23.436426397113067,4.545033972383936,30.318043850559246,442.80186823992136,23.7314515753352
257744938,364.7846478414737,27.3853657851937,9.129749888842879,1898.314049586777,3328.0,-1243.0222222222221,-2624.0,380.25,1.2833333333333334,144.76563681108314,275.56881344194,289.92278921737187,158.10917371119393,1920.0,4.666666666666667,0.007208393733235798,0.003616630755947836,5.4605016046594566,1.0,1.0,1.0,0.0,380.0064102564102,403.53184608749814,37.01770354839415,13.91035505268646,39.55210893668765,375.78846153846155,27.74338454903659
257758596,362.98351695885844,11.416325231742025,-0.30887993663920876,1054.1367088607597,2816.0,-948.4444444444445,-2368.0,340.5,2.15,158.63146564257053,288.93709581511945,279.3419630417378,248.19732609225153,2410.6666666666665,4.5,0.003869668648796633,0.007558822103817201,2.757564719828871,1.0,1.0,1.0,0.0,330.2571942446043,423.84101589370107,21.162108187838484,3.7336485961545756,21.744943047842842,402.6043165467626,21.23669934693845
257747831,370.5000025855576,18.299071406526636,-3.8893167796010326,1644.2706766917292,3200.0,-1128.2285714285715,-3840.0,380.0,1.5,148.95466854401516,272.5333042971081,276.0020286553125,166.89811900193547,1877.3333333333333,8.0,0.0037378440463182215,0.0020350746885715275,4.2234882867571795,1.0,1.0,1.0,0.0,368.1652777777778,458.2681970558188,23.300506874662116,-7.564380356207572,24.74836998413238,481.5,-23.231802944181197
257752765,277.425265298183,11.510038764160905,3.7168008867672917,2287.7611940298507,2496.0,-914.3333333333334,-1600.0,280.0,0.8666666666666667,165.16630021205802,288.10383715139346,282.79438583384615,167.78011908818664,2154.6666666666665,4.166666666666667,0.005900739943786895,0.006968794436190823,12.047473080248368,1.0,0.0,1.0,0.0,250.05555555555554,374.153123860015,15.38004271834816,3.005164909320638,15.846865720162054,362.8333333333333,11.319790526681686
257758492,214.98525063814577,8.022778992592002,6.096032660989692,1553.0666666666666,2048.0,-844.0,-1408.0,120.25,0.4666666666666667,117.09864145516103,270.5313905704544,272.4442253741595,170.86157828824082,1813.3333333333333,,0.002898742786097491,0.003283682227682981,8.263923377084073,1.0,0.0,1.0,0.0,105.11046511627906,263.8860715353846,9.012162586386852,7.067338113193898,11.615923577174668,267.7692307692308,-3.883159233846186
257752038,374.90350186431215,25.58754889457306,12.510840773228347,1554.1417322834645,2880.0,-1213.9354838709678,-3264.0,340.5,2.283333333333333,133.81713081186692,230.3389241038266,289.9495447470099,155.18484293242562,1557.3333333333333,5.166666666666667,0.007218505699835644,4.0604794317736795e-05,4.532690320358251,1.0,1.0,1.0,0.0,339.296626984127,412.1027696586591,32.47055690643925,16.545507199403122,36.62073623330758,380.32936507936506,31.773404579294038
257751657,356.6742024890576,13.191020472552633,2.851817924598112,2106.3736263736264,3520.0,-1545.2753623188405,-3520.0,350.0,0.85,111.96626254047885,270.2604684453232,267.7915178141444,194.37137309613095,1173.3333333333333,4.333333333333333,0.0026951946851401305,0.003212239929179978,5.608614232209738,1.0,1.0,1.0,0.0,350.0,451.6486811789954,18.01872449901628,-1.2192061932307992,18.06779438594472,454.9166666666667,-3.2679854876712966
257759795,427.81881967041966,20.328812862493766,-3.338182456377293,1406.3694267515923,3328.0,-1516.3076923076924,-3200.0,370.5,2.316666666666667,132.70309002680884,252.89340347432912,277.9558946396038,94.11160156353024,128.0,4.833333333333333,0.004447961684954256,0.0005957385282906106,3.373000717984754,1.0,1.0,1.0,0.0,370.02442528735634,477.07830838262873,24.292605085611758,-4.344238245390363,25.06725439226015,501.51724137931035,-24.438932996681615
257764585,353.2919455501119,16.306065357367693,-3.9575651644625944,1510.9774436090227,3328.0,-856.7927927927927,-1664.0,340.25,1.3666666666666667,129.38296852305484,276.29603533267647,277.1998956054949,136.5090466734221,2453.3333333333335,4.833333333333333,0.004190651751726448,0.0031014707263627155,4.114238919029584,1.0,1.0,1.0,0.0,329.03769841269843,450.16830309417924,22.922070321116188,-11.835493888853355,27.233437200161134,473.55555555555554,-23.387252461376306
257745427,407.84701417864676,22.035135488798357,5.2510260372388755,1509.079365079365,3008.0,-1037.8989898989898,-3904.0,330.5,2.65,176.48928337297505,288.46771158869075,214.14002017047105,91.49490535941753,-21.333333333333332,7.5,3.313523905067314e-05,0.007450294161907663,4.081043956043956,1.0,1.0,1.0,0.0,326.9432,450.22237489907604,25.06117949183032,5.918304006504596,29.199500861739843,472.0980392156863,-21.875664316610255
257760397,365.2364294975941,14.333668029750774,-2.8780963951669403,1958.2745098039215,3648.0,-1528.4444444444443,-2752.0,370.25,1.0,121.63590214797675,269.9214715489183,269.06294668204964,134.81912500487914,1834.6666666666667,4.0,0.0025458826250661943,0.0031285662482918534,5.105669444302438,1.0,1.0,1.0,0.0,370.0441176470588,473.7319862299757,22.322468145165818,-4.219277069746551,22.733374094120265,486.22549019607845,-12.493503966102764
257753475,393.72085950611836,20.93495520425445,-4.923605578872786,1824.2644628099174,4032.0,-1183.6444444444444,-2432.0,370.0,1.3833333333333333,150.97885213971347,272.53191071667936,276.2201211702379,165.56320119731132,2368.0,4.166666666666667,0.004115712164073472,0.0020285857717972037,4.56660529201233,1.0,1.0,1.0,0.0,368.06451612903226,458.1314929445517,23.25243053567951,-8.395349859108157,24.940137562678743,481.89247311827955,-23.76098017372783
257749701,341.6492445523207,17.29366191609327,-3.504618960603086,1584.1322314049587,2880.0,-1116.0493827160494,-2048.0,330.25,1.3,133.35268641183615,275.512654076547,276.42407680736727,146.22268923010455,2389.3333333333335,5.5,0.003713710019618276,0.0030827926706459216,4.6827742896929125,1.0,1.0,1.0,0.0,329.0083333333334,391.9242414563961,20.919699176956556,-13.703930887449554,25.24099269447554,415.98333333333335,-24.05909187693726
257745984,507.3138017749038,53.949204926694,9.971690818767373,1444.495867768595,2624.0,-1136.6515837104073,-3328.0,390.25,7.747222222222222,103.21644476670187,266.7381529311013,271.3043024037341,297.18777396087336,1600.0,5.333333333333333,0.0006183457525732807,0.0024033739519636866,2.6818056280111704,1.0,1.0,1.0,0.0,367.02277369281046,529.6657921713706,58.01243306677798,11.047139975902544,60.393858846019896,588.0026552287582,-58.33686305738752
257760656,464.7580176741054,7.271362719247307,2.320247448597711,1382.5641025641025,4288.0,-1437.6296296296296,-3968.0,390.25,7.947222222222222,140.72740516292907,272.0829006144371,267.6757172921314,157.526807659346,2154.6666666666665,5.5,0.0018083860621514278,0.003169159423782442,3.4582391328747573,1.0,1.0,1.0,0.0,381.72758688783574,479.03025523405324,5.8613491759074074,2.350288794174352,16.13571206326245,489.728672985782,-10.698417751728755
257752656,486.4812150187575,18.66974801904631,6.596440144322931,1412.6622516556292,2880.0,-1476.5128205128206,-2816.0,390.25,8.316666666666666,136.61121630801992,268.99343963193456,267.20346124815063,176.09404401704904,2602.6666666666665,4.166666666666667,0.0017946711018506898,0.0024528674963469827,3.3170883418601402,1.0,1.0,1.0,0.0,367.2321029082774,498.1004864897209,19.006967232061033,8.056242067516212,30.38520833737856,521.8351976137211,-23.734711124000228
