flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256109362,427.44533582642515,11.666847461020827,-1.4031124199905203,1760.2206896551725,4864.0,-1329.1851851851852,-3648.0,430.0,2.5,140.43058272919205,294.4178064192074,282.1786329144249,151.93775581677355,2325.3333333333335,4.333333333333333,0.006513710375347968,0.011714501370592026,4.316017316017316,1.0,1.0,1.0,0.0,425.5749063670412,485.92114413188494,15.14835790685962,-2.547361269104928,15.982569954034965,491.84831460674155,-5.927170474856609
256115654,402.79313006293046,10.275810971352998,2.1436688616501907,1336.888888888889,3648.0,-958.2702702702703,-2752.0,370.0,2.533333333333333,195.26291426141333,286.9764015617393,286.83723216918526,96.94567151974499,0.0,5.833333333333333,0.0052872456070138536,0.0069902292587053225,3.7383874475687437,1.0,1.0,1.0,0.0,353.25970149253726,433.7385162234482,11.660928339675682,2.9330540703772536,12.771493271243179,426.03880597014927,7.6997102532989175
256115731,393.24324062487256,12.044267640011912,7.929315628989788,1095.4418604651162,2368.0,-1768.6349206349207,-3712.0,380.5,1.2,129.45328374262468,282.8915896676926,224.35002496436394,365.69075458985986,1216.0,,2.629084171956927e-05,0.0046447007973125076,2.8559995149457342,1.0,1.0,1.0,0.0,380.01041666666663,430.56984400703,10.697682341949706,10.560729722975005,15.570859436857022,418.8787878787879,11.69105612824211
256115708,322.02227964123796,15.0587745164861,5.524204012639516,1719.095652173913,3392.0,-1558.857142857143,-2496.0,340.25,0.7,128.00980234428042,283.69722240893975,282.6753623934676,89.95286285320323,21.333333333333332,4.666666666666667,0.0067360225867619025,0.0046615595249003385,5.4300153812348935,1.0,1.0,1.0,0.0,340.0625,432.3789877646321,14.94778679040175,12.37225046327901,19.416551714525426,414.8333333333333,17.54565443129877
256115838,381.1940092624042,7.6397172223294865,1.596655262932424,1365.1920529801325,3584.0,-1200.1720430107528,-2432.0,360.0,1.95,126.00787962019794,230.45000620162705,216.08607587343437,130.0956008516647,810.6666666666666,9.333333333333334,3.492798171340053e-05,0.0001933846353080125,3.534341460069266,1.0,1.0,1.0,0.0,336.26461988304095,444.1223953990126,10.638417622079098,3.144221245369027,11.791650418130752,450.185534591195,-6.063139192182405
256115848,399.90628234795685,14.80986037769048,0.5965666683865705,1620.2105263157894,3200.0,-997.7657657657658,-2816.0,400.0,2.95,147.7752430139282,285.70788995746045,285.45100404841696,217.44619863016013,2154.6666666666665,4.666666666666667,0.005956146916262168,0.006062015423813713,4.172646825319985,1.0,1.0,1.0,0.0,368.85923423423424,429.4579964857347,18.1946407723356,0.5287583487185318,18.990291881793215,414.9384384384384,14.5195580472963
256115926,409.58743617051783,13.684707758144093,-3.8941536817042333,1815.578947368421,3840.0,-1565.3333333333333,-2944.0,380.25,2.1666666666666665,122.9682331238191,282.51022950315166,290.546657396549,106.05569498899371,320.0,16.5,0.00865198983988075,0.0032569407616106555,4.479030512876001,1.0,1.0,1.0,0.0,379.1801801801802,445.9571066975153,16.461331422096844,-4.251263247082214,17.58198397432101,443.3806306306306,2.576476066884709
256115930,407.85417980606695,11.432228609918702,1.226906668527028,1295.6190476190477,3072.0,-1041.7777777777778,-2240.0,370.25,2.65,141.73167055273942,289.2783332645459,287.61706692762806,104.12179267878768,85.33333333333333,5.5,0.005310445355781816,0.007840495910507138,3.099390556473202,1.0,1.0,1.0,1.0,367.27272727272725,460.08283103937026,14.590115212817883,0.867230663015509,15.384871056856756,472.0208333333333,-11.938002293963052
256115949,371.9806714826221,8.723381111201363,0.95074325637597,1654.857142857143,3392.0,-935.1111111111111,-2240.0,350.5,2.047222222222222,139.20168914271312,288.46953548591205,216.94661446180044,85.1267382857847,320.0,23.666666666666668,4.267602728086817e-05,0.007578443746110464,4.311930020472734,1.0,1.0,1.0,0.0,317.26493055555557,448.8102459243192,13.724937405114982,2.1913140306093797,14.59498265581407,458.3048780487805,-9.494632124461305
256116032,396.54850260890663,16.67586051869174,-2.0506899643021863,1434.4661654135339,3008.0,-1229.1555555555556,-2048.0,341.5,3.1166666666666667,138.63537492411547,281.4542094391942,285.6253020171106,187.57847812667578,1152.0,5.333333333333333,0.0063800868224297095,0.005061044734781841,3.71920385207712,1.0,1.0,1.0,0.0,340.0,426.9819121051442,18.241838545039172,-1.8972330119579672,19.161548837883398,415.32089552238807,11.661016582756133
256116059,336.37056459894285,8.95637627962366,-1.8509270487129532,1925.6888888888889,3520.0,-1268.9655172413793,-2944.0,330.25,0.9,142.70929854859682,284.5187458024349,278.7732620274393,159.94151905371007,1216.0,4.0,0.005297455508934529,0.004982981533095718,5.129243244842996,1.0,1.0,1.0,0.0,330.02314814814815,458.5846009698483,10.553199475476463,-5.3027962694271435,11.89831200944415,470.27777777777777,-11.69317680792949
256116057,349.86516794760087,18.41268792995257,-8.442283589996782,1948.1834862385322,4352.0,-1550.5066666666667,-2880.0,360.25,1.1166666666666667,125.6175239930075,284.57066643550064,284.45004615693557,98.20895647743603,682.6666666666666,4.166666666666667,0.004734659907484945,0.0057882395837574865,5.614955445675454,1.0,1.0,1.0,0.0,359.9782608695652,435.34100173146317,22.826826306042523,-12.090743071373605,25.88823931451947,426.34057971014494,9.00042202131823
256116170,428.87575560544303,15.566068203368586,-0.8003599873176218,1539.3185185185184,3584.0,-1640.8115942028985,-3072.0,370.25,2.466666666666667,145.60960521191953,294.46322239517457,213.6568540540301,152.55040633271327,2133.3333333333335,10.666666666666666,2.7158693147269535e-05,0.012663155957580451,3.7558603987059227,1.0,1.0,1.0,0.0,355.3557533112583,458.5403748253838,18.129220952717784,-0.9988155340498378,19.838093143806724,471.9289428076257,-13.388567982241852
256122042,328.83415691191806,18.481458490263872,-8.1868558223311,2077.866666666667,3968.0,-1667.3939393939395,-2880.0,340.25,0.7,127.63520132831306,280.19098479363805,283.42645335661103,105.27671700555655,810.6666666666666,4.166666666666667,0.004737670407962087,0.005009970890714494,5.61923076923077,1.0,1.0,1.0,0.0,340.03125,439.756180845676,25.652584145807708,-11.60352425639529,28.15850058793079,441.7916666666667,-2.0354858209906865
256122072,399.38372278022484,11.60297374383405,-7.755284245595016,1729.0666666666666,3968.0,-1531.3066666666666,-3840.0,380.5,1.5694444444444444,101.41478535147596,287.27355578939137,280.95825741767925,153.92153971099316,2624.0,4.0,0.0029364672638436664,0.0052380343932779206,4.438910639026164,1.0,1.0,1.0,0.0,377.91145833333337,440.8798430031429,12.211236171129352,-8.24093391903689,14.85567531808437,444.15277777777777,-3.272934774634848
256122031,364.28834573212185,9.97908986486289,-4.946001416395297,1738.5785123966941,3584.0,-1448.5333333333333,-2688.0,350.25,1.0666666666666667,134.5865421422666,284.714740406397,287.2263584806584,101.37651109939974,469.3333333333333,4.166666666666667,0.006013336487849138,0.005972401553195742,4.682440403320943,1.0,1.0,1.0,0.0,350.04605263157896,452.6731671418183,7.822398545161969,-5.12418608741626,9.595781482430112,455.7105263157895,-3.037359173971197
256122221,233.26642088416736,16.21873536106026,-7.274402765888963,983.4862385321101,2560.0,-1030.1754385964912,-1664.0,180.25,1.2,111.11332743142033,280.76063175068685,283.35660287356563,104.46180826365266,426.6666666666667,8.0,0.004746030291022205,0.0052836636737616976,5.226209048361934,1.0,0.0,1.0,0.0,179.99404761904762,264.9636024636215,18.934718476102276,-9.144657801095457,21.06067340648669,260.96190476190475,4.0016977017167505
256122190,437.2137262171697,15.42794110505005,-2.277765506950101,1677.4736842105262,3712.0,-1407.2380952380952,-4288.0,370.25,3.5833333333333335,145.0983239855503,247.8823279331548,285.93287192230616,162.88293499156512,2026.6666666666667,3.8333333333333335,0.005172862994552867,0.0007106628695167855,4.252353905386346,1.0,1.0,1.0,0.0,369.9997474747475,468.61131041405434,17.33488816239468,-2.6283608566131775,18.27853676771934,483.32878787878786,-14.71747746473352
256122217,380.088422055245,12.437139930871762,-1.3129909573665588,1997.8666666666666,4224.0,-1238.949494949495,-3008.0,410.25,1.1166666666666667,141.07030541787697,289.66986630785544,286.4045988410908,159.10132443453014,1813.3333333333333,4.0,0.005412843598990126,0.007390613109070672,4.789228710122055,1.0,1.0,1.0,0.0,375.0,462.8581153567577,22.00800392738995,-0.4851245467305463,22.205205646610914,482.6111111111111,-19.75299575435338
256122187,421.7623081989265,11.403427609616049,0.3208392679067383,1408.927536231884,3968.0,-1138.4504504504505,-3200.0,350.5,2.9,243.8250314792822,282.97538833968804,287.63070699548587,158.59436019079132,2261.3333333333335,4.5,0.006072118346178241,0.0043568514087685235,3.451292246520875,1.0,1.0,1.0,0.0,339.9542772861357,458.812319516438,14.138569955345464,-0.44781013013229376,15.393908218391072,472.13274336283183,-13.320423846393851
256122210,354.94515963019796,12.89908308350072,-0.1987466716853037,1466.6666666666667,3456.0,-1369.142857142857,-2560.0,340.0,1.2333333333333334,126.95224083714619,286.5133867875688,231.7007781905977,176.25811077349985,2026.6666666666667,7.666666666666667,0.0001626414389919629,0.005219007669908583,4.059210802197342,1.0,1.0,1.0,0.0,329.7320143884892,437.895132878191,21.984028523617653,1.632974946077453,22.3448055753305,426.495867768595,11.399265109596001
256122193,332.775150367648,17.420872505220057,-7.08061932896928,1878.2148760330579,4416.0,-1588.888888888889,-3904.0,380.0,0.95,106.70871131030559,285.1850554487551,264.1405521801525,85.66888581761158,277.3333333333333,4.0,0.0010627927974424906,0.006037917748603658,5.276496946901627,1.0,1.0,1.0,0.0,379.9,426.3996752647466,19.476904518951343,-7.637297677884958,20.931695216545474,419.75,6.649675264746577
256122261,436.0619455484034,20.21839903594355,-12.844770152987103,1451.1515151515152,3008.0,-1065.0,-3264.0,370.0,7.35,137.33672395653184,291.9008082164102,215.90604396865405,108.41930433657103,896.0,7.333333333333333,1.664275088613656e-05,0.005847712966597418,4.021835894851768,1.0,1.0,1.0,0.0,347.81446914113076,449.5223029765613,21.987789981139574,-14.953798775664515,29.64131869774756,443.77191840277777,5.750384573783549
256122268,434.10378766711506,20.2121804816691,-8.651048532201198,1645.8582677165355,3584.0,-1201.2549019607843,-3904.0,380.25,6.433333333333334,141.34463665312722,290.45691111114456,286.1267589554942,99.35748007114219,106.66666666666667,4.666666666666667,0.005772207364619928,0.004575910607443514,4.576833807751259,1.0,1.0,1.0,0.0,365.93194444444447,453.4031122481193,22.12494548760805,-9.584614720258797,25.467163566215884,445.0949494949495,8.308162753169825
256122296,414.0000754210274,14.699792746730019,-1.3238899324874367,1908.8440366972477,3200.0,-1126.2222222222222,-1984.0,410.0,1.4833333333333334,158.16791024802836,296.0364532991872,286.79801885886866,217.32567902224682,1792.0,4.333333333333333,0.0046928038993241305,0.01386956768910908,5.378693482925316,1.0,1.0,1.0,0.0,331.111581920904,460.02576359364434,18.77376689078292,-2.3571786301436752,19.383259034941585,469.62994350282486,-9.604179909180516
256122342,306.8726632336215,8.229284968557076,-3.340918993805822,1634.7716535433071,3456.0,-1224.6588235294118,-2560.0,380.0,1.1666666666666667,59.13364138884469,266.20496245814763,283.85371640794904,160.303200142268,3114.6666666666665,4.333333333333333,0.005831467351109199,0.0016227535190474697,4.877851655193478,1.0,1.0,1.0,1.0,337.46969696969694,446.3461414143835,6.676796259933537,-5.3448947122856305,8.664960162434358,444.1363636363636,2.209777778019884
256122380,359.4955318164395,13.846743103447055,-1.9962981753909714,1629.0071942446043,4288.0,-1315.6781609195402,-3456.0,380.5,1.25,139.3406865402875,284.9933907266616,290.0260629603059,167.03033445369985,2346.6666666666665,4.5,0.007399339465192478,0.006432150777309049,4.523935107488212,1.0,1.0,1.0,0.0,380.00543478260875,426.44767285938366,19.11085121418,-1.5194481825201838,19.17616899017462,414.2173913043478,12.230281555035845
256122379,300.1018604842517,9.85582707987046,-1.1487762018941639,1867.2164948453608,3712.0,-1340.121212121212,-2560.0,360.0,0.8666666666666667,68.9150033986806,227.50997846606697,289.85508050677737,156.51826599191492,2197.3333333333335,4.166666666666667,0.0073834358968819635,0.00016301322766890174,5.827354332228693,1.0,1.0,1.0,0.0,300.0,419.48220268073857,18.616061737999537,-1.5460333370557322,18.68109178669355,400.8888888888889,18.593313791849653
256122331,339.26213201869444,11.763047672369668,-1.2479809796026358,1867.6363636363637,3904.0,-1305.6363636363637,-3328.0,380.5,1.65,111.34180190091267,276.02185143078015,290.051306050872,136.00826457180548,1600.0,4.0,0.007404950383333403,0.001752108951972439,5.469119070667958,1.0,1.0,1.0,0.0,374.31071428571425,424.6638788250509,18.600170600610276,-0.03378275013099392,18.67854244503613,407.25714285714287,17.40673596790805
256122308,335.6482926916981,15.249437910053476,-8.059435934874966,2053.6263736263736,3712.0,-1512.6349206349207,-2624.0,330.25,0.7166666666666667,137.8604571472672,281.72106613871046,279.81375991613686,161.57681730744534,1984.0,3.6666666666666665,0.005174902661794554,0.0031426172246625922,5.77520936988164,1.0,1.0,1.0,0.0,330.05357142857144,438.07763191953995,16.347432466892922,-10.480408403956417,19.437275628133193,429.6904761904762,8.38715572906375
256122306,373.58542302828266,10.996823322142163,-5.706255820396008,2319.175257731959,4928.0,-1529.1733333333334,-4160.0,882.0,1.3611111111111112,118.96235897068068,211.69241266678893,281.17898387912555,154.48940010707054,2517.3333333333335,3.5,0.005036693527247591,2.5871461413933906e-06,6.681914040455045,1.0,1.0,1.0,0.0,377.95833333333337,421.60395388164295,11.678020026919842,-6.219140051311412,13.312527721588257,419.2435897435897,2.360364138053228
256122432,477.95458560368104,3.8127225675592675,2.2942213343245688,1740.9174311926606,3200.0,-1107.6666666666667,-2496.0,360.25,10.616666666666667,113.76815919231937,291.78905230996895,285.16641563883934,198.3130896290097,2730.6666666666665,5.0,0.0050013319439960995,0.012088124410614787,4.592115770878204,1.0,1.0,1.0,0.0,325.40761494252877,491.3590988377726,4.685539350879809,2.8077595833982714,22.394970534556286,496.93333333333334,-5.574234495560745
256122402,286.97845720488556,14.89454651198454,-7.555262330339801,3265.3061224489797,5120.0,-1345.4545454545455,-2944.0,380.5,0.5833333333333334,137.1818764959264,219.41282809229773,277.19035066837415,192.07048070075643,2880.0,2.5,0.004079403100953144,1.1245351468894878e-05,10.000625039064943,1.0,0.0,1.0,0.0,290.01666666666665,359.26643015344877,21.45385987264186,-10.4657393937559,23.873272988609557,363.56666666666666,-4.300236513217897
256122440,369.79101225875604,10.327515877694275,-1.833691835521219,1618.096551724138,3328.0,-1633.855072463768,-5504.0,390.25,1.2,132.23184160696252,289.774229792175,285.76547034902194,142.23576819600981,2560.0,4.5,0.005010708810494365,0.009261025563797882,4.301475845632047,1.0,1.0,1.0,0.0,376.57666666666665,425.2355715018223,15.310942558242544,-1.9325185938172653,16.042802104134534,436.41333333333336,-11.177761831511077
256122513,427.3408912748862,14.742639204861353,-3.2235033913638667,1505.7777777777778,3520.0,-1210.4827586206898,-3648.0,400.0,3.283333333333333,214.82514797984953,215.44203399176,282.4803281612064,161.50483384290888,1834.6666666666667,4.833333333333333,0.0033450708249450653,1.2678637892377093e-05,3.5359577313199178,1.0,1.0,1.0,0.0,378.30897435897435,467.93268083160825,16.59021032876526,-3.837187971173976,17.648263649817,478.9923076923077,-11.059626860699439
256122414,344.24131489504083,10.54002331001874,-1.214063908344478,2115.5555555555557,4480.0,-1132.6666666666667,-2368.0,330.25,1.0472222222222223,128.23252145499393,287.1138946820166,281.3460274368273,143.40463796199566,2176.0,4.0,0.005898356910768028,0.0050081012429848805,5.4646690775500835,1.0,1.0,1.0,0.0,330.0277777777778,437.1804729527607,16.308920318736266,-6.826359189396031,17.697725568604152,454.73333333333335,-17.552860380572668
256122454,415.04717019300665,13.453097910463862,-1.2413554148338304,1609.2121212121212,3520.0,-1234.48128342246,-2944.0,392.0,3.0027777777777778,99.69420620010555,286.49687038584614,284.8492632208372,202.9318082897998,1728.0,3.5,0.005846640211278622,0.0061896558217101605,4.176402351507049,1.0,1.0,1.0,0.0,379.519,449.8118959269904,16.37787728411241,-1.6087858578046241,16.8653769366598,435.51466666666664,14.297229260323775
256122496,420.8362148744145,15.07173635853768,-1.1369135744040408,1983.4128440366972,3392.0,-1295.8024691358025,-3840.0,360.25,2.45,148.111664307859,286.1836766372309,291.14361548748224,158.94525420482805,2282.6666666666665,4.166666666666667,0.008346526319425451,0.008207930541731781,5.403854325493039,1.0,1.0,1.0,0.0,356.80041666666665,446.7570430479553,17.5837791713697,-1.7139429103113462,19.374333659549016,433.71666666666664,13.040376381288638
256122474,356.5477488659261,10.685661664098227,2.6134112300634813,1431.6883116883116,3136.0,-1403.7333333333333,-2624.0,390.0,1.7833333333333334,91.96037842941507,223.76310201050296,218.7027307959825,143.52184310590062,2602.6666666666665,15.166666666666666,4.57367689028535e-05,9.917493899617064e-05,3.7525955679613303,1.0,1.0,1.0,0.0,317.0936329588015,460.76113589118364,16.4911097603384,4.205151300671608,18.306736960579478,472.36764705882354,-11.606511167639894
256103090,419.9440330972377,15.62277531672776,2.1114803976060292,1508.6344827586206,4096.0,-1764.8484848484848,-4416.0,380.5,4.066666666666666,191.46368788628635,223.03953035723657,281.94812734903184,91.0615619351603,256.0,4.333333333333333,0.0065137318353070475,1.9961916040413693e-05,4.304108295293561,1.0,1.0,1.0,0.0,366.01641414141415,436.1064328528742,17.44535246540911,1.2711893064867048,18.302145945496516,424.8030303030303,11.303402549843895
256103119,336.57723820701233,8.096983563966253,19.76596993529534,1650.6434782608696,3520.0,-1642.6666666666667,-2880.0,320.25,0.6833333333333333,130.3327233035295,281.4622645312783,280.01442428560574,100.8776372733205,21.333333333333332,4.833333333333333,0.00533477181168623,0.0064807366478749845,4.8177457424938455,1.0,1.0,1.0,0.0,320.02777777777777,436.27929406818157,8.400232535891611,34.031938303421235,35.065919897825076,429.05555555555554,7.223738512626028
256103166,394.39450737466746,12.4825117457207,2.225106580552115,1611.9172413793103,2816.0,-1310.3333333333333,-2880.0,390.0,2.1333333333333333,157.30102061468682,292.5323701700243,285.23540493881274,93.3107985705133,0.0,5.5,0.005742314586353844,0.011295657249000644,4.637000297589524,1.0,1.0,1.0,0.0,387.77083333333337,440.5631594158641,16.08029618661295,3.3567011579463757,16.625058665355596,433.28935185185185,7.273807564012259
256103142,310.0522443154652,15.76928411275399,-11.592385245798036,3032.1311475409834,4672.0,-1418.6666666666667,-2432.0,310.25,0.6,142.93184633034426,280.43155999675474,279.42005331268956,144.15954286574885,3093.3333333333335,3.0,0.005120839341010729,0.004041113533062854,8.797564687975648,1.0,1.0,1.0,0.0,309.9,383.5298278045761,23.10707198502387,-18.383353966846258,29.537666619235385,407.26666666666665,-23.736838862090565
256103151,431.8972897933938,11.821455148754149,0.5369758356750809,1518.1986754966888,3264.0,-1357.7142857142858,-2880.0,390.0,3.65,144.24857580414087,288.29948118230055,286.21550966195696,159.22773042922782,1792.0,4.166666666666667,0.00828346882172405,0.010127302233963954,3.9862977968665776,1.0,1.0,1.0,0.0,386.08433734939763,452.21398034463175,13.377479338177608,0.35387848913534237,14.263776203890746,439.89658634538154,12.317393999250214
256103245,219.97272211418573,18.513553817581794,-4.339211884233904,1264.7164179104477,2432.0,-1031.3333333333333,-1920.0,150.25,0.5833333333333334,111.66820246997331,282.5104548513938,280.8768566105147,114.67447677590361,1770.6666666666667,6.666666666666667,0.005403639923313493,0.005950554794897353,6.53877614013427,1.0,0.0,1.0,0.0,149.96354166666666,278.3805478052743,23.740373626012104,-6.1113608651022675,24.517429791159987,288.2916666666667,-9.911118861392367
256103221,481.7306222750991,15.813010936476822,-8.050400143064826,1656.4409448818897,3264.0,-1108.7407407407406,-2624.0,370.0,9.9,145.12486551581006,287.33477122090835,291.2629291026635,192.8846822151223,2389.3333333333335,4.833333333333333,0.01142772496851493,0.004990793399089825,3.9659150893597763,1.0,1.0,1.0,0.0,349.46317103620476,496.97329766516117,16.86570806731034,-8.9156084873196,22.422888257915925,510.7743445692884,-13.801046904127247
256103186,352.2997316581644,12.37930595567907,-0.4211726308311265,1620.8253968253969,4224.0,-1012.5714285714286,-5824.0,360.5,1.6972222222222222,105.28707471415805,254.44048739346874,285.69396005562896,178.47095288384764,1173.3333333333333,4.5,0.007857276161697227,0.0012994641522548513,4.493080764746002,1.0,1.0,1.0,0.0,359.9738372093023,430.1297224830261,18.234604868238314,-0.41971371707455524,18.315112041938246,416.2751937984496,13.854528684576508
256103261,282.24237168439845,10.662469184323378,-1.6848207954629748,2370.1098901098903,4160.0,-1399.8933333333334,-2496.0,390.0,1.4,96.42267816403701,214.6460363496219,285.84662154754665,158.0728048631205,2709.3333333333335,3.1666666666666665,0.007233469751279357,2.9606167074621706e-05,6.864854541982304,1.0,1.0,1.0,0.0,351.8720930232558,375.6995808938966,16.01105351150838,-0.9191019411721185,16.212696968952784,363.1085271317829,12.591053762113688
256103182,352.68047124562923,16.547666304454722,2.7588074579560686,2493.714285714286,4608.0,-1364.670807453416,-3136.0,370.25,0.8972222222222223,120.80307220976137,281.88994952856376,281.9810199104579,145.20947422849153,2496.0,3.3333333333333335,0.005996337264560895,0.006572785624781265,6.565079763061398,1.0,1.0,1.0,0.0,370.02083333333337,441.120491141742,18.49987800698125,7.7149331499486715,20.19137397187267,457.9166666666667,-16.796175524924706
256103262,423.6467747693997,15.12663381362137,1.81755992337425,1461.8089171974523,3712.0,-1629.948717948718,-4160.0,390.5,4.05,196.38403549898493,222.97486139427573,281.95932608013345,89.05970761108853,42.666666666666664,4.166666666666667,0.006505547152613405,1.977696676170057e-05,4.055700855305012,1.0,1.0,1.0,0.0,385.0,443.8127573943776,16.936556443716878,0.6999331370961512,17.6559989758118,433.5593368237347,10.253420570642902
256103195,298.1546105498097,3.5588711858488833,0.48990980863028916,,,-1080.888888888889,-3072.0,320.0,0.7166666666666667,130.00393940323156,287.95610222333465,226.39252128914563,445.45144190557323,-42.666666666666664,,6.009059388957266e-05,0.009211222008607073,,0.0,1.0,1.0,0.0,320.0,444.4842233813303,9.99929896748015,2.2264383193634254,10.40382821177678,438.6744186046512,5.80980477667913
256103271,411.3523552081465,16.754967506845283,-0.12083191110508354,1664.5079365079366,3968.0,-1469.128205128205,-3904.0,380.25,2.716666666666667,139.41732605629124,283.21794515434146,286.2500375161901,161.03909327619397,725.3333333333334,5.166666666666667,0.008141977155883445,0.006202660434286302,4.4709544010744215,1.0,1.0,1.0,0.0,379.99776785714283,446.52387236172234,18.11179391448008,0.8750935263752437,18.76762031435589,434.2886904761905,12.235181885531858
256103286,355.07755795149006,12.084037641251077,-0.6619592315899763,2328.177777777778,4736.0,-1438.144927536232,-4736.0,350.5,0.8805555555555555,126.13936027948206,287.99834743804047,285.24775028323194,96.30627414596037,725.3333333333334,4.0,0.0057304062384877265,0.00776931737400617,6.652147687228166,1.0,1.0,1.0,0.0,349.9711538461538,414.2081272743325,23.254761575094232,0.49947212988509304,23.279507077231777,422.44871794871796,-8.24059067438543
256103351,412.1650622255672,10.45235314613219,2.122262489347874,1228.291390728477,2944.0,-1119.3118279569892,-2112.0,340.25,4.166666666666667,202.21427706986955,287.12389441188975,286.43962195005935,166.0135942997297,1045.3333333333333,5.5,0.00835733042669909,0.007831876348606362,3.3245859324585934,1.0,1.0,1.0,0.0,320.6294029209622,433.03353284814574,12.007646933080753,2.069692872421204,14.25128405992927,421.3840206185567,11.64951222958905
256103299,378.00320059340044,10.726549493272602,1.6017365137958997,1705.0666666666666,3584.0,-1168.8602150537633,-2048.0,1262.0,2.0166666666666666,101.69945332388255,284.17055595227555,269.6863020190808,103.01519486670674,277.3333333333333,6.166666666666667,0.004643238606891369,0.005202221253651284,4.595970259889036,1.0,1.0,1.0,0.0,355.51571038251365,438.8586551172263,15.215580174919902,3.6660256740190156,16.043640970142178,448.1967213114754,-9.338066194249109
256103329,347.8687765553167,12.91931082996674,-0.5367530567105937,2173.651376146789,4480.0,-1309.4252873563219,-3328.0,390.5,1.3833333333333333,105.24205731004744,215.39025729287494,285.24216656753003,94.30300389855209,661.3333333333334,4.166666666666667,0.005736356607664691,2.127109513469646e-05,5.852386127852979,1.0,1.0,1.0,0.0,370.7435897435898,427.597733715212,20.058435598569915,0.847538831209917,20.292367983075756,439.1602564102564,-11.562522695044436
256103275,385.2930559955521,19.526867227700645,-4.278027009157456,1889.467889908257,4032.0,-1608.126984126984,-3008.0,350.25,0.9833333333333333,133.30992923755122,280.8611337780261,282.0426037737511,154.2304624879542,3093.3333333333335,3.5,0.005447739218391785,0.006312769732268275,4.933336527175605,1.0,1.0,1.0,0.0,350.07708333333335,462.9319426675663,21.772308608182218,-3.030027154538045,22.442433531144417,476.8333333333333,-13.901390665766996
256103365,412.30325120000924,17.052860588795514,-1.9416313176537814,1367.5555555555557,3264.0,-1345.9875776397516,-3648.0,360.5,4.0472222222222225,135.084768003497,282.972882655933,286.46340737521297,170.52484207503096,1066.6666666666667,5.166666666666667,0.008246976447539496,0.005653308308680695,3.6201330931284237,1.0,1.0,1.0,0.0,349.58947368421053,427.8018825253531,18.737495091041986,-2.1184489358868226,19.66259953910566,411.32105263157894,16.48082989377417
256103396,351.83810715869566,15.259187734252242,-3.221747134093713,2093.8105263157895,4288.0,-1142.4367816091954,-3904.0,390.25,1.1333333333333333,134.92522822305833,282.3199139026171,215.7640160572474,91.23635878992057,1365.3333333333333,19.833333333333332,9.834236812624734e-06,0.006533108201209209,5.487681739178415,1.0,1.0,1.0,0.0,332.5467391304348,456.95796155712225,18.997518188464056,-1.2373721116809433,19.957114444564198,471.25,-14.292038442877754
256103430,316.0176036952054,6.71626442633779,-2.2911376556763345,1989.7435897435898,3456.0,-1358.9333333333334,-2304.0,280.0,0.6555555555555556,61.27580667848786,285.6926941456804,285.76384721587624,142.01153538444063,1621.3333333333333,4.166666666666667,0.007215916700850156,0.008189312845435252,5.916889058330157,1.0,0.0,1.0,0.0,108.17307692307692,249.7058535543798,6.470086554389271,-1.8124821446269521,8.187464018915074,243.26315789473685,6.442695659642936
256103393,351.2916118266228,9.090685625067545,4.14749533752847,1953.7582417582419,2880.0,-1418.8079470198675,-1984.0,340.0,0.8333333333333334,154.612908170578,291.21661812889505,282.78577563026494,275.9791483716928,2645.3333333333335,4.0,0.003684643239027859,0.010068483899352158,5.397122214801773,1.0,1.0,1.0,0.0,340.0,426.9959015329805,17.414136902131347,6.2046202493448295,18.49438787499041,408.75925925925924,18.23664227372126
256103418,429.7629843562463,10.829131626570032,0.01091764502376503,1647.030303030303,3712.0,-1446.1538461538462,-3776.0,380.0,2.2666666666666666,127.12828697164215,288.3161066535209,286.31627598773116,165.55788520857746,1365.3333333333333,4.333333333333333,0.008240632487948821,0.008506757884041692,4.257559141469528,1.0,1.0,1.0,0.0,379.9995098039215,468.0561748481127,12.570168503453651,0.4297959582007847,13.277164219977042,456.78627450980395,11.26990033830873
256103386,404.0706407985469,8.79124502029809,1.335276659621084,1132.9828571428573,3072.0,-1016.8062015503876,-2816.0,360.25,4.683333333333334,140.43499319454165,226.27690981586704,286.0956550783843,173.15211791484418,1002.6666666666666,5.666666666666667,0.008108301887588905,7.949975703927856e-05,3.0241908422561856,1.0,1.0,1.0,0.0,331.9837519936204,435.2607355526774,11.15598421513414,1.9580570509475133,13.651189291964739,424.6164274322169,10.644308120460494
