flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251702531,468.57879373451584,19.835569546695645,21.91354704716109,2029.3592233009708,3584.0,-1151.3904761904762,-2304.0,370.0,6.566666666666666,146.67985349047999,284.46752817438005,294.85436990891475,171.12050539061678,2645.3333333333335,4.333333333333333,0.005562834970769339,0.0079537073816264,5.053649573269505,1.0,1.0,1.0,0.0,359.2434309309309,494.7364306056174,19.888155068632333,23.850485920494908,32.132386460311274,514.9907407407408,-20.254310135123376
251722092,476.55730769934803,10.035492394867696,9.247681743978365,1568.6906474820144,3200.0,-1012.4684684684685,-2304.0,380.0,8.7,132.0084771394015,215.71523197543462,285.894407769055,173.81870997493806,2837.3333333333335,4.666666666666667,0.004788019744811717,1.844112674132995e-05,3.5619445896497646,1.0,1.0,1.0,0.0,369.7369334795322,496.02469355078944,9.86986086099827,12.712875733405932,25.214791622930477,507.672149122807,-11.647455572017577
251717169,426.2452218007824,12.904148023281362,1.313180152485678,2172.4835164835163,4160.0,-1281.1851851851852,-1920.0,350.0,1.5,154.32140691290522,292.4145376542964,294.070982938136,184.6484480045141,2069.3333333333335,4.666666666666667,0.006240131845543906,0.009671588813147405,5.452930630257895,1.0,1.0,1.0,0.0,350.0,481.440035736596,15.196230179207882,2.1887373526581952,17.439800127334788,487.1423611111111,-5.702325374515112
251717170,475.2661161725011,17.64698686548512,22.459586011036205,1414.4460431654677,3200.0,-1120.6881720430108,-1984.0,448.5,6.233333333333333,130.7008150335902,283.7581872612859,294.4651224956131,170.65363518674684,2538.6666666666665,4.333333333333333,0.0053893275713570825,0.006836582601990308,3.408185553070883,1.0,1.0,1.0,0.0,360.1185344827586,491.2829970251978,15.955352263481346,23.837307570507768,29.789406753988924,512.9286833855799,-21.645686360382115
251705737,465.1182284820702,17.314457607926006,24.45974631892912,1421.9130434782608,3520.0,-1487.5897435897436,-5248.0,395.0,6.216666666666667,165.82031114224873,243.87383930585327,221.40594621620062,181.20612466123004,2432.0,10.666666666666666,1.2132640214414995e-05,0.00020345478979360516,3.3372563692642605,1.0,1.0,1.0,0.0,334.53853139595225,483.1986628373559,15.93493131452316,26.610197363922513,32.53627248958496,506.4389412997904,-23.240278462434446
251710614,345.65703594252943,25.347589409881664,28.536684040858965,2238.494117647059,4608.0,-1418.1818181818182,-2944.0,360.0,0.9833333333333333,123.49552617501978,283.2463597084916,288.7060902493025,150.26822632017,3264.0,3.5,0.009675453360241766,0.006366270559644945,7.020588886429045,1.0,1.0,1.0,0.0,321.3392857142857,425.2294178157178,33.668129948766925,35.97328371596481,49.54391859911517,392.6190476190476,32.6103701966702
251705764,492.81821435614614,23.98288358296168,16.166804235822326,867.8847736625514,2944.0,-1136.4324324324325,-3200.0,410.0,8.25,145.4649763863756,291.1600565245978,299.64108003176113,183.83043586821475,2282.6666666666665,4.333333333333333,0.016169556216069483,0.00933520386244134,1.7912884313613073,1.0,1.0,1.0,0.0,401.7910850968032,514.1333859709981,25.49306986424486,18.360264478251512,32.332949196549784,544.5058532192706,-30.372467248272528
251718845,316.2312382183437,4.1512732117281885,0.19837206508169924,1711.2233009708739,3776.0,-1038.9333333333334,-2240.0,310.0,0.8833333333333333,161.64218780107942,290.9778943165588,293.9910544505758,155.6257384650574,2538.6666666666665,7.666666666666667,0.006186654682616449,0.005592468992833056,4.970137890195415,1.0,1.0,1.0,0.0,309.8958333333333,416.54038266535645,6.40067152318595,0.6733024675039991,6.511031701872252,414.8333333333333,1.7070493320231321
251718847,479.49099664246665,18.415380084784584,18.52579456074332,1603.68345323741,3840.0,-1873.939393939394,-3904.0,416.0,6.8805555555555555,105.22041218760079,290.0963284790233,295.3040376916688,171.85213181325787,2325.3333333333335,4.666666666666667,0.00577403407606793,0.008922037004028306,3.419892299903346,1.0,1.0,1.0,0.0,394.96714285714285,503.9169897001889,18.435342891564794,20.882677705204117,28.754212107920633,525.5938095238096,-21.67681982362069
251711602,383.35463524220427,15.684279116140361,-7.111854979099409,1658.2620689655173,4288.0,-1417.8765432098764,-3904.0,390.5,1.7333333333333334,121.41895104726989,243.27671846135587,298.5741474544102,164.56214508837166,2645.3333333333335,4.333333333333333,0.0069585568295439885,0.0002481518024496881,4.1520263853153985,1.0,1.0,1.0,0.0,389.1398148148148,443.4778482597764,24.33879336506376,-13.034888580900699,28.340819481237858,438.3851851851852,5.092663074591201
251710114,369.7905620751613,10.58935906783967,-14.073450205201102,1472.3926380368098,2880.0,-1426.6514285714286,-2688.0,434.0,1.775,99.63572597864497,295.9296278667773,283.1907922795715,100.39104430765684,960.0,4.833333333333333,0.00276103061566632,0.008828515639577098,3.7655919039774064,1.0,1.0,1.0,0.0,399.42708333333337,443.2576238104714,18.777048445618373,-19.812183096132376,27.706705650744567,443.40909090909093,-0.15146709861954832
251703613,317.832827300454,2.4990783744380405,0.6478116184179593,2080.0,3776.0,-1474.8070175438597,-2432.0,270.25,0.6333333333333333,139.55686832796837,288.1383808327345,289.48793841224534,154.7956730625881,2688.0,4.166666666666667,0.003951012507455517,0.0028890970324160735,5.991598319663933,1.0,1.0,1.0,0.0,270.0208333333333,431.9552534964635,6.638922816163981,-4.179779831361838,7.873192565044791,438.4166666666667,-6.461413170203173
251717910,420.4945233984834,14.136905503358104,-9.087387180826154,1607.36690647482,3264.0,-1203.3939393939395,-3584.0,370.25,3.0166666666666666,161.71839917622188,294.4120504704829,293.3065779075795,102.51550463827861,0.0,5.166666666666667,0.008500514469094203,0.005580868558250399,4.094864557750816,1.0,1.0,1.0,0.0,358.33366666666666,449.5774195033613,17.252543047702872,-10.638379489915039,23.890027289165157,467.20533333333333,-17.627913829972044
251708144,374.5063283812649,11.372888450659781,-14.282153776960934,1642.8346456692914,3328.0,-1317.7435897435898,-3712.0,350.5,1.0,135.77918553475752,290.44105752362725,294.4597371519781,170.22027968337252,2410.6666666666665,4.166666666666667,0.007706681824896484,0.010707883564290838,3.9675959380823795,1.0,1.0,1.0,0.0,350.1111111111111,484.8782780661383,16.743032266839215,-32.759216420640755,36.84197270500713,514.9629629629629,-30.084684896824626
251719608,432.1200828604881,22.44449273071415,16.18813198365712,1753.6,3136.0,-1018.5426356589147,-2176.0,835.0,8.016666666666667,124.37299830641228,293.9656436051862,295.8591880122765,97.65331871384754,85.33333333333333,4.666666666666667,0.009834833584932926,0.004809507824789931,4.879715440269074,1.0,1.0,1.0,0.0,375.94416065705127,452.4136436241602,22.81079695794022,18.396177004354634,30.329493186285124,430.3527644230769,22.06087920108331
251714632,417.05926337313673,13.368132900876866,-5.972745434511071,1678.273381294964,3584.0,-1146.6666666666667,-2880.0,390.25,2.4833333333333334,165.03061046409758,294.1798297183594,291.9101085791001,100.07602686462185,0.0,4.5,0.007450770728245345,0.005467355934482074,4.311695992902558,1.0,1.0,1.0,0.0,374.225,455.9166054540334,19.332436688850922,-5.164880276206558,20.871426822256574,471.15,-15.233394545966576
251711357,337.041674087387,3.255009884441344,-6.458340042010116,,,-1027.4594594594594,-2432.0,380.0,0.9,148.1246762324428,294.96141719824567,219.79732282763803,439.3754249083811,0.0,,6.036950156347443e-06,0.005859512292143812,,0.0,1.0,1.0,0.0,379.9038461538462,437.9292266503577,8.756899242032704,-4.581709444360605,11.72689393310712,428.4835164835165,9.445710166841195
251701632,465.49354245611624,7.073695507462797,19.205642399768188,1488.2133333333334,3264.0,-1011.3684210526316,-2624.0,400.25,8.91388888888889,140.25853085655555,298.74236438338966,291.4370823571928,180.31068562886784,2496.0,5.166666666666667,0.007835362449798837,0.015558742937233768,3.7428657657355555,1.0,1.0,1.0,0.0,378.727434257285,481.0555777424519,7.016442509530818,20.54549140625752,27.877024303163672,475.47938877043356,5.576188972018315
251705535,393.55601227044644,12.294515070552913,-22.841167091961957,1690.6666666666667,3840.0,-1243.9540229885058,-2304.0,370.25,1.2138888888888888,131.70038766250457,287.64378772685114,285.0070796333725,156.89902826779712,2282.6666666666665,4.0,0.004134739879695592,0.00737534412274721,4.172768408062526,1.0,1.0,1.0,0.0,361.8314393939394,468.32567471146547,22.746151492823035,-37.35088080859319,43.7837700741918,509.7121212121212,-41.38644650065572
251723525,384.4829827965968,12.08336910345632,-15.825681803610724,1339.5159235668789,2944.0,-1435.5555555555557,-2752.0,350.25,1.15,140.8803040667722,289.21399229797015,296.12039261829045,97.91557457850327,64.0,5.333333333333333,0.008402741252856765,0.007595626501735822,3.4236968059128055,1.0,1.0,1.0,0.0,350.0324074074074,468.5240543613708,20.939646056816546,-24.97360858831583,32.89478100918869,497.47222222222223,-28.948167860851413
251705536,406.7714473039767,14.769452478321785,-16.000223693198112,1478.2222222222222,2752.0,-1458.2222222222222,-3072.0,350.0,1.363888888888889,103.85088293992968,289.1280104471585,295.5858694425836,50.03462340641796,-21.333333333333332,5.333333333333333,0.009324732809182019,0.007456660904531805,3.9293374928469897,1.0,1.0,1.0,1.0,350.0,472.4944221446667,23.083809434023888,-24.415865174053828,34.617317760440855,503.97549019607845,-31.48106805141174
251723527,417.5811201622833,15.044641637783338,-5.959845146028661,1824.755905511811,5440.0,-1868.6984126984128,-4480.0,390.5,1.95,130.0188059402156,280.7057596712575,293.947739222019,147.91630360684894,2517.3333333333335,5.166666666666667,0.008640611949971433,0.002927687237754074,4.307028955878526,1.0,1.0,1.0,0.0,389.7022222222222,446.99631033597745,18.385864804960313,-9.968374099420114,23.763457608036806,452.99555555555554,-5.999245219578086
251723530,355.5600277050329,10.658453894955295,-19.16059483747479,2191.8350515463917,4928.0,-1378.56,-2752.0,360.25,0.95,134.7841577415983,294.7059193501395,290.61657749939667,88.33460680248392,85.33333333333333,3.6666666666666665,0.008424448259382034,0.008494370034390599,6.352006214334796,1.0,1.0,1.0,0.0,359.97916666666663,416.77318690192664,15.070303341688168,-30.49254354555573,34.262211085534226,402.75,14.023186901926636
251715306,342.97411680132933,7.7676321553926,-13.745350748182396,2519.8805970149256,4736.0,-1280.0,-1984.0,300.25,0.8666666666666667,132.36222453604324,295.18057985496563,291.6269588430744,144.18758440479095,2944.0,3.1666666666666665,0.00622443622617857,0.008559370832031031,8.146689828218491,1.0,0.0,1.0,0.0,300.0,396.8586636745662,11.113020174367149,-21.39346231579596,24.222148274007548,377.01851851851853,19.84014515604764
251725225,350.2063357720294,12.062624306433191,-2.5638920495507413,2276.0388349514565,4544.0,-1685.3333333333333,-4928.0,522.0,1.2,116.20092999522458,263.32492540819715,298.5560046930741,124.85232524357995,810.6666666666666,4.0,0.006627653265495579,0.0012293193075871589,6.206830818109611,1.0,1.0,1.0,0.0,390.5972222222222,427.64893907646507,18.33903302924923,-0.06266999219014086,18.463716580021888,435.75,-8.10106092353493
251704063,332.79460857227406,16.40581283555907,24.307794435941346,2212.894117647059,3968.0,-1263.8024691358025,-3008.0,320.25,0.85,130.82731514885003,284.0099289645745,288.45328574451855,150.8435370460047,3456.0,3.6666666666666665,0.010237369318080652,0.00651066675061105,5.776194570691561,1.0,1.0,1.0,0.0,320.03125,446.31905262992586,29.944760861054988,32.151562627247436,44.037088447501134,434.0833333333333,12.23571929659255
251702110,404.69783230110073,6.563243740517004,-8.396213596404287,1518.5454545454545,2496.0,-1041.4308943089432,-2112.0,380.5,2.4472222222222224,168.79354345721003,221.88199527531282,251.1716722956288,414.6446224199772,2282.6666666666665,5.5,0.00016370993951559152,8.930412461561237e-05,3.442940570250773,1.0,1.0,1.0,0.0,377.2447368421053,435.2786090330396,6.532237425922844,-5.670121291588802,13.53332608933125,427.2473684210526,8.03124061198696
251716698,349.9481550926027,5.231180731943977,-14.990851250239938,1711.8608695652174,3584.0,-1330.1728395061727,-2880.0,370.25,0.95,146.6507661681961,299.4044848048265,291.8188252530081,44.74033774283419,-21.333333333333332,4.833333333333333,0.009572460133356333,0.009528605831680095,4.885083997121517,1.0,1.0,1.0,0.0,330.0,453.3530632713164,5.237154563644476,-28.69757282767008,29.18825027749773,466.3636363636364,-13.010573092319987
251705333,336.8745631165459,9.267690686388985,-15.792533234546339,1722.3859649122808,2944.0,-1146.1149425287356,-1664.0,340.0,0.9833333333333333,146.73859391599387,293.63328666766375,291.8243213935227,63.63595377807488,-42.666666666666664,5.333333333333333,0.009560417659928568,0.007668469206605058,5.3634898522221315,1.0,1.0,1.0,0.0,336.83333333333337,405.7936795186022,14.432481147100404,-32.10331120576946,35.32931700972869,389.8333333333333,15.960346185268861
251705335,371.26386046318873,7.784009218500975,-2.6986558817619213,2299.3333333333335,4096.0,-1020.4444444444445,-2944.0,380.5,2.3,109.32877031293597,218.26592336724957,218.61005601626766,86.77691276454665,128.0,11.0,8.886526039571428e-06,1.5805559121190256e-05,6.44880072453183,1.0,1.0,1.0,0.0,380.02484787018255,429.1646609219133,13.29371274336032,-9.49307834736788,20.349634938246822,416.27555555555557,12.88910536635774
251719354,363.51885004858786,5.316812475631253,-11.362166282887534,1392.888888888889,2880.0,-1305.4358974358975,-2368.0,370.0,1.2583333333333333,64.7048420379623,291.9795469346443,220.3753038369781,53.143635833224664,64.0,17.333333333333332,6.0814110489004275e-05,0.010642291681425137,4.024075114356793,1.0,1.0,1.0,0.0,324.54741379310343,446.67380767596427,4.995013478416853,-20.793845330062275,22.834394113427706,441.51190476190476,5.16190291405951
251707868,464.7669503280372,4.924794471462492,21.932229150150942,1527.523178807947,3200.0,-1200.1616161616162,-4032.0,380.25,6.95,142.29406942810235,295.4086141423085,289.2213315360067,177.18707437162678,2581.3333333333335,4.5,0.008736214862869488,0.006062856314927327,3.863714027270595,1.0,1.0,1.0,0.0,379.87840257879657,483.3623718763486,2.112579882764643,24.93962869255713,26.684522967537053,480.19030563514804,3.1720662412005822
251724263,355.9552622617639,3.419600393287225,-1.435337109327066,1645.0782608695652,3392.0,-1453.7777777777778,-3840.0,310.25,1.0833333333333333,142.9626237993618,285.3303382967834,287.24610182046877,157.27663344718786,2645.3333333333335,4.166666666666667,0.005416251794844411,0.0054023350038923555,4.820834288917768,1.0,1.0,1.0,0.0,310.00189393939394,433.71617936222464,8.951129390409488,-4.0596291585556346,10.084887528263225,442.3181818181818,-8.602002455957177
251709554,457.6283200408465,6.225618140186588,18.96101452711598,1521.359477124183,3392.0,-1267.5047619047618,-3328.0,400.0,7.405555555555556,143.7817435176471,296.045186506787,289.8574473824398,103.07636950034374,170.66666666666666,5.166666666666667,0.009267904097016465,0.005357698944712651,3.9114098470845238,1.0,1.0,1.0,1.0,388.9914874551971,478.9900268177622,3.2406220094459437,22.276654048248123,24.725696244220142,473.84117383512546,5.148852982636754
251719357,356.01318721489787,8.619143427858459,-13.33748194619091,1751.1811023622047,3776.0,-983.4666666666667,-2176.0,370.25,1.4666666666666666,130.83302703790847,295.2062947776995,293.1732854661433,129.38200273792185,661.3333333333334,4.5,0.009381281232253201,0.013579968839240151,4.511064684286323,1.0,1.0,1.0,0.0,353.6837121212122,444.6538614303474,14.228216400535034,-25.786535919620974,29.596730916050248,473.0378787878788,-28.384017357531434
251707899,482.899799749155,0.4306350428871249,10.886406594865422,1646.5035971223022,3584.0,-1200.2962962962963,-3136.0,400.0,6.933333333333334,140.9132131487937,287.43926278624053,287.2189229242962,168.34299237402865,2389.3333333333335,4.166666666666667,0.008568250954441558,0.0050330885971480365,3.7976271467684395,1.0,1.0,1.0,0.0,389.76406544256116,500.969015113775,-1.5015875369039033,12.466856119724062,19.10746094065293,511.3860640301318,-10.417048916356805
251704702,460.0189222765138,7.313798376908542,17.639469417337168,1392.2944785276075,3456.0,-1412.0459770114942,-3328.0,390.25,8.55,126.96625568677578,295.07463772064625,295.50413268986233,176.71809031871442,2154.6666666666665,4.833333333333333,0.00853900155319777,0.005258231270994684,3.380664382541338,1.0,1.0,1.0,0.0,373.699371766445,475.79933357831965,6.207536969206285,19.935357921845892,26.14272504864105,470.6149297856615,5.184403792658145
251707937,344.70515122080883,6.379626837166025,-9.9779811993965,1608.2962962962963,3136.0,-1103.2380952380952,-1792.0,310.0,1.163888888888889,141.52712882688326,291.5148093106159,283.99542327784195,69.99135374046577,-42.666666666666664,13.833333333333334,0.005064833469852942,0.010497187773398722,4.58240337686321,1.0,1.0,1.0,0.0,310.0,426.3960781390341,7.986776367941384,-23.036660130906014,24.61718621442226,428.2261904761905,-1.830112337156379
