flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256527057,380.4786224479194,16.678017644842168,-4.973589254603073,1039.1272727272728,1920.0,-1321.0,-4544.0,389.75,1.5833333333333333,133.43091296812779,210.96363855089282,223.22956314814985,407.04898416644716,1770.6666666666667,,6.474533280473748e-05,1.634354030978231e-05,2.426012394940148,1.0,1.0,1.0,0.0,380.0470679012345,441.3176876853912,16.78998157792239,-4.9934679989348485,17.775063189988778,441.391975308642,-0.07428762325076832
256527089,426.91257581384224,10.170855187600774,-8.048774984501145,1146.8641975308642,2944.0,-1331.624309392265,-2496.0,330.5,2.9833333333333334,149.59808956537978,299.3949350734591,284.90015664803764,160.75399825761508,960.0,5.666666666666667,0.0076825263136552375,0.008066397916258244,2.7562307144552576,1.0,1.0,1.0,0.0,330.0293402777778,465.9265838557752,12.137706542029179,-10.728569500619464,18.03563284936526,482.1152777777778,-16.188693922002585
256527070,310.4266358366165,16.131660373287747,-9.223413230119656,2426.6666666666665,4672.0,-1444.2666666666667,-3264.0,360.25,0.8,138.31376578353562,229.25040757566092,281.06444100143113,98.07439504414558,554.6666666666666,3.8333333333333335,0.006453882420999158,0.00013478884096510178,7.23401235006033,1.0,1.0,1.0,0.0,359.91666666666663,408.7641887936565,29.80489121100724,-19.096172791569227,35.42680321471725,375.94444444444446,32.819744349212044
256527153,382.15247942104224,18.304914242767925,13.84120547571297,1337.8461538461538,4032.0,-1207.3978494623657,-2752.0,380.5,2.1972222222222224,114.63466877559837,287.24081415632816,289.95148603862503,110.47409015011488,1152.0,16.666666666666668,0.008234955021576756,0.0073639817106240825,3.7576565060045732,1.0,1.0,1.0,0.0,368.96610169491527,428.00599537630677,21.32410393338369,16.771312531851514,28.042557511385315,418.1779661016949,9.828029274611879
256527169,384.3621481101937,15.307253443579008,-3.9526968546110064,1679.7460317460318,4416.0,-1209.6666666666667,-2816.0,390.0,1.3833333333333333,136.18054230335395,291.5246827928562,211.06593277767448,111.43810043683335,490.6666666666667,12.5,2.382434841355145e-05,0.010771732653664143,4.101705426356589,1.0,1.0,1.0,0.0,358.6516272189349,465.21521786788475,18.58053526567208,-5.139945975226841,20.942063802881435,483.45,-18.234782132115242
256527168,278.7975455729749,9.703080112127505,-0.026790622203072975,1920.888888888889,3072.0,-1100.6060606060605,-2496.0,365.0,0.65,137.56861657725338,285.0698024183193,277.1793275185719,52.08983478579556,21.333333333333332,8.833333333333334,0.0025366320400946113,0.0073836260655541185,6.270868283835865,1.0,0.0,1.0,0.0,111.33467741935483,343.20726450107395,9.262571987182424,1.1085887875771194,10.222732433943095,353.2857142857143,-10.078449784640327
256527187,309.11733875987306,18.59166043147757,22.33174436323153,1716.8440366972477,4160.0,-1028.0,-3648.0,1127.0,1.0333333333333334,111.90174594774037,264.88077493822664,287.7466837890106,158.89768536956987,2901.3333333333335,3.5,0.009833606561810518,0.0016346946834769039,4.9913581564067,1.0,1.0,1.0,0.0,320.0208333333333,444.62881696544963,24.003853434108336,30.654250958248372,38.95767161391603,427.31666666666666,17.312150298782967
256527214,351.5462890900152,19.379442402079057,18.14756126089783,1612.5112781954888,3584.0,-1365.7435897435898,-3328.0,410.0,1.6,113.26621497258259,283.5449658432054,288.58167791328077,94.81216568591599,21.333333333333332,4.666666666666667,0.00826047330270957,0.006408965481891409,4.539208838656423,1.0,1.0,1.0,0.0,360.0174418604651,418.08439463045477,23.647217437078183,21.08611788997792,32.01062574346441,398.5426356589147,19.541758971540048
256527136,370.70930854879975,13.449650166898483,-2.899077252283598,1464.4444444444443,2816.0,-1059.047619047619,-2560.0,360.0,1.45,192.30214784404575,285.9409498085164,284.91517354551837,153.7245895365434,704.0,5.5,0.007695396674921669,0.006409263922844434,4.1903626428216585,1.0,1.0,1.0,0.0,352.2222222222222,423.5916781279522,16.208209257244008,-5.234712594608342,18.320365996761836,408.1604938271605,15.4311843007917
256527224,408.69836749039655,15.363958397505124,11.26668993366641,1397.006134969325,3712.0,-1387.4022988505747,-3648.0,380.25,2.0833333333333335,137.16378379778232,287.44112411572627,296.4953858899035,58.51200499736019,-21.333333333333332,5.333333333333333,0.007416374110270973,0.008545886339812656,3.6353070770606166,1.0,1.0,1.0,0.0,374.20229468599035,450.4709024208865,16.815437979182185,12.575531840489013,21.216715553610044,464.2971014492754,-13.826199028388885
256527193,416.2326882461617,13.77842076872911,0.5319952920565336,1832.198347107438,3968.0,-1373.057471264368,-2688.0,360.25,2.2333333333333334,158.23577789554096,287.5647386198281,297.37690743692133,181.34937435129237,2517.3333333333335,3.5,0.009401284636739506,0.008201847899212376,4.461581807204668,1.0,1.0,1.0,0.0,359.99901960784314,456.36318296298634,16.905810657199254,-0.9214751789341834,19.703826686010437,461.44313725490196,-5.079954291915612
256527160,303.45072460420323,10.396772589013969,-1.2876781188666804,2827.906976744186,4992.0,-1243.851851851852,-2496.0,230.0,0.48333333333333334,101.7707427597587,278.0909896583022,280.3170308891599,256.9341703883849,2453.3333333333335,3.0,0.004532284439192269,0.005234460128857469,8.144129663117004,1.0,0.0,1.0,0.0,229.98958333333331,369.608434160399,19.488582291731213,-4.574003743419506,20.04196447635457,377.6666666666667,-8.0582325062677
256533555,388.720385463364,14.316600953155023,-9.045820735051786,1681.1338582677165,3520.0,-1082.8190476190475,-3904.0,390.0,2.8,124.54329709080285,210.14946710728685,286.267008701022,210.39504126756603,2432.0,4.166666666666667,0.008007494373586993,1.894933541000715e-05,4.589016657710908,1.0,1.0,1.0,0.0,375.10204081632656,441.6212847730852,17.042536191996785,-11.006076510337888,21.65920172862621,421.90646258503403,19.714822188051187
256533616,305.5265025864119,16.664532719181246,-8.093775327633635,2134.5882352941176,5184.0,-1461.3333333333333,-4224.0,380.25,0.8166666666666667,127.18988266665967,279.41227968406884,281.68768956255366,96.17270266440134,256.0,3.6666666666666665,0.006122411857668439,0.005691857490352636,6.452538304240879,1.0,1.0,1.0,0.0,380.0,401.0092989019622,31.221124636798816,-16.167385944047215,35.16092331526141,367.5,33.50929890196221
256533650,389.9823250819657,17.072993680221252,-8.862099133051759,1374.0927152317881,2752.0,-1407.1466666666668,-3328.0,370.0,2.0,70.49010169434206,288.52074998521954,278.18202037492284,163.65866755143838,2218.6666666666665,5.166666666666667,0.005519986315895362,0.008953395465935996,3.622978872009778,1.0,1.0,1.0,0.0,350.10064102564104,450.8794785601397,20.509856443147576,-12.350043863401678,24.509005292967693,468.87948717948717,-18.000008619347454
256533707,362.6404876944845,17.876547809595518,-8.263908048432574,2084.4036697247707,5824.0,-1998.5964912280701,-4736.0,380.5,0.85,110.89062160133324,286.5565688143972,281.6892249116141,89.21083891154949,597.3333333333334,3.6666666666666665,0.006122143415791299,0.008104260123752018,5.403991151915896,1.0,1.0,1.0,0.0,379.94166666666666,436.8737233506073,27.823150605816654,-14.173478336611558,31.245312028130297,431.1333333333333,5.740390017273967
256533714,274.45316745928255,19.034159018366186,18.983857812141693,2214.6976744186045,4224.0,-889.4205607476636,-3008.0,347.25,0.48055555555555557,137.08357083505976,288.7209874978346,289.5554633183376,131.2390431777366,2922.6666666666665,3.5,0.008072722939730206,0.007208864925686104,8.151330993751603,1.0,0.0,1.0,0.0,159.97916666666666,344.0248515794371,25.429823977250148,23.46908044937953,34.611365706530385,351.4583333333333,-7.433481753896217
256533636,380.91624934783965,6.732293141403613,-3.784198965598227,1570.267716535433,3200.0,-1048.6666666666667,-2432.0,340.5,1.8833333333333333,135.44390841081506,288.74465676971954,297.44012519476115,160.12379611228891,2197.3333333333335,4.833333333333333,0.008018491388527322,0.008981667391181747,4.225532365716707,1.0,1.0,1.0,0.0,340.0390625,445.45203518308847,9.224465249338962,-5.0180090966551605,11.799214664341504,437.1145833333333,8.337451849755155
256533689,324.0145145618254,14.245610482453314,4.245795975096887,2668.5569620253164,4992.0,-1869.090909090909,-3520.0,360.5,0.6666666666666666,126.3827143163803,285.33424359101116,278.58711964027947,154.79281321977678,2922.6666666666665,2.8333333333333335,0.0055675224579302095,0.007138458812609688,8.20359561055335,1.0,1.0,1.0,0.0,360.1333333333334,397.4612347426775,26.30857044073047,-0.6537675960868231,26.34257150586042,373.93333333333334,23.527901409344167
256533665,348.8112254605602,18.335273187308715,2.1122528391780326,2215.6962025316457,3840.0,-1720.2424242424242,-4224.0,380.25,0.7333333333333333,122.92335929078223,284.3866853400213,265.4354326921566,275.22592964792267,3370.6666666666665,3.1666666666666665,0.0022923329763583685,0.007052885648863907,6.025888185072983,1.0,1.0,1.0,0.0,379.94444444444446,411.19589636201636,27.414732458664915,-0.2733362453819659,27.499194783710802,394.0,17.195896362016356
256533737,376.06074211827337,13.597582290119338,-4.459882291326278,1575.9398496240601,3584.0,-1166.0,-2944.0,351.75,1.3833333333333333,170.60664527611158,220.4396759952165,293.0552559257685,99.64743035780297,960.0,4.666666666666667,0.008935091531521003,1.967311041851992e-05,4.067770295185048,1.0,1.0,1.0,0.0,348.60714285714283,448.810995510261,16.921851362582824,-8.740497634770739,19.95318868926204,466.7202380952381,-17.90924258497705
256533750,424.21910463846467,14.630698349436857,-7.039015025735059,1407.111111111111,4160.0,-1409.6666666666667,-4928.0,350.5,2.183333333333333,263.76744140270966,244.03823908855173,235.24009343991918,107.0373539661202,64.0,13.0,0.00018717746090174292,0.00012225217230895922,3.5144829500121415,1.0,1.0,1.0,0.0,337.03062360801783,473.98191608293484,18.624942906887075,-7.133366108642425,21.05379112401366,494.52487562189054,-20.5429595389557
256533781,330.36731577529184,9.652551921618288,-9.068193590191267,1817.0721649484535,2944.0,-1294.6666666666667,-2624.0,310.0,0.95,226.81314605531074,229.46480383303702,292.9337478868356,92.35882465699659,42.666666666666664,5.833333333333333,0.00557362608273178,6.029827104143112e-05,5.33188129594337,1.0,1.0,1.0,0.0,309.97222222222223,423.1817611780436,15.575186774858938,-14.358394307097425,21.183865355256547,441.98148148148147,-18.79972030343788
256533773,218.3024342958633,8.709903827670907,3.2572193924350836,971.3777777777777,1728.0,-1198.7692307692307,-2048.0,160.0,0.6333333333333333,119.21258735515335,285.1834632033541,285.99353125764105,125.54073937459695,1834.6666666666667,7.833333333333333,0.007926229765200687,0.007503614624228138,5.122399953125916,1.0,0.0,1.0,0.0,128.58196721311475,234.35550004822306,9.687461443095135,3.691911562729859,10.884427756405653,229.86885245901638,4.486647589206683
256533764,329.90872793897717,24.86500026834711,23.118583909732187,2444.9620253164558,4416.0,-1548.8,-4736.0,434.75,0.85,135.39809426015128,286.34324549079776,290.5931816163333,147.1971588591845,2730.6666666666665,3.3333333333333335,0.008880100047777234,0.006390788153229218,8.326235020260366,1.0,0.0,1.0,0.0,286.2546296296296,375.48820551361865,30.5114910793731,27.785126382079305,41.97885960099894,351.49074074074076,23.99746477287789
256533772,337.80936861614344,19.53272151679984,-9.224381030780798,2695.6417910447763,4928.0,-1523.7333333333333,-3008.0,310.25,0.6666666666666666,129.61169701523312,280.56935376703717,278.0914036790224,152.60136787724394,2730.6666666666665,3.1666666666666665,0.00550721742080865,0.005983537259155976,7.609673885565012,1.0,1.0,1.0,0.0,310.0,401.27996838727404,33.314494421122426,-18.185854749044623,38.017865195946385,436.6296296296296,-35.34966124235558
256533918,423.06079338732485,10.818216227833881,6.08328018288697,1399.3650793650793,2944.0,-1261.6091954022988,-4224.0,794.0,6.097222222222222,134.48729554322688,290.41670133227365,281.26359438857685,196.06148926128063,2752.0,4.666666666666667,0.005482809450724205,0.012411905951836189,3.853904832681253,1.0,1.0,1.0,0.0,331.93140407288314,443.4017525725668,11.62809536132388,5.121837309610122,16.005620184607135,432.7325830653805,10.669169507186325
256533869,373.7344623737167,24.384125570984096,21.605637323597733,1778.6434782608696,4288.0,-1154.6666666666667,-4032.0,350.5,1.6666666666666667,141.2258694779485,299.01744920364564,287.69034484866563,95.23536681940936,106.66666666666667,4.333333333333333,0.006601884350356489,0.008183596612376906,5.802337456030863,1.0,1.0,1.0,0.0,347.170918367347,433.3560306836645,32.904332146389116,26.625180713150886,43.02474529549244,423.60884353741494,9.747187146249587
256533974,313.4817446975208,9.724689954224358,-5.4772248964072565,1944.3037974683543,3456.0,-1510.2745098039215,-2560.0,260.0,0.6,135.39563229122507,287.636507574197,289.3948263576253,63.096238756283086,42.666666666666664,4.5,0.007387035455017928,0.008720228882794355,6.376089663760896,1.0,0.0,1.0,0.0,260.0,390.60690982918334,11.994725003695663,-6.669667739031351,13.749454757678274,383.69444444444446,6.91246538473888
256543498,308.32972385335216,5.93162427911586,5.135852186801314,1877.3333333333333,3200.0,-1196.8735632183907,-2368.0,399.75,1.3,129.2070925249505,290.9351736964629,212.35114423583204,102.06177634412995,789.3333333333334,16.5,1.2869463195139706e-05,0.00929437268341254,5.830416356636796,1.0,1.0,1.0,0.0,306.3388888888889,394.9183484483776,10.285020100558068,3.8914026051114403,11.45171891224404,391.19444444444446,3.7239040039331712
256543536,357.3654805624582,11.58660774814428,7.181652627122428,1838.0350877192982,3776.0,-1596.7536231884058,-3776.0,380.0,1.4,98.5187898928812,213.72641134584276,290.71793880402953,149.93738190602397,1493.3333333333333,4.666666666666667,0.009303412308015348,2.864723827077949e-05,4.917992770971225,1.0,1.0,1.0,0.0,370.03125,436.29611480137345,14.483497457704127,8.026185824490954,16.63913009750083,425.6875,10.608614801373449
256543518,432.495491363893,22.76314337555796,9.912737221350588,1154.1960784313726,2944.0,-1553.4933333333333,-3904.0,390.25,3.966666666666667,131.92786904909136,280.3619054333886,220.33573504854814,100.8073767175381,-21.333333333333332,10.333333333333334,7.649363309756232e-05,0.0060618238813290905,2.803715170278638,1.0,1.0,1.0,0.0,375.5749534450652,453.55064378537423,25.053504448094586,10.926621089925016,28.600910665447806,477.8995238095238,-24.348880024149594
256543529,362.1473434874686,11.808568245339107,3.028909610689747,1928.9917355371902,4480.0,-1439.2643678160919,-4480.0,390.25,1.15,132.39379927848222,212.97769850694263,290.704397652491,100.14430197913045,64.0,4.5,0.00931049741087986,1.540582796644972e-05,5.215355052062386,1.0,1.0,1.0,0.0,383.5395833333334,434.6331896333795,14.934979094347618,3.9170322679399807,15.484272313017195,437.96666666666664,-3.3334770332871244
256543500,347.0583559705104,21.243967835366924,5.613864079959495,1790.3304347826088,3584.0,-1150.2222222222222,-3200.0,340.25,1.1,108.15975532106664,289.97584532344536,285.81961783235147,166.52716727277223,2688.0,4.166666666666667,0.007920883666568321,0.009133581597332827,5.1894943791904025,1.0,1.0,1.0,0.0,340.03333333333336,425.5930865063852,29.940239836108113,7.005898256786353,30.767470669444542,397.31111111111113,28.28197539527406
256543554,418.01232173435744,19.566910417764255,5.685513158647972,1614.5655172413792,3328.0,-1513.2903225806451,-3776.0,390.5,3.6166666666666667,99.36826986075084,210.2655552914194,297.62773758426283,166.29267592347003,2560.0,4.0,0.011669686710343031,1.9915859566891828e-05,4.000888661027087,1.0,1.0,1.0,0.0,384.957805907173,456.48619215565344,22.013058628634113,7.53352779154462,24.400476617285,472.71729957805906,-16.231107422405614
256543585,412.35438690274253,15.080614814907456,-1.9051886802066815,1619.7293233082708,3264.0,-1132.3963963963963,-3968.0,380.0,4.833333333333333,171.8185597721778,210.63174754202947,294.0946844758187,198.77508592051188,1130.6666666666667,4.166666666666667,0.00991532608650401,1.7616447568808687e-05,4.335271980841601,1.0,1.0,1.0,0.0,364.8544372294372,435.8212258737067,15.216413554217922,-4.078452025745555,20.08423543760402,420.53823953823957,15.282986335467115
256543590,415.5102651562948,15.299869264795765,5.118881609136244,1718.0582524271845,3584.0,-1292.952380952381,-3456.0,360.5,2.35,133.79278309103378,290.05832485125285,296.7068271189389,159.01898985749304,1920.0,4.333333333333333,0.0056525090575867175,0.009069111532591233,4.599350227420403,1.0,1.0,1.0,0.0,350.86328125,441.57559827803084,17.02635638278592,4.0817648470632655,18.11551290930714,450.7013888888889,-9.125790610858076
256543577,217.5977520180003,9.809355032289403,1.934434442466202,995.2820512820513,1984.0,-798.3157894736842,-1408.0,140.25,0.7805555555555556,113.0412346789159,282.27914063650263,286.0382139527136,129.45122951410033,1706.6666666666667,8.5,0.00834066140826371,0.007164968650687495,5.058777531604327,1.0,0.0,1.0,0.0,123.61666666666666,243.55568455842896,11.952783203835756,-1.471154442522671,13.135389912719553,239.5,4.055684558428965
256543698,359.67730762159994,19.01664830574782,11.672973763151816,1592.5797101449275,3840.0,-1451.076923076923,-3840.0,380.5,2.283333333333333,145.464714200999,224.19528627968293,292.4147291846303,96.95482624801282,405.3333333333333,18.5,0.008941056196998113,7.415412611277343e-05,4.214304889741131,1.0,1.0,1.0,0.0,373.54375,419.80372772413557,27.245256096150925,13.9572500390294,32.47231219933855,403.7527777777778,16.050949946357775
256543769,382.389480130173,9.454025251651913,-7.048929828404492,2052.5176470588235,4096.0,-1434.1333333333334,-3840.0,290.25,0.7333333333333333,127.61761182309642,288.3929619421939,288.5157753595404,103.54003946258155,981.3333333333334,3.8333333333333335,0.008449962830470897,0.008440182962303373,5.36465668337382,1.0,1.0,1.0,0.0,284.0291666666667,465.72473705446606,11.317718312047418,-9.875774847731806,15.099598957324316,480.01666666666665,-14.29192961220059
256543732,361.9495004467737,14.744164147788451,11.285310727735967,1809.98347107438,4224.0,-1536.888888888889,-3136.0,360.0,1.1166666666666667,136.31833425379608,284.38016420440454,285.80076333030894,161.20053872787355,3242.6666666666665,3.8333333333333335,0.00780146617777338,0.007157571489553631,5.258169071570911,1.0,1.0,1.0,0.0,360.0,439.3439248354699,18.553050407843347,12.563635597905979,22.663670689191655,438.536231884058,0.8076929514119229
256543731,348.5469733357403,6.441254596582641,2.6395788431636125,2398.784810126582,4096.0,-1565.3333333333333,-2624.0,310.0,0.95,125.51172017405182,293.3911471764403,289.9289458933841,123.13573627768595,1962.6666666666667,16.666666666666668,0.009194233688814522,0.009513331751282494,7.27797833935018,1.0,1.0,1.0,1.0,309.9469696969697,436.9155464466868,10.2608625699091,4.677236266060121,11.285338149611468,429.1666666666667,7.748879780020104
256543768,329.97763472756805,18.77099302089579,5.377442146768464,1750.857142857143,3264.0,-1639.5555555555557,-3520.0,370.0,0.8972222222222223,131.3716329341006,246.8102714902169,290.6248168551941,127.90305019955284,1173.3333333333333,4.5,0.009271247476844125,0.00029979365164230774,4.420027649215604,1.0,1.0,1.0,0.0,282.3837209302326,307.0067528088438,24.027491375402764,3.9424970366720666,24.95337931137735,322.7906976744186,-15.783944865574767
256543794,300.4814290952256,12.623858986664057,12.845382080144523,2537.3164556962024,5824.0,-1751.5883668903803,-3200.0,340.0,0.7333333333333333,122.25057723646371,285.7578046044388,278.67068216295013,150.75437463792503,2922.6666666666665,3.1666666666666665,0.005617342357498734,0.008276017157499007,8.081603031891303,1.0,1.0,1.0,0.0,339.875,388.528058175841,19.035744549672838,14.86052168995584,24.168322617696397,365.3,23.228058175841
256543771,441.94127915843467,20.846503887598526,5.261992177931939,1682.4242424242425,3264.0,-1669.1014492753623,-2944.0,390.5,3.6638888888888888,133.3921794043605,279.94512632263917,296.72046681498347,171.39350046890215,2154.6666666666665,4.0,0.0056388498717843145,0.005816693726016207,4.276526092817254,1.0,1.0,1.0,0.0,383.8490476190476,461.60245515988623,22.8494270489135,6.188164967063879,24.619296551156093,478.0628571428571,-16.460401982970893
256543693,401.5988510014999,17.29877713587075,-2.41570199130425,1651.3868613138686,3968.0,-1289.9555555555555,-2112.0,390.5,2.2,128.23137561844976,280.4724552670859,213.72435708366416,89.97513457517753,0.0,9.666666666666666,3.27070985708129e-05,0.005900284288358775,4.317886861592488,1.0,1.0,1.0,0.0,380.04317697228146,440.7845590629803,21.76568649159322,-2.4706052112018275,22.68718248665418,448.0990990990991,-7.314540036118785
256543770,352.94091478776386,15.968989752845388,-4.41963306687714,2175.3333333333335,4416.0,-1365.3333333333333,-2944.0,370.5,0.95,126.85335810214168,281.5228527017704,286.07292358446216,153.42334516958138,2645.3333333333335,3.5,0.008385490066278815,0.006028019995973677,5.589123220211969,1.0,1.0,1.0,0.0,370.03846153846155,435.5559618864174,21.953207028260245,-5.146764324135412,22.601424049803192,445.6025641025641,-10.04660221614671
256543728,292.7987573762056,7.474295842514432,-4.74541924312639,1799.7575757575758,3200.0,-1374.0,-4160.0,200.0,0.6472222222222223,143.8606312364748,287.53190262273785,288.48500864426614,89.91647637671728,0.0,5.0,0.008719586414507124,0.008442862800358518,6.5097824299884905,1.0,0.0,1.0,0.0,199.16319444444446,370.85266945455385,7.670464019996903,-8.73348058588946,11.659086825156328,359.7638888888889,11.088780565664933
256543816,373.3597357154861,10.274975522866916,-3.664253070674297,1609.2753623188405,3904.0,-1475.7894736842106,-4672.0,370.5,1.7305555555555556,92.73793222505094,235.9496813363186,290.6158473215156,123.90579641458262,896.0,4.5,0.009265796100932183,0.00023194103725265302,4.146997311024798,1.0,1.0,1.0,0.0,364.09166666666664,446.6047702191576,12.289482942613397,-5.843394708107518,15.422132175801334,460.5,-13.895229780842385
256543847,343.1414390194923,10.701745260749462,5.005477053479018,1715.6491228070176,2816.0,-1415.111111111111,-2624.0,390.0,1.6833333333333333,137.53212036820264,287.859312386979,212.46622746748108,98.97543077985955,256.0,23.666666666666668,1.590706746576006e-05,0.00908173972823242,5.113574565990379,1.0,1.0,1.0,0.0,333.15,400.7493136124792,15.014949968611099,3.390538246355582,15.974062956262378,391.56944444444446,9.17986916803477
256543845,376.3547519127307,10.18697993111211,-1.1557887361173815,1304.7466666666667,4352.0,-1346.871794871795,-2816.0,350.25,1.2166666666666666,136.59582215166097,287.915971041726,292.3401547612379,165.99942107097337,832.0,13.5,0.008917469360258588,0.00820419219637467,3.3999617810051594,1.0,1.0,1.0,0.0,344.0448717948718,443.6626596755633,14.99027182582895,0.5290169333841973,15.24161079824649,451.06410256410254,-7.401442888539236
256543839,366.1039015851504,30.708187293076087,15.425457147237907,1634.3188405797102,3520.0,-1543.5555555555557,-4160.0,380.25,1.5666666666666667,131.72279622736835,285.3134818420791,253.0287560688528,100.73565633477483,1109.3333333333333,6.5,0.0003757382013000005,0.00703479806798974,4.583785541532021,1.0,1.0,1.0,0.0,350.0185512367491,401.8037948841823,40.883630037838174,18.541313116934486,46.291069614360524,363.2185185185185,38.58527636566379
256543862,338.38024206150936,15.472134709407907,-5.650734719467083,2093.5757575757575,3904.0,-1458.4888888888888,-3200.0,230.25,0.8472222222222222,127.50465533884291,281.9906158469062,281.831148179926,99.87829194433652,810.6666666666666,4.333333333333333,0.006045906545125279,0.005307944700785304,7.259430492802354,1.0,0.0,1.0,0.0,230.00833333333333,388.9067712744675,20.784483847790842,-8.973488063398342,22.68478573841613,371.20666666666665,17.700104607800824
256520915,264.3337753270495,9.783679344284531,-2.132424697472234,1978.8108108108108,3328.0,-1124.923076923077,-2240.0,140.25,0.3333333333333333,133.19963528796166,284.21525700768785,280.4550269541671,200.64491081256477,1962.6666666666667,4.333333333333333,0.006518278214130327,0.00806719233000296,6.382147838214784,1.0,0.0,1.0,0.0,140.04166666666666,362.3454961027938,11.944411639448473,-5.93616594662608,13.338278694907562,375.6666666666667,-13.321170563872897
256520920,340.6521589215945,16.101918125465794,-10.965498979402614,1823.1652173913044,3648.0,-1411.5555555555557,-2816.0,350.0,1.0333333333333334,129.35146323291764,284.072213319528,285.74747131569444,154.54064462710633,2432.0,3.6666666666666665,0.007154862586601731,0.007981408716488888,5.0593373712024325,1.0,1.0,1.0,0.0,348.125,420.4717401740377,23.80992679286744,-18.119904200121102,29.959224910247137,422.375,-1.9032598259623228
256520931,366.7472470897274,16.7249385575931,-12.43940306066626,2291.2,3840.0,-1205.3333333333333,-3264.0,370.25,1.2833333333333334,123.6279731812841,288.3726980506078,285.71943299662786,157.58894714518817,2496.0,3.5,0.007153974013162767,0.008504311426710022,5.602564799217518,1.0,1.0,1.0,0.0,365.43429487179486,446.85146596913717,26.91212263495582,-19.645774412014312,33.378087885090636,480.0897435897436,-33.238277620606425
256520852,238.050886863954,5.517032093422672,-5.875646709709654,961.9104477611941,1408.0,-789.8412698412699,-2048.0,170.0,0.8333333333333334,113.8162310419827,281.0179090178236,273.7839468989259,191.6372085508608,1365.3333333333333,10.166666666666666,0.004406367029418502,0.0066584301651534325,4.493968342514469,1.0,0.0,1.0,0.0,169.97685185185185,252.31009571720486,5.4764123572533725,-5.823862350004244,8.018928298988062,258.8888888888889,-6.578793171684055
256520853,236.89229087743652,9.459178060383385,-6.730717598713913,943.7611940298508,1472.0,-1021.7142857142857,-2496.0,150.25,0.8,117.79640922474697,280.8457090760183,278.1855744120235,177.69988840310202,1216.0,10.166666666666666,0.004390678795325986,0.006651250178037247,4.7396746870549435,1.0,0.0,1.0,0.0,149.9981884057971,261.8504476775885,10.570915456372006,-7.616255418639703,13.045753858813839,258.7536231884058,3.0968244891826657
256521007,384.071303271255,14.524331866932409,-3.5250934176998596,1229.9636363636364,1920.0,-1353.142857142857,-4032.0,380.5,1.5833333333333333,128.73846954766543,277.9882531086555,225.24250749233957,403.3977221253481,1514.6666666666667,8.333333333333334,9.575117107818951e-05,0.005124366293755152,2.9243072666753123,1.0,1.0,1.0,0.0,380.0324074074074,435.4263240905979,15.05903884631382,-3.700445324253493,15.683837844900912,433.3117283950617,2.1145956955361953
256521055,390.9091594606431,21.44374820904238,-17.347062921791256,1383.841059602649,3968.0,-1309.3333333333333,-3264.0,360.5,3.033333333333333,135.10381891529042,284.53370647372157,290.2973243757503,168.01827516135742,1813.3333333333333,5.0,0.008116583136313705,0.007696019195858059,3.9127422525980715,1.0,1.0,1.0,0.0,354.44767441860466,414.5691579426962,25.11942137979287,-21.125636601944777,32.934397983097135,382.9354005167959,31.633757425900342
256521015,386.48461772550866,14.471717189738326,-11.599070102102162,1370.0266666666666,2944.0,-1111.919191919192,-3648.0,350.5,1.863888888888889,141.64198371555239,289.8607060186814,285.62105923098096,140.59318340803992,768.0,5.5,0.007140883326313676,0.008812382669873262,3.3621386384830587,1.0,1.0,1.0,0.0,350.0259259259259,468.8164620742185,20.869733975070513,-17.665176514321583,27.46969075958325,495.8259259259259,-27.00946385170738
256521064,335.9749422037193,8.322217691635206,-6.25476090615743,1700.4036697247707,3904.0,-1296.2133333333334,-2944.0,330.25,0.8222222222222222,97.18226824153781,281.19057021597996,278.7169147401709,132.51140334725773,2389.3333333333335,5.333333333333333,0.004868403527574819,0.006683076907939178,4.741225826256012,1.0,1.0,1.0,0.0,330.02083333333337,446.4468268654933,12.071601562467766,-7.0128292978820825,13.995911238895735,457.1388888888889,-10.692062023395636
256521116,360.0322467557189,13.710063162176267,7.470207773134784,2096.0,4224.0,-1361.0666666666666,-3520.0,380.0,1.55,138.7036413849538,211.47159211903602,290.787689684493,97.93066546925853,277.3333333333333,7.333333333333333,0.00699408988070766,2.465922096480422e-05,5.917943589894415,1.0,1.0,1.0,0.0,340.0264227642276,423.05238557008045,16.623151475467573,9.732013271283812,19.638566316153533,435.4634146341463,-12.411029064065872
256521110,327.2734146708384,5.139767090513178,-0.7183920703902782,1868.6593406593406,3712.0,-1416.6050420168067,-2304.0,290.25,0.7138888888888889,124.1361072755229,282.0362381382398,281.25750771110336,104.36233044846084,1024.0,5.0,0.0067186860239086725,0.006748132509148445,5.521218221370824,1.0,1.0,1.0,0.0,290.0357142857143,437.2564986951732,5.1770414830428875,-1.4060538771089364,5.747509745349628,441.92857142857144,-4.672072733398238
