flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249444703,458.20177262650407,17.523474198175354,3.7716080736647384,1724.4444444444443,3392.0,-1253.7934936350778,-2304.0,400.0,9.433333333333334,141.24868584725036,289.547738302493,285.1576463849942,164.92823134180227,2560.0,4.166666666666667,0.007152450153191305,0.01112686822302547,4.044751391500214,1.0,1.0,1.0,0.0,255.13323770491803,471.79073690956557,18.754243823874866,3.100698917762869,25.902418053421,454.1937236533958,17.59701325616976
249441337,264.483783859723,9.930679449622625,-0.6402958400373634,2425.0810810810813,4416.0,-834.9629629629629,-1792.0,160.0,0.5833333333333334,131.3680105704744,277.27037030361777,283.233206384241,104.21060802193355,1024.0,3.8333333333333335,0.0037533095110345773,0.0031157126730165345,9.43909110035767,1.0,0.0,1.0,0.0,157.25757575757575,320.7373513978168,12.885527838144679,-2.051906444340292,13.094997395078858,329.6212121212121,-8.883860723395344
249440410,426.50925362979353,33.26059586556481,2.3650355853339455,2070.4561403508774,4928.0,-1686.7246376811595,-4992.0,390.75,2.75,122.38932567988356,280.4046220063605,271.82656634209303,79.72453623999293,832.0,11.833333333333334,0.002695591565177526,0.0052485693592470815,5.552257062877844,1.0,1.0,1.0,0.0,389.8815789473684,456.2366095935265,39.22783558399208,5.812293326131059,41.678200340955456,484.31944444444446,-28.082834850917948
249440413,451.5691417687408,17.09478354091453,14.031681276185937,1589.3333333333333,2880.0,-1045.7358490566037,-2112.0,360.0,9.01388888888889,142.8442645348398,289.3034323963689,284.71578859094313,106.98752375124492,85.33333333333333,6.0,0.004312148280431201,0.0109920888699412,3.9157623042177505,1.0,1.0,1.0,0.0,344.6973278520041,465.72247917864024,18.191788816897336,14.267790729908928,28.237007448751946,449.8705035971223,15.851975581517934
249441978,298.8327470113709,27.031031197512863,-4.82727458940677,2472.2051282051284,4864.0,-1634.031746031746,-3776.0,350.25,0.7805555555555556,99.30502001661242,275.58171319091275,274.2086947591157,128.0876199505389,1045.3333333333333,3.1666666666666665,0.0025703592239049813,0.0027970022500078237,5.86775400906795,1.0,1.0,1.0,0.0,350.10416666666663,450.8876515240725,54.34950795182829,-8.795437387411685,55.05762898126272,505.75,-54.86234847592749
249434650,421.36643553454854,-4.337468817132332,-20.128891775228084,1504.793388429752,2880.0,-1419.6363636363637,-2752.0,360.25,2.816666666666667,206.3548811263512,279.9092710909712,266.5882219002167,271.1619727283029,2282.6666666666665,4.833333333333333,0.0003094101149681972,0.0024615681959816614,3.6295860701079428,1.0,1.0,1.0,0.0,360.00137741046836,446.2117251629647,-4.66576999730559,-23.468651783570433,26.896210666278773,449.79545454545456,-3.583729382489878
249448624,267.04925747741135,8.434829078982903,-6.300805888026765,2030.2222222222222,3776.0,-1118.2222222222222,-1536.0,366.0,0.38333333333333336,136.8798885341498,283.5338582197048,279.53341524648863,62.63325579573818,-42.666666666666664,4.5,0.00421240556090396,0.0034902597088907806,7.244325503023094,1.0,0.0,1.0,0.0,88.82258064516128,266.1611003998418,8.959806801968922,-6.583566688447459,13.854666698910746,267.48387096774195,-1.322770567900136
249434103,269.9179514027741,20.524453361978175,-1.5671442704474747,2417.6716417910447,4160.0,-1011.4285714285714,-2560.0,290.75,1.0333333333333334,95.44300559112754,277.87633245014126,272.84503525516845,96.20661420919124,-64.0,3.8333333333333335,0.002265408462292762,0.003650200255686261,7.214358883000045,1.0,1.0,1.0,0.0,290.1011904761905,396.9206848852125,33.80572288922906,-1.6073095203678542,33.9035926331946,416.23809523809524,-19.317410352882746
249434777,290.6402645098742,33.727600081046575,8.971022222914419,2872.1632653061224,4864.0,-1468.6666666666667,-4864.0,1078.0,0.6333333333333333,119.575891676014,278.5720620784617,276.51013592437675,145.20926602877597,3328.0,2.8333333333333335,0.003769925589107846,0.00450274756725447,10.926708074534162,1.0,0.0,1.0,0.0,204.41666666666669,322.63871296863914,43.079202789809855,13.33213143508515,48.44989830016904,292.70238095238096,29.936332016258177
249435429,395.5493272243659,11.43958963780912,-17.60738704837058,1676.6984126984128,3776.0,-1163.5942028985507,-3392.0,380.25,3.1805555555555554,140.4936874444317,281.11090941113093,276.344765036741,159.85743434912874,2069.3333333333335,5.0,0.0038759923973873535,0.005258282718364101,4.511103518961394,1.0,1.0,1.0,0.0,375.0830378250591,418.9721234987257,12.46849795423153,-21.04623732862073,29.753211139001817,399.9278959810875,19.044227517638205
249434797,392.059851241462,8.279074636813975,7.97395623550762,1616.3310344827587,3904.0,-1127.111111111111,-2624.0,380.0,2.2,126.59190532810703,281.2532142644745,284.9308889395969,157.6245408790292,2325.3333333333335,4.0,0.007227532302631478,0.005555278567197287,4.538057895246394,1.0,1.0,1.0,0.0,373.6243961352657,449.28742118110665,8.262764705754005,10.64068823469923,19.249084087044718,461.4685990338164,-12.181177852709766
249434798,384.87855759504123,5.843335778831559,-25.340052896255262,1769.3228346456692,3200.0,-1018.8108108108108,-2240.0,380.5,2.5,150.77308834463983,280.43621955892945,275.53572050254536,157.28442704428772,2133.3333333333335,5.5,0.0030235486760666398,0.003881113900245548,4.814638640697649,1.0,1.0,1.0,0.0,380.0047348484849,420.4359493766749,4.314911795714405,-32.36631521679137,33.56522924246239,400.1931818181818,20.242767558493085
249435361,311.18635574126967,30.234026828279294,-3.222750561720485,6409.715231788079,65250.0,-9802.255319148937,-123000.0,408.0,1.35,130.30792895313488,282.0138650671857,279.1923333981192,158.71866026307495,2410.6666666666665,4.166666666666667,0.004506784528807814,0.005087538176720705,18.106878940377527,1.0,1.0,1.0,0.0,340.0,440.87894077611065,51.80937446169509,-9.725604693994113,52.71854284999362,432.0925925925926,8.786348183518044
249436377,268.72751334930905,14.609480766454666,-6.499946144462141,1763.6173913043478,3648.0,-1165.6091954022988,-1920.0,340.0,1.5777777777777777,108.0813476679377,282.4207950380522,283.9161870618749,93.96621513808302,0.0,4.5,0.004547863590668316,0.005205268370084048,5.456883794764173,1.0,1.0,1.0,0.0,339.98958333333337,411.8296541443903,27.510580781684393,-19.9393010588747,34.03637845506919,379.18055555555554,32.64909858883476
249436384,222.29669972843521,28.74944616287398,-3.4074942542290545,1539.490909090909,2432.0,-766.2222222222222,-1152.0,140.25,0.7333333333333333,113.13542614644321,280.95569199049226,280.0004021063602,125.23591317357032,2026.6666666666667,5.666666666666667,0.004636634731403879,0.005947983786299574,10.027475130270014,1.0,0.0,1.0,0.0,127.51867816091954,254.52033622878588,32.88259917214289,-3.6038554934486817,33.45191125583257,236.2816091954023,18.238727033383583
249433559,299.8339343128846,-5.687488236554497,-9.941644177650481,2200.3037974683543,3520.0,-1271.2380952380952,-3776.0,376.0,0.7666666666666667,151.3981540510464,274.46227663294525,275.60151089651845,159.27776249569476,2581.3333333333335,4.166666666666667,0.0032654107028490266,0.003720531565905947,6.787083674983405,1.0,0.0,1.0,0.0,289.98333333333335,395.52671201252593,-15.145596761523665,-23.531913467617162,28.04255031970418,386.3666666666667,9.16004534585926
249433561,293.58484891976224,30.277300129738748,7.27926577950527,2525.090909090909,4544.0,-987.8974358974359,-2432.0,370.0,0.7333333333333333,177.61042411245901,213.75194887158585,278.5344560236866,153.59158723322494,2837.3333333333335,3.5,0.004669986507972897,1.4338946362798497e-05,7.471085050298563,1.0,1.0,1.0,0.0,230.0,422.078831590681,48.407125197199186,16.443854435478162,51.128087775507105,458.77777777777777,-36.698946187096794
249433672,412.1459329982485,6.2862970303554615,-31.660853025970596,2005.7475728155339,3264.0,-1291.0933333333332,-3776.0,350.25,2.0,238.4430320410382,225.31703718391017,277.9812846125146,161.38912980854298,2133.3333333333335,4.666666666666667,0.004780855761999973,3.4060522304791345e-05,5.127115699607882,1.0,1.0,1.0,0.0,350.0012437810945,471.52374283062187,8.830651935010609,-39.62810671585639,41.86291651893714,505.0,-33.47625716937813
249432071,319.32201615273505,-6.943399071739027,-14.860645420590167,2201.1139240506327,3648.0,-1216.4266666666667,-2240.0,330.5,0.65,226.88432778373732,224.69335542014508,276.3623717696458,161.07651022987187,3306.6666666666665,4.0,0.0037505375765629493,1.7313236995957983e-05,6.756605533105376,1.0,1.0,1.0,0.0,290.0416666666667,442.2301933455401,-7.832984760615113,-23.57823973363439,24.845314935750974,440.3333333333333,1.896860012206787
249443190,351.55404851664355,32.45383175741494,-20.864810827823206,1792.5871559633028,3520.0,-1458.2222222222222,-2688.0,340.0,1.4333333333333333,129.22612569760744,279.3269790694842,273.5542984503073,161.99074985372465,2880.0,4.166666666666667,0.0036134215465633748,0.005754005280041945,5.989210397253555,1.0,1.0,1.0,0.0,339.99768518518516,415.496141032691,37.01860167141487,-27.28642444950044,46.344899785973666,375.2083333333333,40.2878076993577
249443943,376.35528164297074,26.109401839244125,-8.121632229340312,2724.740740740741,4032.0,-1498.6666666666667,-4416.0,390.25,1.0472222222222223,133.2379641051251,282.8709098919019,284.0123701066953,95.85422129395936,704.0,3.6666666666666665,0.00556815764819748,0.004364546942011056,8.339152119700747,1.0,1.0,1.0,0.0,374.0138888888889,447.9100033590051,35.217449118800076,-6.227286010569636,36.19462213297413,482.91358024691357,-35.00357688790848
249443947,290.7768888076349,31.102817349445655,-4.152232469413534,3211.906976744186,5824.0,-1408.6274509803923,-3520.0,230.25,0.4666666666666667,121.677218124595,279.6397883865396,278.5445249701255,103.45682210572605,1450.6666666666667,2.6666666666666665,0.0034975702090901182,0.004565793583064691,10.097382658283376,1.0,0.0,1.0,0.0,177.47916666666669,345.3904098642267,45.865654190759244,-4.905116644692659,49.17670222445864,384.0833333333333,-38.69292346910663
249431394,392.6327051668591,19.102929510724735,1.8523029615889954,2001.7777777777778,4544.0,-1149.981981981982,-2688.0,650.0,2.783333333333333,127.81492751311941,283.24235105311396,278.89363975085803,159.300805766621,3328.0,3.1666666666666665,0.004751783201739316,0.003353509423685729,4.905538789680288,1.0,1.0,1.0,0.0,390.0189768976898,441.24116161913736,24.291404421833988,3.5577057652900255,31.055241864923982,456.490099009901,-15.248937390763615
249433651,449.09077546097524,34.40981322480493,10.187030314402953,1135.1919191919192,3328.0,-1201.1851851851852,-2688.0,400.25,10.75,138.05912701869423,288.8354306364714,275.36526585932205,96.58436136881308,21.333333333333332,16.833333333333332,0.003708701879012995,0.01082363272581737,3.0211564827011474,1.0,1.0,1.0,0.0,391.9143805309734,460.6873925228054,35.82802045775521,10.815392846151681,39.33913296889042,433.4910029498525,27.19638957295291
249433661,315.36263151598064,22.76726563348577,-8.062753943356128,39233.64238410596,149625.0,-864.1338912133891,-1792.0,350.25,1.261111111111111,99.39635716023483,279.3318715624098,280.2384287763641,135.29192855152658,2944.0,4.0,0.005234815589085877,0.002515566113368537,112.78542463875722,1.0,1.0,1.0,1.0,347.00416666666666,415.79428985584474,34.69913704844008,-16.430638140849016,38.49561770636453,408.8333333333333,6.960956522511424
249440428,325.9757798874388,14.35149604615687,-12.004732242071103,1967.1208791208792,3840.0,-1597.968253968254,-2880.0,300.0,0.7333333333333333,248.30078280610525,280.71635400627497,284.52605780745915,62.8364170284021,128.0,4.166666666666667,0.00428212480730078,0.0014467914218962723,6.460516818247437,1.0,0.0,1.0,0.0,300.0,405.4508895606876,18.26184870175559,-18.94849850283372,26.319144772184494,391.5,13.950889560687585
249441158,341.7834784287326,31.04588520098414,9.689444318066892,2200.8888888888887,4160.0,-1191.7241379310344,-4480.0,330.25,0.9472222222222222,130.032336937213,280.4488291359456,279.01296270897717,161.2585675915286,2880.0,3.0,0.004797703204209786,0.006111161025257697,5.223215462911689,1.0,1.0,1.0,0.0,330.01785714285717,476.87991338556026,52.108466751587336,20.30913711115277,55.94037167112489,512.4285714285714,-35.54865804301119
249441857,397.4861137249929,6.531474692009154,-30.35316727798139,1639.2605042016808,3520.0,-1200.0,-2624.0,350.0,2.0,175.68536321896028,270.35531136768145,218.6571695293454,102.5406427817043,1002.6666666666666,9.833333333333334,3.451306784958119e-05,0.0028238388702997237,4.1031508981532125,1.0,1.0,1.0,0.0,310.7936862244898,464.9533127423595,8.96204727615638,-38.861759028948896,42.336262818496955,503.76944444444445,-38.81613170208493
249440315,439.6085429675512,33.837018786608404,12.717691799697006,1536.0,3264.0,-1148.8288288288288,-3328.0,390.25,7.283333333333333,138.90282893757424,276.3477170929339,282.15636893307914,167.32375157429357,1664.0,5.666666666666667,0.006229620214201251,0.002080639885049029,4.567557454853384,1.0,1.0,1.0,0.0,386.3996666666667,457.5530606276308,35.29821982766765,13.232367873869128,40.337200768894846,431.41422222222224,26.138838405408592
249440317,436.6232939435111,25.231822108300864,13.084427839716032,1701.7952755905512,3648.0,-1135.111111111111,-2688.0,380.0,9.916666666666666,134.11524815351754,289.197273994027,279.35847897380893,170.44499582216386,2261.3333333333335,5.833333333333333,0.004536442027268708,0.010982520359029482,5.0347799753069165,1.0,1.0,1.0,0.0,359.22061982203127,448.6896030599868,26.090564434168268,13.582141286289529,31.861763016051107,419.0908254065664,29.59877765342037
249439741,235.14602028379255,28.14078543165757,-3.6329172160137064,1771.7894736842106,2368.0,-1016.2962962962963,-2048.0,170.25,0.75,113.1629325572866,279.07705568295876,280.38654823830774,130.46759082882758,1813.3333333333333,5.833333333333333,0.005677135316794326,0.004598502513778972,10.629617934954217,1.0,0.0,1.0,0.0,144.19791666666666,257.91409696686213,33.36668220113984,-3.755913043498965,34.200567391849106,277.31944444444446,-19.405347477582325
249440347,419.99385533091305,12.046829401843448,21.321764076611558,1589.4135338345864,3392.0,-1512.0,-3456.0,360.5,2.433333333333333,139.27042422333577,280.1103116105731,282.7598313586567,154.24717310599857,1941.3333333333333,4.166666666666667,0.005943884251042646,0.003600348656913196,4.008115128647542,1.0,1.0,1.0,0.0,359.3595833333334,452.47451363154073,14.166492611324323,25.811919919762207,34.43320871308637,474.9816666666667,-22.507153035125953
249441072,251.47814859613285,8.54357686693851,-10.870305026879434,2011.6756756756756,4480.0,-1157.8181818181818,-2176.0,130.0,0.4,119.27902539262249,280.6073123570633,282.1507381653854,51.79783493334537,-21.333333333333332,4.333333333333333,0.003249262672539809,0.004019662867092114,9.329656555527702,1.0,0.0,1.0,0.0,130.0,321.725342551628,9.085560245997112,-14.980693761751624,17.549878219754437,317.14285714285717,4.582485408770822
249441076,400.8683388186801,28.474578055850564,-15.202230198576956,1692.2204724409448,3712.0,-1368.3809523809523,-4608.0,826.0,4.433333333333334,127.78565960874599,278.6679186101009,271.93329306388824,176.7844839469624,1002.6666666666666,4.0,0.002924204814605939,0.0045802304999472835,4.571234100480708,1.0,1.0,1.0,0.0,380.1090629800307,415.69207191335795,31.288059229357764,-17.630514512241074,45.29683264665171,374.9231950844854,40.76887682887252
249440447,412.16018533221865,7.458571972505197,-25.978215593825123,1716.2666666666667,4096.0,-1277.8666666666666,-3584.0,350.25,2.6,147.4079388648001,276.6151091265049,282.10914923725346,100.43351504649728,149.33333333333334,16.666666666666668,0.0047319304216645805,0.003194935840234168,4.179560029223151,1.0,1.0,1.0,0.0,350.0022401433692,459.3452463800467,9.619643411742086,-35.034173316436295,38.64391640582766,486.0806451612903,-26.73539878124359
249440448,489.70437633707814,32.32605129605822,-2.5821389962966377,1890.0550458715597,4032.0,-1545.8765432098764,-4736.0,380.25,10.05,145.3935457653019,291.58326169770453,280.91176831175846,171.04985192694303,3392.0,3.6666666666666665,0.006181540668768326,0.002144634534733537,4.938773553243516,1.0,1.0,1.0,1.0,362.1920713429256,502.05109230713356,33.35981578493031,-2.7488414601397886,38.8211456998385,502.82973621103116,-0.7786439038976027
249441771,367.2731322233907,18.39143786585872,-9.236287837232652,1611.0866141732283,3328.0,-1338.88,-3008.0,340.0,1.3,135.38414540546177,284.4898714624729,283.896741292726,44.992473001069605,-21.333333333333332,4.833333333333333,0.004542484696392481,0.0036497020671141787,5.176149156315616,1.0,1.0,1.0,0.0,340.0,424.34596986904637,23.71269485513376,-13.200475231756034,27.583510106465397,402.3279569892473,22.018012879799073
249440468,229.25251367095262,10.783458775659243,1.0303973144897436,2272.0,3904.0,-1084.7179487179487,-1920.0,390.25,0.6333333333333333,113.80339118123321,207.32780362133806,281.3369731499196,120.72830626571336,874.6666666666666,3.8333333333333335,0.0032512452819822477,1.0571473117663625e-05,9.118394648829431,1.0,0.0,1.0,0.0,194.2995867768595,219.9253300218568,13.024758554734134,0.38317461565297517,14.201397246346383,209.08264462809916,10.842685393757648
249440469,354.56385048796295,35.54136917912148,-4.376662402392425,1867.2,3904.0,-1734.3030303030303,-3776.0,380.25,1.05,136.6048482562253,280.9454335000792,278.11116839221785,81.6018562709947,149.33333333333334,12.666666666666666,0.004096070691613953,0.005638256286498212,5.523443277621654,1.0,1.0,1.0,0.0,379.99305555555554,428.97590110610844,45.4176157872554,-7.664607819969746,46.098006253663385,407.1111111111111,21.864789994997352
249433510,331.66047791454605,17.257432714603972,-2.3374827928403143,2274.635294117647,4416.0,-1058.4086021505377,-2048.0,330.25,1.0,125.8334197945678,277.1804865969405,279.49062444416546,89.6691147838778,512.0,3.6666666666666665,0.003253269677122025,0.0046145367304571425,7.162745897084429,1.0,1.0,1.0,0.0,330.03333333333336,400.03823355541346,22.235228189227914,-10.748478459883632,24.780136759700948,377.26666666666665,22.771566888746804
249445082,437.9566956026151,11.22847677675641,-28.078974888359685,1534.1359223300972,3904.0,-1507.3939393939395,-4736.0,350.5,2.283333333333333,127.22325638983106,276.11780280488557,218.9616479561556,131.98368191391768,1237.3333333333333,14.333333333333334,2.725818106669829e-05,0.0038681344717983062,3.65160723776951,1.0,1.0,1.0,1.0,346.93878600823047,479.76147034150966,12.89442766200291,-36.69697585690518,41.69044554317284,515.9691358024692,-36.207665460959504
249445107,383.39592430706756,38.888268996936496,-6.227548228389887,2438.3296703296705,4416.0,-1533.8666666666666,-3328.0,390.5,2.1666666666666665,99.20320863136911,275.8012304464986,282.92583743781927,96.11598978260831,789.3333333333334,3.5,0.0033298671659802294,0.0027219406276541235,6.98837831879311,1.0,1.0,1.0,0.0,388.6612745098039,429.81954831301977,45.63703519104093,-6.368385339593271,46.7110868087625,441.7176470588235,-11.898098745803736
249434160,411.9149917761958,38.33357703565326,9.595297132246904,1850.7107438016528,3648.0,-1363.2,-2944.0,370.5,1.8333333333333333,136.05663351790702,282.7799832363817,279.3710129219192,154.9028948337105,2901.3333333333335,4.166666666666667,0.003680619426618044,0.00405313520324623,4.283560962546387,1.0,1.0,1.0,0.0,367.7480158730159,457.59433582653696,48.19531696227058,11.807626009160698,51.21716457287808,495.8809523809524,-38.286616554415446
249432850,297.5729345077447,-4.206518885655156,-14.110035745746623,1885.8082191780823,3968.0,-896.0,-2624.0,350.0,0.8333333333333334,138.3811105003178,275.01823681967437,272.8092826723908,163.53659907686597,3200.0,5.0,0.0031733124289377948,0.003043477301790341,5.385283417439267,1.0,1.0,1.0,0.0,259.8333333333333,455.59492534331577,-6.276171504182363,-25.054921665990637,25.851655320681033,453.2,2.3949253433157764
249448213,366.5234687148115,24.54422541346878,-14.339399267602415,2699.906976744186,4288.0,-1326.063694267516,-2880.0,350.25,0.8527777777777777,150.9195470384085,237.7903385893361,282.9146271496479,119.40000596084933,874.6666666666666,3.6666666666666665,0.0054782890342165574,0.00020804033260155493,9.198637191981618,1.0,1.0,1.0,1.0,325.46944444444443,442.63439130137414,36.54588749624854,-22.15447278156883,42.857619799185905,476.85555555555555,-34.22116425418142
249448250,362.63086838392013,9.59326523063715,-35.47268385599063,1626.9473684210527,3264.0,-1113.2121212121212,-2432.0,340.5,2.316666666666667,137.23433998259966,280.8652575292927,274.31626323552024,174.92787349776697,1557.3333333333333,4.5,0.0029877086310507845,0.00542394178215062,4.838063439065109,1.0,1.0,1.0,0.0,340.0576923076923,407.3629888937034,-0.9477399820284885,-42.92920138128972,43.00482076973008,371.8076923076923,35.55529658601108
249448526,318.9868579134832,-5.5599923638824675,-25.879753294594707,2490.268656716418,4288.0,-961.0847457627119,-1920.0,290.0,0.9666666666666667,176.53167206870856,272.6242356825271,277.70436076690055,83.26156047781969,1066.6666666666667,3.8333333333333335,0.003683547281066396,0.0032423707225837928,7.348837209302325,1.0,1.0,1.0,0.0,290.0,418.1868611338676,-5.869809295023917,-44.27102166055805,44.66438572998561,418.3611111111111,-0.17424997724350533
249448284,407.8963949406018,20.486219368596426,2.8597678366797905,1840.4173913043478,4224.0,-1450.24,-3328.0,390.25,3.8333333333333335,199.25707141710612,237.73849014857163,276.2363474406456,167.18353053195102,2773.3333333333335,3.5,0.0035762165342865405,0.00012268109657257679,5.459770411453631,1.0,1.0,1.0,0.0,366.8148521505376,426.5788171331044,20.581747065291612,3.4818887895241883,33.06646997101818,418.2912186379928,8.287598495111581
249448558,366.87557383527025,33.74136040065841,24.488730967776316,1970.4954128440368,4160.0,-1548.9855072463768,-4352.0,380.25,1.35,131.59381002617712,276.8673195437238,283.16296384508206,156.73393902444562,2688.0,3.6666666666666665,0.0051407563849318345,0.0037294871755519745,5.286860631122926,1.0,1.0,1.0,0.0,360.2638888888889,405.79885589259067,43.6865120427747,35.92361920701436,56.897244293336804,375.13675213675214,30.66210375583853
249445208,323.3007325292324,15.82270505792535,-8.983543284108839,2149.2537313432836,3648.0,-1383.111111111111,-2560.0,250.0,0.6833333333333333,128.80485146765955,280.2255505895253,283.1300153067487,159.71021024380985,2645.3333333333335,4.0,0.0036922983475901152,0.004106618814052187,6.255430060816681,1.0,0.0,1.0,0.0,231.35069444444446,388.68916818472485,19.770711110264845,-12.109760373093462,23.614759106719934,408.68055555555554,-19.991387370830694
249431528,341.8386875979333,-7.6602360192936985,-16.87006687530707,2150.208955223881,3712.0,-1106.1333333333334,-2432.0,270.0,0.7,148.85512171014992,274.0194394262011,268.6505441773577,206.2473481506095,2325.3333333333335,4.166666666666667,0.0023435250795090412,0.0035619493479801937,6.062789327497686,1.0,0.0,1.0,0.0,270.0,393.3755580287051,-11.125293273854044,-29.117743492616647,31.188460631890145,386.42424242424244,6.95131560446265
249431679,415.79820429573516,-5.456304157150787,-7.343701164795083,1399.523178807947,3072.0,-1189.1612903225807,-2496.0,350.5,4.35,133.68498998177853,275.85252617857657,285.9065826039963,168.75468524452518,2560.0,4.5,0.006428345832973256,0.0033835315796954327,3.6147306843644698,1.0,1.0,1.0,0.0,344.2174092409241,442.4695319863521,-6.065857212236133,-7.872884979865132,24.417481075698582,436.8374587458746,5.632073240477496
249433674,300.7002883215815,30.374315567703874,1.5149893694861556,2292.6027397260273,3968.0,-1296.1221374045801,-2496.0,290.25,0.7777777777777778,104.81158703582689,276.19901726650795,274.8939967943253,158.37754230770366,2666.6666666666665,3.8333333333333335,0.0034408651517457965,0.0039399774195695795,5.920056597099398,1.0,1.0,1.0,0.0,289.84722222222223,425.0236296013016,56.39211402774018,-2.4586102791332127,56.4518507210131,481.3888888888889,-56.36525928758732
249432806,357.5773379896787,31.525174201866438,13.272350257422666,2056.4395604395604,3648.0,-1289.7777777777778,-2112.0,310.5,0.7833333333333333,139.53104908312667,283.80083884546667,279.40723752820986,158.60487399253984,2666.6666666666665,3.5,0.0037220515309974757,0.006260855545439534,4.995755359192717,1.0,1.0,1.0,0.0,310.0364583333333,448.3119507705266,48.692890014423995,24.91763433932755,54.70951090006234,473.1458333333333,-24.833882562806707
249432809,457.5839072215379,22.519302437548145,18.105869845391496,1785.5412844036698,3392.0,-891.4051282051282,-3136.0,326.75,9.233333333333333,151.266220330045,289.53450640282057,283.6690814020862,191.02175996200907,2453.3333333333335,4.666666666666667,0.006254120085964952,0.01105740223677884,5.399622683386972,1.0,1.0,1.0,0.0,320.60464535464536,472.19371470621167,23.09120130529466,19.017719023613676,31.613894288035496,444.1753246753247,28.018390030886962
249435795,391.0086536461765,15.335919505510825,7.440936855460875,1650.2479338842975,3136.0,-1321.6,-3264.0,360.25,1.6666666666666667,152.94046683033324,276.28362179825035,285.5753691471919,158.22859978878165,2709.3333333333335,6.0,0.004288150946793504,0.002989513236980477,4.204320545753148,1.0,1.0,1.0,0.0,360.0025,453.2061284492634,22.5671267218676,15.166919267464788,30.887555418014415,457.71166666666664,-4.5055382174032275
249436511,373.1757999463747,16.51547319664592,-4.89359736485933,1834.2752293577983,4032.0,-1223.9139784946237,-2240.0,380.0,1.4,130.98594671447987,281.33366163908096,279.7797042727758,271.68176887014766,3349.3333333333335,3.6666666666666665,0.0016116268670979426,0.004122770764166279,4.651838064215914,1.0,1.0,1.0,0.0,370.14192708333337,430.89579171753377,22.413025766928442,-4.095374824854648,23.65276563814808,451.5260416666667,-20.630249949132917
249436517,326.3376429650818,31.30231346289915,18.145319355195134,2129.5238095238096,4416.0,-1309.948717948718,-3328.0,400.0,0.9805555555555555,125.50371701887485,275.81756729865896,283.64419695598684,135.04809401585908,1109.3333333333333,3.6666666666666665,0.0065475995514052265,0.0034466066691885397,5.893516078017924,1.0,1.0,1.0,0.0,319.92261904761904,420.686114865363,46.15188882232364,32.37757713309321,56.3808121550616,415.73809523809524,4.94801962726774
249434379,276.98133130147556,36.423506744349496,-3.3866250323043725,3537.777777777778,5824.0,-1476.0,-2624.0,240.25,0.55,111.66907880198556,277.0412261431425,278.5277229234697,149.55640981590884,3093.3333333333335,2.8333333333333335,0.004682310008315926,0.0036280026656752484,12.349461844274217,1.0,0.0,1.0,0.0,196.77985074626864,305.81432204648337,47.12327596392321,-3.836942659945845,49.752985814794854,271.32835820895525,34.48596383752812
249433095,383.17872105891513,19.122821819307976,-15.681791543243516,1692.6060606060605,3584.0,-1191.7037037037037,-2816.0,400.5,3.436111111111111,108.0163847023346,281.5154022158437,274.9556079834436,146.90070758258753,1493.3333333333333,4.333333333333333,0.0035752463105020674,0.006158962708183689,4.586537474596103,1.0,1.0,1.0,0.0,398.9377853881279,423.242320877889,22.677825779984296,-19.1016519551581,34.74241485060564,391.4828767123288,31.759444165560183
249441401,426.4860278444849,17.191162491705075,-23.49517221150468,1353.7103448275861,3200.0,-1125.8181818181818,-3200.0,350.25,3.1333333333333333,149.43892845801625,252.1332965020463,281.31152892924695,161.45059084633078,2496.0,5.833333333333333,0.006012877428671638,9.531150289809349e-05,3.227306358001348,1.0,1.0,1.0,0.0,344.21883202099735,473.2247649223429,21.3475631907949,-28.220411948309653,41.14479257711061,508.95538057742783,-35.73061565508493
249439865,356.46602775104213,8.893214662733918,-21.07868405408926,1763.7333333333333,3520.0,-1259.0,-2176.0,370.25,1.2666666666666666,138.25284206964065,280.56385583373293,280.9644389216571,69.24361688786601,-21.333333333333332,4.5,0.004094594537515718,0.003179950960230382,4.357138445702522,1.0,1.0,1.0,0.0,370.0,437.2430003102744,13.230151265597499,-31.27836467620187,34.164052822181596,464.05833333333334,-26.81533302305894
249441274,352.45868116041873,9.60810892519631,9.98676589944975,1891.7333333333333,4096.0,-901.3122529644269,-2688.0,390.5,2.35,76.98491644819882,221.19096883169834,247.99192352041152,131.84973618536972,768.0,9.5,0.0006334712787628355,2.8063182676236756e-05,5.42043935052531,1.0,1.0,1.0,0.0,381.17027334851934,424.068921176207,12.91196806338545,11.359613318144191,20.70176950802895,408.5452380952381,15.523683080968908
249441276,405.57652734207636,31.845049780849347,-13.982410010525594,1905.4035087719299,4608.0,-1381.530864197531,-3584.0,380.5,2.4833333333333334,132.0579343042021,281.48066244981555,275.33380510333296,84.7057551837173,85.33333333333333,11.166666666666666,0.0036957929124548173,0.004428667817500667,5.82364138448752,1.0,1.0,1.0,0.0,379.81228070175433,438.59587260473387,38.219009354765824,-18.864841731381464,44.13570477231081,446.4526315789474,-7.8567589742135056
