flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257232756,343.6372201546854,1.7453134209434484,11.366701161603276,1873.0275229357799,3712.0,-1495.111111111111,-2624.0,340.25,0.9333333333333333,136.18427416805568,279.2911746211123,275.6182635935769,95.94331481955764,512.0,4.666666666666667,0.0037110556898497563,0.0050629363889307145,5.458969491162866,1.0,1.0,1.0,0.0,340.02083333333337,423.5134539619096,2.0249092324376536,15.665995910238902,15.818378854921349,410.0357142857143,13.477739676195313
257232818,317.07888033650437,8.991394868984093,-6.068468383059854,1936.7766990291261,4032.0,-1244.4444444444443,-2048.0,340.25,1.2333333333333334,111.77409114920995,246.00518422609306,280.9437611960997,156.07544093194016,1173.3333333333333,3.8333333333333335,0.005515449712794262,0.00028580821694240623,5.637961733035638,1.0,1.0,1.0,0.0,340.02864583333337,417.85082258720104,13.033047337419049,-6.266698256995518,14.507646198493541,403.4895833333333,14.361239253867723
257232766,289.2428605204724,7.3532484614115425,-6.4261568074358,1952.4383561643835,3840.0,-1328.0,-2240.0,240.0,0.6,127.13393434243464,279.65507386658584,280.7789545789476,153.3912779283897,2538.6666666666665,3.8333333333333335,0.005486452002079986,0.005198002450512485,6.816260162601626,1.0,0.0,1.0,0.0,239.99305555555554,381.6294383024837,4.675750724921079,-1.7057388834505902,4.98835428242439,377.97222222222223,3.6572160802614917
257232749,287.71703706714845,-1.3084090970085738,12.865442424512938,2524.931506849315,4096.0,-1227.111111111111,-2368.0,310.0,0.7,128.0550903456445,273.6206905472209,279.95128550278883,148.69032631081672,3029.3333333333335,3.3333333333333335,0.003438480104528886,0.003716365495181635,7.877259711953502,1.0,0.0,1.0,0.0,264.9791666666667,343.95955620967135,-1.639293508634767,19.337783942139506,20.033785809732255,340.3333333333333,3.6262228763380335
257232760,410.66889405722634,15.561653515554175,-9.50922163518524,1430.7878787878788,2944.0,-1106.0,-2176.0,330.75,2.783333333333333,143.1775021771809,283.5101255391581,221.18156783334788,87.87378181973752,64.0,24.666666666666668,2.1802639664981156e-05,0.007229313733702703,3.4477445736504864,1.0,1.0,1.0,0.0,318.51831345826236,461.686317693838,20.36094921188084,-11.714722058558783,24.810587845478928,485.8113553113553,-24.125037617517307
257232802,392.9762816805812,14.334936805451655,-7.018502470601857,1498.920634920635,4928.0,-1048.6857142857143,-2304.0,350.25,2.2,128.2573981908777,283.62744635482073,222.68760496502622,122.789289983077,85.33333333333333,4.833333333333333,1.1300790667197396e-05,0.007129634977318701,3.6746828546968633,1.0,1.0,1.0,0.0,331.3493150684932,449.5971979488083,17.773030435852096,-7.858957370072299,20.175634718447203,468.9657534246575,-19.368555475849234
257232881,323.4749425404416,9.242784243155729,-6.169708937244143,2618.6666666666665,4672.0,-1144.3809523809523,-2624.0,230.25,0.7833333333333333,136.3036938167756,281.9332624455086,283.72012688486905,159.31467741430689,2154.6666666666665,3.5,0.005725664606310839,0.005926873228713214,7.313434572642112,1.0,0.0,1.0,0.0,183.99541284403668,365.7556058128906,11.979703129422802,-12.343224817146382,19.883051058706513,361.8224299065421,3.933175906348538
257232923,345.8701860524991,1.6050249347887722,9.56541991423498,1955.2820512820513,3584.0,-1480.982456140351,-2112.0,279.75,0.6666666666666666,255.19976887107185,268.6239120335695,275.66694051905046,102.91583190582737,704.0,5.333333333333333,0.0037110789906379567,0.002539479217573799,5.586110907625814,1.0,0.0,1.0,0.0,240.62755102040816,381.26393747803917,3.4012817192093165,16.260034823869884,18.04079531056804,364.0612244897959,17.202712988243263
257232896,308.67040920940883,15.478202438287566,23.022201086165385,2294.153846153846,4032.0,-1122.752688172043,-2496.0,330.25,1.0333333333333334,154.75354812243503,249.7199340436128,283.291045350551,109.01466847552841,149.33333333333334,3.6666666666666665,0.004865701205994082,0.0006757980755259295,6.247390287330238,1.0,1.0,1.0,0.0,329.900641025641,408.41314828189377,19.689261912611826,26.236113393746727,32.88183740090638,416.4871794871795,-8.074031205285735
257232864,369.6934597514162,15.94478685983599,-6.642723071705825,1724.0615384615385,4032.0,-1159.3333333333333,-1984.0,865.0,1.5166666666666666,124.60163671749876,282.791750005025,233.53758234380993,157.1713849830626,2560.0,8.0,0.00019009799542421354,0.005791996190369319,4.835659884787158,1.0,1.0,1.0,0.0,353.2185990338164,422.22444966381534,17.63517869807492,-10.107381430441402,21.282480281350953,399.8222222222222,22.40222744159314
257232891,364.7271113558239,0.8420749374213453,11.163768710450405,2176.703296703297,3776.0,-1304.32,-3136.0,330.25,0.95,131.4109139563638,274.5508128425936,278.8199841369987,164.44786864520674,2837.3333333333335,3.5,0.005001453101580691,0.003570055151672554,5.86886314479571,1.0,1.0,1.0,0.0,330.0171568627451,438.4148320575369,1.240689227072703,17.4668309795289,17.549275711137085,452.37254901960785,-13.957716962070947
257232848,344.5791967488273,11.31330285745402,-9.600907859637129,1880.6666666666667,2816.0,-1075.3333333333333,-3584.0,310.25,1.2,139.1665532275937,280.55636346295097,281.56752218082863,61.100061364632886,-128.0,17.666666666666668,0.005022757916789812,0.005313242727859286,4.931279361957828,1.0,1.0,1.0,0.0,309.99242424242425,447.6421457927065,18.855275343104047,-14.485403281720679,24.45710269060569,467.24242424242425,-19.600278449717734
257233011,414.709744611531,15.804154507704423,-4.258307883224488,1199.8446601941748,2176.0,-1619.878787878788,-3520.0,360.5,3.4166666666666665,121.36977027155852,280.1658377687272,251.26939233880353,377.7217557854864,1002.6666666666666,7.833333333333333,0.0007471509014754858,0.005212705723071873,3.0039498790729335,1.0,1.0,1.0,0.0,359.995654396728,436.0175788931669,16.03834806024012,-3.4953152848318165,18.7667260610346,424.8364008179959,11.181178075170976
257232997,321.0244025385342,-1.190021485815633,5.0368553962789555,2500.5176470588235,4544.0,-1362.962962962963,-3328.0,360.0,0.7333333333333333,118.2794309148513,279.31565446418585,272.47903108537054,88.68799975549945,938.6666666666666,3.1666666666666665,0.003329163683686976,0.005064010097857048,7.238004427038992,1.0,1.0,1.0,0.0,359.8472222222222,441.3637150535232,-0.8625749838078514,4.602729619190336,4.695978282258629,443.8333333333333,-2.4696182798101063
257233032,395.97044945747166,2.1575614782032426,0.8531828716578819,1587.568345323741,3264.0,-1263.816091954023,-2752.0,380.0,1.8833333333333333,133.74732962296022,280.56395751849806,275.61509325629623,83.95316066509201,106.66666666666667,4.5,0.003709654342596055,0.0052186761567541914,4.531624774108756,1.0,1.0,1.0,0.0,367.72062841530055,440.3724204124917,-0.2582971969064126,1.4870800515754068,5.871158764371687,438.87158469945354,1.5008357130381569
257233040,317.83188760840943,19.076789689874406,13.2419723185088,2414.987341772152,5312.0,-1013.3333333333334,-3008.0,390.25,0.95,130.43611541057328,283.1226537003831,284.0145963164797,99.16924547275406,661.3333333333334,4.666666666666667,0.006082513369564838,0.006470258870285982,7.844414292175486,1.0,0.0,1.0,0.0,313.00320512820514,376.94131718026193,28.667723543067194,9.417749465947711,30.301368651292723,350.1794871794872,26.76183000077475
257233021,323.4405774444978,-0.276721304799999,13.808759933867709,3058.6046511627906,4288.0,-1371.5087719298247,-2752.0,270.25,0.6,130.99495164481576,273.39320792812816,271.1021247924976,271.29117972353123,3242.6666666666665,3.1666666666666665,0.003526939883147472,0.0037060722254168166,8.794383149448345,1.0,0.0,1.0,0.0,270.1666666666667,384.4072602241202,-0.6358250056544131,20.958238510592384,21.039842568567277,392.98333333333335,-8.576073109213155
257232978,402.86308358482154,15.962162334009488,-7.639515405041585,1683.8095238095239,4224.0,-1284.1904761904761,-3712.0,390.0,1.7,124.4292788261033,278.6678875511838,216.2637288662682,153.40497923366658,618.6666666666666,10.833333333333334,1.2824494800331497e-05,0.004287612783523465,4.089121887287025,1.0,1.0,1.0,0.0,366.82188498402553,457.93134676988757,18.843813546760135,-9.38413364103612,22.008763969949342,477.4347826086956,-19.50343583880806
257233151,373.54838250611175,29.979195811206363,5.866299681518645,1660.31654676259,3392.0,-1213.247311827957,-4800.0,390.25,1.1833333333333333,135.38744864783175,283.435906268875,284.8103544867584,142.7203665460127,2496.0,4.0,0.007211313156868448,0.005092679165298885,4.647936680563109,1.0,1.0,1.0,0.0,385.2647058823529,432.801963520686,41.39182765604878,3.2663538994555084,41.778162582157854,453.1470588235294,-20.34509530284339
257233052,285.9382155353123,7.191134022006195,-7.928972089036101,2280.296296296296,3264.0,-1272.140350877193,-2560.0,230.0,0.5666666666666667,137.04861871056113,278.11090409755195,280.8745352167918,159.21465265872592,2240.0,4.0,0.005491838452000757,0.004311111593579497,6.9388031105601256,1.0,0.0,1.0,0.0,157.16216216216216,315.40753245262346,5.016637685057618,-4.643496163062307,7.347246118280005,316.5945945945946,-1.1870621419711256
257233130,378.15930757063023,18.583760319995267,-10.446014964996257,1373.0071942446043,3200.0,-1277.948717948718,-3520.0,360.0,2.7666666666666666,107.00539446334753,287.2165238677722,282.09178592948194,169.78145337808297,1066.6666666666667,5.166666666666667,0.006868730667796382,0.0045800157617523285,3.7835887472492615,1.0,1.0,1.0,0.0,340.1111111111111,429.43320459288697,22.846413932614144,-12.765003804639996,28.945295400291503,405.8857142857143,23.547490307172666
257233115,405.56895231820056,6.06824037992883,-1.0070178434613561,1596.0,3328.0,-977.015873015873,-2560.0,390.0,2.6666666666666665,128.70995585606533,283.4337378655596,278.25610600610474,108.45501660590966,362.6666666666667,14.666666666666666,0.004980629095467742,0.007171854308142234,4.106713364187052,1.0,1.0,1.0,0.0,387.7260416666666,472.7058031599819,9.041664907901659,-2.1137189393864633,9.713761018611034,480.05,-7.344196840018128
257239176,381.517005720016,21.780313296800045,5.509696174043185,1461.7914110429447,3712.0,-1064.6486486486488,-2944.0,464.25,1.9666666666666666,157.38881227425722,218.31485847322674,281.2813980864338,105.53534271763645,853.3333333333334,4.333333333333333,0.0049261379929958805,5.021777852168489e-05,3.6663999507601397,1.0,1.0,1.0,0.0,405.65036231884056,456.1926497592708,25.180003471706755,7.396643647707286,26.7918018783636,471.786231884058,-15.59358212478719
257239134,394.58555020226646,-5.516453898566065,4.798522243395407,1794.485436893204,3584.0,-1398.7878787878788,-2624.0,320.25,1.3166666666666667,136.93042136302873,274.0889252888966,269.82755059589886,163.7963848778375,3434.6666666666665,4.0,0.0028761729807052355,0.003341021760650954,5.058070165836572,1.0,1.0,1.0,0.0,320.02457264957263,458.7510581838751,-8.679078316212497,8.364749343499422,14.046141439314418,469.6837606837607,-10.932702499885579
257239204,298.50277041777645,10.117668193631541,-8.278662164179114,1964.7378640776699,3904.0,-1125.3333333333333,-2240.0,340.5,1.3666666666666667,105.32680270867064,281.9092681670776,280.33757250190433,155.04935802204105,2410.6666666666665,3.8333333333333335,0.005339697554746788,0.005455695170503199,5.810664139891464,1.0,1.0,1.0,0.0,338.77864583333337,416.15864967391855,18.392219379719773,-16.940502918984773,25.134287131568524,391.8854166666667,24.27323300725186
257239160,313.3497547906783,10.577016237630962,-12.440763818425747,1988.923076923077,3520.0,-1236.48,-2560.0,310.25,0.8166666666666667,62.54425930885937,280.1531127243459,280.102941151213,57.76048842818739,-21.333333333333332,4.166666666666667,0.0051071633587252245,0.005343416249977839,5.512166895081468,1.0,1.0,1.0,0.0,310.0,462.31505633929305,21.142406804669186,-22.774235657609065,31.078782133292947,492.5,-30.18494366070695
257239163,302.4395703901694,3.426895064598575,10.492768883974263,2609.4545454545455,4480.0,-1395.4782608695652,-3456.0,360.0,0.6666666666666666,129.08764314994215,279.68866853493216,272.74193207089263,146.46722281897624,2176.0,3.5,0.003720234629490359,0.003436379097571638,7.661209964412811,1.0,1.0,1.0,0.0,321.4083333333333,396.1008534383824,8.47054006975324,9.483185731526818,12.84550369117396,389.3,6.800853438382376
257239207,400.14244832411725,18.507363169194004,2.2597093968160067,1649.563909774436,3904.0,-1433.025641025641,-3584.0,380.5,2.066666666666667,128.4557899737091,281.22184331636396,278.9647765298212,168.93897475583967,2794.6666666666665,4.833333333333333,0.004873935093415823,0.005011827512243982,4.734397928355632,1.0,1.0,1.0,0.0,375.97055555555556,439.2905301321602,19.87672388839555,6.299399083441363,22.59541978856393,422.41333333333336,16.877196798826844
257239309,301.7347733405827,19.022556342294717,-0.9072065964303333,2421.3333333333335,4224.0,-1138.051282051282,-1792.0,358.5,1.05,151.43657785569368,215.49619181176473,214.3806672554593,112.28070733138027,64.0,4.0,1.7027055886213326e-05,2.6835379525896167e-05,6.972324428091506,1.0,1.0,1.0,0.0,309.9861111111111,402.4927378235094,28.86983400491036,-3.42954143583136,29.163207435999563,427.43333333333334,-24.940595509823936
257239286,423.8042628551874,6.7373078036524605,10.549595889691494,2019.5555555555557,4416.0,-1770.1818181818182,-4480.0,390.5,2.05,122.46360852945944,275.48141277401663,280.78398344242214,112.25267119422993,832.0,15.666666666666666,0.005336961856051035,0.0034889966180614144,4.536627979533258,1.0,1.0,1.0,0.0,388.7638888888889,463.9805961704105,7.491634942922484,9.582409792328113,12.614843164575523,475.4830917874396,-11.502495617029126
257239287,390.00613414432075,20.694770516499567,-0.8881807572949477,1587.96992481203,2880.0,-1321.1954022988505,-2560.0,360.0,1.7333333333333334,133.18591164108196,279.59657138363264,283.11401564922716,115.60050699958342,661.3333333333334,5.0,0.004973845316788262,0.005271271299406335,4.4337147055736335,1.0,1.0,1.0,0.0,359.3490566037736,450.60585099607005,27.42308929809924,-2.296908418431823,29.842300255482648,458.1352201257862,-7.5293691297161445
257239244,369.3395058400707,10.669824125346567,-5.538442732257074,1598.144927536232,4800.0,-1378.2068965517242,-3520.0,380.5,1.2972222222222223,127.8329839535712,279.9267771733958,278.73537790773776,157.1701030179232,2837.3333333333335,4.5,0.004842727368856987,0.0052828653442042045,4.614373888482059,1.0,1.0,1.0,0.0,380.02243589743586,439.21735593305624,12.27892831180962,-6.176069976792638,14.191514051040897,434.5064102564103,4.710945676645963
257239317,270.85852383203866,16.098816212499163,2.5734316587173414,2057.846153846154,3200.0,-1124.5714285714287,-1792.0,310.0,1.2333333333333334,135.78271260821464,231.9010067068976,283.666018297056,145.05390748582187,2837.3333333333335,3.8333333333333335,0.006837464274137968,0.00017283339820844485,5.862595419847328,1.0,1.0,1.0,0.0,309.9230769230769,405.1447982808314,37.914250691717456,4.412695650838421,38.301702334737044,438.0,-32.855201719168576
257239274,372.63186476770466,8.419430548289094,8.169133120753136,2317.3333333333335,5376.0,-1296.6274509803923,-4672.0,400.25,1.7305555555555556,127.75921220840053,218.25006049709722,280.79896137855684,95.4208567652932,981.3333333333334,14.333333333333334,0.005340648741871223,5.334322862168142e-06,5.860793508614785,1.0,1.0,1.0,0.0,378.6598837209302,450.420623036882,10.825637372606208,10.526846566656218,15.5719715121162,464.1007751937984,-13.68015215691645
257239272,443.75551776920315,24.629350981527413,-13.262650063502685,1160.7619047619048,3200.0,-1636.9382716049383,-2880.0,462.75,2.8666666666666667,123.16816516447321,210.7454393295832,280.29966381912,159.2923733895438,1066.6666666666667,5.166666666666667,0.005351485099924033,4.8135275520032456e-06,2.73147227319205,1.0,1.0,1.0,0.0,349.4956896551724,480.17556701767256,28.56131798537788,-16.82658356713423,33.688925380425424,512.3692528735633,-32.19368585589069
257239232,368.172988152247,10.02185805260515,1.9721187958157047,1896.1568627450981,3776.0,-1349.7435897435898,-2496.0,350.5,1.0166666666666666,130.91006388934525,279.51227325230934,282.4718097988989,127.6628561629055,1408.0,4.166666666666667,0.005813096822777213,0.005214632472675082,4.736677115987461,1.0,1.0,1.0,0.0,340.0390625,459.1812979844308,14.066818627398776,-0.9888785087930895,14.451423275213475,469.5,-10.318702015569215
257239310,339.21831934229704,2.4847966851564283,9.810482186097419,1693.732283464567,4864.0,-1746.2857142857142,-3712.0,370.25,0.9666666666666667,126.87723126849436,279.9256508847903,272.1307945089895,163.9956778796144,2794.6666666666665,3.8333333333333335,0.0036775178255074783,0.0052847661830023405,4.709859648354536,1.0,1.0,1.0,0.0,370.0092592592593,438.98150226330193,4.945484285525504,9.609010413375197,10.82094128708409,430.14814814814815,8.833354115153782
257239270,438.47222912040354,34.08227842162141,12.541905703951715,1894.0826446280992,3328.0,-1442.051282051282,-4288.0,380.0,2.183333333333333,132.08692957606206,281.7643188928071,288.72040162068805,164.96507802877576,2474.6666666666665,4.166666666666667,0.009876161250480148,0.0054433871435695235,4.562419126868791,1.0,1.0,1.0,0.0,373.17549019607844,478.213802835633,41.371521833060164,14.489909899998958,44.37629565967786,515.1,-36.88619716436705
257239353,369.97775504441984,9.759487437693169,-9.743150437309708,1518.9640287769785,2880.0,-1709.3333333333333,-2496.0,350.0,1.1,136.29016978393315,279.80424319689996,279.7623717412933,159.8242578111062,2538.6666666666665,4.666666666666667,0.005461605180529674,0.005323860247609129,4.089484591992872,1.0,1.0,1.0,0.0,350.0,440.4586346603253,11.695950079062532,-9.580144304286646,15.14961133668956,455.531746031746,-15.073111371420737
257239347,389.7768175904544,13.727125777820548,14.427637892692848,1880.2962962962963,4224.0,-2040.0,-4160.0,340.5,1.25,131.23283081867217,280.483456247158,282.5142702301853,101.64900225942783,64.0,12.166666666666666,0.005816757972378295,0.00497641633437279,5.427410733376096,1.0,1.0,1.0,0.0,340.01612903225805,448.5424957217959,16.887600055273882,19.841735112974593,26.317113510512712,435.56451612903226,12.977979592763631
257239327,375.96712230634654,16.18327450565556,-10.79416700880126,1751.578947368421,3328.0,-1296.9876543209878,-3648.0,350.25,1.1,138.95744199191844,280.22551865266763,282.56629598594014,158.44230141299442,2090.6666666666665,4.5,0.005350625438221997,0.005374443093148003,4.510096218999864,1.0,1.0,1.0,0.0,350.0046296296296,470.9996525489471,25.241277864958086,-18.597253957365727,31.503526171584163,500.94444444444446,-29.94479189549736
257239349,401.8245328347676,2.298791008426677,-0.31359414012974507,1649.2698412698412,3584.0,-1471.1466666666668,-3776.0,370.5,1.8833333333333333,139.38383898346905,275.4353413504287,280.2776478319864,107.27376769429988,874.6666666666666,4.166666666666667,0.005347101643004608,0.0034773933814218217,4.421258669843836,1.0,1.0,1.0,0.0,367.0807692307692,439.2678475365274,2.000344669640041,-0.5975162397614642,7.163382226507491,438.65384615384613,0.6140013826812947
257239397,337.14478939084694,16.732428813571076,-5.180607781916415,1816.701754385965,3328.0,-1062.5376344086021,-1984.0,350.25,1.2138888888888888,99.77514826951354,281.77442759719077,280.09806835615586,143.03008744464913,2730.6666666666665,4.166666666666667,0.005616054782078988,0.004598202089817255,5.227522843152102,1.0,1.0,1.0,0.0,350.00231481481484,434.23568632570203,28.107193914326565,-9.37182126706783,30.006262326328958,439.5925925925926,-5.356906266890576
257239471,374.0067841208125,14.568717602965119,-5.141929316329912,1645.8666666666666,3456.0,-1327.6190476190477,-3008.0,360.25,1.6166666666666667,131.19172889770752,279.60616116640614,281.7446030296052,110.95656251810779,0.0,10.333333333333334,0.004683037164797381,0.005276965316133508,4.505417797750758,1.0,1.0,1.0,0.0,360.0650406504065,443.52788634654735,21.425267501512195,-8.363661765056419,24.954081622413906,439.1341463414634,4.3937400050839415
257239469,376.0251471136759,21.081228216453173,-12.611614449064596,1748.7058823529412,3136.0,-1188.5128205128206,-2688.0,310.0,1.0833333333333333,132.17525579877653,280.25681653048395,283.36978566548385,62.46467250654225,64.0,8.666666666666666,0.004973984660121619,0.005388947354354762,4.713866645524458,1.0,1.0,1.0,0.0,309.99768518518516,477.39614394918914,42.116853779510535,-23.440247652405642,48.74798180474359,513.7314814814815,-36.335337532292385
257239463,344.64224616449025,18.159717679456694,13.023885984922666,1965.5257731958764,3520.0,-1562.6666666666667,-3776.0,320.5,0.8166666666666667,103.93500416424008,281.1121298134233,282.4343633491823,160.44684125473552,3157.3333333333335,5.0,0.006551022950558137,0.00498843267298447,6.087745066734785,1.0,1.0,1.0,0.0,319.9962121212121,446.9051825219078,21.16622874535862,14.800589605657175,25.896070700788535,438.8333333333333,8.071849188574504
257239404,315.96948207097927,13.584579384998124,10.659576691873996,2384.2909090909093,3968.0,-1249.6842105263158,-3456.0,270.0,0.7333333333333333,144.55407928576957,281.18043167867523,223.14387104505957,103.36672936499303,149.33333333333334,10.166666666666666,6.5285901224385e-05,0.005493790365394056,7.737550153410433,1.0,1.0,1.0,0.0,143.36805555555554,,9.233691322906198,5.493903202633321,10.92545808553393,,
257239449,358.88649512113955,19.221468331495817,-4.127609661948617,1768.8188976377953,3648.0,-1200.9411764705883,-3712.0,380.5,1.7333333333333334,133.57289695578294,284.1097590625896,280.33607204472395,112.20132145440547,298.6666666666667,4.666666666666667,0.005363943566427844,0.006476476251321053,5.2445544323302125,1.0,1.0,1.0,0.0,378.5018115942029,416.87136743059045,25.40740116917266,-10.207841497820874,28.140304654392107,389.6268115942029,27.244555836387576
257239422,277.14335041769584,3.9182344081892166,2.760369322669063,2605.3333333333335,3840.0,-1276.0701754385964,-2496.0,230.0,0.5166666666666667,129.74504560258777,279.5155943321914,279.83531455709476,149.71533975749773,1984.0,3.8333333333333335,0.005605690830722869,0.00519565214411064,8.342071909812555,1.0,0.0,1.0,0.0,167.47,312.273552197669,6.021905552385086,-0.2559828632752421,9.090797305657919,318.8695652173913,-6.596013019722307
257239450,354.22520726336614,7.608409888676824,-2.8430949091245417,1328.1073825503356,3712.0,-1286.6666666666667,-3904.0,310.5,1.35,180.84386130049936,278.93750010514907,281.0028209690748,104.78714471382165,-60.63157894736842,8.0,0.005022673660677351,0.006266666752341573,4.47680021717983,1.0,1.0,1.0,0.0,310.0258620689655,460.7184821625608,12.23616919261951,-0.8111594393339486,12.46854438567646,471.64942528735634,-10.930943124795533
257220138,381.692460390855,12.40065327794471,4.644067287460514,1732.495867768595,2432.0,-1266.9247311827958,-3072.0,360.25,1.7333333333333334,153.32019745694075,286.7670028100453,288.1788083634154,166.02360315360212,2048.0,5.0,0.01014559680906187,0.007124612470508687,5.463007844057018,1.0,1.0,1.0,0.0,356.22169811320754,444.6329731021941,17.67698350748565,2.773471202766236,18.786235037084047,439.96069182389937,4.672281278294747
257220154,393.06933802883793,12.010475524706141,-6.6323921365039595,1564.724409448819,3392.0,-1742.5964912280701,-3136.0,340.5,1.2166666666666666,140.03901685723025,277.7781236036949,279.85726952290736,162.16835429369294,2474.6666666666665,4.333333333333333,0.00588247681682423,0.004537607365449942,4.117951799738898,1.0,1.0,1.0,0.0,339.99869791666663,446.6385600814019,15.016229813243257,-9.733135028176646,18.114239472849995,428.9583333333333,17.680226748068606
257220181,492.26612759522476,39.20987380033356,0.8322935055119801,1561.3237410071943,2752.0,-1071.5428571428572,-2560.0,461.0,8.583333333333334,150.48305288561576,283.3119666067121,279.65232827426735,183.82381996326697,2453.3333333333335,4.666666666666667,0.003100105192076448,0.006805289426084238,3.4644573216480694,1.0,1.0,1.0,0.0,329.71657407407406,513.1119594991983,42.98817698692004,1.3420745435054569,46.44877659044439,556.2588888888889,-43.14692938969063
257220170,356.580709905447,8.209016093389424,10.86803030011086,2028.8,3328.0,-1578.6666666666667,-3008.0,330.0,0.9833333333333333,234.69602599305927,276.9419094229148,285.12191643098424,158.53813411215287,1472.0,5.0,0.005759137217615914,0.004424181110245086,6.407728750580585,1.0,1.0,1.0,0.0,330.0,420.9431289226062,13.003770660424541,10.76415758073374,17.093178192531457,414.7971014492754,6.146027473330832
257220255,396.33040531565575,11.464693385629541,6.6762440361755475,1271.4666666666667,3008.0,-1164.2828282828282,-1728.0,350.0,1.75,156.8421377086715,289.6636007966175,285.0859777330387,184.74416647007592,1749.3333333333333,7.333333333333333,0.005860590540799582,0.010235713948342395,3.4288590845348965,1.0,1.0,1.0,0.0,349.9962962962963,472.45068513210003,14.942665014839188,4.525618760992059,16.585295283952597,474.31481481481484,-1.864129682714804
257220334,401.2226073089514,25.653798400166732,5.160063485692611,1668.6043165467627,3968.0,-1183.3904761904762,-3072.0,390.75,4.483333333333333,129.61454364990914,290.5985269775162,275.220633825898,92.5751641403756,746.6666666666666,3.8333333333333335,0.003624654356346726,0.008781511918140155,4.659594985535199,1.0,1.0,1.0,0.0,386.0920221169036,423.2642614565597,30.280364465710573,4.818055185742893,37.0523506568312,403.7827804107425,19.481481045817247
257220360,369.0505217348636,3.176853218748833,22.03331497648965,1363.7333333333333,3136.0,,,330.25,0.5166666666666667,423.50734804976764,218.36339205118347,284.6767584151862,161.8736907465921,1685.3333333333333,5.666666666666667,0.005799430372222953,4.367269088313003e-05,3.878833846883148,1.0,1.0,0.0,0.0,329.99583333333334,417.6363690836994,3.6130913530415194,30.796641773352285,31.01951485851566,410.06666666666666,7.569702417032715
257220276,317.82813396262594,-0.3376866756090518,8.678656358919357,2497.505882352941,4992.0,-1300.1904761904761,-2816.0,360.25,0.75,117.32423623242475,279.2101139104685,271.87583417476276,92.19131675083666,746.6666666666666,3.3333333333333335,0.0032715851391282116,0.005132470148978229,7.145819307930524,1.0,1.0,1.0,0.0,359.94444444444446,423.62143326987643,1.0921633271550024,6.061184027818153,6.166834800385828,424.22222222222223,-0.6007889523457948
257220407,380.17660526028806,37.49605406374092,1.128443805301091,1469.7931034482758,3136.0,-1237.6666666666667,-2752.0,370.25,2.8,123.67962292597558,290.62884742357596,278.90386488552735,152.6772481701873,2325.3333333333335,4.666666666666667,0.005102796767489624,0.007993750914772616,3.9683455916581325,1.0,1.0,1.0,0.0,370.0,416.86334951503585,47.37747355700021,2.7321460653770084,48.608353226832556,393.24474474474476,23.618604770291086
257220300,386.26940456899285,41.69986313519238,-3.1330141067490116,1906.7768595041323,3840.0,-1299.6666666666667,-2752.0,390.25,2.183333333333333,142.5335976119313,292.1552946052107,281.7818457164592,84.0136742731007,0.0,4.166666666666667,0.0056613766081618985,0.008739956761292196,5.607213162563491,1.0,1.0,1.0,0.0,368.974358974359,420.0726779539481,53.011377717863375,-3.545783870679049,53.98939808503632,407.3034188034188,12.769259150529251
257220399,380.49118832339116,2.007176027989513,11.565027519448808,2074.3917525773195,4352.0,-1632.0,-3136.0,350.0,0.9666666666666667,126.21169784249182,274.31813510394034,277.9450460149776,152.51300759626042,3200.0,3.5,0.005097549937971037,0.0035661478552237533,5.388607696633727,1.0,1.0,1.0,0.0,349.98214285714283,456.4048321261629,3.5646965225345215,13.451081585730716,13.995510386945513,468.2142857142857,-11.809453588122835
257220311,240.49698983118566,7.698955689822624,-9.663731522038264,2340.266666666667,4160.0,-823.4666666666667,-1408.0,130.0,0.45,122.27019481511591,277.9553544002165,278.5432319318047,53.038258159979094,-21.333333333333332,7.333333333333333,0.003019716031116464,0.004583862062053264,10.678022813688214,1.0,0.0,1.0,0.0,77.8546511627907,290.3294088863768,5.274792813045045,-7.5242764969304945,11.423951376288912,285.46153846153845,4.867870424838372
257220346,236.57418792360954,1.2340721349270838,9.998693405856363,1031.3846153846155,1664.0,-1108.6666666666667,-1728.0,170.25,1.0333333333333334,114.36264276235303,278.97744486934914,275.47825502074653,167.19336156973694,1173.3333333333333,8.0,0.004776286689623464,0.005107710295692111,5.54622543950362,1.0,0.0,1.0,0.0,160.55778894472363,260.49132513570436,2.064721735188405,10.764536361334619,11.206914672415168,253.77386934673368,6.717455788970682
257220413,326.85525865178556,1.8620445067334126,11.294502477394325,2426.3291139240505,4288.0,-1572.2666666666667,-3136.0,320.25,0.7166666666666667,130.4315861335613,272.8307555169624,275.21777452089174,96.51187817663349,106.66666666666667,4.0,0.003620168857797906,0.0034416615815747453,7.329738824519138,1.0,1.0,1.0,0.0,320.0092592592593,399.4967674327475,7.15090957347065,14.969327768230926,16.664375561611436,393.55555555555554,5.941211877191961
