flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254111225,439.2489785024484,17.96543244686165,-2.0221097604029254,1483.2116788321168,3072.0,-1143.3978494623657,-3264.0,340.25,7.911111111111111,146.2047975888375,299.6041965668544,287.57167149507575,100.68240431114994,85.33333333333333,5.5,0.00585886049676276,0.015482752053196235,4.354254612467054,1.0,1.0,1.0,1.0,339.3184306569343,456.1081184879178,19.978911694627307,-1.4940883564078473,25.06080147740794,432.88179237631795,23.22632611159986
254100802,411.45480802890376,0.34427183948489465,1.7537002190574644,1427.6923076923076,3200.0,-1189.3333333333333,-3456.0,350.25,2.4833333333333334,136.88540774751277,296.2592840044601,305.26059653308096,90.55027353742707,213.33333333333334,15.333333333333334,0.013093646607457005,0.012196884619693132,3.8032786885245904,1.0,1.0,1.0,0.0,349.99748995983936,459.01647684288645,-1.0293444602347,1.746511455762584,10.542200957157842,457.5301204819277,1.4863563609587231
254097512,412.13166259761414,14.802589927459339,2.7056542280131928,2040.208695652174,4352.0,-1371.7333333333333,-3264.0,410.0,2.7666666666666666,155.79289246623412,294.2181916049455,289.4449618896878,159.6316718354634,2453.3333333333335,3.8333333333333335,0.0091185811934603,0.010646205942895465,5.53658824362272,1.0,1.0,1.0,0.0,390.18168168168165,451.6853789462716,17.9863825368315,1.785766972388838,21.09316727780179,460.4144144144144,-8.729035468142797
254120479,405.20654386581646,20.971449614478683,3.7592639409808264,1662.4881889763778,3328.0,-1369.3422818791946,-3264.0,370.0,1.85,117.35271269357324,293.09109866871023,289.48997388275336,112.52952384963683,832.0,4.833333333333333,0.005917726776855734,0.0115208955329485,4.190869392616117,1.0,1.0,1.0,1.0,349.7772727272727,482.1336463632556,27.79504161005382,7.8993552732532955,36.229308724440884,508.9727272727273,-26.839080909471704
254109934,317.0445134079868,3.304063571387788,3.3085533561950116,1950.9450549450548,3456.0,-1049.3793103448277,-2432.0,300.25,0.9666666666666667,78.4163564317317,248.49461737581723,306.6450562390533,149.2882772783728,1088.0,4.833333333333333,0.010137327978844732,0.0002748327193203749,5.899774026319288,1.0,1.0,1.0,1.0,300.0083333333333,449.33786584561693,6.84423274457931,6.066699823602567,9.163540225931921,440.21666666666664,9.121199178950292
254097021,418.22263731410465,5.262171425911958,-5.516509079378406,1366.1007194244605,3072.0,-1266.3908045977012,-4096.0,1137.0,1.9166666666666667,144.10785896825297,302.6628902869844,294.10107745329714,190.58643228681103,746.6666666666666,5.166666666666667,0.010446682597964411,0.011538532594567752,3.381316998468607,1.0,1.0,1.0,0.0,346.56481481481484,474.8148320418536,5.676454304989519,-9.788291617151286,14.176758753240994,464.8015873015873,10.013244740266316
254103354,392.02024885023025,17.510084140659064,12.171208836328917,1366.510344827586,3072.0,-1460.4057971014493,-3008.0,340.5,1.1333333333333333,138.28299415622766,288.55303431142926,306.53282267831275,107.75276106466131,661.3333333333334,5.5,0.010241136473488014,0.007944028384324297,3.3516695422713894,1.0,1.0,1.0,0.0,340.030701754386,465.24425977482326,26.919930531011403,23.77234117116948,35.989384152033786,465.79824561403507,-0.5539858392118049
254115092,414.97643609007673,14.296780167083519,8.853942354641198,1664.4812030075188,4672.0,-1339.2592592592594,-4416.0,370.5,1.5666666666666667,136.4546298491018,290.84496470815407,292.6442888724249,157.2576258151579,2176.0,3.8333333333333335,0.004275985947525655,0.005556228715684736,4.1388748667900614,1.0,1.0,1.0,0.0,368.0,475.7835115751916,17.618943401953953,12.731212302696218,22.465953728204603,495.76296296296294,-19.97945138777135
254099555,350.3003631432792,12.809511148879073,23.73836350798526,1876.7407407407406,4096.0,-1384.7619047619048,-4608.0,380.25,0.9,142.52416852659672,290.6136369559865,221.52620626129075,195.32424237875904,2197.3333333333335,8.833333333333334,3.082456890287724e-05,0.00532381692857811,4.218272632674298,1.0,1.0,1.0,0.0,374.375,491.07408793569175,26.675999575300715,35.720759313517796,44.831817489517086,527.1666666666666,-36.09257873097488
254100371,417.2032944262468,19.392169643169975,7.646550041481805,1700.0902255639098,4288.0,-1610.24,-3072.0,390.5,3.783333333333333,185.21264162900314,296.5975656174227,287.1448853675483,147.88078746023743,1962.6666666666667,3.5,0.005786280802628441,0.005743672668320307,5.091695190055846,1.0,1.0,1.0,0.0,387.2351851851852,438.78025045548424,21.646267838805958,5.2167969853658125,23.669718592230854,426.162962962963,12.617287492521257
254096303,412.20212706079786,13.003652044987453,10.113861843940038,1768.9022556390978,3712.0,-1358.095238095238,-3200.0,380.5,2.066666666666667,127.72817370239804,289.9590570132074,302.32512813467935,170.28244404816084,3477.3333333333335,3.5,0.010819419414890983,0.00812579173458177,4.662293652523731,1.0,1.0,1.0,0.0,380.0174549549549,450.0580025205378,17.070935592605085,11.497009217267882,24.838705115167063,456.1216216216216,-6.063619101083816
254107205,350.0057499816577,11.553483910780107,4.934527683153984,1870.4695652173914,3712.0,-1084.7676767676767,-2368.0,360.5,1.5805555555555555,101.95308204509426,288.4363983673604,303.14986343416786,117.5461004045771,1408.0,4.166666666666667,0.01704152779840477,0.008084953117292444,5.166794773251345,1.0,1.0,1.0,1.0,347.2638888888889,427.072712870321,15.120865318472891,13.62689091914584,21.788046834675807,433.34343434343435,-6.270721473113326
254113543,344.449679834587,17.609247338511246,8.069511512035485,1549.3525179856115,3904.0,-1379.6781609195402,-2496.0,412.0,1.2666666666666666,135.5195417740866,293.8976619750984,300.3003099668384,137.667875103432,1514.6666666666667,4.833333333333333,0.014523679931725103,0.003999505909620479,4.3421981168215815,1.0,1.0,1.0,0.0,360.3611111111111,408.2607934026207,26.53311284568464,20.25403233377804,33.96493642232835,407.7916666666667,0.46912673595403476
254119313,322.7647307128088,8.71655290568152,20.647825970191132,1862.2135922330096,3456.0,-1249.7066666666667,-2880.0,320.0,0.7166666666666667,153.15489910219395,290.4643139898637,292.30824934571217,91.4781829960786,85.33333333333333,4.333333333333333,0.012531040645439018,0.005818746435352972,5.481481481481481,1.0,1.0,1.0,0.0,320.0,421.07540308506367,17.64005849113561,44.84949573813724,48.19430864444853,408.8333333333333,12.242069751730355
254094945,372.1856816079705,10.88842908701549,20.86144983670784,1870.877192982456,5184.0,-1442.6666666666667,-5760.0,380.25,1.3833333333333333,155.39677805749525,290.48166432595826,283.22753718230314,187.27176082332198,2005.3333333333333,3.8333333333333335,0.005478392509895583,0.005692426040582241,5.558002267189597,1.0,1.0,1.0,0.0,379.36071428571427,434.8422362742556,12.668348091271868,26.432997817251874,29.37636544695488,405.9904761904762,28.851760083779368
254115426,407.8611424153085,14.050727208987123,3.7471425810726235,1826.909090909091,4992.0,-1087.3333333333333,-2240.0,370.5,2.8,127.65126723293858,294.7165015645873,289.8574126589803,155.08717442039733,2218.6666666666665,3.8333333333333335,0.008159997787970497,0.01414744184105983,4.963980957513698,1.0,1.0,1.0,0.0,369.9854740061162,450.7377433697323,17.055884710435347,2.559656886165434,22.24770604021262,458.2859327217125,-7.548189351980227
254121000,407.6723855248987,19.73135504812695,15.814674159889995,1599.5395683453237,3584.0,-1299.047619047619,-2368.0,380.0,1.3166666666666667,135.20355583407132,303.9639957909476,225.80908645028742,135.83385821609,853.3333333333334,12.5,1.4499417279124624e-05,0.011441235788076334,4.059522722708101,1.0,1.0,1.0,1.0,345.2222222222222,458.8952942755494,25.894340801220068,22.93737582652957,35.515340047628044,459.7368421052632,-0.8415478297137611
254106782,347.64199149468334,6.342168311561303,5.070156905345252,2063.8350515463917,3648.0,-1285.3333333333333,-2496.0,360.5,1.1666666666666667,90.67333175336917,222.41798466404205,306.0658940918401,163.72852524373835,1898.6666666666667,4.0,0.010993835035251953,2.4503115414813617e-05,5.770552288712095,1.0,1.0,1.0,0.0,339.99479166666663,418.49592054204317,11.356209203015291,10.198459767785273,15.34111342495888,404.59027777777777,13.905642764265394
254111944,385.47910329228506,4.8761127183452455,3.4204316424639165,1468.7058823529412,2688.0,-1394.6666666666667,-2880.0,340.25,1.2666666666666666,150.3960073418365,303.91528118337453,303.99746034135586,58.12220054550403,85.33333333333333,22.833333333333332,0.013094808001208382,0.011320493004543,3.8833501827513808,1.0,1.0,1.0,0.0,339.9807692307692,458.0036599659597,11.833283503419121,11.50800917419961,16.53000534299284,473.1794871794872,-15.175827213527498
254098104,368.11508189811457,22.588529330303658,11.420169839801279,2224.9411764705883,5376.0,-1362.1333333333334,-2880.0,1211.0,1.613888888888889,129.68230543003048,272.56004488464544,290.3009148407138,147.8273039579884,2410.6666666666665,2.8333333333333335,0.008145894981335357,0.0003598223286930993,7.040079414319394,1.0,1.0,1.0,0.0,377.21333333333337,425.52936095611705,27.094132685969367,17.74597311555374,34.05434214090364,392.97333333333336,32.55602762278369
254115554,330.18327603602285,8.483675493067366,26.338925571912373,2120.2823529411767,4544.0,-1467.4285714285713,-3136.0,310.5,0.7,127.12109658260677,291.10050513953314,290.1655887351995,169.73549710212015,2624.0,4.0,0.006016533427098668,0.011879001904156142,6.235045839820101,1.0,1.0,1.0,0.0,310.0238095238095,410.52742503498564,13.843793033835595,49.76431114541741,51.67462902646782,417.1904761904762,-6.663051155490564
254108553,394.5023882376537,11.532487675246278,13.256335276735813,1822.1487603305786,3712.0,-1606.0289855072465,-2624.0,370.25,2.05,111.59478381177266,302.32584041927225,292.46945246563973,90.12587644403949,-21.333333333333332,4.0,0.012897246506565272,0.010912973326936599,5.103939997222094,1.0,1.0,1.0,0.0,369.8566666666666,434.9886811715151,13.330620692227306,17.089995154220805,22.518486064132624,416.72222222222223,18.266458949292883
254108605,432.9735561706275,14.322063511127432,-2.190869728987435,1804.3302752293578,3904.0,-1150.905982905983,-2624.0,340.0,7.383333333333334,150.52811916291583,303.5173519434493,293.10414024095974,190.8115954703492,2581.3333333333335,5.0,0.008126246357754193,0.014150986627710353,5.151583414097494,1.0,1.0,1.0,0.0,324.9865485564305,455.4274833869222,15.071657030971823,-2.9800514718125526,16.61760764650615,441.1290463692039,14.2984370177183
254108893,416.63770162826785,10.731669974659484,6.6937396333805035,1394.051282051282,3328.0,-1041.6,-2496.0,400.25,3.183333333333333,131.02233276100785,295.38357840962937,294.8193859277927,170.40987410343664,789.3333333333334,6.0,0.010970750372335658,0.007683752985115618,3.494985857546927,1.0,1.0,1.0,0.0,399.48622881355936,458.0394547578915,10.053424971248699,8.955040747256374,15.856579893509297,451.3022598870057,6.737194870885844
254119043,479.4388928591073,15.248427280391782,13.5382578514289,1068.8294930875577,2944.0,-1328.8080808080808,-2880.0,410.0,10.716666666666667,137.8338302087366,299.3524214209043,288.84810149535684,180.17444073959754,2154.6666666666665,5.5,0.009999271312452205,0.011141506349188085,2.3361334380854535,1.0,1.0,1.0,0.0,378.5738240418118,490.64716885966175,16.074482447800257,13.07998707287327,24.82003497215304,482.344512195122,8.302656664539768
254119119,378.9598954060697,17.378459078190666,13.138707401826556,2067.6923076923076,4416.0,-1230.3589743589744,-4672.0,628.0,1.4,102.5206895032326,291.1649978946627,306.5537654129727,121.89019842073498,896.0,4.166666666666667,0.010204801181200839,0.006644298175021504,6.489170920126914,1.0,1.0,1.0,0.0,320.975,450.9862519594633,20.75319596164156,22.036173339339864,31.041663669839977,440.79047619047617,10.195775768987119
254095227,396.411949976074,11.041698957224728,5.32138975921515,1427.1592356687897,3584.0,-1483.8974358974358,-2880.0,370.0,1.9333333333333333,139.84779501741122,297.21942503416824,299.8796742924414,117.91394243805462,704.0,5.0,0.014752258395941376,0.013169454034862587,4.0055059976045335,1.0,1.0,1.0,0.0,367.44856770833337,428.48725332159785,14.531918575176311,4.854382249141772,16.85986038791231,412.9661458333333,15.521107488264533
254113038,441.80054059423924,17.511676996520972,21.470006758366814,1202.236559139785,2688.0,-1335.9520958083833,-2944.0,370.0,3.0305555555555554,123.74509268361736,220.42377962206007,301.361136858791,156.2117661683631,2325.3333333333335,5.333333333333333,0.013773896844830215,2.8388368094207004e-05,3.2574292040554713,1.0,1.0,1.0,0.0,359.93902439024384,481.21303684091043,21.884359804328213,27.657527720238917,39.94521065942658,515.3590785907859,-34.14604174987545
254119427,301.7493608051136,5.997776907821792,3.2146546972622105,1967.2380952380952,3776.0,-1108.4444444444443,-2304.0,375.75,0.5805555555555556,144.36313594858277,301.57699092319336,254.61209614384813,125.25751220775618,917.3333333333334,14.0,0.00031551573765547163,0.013334525230608333,6.876165113182424,1.0,1.0,1.0,0.0,251.20108695652172,,13.817577108692053,15.440178632037728,21.29328087746269,,
254104311,389.6263276706075,16.2282409494609,11.959342443920912,1315.1788079470198,3136.0,-1101.0752688172042,-2560.0,340.25,1.2166666666666666,136.00816672813338,294.09033368758986,306.48385225341605,156.3505689542564,1088.0,5.0,0.010183497223266193,0.006971808854486906,3.2583841963641134,1.0,1.0,1.0,0.0,340.0122549019608,460.31128791505284,23.83012474208261,23.52774910215977,33.52776904680886,453.2843137254902,7.0269741895626225
254100498,459.7449684024109,14.749796300587654,-2.973084445353346,1600.0,3712.0,-1223.6363636363637,-3072.0,360.25,9.583333333333334,160.5299832055695,307.86361616019747,290.98126969216617,190.35292708181498,2581.3333333333335,5.333333333333333,0.004291038560317007,0.01120657771340786,4.4466814014049065,1.0,1.0,1.0,0.0,338.8893220878422,472.1511916667735,15.847766274996024,-2.8044269584142705,18.16783876513314,456.74761298535964,15.403578681413876
254090792,391.82718849863346,18.56424451348958,24.376560716170548,1808.1259842519685,4608.0,-1157.171717171717,-3072.0,390.5,2.5555555555555554,107.66843167572593,304.5081176483686,290.71878209580365,156.20790750147475,2560.0,3.5,0.005611522047407054,0.01291224453968783,5.686634803496694,1.0,1.0,1.0,0.0,385.57996632996634,423.01426903582774,23.591685970650598,28.0868235483701,37.30723688407884,392.5084175084175,30.505851527410243
254111740,371.0821076716031,21.43440362633951,15.789584766178368,2346.6666666666665,4928.0,-1343.2888888888888,-3072.0,380.5,1.6166666666666667,123.92721258114776,293.9295955956555,289.6192338647236,147.36948180824487,2880.0,3.0,0.00860078174639469,0.004061511534644905,6.813342796309439,1.0,1.0,1.0,0.0,380.0475,430.82549632091695,27.20271101370061,22.148357487530657,35.58241243887752,395.93666666666667,34.88882965425029
254098263,414.5866226160749,17.22525274338519,7.624330189774864,1377.6410256410256,3200.0,-1253.0,-4544.0,400.25,2.8833333333333333,61.66906267408227,222.45060949290706,294.47658943273615,206.0260410292761,3072.0,5.0,0.01134447090129808,1.152912906706597e-05,3.3051689402211526,1.0,1.0,1.0,0.0,400.000816993464,479.4543023537559,16.89610621058656,6.680149556971264,21.06119867073342,469.0359477124183,10.4183546413376
254117101,418.157960102052,15.845468605326372,1.2085192214944032,1204.7952522255193,3776.0,-1433.1733333333334,-2880.0,380.0,3.216666666666667,147.887058927607,286.47199562092857,294.75194313406524,126.90811093541929,1045.3333333333333,4.333333333333333,0.012788352072784233,0.006929509840318592,2.8981683726640686,1.0,1.0,1.0,1.0,360.0435435435436,450.1768705131095,18.558752404240334,1.4302807786730354,19.430189138238546,459.4984984984985,-9.321627985389
254100019,430.507951796776,16.53241447226825,12.028477225099753,1256.888888888889,2880.0,-1378.3703703703704,-2880.0,380.25,3.5305555555555554,141.28554053156896,287.44002297657335,298.59581211647736,89.24048490094273,42.666666666666664,6.333333333333333,0.017281143364055764,0.009333398496912216,3.234310221586848,1.0,1.0,1.0,0.0,380.0,456.68303970912797,18.152062059073728,10.131966918602073,25.916377066033522,460.9913978494624,-4.308358140334406
254092041,377.69653433529055,1.661039926200082,2.367914018829551,1541.2932330827068,4160.0,-1305.7471264367816,-2368.0,350.25,1.1666666666666667,139.59996610043586,299.75452329784565,305.72288241876333,159.18886262014883,1173.3333333333333,4.833333333333333,0.01105932308244598,0.018259086779008633,3.8921546289967344,1.0,1.0,1.0,0.0,350.0021929824561,463.84626970079916,0.7581921027867126,5.267218981013191,6.059494898421577,458.85087719298247,4.995392507816689
254105967,424.8950333495209,19.340527365231654,11.142570861192842,1357.0445859872611,3264.0,-1178.0338983050847,-3392.0,350.25,1.7333333333333334,267.13503611761695,295.6799292659263,292.47661271858175,168.90177267552957,2858.6666666666665,4.5,0.004545434735154724,0.009692634263774185,3.02619169365377,1.0,1.0,1.0,0.0,329.5490740740741,475.8573597244592,26.539940890251412,26.63734699142677,38.49816314319052,492.5777777777778,-16.72041805331861
254091995,453.7622945481716,11.65256458836964,-7.158269734636129,1815.2156862745098,4032.0,-1252.8484848484848,-2752.0,1147.0,7.016666666666667,153.85994470888198,301.84627525966175,291.99371616723744,193.2000061060553,3242.6666666666665,4.333333333333333,0.0040666052326153125,0.016904010211611212,4.911845072290755,1.0,1.0,1.0,0.0,337.8862917795845,473.53419649405146,12.178173484926168,-7.725941237681328,16.3901011170946,461.9828364950316,11.551359999019837
254111668,341.3605503824598,7.439505903047407,5.523843038831801,1513.025641025641,3264.0,-1208.2116402116403,-2624.0,380.0,1.413888888888889,97.62880094617728,299.5247516049864,305.09610443269213,150.11208170305147,2090.6666666666665,4.833333333333333,0.008577560717660384,0.011320606975791327,4.246631042982314,1.0,1.0,1.0,0.0,355.6467391304348,416.77057689007114,12.179587176330585,10.958666676618765,16.53281384958208,406.69565217391306,10.07492471615808
254107381,337.52109153344355,5.311192283217519,1.8030008786251537,1593.7254901960785,2752.0,-1573.9259259259259,-2432.0,290.25,0.7138888888888889,49.42253131066158,301.5916033754455,303.26177250666944,153.38985346876615,1749.3333333333333,5.333333333333333,0.011702645255224275,0.010981131792074439,4.341184639213801,1.0,1.0,1.0,0.0,289.9916666666667,451.17816389612943,11.370786033215099,4.07491439567162,12.085758298235167,462.6666666666667,-11.488502770537252
254093529,281.86268441157466,3.960292740832252,-1.1804785264376443,1746.2857142857142,2880.0,-894.6666666666666,-1344.0,150.25,0.75,133.58786935217785,296.03209865229087,297.3837315044966,101.84084160328226,853.3333333333334,11.833333333333334,0.011532505913322515,0.011851859148379051,6.212960609911055,1.0,0.0,1.0,0.0,99.5375939849624,321.30750429062084,5.770264556213267,-1.2190022228732675,6.717904322769242,315.56043956043953,5.747064730181307
254117259,468.25032430562425,15.98361956854032,-6.098194570355285,1639.4172185430464,3392.0,-1322.020202020202,-3136.0,390.25,6.433333333333334,143.426381118978,284.94969936367823,300.47795943741875,177.38932537782324,2176.0,4.166666666666667,0.01766534645047995,0.007036004970804127,4.0090041943999095,1.0,1.0,1.0,0.0,389.88882458847735,490.1500323159108,17.978879647854036,-6.277823739725727,21.127725653458832,502.80915637860085,-12.659124062690069
254109656,414.63427775888556,-0.5689960176038457,5.1934067779579065,1206.9112426035504,3520.0,-1187.5555555555557,-2240.0,360.25,2.45,144.44883365051658,296.64065063601424,291.98134782315975,175.9510408432556,1450.6666666666667,4.833333333333333,0.009308975587920312,0.013514280183837551,2.9353404233885474,1.0,1.0,1.0,0.0,359.4274691358025,462.6374379528887,-3.8743878078280543,6.27036606188865,13.336315764540249,468.9897119341564,-6.352273981267672
254119190,357.37869400982913,8.57835315531552,12.9650107752652,1641.7851239669421,4160.0,-2170.311111111111,-4032.0,326.0,0.6,146.05794811318745,298.2342543840231,295.73050480321524,110.69658602769735,64.0,6.0,0.013251502097842403,0.007701979339802464,4.261815373393689,1.0,0.0,1.0,0.0,70.20833333333333,305.56913211353344,3.9032754890982653,14.19147039830739,14.72238270611148,303.1666666666667,2.4024654468667563
254119418,428.27958591433094,6.996209200309706,4.414347331301156,1365.3333333333333,3008.0,-1242.4827586206898,-4160.0,370.0,4.2,149.4359905523096,297.06131439620896,292.6943013180547,225.84085506080055,2880.0,4.666666666666667,0.011532378400230357,0.013102098189930926,3.549928404551963,1.0,1.0,1.0,0.0,356.54815745393637,447.9683011671927,7.070570755634277,5.14309023250868,14.986138778590472,441.3182579564489,6.650043210743775
254119469,424.8564361780998,10.271209620228278,6.336777459705795,1404.4444444444443,3008.0,-1382.4646464646464,-3968.0,662.0,2.966666666666667,254.63186556130248,294.7548573461205,290.9363432224999,96.2220879993803,234.66666666666666,10.5,0.006482256369215683,0.014735851410712212,3.365338214493718,1.0,1.0,1.0,1.0,339.9311594202898,455.0439492319896,11.200869588039724,8.473682520008198,21.867733706285684,461.98405797101447,-6.940108739024879
254104934,423.9755213181322,12.691094921426862,7.236698707060156,1273.4358974358975,3136.0,-1270.4761904761904,-2816.0,360.5,3.45,140.75952193076685,289.45867781581495,294.98847376593744,167.04466647006922,1024.0,5.333333333333333,0.011847935762695267,0.0054080344815384,3.190594735236015,1.0,1.0,1.0,0.0,344.1959161147903,447.0061122822541,12.601286335744144,10.101186346550538,25.39663863465845,439.7924944812362,7.213617801017904
254106401,373.2530316966337,17.355291556517706,17.58963666814391,1655.873015873016,4160.0,-1213.1764705882354,-2688.0,380.5,2.033333333333333,131.52069735626918,273.00517755440137,291.008912161422,145.18247705445356,1642.6666666666667,4.166666666666667,0.006400159904776433,0.004143419305181103,5.173320109099926,1.0,1.0,1.0,0.0,370.4795197740113,430.62227899889496,18.241919482441215,22.736173092752534,30.249433549023284,401.954802259887,28.667476739007952
254093678,447.9331714532314,11.147244974155676,-5.358184441668807,1474.6482758620689,3264.0,-1257.2444444444445,-4160.0,380.0,6.483333333333333,139.86043992526317,303.9077941583156,286.161389523092,157.37493070841023,2602.6666666666665,5.333333333333333,0.005694249377811132,0.014316827575816227,4.108365676516927,1.0,1.0,1.0,1.0,370.81312751004015,464.72606317334686,11.276347865314552,-5.610888020743325,15.184854154170088,453.2093373493976,11.516725823949287
254096082,421.44406149729446,12.503303697602126,6.464569066257108,1529.5037593984962,3072.0,-1302.5185185185185,-2624.0,360.25,2.5833333333333335,158.19809986825953,300.08521402832514,299.6192095057982,173.8898474840808,1685.3333333333333,4.5,0.00830074965686672,0.01262521630006142,3.840217473382164,1.0,1.0,1.0,0.0,357.4235395189004,460.63638307063684,14.980030019913427,7.750198782099445,19.978742914385165,474.80927835051546,-14.172895279878617
254105154,401.22409289952606,7.498135613520155,5.266672074731825,1549.6827586206896,3648.0,-1301.3333333333333,-2816.0,360.25,2.9833333333333334,81.62860694941094,303.0996988779108,294.5814225983409,191.25669458269485,768.0,5.666666666666667,0.011056629330782568,0.01034079974983522,4.382757948117807,1.0,1.0,1.0,0.0,355.3096751412429,445.2351132451772,7.18885126131683,6.2859475332942445,15.478930144548668,440.3785310734463,4.856582171730906
254110001,327.55331604682436,8.280613659232683,6.769777259231611,1846.7555555555555,3264.0,-1022.8571428571429,-1984.0,300.5,1.15,99.97576152776688,303.7177606428784,306.4945974969483,120.41877233111511,0.0,4.666666666666667,0.010125447974736022,0.01005115518164866,5.252931323283082,1.0,1.0,1.0,0.0,300.25,411.1716395525857,11.123498083081927,16.099450171150064,19.569570565428698,400.3333333333333,10.838306219252388
254109105,387.182834883422,18.063490071365667,12.361704288785933,1641.4117647058824,3712.0,-1126.7577639751553,-3904.0,389.0,1.5138888888888888,96.28567074144081,289.5419784589353,306.5371664085379,157.24188315072774,981.3333333333334,5.0,0.010093284912064338,0.007150264035516635,4.349127182044888,1.0,1.0,1.0,1.0,300.3531746031746,468.50314695700104,24.89784393237145,22.972385331356335,34.508226602191804,462.5436507936508,5.959496163350252
