flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250727912,422.78635707894534,19.942524366446538,-20.022222470370146,1444.193103448276,3456.0,-1056.6274509803923,-2176.0,359.75,2.5,132.7392846588527,277.16626680454635,284.0058566588881,152.73580232917448,1216.0,4.666666666666667,0.0037161758630206406,0.00438159909311612,3.618906074483712,1,1,1,0,350.0213068181818,484.0525107983518,26.93460739266135,-27.221431103604264,38.49666751505032,521.0056818181819,-36.95317101983005
250711518,385.34330631350645,15.902896970778105,5.525932124661738,1697.6,3584.0,-1271.8222222222223,-3392.0,380.0,2.1,133.25709400563076,284.5326539257086,283.36603629452674,148.33746974844718,874.6666666666666,4.833333333333333,0.003056204032886774,0.006688781754317602,4.684111289951712,1,1,1,0,359.63020833333337,434.2526554151475,21.892078432438698,6.8588511453545244,28.11228039553711,413.4328703703704,20.81978504477712
250713014,393.15535392376114,20.347715884904485,-7.932064476056944,2164.705882352941,4416.0,-1972.7719298245613,-5632.0,390.5,1.5638888888888889,119.72588084361578,277.1661529666712,287.4730725445212,120.5011083158436,917.3333333333334,4.5,0.005176136418985053,0.001974641173954675,5.2417918951641616,1,1,1,0,388.30833333333334,420.3319544138925,26.615912182509156,-11.127135812498043,29.220257647138247,419.3909090909091,0.9410453229834275
250719175,330.56998489867857,3.3827380823470956,21.89030748799512,1956.9484536082475,5120.0,-1203.047619047619,-2816.0,320.25,0.8833333333333333,132.78645478344473,284.32231656117193,286.424721000157,149.9697606923766,3029.3333333333335,3.8333333333333335,0.005241436398536025,0.006347665156194331,5.417351598173516,1,1,1,0,317.40625,466.09091428349893,10.755778891128074,34.59700755046887,36.266002972490234,472.0416666666667,-5.950752383167753
250729571,414.1452580832541,19.679893204235146,-2.885892741536124,1272.6153846153845,3392.0,-1107.0707070707072,-4736.0,390.25,3.8333333333333335,140.4025321510034,292.5823415761633,274.0202281372585,211.72478948458564,2304.0,4.833333333333333,0.004145991874053177,0.005298915274164282,3.19927804815161,1,1,1,0,380.80109126984127,437.7209166486155,23.50295334300498,-6.594946386768842,28.268853991770552,413.905753968254,23.81516268036154
250729583,373.90988620986496,10.92110962543003,-12.265515867958753,1934.0,3776.0,-1440.0,-2880.0,350.25,1.2833333333333334,138.28874540423737,279.515919350389,279.4808207163368,157.95647463440682,2752.0,4.166666666666667,0.0030344494083744075,0.0028037301163421637,4.942078364565588,1,1,1,0,350.04404761904766,451.3841261987238,12.97553422074543,-15.130823693678359,21.73233197974479,463.1952380952381,-11.81111189651432
250729000,323.1072162851862,-0.999443029822957,5.001805657647966,1937.8227848101267,3520.0,-1368.888888888889,-4096.0,280.0,0.7333333333333333,127.56293204249202,277.9219369442186,276.50627581890643,234.29859562432227,2005.3333333333333,4.833333333333333,0.005202650519648597,0.004890580089749486,5.469186524239935,1,1,1,0,280.0,403.42181321834687,-3.213970049319597,19.09569464120806,19.40404056996585,421.6666666666667,-18.244853448319816
250729004,461.51419211288646,13.598955412350046,-1.5856269439263062,2135.7525773195875,3904.0,-1168.0,-2560.0,390.25,8.833333333333334,139.94700813674189,287.0155475017021,293.18800805733383,182.93897829998642,3733.3333333333335,3.8333333333333335,0.011773415682141757,0.004334958941560988,5.079265452227426,1,1,1,0,365.34476090014067,477.1729600971357,14.282140087751182,-3.3172647210359294,22.172305000549567,482.760900140647,-5.58794004351131
250728437,347.52792242011935,17.199927527148965,-10.084751069420872,2049.761467889908,4288.0,-965.1965811965812,-2496.0,380.0,1.25,127.91669842951464,289.45769972638857,282.7067135596221,158.2106289142332,2112.0,4.0,0.0025375595277478554,0.004696411168559824,6.338808976650495,1,1,1,0,371.3452380952381,401.4314738515003,31.054470807316505,-21.838934656322753,38.15122395424258,367.3809523809524,34.05052147054789
250721879,407.4025990529195,9.970100804687855,-12.346736503327545,768.0,3968.0,-1440.4102564102564,-3264.0,380.75,1.35,130.5190641540762,279.77734802438846,216.77737600773207,454.3084087079108,981.3333333333334,,6.899864477044009e-06,0.0015613944286359828,1.6665266694666108,1,1,1,0,379.995,452.55646477647844,11.34973353161874,-13.225637928461405,18.372226564490507,462.48333333333335,-9.926868556854913
250721882,354.49060507650273,14.161965152016709,-13.318662457811257,1805.3565217391304,3776.0,-1561.1733333333334,-2688.0,360.25,1.0833333333333333,131.84940227073375,280.00974796298226,282.1136477764451,104.66178853965718,298.6666666666667,4.333333333333333,0.0019458900026181453,0.0030056008435853463,5.021793290278886,1,1,1,0,360.04563492063494,450.1203070155538,21.41307270155711,-23.02835541456176,31.77287134275936,449.4920634920635,0.6282435234903119
250724064,389.3051985344031,15.034085348537992,-21.56326183656281,1338.2929936305732,2880.0,-1800.888888888889,-2432.0,350.0,0.9,310.22748269962017,270.0546308334515,282.5121374850089,56.901846263393374,0.0,5.5,0.0025664720930877265,0.0006494665179534073,3.3892858871162868,1,1,1,0,350.0,454.82247832352476,22.996464457296593,-34.30106008040817,41.30013469366854,494.96666666666664,-40.14418834314188
250724069,363.30353631314983,8.160682335214853,17.9801592233855,1868.8,4608.0,-1413.9259259259259,-3264.0,360.5,1.3166666666666667,136.6400945750202,284.50756839090025,286.1741631881375,120.59861275393878,1045.3333333333333,4.0,0.005090345066050569,0.006679857382283377,5.173740340402995,1,1,1,0,360.0222222222222,434.5735262267176,11.759655770359457,23.79657456775951,26.919632649464518,428.9222222222222,5.651304004495387
250724073,312.05639784741203,10.344952252826085,-15.32898050987338,2109.090909090909,3584.0,-1379.3939393939395,-2496.0,250.0,0.7,129.92754459554746,278.91088878490893,282.55313536100624,63.898461145445665,-64.0,4.5,0.002563775949018472,0.003931760750492394,6.271400252297711,1,0,1,0,219.20454545454544,383.5853263470712,15.516380739176434,-24.987527253372463,32.25934271199633,392.07272727272726,-8.487400925656061
250712395,382.1025206971433,19.545462305607,-9.297332371057806,1531.9685039370079,3584.0,-916.7430830039526,-2432.0,360.25,3.5861111111111112,100.38555224139874,270.1821870129402,274.83963201813856,178.59345983367885,1450.6666666666667,4.666666666666667,0.004188697143484934,0.0020008952188619727,4.198170205420334,1,1,1,0,341.92980984340045,413.0576298532308,25.40157938611518,-14.675612858487339,31.736359348768737,387.6795302013423,25.378099651888533
250719046,328.5988630480628,13.892023779574624,-17.53526741292472,2445.150684931507,4864.0,-1389.9130434782608,-3136.0,300.5,0.9,139.79857613232136,279.6092566697996,281.9331876010987,90.00517643391466,149.33333333333334,3.6666666666666665,0.0020374144308599575,0.0031236280195924906,7.470327278814765,1,1,1,0,300.0651041666667,392.0443267655839,20.42940609662811,-30.31184775530537,37.26475973297346,407.4166666666667,-15.372339901082796
250718483,402.0164021392574,19.90748723748209,-0.4397052086255527,1539.106796116505,3072.0,-1730.7826086956522,-3456.0,400.0,2.6166666666666667,144.2300523065969,285.6822279041226,265.62161127878784,346.116955061616,2752.0,3.8333333333333335,0.0006214203650417783,0.004028996425921527,3.967365734020722,1,1,1,0,393.5042735042735,416.69300981264934,23.218775560175807,-2.332109725002021,23.84476793153637,399.52849002849,17.164519784159324
250716643,321.55758698164294,16.744729425698385,-24.408557664704727,1718.5391304347827,3584.0,-1388.0,-2688.0,370.0,0.8833333333333333,73.14518568065374,218.11092827457054,278.84920543045047,52.71634340957577,-21.333333333333332,4.666666666666667,0.003237690189544698,1.0373692011415387e-05,4.342415187203375,1,1,1,0,330.0,487.1738905765053,29.668070787378042,-35.954297193744296,46.61446550082586,533.7777777777778,-46.60388720127253
250717346,404.3425420918864,13.214396600870066,11.77706741199203,1411.111111111111,3392.0,-1420.952380952381,-4736.0,390.0,2.6333333333333333,135.51409705467088,285.54698791017915,283.11981602563327,161.75218342728598,3050.6666666666665,4.333333333333333,0.005815239103806561,0.005037736596335467,3.9523846572784564,1,1,1,0,370.01842948717945,440.01424338280526,17.321619770840197,10.842961640861622,23.47952999311743,445.375,-5.360756617194738
250709682,447.87219832260456,26.018958611592474,-25.035791729174623,1610.0787401574803,3136.0,-1373.2345679012346,-3456.0,370.0,3.5,156.25805432582328,285.2280677371934,276.5157890144782,171.22777271445378,1685.3333333333333,5.166666666666667,0.002286440515477542,0.005943585838109776,3.8527339186795793,1,1,1,0,338.4799382716049,478.01543557189245,26.64661985423729,-28.356799514223216,40.45589843971791,516.0298353909465,-38.014399819054006
250717385,345.9073471887389,14.278602776601678,-14.167298500715548,2409.3333333333335,5696.0,-1368.0,-3264.0,390.25,0.9972222222222222,131.4221325080143,280.06909093900526,280.40753711027753,149.4238451493163,2794.6666666666665,3.0,0.002950647487963681,0.001961785544842716,7.0687326181962655,1,1,1,0,382.44270833333337,422.6452453821574,18.514711213685338,-22.89371356454232,29.895120302069163,415.8125,6.832745382157384
250718036,411.384090324623,19.329370656676833,-12.466256468035027,1918.6666666666667,3520.0,-1238.6666666666667,-3648.0,360.25,3.6166666666666667,170.83340329473427,283.019869716577,275.42419590850835,231.06931230307285,2837.3333333333335,5.166666666666667,0.004875583714820011,0.004322156205798755,4.94780669943858,1,1,1,0,359.9453760162602,443.4340894863776,24.811079455290596,-18.61330184098044,33.99225688629909,412.6107723577236,30.823317128654026
250718037,352.2904476290692,16.049070562265335,-17.751935111556193,1975.9223300970873,4672.0,-1310.72,-2944.0,370.25,0.9166666666666666,438.4294960158012,213.1283729428366,270.65660782318525,180.3316443487144,1898.6666666666667,3.3333333333333335,0.0013916247205466247,2.025304958413359e-05,4.8037387589397404,1,1,1,0,365.0691489361702,451.40931173365215,22.805007977190154,-25.47220471063257,34.45404049355992,474.6170212765957,-23.207709542943576
250718034,330.23964293482163,16.52335238815383,-15.898133041253239,1960.51376146789,4416.0,-1061.76,-1792.0,360.25,1.3833333333333333,98.31728266957852,277.32141172866034,220.34084681357342,426.93621946474883,0.0,10.0,4.851794708333583e-05,0.0038822454249953014,6.1594512019369345,1,1,1,0,343.81145833333335,403.9966127208598,30.88021853814504,-28.44800194027969,42.49610258768943,367.7473684210526,36.249244299807174
250718035,337.26036880706596,19.745104755546603,-18.28143036639184,1975.578947368421,3904.0,-1172.040404040404,-2240.0,390.0,1.0638888888888889,132.57053629181806,215.73631367375583,277.6063096994349,87.95909864017042,981.3333333333334,3.8333333333333335,0.00360075557573598,1.0654809079641444e-05,4.957210776545166,1,1,1,0,389.95833333333337,444.3622035447399,28.285536974633413,-19.58438471459004,34.41068841324708,465.75,-21.387796455260116
250718703,385.56276307348816,17.86331795758415,-10.177121046882792,1982.8256880733945,3712.0,-994.9333333333333,-3328.0,380.25,3.066666666666667,141.15890215459478,285.84075144210834,273.8261505825855,196.38471178202238,3008.0,4.333333333333333,0.004095668392540504,0.004384821478227575,5.383415946396991,1,1,1,0,371.4080578512396,416.0373991112651,23.876385394442167,-15.58398443613674,29.780761081210184,391.1515151515151,24.885883959749947
250713320,252.14269570060117,8.518148091196268,-6.433022603103318,2192.4102564102564,3648.0,-1070.857142857143,-2048.0,300.0,1.4472222222222222,102.31747928008807,277.3683001112733,282.3414728239976,136.2587511811427,2282.6666666666665,4.333333333333333,0.0032812057902756016,0.003890808930892088,6.563850612213565,1,1,1,0,300.0,400.55745884221915,22.250855260726272,-16.95006576875965,27.993133515658922,404.76190476190476,-4.204445919685611
250713321,380.65627200285553,17.196207952729235,-11.27337731798522,1648.6015037593984,3520.0,-1236.2666666666667,-3072.0,456.0,1.95,132.6380308058994,279.51109062546055,273.9980925759719,108.7665185870261,85.33333333333333,4.166666666666667,0.0027006096353248653,0.0038724982157294723,4.72633212622866,1,1,1,0,378.98214285714283,429.37700168470707,23.662995481134043,-19.5420050059484,31.19028667919098,426.2142857142857,3.1627159704213454
250725914,399.4078401776222,14.65239428153469,0.4473677805831723,1424.6299212598426,4352.0,-1036.9292929292928,-2624.0,360.0,4.733333333333333,131.92997053904074,284.4742580238766,276.1160180353034,201.35945773899888,1365.3333333333333,5.0,0.005083737180660891,0.007998572423666818,3.759620979137229,1,1,1,0,326.7409336419753,423.79099119359165,16.626981758041357,-3.746060942177563,29.197849180835075,406.641975308642,17.149015884949677
250725780,465.1606288295885,12.559442684960944,-0.38624587652508857,1335.43949044586,3648.0,-1423.448275862069,-4352.0,410.0,10.1,135.9288578200184,279.7270702752699,283.3159117117245,85.20873542190547,0.0,5.666666666666667,0.0038708084266666502,0.00251444156018357,3.3326551373346898,1,1,1,0,383.3282575757576,476.1960847473112,11.514919502367134,0.20701642508134765,14.927632347244908,487.69757575757575,-11.501491010264544
250722342,343.67782149647985,4.973335521922064,22.295644780542357,2466.025316455696,4608.0,-1252.1025641025642,-2112.0,360.0,0.8333333333333334,128.84115875331457,286.7089510678767,223.23775837608162,154.96606051288737,1920.0,4.666666666666667,6.278771640775644e-06,0.005467907716743695,7.029515768203796,1,1,1,0,330.03219696969694,465.7388956261532,12.357235954148262,30.080257826784397,33.0010734587993,467.76666666666665,-2.0277710405134712
250723821,438.98295710110006,18.747617039999056,-11.965919046285084,1289.7483443708609,4800.0,-1314.4615384615386,-4224.0,402.75,3.55,137.34283282906654,279.3392405851199,283.71618143074284,160.72150619982804,2688.0,5.0,0.005971470794829833,0.004202066595554117,3.4583229747487305,1,1,1,0,324.51935483870966,479.28214883634183,22.57508359137114,-16.993969274250862,34.72440894728346,510.0462365591398,-30.764087722797967
250723924,413.23613256279225,17.17644041725639,-5.123852294022006,1679.6546762589928,4416.0,-1775.7460317460318,-2752.0,390.25,1.9166666666666667,126.3135831964978,279.31250970611586,284.89284457775796,150.3232396072792,2453.3333333333335,3.8333333333333335,0.004263296215179758,0.002121379459729542,4.020111577932364,1,1,1,0,389.7035714285714,450.5383965152011,22.920409107589347,-11.106373127665483,27.223969421850367,465.58809523809526,-15.049698722894163
250706359,402.8419015850281,20.195398095019673,-9.210209145038686,2066.788990825688,4608.0,-1143.2156862745098,-3328.0,390.25,3.1333333333333333,130.1123596834155,285.3697972181269,278.36499016184337,160.0939504823654,2346.6666666666665,4.333333333333333,0.001484827948763449,0.006665857855915604,5.266750829943423,1,1,1,0,382.7714460784314,428.74662375307264,24.303841283558736,-12.297688045692473,29.735077572897527,435.0477941176471,-6.301170364574432
250706361,385.9209803778073,24.53251298855559,-21.24421776630073,2635.294117647059,5632.0,-1846.9333333333334,-4288.0,1068.0,2.6,122.07260111763551,278.9472243592833,288.60032973978525,152.89051099296404,2624.0,2.8333333333333335,0.0031570209755292507,0.0019124325655829502,7.734005455235991,1,1,1,0,380.2742486338798,405.01204145017886,27.39483006246534,-23.264479509786455,36.070519289682906,380.9412568306011,24.07078461957775
250705887,407.3550589148051,18.873434454114285,-6.906233543746516,1867.1304347826087,3776.0,-1366.5641025641025,-2176.0,360.25,2.1333333333333333,147.0300131958034,282.0039151579739,287.2945356634298,171.40284147117754,2517.3333333333335,4.166666666666667,0.007409169889672832,0.0032335476113070014,4.908110085032459,1,1,1,0,360.026930894309,437.71164760908937,23.057242898464146,-8.216354190201004,26.431787926686837,437.0528455284553,0.6588020806340751
250707155,408.8869979788434,19.02189925868951,-8.794677218457796,1536.8476821192053,4416.0,-1491.8095238095239,-4096.0,390.5,3.4,124.43668859032131,287.87290842558787,273.97682373800865,90.6485371390437,661.3333333333334,3.8333333333333335,0.0026802238476024416,0.0077267238722565955,4.170962291958733,1,1,1,0,386.9447222222222,439.3392069958825,23.415164273756478,-11.638278443959866,28.639221373903958,439.6766666666667,-0.3374596707841988
250708066,380.0501897375958,20.35450152451907,-20.63427479101532,1554.2857142857142,2944.0,-1415.7948717948718,-2944.0,360.75,1.75,228.71732256574268,272.919818212432,276.8378663746913,159.3273934953106,1408.0,5.0,0.003970873526824378,0.0027136287681200555,4.310997622611605,1,1,1,0,354.7966666666666,414.73901601130626,25.828007203040507,-23.82531136550114,35.77877777346402,380.79,33.94901601130624
250707497,365.10002300357934,17.598236762628822,-19.36428740180618,1700.148148148148,4352.0,-964.5333333333333,-2112.0,340.75,2.613888888888889,119.84278472047352,236.4775196585934,274.6047773013406,202.4752059898698,1216.0,5.0,0.004440126598153169,0.0001967645171864578,4.43185054669209,1,1,1,0,340.2322796934866,412.4650596595309,23.088072295387768,-26.645459092457443,36.0885103868313,378.8524904214559,33.61256923807497
250706938,424.8546647105459,18.332201189130693,-22.294911033071525,1517.7142857142858,4160.0,-1388.121212121212,-4352.0,330.5,2.783333333333333,197.71072731564095,272.9988527475671,283.5927749977733,97.11326904205444,149.33333333333334,5.0,0.004309743259099526,0.002829312642584729,3.852765185856754,1,1,1,0,330.013768115942,464.5410557184346,22.2544841563502,-29.431713657052974,37.95450445319509,500.7724637681159,-36.231408049681306
250706955,463.2303589328026,8.718407800320616,-4.279450679589129,1588.0827586206897,3008.0,-1083.5087719298247,-4352.0,390.0,6.833333333333333,126.11846669155246,286.2902711164303,283.3135836266017,109.120177501265,85.33333333333333,6.333333333333333,0.004281644415046249,0.00510098250102173,3.992163797437631,1,1,1,0,373.5832129094412,489.3787558991099,8.766353450440752,-6.074310527638697,17.44817673610434,493.0643063583815,-3.68555045927161
250706962,308.16929287174105,5.976943722953046,-0.6178803980297359,2538.1265822784812,4032.0,-1376.8533333333332,-2240.0,350.0,0.7333333333333333,108.45371883917232,274.54632625407515,278.14677298024185,99.14411956761865,320.0,4.166666666666667,0.0024514917741669346,0.003156849235709121,7.694834599739044,1,1,1,0,349.875,404.9269878524156,8.243404546018565,-7.291589935171181,11.033097978845962,411.3888888888889,-6.461901036473307
250711255,353.00373362901377,17.29367928575692,-15.221884658451426,1782.4,4224.0,-1136.3333333333333,-2048.0,360.0,1.4833333333333334,134.8790329268584,286.9748859055035,240.57564302319997,58.853110638116306,-42.666666666666664,13.5,0.000254013820260645,0.0049514321268682914,5.497416917264245,1,1,1,0,292.3469512195122,400.4275442854018,24.458046235076445,-22.397548520808158,35.72381176397583,360.50666666666666,39.92087761873512
250715438,399.76587199676476,22.365142071918914,-26.063763522254717,1452.751879699248,4160.0,-1257.142857142857,-3200.0,360.75,2.0833333333333335,129.60612040470025,283.0179217434221,276.462550721288,199.81119030897867,1514.6666666666667,4.0,0.003200930980744134,0.0020227887886222875,4.1206227340584345,1,1,1,0,352.0133333333334,427.64975440597163,25.170694389536425,-27.306008202522804,37.39498602679434,392.04,35.609754405971614
250715444,465.392884093669,13.794035296993712,11.351864985132023,1592.0661157024792,3520.0,-1155.764705882353,-2432.0,360.25,10.7,154.47890980844213,289.0567637357963,284.87272373658465,192.79510453391967,3242.6666666666665,5.0,0.0038630313874922096,0.007436495838521882,3.934479800661738,1,1,1,0,334.9988662131519,477.7732106682648,13.85782011954443,11.796363504312126,25.417007756520725,471.86819727891157,5.9050133893532575
250714871,352.51500907520284,17.059184305627625,-17.23213557309045,1535.5555555555557,4096.0,-1217.7777777777778,-3328.0,390.5,2.436111111111111,113.92297273133316,250.89039003488708,276.7358397679343,90.3842237577284,234.66666666666666,4.166666666666667,0.0034574570207277686,0.0001824429591117865,4.3512141367232084,1,1,1,0,386.4360730593607,433.7905911902427,21.83593503892015,-25.009690313151697,33.70478638019932,410.3584474885845,23.43214370165822
250710897,401.5748394019767,17.962600196484896,16.589602932626338,1832.0,3520.0,-1666.5396825396826,-5760.0,380.0,3.1305555555555555,227.29219925536916,282.23878710180617,284.40459372088395,100.35026573913962,0.0,4.333333333333333,0.0031723109712166572,0.007370431903668664,5.15185601799775,1,1,1,0,368.8015873015873,419.9637692720209,18.772375532117042,19.234680458029814,30.436580488688833,392.35260770975054,27.611161562270354
250710913,432.1104070365067,23.394045485818722,-26.21037366517135,1487.3984962406016,2944.0,-1647.7460317460318,-4032.0,350.5,1.7,146.11361832767182,284.11765469417844,275.9556945189738,153.23177938903035,1493.3333333333333,5.833333333333333,0.0014478175245078342,0.001953892084524604,3.7065127782357794,1,1,1,0,349.2923728813559,471.8506807735447,29.225583445035706,-31.672699825184417,43.17397322647452,510.9406779661017,-39.08999719255701
250710015,474.41592776006445,17.244004113537002,3.1515137569785807,1550.1102362204724,2944.0,-1237.942857142857,-2688.0,410.0,10.216666666666667,136.07700011401514,277.4632246198581,288.99407233896807,165.3400487689901,2496.0,5.0,0.007302444516491043,0.0024222749182830775,3.7264381305722236,1,1,1,0,379.1162851585877,487.6422984544015,17.640987661292982,3.5560574385857544,24.197829273520888,504.6554458408139,-17.013147386412413
250710025,347.5134170544741,13.588202659493279,-19.274048938320448,1759.6701030927834,3456.0,-1215.4754098360656,-2048.0,290.25,0.6666666666666666,136.96906679472923,274.890799289057,279.56541198598404,115.05550445731397,768.0,4.5,0.003130712389865456,0.00329071052942767,4.750173934823143,1,1,1,0,274.39772727272725,451.0113240544195,23.516453758780962,-34.398264720628816,41.74702325558344,482.6818181818182,-31.670494127398683
250710677,469.04148493331246,9.136512391063645,0.9603098764500612,1758.9333333333334,3136.0,-1357.763440860215,-3008.0,390.25,8.05,140.07346143793015,284.0495126030982,284.8241577569125,101.44551199450606,192.0,12.166666666666666,0.002736905158016125,0.0034738548873889247,4.980462482302973,1,1,1,0,371.30943917851505,487.37157999691266,9.140727697600395,2.1676007492699783,17.93534168648279,490.46899684044234,-3.097416843529686
250710700,431.95632042214953,13.803387354003592,20.61700368692917,1614.3462532299743,3584.0,-1353.8765432098764,-3392.0,360.25,2.2,119.67043499497643,287.8670411917435,285.3878988368673,167.31597338549966,1557.3333333333333,4.0,0.007905643243990755,0.003651615177760476,4.145199280771247,1,1,1,0,358.3227091633466,471.24221065692905,15.224720268537224,24.743199058899908,29.64499759904328,499.49402390438246,-28.251813247453413
250705570,387.78703445143833,20.53497056974514,-20.47210052261549,1253.3006134969326,2880.0,-1364.48,-2176.0,359.25,1.6,137.48423522306868,275.917584586285,277.62541665226536,157.08152065069376,1834.6666666666667,6.0,0.0035934696856996526,0.0038957857610068523,3.2003007801485106,1,1,1,0,349.9621212121212,440.0679761753615,28.807212292343138,-31.507726273322263,43.00824612469855,446.905303030303,-6.837326854941523
250712655,337.68697163933695,4.224801674661454,23.914407218071283,1693.9449541284403,3392.0,-1283.1604938271605,-3904.0,360.0,0.95,126.6428105993561,283.70859618211904,284.67534440458024,151.11393439325292,2688.0,6.166666666666667,0.0039684023497286985,0.005905687314157995,4.9727982763264205,1,1,1,0,320.58680555555554,445.93941034645036,14.17049084311595,36.446645317863016,39.18531089078628,440.44444444444446,5.494965902005902
250726356,380.24753401283783,17.76855154126797,-20.857349697757336,1766.7522935779816,4416.0,-1092.47311827957,-2496.0,340.5,2.65,131.29724639987302,283.1425032412357,274.80734502446313,159.28323105511018,1493.3333333333333,4.5,0.004292173790338581,0.0024964953997215797,4.896539449261359,1,1,1,0,340.024011299435,419.8806866854737,16.706124293838755,-19.83873992449203,27.20408159109656,394.03389830508473,25.846788380388944
