flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256177512,290.70618464698805,8.353517727305913,4.310652770248289,2761.5522388059703,3776.0,-1132.1904761904761,-3008.0,310.0,0.7,132.70917689161956,282.9149961781896,282.4299104151845,151.24883505391625,2090.6666666666665,4.0,0.005258596249248235,0.007056707662400635,8.471406986859575,1,1,1,0,309.97222222222223,403.4829731653473,16.922204729263306,7.386892182004562,18.468465085631383,419.6666666666667,-16.183693501319397
256177421,347.1588249758543,7.273926952891752,-3.8769003616197213,1795.106796116505,4032.0,-1484.6984126984128,-3072.0,310.0,0.8333333333333334,76.56084941449055,292.0224243161324,288.38993881475807,148.90708735149016,2304.0,4.5,0.007819473580925825,0.008445877298169268,5.072175129618961,1,1,1,0,300.0,430.04302380849026,14.125406055891482,-5.968183021178823,15.70614192622676,442.9166666666667,-12.873642858176424
256177533,421.83452946536937,18.20519475132425,-24.483103892354674,1737.5748031496064,3776.0,-1370.2716049382716,-3072.0,370.0,2.45,198.07263303065994,288.0582081828038,287.0489479530771,162.93326064763707,2325.3333333333335,3.8333333333333335,0.005502397779142346,0.007192246194485705,4.801288048562912,1,1,1,0,369.99747474747477,460.30673412278736,22.893036509340128,-32.06231619110491,43.63031440017955,489.013468013468,-28.706733890680653
256177688,442.757774173144,19.27061496715132,-11.612729662638795,1444.5128205128206,3840.0,-1881.6,-3648.0,390.25,2.463888888888889,138.98010648118432,295.68024652679424,285.57142843668254,165.5726889239873,1194.6666666666667,7.333333333333333,0.0075267670437838136,0.015557800899768985,3.3153450051493305,1,1,1,0,389.99410774410774,470.4551839787801,20.03763228030958,-13.657759375020788,25.65968683685179,492.1986531986532,-21.743469219873077
256177540,351.3406146205956,10.85000458704012,4.367632545510665,1653.8705035971223,3200.0,-1483.8095238095239,-3648.0,380.25,1.1833333333333333,135.23490846310264,282.5422899977407,283.8791282720472,153.00269624195732,2816.0,4.166666666666667,0.0067310987889188136,0.005236281150568279,4.482820482820483,1,1,1,0,380.0,440.44946939139925,17.1099595392655,3.88607883409773,17.578473537484058,431.1388888888889,9.310580502510334
256177573,260.17777568874874,4.9352742008361785,3.5738257813894254,2250.3783783783783,4096.0,-1100.952380952381,-5696.0,140.25,0.35,194.0490004661472,280.8974635524184,283.986961466448,158.98292086823952,2816.0,3.6666666666666665,0.006773639366314601,0.005866558754223428,8.453197969543147,1,0,1,0,139.95833333333334,377.3756056273913,7.216533297352886,2.9954216865078904,7.8136446667349055,373.6666666666667,3.708938960724595
256177690,309.059997597854,15.462828208578427,3.6053993140441274,2576.3720930232557,4224.0,-1444.1025641025642,-4160.0,190.25,0.4666666666666667,122.94410756024025,288.06308456572697,286.3737312667714,96.5837839341176,661.3333333333334,3.8333333333333335,0.008179636348294503,0.007380074888089445,8.933473107007499,1,0,1,0,190.015625,387.9430998457844,22.14137749782458,2.072444884199689,22.25299651991081,404.5,-16.55690015421561
256177724,277.5552160817401,9.362993030438394,-0.05421862045978052,2325.3333333333335,4608.0,-1310.144927536232,-2816.0,380.0,1.1833333333333333,1.0550520940002843,288.87591728771747,290.06454240792937,117.6012216388519,1450.6666666666667,4.166666666666667,0.009015922074919516,0.007900541097310407,7.354472467764172,1,1,1,0,310.0,385.05319636760584,15.59889204688067,2.0114115619256356,15.892250719872495,400.0625,-15.009303632394165
256177743,384.013874957909,12.310082189295183,3.0732011434390056,1631.5151515151515,5376.0,-1287.111111111111,-4352.0,390.25,1.5305555555555554,127.07392972662934,285.85500582281765,282.69720176578335,156.61674503720602,2773.3333333333335,3.6666666666666665,0.007080933648564998,0.008539365162702614,4.281085379186959,1,1,1,0,390.0367647058824,441.9923082093241,14.372470280787322,1.9958153314191327,14.663338329237268,438.3872549019608,3.6050533073633346
256177595,300.1183774835241,9.215525147669174,3.14871891621978,2523.733333333333,4416.0,-1621.8947368421052,-3840.0,280.25,0.55,187.08584185250908,279.98271294070145,283.1361417694471,143.91727970756565,1429.3333333333333,3.5,0.007159431926681135,0.004937285808108608,7.691573119317315,1,0,1,0,206.2,311.55059631202215,11.00734676211625,6.092211982546645,13.912970042105332,300.16,11.390596312022126
256158440,490.8014979624131,27.808408786980845,-2.7171195007004094,1316.122699386503,2752.0,-952.1951219512196,-2368.0,442.0,12.4,147.7019635620682,288.92832518624607,292.86891247215937,189.6436036007609,2112.0,5.666666666666667,0.012048747418721705,0.008238081024037147,3.0401904653931178,1,1,1,0,346.52365032194155,504.0126289982463,29.697459431957956,-2.892724616928862,36.238137797067125,533.5394997523526,-29.526870754106312
256158443,471.5387616759627,31.838959940717675,-9.201316397527798,2057.3203883495144,5184.0,-1403.4871794871794,-3264.0,370.25,7.366666666666666,135.71909488041445,285.6912978445992,289.8989173442367,177.23446373231312,3178.6666666666665,4.333333333333333,0.008830794694745766,0.007920710386436264,5.179380636961357,1,1,1,0,360.54103694374476,485.31705947756757,34.657319716882704,-10.34855590860921,40.48187156997607,515.7661628883292,-30.44910341076161
256158462,462.64140417889377,34.0118092802048,-13.012246944693162,1379.2189349112425,3648.0,-1280.0,-2560.0,400.25,6.533333333333333,102.66617659471355,286.4976511227191,287.1470608358957,163.24880733414258,2816.0,4.666666666666667,0.0065974661590714415,0.008020656420599155,3.2872353928385065,1,1,1,0,377.1981396534149,486.1565977494111,38.622963459543556,-15.812048323678663,44.63920894327082,522.953873598369,-36.797275848957895
256158501,483.99839195411204,30.59777620941357,0.22851172068449938,1446.569536423841,3392.0,-1297.655172413793,-2624.0,380.0,6.383333333333334,143.90106834519156,283.8844062844746,285.7872474357778,159.9361406809278,3242.6666666666665,4.833333333333333,0.005343362802286258,0.00651048498640471,3.2313382052723454,1,1,1,0,372.9238022426096,502.0199233699805,32.28344186559704,-1.5613223478605522,36.46652368311639,533.6809378185525,-31.66101444857196
256158515,490.5743844463853,29.75793990269762,-1.6074874234558922,1527.523178807947,3200.0,-1247.0857142857142,-3456.0,390.0,6.733333333333333,152.24269669083765,285.2530755571631,285.42666437708823,163.11681298893694,2560.0,6.0,0.005218422370353974,0.009338193855336449,3.4441176031416583,1,1,1,0,389.7941497093023,513.0621515813102,32.027458076413744,-2.9439408247305665,35.29610909111323,544.5506298449612,-31.488478263651018
256158516,475.9561887073771,20.412303740141862,3.020635053051202,1625.0434782608695,3200.0,-1129.0980392156862,-3520.0,350.0,10.0,153.95048148941007,288.0894112692351,292.27932796136156,201.54775196651408,2304.0,5.0,0.012036208352525557,0.007715628181542693,4.195119761151144,1,1,1,0,333.5835652442795,492.56020942160814,21.901871345163535,3.575829389390774,34.363385060732156,511.9743351886209,-19.414125767012763
256158531,460.17306472263783,32.09099593034765,-12.385112681627676,1212.088888888889,3136.0,-1184.3333333333333,-3008.0,390.25,6.913888888888889,102.61249602679572,286.91236899425536,289.19769170656593,153.40697887624412,938.6666666666666,6.666666666666667,0.008904686952028054,0.008123614370676565,2.845650189122212,1,1,1,1,376.9650966183575,483.7111504438642,36.11017635183635,-15.351520130961195,42.63421770574273,517.3975845410628,-33.68643409719857
256158524,389.4853362727343,20.774398731045544,-7.768481904340386,1128.2962962962963,3328.0,-1161.2444444444445,-2240.0,360.5,4.25,103.49020555650274,285.72348675540564,291.19634733194533,165.10798844806283,2432.0,4.333333333333333,0.012307314304203936,0.007813652229288153,3.4888568221901557,1,1,1,0,357.3707191780822,417.8567688707131,24.443881576401996,-9.806106593697164,28.29742875002185,393.26070205479454,24.59606681591856
256158519,401.65447209652564,19.475360587968215,-5.833227458349378,889.5661375661375,3200.0,-1074.4150943396226,-4160.0,1170.0,4.666666666666667,124.40964770452132,213.81358803476945,291.6559236553825,165.06804852472527,2410.6666666666665,5.833333333333333,0.012615520498448003,2.428506244578309e-06,2.6618957901236517,1,1,1,0,368.30293996710526,432.2069363174789,21.753634955508602,-8.811286161132228,25.48560519458945,410.50370065789474,21.703235659584152
256158661,493.3029977082247,30.65518703056744,-8.382877293669242,1466.2620689655173,4160.0,-1043.145299145299,-2112.0,400.0,9.683333333333334,153.34200741172486,215.3004192051374,290.98211615229394,192.2602488243866,2666.6666666666665,4.833333333333333,0.011788096665661996,1.1450734496475724e-05,3.2360426179604262,1,1,1,0,360.79953972868213,510.20944522747857,32.86270248140497,-9.740751316523333,39.392254671393786,541.2903746770025,-31.08092944952398
256158690,359.20726217899414,13.697401327035102,-5.80662115100775,1520.5581395348838,3648.0,-1001.5135135135135,-2112.0,360.5,2.0305555555555554,125.59601843747666,287.6529808376315,291.93486000234094,153.98507835298508,2282.6666666666665,4.333333333333333,0.012676152822635418,0.008813263790158319,4.615558379217845,1,1,1,0,359.96812913907286,424.40351589551733,21.869505295130843,-9.55827692181769,24.78961047668751,408.16059602649005,16.242919869027276
256158756,483.72610987615155,31.899030283427855,-3.2922553056066612,1579.7894736842106,2880.0,-1205.3333333333333,-3392.0,390.25,6.833333333333333,146.4253353138149,285.49377836073126,287.7042844939073,273.31954101094743,2304.0,5.166666666666667,0.00931881631137975,0.009127556263809022,3.4039464731231575,1,1,1,0,375.78976733143395,503.2037583872913,34.43829147533078,-3.891556102418999,36.736106105624195,532.1811490978158,-28.977390710524503
256164739,373.6597677587871,24.408099446645686,-9.955988154502709,2105.1650485436894,4928.0,-1858.2456140350878,-5184.0,360.5,1.4666666666666666,106.98632532032553,285.1596337859902,285.6316644913723,102.35223547065397,661.3333333333334,3.8333333333333335,0.00886150505805099,0.008027621690269732,6.5440936802076415,1,1,1,0,360.01682692307696,408.2644194105551,31.040824960007274,-15.701584029304708,35.56677935952526,376.2307692307692,32.033650179785866
256164775,410.4384227054574,9.221946749727431,-23.192522174517762,1444.5128205128206,4288.0,-1396.1904761904761,-3072.0,390.5,2.6,133.7819663026287,295.27703546668545,244.51648442315363,98.060597781829,64.0,10.5,0.0007844311813907411,0.010711055879823279,3.805586516702131,1,1,1,0,369.583607907743,447.50814791290645,12.059326853265041,-29.80808054819653,36.74024838687286,465.4736842105263,-17.96553629761985
256164719,296.32769788719156,8.514208495427612,8.7011618395548,2015.5949367088608,3200.0,-1381.3333333333333,-3008.0,270.0,0.7,133.0940394142841,272.67656241455546,281.09232063466754,144.60596117235292,2517.3333333333335,4.166666666666667,0.0061095146919988574,0.005048190252499583,5.863602887023125,1,1,1,0,269.99305555555554,428.9878951295808,11.399409236315936,8.566369524977457,14.270275782590199,439.94444444444446,-10.95654931486365
256164881,350.00554669122425,14.562827943472245,6.91325675830308,2317.855670103093,4160.0,-1082.9473684210527,-3136.0,410.0,1.8,146.94629952144373,219.2104684492397,281.6422643867252,148.90298652760623,3178.6666666666665,3.1666666666666665,0.006835579829633613,1.2384912910123361e-05,6.8840171463564,1,1,1,0,380.3001700680272,420.7678169727413,17.671536513880667,8.775591405407393,20.116576629648442,401.687074829932,19.0807421428093
256164828,390.7180349715746,14.809284580534268,-3.350448523259531,1662.984126984127,4096.0,-1490.9506493506494,-2432.0,370.5,1.2333333333333334,199.21917045834832,282.4977018601791,285.2185768230243,158.4974567411837,1472.0,4.166666666666667,0.00779862754876031,0.00549925181937199,4.090342983192457,1,1,1,0,363.0452898550725,448.90471159151747,23.59028073111008,-4.347703576795727,24.45948852786167,467.8333333333333,-18.928621741815846
256164806,377.8593257023054,16.248040566850324,-0.46146192127720914,1891.764705882353,3904.0,-979.1372549019608,-3392.0,390.5,1.15,227.8050123996528,216.79843579462647,222.43737345042314,140.87827729224875,1216.0,11.666666666666666,3.0464178369522106e-05,4.813510428694953e-05,4.897213339424394,1,1,1,0,270.52061855670104,442.4169534366272,18.015050642743905,2.6027603313355545,19.36328858386811,446.27777777777777,-3.8608243411505896
256164919,300.479772217996,8.448280007139804,0.5285152565577637,1837.6347826086956,3648.0,-1297.6410256410256,-2176.0,350.25,1.4194444444444445,130.18413149572967,222.42170152532984,281.96722046060194,157.18978286266588,746.6666666666666,4.0,0.006496856230839047,9.667601084188737e-05,5.240879894849093,1,1,1,0,348.22794117647055,424.5762625110445,12.921210430647053,-1.3122559367494477,13.068794799932018,419.01960784313724,5.556654667907253
256164866,378.3563772956225,13.913630910181897,-4.1690601891059025,1614.2222222222222,3648.0,-1064.4705882352941,-2112.0,360.5,1.9166666666666667,132.74502672715417,288.6598726158939,219.6247368130927,92.42612797258263,106.66666666666667,18.0,1.3160522467406874e-05,0.008300483513166625,4.102878583099671,1,1,1,0,345.2310267857143,455.86833562105966,22.27155673063815,-4.496785675280963,23.676366966076344,478.67054263565893,-22.802207014599276
256165109,394.10218311495123,10.073329112271804,9.777966130802522,637.718574108818,3456.0,-1706.6666666666667,-4160.0,380.25,2.6166666666666667,109.44157160525278,278.2789086640949,282.16672593043944,161.98012725231013,2880.0,3.6666666666666665,0.006912580892585925,0.004682038938363834,1.5366712629128143,1,1,1,0,355.22982062780267,439.5675263516212,13.020952802562974,12.555633273215214,18.911713890901673,431.8520179372197,7.715508414401484
256165050,334.4354972968524,7.307800716629543,-4.436749734883347,2661.7704918032787,4096.0,-1083.52688172043,-2816.0,360.0,0.9833333333333333,140.7508817073322,288.54806205666426,283.84632947275645,189.51082501336816,1280.0,3.8333333333333335,0.0037783209987977615,0.008317711926286765,6.948900111272789,1,1,1,0,309.98809523809524,451.52165186790495,22.200298428103586,-4.684046662072933,22.736357411850953,463.4404761904762,-11.918824322571254
256165095,405.15941106159835,16.790429436809447,-21.120468389735436,1601.3812949640287,3648.0,-1260.1904761904761,-2752.0,370.5,1.7833333333333334,141.63780737854626,289.88305942557486,285.53275818340603,168.28729658193987,2880.0,4.166666666666667,0.007243631657173491,0.008522718800735771,4.358395989974937,1,1,1,0,370.0282738095238,446.8266169088309,22.782524095162415,-33.19936966052379,41.937705485896025,464.0,-17.173383091169114
256165040,397.7332649731707,11.938316531096842,-20.36510337203289,1448.606896551724,3584.0,-1234.9247311827958,-3648.0,380.0,1.9833333333333334,140.24280878467928,284.06772231271873,285.6612699745316,100.9256049835743,85.33333333333333,5.0,0.007249888708376506,0.005632540194221242,4.027225492263742,1,1,1,0,349.125,457.5508592754526,16.816358836024975,-32.99515892348497,39.4845312795894,484.3494623655914,-26.79860309013884
256165120,414.1817779669292,18.177677889831084,-3.715785570806974,1566.984126984127,3264.0,-1483.0933333333332,-3328.0,350.5,1.7666666666666666,180.44744122594022,288.2690780243402,285.5238581336145,158.19532256812673,1749.3333333333333,4.333333333333333,0.007867585891864632,0.006320325631359435,3.8049720562728853,1,1,1,0,350.0127118644068,463.0620614852604,25.575416196583074,-3.4975227662014445,26.082727765669226,479.45197740112997,-16.38991591586955
256165122,365.3981220455886,11.70124713581827,5.250753793945286,1484.8920863309352,3520.0,-1386.2222222222222,-2944.0,350.5,1.4833333333333334,100.99599476495308,286.8547948592602,282.9783253480582,136.55241849168482,768.0,5.0,0.006769965350462393,0.008107242357659061,4.23775793039729,1,1,1,0,346.49099099099095,428.56308803763824,14.645363781784752,5.8271883315431605,16.0029164533489,418.9234234234234,9.639664614214837
256165072,375.2430712906789,12.503762004941326,0.36834080460714635,1542.9064748201438,3968.0,-1131.6078431372548,-3328.0,380.0,1.7666666666666666,105.97412698529862,222.44344424390812,282.87865197713955,156.7729110494421,2261.3333333333335,4.5,0.00670313386220664,2.1351956694443615e-05,4.372087334108005,1,1,1,0,356.2390873015873,449.12792498200747,14.59409182460226,1.663167061120147,16.030376087421345,435.03968253968253,14.08824244232494
