flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249779559,393.7802885202913,4.945531342396598,-3.1846894636606415,1931.1304347826087,4672.0,-1082.1505376344087,-3200.0,370.5,2.1666666666666665,129.72440722133413,280.90117283554594,279.45994599542973,155.24627863659404,3093.3333333333335,3.5,0.0048518230986696,0.005540773111460379,5.54908672946703,1,1,1,0,363.8517628205128,438.2055490296329,5.421386710458037,-6.895117633432684,10.287243690288092,445.91773504273505,-7.712186013102155
249780241,392.8248552892955,4.4950080347998425,5.359478794133725,1348.0314960629921,3328.0,-1256.2051282051282,-3968.0,330.25,1.4666666666666666,137.92913048659113,278.9985687246885,274.55978120925846,268.24136648813555,2880.0,4.333333333333333,0.0037183559518562987,0.0022661726089190926,3.572248304642671,1,1,1,0,322.9461382113821,439.59455595861806,6.270638423797921,9.14498922445119,14.451688495213308,441.3943089430894,-1.799752984471354
249780143,388.357093932031,-11.927803157779584,-8.163067409527288,1467.302752293578,3200.0,-1255.4666666666667,-2752.0,340.25,2.85,149.73524100089816,270.5557431290538,269.1075331775909,282.4209480907458,2666.6666666666665,4.166666666666667,0.002523041979811771,0.002059429168911515,3.9170238299331386,1,1,1,0,322.2988505747126,426.66100210646414,-5.812267485168105,-1.1146206038699331,22.919159194592797,421.03065134099614,5.630350765467995
249779572,323.24356629836876,6.917541067505423,-7.789873180786082,2982.2337662337663,5056.0,-1845.76,-4608.0,380.25,0.6972222222222222,113.20222185204,271.71260973346705,211.36140216199203,143.87804060547526,3349.3333333333335,4.0,1.6713206847916444e-05,0.0034232238366969474,8.971401781528364,1,1,1,1,350.44,401.6592722712599,4.925472245866548,-13.191590801082917,14.908912807376046,399.3809523809524,2.2783198903075004
249779849,418.1901274632776,-2.8482739492030595,3.5496806532179805,1644.3076923076924,3392.0,-1382.095238095238,-4096.0,380.0,3.6666666666666665,159.19701902968168,208.5524856386732,262.10291434404036,343.6757120292169,3114.6666666666665,3.5,0.001941185585198734,1.4935056192123635e-05,4.037016052880076,1,1,1,0,359.6896551724138,440.1070880904642,-6.866655794413265,-0.7159518515405546,20.398821329084345,446.264367816092,-6.157279725627802
249778433,337.050903727035,12.779459802544645,5.783457498976235,2007.8805970149253,3328.0,-1461.3333333333333,-2880.0,270.0,0.7166666666666667,230.7099164382167,281.4002793995165,272.10659532403656,265.7126589211707,2154.6666666666665,4.166666666666667,0.003574282057653114,0.004103876941546372,5.587407068987,1,1,1,0,270.0,411.69920622651523,23.331619951907612,9.460070421679397,25.178094448195594,433.8333333333333,-22.134127106818084
249779027,418.43909496617886,-4.370065805021634,-4.472171369536758,1646.6666666666667,3520.0,-1560.7466666666667,-2688.0,838.0,2.9472222222222224,220.26927777460358,217.17123512117553,280.48158427832533,89.7222854126833,64.0,5.0,0.0030300986216295414,2.5424834390842954e-06,4.779440665154951,1,1,1,1,380.3014520202021,443.0052581332545,-5.767424644073215,-6.805056459699396,20.46404223624872,439.26262626262627,3.742631870628202
249779042,301.531327953758,15.776312869077227,11.926621565982794,2354.6373626373625,4992.0,-1500.0,-3392.0,360.0,0.6833333333333333,121.22438370756169,278.7748156613808,274.9231489591976,141.42708588309145,2944.0,3.3333333333333335,0.0035439464311528457,0.003516713167679853,7.120563604944836,1,1,1,0,359.95833333333337,416.6111326659173,25.737187490604015,13.188268322964134,28.919773560977966,391.5,25.111132665917296
249779161,294.0511180387897,19.016647510295343,5.587493108256926,2340.2985074626868,4544.0,-1309.3333333333333,-2560.0,340.25,0.7,125.0694787140075,274.1628402307478,265.2213027037297,293.0554797530169,3669.3333333333335,2.8333333333333335,0.0011877761104894507,0.0036174922945282338,6.511627906976744,1,1,1,0,339.94444444444446,396.6456895558174,32.82136232688028,7.161460010023881,33.63015868145512,388.72222222222223,7.92346733359517
249780464,305.5631789266125,-3.896956581547007,13.276293375352012,1863.5294117647059,3840.0,-1045.7435897435898,-2240.0,270.0,1.0666666666666667,139.81056700789745,276.9706423138763,272.9480162877641,98.22253715845588,746.6666666666666,4.666666666666667,0.0034611956789099745,0.004682481048458389,6.386839240353212,1,0,1,0,214.3263888888889,342.3880147733785,-6.294046488774651,18.107481423017717,20.395453944617262,330.72222222222223,11.665792551156244
249789528,341.66706885976515,-14.771089784293169,-4.814685424590385,1909.4505494505495,4544.0,-1382.3030303030303,-4608.0,300.25,0.9666666666666667,128.08324750745015,278.3386518457767,278.85957082485805,94.02876971464089,768.0,4.166666666666667,0.002712198864520994,0.0036621337841800283,5.965598928828921,1,0,1,0,296.1984126984127,391.72266198982805,-21.918572304843195,-8.23363838721368,23.687778079439358,384.12698412698415,7.5956778628439
249790855,378.3634117110795,-7.06780661530334,-6.726533235196187,1666.406015037594,3648.0,-1435.3066666666666,-2048.0,370.25,1.25,135.9778204012025,273.3340100178085,275.5333453381132,55.11716004443734,-42.666666666666664,4.666666666666667,0.0029193499025482977,0.003371953771728918,4.660932472503207,1,1,1,0,370.0,448.06288981093013,-1.1405643099946645,-5.503633224305699,7.709721954622561,451.3690476190476,-3.3061578081174616
249790229,352.51680807893626,3.2299348854383814,7.303238779484158,2103.843137254902,4032.0,-988.2352941176471,-2560.0,380.5,1.913888888888889,129.116347335484,212.96367021039737,277.10337691025546,143.23342619220819,2240.0,3.6666666666666665,0.0032978964056152014,9.869751006384254e-06,5.9960323004275065,1,1,1,0,375.9326388888889,419.43966395658384,4.062820649544921,8.149513075006757,11.516523885332283,410.18611111111113,9.253552845472711
249790231,390.20065504647164,4.667385062074721,4.390473685944457,1746.1417322834645,3712.0,-1317.0,-2688.0,370.25,1.9166666666666667,133.03542104858067,279.0284861621466,280.1408610617376,110.2199955864312,789.3333333333334,4.333333333333333,0.002434661213858949,0.004686783848816009,4.832635983263598,1,1,1,0,370.0,448.33802255566724,9.418216544590253,5.122360502830186,14.501928743477256,453.33870967741933,-5.000687121752094
249791542,403.85885504460384,-3.4993144877519806,-4.1805987924481185,2048.5925925925926,3264.0,-1362.0229885057472,-4352.0,370.0,2.9,135.82903551759304,278.78534771964337,230.94133122172474,156.376673934323,2645.3333333333335,5.833333333333333,5.24596841925921e-05,0.004735537472329937,5.6117283011210874,1,1,1,0,367.99344692005246,433.7580715011255,-5.675655256531691,-7.170666141792067,19.89178402510913,437.45079787234044,-3.692726371214917
249779831,411.71825906063907,-7.926152422606843,2.2784094925860896,1278.8220858895706,3520.0,-1228.3076923076924,-2496.0,350.25,3.6166666666666667,135.79103818170154,276.7875588785714,278.06387563229845,158.52196796327036,2517.3333333333335,4.666666666666667,0.003736090307379635,0.004315691404909374,3.480456162027684,1,1,1,0,340.4778311965812,440.6526536086356,-11.21982384522205,-0.7774458190356731,21.667831820211113,431.5267094017094,9.125944206926192
249779841,414.93327243329225,3.0989244759967547,0.3126906624195155,1333.4432989690722,2624.0,-1336.3809523809523,-2688.0,370.25,4.116666666666666,114.26047718396808,217.4519638792203,257.7049718672135,357.39846266102546,2517.3333333333335,4.166666666666667,0.00043488625595047007,2.8597588056230342e-05,3.188797396578078,1,1,1,0,361.57044673539514,443.9182442582532,1.2646809170274047,0.4892657605060742,8.586109998086272,444.1692439862543,-0.2509997280010907
249794506,321.1407999773152,5.733462169432531,12.403846917721399,1686.817391304348,3072.0,-1410.1333333333334,-3648.0,369.0,0.8333333333333334,136.76653678533268,281.45682183075644,279.5171318630344,161.53642580365374,2880.0,5.666666666666667,0.004070262754908825,0.005217971421732872,4.888832883893244,1,1,1,0,320.15625,436.5762033743825,7.577640206267624,-1.9757764034069598,8.012057960268516,429.0833333333333,7.492870041049173
249776510,387.48579887414525,-14.592293384089258,-1.0272025169942118,1250.159509202454,2944.0,-1261.6091954022988,-4224.0,340.5,1.85,138.59484768789585,279.5745147460477,279.34598427023036,95.5897927884654,0.0,5.5,0.002525028051285965,0.003965321660420823,3.0203803340892583,1,1,1,0,340.0075,453.7556885751524,-19.384993117300134,-3.7775487955471156,22.478798729870526,469.75666666666666,-16.00097809151424
249776511,346.8744371013616,-16.215566185280334,-8.227414476435557,1772.9586776859503,3968.0,-828.1212121212121,-1600.0,360.5,1.3833333333333333,136.2229512531131,279.4131555409539,279.363378952808,97.38242334331039,106.66666666666667,4.5,0.002526806433046325,0.0030521333607439593,4.960987905556968,1,1,1,0,354.0236111111111,431.439486533146,-23.291560998481803,-14.463997670400241,28.073999491754698,430.4,1.0394865331460323
249777182,338.3351555743989,2.0864429461395972,-1.3886943814008723,1779.2,3776.0,-1542.6666666666667,-3072.0,340.25,0.8833333333333333,127.83575711494294,272.05823919805283,272.36629711169115,160.8916588737061,1664.0,4.166666666666667,0.003642273140532441,0.004405090000611986,4.860855724229682,1,1,1,1,340.00416666666666,443.80914880530867,1.2309618390217703,-4.479131951599189,4.692835600938697,446.98333333333335,-3.174184528024682
249794083,226.11442073620483,10.207630538179277,4.863381029616339,925.9746835443038,1984.0,-1185.8461538461538,-1856.0,200.25,1.2666666666666666,92.52333518623,272.16963482650334,269.64679070167415,175.88775302123773,1706.6666666666667,10.0,0.0011120578524536216,6.705219109275556e-05,5.093795696678504,1,0,1,0,184.88503649635038,232.04465438137322,10.525595023307792,4.212712753381665,12.1542874187693,224.06569343065692,7.978960950716299
249794088,457.7028806289892,20.770991382544082,2.6727829346251966,1864.888888888889,3584.0,-1135.111111111111,-2688.0,380.0,9.5,145.1530502961886,285.31258925910197,281.16502023321476,184.78542045545376,2624.0,5.833333333333333,0.003574718002374871,0.0021477984434919804,4.323544564657394,1,1,1,0,352.4030214424952,470.16907394174433,22.303753496149497,3.092233741546979,37.475931829220244,474.3737816764133,-4.204707734668943
249794489,364.12043631047135,8.784381803928838,9.021644739015619,1908.3636363636363,4672.0,-1487.5897435897436,-4160.0,380.5,1.1,134.97416121862574,277.83567746828567,273.87558768790325,147.06385805691147,2645.3333333333335,3.6666666666666665,0.002889366190208299,0.003078620004228916,5.137199937707179,1,1,1,0,379.99791666666664,425.94261045505567,13.31117933216897,8.818057813617596,16.34768710949281,425.475,0.4676104550556488
249793945,403.4827209541692,-3.5060624209445987,-1.2577562877364532,1669.7744360902257,3520.0,-1189.6470588235295,-4480.0,370.25,2.716666666666667,145.8800733176718,278.8587884108068,280.80582204056424,116.1371141750109,789.3333333333334,4.5,0.0029627991851238437,0.004710258817256606,4.828140965715155,1,1,1,1,369.999606918239,447.3199565293221,-2.8557347321329343,-2.8938957358622526,16.64204323910434,443.6053459119497,3.7146106173723865
249793602,410.29772044858737,-7.2596648310969805,0.6516036845702043,1416.6616541353383,3328.0,-1230.2222222222222,-1984.0,340.5,3.1166666666666667,130.53489794759676,278.70975295708314,274.4611414525654,211.86295837789345,1578.6666666666667,5.0,0.0034649783103564706,0.003118662066360685,3.7200339592094607,1,1,1,0,339.99206349206344,452.4975293667894,-11.576757858290284,-2.354260494846331,25.481793164400216,462.91931216931215,-10.421782802522728
249782074,311.59722267832973,-17.539181052154643,-8.116803620177054,2234.754098360656,4224.0,-1246.1176470588234,-3392.0,230.0,0.48333333333333334,133.51237443144785,272.7613688101072,274.1099294823476,153.79612380953134,2730.6666666666665,3.5,0.003204090140558399,0.0025856306090564322,6.727532941815131,1,0,1,1,165.0,353.44826262525675,-19.273042534239973,-12.002459573779118,23.648730657384707,365.75,-12.301737374743254
249793960,357.68808637678524,1.9491321920006854,9.667369039175101,1832.7272727272727,4416.0,-1084.8288288288288,-2688.0,370.25,1.5333333333333334,147.56434341735152,282.4761579852665,279.8887694479577,167.7169584828092,2261.3333333333335,3.5,0.0034366455988148166,0.003049373417646761,4.981803477557622,1,1,1,0,370.00367647058823,431.23851303110126,4.814104357194424,8.931192368220037,10.689635731356333,425.70588235294116,5.532630678160103
249785183,423.800113680163,28.56001210096329,18.497107134691518,1417.7483443708609,3520.0,-1204.078431372549,-2816.0,380.0,6.683333333333334,130.16218470123584,276.9315603838243,281.8663928507249,163.8036953693177,1920.0,5.5,0.0054422439719287105,0.0021118443559919936,3.801203856602567,1,1,1,0,373.03875236294897,437.173535846579,41.8894099789178,13.084440644170593,48.97555582742269,406.8837429111531,30.289792935425908
249785883,360.0982069972124,-4.100253119583756,-4.010707782574985,1505.9862068965517,2688.0,-1159.8431372549019,-2944.0,370.25,1.5666666666666667,144.68449334034378,277.1134025326671,275.30013008151127,159.1737060184255,1301.3333333333333,5.0,0.0032344708317044633,0.0023405442789905,4.261504234807385,1,1,1,0,369.90530303030306,443.15465982311207,-2.423370625460152,-4.70821434880673,8.208641271631276,444.64646464646466,-1.4918048233525951
249777398,363.8751427291727,-5.136734026878415,-8.883206184496924,1269.3333333333333,2624.0,-1466.703448275862,-3008.0,369.75,1.4333333333333333,101.79362126099981,268.1537957080045,245.9018641063624,91.8632982879765,106.66666666666667,12.166666666666666,3.332607840905947e-05,0.0028670606401716135,2.9483268554793356,1,1,1,0,296.17241379310343,450.7235195119725,-2.3249658037862715,-11.66785265849802,18.312975363825966,458.71014492753625,-7.986625415563765
249784269,417.4317917241558,-3.881554121496457,-0.8917863400709647,1711.8740157480315,4032.0,-1490.2222222222222,-3264.0,360.75,2.4833333333333334,143.17815655681636,281.159315584358,279.69634332513164,162.4113352217264,2794.6666666666665,4.0,0.004191039416447888,0.0052047759698283,4.697970914277071,1,1,1,0,360.02791262135923,443.4312912553183,-7.768302285853632,-2.706409615976111,16.161238550607912,445.0906148867314,-1.6593236314130877
249784281,378.4766118770839,-18.5667918466893,-8.863842084737128,2166.095238095238,4352.0,-1331.6923076923076,-2112.0,390.25,1.4666666666666666,125.76734265294606,274.8698272532064,218.86404968185656,94.17027100589026,298.6666666666667,5.333333333333333,1.3287866086917633e-05,0.0028822314730633475,6.302459300311742,1,1,1,0,364.58657243816253,422.5744431367542,-22.989857841538292,-10.078717043885234,26.438617668928654,402.8659420289855,19.70850110776871
249784896,377.9168747077906,-1.5556269359845916,3.405657645240167,1696.561403508772,4032.0,-1224.9462365591398,-3968.0,350.5,1.8666666666666667,141.2351828695229,282.483540160725,281.3688033912793,169.30053111364296,2709.3333333333335,4.0,0.005124725818363882,0.0029229829347077493,4.544894841969216,1,1,1,0,350.01553672316385,430.28635732941615,-1.2121037603293765,6.812062669088777,10.597432009050461,425.95762711864404,4.3287302107721075
249785567,465.68767305515394,22.303983715754438,12.583296572081279,1408.8533333333332,3328.0,-1484.952380952381,-4480.0,390.25,10.380555555555556,132.86168909258248,273.7417738924269,288.9404984597766,101.8210576714578,128.0,5.166666666666667,0.005260197823129184,0.00484786877954386,3.5425621081570386,1,1,1,0,370.1622363796134,475.0777603467192,23.762401418089535,13.670669379753278,32.276339318501044,488.41256590509664,-13.334805558377468
249782987,342.2246718091753,-12.807728960962233,-6.060493020725032,17164.59712230216,92250.0,-2076.478494623656,-57750.0,370.0,1.6333333333333333,102.08417173574078,245.07015585770995,273.92176670673007,141.04454061384337,2752.0,4.0,0.004054843752747807,0.0002817272613332452,45.74856189599632,1,1,1,0,368.67816091954023,444.5331075060263,-16.309977208669807,-5.187903073487975,17.514781046834187,453.5574712643678,-9.024363758341508
249782400,352.4945477008289,-11.288003590958722,-1.9217114677013132,2049.6202531645567,3904.0,-964.8484848484849,-2112.0,370.25,1.1,108.13251344763333,275.376952426752,282.0359599194175,119.53771503248339,1045.3333333333333,5.0,0.0030446727671179933,0.0046890370384757435,6.692845037820856,1,1,1,0,355.57589285714283,423.999003688718,-15.222232303720288,-3.751864355952675,15.941173285493488,408.98214285714283,15.016860831575173
249782412,309.7790669828712,15.526225515351973,4.4460100430954945,1906.2479338842975,4096.0,-1677.090909090909,-3968.0,380.75,1.0166666666666666,108.31068562268791,204.68020834064197,207.46795438444403,99.78492527360218,512.0,12.833333333333334,1.0138400258051982e-05,8.022193362484072e-06,5.4752534004320275,1,1,1,1,380.18055555555554,422.785598326431,27.97497844874395,3.83067768732403,28.245299173870375,413.5,9.285598326431
249782413,435.21698923174995,25.52124480263837,11.433347983780754,440.2570491803279,2688.0,-1371.3777777777777,-3136.0,410.25,11.3,106.6762855946798,288.827648844317,272.781201174024,175.5921025599648,2474.6666666666665,5.166666666666667,0.004682574866835529,0.004839651963233366,1.0241159763385816,1,1,1,0,393.35668789808915,451.7308991617873,25.251650121921227,10.057625395353433,28.56189576151912,442.83312101910826,8.897778142679044
249783701,466.94388971263885,20.522546882303157,18.74881213812562,1595.3333333333333,3392.0,-1188.47311827957,-3264.0,340.0,9.5,162.4552677428455,298.1628990869,281.01782119291755,194.86266957169502,2752.0,5.5,0.0036319376217499987,0.014426256009747531,4.200548546352167,1,1,1,0,306.9415857605178,481.1906840328859,22.086404541382063,19.89177191093185,32.38513852772554,462.68834951456313,18.502334518322755
249781920,430.7244439754992,-2.2775246998738456,-5.926327856104657,1842.6434782608696,4416.0,-1519.304347826087,-3584.0,350.25,2.5833333333333335,146.67252657341515,285.32518265123576,276.10548775397905,158.3756290979317,1664.0,4.166666666666667,0.0033192950637992657,0.007452051732460437,4.6731502922042125,1,1,1,0,350.0007374631269,458.40072835880216,-1.4253795110545002,-6.095569612199405,18.68468029163345,466.3053097345133,-7.904581375711132
249787243,387.91593738365486,-17.149224866249227,-7.494389399248596,1596.4724409448818,4096.0,-1183.2380952380952,-2176.0,340.5,1.4166666666666667,140.03696717613377,274.2175632059312,277.8370224687592,85.12557335691649,42.666666666666664,4.833333333333333,0.00408930193264061,0.0026114185441682165,4.3402834268099495,1,1,1,0,340.02083333333337,458.2736450081165,-18.47125429625185,-9.520404942903927,21.905792509994924,473.25,-14.976354991883511
249775890,426.2520278219258,-3.003421156777464,0.2117218035223837,1774.5454545454545,3584.0,-1357.1764705882354,-3712.0,380.0,2.813888888888889,101.29800514701942,279.7429736522544,273.8166960048785,215.9404899139014,2986.6666666666665,3.6666666666666665,0.002832007042680996,0.004379859902330331,4.580595613960235,1,1,1,1,373.96227034120733,459.6605977217153,-5.768804438728646,-2.916655519656973,18.14325222747221,463.17847769028873,-3.5178799685734248
249789900,281.6952856936066,-12.286766883403056,-5.297550330919382,1720.954128440367,3264.0,-876.4878048780488,-2560.0,350.0,1.1333333333333333,145.86213759036735,270.60585190530475,275.2739034213929,169.45235303682753,2560.0,4.5,0.002801868534813145,0.002295151495027091,5.096283416648554,1,1,1,0,309.9375,410.0717408402725,-15.366443195150593,-8.860782997119962,17.868014354863476,399.7708333333333,10.300907506939211
249795120,433.6354072426586,24.35469237879459,14.818089966645655,1113.6,2624.0,-1075.3684210526317,-2944.0,400.0,8.633333333333333,137.01754931201123,279.6297637175262,277.06514259259757,102.30924693738088,21.333333333333332,7.666666666666667,0.0025778758160190985,0.0020848760949128526,2.7182707042215317,1,1,1,0,368.9398769574944,451.7958991975491,26.642818246066046,17.95291632759572,38.85313185549883,441.59862043251303,10.19727876503606
249792965,423.6854019787415,29.143677876685334,24.365562888635615,1460.3636363636363,3264.0,-1277.5111111111112,-3456.0,360.5,7.133333333333334,128.06789033101649,280.06821481748983,282.17926427599065,166.9175318654493,1941.3333333333333,5.166666666666667,0.005748074376097817,0.002315233236100462,4.003715871757109,1,1,1,0,325.66027777777776,439.44293802415285,30.16455381502876,26.977708666586057,46.324353595427425,418.2402222222222,21.20271580193065
249785013,382.9528943379087,-11.582342450325743,-9.850720681173637,1540.6376811594203,3520.0,-1442.4615384615386,-3456.0,370.5,1.9805555555555556,97.68931828255042,276.9678408321971,279.94928240020084,102.2785794566692,128.0,4.666666666666667,0.0024364266198681284,0.003846155845029232,4.06609547123623,1,1,1,1,370.03333333333336,423.5913085104589,-15.14502889452198,-12.764329163354306,21.749364486228718,408.24615384615385,15.345154664305028
249786282,321.4695320223312,-7.726040961039706,-3.297837865013139,15363.6,157500.0,-2461.4938271604938,-34500.0,360.25,0.9,128.612527900861,273.15391987485845,209.5064686118725,162.50110489793383,1813.3333333333333,16.333333333333332,6.810726227553033e-06,0.004471239858080299,45.92923715401118,1,1,1,1,326.5625,440.89063196613535,-18.149358808382917,-7.56688196850988,20.112884723040885,433.3333333333333,7.557298632802031
249785711,473.1000137742163,39.584846149215416,15.520075956320747,1546.6666666666667,4928.0,-1425.3333333333333,-3264.0,360.0,6.25,134.6525191246713,281.82472142051387,221.789146196468,94.49831886227342,362.6666666666667,17.333333333333332,1.134203847154481e-05,0.0064679181470632,4.222751895991333,1,1,1,0,323.4986026422764,492.62814360097036,41.69507404727531,16.92383554809886,47.26006714429818,533.0883597883598,-40.46021618738939
249782714,339.5095469308996,8.141341662870229,2.196584076606027,1909.8666666666666,3904.0,-1359.6190476190477,-4480.0,380.25,1.1,123.72632700106234,275.64664031704444,219.82836374460743,148.3919203843393,1962.6666666666667,9.666666666666666,2.235619556789694e-05,0.0036414860163020047,5.096375361352012,1,1,1,0,332.5708762886598,441.2108171980713,6.942267976572615,1.5454998969359803,10.455887222275503,443.45,-2.2391828019286777
249786291,369.8249142260269,-13.327982259665323,-5.364048462003294,1936.672268907563,4672.0,-1385.2530120481927,-3840.0,380.75,1.4,113.04978145751231,209.4608798298858,225.95053642158234,152.5193542774899,1920.0,5.333333333333333,4.447937615055671e-06,4.900651977544748e-06,5.355268967119786,1,1,1,0,360.0371835443038,432.45829038392344,-17.835229167695132,-12.063639370147145,21.83373205970517,433.58666666666664,-1.1283762827432042
249784168,314.86076189232034,6.179209659165961,10.345710794583743,1969.5483870967741,3520.0,-1080.7843137254902,-2624.0,370.0,1.25,123.2071502610795,233.4468853636954,210.2101860345817,93.9638794713825,640.0,15.166666666666666,1.9202974991465663e-05,2.2745199496804056e-05,5.540974680098013,1,1,1,0,285.71830985915494,419.38994544845843,10.291149221164432,3.61425521742068,16.609317867486865,427.02564102564105,-7.6356955771826165
249784188,435.27873287766243,2.813679582589553,-7.781891406154291,1594.1818181818182,4160.0,-1064.421052631579,-3520.0,400.25,3.7777777777777777,112.1988178742786,278.45907211445893,226.7223622393174,433.6941840595962,2858.6666666666665,4.166666666666667,2.5614570922046824e-05,0.003739505432898153,3.8500043909721615,1,1,1,1,399.97369646182494,455.50837032990023,3.9960108687109517,-10.464490983985673,11.8622428820047,448.5074487895717,7.000921540328534
249784193,300.7890135511319,8.355402050992138,9.458609797457713,2040.986301369863,3776.0,-1049.6969696969697,-1920.0,250.0,0.6333333333333333,182.33410778032322,280.77757098287304,278.610341687622,165.1980882110783,3392.0,5.166666666666667,0.00480382785623324,0.0041473667465460416,6.536170212765957,1,0,1,0,249.90625,374.92023405061815,18.263300756187075,16.763617731947395,24.795498557199487,386.9583333333333,-12.038099282715166
249784918,417.42425137157767,-6.800882810963242,4.748219170650556,1337.4488188976377,3136.0,-1111.0537634408602,-3072.0,350.5,3.5166666666666666,103.39571425760883,282.4136946842109,272.89634088985304,260.34776628711194,2112.0,4.833333333333333,0.0033478235580217805,0.0040260424080839595,3.581419866320872,1,1,1,0,326.02553763440864,452.7455729413764,-12.136552169591871,0.491197920403693,25.235045040136814,463.8247311827957,-11.079158241419293
249790627,390.69738566673186,-1.2875869762320358,2.544451937997305,1364.2589928057555,3200.0,-1018.4827586206897,-2240.0,330.5,2.183333333333333,220.86784507732034,276.34506826055355,277.52016308883043,164.03077628495322,2602.6666666666665,5.333333333333333,0.0024724131728474947,0.00460207748166314,3.8941207877281974,1,1,1,0,330.00435323383084,450.98827835194805,1.6063488713596006,-1.5087115151495634,8.189495047040019,452.6865671641791,-1.6982888122310555
249790628,299.6169042772983,0.5573253046110725,7.044765549277465,2355.409836065574,4928.0,-1087.179487179487,-3008.0,260.25,0.9,128.7916299663198,277.6245675430008,275.17864511517195,210.92683196185902,2880.0,3.5,0.0038764535167877708,0.0021946864806792164,6.946096204979455,1,0,1,0,220.3101851851852,350.58761318967225,5.8522175930128695,11.802710573644571,17.979057094572116,354.23148148148147,-3.6438682918092127
249788378,282.2067530508428,10.85403268649676,2.891673306725974,2186.507462686567,2880.0,-1010.4242424242424,-2560.0,260.25,0.8333333333333334,211.69228137626146,274.4662538735028,276.88871295565133,161.39523774067558,2517.3333333333335,3.8333333333333335,0.004322599911421172,0.002876693378523276,10.627974463145677,1,0,1,0,154.70833333333334,306.41315538083245,9.116124262168283,1.9115417067678184,17.518891750354022,295.2450980392157,11.168057341616759
249787107,404.66431744998584,-5.3076999698422584,2.131364826252388,1283.9724137931034,3008.0,-1023.7037037037037,-3392.0,340.5,3.4,128.42378109071967,214.21581350332477,274.26195219384675,208.06268916371005,1322.6666666666667,4.833333333333333,0.003393118274673682,4.64518955516048e-06,3.591981632613687,1,1,1,0,339.86815476190475,444.97865342752067,-9.972871422535757,-2.2281382017637843,23.8748694761476,453.57261904761907,-8.593965620098402
249776425,383.26030617796584,-1.495429108031463,8.076577023699524,1432.486956521739,3520.0,-1070.1075268817203,-2880.0,364.25,1.8,163.14017958739285,276.9911433154382,274.8953757727692,210.09426163283104,981.3333333333334,5.166666666666667,0.003818313692985342,0.0022863554879698398,3.8661347101619334,1,1,1,0,300.19683908045977,436.3305783278649,-2.668270195173085,13.24017065639465,17.841399922701743,444.53735632183907,-8.206777993974185
249776426,308.2808737651218,17.549289670438128,3.1799131650048142,2119.6330275229357,4608.0,-1364.2666666666667,-4672.0,380.25,1.0833333333333333,142.85182608147247,264.3085987077241,276.0865590352113,151.8087194579055,2602.6666666666665,16.333333333333332,0.0039204249991064265,0.001630571166823286,6.213592233009709,1,1,1,1,379.8666666666666,421.64979112762467,29.714937545562343,4.765930638938327,30.127930355356245,413.1333333333333,8.516457794291341
249777131,279.0962268514222,-18.16290409188927,-5.264934416203047,1971.2,3456.0,-1118.2222222222222,-2112.0,180.0,0.65,134.65162276087932,274.4532502478271,275.0848265494364,49.11466350549603,42.666666666666664,4.333333333333333,0.0035264160047574,0.0033657036555428807,7.143911439114391,1,0,1,0,179.9548611111111,353.30541035936363,-32.89779303919403,-10.824215212950481,34.679226669468825,361.625,-8.319589640636366
249777135,406.93108548828945,2.212239039424327,5.262136637431302,1992.8073394495414,4864.0,-1338.8641975308642,-4416.0,360.5,2.05,127.60696100541686,278.56003574800025,284.7016417601539,158.80752048970794,2752.0,4.0,0.005639616329551201,0.0032756100592001287,5.335429357437611,1,1,1,0,358.7457264957265,437.0457309919036,2.8272678560950784,5.079525318459145,10.885797960194623,442.28205128205127,-5.23632029014766
249778920,227.40951984563262,6.136575947222613,-0.16454922959264434,1029.6263736263736,1664.0,-1026.962962962963,-1728.0,160.25,1.0,113.1781596064049,273.7102939200146,275.8983746939066,121.6168629690989,704.0,8.0,0.0028086805376065314,0.0029818230969392828,5.899508877975066,1,0,1,1,160.0,266.66262863266536,4.621152988646869,-2.298899146895726,5.206203775245377,263.85185185185185,2.8107767808135122
249778925,401.32663070027303,-8.317538761431017,-3.706065094400893,4105.94696969697,145875.0,-1146.1568627450981,-4736.0,370.0,3.0305555555555554,142.99682320351695,279.0682468502378,281.5358003364807,156.87638105965468,1408.0,4.166666666666667,0.0033785824070770806,0.004939523880013113,11.211240510518586,1,1,1,1,357.66875,437.29219330510045,-11.506497870614274,-8.275418634420904,24.228137084762306,431.9194444444444,5.372748860656031
249780465,386.14244635921665,-11.564432739271698,-4.169149288051806,1617.9568345323742,4352.0,-1446.6666666666667,-2496.0,390.25,1.7166666666666666,130.14717627726642,274.2841718286123,279.02908216051,99.0940717508477,426.6666666666667,4.333333333333333,0.0026348873677191557,0.0037832391926046717,4.573752821785199,1,1,1,0,374.88055555555553,425.3508123477395,-12.069810576663924,-3.292911839016382,13.082265569792506,416.925,8.425812347739509
