flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248827838,288.6613384740536,12.745314523478132,-11.86265823110574,2350.1639344262294,3712.0,-1058.2857142857142,-3520.0,260.0,0.7833333333333333,147.73402902396782,285.71987294961343,277.32835769375583,162.17183972055696,2666.6666666666665,4.166666666666667,0.004370560020930692,0.0062832782418731185,7.94018277485461,1,0,1,0,223.6898148148148,363.0199282169786,17.27675101450196,-25.476157578264193,32.8267107881369,343.037037037037,19.98289117994159
248812613,391.8794009278655,28.4808101854867,10.878435168672718,1747.7985611510792,3584.0,-1077.5934959349593,-2432.0,410.25,2.9833333333333334,143.05753862711688,289.788440011369,274.54370557055313,151.74710010339888,2005.3333333333333,4.333333333333333,0.0030136561366415167,0.006153614009298209,4.437819669735497,1,1,1,0,409.7684782608696,431.09502468686406,35.56697584871859,14.872785531618913,39.41032508918477,419.2028985507246,11.892126136139439
248829322,448.2669798339348,28.49136338494231,0.9060852728520206,1385.009708737864,2944.0,-1239.3112582781457,-3520.0,1125.0,12.95,146.23769568182541,294.4747404366803,285.4962691379727,184.88435779113846,2453.3333333333335,20.333333333333332,0.006758611619859108,0.014277119745929129,3.4769553242828244,1,1,1,0,369.4014993026499,457.4749012758451,29.931060591833223,1.065990631888392,35.66759818069566,440.29858205485823,17.176319220986898
248828538,402.35247830586366,21.214218712135395,0.31812950617993413,1592.1726618705036,3328.0,-1264.4848484848485,-4480.0,390.5,4.616666666666666,154.01998450114348,220.93420247944613,283.5156881963438,165.3759044150771,1173.3333333333333,4.833333333333333,0.0042062643636484745,9.28169895153365e-06,4.580985696839229,1,1,1,0,384.7377450980392,421.7622151320898,21.97978872979348,3.181950165662466,29.118951168815748,399.9577677224736,21.804447409616216
248815049,409.4956824155779,20.373694123152067,4.787762391387461,1962.8521739130435,3584.0,-1810.6666666666667,-2944.0,390.5,1.1666666666666667,130.13383528005417,274.2333580090299,276.3513385216358,146.77606204290413,2645.3333333333335,4.166666666666667,0.003963878241436649,0.004229164353140521,4.803949944666723,1,1,1,0,390.08333333333337,462.850911674092,24.92961376595072,2.727665378547636,25.158015284026,484.2258064516129,-21.37489477752092
248813624,317.96849073199365,32.63937991049229,13.38507210911336,2133.835294117647,3520.0,-1178.8505747126437,-2048.0,320.25,0.8666666666666667,138.41793800101513,276.0247307382463,277.5062940421637,130.60825111411933,704.0,4.5,0.0051686251076540676,0.004145522595026718,6.3247899013146425,1,1,1,0,320.0046296296296,416.53382333516197,59.1408971984301,30.152284855802016,66.38795458866635,426.3333333333333,-9.799509998171345
248813483,320.42970921477456,37.0107016937514,11.652020223977521,2345.2444444444445,5568.0,-1142.3179487179486,-2688.0,380.5,1.2138888888888888,132.9778711358284,245.33811548651045,287.0550705178916,102.59151845472854,832.0,3.1666666666666665,0.004606051902442065,0.0005759620532875117,7.254081176753617,1,1,1,0,379.99456521739125,387.10468824283413,50.818683358149634,14.922523394818885,52.998571187011756,335.2536231884058,51.85106505442832
248813899,335.99612045489704,31.882863240126927,6.6049130308148865,2401.7204301075267,4864.0,-1276.121212121212,-4864.0,732.0,1.5333333333333334,170.03867787490006,268.0202115663859,275.07180736912574,302.91661008657957,4.266666666666667,15.166666666666666,0.003926177157739591,0.001601837307055974,8.184083247838194,1,1,1,0,371.79515706806285,399.02564215413264,43.531161512283035,8.429696587525164,46.171724021767545,391.4109947643979,7.614647389734728
248828552,434.4825510776341,31.55521882147216,-4.9760534664637035,1248.79012345679,3008.0,-1371.2183908045977,-4928.0,747.0,11.083333333333334,139.51832306642746,287.6615786039571,279.73789383222766,94.82968966346836,0.0,24.5,0.0058234093165793295,0.002836456614876445,3.520902224233353,1,1,1,0,362.39456214689267,444.65831478596414,33.07849147492279,-5.90946800478411,37.129240311311904,416.60649717514127,28.051817610822866
248828398,342.25436503627924,14.235533011014176,-1.9194221035941965,2130.285714285714,4352.0,-1206.1234567901236,-2816.0,330.25,0.8666666666666667,134.92432334893,279.7473985166756,273.0368550979018,130.0588386667613,2922.6666666666665,4.166666666666667,0.0031134217222590255,0.0056891601450354615,5.443825864743999,1,1,1,0,329.9537037037037,455.24062727528974,23.770920786818927,1.7649786872351798,23.87632786306982,470.6296296296296,-15.38900235433988
248828301,348.07869373875144,43.632082473174535,-0.4688517094342989,1426.3466666666666,3904.0,-1319.2638036809815,-2368.0,360.0,1.7694444444444444,51.25194761801573,281.3570608520418,282.5840388212713,59.741473531083074,-42.666666666666664,4.0,0.004341443879583113,0.005732172868257467,4.698627429449873,1,1,1,0,359.38860544217687,399.5907668465401,57.01327241532105,0.5520607072451339,57.98716766518292,353.15986394557825,46.430902900961826
248828302,324.7087534627155,32.21606254695723,2.0790466924112785,1587.568345323741,4288.0,-1360.7619047619048,-2816.0,390.25,1.2,14.80581758143718,280.3826701955849,282.93014711942874,99.88543956569413,490.6666666666667,4.333333333333333,0.005412298934301165,0.005487703683855284,4.110037063939953,1,1,1,0,389.9340277777778,443.7022341620887,57.075849633719066,0.103832174588266,57.111209228418865,468.1666666666667,-24.464432504577985
248817484,384.72864038701795,37.626504915029685,4.729327066139319,1779.7333333333333,5440.0,-1001.1851851851852,-2112.0,380.5,2.4833333333333334,132.53958433548783,287.2767665637546,272.0805880979594,93.68330148292839,917.3333333333334,14.333333333333334,0.0031338417896755216,0.006364298903049272,4.830653004908281,1,1,1,0,379.3041666666666,422.73191230566385,47.03709471312038,3.3222567860717103,49.22362294881899,401.48333333333335,21.248578972330506
248827249,352.1186781410441,37.428206926309116,6.739019886099413,2061.3333333333335,4672.0,-1271.5402298850574,-4736.0,380.25,1.2833333333333334,165.11463242679454,215.75211074363426,209.73294801056085,99.01633460751698,256.0,12.166666666666666,1.8976666678868187e-05,5.316534563664003e-06,5.310291157922984,1,1,1,0,341.8154362416107,430.2182135185038,61.49815396985986,10.23187731063049,63.139538831827934,463.32608695652175,-33.107873438017975
248817651,446.02589450559424,29.061226264123746,-7.737691292474334,1444.8345323741007,3072.0,-1152.0,-2048.0,360.25,9.7,149.90760167845093,286.16787470744,276.53030245857497,195.30822739755587,2325.3333333333335,6.833333333333333,0.004761380691260958,0.002753452208704042,3.8121559545954975,1,1,1,0,333.64503816793894,457.7022359636697,30.220710674823437,-8.811621769683303,34.58439670603427,430.93034351145036,26.771892452219333
248817786,441.45042296452954,27.002330529640094,-4.1900321504672124,1563.7333333333333,3072.0,-1226.6666666666667,-3392.0,360.0,8.416666666666666,140.16367006264556,277.7130331229984,275.50911524160324,156.6726472448547,554.6666666666666,6.0,0.004147776276891575,0.0024327725334174176,4.351762523191095,1,1,1,0,346.9477542687453,455.84427003145294,29.10042764918816,-4.931933182175334,33.22110388667593,429.33630289532294,26.50796713612999
248822114,494.99817412884903,25.991627360687435,8.559936221708607,1188.2314049586778,2816.0,-1264.3809523809523,-2368.0,360.0,7.616666666666666,89.32029556625777,280.20683368447686,292.72307971442655,195.19831039665672,2624.0,4.833333333333333,0.009448948557196352,0.0057247755949569,2.2764405283553613,1,1,1,0,349.38803230543317,515.6065065834449,26.213426278775753,8.217885176682598,29.541718824140027,543.1811062163486,-27.57459963290364
248824043,355.2150086593204,29.764618138816786,-1.76922621305464,,,-1238.857142857143,-2432.0,360.5,0.7666666666666667,135.9004325644237,283.9047972918402,215.29010061117336,427.50321954306685,21.333333333333332,,3.4461668020015377e-05,0.004601557427443275,,0,1,1,0,356.2654639175258,423.13149859121387,36.42973987037952,-4.123552745550943,36.737299754411204,402.659793814433,20.471704776780882
248822990,318.85158647497383,18.287906818322934,5.902000641874559,2630.095238095238,4800.0,-1342.6236559139784,-2048.0,380.5,1.15,130.0184418739567,237.00138793203993,273.4614227654908,95.823439866372,853.3333333333334,10.833333333333334,0.003424175282959278,5.532215467103037e-05,8.304315140580364,1,1,1,0,380.01041666666663,416.46260236644,24.791943139761383,5.343693207848346,25.41216846450768,398.0208333333333,18.44176903310671
248814581,349.27107987341526,26.799049981015166,5.007802017842627,2245.938144329897,4608.0,-1299.4942528735633,-3008.0,380.5,1.5833333333333333,100.04786953228654,273.3429623031763,273.4643045425577,154.6138401299783,3050.6666666666665,3.3333333333333335,0.003807441666546655,0.003936360154502834,6.810341054737567,1,1,1,0,380.0222868217054,414.5532705772502,34.458212295601314,5.012775003662659,34.932028111010375,389.20542635658916,25.347844220661045
248820690,379.5756415602386,26.197287686221827,6.969289461410497,1770.6666666666667,4096.0,-1181.3333333333333,-2688.0,340.25,1.2,128.3982685626262,286.5918357876789,285.75510801865363,151.2866611323248,2901.3333333333335,4.0,0.007288818894061274,0.004688909813072547,4.528988253126184,1,1,1,0,340.00166666666667,449.30292969353593,33.32775482583913,10.41453015303197,34.95589006872426,473.0,-23.69707030646407
248821600,320.46139795031604,12.78026596349621,-7.654357917026044,1909.4368932038835,3840.0,-1183.6049382716049,-3712.0,330.75,1.0,128.43899806899398,275.51332359417734,276.48090760165803,153.58191808043117,2730.6666666666665,3.6666666666666665,0.003384733265505267,0.0035683438586006,5.0304890525885,1,1,1,0,324.859375,436.38989011096845,21.819364796130667,-5.4580764433869815,22.653738167321247,455.375,-18.98510988903155
248821998,382.53557009875783,24.35893992135044,4.640013674007353,1862.3471074380166,4032.0,-1588.9066666666668,-3840.0,390.75,1.1833333333333333,130.73296265491075,275.4158951203974,277.6063352028441,153.42233189082089,1856.0,4.0,0.004667853994029266,0.0040290143436601,4.664831183886394,1,1,1,0,388.91319444444446,467.85433472784086,30.829982299700948,4.133301881815415,31.117383382067906,493.50694444444446,-25.652609716603592
248823567,401.5685116009611,28.772717238074616,9.155487284823629,1837.7981651376147,3968.0,-1041.7777777777778,-1920.0,384.25,4.166666666666667,139.0847018356349,291.77902462811795,281.91636947821866,175.64455590126195,3072.0,4.333333333333333,0.005647443036097424,0.011555174696076937,5.571408705326101,1,1,1,0,329.4463213213213,413.047251374556,29.486306348968068,10.427727398264787,35.49560358868188,383.9542042042042,29.093047170351838
248823570,376.9361673655791,19.28099265392287,0.18211872286845004,2316.6666666666665,4864.0,-1141.0285714285715,-3904.0,380.5,2.316666666666667,115.52434116170738,273.39583827368585,272.18681537811597,88.45069328035453,1002.6666666666666,13.333333333333334,0.003082171281572392,0.0029492846988489973,7.496039637331895,1,1,1,0,380.01121794871796,426.6942174502321,22.876100564641106,2.56555366140206,23.291770105383193,404.12393162393164,22.57028582630045
248823302,475.7501236441639,35.85849557060032,-10.994899723691173,1392.5095541401274,3776.0,-1059.9298245614036,-3520.0,829.0,7.55,93.58135861684065,227.42048193998784,287.89340468100573,185.09326419120288,618.6666666666666,4.666666666666667,0.008992042847705434,1.5051599292408188e-05,3.4107240362564157,1,1,1,0,383.7292740549828,498.87646570724684,38.57496851788613,-11.27174541764675,42.524934241912995,530.0090206185567,-31.13255491130991
248818195,311.9544238149555,26.253843587737283,5.15970172315154,1763.137254901961,3456.0,-1099.8453038674033,-2240.0,636.0,1.3,92.81421757126901,236.2703437929563,275.2366197809809,161.02180342887837,2688.0,4.166666666666667,0.003957903032811775,0.00019009414878532502,5.339350394869664,1,1,1,0,339.98958333333337,410.33767897662574,39.829451730137436,10.770662398398109,41.34116216487408,371.6458333333333,38.691845643292424
248828264,385.78011207468325,38.4344900996912,-13.211469944884524,1368.6153846153845,3328.0,-1077.6296296296296,-2432.0,400.25,4.433333333333334,138.60082839194777,273.9586458113858,283.20212643066424,161.29171241871074,853.3333333333334,8.0,0.0053008539837424385,0.0032246434601155404,4.448256630190203,1,1,1,0,399.89625,406.8383052415526,44.507658233355684,-13.354565446841224,50.04443704948008,359.7575,47.08080524155258
248817592,368.57204655339757,36.292324426570275,9.949343580763934,1712.7619047619048,3776.0,-1179.2941176470588,-3072.0,467.5,1.4166666666666667,145.98103361908784,230.09652497377132,280.4557874701678,95.80426562961595,64.0,4.833333333333333,0.0055470234357908235,0.000179907048106745,4.216894307989917,1,1,1,0,378.8635057471264,419.4864786166986,48.174597944032,12.763938981866398,50.08116823096178,397.4712643678161,22.0152142488825
248827119,305.5806942078404,33.486743334948,2.414411481749669,2564.3636363636365,5440.0,-1007.5675675675676,-1664.0,380.5,1.45,108.08139093642487,282.0523138525847,214.7007222786043,145.81532223100422,2538.6666666666665,6.333333333333333,5.6500326589413575e-06,0.006647232448589857,7.834739436864216,1,1,1,0,353.22962962962964,410.8324892424607,48.82605678733458,0.49783543509262684,50.846159646624955,390.5701754385965,20.26231380386423
248816779,420.849455133562,31.70257418291462,-1.090253260982621,1531.3623188405797,3200.0,-1274.1818181818182,-3968.0,390.25,3.05,141.5503037216429,285.78470616984185,280.81658390129087,160.22032466334767,2496.0,4.666666666666667,0.005950574697844001,0.006276677862751137,3.4079114995726565,1,1,1,0,387.5897988505747,475.6784985698179,37.78433194703963,-3.054298131031925,41.747449998378116,511.9583333333333,-36.279834763515396
248816185,378.2107535762868,40.13123733662223,-2.9530803631653555,1908.892561983471,4992.0,-1580.1379310344828,-3328.0,390.5,1.2805555555555554,82.35099556145916,234.05215348822153,281.86871968875266,100.31612853229944,469.3333333333333,4.333333333333333,0.005681849934086991,0.00022800883356894488,4.473244892030599,1,1,1,0,390.01282051282055,473.86426149292225,56.042674672224386,-6.0367163242580615,56.705160050689535,529.3397435897435,-55.47548209682128
248815697,447.3200752498624,25.138760676805443,0.6698344871711093,1179.0374331550802,3008.0,-961.4883720930233,-1664.0,400.25,11.033333333333333,124.21813383227439,269.51770367247275,284.25057284994114,168.02113806334032,1642.6666666666667,6.166666666666667,0.006008732671724455,0.0021288338497686375,3.065671102212211,1,1,1,0,383.4905072463768,464.2411847250224,25.954697486503555,0.5243207898752603,32.152741337513504,447.49652173913046,16.74466298589192
248815706,370.76969399067195,43.83085560433242,12.78222997973594,1736.4628099173553,5120.0,-1366.5641025641025,-3136.0,360.25,1.5166666666666666,136.5279263545445,278.5866754080345,285.2452801303143,101.99912630850767,0.0,4.166666666666667,0.004635646964086002,0.005459011376773683,5.594036208732694,1,1,1,0,360.01864035087715,408.26545979859776,57.87960298396332,17.626543132471106,60.8137640651078,362.4429824561403,45.82247734245743
248828446,287.4966869401922,11.193125500071169,4.395998412791418,3380.2448979591836,5184.0,-1144.888888888889,-2304.0,290.25,0.7,135.04580445921522,270.2543608010522,274.3634665246833,168.56208274021776,4501.333333333333,2.5,0.003992118333724306,0.0024593514350217775,10.156487613441255,1,0,1,0,289.9464285714286,363.9819744540397,14.500924229888302,6.092919757853877,15.760138184156766,378.6190476190476,-14.637073165007905
248816760,280.49435242069626,11.300437393459648,4.344411482542296,2476.89552238806,4224.0,-1276.0493827160494,-3840.0,390.5,0.7833333333333333,127.31265931723082,217.94342286569736,271.36571080557053,112.87617495272627,981.3333333333334,3.8333333333333335,0.003042629673483438,4.442131864459357e-06,8.272781655034896,1,0,1,0,300.03703703703707,371.0990058300172,16.748308661698275,5.374031895599101,17.60033658939985,354.7962962962963,16.302709533720872
248827861,341.2864658198651,15.887411264618606,2.6928492327094165,1794.9357798165138,3584.0,-1503.5555555555557,-3712.0,360.25,0.8666666666666667,128.9384352905245,276.0563303137212,270.47620521031484,140.92752135338193,2837.3333333333335,4.5,0.0028312183635952597,0.0038599759768908927,4.8443310966400075,1,1,1,0,360.08333333333337,447.2075453438116,20.156832960326188,2.934998926621348,20.51067094856893,440.55555555555554,6.65198978825606
248828512,371.89789498598975,31.72586515841858,-11.447069322466339,1812.591304347826,4864.0,-996.3981042654028,-2880.0,360.0,3.05,140.64281168724722,214.61226731011914,283.10175968248916,178.29452491118354,1301.3333333333333,4.666666666666667,0.006321124568479826,3.606795688071128e-05,5.500382616038208,1,1,1,0,359.67445799457994,411.76308983801823,33.224391272849836,-16.105354738225778,39.31074508623125,375.20867208672087,36.554417751297365
248818415,317.74776863451035,27.130900103539354,12.151875312988754,2031.6444444444444,3712.0,-1350.9565217391305,-4032.0,320.0,0.8333333333333334,140.3806487402116,276.1545959472491,276.7330162874938,97.00448153251189,-42.666666666666664,10.5,0.004746544833551739,0.004143603903298286,5.527615707850902,1,1,1,0,319.9166666666667,407.95884467825346,56.80008345547788,32.310937070670654,65.34855344278361,440.27777777777777,-32.318933099524315
248816043,461.9950062496157,33.90360095107567,-14.514040370512056,1527.7122302158273,3072.0,-1330.1728395061727,-2752.0,350.5,5.683333333333334,119.02876836533609,274.71765577366756,273.3425390061745,168.9376009688754,2602.6666666666665,5.5,0.0016543293712398242,0.0035146576030444404,3.836877766735929,1,1,1,0,350.00520833333337,485.0314319115053,37.51029538500253,-15.785541609313238,42.09655397912219,514.7685185185185,-29.73708660701317
248817421,285.85456890101995,16.691675991886566,5.526989475955667,2397.377049180328,3712.0,-1086.8148148148148,-1984.0,290.0,0.6666666666666666,137.38711154399792,269.97138016617413,270.38640996348545,167.92913799816492,2901.3333333333335,3.8333333333333335,0.0029853935355801235,0.002391811606467562,6.849648711943794,1,1,1,0,289.90277777777777,385.86944398678213,32.41134944202204,9.863098896836657,33.88095902996122,413.3333333333333,-27.463889346551184
248811763,361.59867512766823,28.79425321670387,12.846187522212675,1711.157894736842,3328.0,-1397.7142857142858,-4352.0,370.5,1.6833333333333333,131.56971008201853,288.4771558678713,288.1834499886759,153.97782918234816,1621.3333333333333,4.833333333333333,0.006434002847322807,0.008677804263743571,5.367526071045319,1,1,1,0,366.6234276729559,413.56970422310536,34.242022099398056,16.901991248065706,38.78410686363684,384.02201257861634,29.54769164448902
248811660,438.29932064275516,26.542877867175875,-5.059368967738092,1616.969696969697,3072.0,-1420.5057471264367,-4032.0,380.5,7.1,127.20785212122327,269.40034103085156,276.7778501099511,162.49841080051962,810.6666666666666,5.666666666666667,0.004826009769676656,0.0009515832132248755,4.410828683612317,1,1,1,0,379.96169354838713,455.39788641544084,27.66747283444666,-5.166254630212111,30.202388402727976,428.942876344086,26.45501007135482
248810065,296.1211178118069,20.52974961383161,-9.260525128221849,2117.2602739726026,3904.0,-1140.1025641025642,-2688.0,270.0,0.75,139.4395905848862,277.65906447570126,282.6040246162421,146.80080599030015,1600.0,4.5,0.006374022550585787,0.0031171069432041165,6.093676076328654,1,1,1,0,270.0,390.7629687247727,37.45367832485262,-19.191361660281903,42.091863266317624,431.9166666666667,-41.153697941893995
248810758,413.8017459019289,40.97992630604273,10.733303487376743,1977.5412844036698,3584.0,-1377.9753086419753,-3136.0,380.5,1.8166666666666667,128.6003927373698,274.94703946990614,281.4609710475959,158.62370519730746,2816.0,3.6666666666666665,0.006814167646259846,0.004003062483316676,4.893126305275583,1,1,1,0,379.1970899470899,457.6744745421025,52.35390877589963,13.917811332233358,54.7429379681632,478.6084656084656,-20.93399106636315
248812159,312.1358313732706,15.295278717702862,7.55211485315672,2227.3333333333335,4672.0,-1556.48,-4608.0,380.0,0.8833333333333333,120.43755441029738,270.5422855122137,273.23856326490403,89.6867199917635,1045.3333333333333,10.666666666666666,0.0033647441194347245,0.0034100440200751235,6.656,1,1,1,0,379.91666666666663,419.87816158959873,21.34490805989121,6.65468161768095,22.358335025076972,397.8333333333333,22.04482825626542
248812163,341.4717209581375,17.288261299386136,5.066812552438755,2640.0,4800.0,-1579.1304347826087,-2816.0,370.5,0.8333333333333334,129.62903357173516,275.3873721375362,270.4935513421696,147.8510259360879,2624.0,2.8333333333333335,0.0028223189382510123,0.003957156086837233,7.306553911205074,1,1,1,0,370.04464285714283,412.59183768050536,19.03436887343949,5.066149634388348,19.791819847979934,410.7142857142857,1.8775519662196416
248812174,363.59648813167706,17.7270855730678,0.4274334753083406,2182.4,4800.0,-1236.1904761904761,-2752.0,373.0,0.9333333333333333,178.89618976174214,220.29606300026742,275.8284040078508,109.2500868142985,1109.3333333333333,3.6666666666666665,0.003005222689946575,1.569101728130068e-05,5.529885413440693,1,1,1,0,349.8796296296296,444.67483905880977,23.129086881368366,3.6776855106518562,23.612615497437027,462.6111111111111,-17.93627205230132
248812669,372.2201184237427,34.21020754662498,-4.457585058718344,1925.3333333333333,3904.0,-1451.851851851852,-3456.0,350.25,1.0,188.65149971373486,226.49553627473065,276.554371329592,156.78562546472344,3285.3333333333335,3.6666666666666665,0.004026705567270002,0.0001325194692837648,4.656773575873624,1,1,1,0,343.79166666666663,498.59325119855066,57.065282108280826,-11.349263927500525,58.644704892156874,551.3020833333334,-52.70883213478271
248812651,375.38391923422694,27.470113299464817,14.670809296977994,1728.0,3712.0,-1154.4615384615386,-3776.0,410.25,2.3833333333333333,140.99636725041947,289.81023190352084,278.73942402624823,153.66279474098383,2069.3333333333335,4.5,0.005373949441971906,0.00612100888116759,4.760613628255441,1,1,1,0,400.12345679012344,424.21640577895346,34.79533464058334,19.317614322419548,40.457559088687766,412.0576131687243,12.15879261022917
248812051,357.6334833985374,35.31646462995451,4.044276527629481,1961.009708737864,3968.0,-1528.7272727272727,-2688.0,370.0,0.9833333333333333,57.037405481404726,210.57953579161017,274.77045531211206,151.07835745648308,3029.3333333333335,3.8333333333333335,0.004023783790629259,2.2843066975086987e-05,4.83076628719028,1,1,1,0,350.06666666666666,485.7929012771427,59.13247271957475,5.99444195398539,59.80929339144737,529.7777777777778,-43.98487650063515
248812698,377.2648543178789,25.082743476809778,5.030330706760613,2205.276595744681,5056.0,-1008.0,-3136.0,390.0,1.5666666666666667,126.86450175512502,279.3679554800304,218.26826588970343,149.83304997504112,2197.3333333333335,17.0,3.909150672908156e-06,0.004791980672128497,5.574421168687983,1,1,1,0,318.04109589041093,475.31166931744264,26.991545124290194,5.156366438229489,30.427109742537034,501.39130434782606,-26.07963503038343
248810073,338.0840015069696,20.599430271597793,3.4670804479762443,2274.4615384615386,4160.0,-1403.076923076923,-2880.0,370.75,0.85,126.9424659567519,277.8454339624889,269.86614751186573,156.9463666257874,2304.0,3.3333333333333335,0.00235959570693984,0.00425622968698429,6.320649850363403,1,1,1,0,370.06018518518516,426.6160761240138,25.097698666494097,1.7304491758292389,25.167690386558963,429.6111111111111,-2.9950349870973128
248810080,316.5968295831148,38.835390190692024,3.403816672372829,2254.5154639175257,5248.0,-1060.8253968253969,-2560.0,380.0,1.3166666666666667,329.9033944185525,272.7971679783469,282.045013836273,99.14169489094223,576.0,4.166666666666667,0.005734565433114149,0.0038311386807991284,5.816789020108523,1,1,1,0,369.99679487179486,460.573645315739,64.38910248777331,7.568262813249494,64.85790087032359,520.5897435897435,-60.01609827400455
248812306,347.502687041779,40.74814226319639,12.047376947277908,2441.846153846154,4608.0,-1165.0,-3456.0,380.25,1.3333333333333333,138.96295976045866,279.29938488563874,287.0572605325121,105.77572739798804,341.3333333333333,3.8333333333333335,0.004624662824214069,0.005470924616224387,7.997984378936759,1,1,1,0,378.0863095238095,391.91919168485003,55.631087013250095,15.733407331499992,57.98720062302036,352.3988095238095,39.520382161040516
248812181,351.8852008383515,13.583241728877674,-13.18933906674133,2187.294117647059,4352.0,-1183.5897435897436,-3712.0,310.25,0.85,131.7569471196153,275.8456184282085,276.0594471445164,154.0139781937195,2240.0,3.5,0.0032049436673267733,0.003288947968255747,5.942404193434974,1,1,1,0,310.0046296296296,484.67185546906074,16.884864704981428,-15.171908046411,22.88869536820893,504.962962962963,-20.291107493902246
248811288,351.09169556343875,22.32856982973508,3.913510661767821,1990.295081967213,4288.0,-1179.9540229885058,-1984.0,350.75,0.8166666666666667,126.93363633708145,278.05519945511537,244.8289480958692,362.4739027657099,3925.3333333333335,3.5,0.0004473045428887351,0.004287472891111204,4.587666263603386,1,1,1,0,350.075,457.3008203535611,28.75765623837349,3.7535467828487383,29.008910756266513,476.65,-19.34917964643887
248827266,408.4054015701906,39.13991133110439,4.068917539273975,1762.6666666666667,3328.0,-1646.5454545454545,-3392.0,370.0,1.163888888888889,80.60160760903327,280.15642581677804,280.86911625188804,93.38085537693054,64.0,4.5,0.005478349740027195,0.004475708938606104,4.173391472485843,1,1,1,0,368.5138888888889,485.5658956404851,52.63289748843101,3.4621181155756857,53.04346075295112,534.0246913580247,-48.4587957175396
248815537,401.1053281617475,30.456975737677443,0.14979548327043177,1731.878787878788,3968.0,-1783.1724137931035,-3264.0,390.5,3.85,101.34033038905025,261.9961864122719,273.8425618570047,93.5408905780507,938.6666666666666,9.833333333333334,0.003506835234455777,0.0012580928473772675,4.849451645064806,1,1,1,0,384.9805068226121,429.9479770554028,37.02253283431706,-1.3350481557426062,40.248624512252306,426.1861598440546,3.761817211348216
248827277,364.4539966809915,30.805944591008124,7.392928358108632,1633.6,4096.0,-1421.128205128205,-3328.0,350.25,1.0833333333333333,131.082040877691,275.9909181910744,281.01267401480226,99.20912168056728,42.666666666666664,12.333333333333334,0.005414103287021012,0.003971906273226017,3.719066590779738,1,1,1,0,314.37328767123284,507.4763519876304,53.53831589104151,12.128007638174374,56.32856402599599,556.3333333333334,-48.85698134570299
248828922,390.3723351415394,37.034254540895816,14.0982309316623,1637.1014492753623,4096.0,-1341.057471264368,-1984.0,390.5,3.7111111111111112,113.68744973590344,288.9526087250238,273.6836461132069,91.86404307095799,938.6666666666666,13.833333333333334,0.0034837460761512,0.008496720958115052,4.761724101591317,1,1,1,0,383.3549479166666,406.4903678189687,44.3416093599729,14.856565177204152,48.339887358237405,373.884375,32.60599281896873
248814029,357.4884466763847,26.75588753319174,4.893284959812651,1937.1851851851852,5376.0,-1612.8,-5056.0,380.5,1.35,123.503685182818,275.69801657066665,280.49537290584067,136.77575404415066,2069.3333333333335,4.166666666666667,0.005537616925957839,0.0035769009017911652,6.065814270389377,1,1,1,0,379.4340277777778,421.5204925113689,32.39510528302383,9.320473347154836,34.55157787931994,397.7361111111111,23.784381400257814
248814155,239.7435050089465,10.118494286278306,3.120455099940474,,,-723.3939393939394,-1920.0,80.25,0.23055555555555557,138.09355609690104,289.2215626147439,276.44438481827797,270.5885648935516,-576.0,,0.0035532317063571702,0.0064899720378274,,0,0,1,0,64.72222222222223,262.21174373974594,12.471599566757218,3.956124210745576,13.120861930099082,252.88888888888889,9.322854850857055
248814163,402.46764660034796,37.082810516635014,-3.5330768262075694,1859.5555555555557,4160.0,-1274.4827586206898,-3008.0,407.5,4.5,144.47388177765876,224.14089508100523,283.7349121269727,159.77903858936898,1216.0,4.333333333333333,0.004617859649336781,1.1900272585824878e-05,5.444372153545869,1,1,1,0,360.00281531531533,420.03628344823574,41.802891751647444,-0.6151229100688744,47.492012923764456,379.37237237237235,40.66391107586338
248814164,445.02824984161305,19.735419460378456,1.6621344728952248,1168.3333333333333,3264.0,-1103.2792792792793,-2944.0,477.0,8.366666666666667,126.08151245568583,273.73454256057664,273.70650604516266,100.43622969288448,21.333333333333332,22.166666666666668,0.003438285511841101,0.0016139470415092601,2.836083191099311,1,1,1,0,391.1584564860427,466.13791423366865,20.813142274406243,1.9715320759500807,26.346400512823447,450.0866174055829,16.051296828085754
248813756,381.90999361172817,19.66796853157361,-15.775969342711955,2049.319587628866,3200.0,-1490.909090909091,-2752.0,320.25,0.7666666666666667,247.88330629411004,276.6593741236996,283.24109384112955,164.5347016265133,1280.0,4.0,0.0053412127042866235,0.005653296772859663,5.177610501914412,1,1,1,0,320.0052083333333,482.4039914853897,27.680939269729873,-31.689096156034243,42.126840495493845,514.8125,-32.408508514610276
