flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256575748,374.1795938131261,13.034282041498296,-2.7036066150847287,1990.6666666666667,3776.0,-1120.3555555555556,-2112.0,340.25,1.4,135.1750132180224,292.5977526381237,286.4111169122861,155.1064596792048,1962.6666666666667,4.0,0.008796210588277419,0.01001240668137171,5.494178190495357,1,1,1,0,339.4831081081081,418.1750269091649,12.838032337630661,-8.461874730201847,16.61983948005826,402.81531531531533,15.359711593849568
256600361,371.2886591522132,7.390610926702053,-3.410058725781074,1630.144927536232,4224.0,-1823.111111111111,-4224.0,390.25,1.8,128.39313688676427,296.05131643897795,296.41507176531275,107.40695089766862,704.0,21.833333333333332,0.00901692187550167,0.012266434543483775,4.467835792735001,1,1,1,0,389.5358527131783,421.5619753206672,12.841296550959623,-6.4827992087580455,15.151270471638787,422.51937984496124,-0.9574045242940201
256583660,435.11385147140044,8.392924605198388,-3.7383778671057755,1383.4172185430464,2816.0,-1237.7142857142858,-2624.0,350.25,3.0833333333333335,227.72788189611697,282.0276439617008,288.2093389532148,163.77814578649054,2154.6666666666665,7.5,0.008180326104449537,0.0048173724305755825,3.456082590208957,1,1,1,0,349.0902777777778,458.60084264504155,9.19976893903089,-6.67445589198171,17.163804011990226,471.1287878787879,-12.527945233746323
256600795,375.97352085399876,19.75253411257884,-1.7985034861928924,2022.2745098039215,3776.0,-1381.5172413793102,-3712.0,380.25,1.1972222222222222,152.5456611468328,268.91124885917355,273.703142126314,243.6084892982608,3669.3333333333335,3.3333333333333335,0.004520152726299065,0.0012479764259233296,5.047891735800112,1,1,1,0,380.0016025641026,444.56079093910057,25.005233238695755,-5.741718515935577,25.80803536194248,443.7435897435897,0.8172011955108474
256602333,372.01337297733374,21.071707725268954,-1.9642379070701412,1886.608695652174,4544.0,-1519.5897435897436,-5568.0,370.5,1.2833333333333334,126.45168079967173,280.19718347434184,283.70319090482735,160.2520611203835,2709.3333333333335,4.0,0.007698624184896147,0.005734695232922988,4.96453251567434,1,1,1,0,369.35807291666663,442.1090936086841,28.085070238029513,-6.521885968058801,29.11722857857359,440.8802083333333,1.2288852753507626
256597712,295.65076384423725,12.165707255303563,5.485084266976463,2362.7755102040815,3648.0,-1351.6190476190477,-2432.0,190.25,0.4666666666666667,136.11618657675143,288.64937106750523,289.5672938496455,162.77886162164654,2602.6666666666665,3.5,0.009609856974321087,0.009869820290633562,8.362900895694885,1,0,1,0,190.03472222222223,388.25474104728016,17.050496432181344,5.423009609105619,17.907095623154458,382.72222222222223,5.5325188250579345
256585665,397.143406342907,11.374655745642752,-0.8843193935262639,1598.6187050359713,3200.0,-1445.9259259259259,-3136.0,370.0,2.1666666666666665,141.20551216621027,294.08115677821485,289.55281981223993,172.61766361165223,1792.0,5.166666666666667,0.009607905743337605,0.012079961769261138,4.474857522605071,1,1,1,0,369.9978902953587,445.09181871811893,13.315542649577871,-1.1340462598428034,13.557229864562302,441.1181434599156,3.973675258203343
256585525,470.01440705376507,27.505762233462256,-10.494768741773719,1362.0613496932515,3200.0,-1128.5925925925926,-2944.0,390.25,9.85,139.8319133969138,288.5758409829683,292.19372726660134,179.53613922527185,1856.0,4.666666666666667,0.010076170165777061,0.007532275466346513,3.349061726905207,1,1,1,0,373.479126984127,482.908302434089,29.473871452425012,-12.99899437973007,38.53448808507775,500.15444444444444,-17.246142010355413
256577091,465.05614781261283,29.749302615682844,5.55675375753762,1486.273381294964,3520.0,-1353.0864197530864,-3072.0,370.5,7.133333333333334,138.8348067854916,284.8859538420662,282.5076561141364,165.09468531271347,2240.0,4.833333333333333,0.0030128788371702833,0.008129946261330763,3.596907862664531,1,1,1,1,361.87863756613757,479.86997178878016,31.12451668161471,6.147756287689693,38.47278287624787,515.757495590829,-35.887523802048804
256583209,362.46024077683137,-1.2516240105753131,-0.14344593794094254,2214.8860759493673,4032.0,-1455.5555555555557,-2688.0,330.25,0.8,204.37613469174607,286.30078116122485,278.99993630641694,263.6171143179164,1898.6666666666667,3.8333333333333335,0.004492840043975223,0.004316524774765599,5.761095746081918,1,1,1,0,330.0,425.86402037079,0.8708797677349519,0.2965362312266485,1.9308858572956191,425.3636363636364,0.5003840071536274
256591314,500.79262994035753,22.279791317473016,17.045624924024903,1749.654135338346,3840.0,-1691.8260869565217,-3520.0,390.0,6.5,134.83672128667078,286.19390384977146,281.4585696593907,161.9132454438861,2794.6666666666665,3.8333333333333335,0.004302380288868353,0.007913240030669474,3.95277810806679,1,1,1,0,389.96138807429134,517.6716520526901,23.306354799065385,17.817285816676065,33.458945399075866,544.9242424242424,-27.252590371552287
256584426,342.05074248547595,-1.4189644491972535,-6.634253962166272,1331.435582822086,3264.0,-1280.3809523809523,-2432.0,380.0,1.4666666666666666,127.14786420215734,209.9353330394078,285.2861159518496,168.92344080398345,2581.3333333333335,4.833333333333333,0.0065467642436927076,1.6338595363052673e-05,3.5289029089903905,1,1,1,0,355.6159420289855,436.31693452425134,-5.4989619377091685,-9.564782454794774,12.288232027899932,436.55797101449275,-0.24103649024141305
256584973,372.74880808927196,23.40730518181864,-8.155589465970056,1781.4214876033059,3904.0,-1371.2592592592594,-2368.0,360.25,1.3833333333333333,128.91085839465848,288.42844885388143,282.69592686609843,115.77453223736502,533.3333333333334,4.0,0.007319873572350584,0.009486369569433478,5.088213771451502,1,1,1,0,360.03125,430.03029616594984,27.58404341893661,-10.863303486177937,30.373114927213035,413.18518518518516,16.845110980764673
256588968,387.7866197133273,0.9018255164427148,-7.9341603094125785,1168.8834355828221,3456.0,-1030.962962962963,-3072.0,360.0,2.5,138.26210271986915,216.5333172698269,283.79651109671335,176.6175104831028,512.0,6.0,0.005426173538238694,3.481619251815563e-05,2.990128533090601,1,1,1,0,339.51695736434107,434.14366562385555,0.8863149326464349,-9.719575196129234,10.859904604592275,426.83720930232556,7.306456321529993
256594377,486.4724955065521,15.76667191040624,9.3028293946706,1395.435582822086,3712.0,-1020.5333333333333,-2048.0,370.25,9.183333333333334,146.35583891812485,286.65768112926287,282.76727509689556,181.9903224108596,3328.0,5.166666666666667,0.003740406847695581,0.007087759375910958,3.1157929343433652,1,1,1,1,368.5069589422408,506.4615096556579,17.810782096143566,11.061495549711326,26.74999667732638,527.4585942936674,-20.997084638009483
256590734,380.0867574760328,0.6436482454327572,0.46924784715223367,1868.0366972477063,4096.0,-1563.8260869565217,-2752.0,350.5,0.9833333333333333,192.19280622034435,283.67045421549693,285.2741880017334,151.6408648231257,1450.6666666666667,4.0,0.006518902987401098,0.004579048838955942,4.956451887733989,1,1,1,0,350.0671296296296,442.6656059799145,3.094184300803906,2.1940816207193254,4.967294322485378,441.18518518518516,1.4804207947293548
256597632,416.1641326569526,-4.599237402369828,-6.787690927447728,1309.4676258992806,2880.0,-1381.7777777777778,-2752.0,340.25,1.7833333333333334,139.8346905885222,284.34143249150713,283.23116134287454,188.56085322247725,1152.0,6.333333333333333,0.005227305137346249,0.007861536376862602,3.290654999728816,1,1,1,0,340.00847457627117,449.2992225357805,-6.67373209972938,-8.38311212067827,12.296759636296411,444.5310734463277,4.768149089452777
256592885,481.9594244404248,19.786736829584637,14.362375488081849,1514.6666666666667,3584.0,-1193.2903225806451,-2624.0,463.0,9.1,147.27739874804,286.96371517705336,283.6998584890365,183.97785030795367,1450.6666666666667,5.333333333333333,0.004542691251413391,0.007283727315454913,3.477741130163821,1,1,1,0,342.88703893442624,499.6114735551025,22.087263841430083,16.466808148643914,33.640275526916305,522.879781420765,-23.26830786566245
256596111,391.43950833583153,-1.4444867459760773,-6.7282599248234725,1626.708661417323,3392.0,-1337.0114942528735,-2240.0,360.25,1.8166666666666667,139.92330424933112,286.61033126857524,284.946555976233,156.85503079006713,1642.6666666666667,4.333333333333333,0.0060407335253006254,0.007756737104101925,4.281344551747005,1,1,1,0,356.6172316384181,444.0303719027611,-2.727396415006492,-8.819478281396973,10.26750304280868,442.4180790960452,1.6122928067159137
256580151,506.85157019450867,32.60100286761699,24.339614871854707,1616.1259842519685,3584.0,-1103.686274509804,-2624.0,350.25,8.316666666666666,144.5242488654161,290.349992116773,291.88056114946835,197.78674590211043,3050.6666666666665,5.5,0.005526247172206374,0.007958732696449285,3.6621346750883204,1,1,1,0,349.318942814146,526.0209690533139,34.277567260881554,25.407983529333343,43.81221895447816,565.4907825432656,-39.46981348995166
256576559,359.7727370672713,20.830713591885605,-0.9387598821108807,2130.4742268041236,3840.0,-1602.909090909091,-3136.0,350.25,0.8,129.06056160362283,288.38168383494485,282.84210280509745,161.25882517697087,3392.0,3.3333333333333335,0.007199259431425463,0.009381951260517267,5.581525995948683,1,1,1,0,349.96666666666664,431.49463966535075,29.727659080333805,-2.84452072536819,29.940826220992125,437.0,-5.505360334649254
256588142,294.1953345386186,3.462492646043665,-0.8778962717278179,1963.7894736842106,3136.0,-880.9411764705883,-1664.0,150.0,0.55,133.03555735277914,283.8147631928114,275.94458444039213,245.3835358249935,2944.0,,0.003447770988857812,0.007874620454026017,6.462071354347073,1,0,1,0,149.99679487179486,348.91425648158554,4.34362340915977,0.07741236685448427,4.458221687897182,351.97435897435895,-3.06010249277341
256586529,355.02083401273364,17.64325889613152,-0.9173850108516064,1765.5779816513761,3328.0,-1397.7971014492753,-2624.0,320.25,0.8833333333333333,138.47414326842522,283.35525212849706,287.55298071154215,161.47150940866624,2538.6666666666665,4.0,0.009268476525763904,0.007244800675062606,4.793822393822394,1,1,1,0,320.02430555555554,450.2827615948533,24.72791581217782,-5.170833481658217,25.36649306916012,448.7638888888889,1.5188727059643838
256594198,409.7824067877248,4.909826381996093,-4.7080271212456735,1418.2222222222222,3584.0,-1068.6315789473683,-2368.0,380.25,3.05,141.1835752236873,292.7298219045032,284.688340105571,193.44217000469897,938.6666666666666,3.8333333333333335,0.005691339550302622,0.009263188779729484,3.5498696332348336,1,1,1,0,379.74576271186436,445.66314673476353,4.131333821822634,-8.129206109145638,10.974616467159743,438.75,6.913146734763529
256581505,412.3311216406691,-2.286392699761957,-7.603105256439697,1540.0314960629921,3200.0,-1544.7272727272727,-3264.0,340.5,1.9,135.51560342687495,292.7614003017285,285.22689184804415,171.15773471174253,1429.3333333333333,4.666666666666667,0.006367579646781743,0.008923221000045604,4.13986961307256,1,1,1,0,339.9964788732395,450.5184376766231,-3.1500837552747147,-8.550823633464795,10.204194117005539,450.95539906103284,-0.43696138440975574
256591377,352.87793898263124,7.648737939347154,3.5958071091350474,1210.4,2240.0,-1074.1960784313726,-2112.0,360.0,1.7166666666666666,146.89653831382464,286.5753623700263,293.063650476456,176.4133875312046,2218.6666666666665,5.166666666666667,0.013064408957688707,0.007945308501591449,4.448160227846938,1,1,1,0,340.2409638554216,439.4596051566719,15.278537160544575,7.572834526705639,17.185488970457484,441.0401606425703,-1.580555485898401
256599190,420.88409883900954,10.758365003548732,1.4973373573560838,1505.9862068965517,3264.0,-1328.3809523809523,-4160.0,380.25,3.95,141.51151298220228,283.8005007825469,285.46673985582964,154.9221524810185,874.6666666666666,4.833333333333333,0.006713376767603481,0.006457139910846192,3.907452804867138,1,1,1,0,380.01924818840575,441.04249378128384,11.673998804236291,-0.7681164245830067,19.891630036874922,427.4166666666667,13.625827114617152
256602725,409.0671808533252,-4.150187287979867,-6.883365594139534,1505.259842519685,3008.0,-1848.701754385965,-3968.0,340.5,1.5333333333333334,288.52694064381194,282.24610007619674,283.8744454338185,201.77656735612626,1365.3333333333333,4.666666666666667,0.005534566090751095,0.004659131847329882,3.994066397843846,1,1,1,0,340.0408653846154,440.4756613821523,-6.4491541030878645,-8.59079105150936,12.011861886118425,442.1602564102564,-1.6845950281041269
256603218,409.7679034796704,21.39713161080392,4.18345504729723,1772.751879699248,3456.0,-1661.0133333333333,-3136.0,390.25,3.95,202.2483927197803,292.0406941162924,282.9477214369938,174.21868055667446,2901.3333333333335,4.833333333333333,0.007227419169871183,0.0036078093799423857,4.6768888977049565,1,1,1,0,380.68728070175433,424.2683125432312,23.667292781884232,4.3017904563744604,24.555136574595522,409.8298245614035,14.438487981827734
256577805,405.4611020128669,21.06353359761547,3.896411319907034,2042.4347826086957,4608.0,-1684.0,-4160.0,390.5,3.533333333333333,223.8628069626421,292.1113734453983,288.12862318597837,156.75760476462872,2560.0,3.5,0.00912685101121702,0.003602203935727692,5.812998069593625,1,1,1,0,388.2899408284024,423.2984077121292,23.71232583209268,3.798646609916401,24.495236587775477,406.99211045364893,16.306297258480242
256575867,371.76284370852267,8.50272725756104,-2.2004704087007116,1683.1496062992126,3200.0,-1020.7839195979899,-1664.0,340.5,1.4555555555555555,138.4149524118926,293.1527903839776,291.1836667296851,146.95245328353835,1493.3333333333333,4.666666666666667,0.014905038507644519,0.009143373756442428,4.547794821607131,1,1,1,0,340.05747126436785,434.81721925094786,10.81397297335323,-5.719249218316705,12.29261078331623,435.0402298850575,-0.22301063410964161
256600479,393.2507402169206,16.05443414239885,-4.57720161692312,1589.8947368421052,3008.0,-1401.986577181208,-2624.0,350.25,1.1222222222222222,104.19691823879057,287.4700483235628,287.7290390268606,157.09635568183825,2453.3333333333335,4.166666666666667,0.00946337035188396,0.007907956393802462,3.9364819330938063,1,1,1,0,347.00625,466.7051200000351,20.574279663994112,-6.874328786312306,21.731790710725875,486.10833333333335,-19.403213333298254
256588260,324.7770282723484,17.068167012595136,19.45596971848925,2909.935483870968,5760.0,-1373.3533834586467,-5376.0,370.0,1.1833333333333333,139.3297311808749,240.99730265208473,210.73374516551928,153.88672888248502,4181.333333333333,11.833333333333334,2.3924599409406167e-05,0.0004124088822242525,9.18474774728911,1,1,1,0,268.39516129032256,139.3297311808748,23.19794363657351,25.74510132413074,36.72741439585702,109.0,30.329731180874802
256581564,408.02915914296466,10.019327247255797,-0.5827036634963821,1515.6825396825398,4032.0,-1188.7816091954023,-3520.0,390.5,1.55,131.8877562574986,284.1525319379412,293.3954160577376,167.3999100896115,3072.0,4.333333333333333,0.009465971326897561,0.007945150454645404,3.6683826354206683,1,1,1,0,348.26884920634916,464.14203223357805,10.592558732195506,-4.240510603686281,12.07241458598099,475.41269841269843,-11.270666179120383
256591593,296.0194599678112,5.149048795507186,-1.2269935248601123,1755.076923076923,3200.0,-1313.2075471698113,-2048.0,230.0,0.525,76.7128155806805,283.77708746517925,284.3687574987981,158.44569761699097,2368.0,5.666666666666667,0.008212927186764946,0.007790265522125559,5.5542662392989,1,0,1,0,25.291666666666664,206.2323249849958,4.161704273173463,0.24950472746029503,4.170555282803896,203.66666666666666,2.565658318329156
256590535,422.5674144980204,7.6035766722326175,-3.5144116153063125,1095.4343434343434,2496.0,-1429.3333333333333,-3328.0,360.5,1.85,140.88150263659668,284.2177581852133,291.2203387123636,91.08939987681151,149.33333333333334,6.166666666666667,0.014744275366411909,0.008086814181594666,2.6589516010395724,1,1,1,0,359.6387147335423,454.6395836189438,9.646811764213984,-3.8129219235879743,10.448057312301389,459.97492163009406,-5.33533801115027
256584737,231.47955732676593,14.949531314919652,-1.7186471881302763,1132.7123287671234,2560.0,-956.952380952381,-1600.0,140.25,0.9833333333333333,108.79195289609652,284.48343739547965,283.6434362507059,109.40303135647486,810.6666666666666,7.833333333333333,0.007444891529302592,0.007856130599536172,6.63148608549202,1,0,1,0,139.99368686868686,255.89657489805424,17.0332465146507,-3.022428840817759,17.319809811173883,238.64141414141415,17.255160756640095
256600830,393.0647549776717,11.961191120105994,3.4363989124426704,1633.6592592592592,3520.0,-1347.784946236559,-3008.0,370.5,1.6666666666666667,130.8892107661054,295.56155387752716,268.6609288138442,100.03220564045412,1834.6666666666667,16.166666666666668,0.0030684921507118457,0.009891912719082449,4.416975426088001,1,1,1,0,369.9380952380953,455.87118332522357,18.170841512632546,1.049586863463648,19.47839233298339,457.9190476190476,-2.047864293824034
256580132,366.0443842194617,11.431975919493278,-1.775857024106033,1543.859649122807,3392.0,-1456.820512820513,-2944.0,390.0,1.5305555555555554,137.83069823154796,289.3295844205927,294.2921081423177,104.05179584435751,64.0,15.5,0.006715072121761228,0.010577381214545323,4.133784291619692,1,1,1,0,294.63357843137254,449.05703775493834,14.536810782425686,-6.754069692689409,16.21410089362261,444.72058823529414,4.336449519644191
256588141,447.2249445084694,32.17337170138413,23.637887607422332,1452.751879699248,2944.0,-1157.505376344086,-3008.0,972.0,7.4,136.38253525694896,283.1853497225866,292.0485457452193,94.58753865792573,85.33333333333333,6.5,0.0071749468585192025,0.004599498551601706,3.774929665520475,1,1,1,0,339.7438917975567,468.20409698057347,36.01392478351063,26.4974181241677,45.24333223423419,439.15248691099475,29.051610069578715
256594575,376.2118464604233,18.26392510177991,12.249882713366869,1548.3586206896553,4160.0,-1312.3950617283951,-3328.0,370.0,2.4166666666666665,89.37304957050769,212.4693353723187,291.6604013609803,157.85289011420502,2432.0,4.166666666666667,0.011310400242231717,1.963725840583594e-05,3.7423032687146836,1,1,1,0,347.83869047619044,478.3119443023664,24.45159876369033,18.12687893447091,31.514668004098098,508.3595238095238,-30.047579507157423
256579647,330.81674302790134,11.122800966537245,4.503997093480103,1854.7572815533981,3776.0,-1180.9032258064517,-2368.0,310.25,0.8944444444444445,142.74248234491358,293.7840670734673,291.6856624406741,158.4015806321365,2453.3333333333335,4.333333333333333,0.009566427904188577,0.008770109266091517,5.2036063519734155,1,1,1,0,309.9583333333333,416.12043601416286,15.502124428511399,2.2411863741855678,15.735943997233651,423.1041666666667,-6.983730652503823
256601041,423.320355947324,-2.6531191825039824,-5.992155132380763,1441.0666666666666,3136.0,-1277.948717948718,-2880.0,340.25,1.8166666666666667,144.96827363994532,284.30115735047974,281.7795927823853,174.97806412135904,1472.0,5.666666666666667,0.005357571613247413,0.007959107668592808,3.45966709346991,1,1,1,0,338.7035519125683,456.3074296720971,-3.428974941505997,-6.656628619471022,9.379599954108793,453.03005464480873,3.2773750272883717
256593187,406.57656759117253,-1.2435436492883316,-6.143748125173405,1735.404958677686,3264.0,-1387.9466666666667,-2112.0,360.0,2.2333333333333334,161.7610319536181,291.65333914680406,283.2982456894031,218.6704747681751,2922.6666666666665,5.0,0.005494225149395621,0.00714764059533415,4.578605381361475,1,1,1,0,359.99952107279694,438.82046605310825,-3.1838967446597226,-7.149775756633769,10.885172742124801,438.132183908046,0.68828214506226
256580008,384.25457962157446,21.245275945239076,-6.738385003815063,1668.923076923077,2944.0,-1793.015873015873,-4928.0,380.5,0.95,125.22887354488662,284.52796698456564,264.42936813003405,292.6537020648315,1792.0,4.5,0.00254002026688057,0.00795822611311665,4.217495140238823,1,1,1,0,380.00793650793656,440.9961120678897,24.20335582214973,-10.161840939570858,26.338931913194525,442.5,-1.503887932110274
256584471,381.3830494713089,17.37350832452726,-5.032211877153181,1480.1066666666666,4032.0,-1477.9259259259259,-2624.0,707.0,2.3333333333333335,135.10201762745905,212.65677633099511,293.4756890832958,102.44834573610058,938.6666666666666,12.166666666666666,0.008225662551458913,2.5816208833716167e-06,4.005773672055427,1,1,1,0,379.3125,419.52773850972216,22.776346321086294,-8.041832952536524,24.490489712542626,413.48333333333335,6.044405176388807
256595985,466.7621379464978,26.103369611525984,12.413702890641531,1838.01652892562,3520.0,-1055.1351351351352,-2304.0,380.0,9.716666666666667,147.51745172385537,285.50436586934893,293.08152469341803,181.60395065090358,2730.6666666666665,4.666666666666667,0.009678078746323893,0.005104978205601136,4.441071927792644,1,1,1,0,307.00023992322457,478.04741458862713,28.428818162257365,14.09806612769203,35.440689459930645,451.7759117082534,26.27150288037376
256602181,327.4620366421509,17.144505620186692,17.3659707590151,1711.2380952380952,4544.0,-1246.72,-3264.0,360.5,1.1305555555555555,96.62690887747726,287.4737585454493,229.69467093599425,103.55535188764405,42.666666666666664,9.833333333333334,0.0002073103023432374,0.008024758465291902,4.844759015840917,1,1,1,0,325.6875,421.6708545840812,22.84532491564599,20.94022461225328,31.98158776329606,406.8787878787879,14.792066705293337
256581520,408.4976959164499,20.586429286715887,17.728774572733304,1733.2932330827068,4480.0,-1303.3978494623657,-3456.0,390.5,1.7,123.79611341290214,290.2909271552535,288.2843479071997,97.33433845638099,832.0,3.6666666666666665,0.007720954374350726,0.010381976598467887,4.0019443094229565,1,1,1,0,386.82568027210885,469.5358330507907,24.047534764677046,23.078615427482823,33.74864410253488,499.4795918367347,-29.943758785944
256597523,386.9969700133583,-2.453431227051761,-7.22954768162709,1744.6299212598426,3264.0,-1218.0534759358288,-2496.0,370.0,1.85,144.36153393309772,286.73974828183367,287.1361462453264,95.92367433006876,1002.6666666666666,4.5,0.008391986410817908,0.007166445582981589,4.500121862052157,1,1,1,0,370.0,442.4972287282741,-2.0918442267960136,-7.9684376842254085,11.786931938376839,446.42121212121214,-3.923983392938055
256588852,396.87393077042594,7.008462800601252,-8.278025333095563,1498.2222222222222,3200.0,-1450.6666666666667,-3200.0,360.5,2.1805555555555554,131.97439436497348,286.8287245018524,297.06769483057553,157.2784543183492,2282.6666666666665,4.5,0.010363112482367574,0.008771120446046055,3.9799291617473433,1,1,1,0,356.3582317073171,427.1949220500795,7.762838366996179,-10.044633966921364,13.145796893171358,425.3821138211382,1.8128082289413214
256591598,354.01654340012027,19.522022238700416,20.315098204697303,1591.0082644628098,3712.0,-986.2095238095238,-2240.0,330.5,1.2833333333333334,139.9881355465496,287.72685858867646,284.89013880438085,89.85170507425556,-21.333333333333332,5.0,0.007457232459465439,0.008084907658206894,4.099401631140734,1,1,1,0,330.01190476190476,477.1408610473548,27.99617254688638,32.02453148198802,42.550451567674486,491.20238095238096,-14.06151990502616
256599512,455.3995654852944,18.075765842715533,3.9252187166562753,1343.5897435897436,2752.0,-1140.1801801801803,-2688.0,658.0,9.680555555555555,146.15913076765682,280.10259708470187,285.27506480436415,210.43010191127746,1450.6666666666667,5.833333333333333,0.005954047205989237,0.005214067776034999,3.253142945832687,1,1,1,0,373.8257686084142,468.6637179274301,19.366905404386127,4.315154600246319,26.286774961641534,451.4032362459547,17.260481681475426
256581074,307.61042207369707,14.481651667350855,6.1719489156373335,2604.89552238806,4608.0,-1451.6825396825398,-4224.0,300.5,0.6833333333333333,120.86186533803169,285.5164222365031,283.0753314863241,145.3205861146526,2538.6666666666665,3.3333333333333335,0.007610171128517606,0.00841831187689802,8.704204279088325,1,0,1,0,299.9953703703704,368.2484748670465,23.134252504330554,3.4338780374329607,23.4681223265926,345.31481481481484,22.933660052231687
256596715,407.5735386379804,9.031118030144533,-9.76841669369577,1563.8260869565217,3328.0,-1187.450980392157,-1792.0,400.0,2.783333333333333,138.1902134784946,294.37936629826953,285.11675227803187,182.78135293910407,1344.0,4.0,0.005858902306725905,0.009948314845427872,3.9442200493466144,1,1,1,0,398.53134556574923,438.33188760179166,10.928997180127464,-13.177742620886987,18.93116622801064,420.8715596330275,17.460327968764147
256592515,329.0875654925151,14.92311225527026,-4.63564348998966,2783.030303030303,4416.0,-1411.7101449275362,-4352.0,330.25,0.75,137.72940640779177,290.36258554792494,290.63402564405936,156.9831567784155,2816.0,3.1666666666666665,0.010622518157418178,0.009835162052163449,7.373153500321131,1,1,1,0,329.9722222222222,400.9180149330081,17.06511633757084,-10.99077061795189,20.330464347644913,419.64814814814815,-18.73013321514003
256591490,219.00493498161742,13.892315858788077,2.0438901182751796,944.9411764705883,1856.0,-901.925925925926,-1920.0,140.25,0.7666666666666667,116.20554954363111,284.35521449330366,289.88951789768146,133.64120485232482,704.0,9.333333333333334,0.009629595330564041,0.00826568736030105,4.9604743083003955,1,0,1,0,139.99404761904762,263.42917181018066,17.70807784337405,1.4763664182310459,17.771736203148,263.7261904761905,-0.2970186660098193
256578287,419.370983965082,14.526588792457595,3.1472198744911526,1843.6491228070176,4224.0,-1106.9247311827958,-2176.0,360.75,2.147222222222222,100.80551377715524,295.9544558111557,294.1265141773087,178.46331955933275,1258.6666666666667,3.6666666666666665,0.007957454793757137,0.008928527169831703,4.537968260822628,1,1,1,0,354.89583333333337,457.56529690947934,18.883203752327262,2.7929793063377275,20.820703219229475,471.69871794871796,-14.133421039238613
256579866,232.44791567902354,13.855404976597773,3.8333131422667774,880.7339449541284,1856.0,-959.4074074074074,-1728.0,180.0,1.0833333333333333,164.6199605040495,283.5388218785813,290.37562923186863,127.60876470689249,1578.6666666666667,8.5,0.010303654444754964,0.008190459686150163,4.656803298569003,1,0,1,0,160.11206896551724,253.81962673189457,15.195895848834198,3.3412613600456558,15.598523686485958,244.3505747126437,9.469052019250881
256592826,297.09147884541403,13.70033590299096,3.3864275785946925,2181.245901639344,3648.0,-1307.2592592592594,-2432.0,220.0,0.55,143.1660234335442,294.5317654250204,290.03525575056096,161.28541931259934,2432.0,4.166666666666667,0.009813699858253845,0.009955274778526313,7.057924888605983,1,0,1,0,181.8083333333333,357.0146737642743,15.63801201670316,2.1018070142169103,15.927282409937265,347.1333333333333,9.881340430940952
256589547,306.89913876435116,3.373374124379579,-3.392827409036149,2226.5263157894738,3008.0,-1174.095238095238,-2624.0,160.25,0.4666666666666667,130.76460632859366,287.2927987761906,275.3567027616032,287.5642825835367,2688.0,,0.004094924235462587,0.008451244196962273,6.876462938881665,1,0,1,0,159.99621212121212,366.7404631912884,3.899543125077005,-4.864790370056261,6.3151652449106495,365.9848484848485,0.7556147064399283
256587034,353.8470290391732,15.688572855628433,2.4316949237649794,1829.6140350877192,4800.0,-1294.857142857143,-3136.0,758.0,1.5666666666666667,129.6636699576851,209.69825456497108,296.5031249239703,113.15134078005765,1194.6666666666667,21.0,0.00905585475393555,2.2242766492162426e-05,4.804348827567144,1,1,1,0,352.28744239631334,430.5715725056234,16.324370948378835,-3.7223788195741103,18.568931782459824,420.8150684931507,9.756504012472703
256603808,338.9370891975984,2.8509464359405556,-6.633632390074689,1567.244094488189,3008.0,-1224.6913580246915,-2432.0,330.25,1.1833333333333333,85.55975777089908,285.97395205308055,294.76332716955267,68.66464437133561,64.0,5.333333333333333,0.010082138953402759,0.008798377102249639,4.401105583195136,1,1,1,0,324.11764705882354,431.8557749017723,1.0646589587232456,-13.38618305856879,13.612157933125385,427.45098039215685,4.404794509615442
256584872,380.1459185911537,14.07411000628846,0.8850581076957559,1529.7443609022557,3840.0,-1318.7555555555555,-2752.0,340.25,1.6666666666666667,138.2841058317861,286.67237280857927,296.45742487197754,163.18574505987638,1749.3333333333333,15.833333333333334,0.009037686695712789,0.007311178956824112,4.09483556736304,1,1,1,0,340.0196759259259,459.23293389240024,20.91155548625029,-1.517217154133592,21.2558470693094,463.3240740740741,-4.091140181673836
256581725,364.99733644304325,12.80639173817383,-5.248143684591848,1537.4545454545455,3712.0,-1147.2592592592594,-2432.0,360.25,1.4833333333333334,138.57675780982976,286.49032901976113,286.2933149048373,166.2061709687455,2154.6666666666665,4.166666666666667,0.008810811047672475,0.007205386462658216,3.9839029465460043,1,1,1,0,354.8376436781609,436.93694385855486,17.316486394368148,-12.59829717168718,22.18709202172034,419.9310344827586,17.00590937579625
256581248,215.8892947858942,13.076151599418019,4.991487720191729,918.0,1600.0,-1028.0,-2048.0,381.0,0.7666666666666667,118.8604667716588,293.53902763647955,289.51018559028716,125.8279861153548,2154.6666666666665,8.333333333333334,0.009741329660359361,0.009782996275719253,5.2310797174571135,1,0,1,0,147.37941176470588,237.43927319461548,13.399466893126306,4.96792366668116,14.727109729813183,224.98823529411766,12.451037900497823
