flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255562289,372.2156241085994,10.512065208838303,9.557068720728793,1818.708661417323,4160.0,-1403.2183908045977,-4032.0,390.5,1.2333333333333334,125.46725571383497,286.5213890281112,284.6669058377339,149.89254247921488,2602.6666666666665,3.5,0.0068889595466813305,0.006423453994562565,4.631747814229566,1,1,1,0,390.0138888888889,450.3824764393503,15.858943395644125,12.26929389414138,20.089174429586866,463.81944444444446,-13.436968005094172
255575756,360.67645498000763,6.227585497481365,-4.40674366325732,1694.3157894736842,3712.0,-1245.7373737373737,-2944.0,1112.0,1.3,160.33904877596086,239.07311649671465,291.1156243795783,162.8069987272752,2304.0,4.333333333333333,0.0051686442511020385,0.00025581391131893495,4.754795011921591,1,1,1,0,369.5597826086957,444.49197771757383,11.189855299344467,-10.06188745035046,15.153308743187111,446.6304347826087,-2.1384570650348564
255562022,294.6645802604438,6.966855618182248,0.5934536246622992,2372.21978021978,4736.0,-1314.942528735632,-3072.0,360.0,0.8666666666666667,129.6487121612898,284.84920982103176,287.44239087648896,91.46850582392481,533.3333333333334,3.6666666666666665,0.005328829500721924,0.007070487847517179,6.933641677908396,1,1,1,0,359.94791666666663,424.5656412048938,8.773929740214568,-8.238143798034832,12.083953548746251,414.5416666666667,10.023974538227094
255570270,347.2351762762078,12.705736944708907,10.954218559933478,1869.6699029126214,3904.0,-1535.4920634920634,-3072.0,320.25,0.8833333333333333,127.10789449372962,289.50206805593854,290.5468856842515,158.90520047037944,2602.6666666666665,4.0,0.0073527186103714585,0.007513764758664702,5.139060123288768,1,1,1,0,317.224358974359,425.3962409095735,19.803372719716833,22.31592116049177,29.96910312782982,424.44871794871796,0.9475229608555651
255582308,351.79181448920144,1.581226477463654,-12.011848980180174,1476.2666666666667,3520.0,-1013.9428571428572,-2304.0,360.0,2.6222222222222222,96.63917487186292,264.6286844339176,298.04193698451155,157.13860347896374,2944.0,4.5,0.010233723047989945,0.0009097371332190149,4.071636082815431,1,1,1,0,359.99642857142857,440.2990251300845,3.596206370590786,-12.974011269090681,13.645758541842092,436.7595238095238,3.539501320560703
255556834,327.8754318345836,11.666026967320828,9.270592085353464,1933.3333333333333,3712.0,-1066.989898989899,-2944.0,330.25,1.1305555555555555,131.56447925298477,288.1814325690942,289.73838567934547,106.44446437082166,832.0,4.333333333333333,0.008840945020611083,0.007786078675541852,4.857875726325708,1,1,1,0,330.046875,445.67562035071904,20.245466290814736,23.711131404354177,31.19110101704493,445.8541666666667,-0.17854631594764214
255577259,260.57421172183336,8.289880307351346,15.768220595690062,1982.2222222222222,3392.0,-925.1555555555556,-2048.0,140.25,0.5138888888888888,130.8575936617428,286.1513873939121,288.06999064114075,160.13719287547244,2944.0,4.333333333333333,0.008219551980167739,0.008410516949705068,7.110402550817058,1,0,1,0,126.9875,329.0265173186544,11.671806498009975,16.62805092093081,20.74656274818104,337.9830508474576,-8.95653352880322
255580891,330.59263771747675,4.330563520809028,-4.949455184122788,2746.7397260273974,4544.0,-1461.3333333333333,-3136.0,340.25,0.7666666666666667,123.85762821664865,286.43032962064296,284.30106149054643,147.07691335203054,2602.6666666666665,3.3333333333333335,0.006064437053310782,0.005336506016503003,8.098877130624444,1,1,1,0,339.9848484848485,401.527766179191,5.454773570350984,-11.122303577813959,12.399411321437475,397.6969696969697,3.8307964822213307
255553367,389.6031441818065,-8.357419146810722,-17.784155998655226,1595.4285714285713,2944.0,-1526.1866666666667,-3136.0,350.25,1.4,138.25029040238292,285.8354280220674,287.50468381550616,109.5154754651449,0.0,5.166666666666667,0.0053619326712294095,0.005593359361683955,4.048087959886425,1,1,1,0,350.0292792792793,462.2717055883574,-14.706790523491815,-25.864914046747028,30.244608857598184,483.22972972972974,-20.958024141372334
255553944,436.0137520405171,24.246123737755426,1.4515581572632772,1202.0229885057472,3264.0,-1186.3703703703704,-3392.0,400.25,8.733333333333333,144.52965254789115,302.06585870982764,289.69295345525694,105.37282175079012,85.33333333333333,5.833333333333333,0.008892667793293558,0.016268811372305764,3.247096814258213,1,1,1,0,377.5817867540029,448.91369049647165,26.94499941621882,2.1454749999743306,30.707950564983875,425.4084788937409,23.505211602730753
255571757,372.5363780945634,2.82048616797423,-16.552547668606074,1658.6666666666667,3648.0,-1383.5061728395062,-2432.0,350.0,1.0166666666666666,156.297115866239,288.3508000966616,287.2158211804866,157.2703358889993,2197.3333333333335,4.0,0.005500488234516178,0.004874595906240732,4.032006482325534,1,1,1,0,349.9903846153846,457.8335355437837,9.477145179963506,-25.679584337137964,27.413501531798243,464.56410256410254,-6.730567020318858
255554138,355.8942991666657,13.265476518826263,9.091842823037112,1951.6701030927834,4224.0,-1523.2,-3264.0,320.5,0.8138888888888889,130.39372571212834,289.956534175458,288.08185562312184,151.90974708962625,2645.3333333333335,4.0,0.007562768245085413,0.008543439953462862,5.684874328098255,1,1,1,0,320.03409090909093,443.6202086972038,20.540405122177496,19.51002497508548,28.38721432534756,429.06060606060606,14.559602636597731
255561652,371.3761321259751,-3.9850508462196235,-13.380487141993381,1880.2330097087379,4416.0,-1465.2121212121212,-3264.0,330.0,0.7,130.34388728095047,284.7091102580696,285.0088402707077,157.79801940949469,1984.0,3.5,0.005721462888525145,0.006094410867109715,4.7895140348707805,1,1,1,0,329.75,450.76152873240477,-10.198005376634976,-26.685010696109472,28.5690112929504,445.77777777777777,4.9837509546269985
255559058,460.86965340664324,18.462593648324308,-4.665720841265419,1600.0,3392.0,-1159.111111111111,-2432.0,360.0,9.6,151.79765539919052,306.1708369189088,291.11679006148285,187.59943712519015,2346.6666666666665,5.333333333333333,0.007402484426229027,0.00883740921948764,4.307678615134726,1,1,1,0,343.2615740740741,472.62202018991263,19.60906040458867,-5.3666098332709655,26.841365001447315,462.3441890166028,10.277831173309835
255553508,363.30132238934436,20.55062191273564,-7.459811636915132,1841.7087378640776,3328.0,-1410.031746031746,-3328.0,330.5,0.8666666666666667,167.80195611067714,288.0875886194796,284.05401486796995,145.4502177529349,1536.0,4.333333333333333,0.0062715079591682136,0.00540834967700536,4.9003125726537675,1,1,1,0,330.0625,448.13046940998714,39.59335109566058,-9.96063795655473,41.007130754395554,452.25,-4.119530590012857
255555601,401.7560859744889,7.885459390941989,-7.863190056635127,1465.1733333333334,3264.0,-1241.4623655913979,-3264.0,380.25,1.7138888888888888,135.7639763113366,287.1213628472265,283.9496545276434,145.85986253288914,1109.3333333333333,4.833333333333333,0.006120270271646163,0.005480411709760109,3.9846254260642544,1,1,1,0,375.3289007092199,460.502767140103,13.170761719675854,-6.709393662130681,16.231713529503125,446.37943262411346,14.12333451598954
255559409,390.36807349906434,5.163264563697524,-9.06899506215513,1906.5546218487395,4672.0,-1257.2444444444445,-2752.0,380.25,1.7527777777777778,104.90528800418222,290.8583192156985,211.1563668002801,93.57328604899006,298.6666666666667,11.333333333333334,2.06542766236865e-05,0.00554734683964845,5.053119223145282,1,1,1,0,360.433203125,442.4884002836939,6.449561078957325,-14.775521657003015,16.6188403923649,448.2536231884058,-5.765222904711891
255552014,477.83228251918325,11.068613189716343,-6.126441007485956,1547.4140127388534,3520.0,-1391.6666666666667,-2624.0,390.0,6.116666666666666,143.77999756134614,292.00281782304717,295.84899090228504,176.94463424274426,2624.0,4.166666666666667,0.011679479068959062,0.012372873828734447,3.610832020451235,1,1,1,0,389.7999046840959,503.52402319998697,11.958975786881282,-6.349989697670122,15.236273756498331,517.6399782135077,-14.115955013520704
255576826,463.0399451387449,15.288013608204754,-0.8971255906099148,1517.4492753623188,3520.0,-1171.2,-2880.0,390.0,7.916666666666667,155.8344605731165,223.7196423829631,295.40076752610395,174.64531751303406,2368.0,4.166666666666667,0.012461326821114685,5.8437991063580686e-06,3.448975558337176,1,1,1,0,355.3121995192308,478.9494780971744,16.50777491398866,0.2963332496054532,22.090563438728314,495.86137820512823,-16.91190010795384
255552141,461.5630570200948,17.393316814613122,1.665729831422712,1221.1494252873563,3328.0,-1060.4444444444443,-1664.0,450.0,6.980555555555555,86.30367958280473,216.97589688453664,289.51125864125703,158.8092113991524,2048.0,5.0,0.009964661904535236,4.0429559110079205e-06,2.7305438470237484,1,1,1,0,381.11528182701653,491.35374717458325,20.09887372196434,3.9797242216225466,23.175792002362165,511.5614674441205,-20.207720269537276
255577804,483.99919649467154,25.102655354224506,7.975154252711361,1413.296551724138,3136.0,-1453.128205128205,-4160.0,380.0,6.516666666666667,128.73097706112105,288.278930474468,290.3215626730562,167.23764515927277,2368.0,6.0,0.006633210045067086,0.010233388783298478,3.3883037648187035,1,1,1,0,363.1645771878073,499.45297512371025,24.925894517426325,8.83898128640242,29.38657483842853,524.3795476892822,-24.926572565571917
255568217,468.7249187200654,17.967786166557943,1.2386344794470634,1172.2841530054645,2944.0,-1159.076923076923,-2944.0,723.0,7.347222222222222,216.4993841570257,284.3288983351802,295.8082863479693,120.51734500759495,597.3333333333334,12.666666666666666,0.010900741829716109,0.006098562523955375,2.806158353935303,1,1,1,0,374.13299086757996,490.1520599620474,20.493855678799584,2.692143229511121,23.212637937872415,510.3634703196347,-20.211410357587283
255557429,486.9382285944102,15.67347757876363,-5.567679626915517,5989.628140703518,32640.0,-1199.483870967742,-2880.0,390.0,10.283333333333333,428.4296824239937,285.34640615072897,301.86508309999414,200.44652403607301,2432.0,4.833333333333333,0.013509866768769887,0.00607218106996707,15.772608177848353,1,1,1,0,372.0638209541063,500.31887065965094,16.934074619406903,-5.2130059789102745,22.71655581198363,515.8464673913044,-15.527596731653432
255558441,373.4891415931783,24.545636585134506,-2.6142383333161656,1395.6413793103447,3136.0,-809.925925925926,-2176.0,340.5,2.0,207.76248180604648,279.8771510814584,296.0184744062653,163.79757343706532,2752.0,4.666666666666667,0.012593700330456144,0.0070080451507792485,4.232577595582699,1,1,1,0,340.0131944444445,428.1739493190398,34.59034587605303,-3.9882949792965365,35.05443343350189,411.72777777777776,16.44617154126206
255574466,382.70731588823975,4.448410281942024,-8.713203788177095,1970.9514563106795,3584.0,-1226.6666666666667,-2368.0,340.0,1.8083333333333333,106.64487534594188,283.91973131596257,295.2441453713468,166.72742325063254,1834.6666666666667,3.8333333333333335,0.011735387018281328,0.005379205350030597,5.30545682625967,1,1,1,0,340.0,433.95298051260437,8.19379781471895,-9.662607697296226,13.354733562769338,427.4942528735632,6.458727639041172
255564269,321.52881413937655,11.365905212744504,7.896496913064259,2164.4590163934427,3648.0,-1350.6666666666667,-3712.0,220.25,0.65,134.19960925685683,287.81699032365185,285.7871995606383,167.3325956140033,2773.3333333333335,4.333333333333333,0.008264986466199763,0.010086612445269032,7.2081672763007045,1,0,1,0,219.98076923076923,390.35794195355624,13.375915988986975,11.01572735735832,17.694241318984623,382.0128205128205,8.345121440735738
255574298,333.8215577558072,9.790344202278776,6.3462717033931355,2404.821917808219,4864.0,-1284.1904761904761,-2304.0,350.25,0.7333333333333333,174.66301759367323,281.7219293567964,277.8032546940588,283.42847626805604,2389.3333333333335,3.0,0.004863267555006038,0.006035007999790802,6.058322117541498,1,1,1,0,350.0,414.0139730848876,20.137328953482076,4.02970011566359,20.53799537261519,422.875,-8.861026915112404
255575186,235.78033753652298,0.30363461124596586,-9.718862689267716,1866.1386138613861,3648.0,-1256.0,-2496.0,389.5,1.575,92.5193711127153,246.76343080270172,283.26741268965424,104.8955183765068,554.6666666666666,25.166666666666668,0.005988542726008004,0.0003632522854760311,5.4104948903433225,1,1,1,1,309.9695121951219,394.22629687801043,-0.6672444786101828,-20.82054702291632,20.84646663656158,414.219512195122,-19.99321531711155
255556630,300.10894197367804,-0.0984646971861767,-3.4044714130634057,2075.7014925373132,3328.0,-1627.0222222222221,-3072.0,240.0,0.475,88.52150466868949,284.1535256997223,283.14846913697215,153.89191982324502,1514.6666666666667,4.333333333333333,0.005442741497026541,0.0063841617312534,6.835348471444019,1,0,1,0,191.48333333333332,349.4799409754906,-1.562869099419727,-9.759887500532276,12.882981484542753,341.6,7.87994097549057
255554353,399.0648335871025,5.644345222347276,-14.14137744456801,1432.5413533834587,3520.0,-1076.078431372549,-2304.0,340.5,3.3333333333333335,141.92311516038788,289.77110065538915,280.5186350042183,169.19769458499482,960.0,4.5,0.0076272808784587625,0.004946073089008975,3.9680106631122958,1,1,1,0,338.69890510948903,436.09613050217047,6.68585688648644,-19.681382805492085,23.859470985336547,421.86131386861314,14.23481663355733
