flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255509972,393.3061817742329,15.913485548766383,-15.044331726658799,1393.8897637795276,3520.0,-1242.4827586206898,-2624.0,380.0,3.433333333333333,126.531310928945,214.70299546012507,275.32224510906485,274.9625872851846,2069.3333333333335,4.166666666666667,0.0023878033858679383,3.525676783721224e-05,3.806804008429745,1.0,1.0,1.0,0.0,360.0149425287356,431.6393558091645,17.08843295535886,-18.667984930507387,27.236453412253024,407.98850574712645,23.650850062038046
255511136,433.3636825579876,5.380048245280551,-2.1901632482282727,1473.9631901840492,5696.0,-1587.1168831168832,-3840.0,410.0,2.433333333333333,129.28660631065543,217.30124675673673,297.5241573911915,90.81028960068367,42.666666666666664,4.5,0.01187970565355402,4.03424078840566e-05,3.499264480985741,1.0,1.0,1.0,0.0,408.25815217391306,469.7179856186838,6.549127154760781,-4.4389010077040085,9.680422758571869,466.39221014492756,3.3257754737562664
255492306,327.85232972964434,5.576917147941458,-15.81460318427895,1363.6923076923076,3328.0,-1182.5185185185185,-2432.0,380.0,1.4833333333333334,135.34434109318065,289.8342407373026,287.8793077608824,101.68226951142076,512.0,4.666666666666667,0.005523727518205923,0.006341851071585671,4.057911301859799,1.0,1.0,1.0,0.0,379.9982638888889,404.2686329524547,10.32885525208004,-23.244455129980235,25.579644314874965,379.19444444444446,25.074188508010252
255499823,268.43056595289005,4.701466839450427,-10.404878411063727,1738.6666666666667,3136.0,-864.6530612244898,-1920.0,380.0,0.9166666666666666,97.86419668277254,220.15235453489643,286.1060713767891,104.58568075243245,682.6666666666666,22.0,0.005172628055124648,2.5899758764023723e-05,6.879564751463194,1.0,1.0,1.0,0.0,345.71875,,12.59124100417177,-22.587446313997173,26.390178296792143,,
255505776,390.4892485831722,14.588958043639337,-19.01423785100441,1595.7685950413222,3328.0,-1100.2828282828282,-3584.0,370.5,1.3833333333333333,123.09960099377123,284.36239833938,280.8398955542942,232.0671527301621,3136.0,3.8333333333333335,0.0017339821265441346,0.0061737970647959585,4.051363827108686,1.0,1.0,1.0,0.0,365.1820987654321,438.4862532982306,15.738236944388783,-23.21584882273397,28.55515908389156,446.11728395061726,-7.631030652386642
255498878,423.78457312316164,20.610682681934254,-18.44677581920607,2132.5913043478263,5056.0,-1144.982456140351,-3840.0,410.25,2.35,132.84446008145133,282.8010557094513,286.8172351897474,102.73060170072144,746.6666666666666,3.1666666666666665,0.006235672522788863,0.00474356491522381,5.264753236159114,1.0,1.0,1.0,0.0,407.8102409638554,482.64789055933556,23.46815241361454,-22.056257882606502,33.43182296050604,514.9196787148594,-32.271788155523836
255508676,423.7848610654461,30.152403098149705,-10.92899028663772,1770.6666666666667,3840.0,-1410.942528735632,-4288.0,380.0,2.063888888888889,111.13562022145447,220.1516597414782,290.2855451812924,173.9483402950521,2688.0,4.333333333333333,0.0054096370258014575,1.6150311003946374e-05,4.389266458716354,1.0,1.0,1.0,0.0,363.605,477.2945642799618,37.432781310552556,-15.243252183272832,41.027615539708954,517.1888888888889,-39.89432460892709
255491904,207.19244948227652,-1.7366053020933399,-6.057047621569534,1229.061224489796,2496.0,-750.0350877192982,-1664.0,120.0,0.5333333333333333,108.15827728887727,285.2055298342466,279.61525197741145,176.900983833367,1600.0,7.833333333333333,0.005290552582579841,0.0055254335203653625,6.084461507375227,1.0,0.0,1.0,0.0,83.39166666666667,238.47867518987775,-2.252330237285632,-5.948283387956067,6.39502909558073,239.7,-1.2213248101222405
255501131,334.70005786108646,6.676280471173669,-8.346284296235218,1944.0,3776.0,-1300.952380952381,-5248.0,330.25,0.8666666666666667,135.0888235901216,289.544696495147,289.4788178743786,96.26489289487934,512.0,4.5,0.007051762688072257,0.006359598820158932,4.863039399624766,1.0,1.0,1.0,0.0,329.88194444444446,475.5651436421924,14.477734465288345,-17.37426355504276,22.651977968590234,497.3611111111111,-21.79596746891866
255493734,425.04792622834066,6.173145290522292,-5.4980629860954915,1173.7142857142858,3136.0,-1717.3333333333333,-3584.0,350.5,2.45,234.45613993969113,292.7182724921525,286.1585486571985,106.54127897602132,618.6666666666666,21.666666666666668,0.005135669122205854,0.00830029487464363,2.7960636397152663,1.0,1.0,1.0,0.0,328.26101532567054,456.98596955516246,7.405172865231038,-5.606426026325414,15.9491038124428,454.86041666666665,2.125552888495804
255492899,398.7920590385279,5.994763276190008,-5.302598738413023,871.7492877492878,3264.0,-1093.8743961352657,-4736.0,390.0,3.686111111111111,102.84518806832347,218.5936096684652,220.56494270934283,156.72780947376475,1834.6666666666667,15.833333333333334,2.21675092481838e-05,1.4727254700271128e-05,2.2224933902786255,1.0,1.0,1.0,1.0,361.007204610951,449.04287132979493,9.374273016523306,1.9926458454840463,16.110587020966477,458.0796178343949,-9.03674650459999
255496419,358.34102998702565,-5.319204152470525,-14.559464695199722,2150.1651376146788,4608.0,-1856.5079365079366,-4224.0,390.5,0.8833333333333333,130.22950131500434,283.3224961493389,286.08776684917905,149.06995780616086,2837.3333333333335,3.1666666666666665,0.005625378788722334,0.005316595733065702,6.295645633545544,1.0,1.0,1.0,0.0,389.9551282051282,441.72003555326256,-7.486320002573855,-19.185875762322592,20.62601361044004,421.9230769230769,19.796958630185657
255518825,340.08664862703955,5.294133456504338,-11.882076966275818,2442.6666666666665,4736.0,-1301.3333333333333,-2880.0,310.25,1.0666666666666667,121.28400793631337,288.21864442958974,286.2034658744562,137.81386097594975,2197.3333333333335,20.666666666666668,0.005983994780343826,0.005437954437769273,6.58573300879985,1.0,1.0,1.0,1.0,310.0037878787879,423.6856443875328,10.783323628144144,-23.932392810248896,26.381506998696256,442.22727272727275,-18.54162833973993
255519773,439.4247754110376,14.332638455872667,7.483675881312246,1469.8807947019868,3264.0,-968.5853658536586,-2048.0,997.0,6.25,136.0473845139281,289.0735252190515,289.5717675497689,101.17238785257018,21.333333333333332,5.0,0.007005273334308003,0.010153036077919187,3.9460939444582728,1.0,1.0,1.0,0.0,375.32508116883116,461.3340302256593,15.71626295087865,9.085544557302129,21.024378829188464,452.7556818181818,8.578348407477506
255510384,447.4563776168204,15.801982418883448,-3.197400301784266,1264.1019108280254,3072.0,-1352.0,-3456.0,380.0,10.333333333333334,115.33149326003497,298.0266178937733,288.207618509202,200.74329190785073,1408.0,6.5,0.00941431060638578,0.009396894185144094,3.2941176470588234,1.0,1.0,1.0,0.0,341.53463302752294,463.5573752467801,16.277157730014707,-2.602721695645801,21.496581348981714,447.74587155963303,15.81150368714708
255492816,475.54294970114256,22.151722410996033,3.7006924611457506,1697.015873015873,3264.0,-1117.3333333333333,-2368.0,390.0,6.166666666666667,134.4980529248505,289.80608650696695,295.58081037112305,90.77086860863885,42.666666666666664,6.333333333333333,0.009767390369046997,0.006983333411745531,4.127398370845076,1.0,1.0,1.0,0.0,379.07776872964166,501.29156582303665,25.00213133494088,6.025017864674119,26.86487767303764,527.0393593919653,-25.747793568928614
255509078,410.8156555923287,-5.421860099277032,-25.055612508296168,1537.841726618705,3072.0,-1445.9733333333334,-3008.0,360.25,1.5,135.68335211610454,286.9892836207745,283.2607697496017,92.83476354277887,64.0,4.666666666666667,0.005058406710825301,0.006660718416882872,3.8313050024196587,1.0,1.0,1.0,0.0,360.01884920634916,473.0710579340159,-7.841744454156447,-33.81402993871132,35.21470060634656,502.0952380952381,-29.024180161222148
255505087,321.12690896099906,12.035601513634544,-18.728676140335587,1796.2666666666667,3264.0,-1213.4252873563219,-2048.0,360.0,1.25,45.42296694344132,269.05121480562855,270.60105030911245,152.98608010362867,2197.3333333333335,10.333333333333334,0.00312419193187878,0.0019838167514593416,5.210975462347395,1.0,1.0,1.0,0.0,356.150641025641,434.5126838372851,21.610125277374674,-32.642199858812155,39.191670757271204,415.9230769230769,18.58960691420822
255500041,378.7832132950226,11.938139774365355,-22.89447624551776,1853.7739130434782,3904.0,-1226.6666666666667,-3328.0,360.5,1.4666666666666666,125.89335221088925,287.1920590713696,291.1704005899172,165.0934970694176,2538.6666666666665,4.166666666666667,0.006375253699227232,0.00664030014922948,5.141423885780435,1.0,1.0,1.0,0.0,357.9144736842105,418.8275143631869,15.777611293477039,-31.937674888388408,35.79443942888802,383.969298245614,34.85821611757285
255504174,416.80117013961313,7.565555926675342,-0.46649386638402635,1482.2773722627737,3264.0,-1369.025641025641,-2496.0,360.5,2.5,134.65384768281757,287.5113041648276,294.40753855998827,160.13935945814956,1536.0,4.666666666666667,0.01073947158812518,0.007698703387006695,3.8827555878472686,1.0,1.0,1.0,0.0,353.9366610738255,448.4457980983379,6.926314814733952,-2.963191125275974,11.843200199908805,444.24580536912754,4.199992729210351
255520132,370.2694134283452,22.72884482864205,-13.070919172017986,1446.6762589928057,4352.0,-877.7846153846153,-2752.0,360.25,2.8,122.52245341636633,264.8193489560798,287.2852008685779,176.00946968354452,704.0,5.166666666666667,0.009241832870267615,0.0015214478971796205,4.154281582481149,1.0,1.0,1.0,0.0,352.8321120689655,413.9181816260545,30.448396602945525,-14.417774585937288,34.549673161732855,382.026724137931,31.89145748812348
255519748,341.1042439282487,-0.3564302575697015,-13.55705322050994,2960.5925925925926,4608.0,-2136.8888888888887,-4352.0,300.25,0.55,294.22249920848543,271.7896212714601,284.2377367275435,145.4884207472875,2901.3333333333335,3.5,0.003712312125738904,0.0005504017562387259,8.675964617137895,1.0,0.0,1.0,0.0,264.43636363636364,348.4512255955683,-0.1900542772402722,-18.341961790012867,19.615492564715566,354.05454545454546,-5.603319858977159
255492453,310.9848941091864,3.4770587738560943,-8.703286847640818,1860.4444444444443,4480.0,-1089.7066666666667,-3840.0,240.5,0.7166666666666667,147.10228188521197,249.44764722490626,287.7270033980813,128.45708461408438,469.3333333333333,5.0,0.0067625984452582884,0.0003941310578974559,5.339924257524417,1.0,1.0,1.0,0.0,240.27777777777777,466.0831937027989,7.912814771737891,-12.420963816274744,14.776051479215823,454.94444444444446,11.138749258354437
255492166,331.2920149492894,3.193814706232774,-22.391351264024713,1668.8,3392.0,-995.047619047619,-1856.0,380.25,1.2833333333333334,112.36006259900715,225.09576400241264,287.9731829026882,147.25675603068964,1002.6666666666666,5.0,0.006694136699901971,5.907500589007589e-06,4.4270144799381015,1.0,1.0,1.0,0.0,350.0238095238095,440.27353162000344,7.763494828700319,-36.93719929578746,37.87350719977736,427.48809523809524,12.785436381908198
255508537,336.01086887036377,-3.771494699706022,-8.780367409448978,1737.9816513761468,3968.0,-1482.1587301587301,-3200.0,320.25,0.75,134.30307548157035,282.1773537336786,284.4270687310827,113.37724092430282,938.6666666666666,4.666666666666667,0.005254354450283095,0.005011747820207465,4.860925792876937,1.0,1.0,1.0,0.0,320.0416666666667,457.8232313241918,-10.540782058375138,-16.618204920032944,19.80045915095774,472.23333333333335,-14.410102009141553
255494690,402.204674717538,0.42531912483838846,-9.939559804460412,1217.0666666666666,2816.0,-1104.243654822335,-2752.0,360.25,2.5277777777777777,143.9728648686653,286.28746092319494,299.5546012308478,177.32426335818914,2325.3333333333335,5.5,0.011827566863284148,0.005446162519403623,3.189842453187338,1.0,1.0,1.0,0.0,342.09530651341,438.4333277983228,-0.03482094116719562,-10.76006556415858,14.272209836107098,432.2586206896552,6.174707108667633
255510169,463.48269099861164,14.201734961121645,-4.564528081683269,1726.6187050359713,3392.0,-1379.6666666666667,-3520.0,390.25,6.1,151.16204489411916,294.6298704332418,297.8112607868106,121.8587241774615,512.0,4.166666666666667,0.012052774379303629,0.012451674744308043,4.03619118092227,1.0,1.0,1.0,0.0,389.8800566343042,485.2784535447929,15.992006707406214,-4.918447063344498,19.983020926975502,501.5898058252427,-16.311352280449796
255502745,488.8912864686668,14.676964625535902,4.016713976444601,1315.6026490066224,2816.0,-1233.2043010752689,-3456.0,370.25,12.016666666666667,151.0930781431316,288.55043387414673,294.6786518904117,184.30841612859686,2389.3333333333335,5.5,0.010982362061966454,0.007573009174222087,2.989871017262917,1.0,1.0,1.0,0.0,335.43866616238023,499.5944169006881,14.638328830222573,3.772271365166177,25.885533022302567,515.816439737771,-16.222022837082932
255503995,471.6792328720711,20.712578943694403,-5.190817242055919,1672.9917355371902,3136.0,-1354.2716049382716,-3584.0,370.25,7.483333333333333,134.5764303400246,285.1980768389052,295.3094086451573,167.4380060987507,1002.6666666666666,4.166666666666667,0.0117781977970004,0.005683166731119033,3.9257635993406383,1.0,1.0,1.0,0.0,349.2683144416457,484.98664970203646,21.724059398135644,-4.8021749733388255,27.055072862970604,506.26238455079766,-21.275734848761203
255510570,464.2796721100896,18.058581952099065,-4.034338551294324,1590.2222222222222,4480.0,-1274.1505376344087,-3776.0,410.0,6.663888888888889,102.3784725401187,285.14952459052535,290.7464315695963,164.71961175268822,2261.3333333333335,4.333333333333333,0.012416541841874027,0.005362989951021731,3.807522197465997,1.0,1.0,1.0,0.0,400.4853372434017,482.4928816741298,19.560204254481754,-4.08112011046018,21.62568948617491,501.4516129032258,-18.958731229095974
255495558,460.5304316727688,17.781876291835452,-1.119343079771747,1390.08,3392.0,-1030.054054054054,-2752.0,871.0,6.9,123.48084456844877,287.3424627946213,294.8308736061776,172.86732100507504,2474.6666666666665,5.0,0.009392794761334526,0.007853480919027298,3.4329178945981984,1.0,1.0,1.0,0.0,378.26101532567054,479.49878516761316,18.928435956577857,-0.03992315831346107,22.99844439567798,494.57399425287355,-15.075209085260383
255506499,454.140167786802,18.50392199841035,-3.8289085099951334,1152.7111111111112,2880.0,-1377.3413173652696,-3264.0,400.0,7.3,100.36646682363431,285.1633234246871,294.79939112093666,156.47390025966362,1344.0,7.666666666666667,0.01200974476317903,0.005366497324108802,2.7834672605073583,1.0,1.0,1.0,1.0,368.1487929433612,487.0510997199251,20.769494293085838,-3.6047631830907325,23.60582291771788,506.5761374187558,-19.525037698830715
255511980,486.60999445005547,24.85113451634639,9.617454624523845,1711.8608695652174,3200.0,-1191.4666666666667,-2816.0,360.0,9.683333333333334,147.86284624986715,288.9374442674079,294.4901216000692,192.38765137183668,2538.6666666666665,4.166666666666667,0.010630267187384537,0.006437331938683915,3.825573260785076,1.0,1.0,1.0,0.0,334.7672754585705,503.0570714656572,26.64880398993007,10.342147417818271,30.752322095295295,525.1181214421252,-22.06104997646804
255496738,485.02857240603925,8.993419164231188,-0.13021407886439532,1379.3374233128834,3584.0,-1214.7450980392157,-2752.0,390.25,11.016666666666667,151.53894460165932,287.97871198226244,292.8204260178103,104.6554550616513,128.0,4.833333333333333,0.00659670870473795,0.007675730516662406,3.473328080826806,1.0,1.0,1.0,0.0,376.27833612506976,498.3403035544192,8.39224288592389,0.50536857512591,17.932648621589838,507.70295924064766,-9.362655686228436
255500190,385.66915198167175,15.735754322460812,3.0440017854488732,1584.7619047619048,4352.0,-1150.2222222222222,-3520.0,340.5,1.8138888888888889,223.51834692793182,284.36833276919504,295.7950972763236,161.18331389611333,2496.0,4.833333333333333,0.014906637105753656,0.005011660246288814,4.49628462058095,1.0,1.0,1.0,0.0,339.9662356321839,437.4452940671848,22.16315153454322,5.215183290606184,23.012356067473174,433.88505747126436,3.5602365959204576
255518878,467.09687133546623,22.934517624087963,-0.6839932572660941,1466.9139072847681,2880.0,-1028.4912280701753,-2560.0,390.0,7.166666666666667,144.9858075179528,285.81065731290323,298.125800450418,182.81120581624106,2218.6666666666665,6.333333333333333,0.010169988786689196,0.008015404662383267,3.5132040159241225,1.0,1.0,1.0,0.0,381.8134865366759,491.59154247639526,26.057532026895416,0.5007315369752183,27.594914073383272,515.2168059424326,-23.62526346603738
255514933,481.4633067853482,19.839561317233102,-1.4474711274492544,1600.0,3328.0,-1290.6666666666667,-3008.0,390.25,8.780555555555555,151.29804019982083,286.1301216421523,304.04401970316655,189.58668697637066,2816.0,4.833333333333333,0.013920842051468046,0.006263231900876225,3.8629925315477722,1.0,1.0,1.0,0.0,382.06911231884055,499.4237560587935,22.15964083550743,-1.078990393675329,24.712807390900643,519.5293478260869,-20.10559176729339
255492569,486.9587444782815,22.582650235380964,6.4857746978216415,1567.2781954887218,5376.0,-1289.2269938650306,-2816.0,370.0,10.533333333333333,86.75429977954082,266.3724158307162,294.2858002092475,183.40961536963042,2581.3333333333335,4.833333333333333,0.011291914163158962,0.0012730813499681924,3.487677146251276,1.0,1.0,1.0,0.0,354.4408695652174,501.1621994115111,23.899510035187518,7.172180330715152,28.875050263348506,522.9336231884058,-21.77142377689472
255499207,426.00791531172155,11.090581322513275,-5.150889360141443,,,-1491.372972972973,-2816.0,390.0,1.7833333333333334,200.05528464676382,234.59209803923483,213.3419307315595,512.7839419491357,-21.333333333333332,,3.0232849343808532e-05,6.490258329212926e-05,,0.0,1.0,1.0,0.0,389.89698795180726,503.49652518912785,14.848645199722672,-2.0772171832541617,17.957628582362226,519.1108433734939,-15.614318184366084
255497068,407.78806909710175,6.5882581910882205,-13.594796516712899,1627.4285714285713,3584.0,-1244.4855491329479,-3136.0,370.0,2.1666666666666665,136.2111984641684,285.3798843170111,296.4898747881837,169.4252404479699,2368.0,4.666666666666667,0.011074909068737735,0.006919980118253204,4.202710574346627,1.0,1.0,1.0,0.0,356.0673684210526,433.13614942060735,6.020907801843383,-15.65072428656117,21.12488290839496,418.4757894736842,14.660359946923165
255493054,340.04216331965034,-4.547935791623539,-19.52428838983921,1989.2844036697247,4352.0,-1440.820512820513,-3520.0,380.25,0.9,108.38965624151326,280.8073339141883,281.3665885572238,172.0311194889372,1621.3333333333333,3.5,0.004425874780624007,0.004185693242193191,5.705054332096719,1.0,1.0,1.0,0.0,379.9458333333334,420.50214082922673,-5.4909778012286745,-30.380561060746,30.888018607314724,391.26666666666665,29.23547416256008
255509792,373.7577578530383,22.13970052554276,-11.07622296411506,1686.7438016528927,3840.0,-1132.3333333333333,-2176.0,360.25,3.15,115.66959033675475,219.3297299195067,287.61499015652834,194.52295846504714,1365.3333333333333,5.0,0.007963389393813603,3.966954608996784e-05,4.854573997431141,1.0,1.0,1.0,0.0,360.00353107344637,425.12883131864834,28.044497848227433,-12.158406503166209,33.60044380645888,396.03389830508473,29.094933013563605
255514917,349.4814799155847,23.631986113395303,-4.542950631586895,1659.963963963964,3648.0,-1091.3333333333333,-1920.0,358.75,1.6333333333333333,135.87791791141254,287.95700516691363,225.25406233971896,134.96808229494383,682.6666666666666,19.0,8.997825959029377e-06,0.008392685046732356,4.244454170601921,1.0,1.0,1.0,0.0,277.15010245901635,452.40538065993036,36.3068905012722,-6.391314157738328,39.711924944132036,494.6025641025641,-42.19718344263373
255495551,325.6741003796341,7.100518038617419,-11.366863526954617,1411.5275590551182,2880.0,-1305.0434782608695,-3136.0,397.25,1.0,98.13027063615546,224.80456069934195,283.6145924282651,162.16226969795107,2048.0,4.833333333333333,0.006497731751800512,4.3746720210986995e-06,3.9004351610095735,1.0,1.0,1.0,0.0,300.0083333333333,453.56362340905434,11.015755064849769,-18.63824156683291,21.825468918818025,432.55,21.013623409054333
255513796,329.2346918908443,-6.0801003000806535,-20.259565394545987,2521.212121212121,5120.0,-1333.7777777777778,-2368.0,310.25,0.8833333333333333,149.06614681636745,283.61287172175537,279.44360511076843,141.66968101962792,2176.0,3.8333333333333335,0.004119923837299125,0.005641508872372089,6.929291246772715,1.0,1.0,1.0,0.0,310.0,418.247527812176,-11.957327155129105,-40.47836814960886,42.397296998616035,456.0444444444444,-37.79691663226845
255510957,378.60053684143014,-0.27614722520133717,-30.213721075382935,2460.9523809523807,4672.0,-1134.0,-1856.0,360.5,1.5166666666666666,137.0801451300102,285.4879954531583,256.02383432716545,119.05443899115012,1045.3333333333333,7.0,0.00013789624307021948,0.0072629844392716235,6.341493343149886,1.0,1.0,1.0,0.0,360.01666666666665,434.94840079394584,-2.837915580276754,-39.58456546117363,39.852917800518426,474.46666666666664,-39.518265872720804
255515241,335.5414270045509,18.122197440817686,-16.772925431451785,1481.624060150376,2944.0,-1251.3103448275863,-2176.0,330.0,1.1666666666666667,179.71131104330985,288.33629802202216,282.9991373900797,150.34471504796426,2624.0,4.5,0.006395708895893965,0.005802917986617946,4.368053554407821,1.0,1.0,1.0,0.0,329.98245614035085,410.1649074360593,32.313323917843626,-26.892101850839097,42.22787049435913,403.6578947368421,6.507012699217228
255516864,325.9494917878847,18.238182693814398,-13.042705402137349,1194.8521739130435,2752.0,-1236.2666666666667,-1920.0,380.25,1.7,77.6343390271977,246.63753212632565,266.03352204964466,257.5648449564354,2496.0,6.666666666666667,0.0009616567323304337,0.00033589553412168287,3.2486464761094167,1.0,1.0,1.0,0.0,379.9976190476191,413.5585771831106,25.20965025155261,-14.267355715235059,29.14018440743184,386.67619047619047,26.8823867069201
255510432,332.4714201102924,13.045319839367204,-10.291838390148849,1585.655172413793,3072.0,-1320.5714285714287,-2624.0,330.0,0.9,141.88117809967898,248.32975321912082,225.1749314143689,95.95570774145689,1856.0,6.166666666666667,1.4339671778838116e-05,0.0003321219219812644,4.049134856690001,1.0,1.0,1.0,0.0,273.8140243902439,469.73110600914373,22.930055044009983,-18.14514375274915,30.231451291443907,502.0,-32.26889399085627
255494679,397.0382736833382,7.459104200534138,-7.34872974714958,1522.1960784313726,2688.0,-1207.4666666666667,-2816.0,390.0,1.8666666666666667,185.28882878320834,288.7550711973657,214.9866830703247,95.26035694852744,384.0,8.0,3.729730264217112e-05,0.011948014308561964,3.8558940397350994,1.0,1.0,1.0,0.0,378.73355263157896,464.880374217985,7.38706322093448,-11.827318678894216,14.6576934933426,479.0486111111111,-14.168236893126107
255499117,409.8094589600306,1.7737437259738524,-16.42535679295049,1767.1937984496124,4160.0,-1591.5555555555557,-3712.0,390.0,2.35,123.09292511620761,288.41736310113697,224.6565995648836,91.44364398751699,725.3333333333334,11.5,5.299838573107705e-06,0.007809765957495407,4.507434356216387,1.0,1.0,1.0,0.0,368.4435975609756,442.7540769706001,2.5647627845632757,-18.611532031896523,22.641821265934983,445.5662878787879,-2.812210908187751
255509285,334.50252177243,-3.493417057048608,-15.046515991393429,,,-1428.2666666666667,-3136.0,370.0,0.45,133.0833687891817,279.98816225270747,230.13805709895217,459.2680938428871,21.333333333333332,,0.00017701705649177208,0.00414678776997095,,0.0,1.0,1.0,0.0,295.6046511627907,468.79849505068273,-2.989703414455889,-25.43746076089122,25.77814990221463,486.1162790697674,-17.317784019084684
255513891,243.14716644417504,-7.12969725879588,-15.423297233768775,2284.8,4288.0,-947.8666666666667,-3776.0,380.0,1.175,112.97249837386538,224.14985620853003,279.9529212248679,113.59293861962557,1472.0,3.6666666666666665,0.004149149770460555,7.2728861382332955e-06,7.0047690421038284,1.0,1.0,1.0,1.0,350.1333333333334,424.72235377206255,-15.474835294964272,-30.853053609059987,34.60213593363919,412.76666666666665,11.955687105395896
255495597,243.68418714653367,0.4947092284788369,-10.827764839169264,2643.2,4288.0,-985.3333333333334,-1792.0,370.0,0.48333333333333334,149.61921794901434,215.93998286977515,215.77867687520973,180.3561935019357,2197.3333333333335,6.5,3.592707785184809e-05,2.8979413575285202e-05,9.67850604174295,1.0,1.0,1.0,0.0,370.0,,1.5876043225207983,-27.388081126135802,27.43406299637364,,
