flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249016079,390.1620494203952,17.972912418596778,-22.871240475862663,1788.8,4032.0,-1226.951871657754,-3712.0,1246.0,3.386111111111111,107.75131037375284,272.1460927396938,273.88230290472995,207.15472011407434,1472.0,4.333333333333333,0.0024970551903383707,0.005016421510153426,5.237044988777203,1.0,1.0,1.0,0.0,378.9606807511737,427.80399958361625,20.895664620747215,-29.752821258255732,38.87024660880784,391.8767605633803,35.92723902023596
249016762,391.7382921552068,19.606508258686777,-20.433280302997584,1670.3030303030303,5632.0,-1160.3333333333333,-2240.0,390.0,2.1805555555555554,126.7378329144176,272.6599240623508,272.1756025086455,92.40495259102997,213.33333333333334,4.166666666666667,0.002378254716374748,0.0031367501897133976,4.001960321637958,1.0,1.0,1.0,1.0,379.89311594202894,448.3011840775198,28.83468109654087,-27.869225226023293,41.75055632666699,461.3743961352657,-13.073212057745934
249016763,398.7440865209691,22.58720199447231,-24.699731337579177,1823.244094488189,5312.0,-1279.2643678160919,-3648.0,380.25,1.9666666666666666,136.24936249853414,277.7624899434063,272.2246723725102,409.34662005286776,960.0,12.833333333333334,0.002378873351696618,0.0034768918956248228,4.6995595786568165,1.0,1.0,1.0,1.0,377.2222222222222,453.7980177088142,32.25756064463591,-33.09455431913691,46.58473133866196,477.4561403508772,-23.658122642063006
249016773,347.102198771887,2.6697244029525136,5.7452391996292995,1926.5641025641025,4672.0,-1209.2952380952381,-4160.0,380.25,1.3666666666666667,128.28449358714002,254.20456285554738,282.66930971390343,101.8318189975986,682.6666666666666,13.833333333333334,0.00365436318986146,0.0007015233378262699,5.383649000453796,1.0,1.0,1.0,0.0,373.3425925925926,440.8791048949896,5.477689138914401,10.963655061817793,12.677188263350194,450.9166666666667,-10.037561771677076
249017042,459.1548249135986,16.4568321421844,-19.713597235065212,1608.2424242424242,3456.0,-1209.3333333333333,-2432.0,693.0,3.0166666666666666,79.72174372406556,283.72004304651455,278.30773795993446,98.75220358018366,0.0,4.5,0.003255827988702461,0.006783900815822418,3.6856835306781486,1.0,1.0,1.0,0.0,362.1590277777778,472.615311184092,19.8759859209389,-23.834510590362303,33.34198536657834,502.9013888888889,-30.286077704796924
249015252,370.36543078811303,8.49154989832241,-29.02938079681203,1540.4521739130435,4224.0,-1216.0,-1856.0,349.75,2.25,138.90663087015687,283.79281129461214,272.48378407181076,225.47152162523363,1941.3333333333333,6.0,0.002297015382511135,0.0042028976277546475,4.780785319120227,1.0,1.0,1.0,0.0,320.0143229166667,422.32304362131464,9.170525700659462,-34.38158585384242,37.148156375867586,402.5494791666667,19.773564454647953
249015254,340.2074277313038,4.011413894714247,14.417636877547197,2243.0476190476193,4672.0,-1528.4444444444443,-4672.0,340.5,0.9833333333333333,123.73285808385697,279.9810466131677,278.7978910685022,159.62412422074755,2730.6666666666665,4.833333333333333,0.00473053297642639,0.005327729028571376,6.347820227747458,1.0,1.0,1.0,0.0,340.0109649122807,433.66393170619097,5.261637863749843,19.230452973329815,20.503409349560982,433.07894736842104,0.5849843377699244
249014854,414.7662913494863,-3.5459642989904334,21.152572177271292,2018.1747572815534,3584.0,-1254.716049382716,-2560.0,340.0,2.0,153.1545014962113,274.3586335946671,283.4861249789327,171.76575809993807,2154.6666666666665,4.0,0.005294274098119765,0.003763619875048193,5.645167422534828,1.0,1.0,1.0,0.0,340.0,456.28538122523656,-6.406987319581961,27.71984375408532,29.002270099704184,482.6820175438597,-26.39663631862311
249024213,359.08019135377145,18.433261550486396,-39.19301301969025,1706.314049586777,3968.0,-1232.4571428571428,-2880.0,786.0,3.316666666666667,137.49214930162117,274.7474295151251,267.76076311792883,250.6453379365469,2197.3333333333335,4.666666666666667,0.001113295679680539,0.0030681078796143866,5.095486068264272,1.0,1.0,1.0,0.0,379.40288220551383,397.8179851495266,22.055738985398136,-46.22365416071026,51.60267469370375,349.51190476190476,48.30608038762182
249024218,404.54275138111103,5.493777985669452,13.84194696435771,1605.0647482014388,3520.0,-1331.1264367816093,-5312.0,370.25,2.2333333333333334,184.3945055210686,283.900013332786,280.0476192765742,161.95843629457738,2389.3333333333335,4.333333333333333,0.005661360284001311,0.0023061450723353845,4.192659688422002,1.0,1.0,1.0,0.0,370.01183127572017,439.3412456741911,7.369526193478679,17.753257054239597,21.105072484892705,433.7633744855967,5.577871188594372
249024219,388.82199550623886,3.7459988289799346,16.979231546010535,1530.2620689655173,3264.0,-1520.4102564102564,-2496.0,380.0,1.7,135.1760016855338,280.40606716974537,280.84732846390193,105.90012407586083,661.3333333333334,4.666666666666667,0.0028329073359664022,0.005732239261957024,4.000144222102037,1.0,1.0,1.0,0.0,379.92467948717945,435.17121122998594,6.994990862734532,21.261051122781918,22.594620171293364,442.62820512820514,-7.456993898219196
249024222,330.3616419044808,8.938738500578104,-0.03838326902067246,1627.5801104972375,3648.0,-1124.6376811594203,-2240.0,390.0,2.45,133.87897791492802,248.7234396772116,270.97371717329025,155.2686759977423,1898.6666666666667,5.166666666666667,0.003269962994233661,0.000282988673742658,4.814460115380215,1.0,1.0,1.0,0.0,389.99905303030306,459.3778371246747,17.322729051356344,1.1923920854658052,18.966631873767763,474.8863636363636,-15.508526511688899
249024229,408.22654524110783,3.0775539309232167,7.900923183052115,1849.6528925619834,3712.0,-1620.8695652173913,-4928.0,370.5,2.5833333333333335,133.22563734790108,284.65898389587153,280.10770846183283,162.8926364023138,2560.0,3.6666666666666665,0.005674740945239041,0.006505422284377763,5.418292741974532,1.0,1.0,1.0,0.0,370.0148809523809,437.67005232617277,3.7243635721156507,8.204699311351714,12.922855616525512,429.42113095238096,8.248921373791802
249024231,300.068352360915,21.28123659309106,-18.29433917972574,2846.358974358974,6592.0,-1510.9933774834437,-3840.0,380.5,0.8305555555555556,102.41788008823863,211.72211523158643,272.5890644072924,90.3779162772298,853.3333333333334,3.1666666666666665,0.002359270946125759,1.0365845788358927e-05,8.94396325987995,1.0,1.0,1.0,1.0,379.89583333333337,408.1035101748651,32.5840864734195,-27.92709336453088,42.96996649405455,369.1458333333333,38.95767684153179
249027478,421.35659700696687,13.02036191821879,-25.879179161520504,1839.0743801652893,3072.0,-1425.142857142857,-3904.0,370.25,2.4,141.89326596174686,278.02455726340685,274.8802407218704,158.18913530041146,2026.6666666666667,4.666666666666667,0.003967218087783385,0.002930403342486306,4.810064198171325,1.0,1.0,1.0,1.0,370.00260416666663,466.2728056515133,16.33344047383251,-32.13263262066474,38.08391868605131,497.80381944444446,-31.531013792931162
249028169,397.38445025805163,9.448325069567602,-16.189478819388672,1770.8429752066115,3520.0,-1156.6666666666667,-2304.0,370.0,3.0166666666666666,150.69800105197368,217.2646974424016,278.2190418063332,158.38497480850583,2688.0,5.333333333333333,0.0038496069954202655,1.643478096556851e-05,5.4782808784803,1.0,1.0,1.0,0.0,359.22211021505376,426.82362769485104,10.54528965734042,-21.580256009480895,28.165455497543,410.7486559139785,16.074971780872545
249028598,298.5371753367116,6.339093620283569,-5.534937452158914,1916.235294117647,4032.0,-1204.311377245509,-1728.0,340.0,1.1333333333333333,55.20895624683481,276.3657449317413,277.161222919545,68.22635977454232,-64.0,4.0,0.003298757297353027,0.0036844479502221956,5.7185991398226985,1.0,1.0,1.0,0.0,340.0,400.5452225408605,19.367173083193187,-10.5073106301534,22.072999780282196,381.0,19.545222540860493
249029277,379.9184846185492,22.18249624245654,-5.346164776312552,1365.3333333333333,3200.0,-1440.0,-2496.0,370.25,2.6,116.60630702955497,222.41663960656007,279.77194003302475,115.5963613854565,917.3333333333334,5.0,0.0032632560050814903,7.020724350992987e-05,3.4797974649131747,1.0,1.0,1.0,1.0,367.58333333333337,440.0751916219828,30.35038998433984,-6.717546542977075,36.82786914423209,451.96336996337,-11.888178341387174
249029279,371.0184094575264,19.2585024235142,-11.734100914667986,2136.233009708738,3968.0,-1324.1379310344828,-2560.0,380.25,1.45,133.81174531391736,274.77057806856646,285.07914800637917,151.14623997196693,2837.3333333333335,3.6666666666666665,0.003218938311518355,0.004440661504322704,6.474957330351363,1.0,1.0,1.0,0.0,380.0091463414634,416.6746868250145,22.990853314390073,-13.66370876608711,27.340662285651355,405.2723577235772,11.40232910143726
249028952,376.10493464118565,17.17985687149026,-32.8106486231412,1509.8666666666666,3712.0,-1013.0666666666667,-1856.0,892.0,3.2472222222222222,116.01342479112843,209.49100155189882,266.5394861353007,253.32796013595902,2432.0,4.666666666666667,0.0012226033542483813,1.0758655918052356e-05,4.501465838509316,1.0,1.0,1.0,0.0,355.52492211838006,401.6953484871744,18.22382765961051,-40.498124564170254,44.930160651981325,360.19470404984423,41.50064443733015
249027902,501.4839540485482,19.253121893950443,8.427745021037227,776.1610738255033,3520.0,-1376.367816091954,-2304.0,942.0,8.5,146.7424006139678,275.8953127496194,292.70410294835654,174.23912327037735,3050.6666666666665,4.333333333333333,0.004114423149319783,0.0034168667575352933,1.478398265520574,1.0,1.0,1.0,0.0,377.84227701232777,515.0620858684026,25.89760164917541,1.594482579304041,32.191131367828376,539.4256707759246,-24.363584907521954
249026104,451.94741922642316,7.613367702508085,10.223486869159112,1428.2105263157894,4032.0,-992.2666666666667,-1600.0,380.0,10.733333333333333,140.54958601592364,263.09872319334517,273.9863700634045,214.36001722879652,1749.3333333333333,4.0,0.0030901228726060662,0.0005110293090717998,3.8020055643401847,1.0,1.0,1.0,0.0,340.3980526918671,465.86827002892596,6.356898573664603,12.680056043690294,26.051250567348678,455.36626575028635,10.502004278639617
249027419,429.43896336155024,12.765394439929732,4.287397249174906,2073.1428571428573,5184.0,-1791.030303030303,-3840.0,390.5,3.3805555555555555,113.53307480199904,276.0261333601352,223.24891611179837,87.11276590698235,597.3333333333334,10.833333333333334,9.016721742541115e-06,0.004094076824042263,5.780521808404701,1.0,1.0,1.0,0.0,381.51572245322245,454.50259386700225,12.550765318546539,6.759166339986263,19.12212975131821,467.4577922077922,-12.955198340789934
249022257,349.683532970459,6.151968161199591,4.597706663359004,1874.3652173913044,3328.0,-1132.8,-2112.0,370.0,1.65,141.32632843491865,284.8598451592856,277.3520016043392,170.80263983700075,1066.6666666666667,5.0,0.004038845055383181,0.0018336441939831134,4.962862339695623,1.0,1.0,1.0,0.0,368.8174019607843,437.7873536770175,10.810888944375717,8.559361749292712,14.717786561828651,442.59313725490193,-4.8057835778844264
249022260,346.2932563642372,12.536658912461949,-17.07196874703735,1726.984126984127,3712.0,-1261.9770114942528,-2048.0,380.0,1.2305555555555556,93.91280060087583,277.5589842621299,277.21822577290965,56.102044351549296,42.666666666666664,4.166666666666667,0.0038375130007757157,0.0048010525713380265,5.39655771043103,1.0,1.0,1.0,1.0,360.0,414.6885998800811,17.75301966330842,-22.676495400079034,28.973102107586524,386.8478260869565,27.840773793124583
249021474,355.89177122059624,5.266290176216471,-8.157710239690815,1982.2222222222222,3584.0,-1386.2564102564102,-2688.0,360.0,1.25,124.37917274583465,277.7630180339065,282.3469736608411,61.87671290770081,149.33333333333334,15.0,0.0039761547124779854,0.0033614735413453347,5.864402136693604,1.0,1.0,1.0,1.0,330.92307692307696,418.3218596113523,6.897926466672135,-8.160682039122246,13.377106310015746,422.78333333333336,-4.461473721981065
249021777,347.14846827267644,6.979116732544816,8.572820097724653,1841.719008264463,3520.0,-1501.986013986014,-4288.0,370.0,0.8138888888888889,98.89244665665535,276.98965537300916,276.7613371330889,123.66002028542273,1173.3333333333333,3.8333333333333335,0.004878992907227665,0.003566624124280537,5.2553532685595705,1.0,1.0,1.0,1.0,365.95,429.77298803358303,13.771220925629198,13.69681631382308,19.425342795306072,424.9,4.872988033583056
249023285,397.7225496616596,12.494302045432761,-13.977037327100502,1494.0397350993378,3776.0,-1146.3703703703704,-2688.0,1072.0,3.8,141.06705116113196,276.56984043384557,278.02064651037654,165.83086785923913,1728.0,4.333333333333333,0.00415024221896441,0.00494937690614283,4.30452203777905,1.0,1.0,1.0,0.0,366.29371165644176,427.6975293154529,13.30818468211668,-19.150636701887944,28.47440194183674,407.22597137014316,20.47155794530977
249025473,218.41867741974028,0.964525314512769,-1.8395619094410491,1966.2222222222222,3776.0,-777.6,-1600.0,85.5,0.31666666666666665,143.81951609110806,278.7041857111447,273.95655572067994,174.03929543723743,1173.3333333333333,,0.003536257284696045,0.003823939838379246,7.387184303903151,1.0,0.0,1.0,0.0,48.932432432432435,221.2655712227926,0.6035404922997839,-1.9015993550676449,3.598536905006852,221.02702702702703,0.23854419576557007
249024908,402.0569156936592,19.033250191504116,-11.84352080497584,1437.4676258992806,3008.0,-854.6666666666666,-1920.0,350.75,1.6833333333333333,147.59698216594242,285.6032686027478,274.7106611797544,165.87444130281662,1280.0,5.666666666666667,0.0027909860168424147,0.00693781238382764,3.3300778320361326,1.0,1.0,1.0,0.0,336.29567307692304,473.9529501101491,27.450837771153875,-11.113980263549536,30.38579128687999,496.4326923076923,-22.479742197543203
249017974,344.9600148354255,4.446772319755164,19.110909793130844,2046.020618556701,3648.0,-1320.5333333333333,-3712.0,380.0,0.9,129.84345114485768,277.2706263873558,280.36355494150945,157.58339604377997,2880.0,3.8333333333333335,0.005749371048943542,0.004705102038612395,5.876410150119918,1.0,1.0,1.0,0.0,330.6538461538462,413.83152047262473,6.74189085724453,33.16301243921606,34.00136867702964,405.6923076923077,8.139212780317052
249017975,301.8893867292126,5.987785491016593,-10.362225470952371,2584.5333333333333,4288.0,-1213.8666666666666,-2688.0,280.25,0.7638888888888888,130.08119192524086,285.8377387723589,278.24376343072544,121.808354115246,1002.6666666666666,3.5,0.0032631778147892234,0.003676297716202893,7.905786387968391,1.0,0.0,1.0,0.0,255.40530303030303,363.2440742970713,10.494326923339251,-17.978526029387,21.514876000266046,356.6212121212121,6.622862175859154
249019930,332.403940437886,6.414342199630632,-11.129068418505351,2095.7974683544303,3328.0,-1531.5087719298247,-2816.0,360.0,0.7444444444444445,83.69658805661226,213.02267015052556,285.46607081695555,151.15204238872366,2901.3333333333335,4.333333333333333,0.003867175991995515,2.075427359299755e-05,6.405447229959765,1.0,1.0,1.0,0.0,290.0,421.8099312157893,9.72065351300826,-14.943986056902904,18.04270269197832,430.1388888888889,-8.328957673099637
249019939,388.9619395640336,14.382659895330804,11.050321636797854,1912.7652173913043,4032.0,-1306.8641975308642,-3200.0,370.0,2.1,144.28659426834128,285.79320279051854,277.54098010812936,156.8901759433844,1920.0,4.166666666666667,0.004639992111184583,0.003396257193453793,5.256984441842124,1.0,1.0,1.0,0.0,369.19944444444445,437.41495036522747,19.522344143965338,15.252025786050599,25.490948960527245,439.8022222222222,-2.3872718569947438
249018489,370.5982235227477,16.56595977976451,-33.30133811064987,1733.6140350877192,4800.0,-1161.3737373737374,-4096.0,360.5,2.45,122.46710191670537,274.8806981683109,275.6842769086442,146.4678312874925,1514.6666666666667,3.6666666666666665,0.0038643160641678733,0.003863181989413224,5.321414146853711,1.0,1.0,1.0,0.0,359.8594858156028,406.4770828877028,18.337478308424327,-39.967782731984684,44.463970137794256,365.3510638297872,41.126019057915585
249019017,398.91690222359387,19.448006186127323,-1.970551102870808,2012.3826086956522,4672.0,-1570.6666666666667,-3776.0,390.5,2.033333333333333,126.83303913286942,283.79694933256013,273.5578709017793,154.51849565584035,2666.6666666666665,3.3333333333333335,0.0038091109707646727,0.004432904816799143,5.4953102367439985,1.0,1.0,1.0,0.0,389.98809523809524,432.73205496565555,22.23640929767316,-1.3991143112392568,24.49624761876185,428.6969696969697,4.035085268685862
249024898,327.0597912970791,12.68403689860166,-9.006146248889998,2325.0632911392404,3520.0,-1369.2262773722628,-4288.0,320.0,0.6805555555555556,102.46446684917272,271.2929490915328,268.8950120183702,94.99330748162276,426.6666666666667,4.5,0.0024046364650305704,0.0023260939409313693,6.969455511288181,1.0,1.0,1.0,1.0,319.9166666666667,451.16711228039924,19.789612168552985,-17.94523073696612,26.717118605841026,435.46666666666664,15.700445613732597
249027092,398.8625325100492,-1.2775398623916143,17.418800632948912,1607.0620689655173,4288.0,-1293.8666666666666,-4672.0,390.25,2.1666666666666665,130.8555652950276,280.248211411876,280.02801612613246,163.02502141897406,2666.6666666666665,4.0,0.00567086944977199,0.003309961812312644,4.553206455899019,1.0,1.0,1.0,0.0,387.64777777777783,436.0144602399321,-0.08049893923317945,17.775530718769172,18.136216952735673,420.3288888888889,15.685571351043166
249027366,346.86631686783,6.053548379670215,-6.1777813530092285,2644.0597014925374,4608.0,-1554.962962962963,-3840.0,290.0,0.7666666666666667,138.86992501345387,285.6215859866924,284.36005532810384,165.95153550015573,2389.3333333333335,3.1666666666666665,0.005420533872386514,0.005877307099316217,8.472118603538977,1.0,1.0,1.0,0.0,290.0,425.61266999765735,9.522395578250183,-10.345534201350063,14.642933134309825,419.71875,5.893919997657349
249021981,367.50278269717876,10.80149353841413,13.257963143903305,1660.31654676259,3520.0,-1592.7466666666667,-2368.0,400.25,1.1833333333333333,121.95769170811845,279.583132699093,278.1215644580091,121.15274766621151,1088.0,4.333333333333333,0.0034034310737282546,0.004710025946725619,4.56194034276226,1.0,1.0,1.0,0.0,400.0018115942029,426.75885946026796,14.44271681932562,13.662148552277438,19.911651118148384,421.57246376811594,5.1863956921520185
249022190,479.9595320739789,25.872748700513924,4.894376757287184,1207.0537634408602,4864.0,-1136.4324324324325,-2688.0,390.5,8.963888888888889,131.1852252088919,276.8383126667026,267.3206013215246,102.34348081316536,448.0,5.166666666666667,0.000845397161538432,0.002774975306834615,2.889769860474695,1.0,1.0,1.0,1.0,369.42205459770116,497.68773199759767,27.94762402592239,7.459164155935507,42.88126833886083,538.1372126436781,-40.449480646080474
249020320,475.73155436178257,8.126262515971199,6.992301575842456,1551.4666666666667,2432.0,-1322.6666666666667,-4032.0,360.0,9.416666666666666,142.47985869131975,277.3724075528839,274.9900856390714,94.69993203671207,64.0,5.5,0.002248942642824448,0.0026919137943479375,3.824957883058717,1.0,1.0,1.0,0.0,339.6982645710544,490.25616454345936,8.045661254088769,9.506257666875088,30.076593522834496,507.0083497053045,-16.752185161845148
249026086,367.98449034206504,19.589432912744588,-43.80071905455906,1485.954887218045,3456.0,-1370.0740740740741,-3968.0,350.5,2.85,138.7729037185799,273.30190338991645,275.113132228772,161.0353351166959,1386.6666666666667,4.833333333333333,0.0037835062224435617,0.002807986282818931,4.6242688005989985,1.0,1.0,1.0,0.0,340.15705128205127,412.6546829746842,25.157071337101822,-37.36714662020578,45.14580451022786,368.5,44.15468297468419
249020817,419.6168016753202,10.262488478631319,-17.041534210916904,1440.6620689655172,3456.0,-1238.7555555555555,-4160.0,370.0,2.816666666666667,137.28666706566466,276.7418587152988,277.8404247772648,163.17572991833055,2218.6666666666665,4.666666666666667,0.004785300657893607,0.0028457600174264745,3.80558186985353,1.0,1.0,1.0,0.0,349.54056047197645,461.9727274267838,12.63634714132323,-21.713658334179424,32.80193989377195,483.46017699115043,-21.487449564366614
249022891,295.38395520195223,11.474636424762938,-20.45004335105666,2626.098360655738,4160.0,-1128.8115942028985,-2112.0,349.25,0.6833333333333333,148.2878635720764,226.04052656888084,276.7014776227023,170.00539295296562,3456.0,3.5,0.0029838034747931316,8.804639060124334e-06,7.816913092275412,1.0,1.0,1.0,0.0,270.0416666666667,436.66569563634147,17.793015186392505,-33.79040579801923,38.20629774933693,460.9166666666667,-24.250971030325218
249022893,270.5630292995736,2.8432169488933017,-0.37057213758962976,2516.0597014925374,3712.0,-1209.3422818791946,-1984.0,400.0,0.9,99.0341105717362,284.1701776124682,277.76773815596346,123.9177337425994,1429.3333333333333,3.8333333333333335,0.0035386447665538548,0.004161045649176123,8.0816913562491,1.0,0.0,1.0,1.0,199.88532110091742,223.95627314261696,3.6845664075471065,-0.1931950055550023,6.886170419189484,225.25688073394497,-1.3006075913280029
249022897,345.24727120946653,5.048635521149262,14.379448069331739,2436.1967213114754,4736.0,-1175.04,-3072.0,290.25,0.8833333333333333,121.51498446743481,279.6542642579221,271.86443058966444,209.43456496187133,1386.6666666666667,3.3333333333333335,0.0020426522329052995,0.004791993380749863,6.912321503325736,1.0,1.0,1.0,0.0,289.99754901960785,442.1016860759765,5.081537719434052,21.93843106269287,22.83806622640121,431.1372549019608,10.964431174015715
249020671,387.6198191586994,9.804305307394657,-13.38378608977747,1672.1804511278197,4480.0,-1062.837606837607,-2048.0,1235.0,3.6333333333333333,151.87105277775612,278.104717252576,278.2963051495078,155.91779643467632,3285.3333333333335,4.166666666666667,0.003113526041921881,0.005017353886813861,4.923512873303668,1.0,1.0,1.0,0.0,367.5734649122807,422.58881455144194,11.359055323069967,-18.337232414975297,28.169682363970413,405.8859649122807,16.70284963916123
249022822,417.08542333388846,13.503122537982788,-4.533149305484119,1800.9302325581396,3904.0,-1507.84,-2944.0,633.0,2.925,83.6311627639001,274.45287817115843,277.1384733497557,157.55273057282037,2197.3333333333335,4.666666666666667,0.004556688110163545,0.002600250626189205,4.752669694366024,1.0,1.0,1.0,1.0,389.54067460317464,450.5089852796848,16.119147716324797,-4.610230902929696,23.955756191106783,466.76851851851853,-16.25953323883374
249017783,408.10575248486884,11.868585842449178,-27.184028344732983,1888.2782608695652,3648.0,-1149.4901960784314,-3328.0,370.25,2.05,137.99359819843176,277.15516536169963,273.726547881738,150.16174136395074,2112.0,4.166666666666667,0.0038276663781569658,0.002691865385589761,4.84649377315538,1.0,1.0,1.0,0.0,369.96557971014494,465.8060203189873,15.178065292363184,-34.04414545052011,37.46214797892658,496.9685990338164,-31.162578714829124
249028155,372.00671956006784,21.036788949899798,-38.59764071891585,1857.1743119266055,3968.0,-1245.6666666666667,-2752.0,360.5,3.3333333333333335,141.47151479204922,274.2717537085463,273.04856855986264,203.53066626987007,2154.6666666666665,4.0,0.0021906518138527682,0.004552958214319194,6.058661558721417,1.0,1.0,1.0,0.0,359.1812865497076,406.9513962377401,19.00367632720785,-40.238090398378255,44.846100065375694,363.2485380116959,43.70285822604416
249023302,276.5530443057451,12.585895473976084,-13.075246314613779,1907.0110701107012,3200.0,-998.8148148148148,-3008.0,340.75,2.033333333333333,140.14505350692434,223.89878272134848,282.1218775880954,152.5324620613053,2944.0,4.666666666666667,0.0067398820189231825,1.4463882973861323e-05,12.824776037918456,1.0,1.0,1.0,0.0,339.2165605095541,413.00549690782645,17.09451584563088,-18.483678867676176,25.6176512665888,390.9363057324841,22.069191175342382
249028609,418.20573934883913,19.74240683835309,10.306394435062373,2496.0,4736.0,-2050.962962962963,-5184.0,370.25,1.2833333333333334,112.09935630973331,276.42398155228955,279.4453858537897,116.74076005810436,1216.0,3.3333333333333335,0.004780859454919534,0.003987662891579858,5.983390884963328,1.0,1.0,1.0,0.0,370.0049603174603,472.28870717736265,25.14302430602951,13.260134876650016,30.235204367890656,500.93650793650795,-28.647800759145298
249029297,423.7983065730896,16.284318262845584,-13.199601974265278,1918.8256880733945,3776.0,-1278.896551724138,-3712.0,350.5,3.716666666666667,160.78610768734387,237.7879866554268,276.9189112446367,146.17301516444545,2944.0,3.8333333333333335,0.0043899364715332175,3.3986381828123586e-05,5.77448923246825,1.0,1.0,1.0,0.0,349.42616959064327,453.6050414777841,18.76049401287295,-13.30548453132086,37.85063577010447,480.61793372319687,-27.012892245412786
249026401,438.32652675863966,18.99801619861629,-35.04296104705772,1513.048275862069,3328.0,-990.1333333333333,-3136.0,1172.0,2.683333333333333,122.62622239248219,277.24737951955024,273.7704067371402,153.83081887393473,2517.3333333333335,4.0,0.0028974924850064887,0.002748807608900833,3.3824948736528886,1.0,1.0,1.0,0.0,365.65828804347825,507.12172837359105,22.62132263171879,-44.4928794625625,51.51085603605389,556.7092391304348,-49.5875107568437
249026407,419.8951949541771,13.321728614423142,-20.65657642759119,1573.7777777777778,3840.0,-1282.0,-3840.0,782.0,2.5972222222222223,126.8923219702587,277.4469584744236,272.7486983039913,107.7278132954336,298.6666666666667,4.5,0.004012607801368618,0.0026935639241955412,3.8202997252237823,1.0,1.0,1.0,1.0,387.2327898550725,473.8236362989437,16.983353085876594,-25.527323659224585,32.26760214384279,502.0416666666667,-28.218030367722974
249026099,403.09177925483164,25.703985482698027,-33.39684151530155,1515.23178807947,3840.0,-1322.6666666666667,-4032.0,1112.0,3.7333333333333334,132.2351139744438,272.6055936835605,274.7608070785173,186.82915816633766,1216.0,4.833333333333333,0.0035859153766473442,0.0018562461350701649,4.585905556000962,1.0,1.0,1.0,0.0,399.39930555555554,424.38905508541075,27.262625798560915,-38.196328592678384,47.358321995775825,377.99305555555554,46.3959995298552
249026102,411.5404174374197,10.508045914303226,-25.37537837641061,1399.2517985611512,3776.0,-1472.4848484848485,-3968.0,340.5,2.5,144.747429776987,275.8882631084061,275.2310123105208,158.93469269754627,1408.0,4.666666666666667,0.0037663304516275236,0.0029307466005496123,4.164172393859593,1.0,1.0,1.0,0.0,339.62896825396825,433.53853698414287,10.670607396296985,-29.63990088752386,32.70954921157931,410.3015873015873,23.236949682555576
249026538,365.41887744035677,10.06637143032713,5.239852915746524,1744.0914285714287,3840.0,-1216.0,-3904.0,370.5,3.0,130.7501205915808,276.99936976067863,280.3867319670096,157.11920599939975,2560.0,4.5,0.00558609799241426,0.003273379620426781,4.854484436880696,1.0,1.0,1.0,0.0,369.99429223744295,450.60051303342505,18.050798853717797,14.58536775597743,25.407583146919077,462.25342465753425,-11.652911624109208
249026116,364.5145113037676,15.46993100598297,-11.586876963183574,1776.3779527559054,4864.0,-1337.9555555555555,-3008.0,390.25,1.5333333333333334,123.81611676534149,274.7467461863947,276.6236696687499,142.6594163191222,1728.0,4.0,0.002894863673948111,0.004446434808465582,4.830421377183967,1.0,1.0,1.0,0.0,377.2572916666666,415.59343522151454,21.715324628553194,-14.290096028628215,27.335175528612883,407.3625,8.230935221514528
249026122,364.0280937809642,7.44892725345011,-4.656408752319564,1804.2666666666667,4928.0,-1023.438596491228,-1920.0,380.25,1.8,109.49214176741667,212.1843375546292,277.25394540948434,93.29799580351431,618.6666666666666,4.166666666666667,0.003850217469373747,1.329051047825718e-05,4.958138682788312,1.0,1.0,1.0,0.0,380.01884920634916,429.0702036698171,12.099971862959752,-9.571270168544734,17.47306759876699,414.5436507936508,14.526552876166306
249022243,358.4702263019749,19.60677885697788,-24.998950225466753,1653.8705035971223,3328.0,-1540.7407407407406,-3072.0,380.0,1.55,129.81416345152823,274.69059120896634,277.30487637031683,54.9876122567475,64.0,4.5,0.0038448161075056364,0.004531700671246228,5.164629762760604,1.0,1.0,1.0,0.0,379.92248062015506,408.0435152895634,26.31760757079887,-32.148123683662774,41.79423102903731,369.8488372093023,38.1946780802611
249022247,366.99826880521766,6.83657157251955,6.66219510346394,1871.7288135593221,3584.0,-1226.6666666666667,-2496.0,370.0,1.525,144.6197505947437,284.92694847286026,273.77648154924475,98.77708728870631,490.6666666666667,4.666666666666667,0.004223653733089846,0.0017469286264756962,5.226313298627544,1.0,1.0,1.0,1.0,367.50208333333336,438.5509139827867,10.517380088989837,8.947074798148353,15.1330152228631,443.3041666666667,-4.753252683879964
249027454,435.15346919783667,16.833382094406193,-24.509135106439192,1944.486956521739,3840.0,-1284.1290322580646,-3968.0,1162.0,2.7333333333333334,142.9199591431044,277.99827602153766,271.7718562947391,99.8419730020781,917.3333333333334,4.166666666666667,0.005126650647885806,0.002947713788773615,4.736422943319495,1.0,1.0,1.0,0.0,371.15241228070175,479.0709237691722,20.30478832134178,-30.28959563621172,39.61239893855216,515.5847953216374,-36.51387155246522
