flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257004458,280.3578158266103,-1.9656823727172854,10.754713851594907,1910.6909090909091,3328.0,-1108.2105263157894,-1856.0,180.0,0.6666666666666666,142.2907874497612,282.7635701483535,283.0206706906533,135.17266477285978,874.6666666666666,4.833333333333333,0.006439694320970581,0.005958076437926105,6.556935171897424,1.0,0.0,1.0,0.0,156.40972222222223,342.40586054309506,-3.332295702571151,13.53671752677126,14.572704744936875,355.30555555555554,-12.899695012460484
257004519,394.471557561267,-4.978961014675842,10.714064946160086,1715.2,3648.0,-1280.6666666666667,-3136.0,350.5,3.2,126.73290041714652,283.678774098731,223.57185830883452,90.20730458298989,746.6666666666666,7.333333333333333,4.96868742889581e-05,0.006420028961465207,4.626922039384947,1.0,1.0,1.0,0.0,348.20011947431306,419.89066761423345,-6.672596147300886,15.538059412338106,18.171782973796006,406.1654501216545,13.725217492578963
257004580,371.8298549364714,12.98962946477937,-13.510983784680278,1413.2993630573249,3328.0,-1588.0533333333333,-3136.0,370.25,1.05,145.5782139564603,276.0222830326578,279.28264754670977,102.42373620188044,149.33333333333334,4.833333333333333,0.005829214524693928,0.003635679988193144,3.385793850614176,1.0,1.0,1.0,0.0,369.9965277777778,474.07331140277034,19.316196815814678,-27.248678569544893,33.406357427495614,507.40277777777777,-33.32946637500743
257004581,336.57044299475194,2.3666274157683795,2.229205669182186,1781.3333333333333,3456.0,-1401.904761904762,-4032.0,340.25,0.8833333333333333,138.14666314189904,265.8991952330565,281.5626076570454,172.37121533871021,2453.3333333333335,4.666666666666667,0.006344287739535485,0.0010095778591602115,4.408634676199642,1.0,1.0,1.0,0.0,340.1111111111111,441.09128929806957,6.679874656202618,2.090178020430531,7.10513065211073,441.77777777777777,-0.6864884797082027
257004478,378.45898233277416,-17.04047477550166,14.878199749488584,1702.611570247934,3968.0,-1390.5066666666667,-2880.0,340.0,0.9166666666666666,130.9150055647629,282.2388956386884,281.63465940762126,157.2891357167685,2517.3333333333335,4.666666666666667,0.006092685211964595,0.005539118575023497,4.398761609907121,1.0,1.0,1.0,0.0,339.95833333333337,462.4752496970639,-26.902243542387936,17.48705439516171,32.13744582191994,462.8333333333333,-0.3580836362694413
257004559,438.54817237777326,7.876225184790944,-5.059920476243772,1389.7142857142858,3136.0,,,350.5,1.75,463.41046765970594,222.0463625304215,280.0290696305516,218.4064959097094,1664.0,5.166666666666667,0.005708688296969685,5.530861785280429e-05,3.610564150648539,1.0,1.0,0.0,0.0,329.7326807228916,451.4683028212517,11.482202541902533,-6.245796623344023,17.662063603191722,463.00803212851406,-11.539729307262348
257010550,359.60122608542,0.8201830908144372,12.353544216104037,2308.923076923077,4288.0,-1335.6521739130435,-2048.0,310.0,1.0166666666666666,133.39163048023195,281.69419155977755,285.06308608561363,62.98180257290343,149.33333333333334,12.666666666666666,0.005686509018231604,0.0061350743987432415,6.553950289311839,1.0,1.0,1.0,0.0,310.0,443.9184967061576,-1.6378123760035699,22.42847037470262,23.195378834218587,441.2111111111111,2.707385595046503
257010614,375.30876262264513,-3.458686657930445,6.752662334266768,1599.030303030303,3136.0,-1239.8222222222223,-3008.0,370.25,1.8166666666666667,112.58693864669297,240.06721115591446,281.68300456875266,97.20569495543374,-42.666666666666664,4.833333333333333,0.005740533339283655,0.0002976073055065705,4.111018055041583,1.0,1.0,1.0,0.0,367.67295597484275,450.80212042928895,-10.930262250090376,12.738361036976627,23.549108250024396,452.24213836477986,-1.4400179354909142
257010628,381.3132041640455,3.8148442492618466,6.6272460258525125,1869.8666666666666,3584.0,-1475.4133333333334,-3904.0,380.5,1.85,126.96728858548995,284.5388224874955,285.5957434095083,104.98718704547491,42.666666666666664,12.833333333333334,0.007223775726039622,0.006131456540400459,5.346294972599476,1.0,1.0,1.0,0.0,380.0133647798742,440.1839053485838,2.2095903520249123,2.4682524257051397,5.9595644743791105,438.60377358490564,1.5801317636781391
257010611,367.4104712129156,6.1184885110776355,2.0703816689769483,1562.4533333333334,3776.0,-1339.7844311377246,-2048.0,390.25,2.0,121.38858202820933,216.1263482636116,285.5639272624747,143.146992722543,2517.3333333333335,24.166666666666668,0.008081021487358946,1.3711574508747858e-05,4.18275271273558,1.0,1.0,1.0,0.0,389.982905982906,451.8567761524428,9.657925903448346,-2.666232047167838,10.176670729348256,461.3247863247863,-9.468010172343497
257010601,388.6725852856258,-4.0844126476662295,9.981111224679921,1729.6695652173912,3136.0,-1123.6666666666667,-2432.0,350.5,1.9,240.28987082404439,280.80308930956073,280.4608317126945,155.57048341258383,2837.3333333333335,4.5,0.006317215041714615,0.001055713719073564,5.051733333333333,1.0,1.0,1.0,0.0,350.026455026455,426.67836043724253,-3.057592703956013,12.82894777824315,13.901665359600454,418.4232804232804,8.255080013962129
257010647,346.4838251986216,-3.9986690427959886,9.245130374405333,1981.360824742268,3328.0,-1440.4848484848485,-2368.0,320.25,0.95,70.19663204741421,281.2988843702029,284.1580183459431,149.28253471537172,2346.6666666666665,4.0,0.006301363859368477,0.006221674153894689,5.92727833461835,1.0,1.0,1.0,0.0,319.99305555555554,427.9653784715981,-10.932606293037635,16.52578616933873,20.46556823323469,430.50925925925924,-2.5438807876611236
257010585,290.8920468425482,-1.320193913795397,9.287911602767178,1831.9058823529413,3008.0,-1383.7037037037037,-2816.0,260.0,0.7,50.011196288973885,285.4396008790295,281.42342295061746,70.70790205274594,0.0,5.0,0.006226792974796764,0.005707601825294459,5.86066468440664,1.0,0.0,1.0,0.0,164.89583333333331,275.10834489738585,-2.9491989698145913,11.49107728769457,14.813681012753133,278.01666666666665,-2.9083217692808034
257010686,401.23281082817215,3.7656485304728866,-1.7914267610936194,1578.2028985507247,3200.0,-1210.6666666666667,-2048.0,380.0,1.9972222222222222,246.37445522097613,280.1219478684498,293.94871278281965,113.536326855532,640.0,4.666666666666667,0.010997100087621038,0.0020637270712235436,4.065407302322109,1.0,1.0,1.0,0.0,369.6638888888889,442.3967708783015,7.10298981645988,-2.8882038601468536,12.513390857092084,445.7138888888889,-3.3171180105874214
257010722,405.7636185586869,6.049461347740327,-1.634418206805876,1842.7936507936508,4352.0,-1676.3733333333332,-3648.0,390.5,2.6666666666666665,131.1340105786087,281.8887032127196,212.7272473609105,101.99695603647731,490.6666666666667,4.666666666666667,2.9125135845910807e-05,0.006380779676354492,5.211824650400665,1.0,1.0,1.0,0.0,383.5479351032448,438.38758240081035,8.27036600353276,-3.130284011340535,18.423889391381127,434.17699115044246,4.210591250367884
257010681,327.82694367055046,0.31404974056441676,10.665548294724143,1814.857142857143,3776.0,-1108.2666666666667,-1856.0,390.5,1.4805555555555556,115.88819288835606,213.46014883971404,273.3576171707561,119.07628179904522,-128.0,4.833333333333333,0.0022945887249624154,1.468111204798476e-05,4.652627723860099,1.0,1.0,1.0,0.0,377.2859848484849,436.41889733926195,-3.002123616978368,12.01782130566012,13.69082701088223,429.5833333333333,6.835564005928632
257010674,377.40743410813195,2.877800282215823,5.630255793368266,1632.6906474820144,3264.0,-1564.16,-4288.0,390.0,1.2333333333333334,50.56736475940724,281.23373404860473,286.69423646263056,117.38134939581124,1066.6666666666667,4.833333333333333,0.006496300864873218,0.00620570751568639,4.362545894927049,1.0,1.0,1.0,0.0,389.98,459.3038664556716,3.0044129853531074,3.0127998519255965,5.905198401063605,462.7,-3.396133544328393
257010709,298.6110075026221,4.362607997347545,12.525359635498779,2473.4814814814813,3712.0,-1197.7142857142858,-3520.0,349.75,0.6305555555555555,136.7609470731197,244.8734394653103,284.21054628731963,156.63778550803374,2560.0,4.0,0.0054105495034349116,0.000393789741917096,8.085230024213075,1.0,0.0,1.0,0.0,232.48958333333331,412.86399387219325,8.551352920220603,12.50797054299268,15.246214329215624,419.2083333333333,-6.344339461140066
257010736,357.8380652949496,-4.761302018082627,11.617618877579632,2053.8715596330276,3776.0,-1540.923076923077,-2944.0,370.25,1.1333333333333333,136.5293591894707,281.21943299457416,281.99120445326724,153.69418719584183,3669.3333333333335,3.3333333333333335,0.005636596978331525,0.006219321637522503,6.115384615384616,1.0,1.0,1.0,0.0,370.0034722222222,433.1489739807938,-5.062278830416319,13.791854976699401,14.978204653846767,419.3125,13.836473980793812
257010834,345.8252855985633,10.3116327797691,-0.5837414496231821,1891.4174757281553,3904.0,-1214.3589743589744,-2624.0,350.0,1.4333333333333333,99.11793434215646,285.76433122535974,286.156360838168,153.67976396434798,2688.0,6.166666666666667,0.008514175062954484,0.0052172286034486235,5.192600884908577,1.0,1.0,1.0,0.0,329.3952020202021,429.5113941856836,16.9500048690843,-5.770281045627532,18.103645813342123,446.5151515151515,-17.003757329467874
257010796,310.18990421400724,-0.6217027132239126,9.679385557669827,2556.4444444444443,4480.0,-1023.438596491228,-2240.0,180.0,0.5833333333333334,130.68420197774108,282.1458104256906,281.3754639495105,151.02512543279656,2666.6666666666665,3.5,0.006206004842190213,0.005752481237174565,7.421336988952503,1.0,1.0,1.0,0.0,180.0,439.667948494819,-4.1303859232631055,14.151048005292262,14.743865895561381,453.625,-13.957051505181028
257010802,326.10463728033704,2.337529551074113,8.549307915517751,2158.4761904761904,4416.0,-1204.148148148148,-1984.0,712.0,1.0277777777777777,102.28602364587594,285.9578332968065,281.23455592074265,131.13609893100468,1962.6666666666667,3.6666666666666665,0.005595268072851969,0.005306257964571941,6.742729639271105,1.0,1.0,1.0,0.0,329.95833333333337,413.62660776955187,4.349425055696277,8.818083659142326,14.094767612192314,404.1666666666667,9.459941102885182
257010801,320.8255841037359,6.768001467310049,1.130939703838264,1745.0666666666666,3392.0,-1394.6666666666667,-2048.0,350.25,1.1833333333333333,94.0380795702873,285.8722422742966,229.82112674039834,110.67772508120059,618.6666666666666,5.5,1.1238570126325304e-05,0.005245332040675177,4.9805684385777145,1.0,1.0,1.0,0.0,341.06611570247935,400.30177501975805,8.815674175536435,0.8081940825368855,9.801424267446112,402.45217391304345,-2.1503988932853986
257010770,369.055817144257,2.2548300407226383,2.7804518854411224,1905.5304347826086,4032.0,-1773.090909090909,-3584.0,360.25,1.1,127.76944286218429,280.3355250103109,279.8401690083342,103.06965012881717,1002.6666666666666,4.166666666666667,0.006014165048817566,0.0058216770559508125,5.1898446381205,1.0,1.0,1.0,0.0,360.0183333333334,444.93404246024875,2.606511950419071,5.463116821833,10.399004724728675,439.00666666666666,5.927375793582087
257010761,252.70914642199304,5.71242115839125,-3.00770010307866,978.2857142857143,2112.0,-895.438596491228,-1664.0,170.0,1.1,113.43328176619448,279.62750792960685,279.7815706598249,178.4149911166039,1493.3333333333333,8.333333333333334,0.004050748048386088,0.005974077036032584,4.392125906556811,1.0,0.0,1.0,0.0,169.765625,275.71498484487324,7.556734973853765,-3.9375402525081165,10.025410644078576,277.5729166666667,-1.8579318217934429
257010948,371.8787013355626,-8.13297678775674,14.09345035103343,2196.453608247423,4608.0,-1147.3777777777777,-6272.0,350.25,1.5166666666666666,120.12854258428337,281.3726723903534,280.98799141247343,156.13578958168122,2965.3333333333335,3.3333333333333335,0.0061538889121138165,0.006079622625110941,5.845799264665533,1.0,1.0,1.0,0.0,350.00104166666665,439.6886277511962,-14.046847310087431,18.54650763506151,23.412745042922623,418.4,21.288627751196202
256991474,402.1728312111452,6.0901241819725245,-2.6262042110813155,1483.4140127388534,2752.0,-1234.0,-3008.0,390.0,2.5,137.52386848464454,289.8994508899512,277.9091965687153,118.39177213919744,42.666666666666664,5.833333333333333,0.004851503967639765,0.007768918650348552,4.048886493628414,1.0,1.0,1.0,0.0,389.12952898550725,444.56430294917345,8.52201084510574,-3.752075166362799,14.078277719926714,443.67391304347825,0.8903899056952014
256991495,320.24055193712695,-12.551649551124118,12.896451769248301,1668.7603305785124,3392.0,-1179.5348837209303,-1984.0,340.25,1.2833333333333334,126.019091161427,278.3364940638106,280.2257551155791,97.64112502415203,106.66666666666667,5.0,0.006169708976921678,0.004697317227858434,4.396446612088487,1.0,1.0,1.0,0.0,339.875,448.092801996815,-26.09831879692462,22.429753360368032,34.64650382309821,479.6666666666667,-31.573864669851673
256991496,397.32533132512503,-7.278166934364699,6.842207552067751,1307.1258278145694,2880.0,-1289.1954022988505,-2368.0,340.25,1.9666666666666666,135.83734530499325,279.5295947796262,282.6164704958067,168.07589418567028,1173.3333333333333,6.333333333333333,0.0059163325784511766,0.005360008275679826,3.385290889132821,1.0,1.0,1.0,0.0,340.013671875,451.09921845194367,-10.355805695868867,10.06204568742155,15.028722620305004,464.2708333333333,-13.171614881389644
256991595,392.1395260550815,-4.8043387934227155,9.420134992324424,1392.3453237410072,2816.0,-1074.6930693069307,-2560.0,370.0,1.9166666666666667,125.38849993219738,214.05459085385743,281.5220797283256,181.818355348918,1237.3333333333333,5.333333333333333,0.0047453689087458015,1.7673409542488723e-05,3.4722451469374573,1.0,1.0,1.0,0.0,357.7366352201258,460.0809630196532,-5.835923409861612,10.101948522153045,12.177052324292001,471.7987421383648,-11.717779118711576
256991600,403.57344384063106,0.6698033252108039,13.205156707333726,1525.9504132231405,3200.0,-1162.2857142857142,-2112.0,340.75,2.313888888888889,105.9763009847525,282.3899071049235,281.3883726407298,185.35974484707273,1002.6666666666666,5.0,0.005239746729598427,0.00508131625327056,3.9575608187761224,1.0,1.0,1.0,0.0,339.3388888888889,439.14444934256636,0.41464044374122466,16.782637827248564,18.83391134103558,450.48148148148147,-11.337032138915106
256991552,235.77215841775276,8.898204894160454,-2.3588859822514174,767.3725490196078,1408.0,-1124.9777777777779,-1856.0,170.25,1.25,119.13327606328335,278.5590952486906,281.621438998027,171.31653207934713,1237.3333333333333,10.5,0.004995242012994618,0.005612485518890073,3.627566390137647,1.0,0.0,1.0,0.0,162.78667953667954,249.16033424652315,11.417374282839159,-4.251693615349459,12.693903292687148,253.8139534883721,-4.653619241848958
256991669,389.41167723993357,5.766634438601634,2.9562177537986565,1894.4,3520.0,-1496.0,-3200.0,390.25,2.213888888888889,129.95727965610936,291.0818299193901,235.21557660447274,132.4290142050671,874.6666666666666,10.0,0.00010479551727565181,0.011248396711477449,5.174778055998179,1.0,1.0,1.0,0.0,376.12524752475247,431.29440552684616,7.835556516815738,3.2539616781574483,11.910965200070311,426.4957805907173,4.798624936128874
256991681,381.90901797950465,4.092804104574967,1.2986504880463043,1449.7103448275861,3136.0,-1024.6095238095238,-2304.0,360.25,1.8166666666666667,134.32559182134094,283.936201752733,292.02530619827724,158.29376949277537,1749.3333333333333,4.5,0.008661841675421968,0.005955543973317922,3.8412045793017753,1.0,1.0,1.0,0.0,356.6032608695652,450.748349329014,8.619405142276555,2.1070612851641473,11.41204451244602,449.80434782608694,0.9440015029270512
256991699,344.44774747597853,11.360064694301036,-5.247913305468829,2057.394495412844,3968.0,-1274.4827586206898,-3584.0,370.25,0.95,125.12854020043453,278.4795027676814,282.9604539672658,154.1639432970743,2538.6666666666665,3.6666666666666665,0.006966196280920683,0.0055817796214744884,5.5814231314865985,1.0,1.0,1.0,0.0,369.9916666666666,434.15717587833825,19.055565983412034,-12.977186729395296,23.190213208573464,434.4166666666667,-0.259490788328435
256991668,365.96822474857964,16.858079776065242,-7.094753038412539,2106.0,5312.0,-1949.7543859649122,-4032.0,370.0,0.6333333333333333,127.11432360507,278.6025507192009,275.18019118545715,152.00548294892252,2581.3333333333335,3.8333333333333335,0.004073476057417654,0.005647070012538023,5.208573784006595,1.0,1.0,1.0,0.0,370.0,441.7252212083127,31.197704137194773,-15.56472904998686,34.864949796412276,465.6666666666667,-23.941445458353996
256991651,371.5439820048238,27.99996638469154,-9.774068873035985,1014.6666666666666,3264.0,-1219.137254901961,-2944.0,380.5,1.6666666666666667,124.21546496604797,223.83962275562186,223.48209742243347,403.2171141282613,1344.0,,1.7132463777927938e-05,0.00010239893506526688,2.3180238922469183,1.0,1.0,1.0,0.0,378.1179525222552,431.2429549163636,36.7447817689512,-12.771225346217927,39.147057073348805,431.6913946587537,-0.4484397423901214
256991621,327.33475284058767,-10.106217454161527,12.053666880531221,1494.7878787878788,3456.0,-1163.7701149425288,-3264.0,340.5,1.2972222222222223,110.03862862544007,278.34493627214135,280.8360432571544,102.28274693820946,21.333333333333332,10.0,0.006052401399826465,0.0046927182095748525,3.653181759271259,1.0,1.0,1.0,0.0,336.70833333333337,455.5334265396025,-24.025661000559097,21.409916483871193,32.39708794289637,485.8888888888889,-30.355462349286427
256991741,355.0003082565072,-8.203587714867378,-1.2249487748154146,1819.2592592592594,3840.0,-1466.2686567164178,-3904.0,1022.0,1.3333333333333333,103.82136562093773,222.44503198608,227.38111352871303,99.45923439628709,618.6666666666666,12.833333333333334,3.923861061076964e-05,3.584441511444311e-06,4.728077774569257,1.0,1.0,1.0,0.0,328.46944444444443,466.7074520751799,-17.514212663771342,-2.866213507644779,21.813961216626065,465.72727272727275,0.9801793479071534
256991734,305.16595363364524,10.694758513265388,-4.3033220176147,1946.3529411764705,3904.0,-1085.6296296296296,-1920.0,290.25,0.8333333333333334,130.14818582226874,278.9003617409865,278.72073120838263,191.26545185314265,1408.0,4.333333333333333,0.00595172694589325,0.005756503382548699,5.4353111242525785,1.0,1.0,1.0,0.0,290.0,414.5008755019603,17.175140430059002,-9.941470522524279,19.845839972552632,413.8333333333333,0.6675421686269942
256991794,206.2094452545378,-4.6569298614790124,5.703624397206862,1027.4594594594594,1536.0,-845.1282051282051,-1536.0,90.0,0.45,115.49472023789839,283.69541313764955,282.16656219327893,177.70119689397472,1258.6666666666667,,0.004183677338109134,0.007169406999597756,5.668107946921127,1.0,0.0,1.0,0.0,79.64583333333333,244.21037933873313,-3.157182479066467,5.754629499018681,6.9119843858308565,238.625,5.585379338733134
256991790,346.5307727803254,20.890799392889004,-12.04401969943764,2147.164835164835,4288.0,-1452.7179487179487,-3520.0,380.5,0.9166666666666666,122.11284021050066,278.30258775083746,271.3749795929055,267.43526195216657,4032.0,2.8333333333333335,0.0011250264707262348,0.005498000376636173,5.4083259521700615,1.0,1.0,1.0,0.0,380.03030303030306,432.84139489398586,34.785324505330905,-22.139005938094336,41.24201009977875,441.530303030303,-8.688908136317139
256991731,347.68922963870926,4.354423321442442,1.656798704808744,1525.4135338345864,3584.0,-1157.475935828877,-2688.0,360.5,2.283333333333333,100.90369974699395,232.04903859453685,284.9881899082725,113.42412462928233,64.0,5.833333333333333,0.0073579588636193795,6.942666727717938e-05,4.163349066283604,1.0,1.0,1.0,0.0,351.68958333333336,442.9615176574625,9.130574137018508,2.2879737435622753,15.907477082193509,449.47777777777776,-6.51626012031528
256991749,316.64152457980936,-4.93436199525987,1.2646150413555013,2050.258823529412,3648.0,-1163.4567901234568,-3776.0,280.0,0.8333333333333334,144.41023767961735,278.2021871041076,282.83280569279964,141.14071260471616,1493.3333333333333,5.333333333333333,0.005933742717577301,0.005427859358724791,6.2570731006749964,1.0,1.0,1.0,0.0,279.9953703703704,422.6459551872654,-9.085367955469808,6.140248679331891,10.983701424248064,432.6666666666667,-10.020711479401314
256991725,465.7576045372459,23.303131862294503,11.841379302727955,983.7637130801688,2816.0,-1154.752688172043,-3328.0,944.0,9.03888888888889,211.76979220997336,280.11745596614367,278.7135113071553,91.84947932794249,341.3333333333333,7.0,0.0031112525188951375,0.0047858143853488945,2.148826749737332,1.0,1.0,1.0,1.0,362.6009963768116,482.8050360534384,25.652478590533324,13.359270726693678,36.23992302745171,510.26630434782606,-27.46126829438765
256991772,385.4994784151428,1.3361026008023151,-0.6202700252510354,1732.235294117647,3840.0,-1102.6285714285714,-2048.0,390.25,1.9833333333333334,124.4968144920599,280.1217696187134,210.98123854892347,100.07532036890048,106.66666666666667,10.666666666666666,1.6172977684326625e-05,0.006166989270432766,4.464185552944744,1.0,1.0,1.0,0.0,365.7506775067751,437.1872557847718,1.1490370517962876,-5.239767866322525,17.276971760235472,441.6878787878788,-4.500623003106966
256991777,450.4524903923545,-16.465551635336702,12.402553042735086,1342.1714285714286,3136.0,-1648.888888888889,-4992.0,400.25,2.3666666666666667,140.69439123211365,278.8190837568649,282.6919589850279,165.61248017748414,810.6666666666666,5.166666666666667,0.005935675384712504,0.004854235026024902,3.1708403644954437,1.0,1.0,1.0,0.0,398.98455056179773,483.07923402852293,-18.091650751374505,16.316955282647147,25.072498339930352,506.9719101123595,-23.89267608383659
256991780,352.6096393830172,-12.351733802382027,16.242145225489494,2021.3333333333333,4032.0,-1367.7575757575758,-2368.0,300.0,0.8333333333333334,79.12960671428978,278.292627781728,280.2377665612618,69.57486513150607,554.6666666666666,4.333333333333333,0.006166751626192412,0.004917035475974085,5.350644439542432,1.0,1.0,1.0,0.0,300.0,443.4738262514634,-21.9499244295111,19.84391083916865,29.684855383318368,471.2878787878788,-27.81405253641543
256991933,402.4815165443821,6.8501922978882615,-2.4917784943156867,1434.708661417323,3200.0,-1221.7142857142858,-3328.0,310.0,2.5833333333333335,129.4419690948194,290.1515830245387,283.64983318410566,156.89017192070108,1792.0,5.333333333333333,0.0044759075587025516,0.00784601868119814,4.281907268582709,1.0,1.0,1.0,0.0,310.0,451.1102975515161,8.956231957278087,-4.142791330463096,18.454766445493945,450.23650793650796,0.8737896150081497
256997841,447.11097753121055,6.388915576119642,10.94362323109006,1100.6631016042782,2880.0,-1188.3921568627452,-4416.0,400.0,8.266666666666667,108.75430386065597,279.9396150130452,279.09303711622994,102.82382045791012,0.0,7.333333333333333,0.00578526716223783,0.002381049786868271,3.0137050486119246,1.0,1.0,1.0,0.0,379.66037170263786,467.4056514820129,3.71327833176116,13.761147818546885,22.690228952825617,469.9280575539568,-2.5224060719439194
256997832,400.993011320197,1.5653129464375275,23.689173271544266,1572.5714285714287,3776.0,-1615.5151515151515,-3840.0,370.0,1.9166666666666667,137.63227469300506,283.942795633207,277.89020667033344,155.66339166743822,2645.3333333333335,4.166666666666667,0.005292046874667749,0.006611359720858273,4.145965852025444,1.0,1.0,1.0,0.0,360.02875586854464,435.7713775723251,-0.6421627702250284,31.124244599347406,33.26743976041598,416.481220657277,19.2901569150481
256997815,407.18185531332955,-9.515377690573375,12.200097222747521,1541.9337748344371,3072.0,-1539.2820512820513,-4416.0,578.0,2.283333333333333,113.60942701822104,255.90899021730516,283.0550081585252,144.28316905983777,1365.3333333333333,4.833333333333333,0.005570083808676153,0.0002007013126094963,3.7782682071920033,1.0,1.0,1.0,0.0,399.22916666666663,472.4757365387687,-10.707712828979517,14.693649477317749,18.61111499535422,490.27314814814815,-17.79741160937948
256997781,217.34840995454923,6.230086420479442,1.4253525666796476,1941.3333333333333,2880.0,-888.0,-1856.0,808.0,1.3166666666666667,103.03842219634407,222.3452364772249,221.76343808035307,97.22333149071444,128.0,24.333333333333332,3.4790687391698564e-06,3.460238113280861e-06,7.0593939393939396,1.0,1.0,1.0,0.0,339.8184782608696,,9.359390856625886,-6.17037567100199,12.22954835149862,,
256997952,433.165032735181,10.52540850478216,-7.720922808924248,1585.719008264463,3520.0,-1599.030303030303,-3200.0,360.0,2.5,148.0210164677894,281.6584111105462,284.378034773648,165.37470586022283,2346.6666666666665,5.833333333333333,0.003888001819655809,0.005750215872646806,3.956857973644594,1.0,1.0,1.0,0.0,359.9992211838006,455.0961239672502,12.499255559708676,-9.396986159489725,19.642205532821848,452.2398753894081,2.856248577842109
256997958,378.5843359383763,10.517221426568272,-1.6848383401283997,1591.6521739130435,4416.0,-1117.9259259259259,-2304.0,370.75,2.213888888888889,122.20549619762767,238.47460723829585,278.78894292962457,167.09054466948592,2538.6666666666665,4.666666666666667,0.005209068219113666,0.0004329202208629875,4.22123995848868,1.0,1.0,1.0,0.0,360.8929640718563,432.1778123276488,11.880070708159002,-3.7101385297765863,18.006520639965462,426.2185628742515,5.959249453397263
256997938,399.54607665175695,-4.644467137113224,14.454920659231238,1539.5275590551182,3520.0,-1170.6666666666667,-3264.0,340.5,2.3805555555555555,129.0458964669183,284.75065274479147,282.3442525877279,175.2593700502187,896.0,4.666666666666667,0.005570347234579293,0.006268113513054166,3.8532941802487146,1.0,1.0,1.0,0.0,337.9245098039215,451.3731314030768,-6.884881890869178,15.798372723791505,18.5928996533119,464.8235294117647,-13.450398008687898
256997920,406.01193409838464,-14.302016162798198,15.267859638207947,1420.291390728477,2944.0,-1494.2222222222222,-2624.0,360.0,1.9777777777777779,68.4027011355961,284.65753629041586,280.7407484435303,165.54768507288426,1898.6666666666667,5.0,0.006176382783349025,0.0077363405141744135,3.781366810071232,1.0,1.0,1.0,0.0,348.3263888888889,466.20018141514447,-22.048528445283612,15.227688714816727,28.771950617620593,492.2651515151515,-26.06497010000703
256997984,440.0357587789426,-5.36693015645283,12.02326286413271,1560.3305785123966,2944.0,-1035.5315315315315,-3456.0,360.5,7.883333333333334,130.78207688277504,279.77633830924617,277.78679986394803,175.60459851183455,2560.0,4.666666666666667,0.005278837764554306,0.002370515374257355,4.451255452080631,1.0,1.0,1.0,0.0,335.1207077051926,464.19909299882926,-9.78855323317249,14.553056344458687,31.642611866750148,481.9855527638191,-17.786459764989843
256997914,389.49647149206515,-2.314866309371745,8.637868573652543,1515.912408759124,3136.0,-1034.3703703703704,-2624.0,350.5,2.683333333333333,142.61430416549348,285.24919208535084,282.6088371585021,87.4587221018426,149.33333333333334,16.833333333333332,0.00646310762365324,0.0056596087848255205,4.260976610586787,1.0,1.0,1.0,0.0,350.0159176029963,434.95188679928,-3.0996300792353004,14.483616084956425,15.93500441585771,427.8426966292135,7.1091901700664835
256997954,331.4591096418109,10.108159178674985,-4.245467664830848,1893.978021978022,3840.0,-1357.7846153846153,-3200.0,290.25,0.7111111111111111,128.60027945277469,279.1941691762495,279.35400113672233,149.14421101979977,2624.0,4.0,0.005800353369811594,0.005818714175972486,5.220889373561129,1.0,1.0,1.0,0.0,290.0416666666667,447.42995233933686,18.53465242283534,-10.57030655457779,21.383668905864972,453.69444444444446,-6.264492105107593
256997950,417.207955334834,-7.7044744805398295,12.182641498512732,1474.8872180451128,3136.0,-1093.8494623655913,-2176.0,340.5,2.716666666666667,101.93737615179415,281.6315242455021,282.1721308488531,166.3506263347896,1600.0,4.666666666666667,0.005570556518594298,0.005834970899397344,3.7660791767461506,1.0,1.0,1.0,0.0,340.01873088685016,450.92558236503896,-9.582642041485917,17.562719958251122,21.27986195559839,467.84709480122325,-16.921512436184287
256997868,475.0812151047311,-2.0166898936296156,15.81259126476528,1308.6625766871166,3008.0,-1123.851851851852,-3200.0,380.25,9.016666666666667,95.69831558121847,216.11745183486434,280.95239038935864,121.11482656531409,320.0,5.166666666666667,0.006166519489171708,2.482722010632467e-05,3.046617915904936,1.0,1.0,1.0,0.0,364.14118895966027,493.60187180270015,-3.2764908315235086,16.1707000829504,27.7697838806125,502.6804670912951,-9.078595288594954
256998030,400.9969403038486,-13.088117918117264,15.744049531512475,1375.5555555555557,2944.0,-1412.2666666666667,-3008.0,360.5,1.7,138.57093408956752,230.61816187629137,282.498029250806,152.22865043473377,1984.0,5.0,0.007018801072863858,0.00020126888679842272,3.3655022427619956,1.0,1.0,1.0,0.0,359.63475177304963,481.3488988933599,-22.29875614453142,21.68958744346278,32.793844035376246,502.4326241134752,-21.083725220115298
