flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252707541,263.0765678829217,10.274729205991365,1.6026721912253863,2037.5813953488373,3968.0,-813.7981651376147,-1472.0,330.25,0.5916666666666667,118.34586445318642,226.0180312645921,303.4998489228907,103.0721779075191,917.3333333333334,4.333333333333333,0.006078953592532279,0.00010102335757273937,7.52068669527897,1.0,0.0,1.0,0.0,142.25806451612902,305.8103645210588,14.89391322733325,0.7442135422631473,16.70966836252018,316.6290322580645,-10.81866773700574
252708136,216.7623925999527,-2.592085394268172,-9.384266404061117,1271.402985074627,2240.0,-887.1111111111111,-1536.0,140.25,0.7833333333333333,113.67379633006405,286.8528071452521,286.42762988673945,128.0814160120965,2069.3333333333335,7.0,0.007170806694558023,0.007199590474290059,7.305660377358491,1.0,0.0,1.0,0.0,139.94212962962965,257.63128875705655,-5.985823152220825,-12.195402984845881,13.595859051353209,245.37962962962962,12.251659127426933
252708438,343.88007162802,-7.310009685468817,-13.882330076800821,2210.8444444444444,5184.0,-1446.5641025641025,-2624.0,360.25,0.8166666666666667,127.6273354900502,286.76799666338337,291.5106954671054,157.1674788976636,2304.0,3.3333333333333335,0.005988261312088373,0.007449798211394787,5.531874669854597,1.0,1.0,1.0,0.0,359.88095238095235,448.1343658924978,-10.671495737919287,-17.75031685731332,20.763479770015692,463.6666666666667,-15.532300774168903
252708465,359.5460590196611,-6.620907269824971,-7.716298436276535,2208.9896907216494,4864.0,-1988.148148148148,-4160.0,360.5,0.8666666666666667,125.26843030954164,286.45796189704487,288.5355420995044,91.90904102879138,938.6666666666666,4.0,0.007164241804900278,0.007371764425128965,5.833864248958588,1.0,1.0,1.0,0.0,359.99107142857144,441.9876290722772,-5.336477864387084,-4.029896164304265,6.791706807849297,448.4642857142857,-6.47665664200855
252708509,360.8270820847553,-5.107998782950788,-11.58775934034935,1905.6,4416.0,-1620.4057971014493,-3264.0,380.5,0.8972222222222223,131.51718198803212,290.3428367346677,286.43591275008265,162.0288060508021,2666.6666666666665,3.5,0.007219920579339269,0.0061393421671348475,5.246936808774264,1.0,1.0,1.0,0.0,380.1125,443.83849753591414,-5.5800740927277115,-13.86706008948223,15.016457391483986,431.03333333333336,12.805164202580784
252710323,263.1087539547751,10.821881825919633,-4.473932345094245,1596.952380952381,3136.0,-1011.3939393939394,-1728.0,120.0,0.3972222222222222,146.3290860212895,297.45868551954254,293.81461795171464,54.01828621612432,-42.666666666666664,5.166666666666667,0.012222527543838367,0.013489231592338717,6.312064746847356,1.0,0.0,1.0,0.0,120.0,322.6808990900852,16.62681184415973,-5.232942324383775,17.4510164960688,318.6388888888889,4.042010201196263
252710374,385.31531966842584,5.668462005968772,-9.973311573858696,2202.6666666666665,4544.0,-1462.095238095238,-4800.0,380.5,1.5,118.12988481140741,287.39536994165564,286.4654191819569,141.31006019186427,2325.3333333333335,3.3333333333333335,0.007600746088036531,0.007834690580440416,5.057787983161117,1.0,1.0,1.0,0.0,380.0345528455284,455.74208570032727,12.022083999381042,-13.158221261427448,19.643148603523212,452.5365853658537,3.2055003344735837
252710773,452.98197309653096,9.72677757648076,11.796305729824265,1473.5238095238096,3968.0,-1476.6933333333334,-2944.0,350.5,6.65,141.9180527394104,286.53897572137834,292.7989896497625,182.64255736250564,2389.3333333333335,4.0,0.004737175854056412,0.008796633210932723,3.9276512026400967,1.0,1.0,1.0,0.0,339.8323863636364,468.09157353843784,10.844457561000931,15.875468620223963,24.41586871542842,486.6531723484849,-18.56159881004703
252710814,367.3590452102722,2.0363995421493954,2.3057736885631432,1692.724409448819,3648.0,-1264.654970760234,-3968.0,360.25,1.2666666666666666,114.81838052853277,291.1629784865001,290.2924788422422,155.08620245584203,2986.6666666666665,5.833333333333333,0.008181435028983036,0.008017924651224077,4.671258773168772,1.0,1.0,1.0,0.0,360.0064102564102,441.4320586628946,-0.4472611941083926,4.442500207463643,5.00350872981556,443.78846153846155,-2.356402875566971
252711286,274.3217140315425,1.2425175849970302,-0.4389926793131503,2346.6666666666665,5120.0,-1203.8095238095239,-2688.0,170.25,0.55,127.8868909362337,288.51466072747155,289.73426154017864,3.1820658316963506,0.0,5.666666666666667,0.006996417892307705,0.007219839881667309,8.590604026845636,1.0,0.0,1.0,0.0,150.32191780821918,297.6571256029911,-0.3784959230097969,-0.6761636980940396,1.605407222239086,297.35616438356163,0.3009612194294391
252704528,364.21981123719706,13.433396219294544,-8.207451453644875,1623.6850393700788,3328.0,-1355.9466666666667,-2752.0,370.0,1.0,145.1225229892366,291.2988085777971,286.5654638414759,150.74292352804278,2112.0,4.5,0.00704786019583222,0.006810152506462883,4.367055634384465,1.0,1.0,1.0,0.0,340.05357142857144,468.62506622155826,19.810704524435653,-7.281194649451439,21.60696579199564,463.85714285714283,4.767923364415424
252704530,399.0955167458759,3.442909337349514,-9.533269866066272,1377.0191082802548,2880.0,-1840.0,-3584.0,370.0,1.8,99.72387008854321,290.9405423084974,290.36913217951616,98.91276165869041,21.333333333333332,5.333333333333333,0.006044288966492621,0.006819977458937152,3.678423766015007,1.0,1.0,1.0,0.0,359.9642857142857,464.1146600148214,6.859708270242128,-11.18890488728736,15.898609040345802,467.2529761904762,-3.1383161756547793
252705774,359.21620282260164,24.45915643491097,4.77757566574333,2192.6575342465753,3392.0,-1304.0,-3008.0,270.0,0.8,110.95567144255786,300.5014204391542,289.35706436079437,110.61592797920886,1002.6666666666666,4.0,0.006715674758906325,0.011739850478839457,6.1034890371782655,1.0,1.0,1.0,0.0,269.9962121212121,462.2627733249778,38.603836754884846,13.692414658047072,41.00853822037604,476.92424242424244,-14.66146909926465
252705787,350.5289049756518,19.31877598006453,-0.35716258542989887,1862.857142857143,4096.0,-1227.1304347826087,-2112.0,290.25,0.6472222222222223,136.63002985366774,298.35823710949256,295.2209381897629,171.3585627575926,2453.3333333333335,4.666666666666667,0.010207805123182671,0.011787714893785167,4.586166471277843,1.0,0.0,1.0,0.0,25.5,191.58453106882573,4.974311040936471,-5.488981452326989,7.716065881784027,185.63636363636363,5.9481674324621
252705780,366.61781914239054,14.858705127630824,-2.0690751432704024,1805.4736842105262,4288.0,-1273.4623655913979,-2944.0,370.5,1.2833333333333334,131.4367246301618,296.14619224844984,300.90399552163365,119.5629706202919,533.3333333333334,4.166666666666667,0.011483475666172936,0.014015514885834171,4.911095204008589,1.0,1.0,1.0,0.0,367.5173611111111,453.7106709360712,19.95629431951442,-2.640207801894594,20.23594367861462,447.90972222222223,5.800948713848982
252705848,428.16241588847464,10.483590210484602,8.989701092211368,1361.4545454545455,3200.0,-1100.6846846846847,-2304.0,380.0,6.216666666666667,145.40960058597562,291.31028379241815,291.9420128797845,175.31424701435378,2069.3333333333335,4.833333333333333,0.006546840850925693,0.006215066027559954,3.554910147032129,1.0,1.0,1.0,0.0,357.13715846994535,445.51537918455506,12.271167690698137,12.493494220391739,32.09974011178576,422.8114754098361,22.70390377471898
252705879,235.63337479760764,1.4847376379935386,-4.389451992515796,1662.2222222222222,3648.0,-1153.7777777777778,-2624.0,100.75,0.3638888888888889,133.29818777564495,281.9826383465186,291.23952752843906,119.3096454999105,1557.3333333333333,6.333333333333333,0.006718348021189547,0.006290644271433054,6.938775510204082,1.0,0.0,1.0,1.0,100.25,325.09311151033324,8.656447490992695,-3.897271395626523,9.495905918427736,316.0,9.093111510333244
252707567,391.99061709318755,15.91836323159767,-2.4195040853033363,1764.7304347826087,4096.0,-1054.2912621359224,-1728.0,360.25,3.033333333333333,123.87785719567198,225.6143308929619,290.0536335771035,191.79349535791403,810.6666666666666,4.5,0.011457092577958388,7.654729323955941e-05,4.886801993787474,1.0,1.0,1.0,0.0,358.4874338624338,430.1544820314448,17.712781282788907,-1.7552226787975767,25.028845396313532,414.17724867724866,15.97723335419613
252708621,288.0878799107005,-3.2873054374067086,-13.46278009491747,2093.037037037037,4032.0,-1423.6444444444444,-2240.0,220.25,0.48333333333333334,127.07691477330548,287.17827339056527,285.4327636643352,155.88550344055335,2517.3333333333335,3.6666666666666665,0.0070438692385432645,0.007226242525699951,6.603797838153666,1.0,0.0,1.0,0.0,174.18548387096772,329.483175588693,-8.953415124247874,-21.509787583294376,25.56589500437049,319.64516129032256,9.83801429837041
252709020,384.87444623443236,23.19677131182325,-4.2893511540524125,1285.7435897435898,3008.0,-1386.6666666666667,-2816.0,387.75,1.1666666666666667,147.99377548964551,287.518278830553,298.3288084019735,87.89762620551105,106.66666666666667,13.666666666666666,0.010311755887493074,0.006272580960712672,3.2784034259001977,1.0,1.0,1.0,0.0,349.9652777777778,473.5286561077058,37.50294484958047,-6.83258417951246,38.1376943749325,488.9166666666667,-15.3880105589609
252708974,349.9268146113327,-5.362674159879927,-5.646811701087399,2929.095890410959,4800.0,-1756.4444444444443,-3392.0,360.5,0.8666666666666667,116.76220727531376,285.03791917903874,288.1021286581407,91.53521867666487,810.6666666666666,3.3333333333333335,0.0073084677831108755,0.007272381517683936,8.36589850933135,1.0,1.0,1.0,0.0,359.9232456140351,411.3695737596244,-4.462866405288678,-2.4367615151113093,5.241640906029284,415.6929824561403,-4.323408696515912
252709917,398.6624897724232,10.170297002229654,12.900962324638446,2017.391304347826,3584.0,-1777.4545454545455,-6080.0,390.5,2.2,115.09621963336028,302.80505487791737,289.57621613489374,162.01028784397099,2346.6666666666665,3.6666666666666665,0.006859423825567493,0.018195662814614672,5.398110661268555,1.0,1.0,1.0,0.0,381.7246168582376,436.3978229974744,13.760327139273508,16.034752051201,22.368484156672643,422.3007662835249,14.097056713949485
252709941,480.6404824114357,6.817867251800963,8.719889339008667,489.81088825214897,3136.0,-1329.3714285714286,-3072.0,410.0,7.733333333333333,136.6452703416615,286.1452868735306,298.1663004364688,173.23422277280653,2026.6666666666667,5.833333333333333,0.016748692108936824,0.00714338050774369,1.0139568541618473,1.0,1.0,1.0,0.0,409.87902431011827,507.02616397391773,7.459066234147726,10.628300783125978,22.997797662223267,527.38567674113,-20.359512767212323
252711269,354.82275037092313,17.24409825038423,-11.136042402573285,2088.087912087912,3904.0,-1490.909090909091,-4224.0,320.25,0.7333333333333333,136.30007663072567,285.75369439087723,287.79198060952314,158.92488287569827,1408.0,6.0,0.008378208378271648,0.007865966855028104,5.713220481674133,1.0,1.0,1.0,0.0,320.0,452.0198985301513,27.856795019411116,-12.39212983952419,30.580037940390543,440.6333333333333,11.386565196817969
252704542,394.38350561294635,21.274352418602586,-0.14483767235791334,627.2,1344.0,-1043.6036036036037,-1664.0,380.25,1.8166666666666667,120.81581407714945,290.3283063328379,223.4561173758718,410.62312707592076,1301.3333333333333,,2.2507581657825024e-05,0.006970476201328798,1.5925248832013001,1.0,1.0,1.0,0.0,379.40992647058823,422.26240958378315,23.5366729817425,3.029728381123103,25.36576492992622,407.3799019607843,14.882507622998844
252704886,370.38973542424253,5.532344406439115,-8.647267318365556,1791.4666666666667,5184.0,-1179.2941176470588,-3968.0,380.75,1.6166666666666667,134.7924753982424,291.70008162410045,286.0572435522669,149.7065218032549,1941.3333333333333,4.0,0.006944204946510987,0.006419582324995464,4.368010403120937,1.0,1.0,1.0,0.0,380.0309829059829,450.9973138680465,10.695973799285227,-14.360012800389878,18.15152358225488,449.4059829059829,1.59133096206358
252704966,397.7041493726336,12.879699993493812,0.29554213167999643,1420.9924812030076,3584.0,-1084.9032258064517,-2176.0,340.5,2.55,142.85014158067662,288.6710587387503,289.4765377520779,196.9881359835648,1066.6666666666667,4.666666666666667,0.0106032780344456,0.006124998193019887,3.6919710881031453,1.0,1.0,1.0,0.0,340.0164835164835,441.45338348922905,11.863890888331126,-1.9015208047471288,22.688470353125087,430.1227106227106,11.330672866518455
252705789,322.68833410596636,13.136151988666143,0.9078775239097534,1816.0,3328.0,-1090.051282051282,-2176.0,300.25,0.9666666666666667,98.31840490659566,299.74531513064073,299.19885261281973,103.4716634288086,277.3333333333333,14.0,0.01644418907963419,0.009825708817905465,5.728141941843273,1.0,0.0,1.0,0.0,106.79768041237114,338.2389188297129,5.282228846402786,2.4435009464933257,16.13652517972999,322.3478260869565,15.89109274275637
252705850,365.6654841661089,5.989833145471287,-11.798484765128363,1782.7878787878788,3712.0,-1455.2380952380952,-3328.0,390.25,1.3805555555555555,130.46274655461116,286.47466062710976,277.93904846942246,49.50592650944632,0.0,13.166666666666666,0.0004132877586205329,0.007180597163823349,5.060381902632032,1.0,1.0,1.0,1.0,388.6363636363636,453.37097001163323,11.872774824156807,-11.727118380747767,17.035126734521928,452.47727272727275,0.8936972843604849
252706302,364.5608544948342,18.982058096962778,0.46532000729831713,1357.4492753623188,2624.0,-1335.8933333333334,-2624.0,340.0,1.0166666666666666,146.17307423267707,298.9640213617544,302.28226042761094,159.05393717197413,1237.3333333333333,5.666666666666667,0.009897660569285555,0.01183966489108594,3.51723619977469,1.0,1.0,1.0,0.0,323.63095238095235,468.59288919371187,24.344300118888945,5.9867878398862615,25.33006042057883,487.1666666666667,-18.573777472954816
252707682,255.76692106147723,5.673017165986069,-1.7244723325956597,1093.3333333333333,2752.0,-1110.2222222222222,-2176.0,120.0,0.2972222222222222,138.16984302455273,283.31494464610364,272.97047576292005,311.5495810599815,1770.6666666666667,,0.0012798616413846867,0.00622390342764443,3.3206783092887875,1.0,0.0,1.0,0.0,119.97916666666666,337.2155618781455,6.876780624708959,-6.646830423557142,9.568386410602862,329.375,7.840561878145479
252707718,324.197363188362,1.996150792371359,-1.6099015507828323,1755.2592592592594,4736.0,-1093.171717171717,-3200.0,330.5,1.05,142.6047324737955,291.17538576941723,291.96757465404494,100.09027618656292,832.0,5.0,0.00702565758357976,0.006787527135907264,4.525375984721891,1.0,1.0,1.0,1.0,330.05357142857144,455.0675446414892,4.287546022019272,-1.805653556001752,4.753780134037358,459.5238095238095,-4.45626488232034
252708085,443.6306022133517,13.280912255734888,11.650759928179008,1133.922077922078,3328.0,-1228.731182795699,-3200.0,380.25,3.2,91.49538676040915,287.51300186739917,292.0346582232923,103.46104273194118,192.0,5.166666666666667,0.007868577654963141,0.007544412704444673,2.557197719925755,1.0,1.0,1.0,1.0,372.46822358346094,472.8678356763415,13.72829088784912,17.37510917593756,25.513733105958245,495.3583460949464,-22.490510418604913
252708560,319.95007281291305,16.813651666618796,-0.731903190696421,1391.030303030303,4480.0,-1112.2758620689656,-2368.0,686.0,1.4166666666666667,131.8650674747072,294.6683927813505,298.907028889761,100.05838337694281,64.0,20.666666666666668,0.010178449050691724,0.011184084453483758,3.4941863784277527,1.0,1.0,1.0,0.0,306.0138888888889,467.1615728861237,27.22051703892635,1.3539878134518661,27.344835099837827,492.84444444444443,-25.682871558320755
252711826,464.1702276120899,10.768601415150082,-10.154556305372864,1224.56050955414,2176.0,-1340.1904761904761,-3136.0,390.0,8.083333333333334,101.58869911370157,290.1745359357364,303.7206136511256,161.73288252401667,1472.0,7.666666666666667,0.00939948297490176,0.007502048367525911,3.0930210109720386,1.0,1.0,1.0,0.0,370.28050947867297,482.145222487924,10.853865397674017,-12.110860107343148,17.83056977143573,486.61808846761454,-4.472865979690539
252711788,402.73027239662997,16.886348307208692,5.7181201116692435,1441.811320754717,2944.0,-887.5151515151515,-2176.0,360.0,4.75,140.89116224585237,290.0766529891867,307.4978893459843,104.29007337577274,0.0,6.166666666666667,0.018331943426482235,0.011711654220475995,4.015343387105249,1.0,1.0,1.0,0.0,360.0,439.83684289623307,21.099480650396647,7.702801368904808,27.770082203735004,415.8194888178914,24.01735407834167
252711786,482.31456322557176,5.6308656279408265,-3.947325583493951,1918.8148148148148,3648.0,-1352.888888888889,-3840.0,370.25,6.383333333333334,152.34976750790347,284.7327568329936,297.80991497736534,94.9568842077115,21.333333333333332,5.166666666666667,0.0050299984540092425,0.007476130495230941,4.9022307382963115,1.0,1.0,1.0,0.0,355.6165169660679,503.730793054182,6.50992931667364,-3.2346005281118217,34.755235316260475,522.7864271457086,-19.055634091526542
252711409,456.72200342401806,-1.3420935985050932,-19.63981059863343,1447.0160427807486,3584.0,-1096.8455284552845,-2752.0,390.25,8.35,136.11864637513474,287.4326393623751,300.45404287722323,171.1058503357672,2240.0,4.333333333333333,0.017173582366225827,0.007145580292022408,3.810028019881443,1.0,1.0,1.0,0.0,384.6101678376269,471.59229038528645,-1.7839328552860527,-21.560843906898942,31.13916751417811,465.8704137392662,5.721876646020235
252711881,473.6720704750647,6.3906018232609565,-18.811221270803355,1545.6690647482014,3584.0,-1205.9259259259259,-2880.0,390.0,7.433333333333334,142.30931294356773,289.87860421671246,303.3068799261994,192.82634067242776,2560.0,5.0,0.008574250713745254,0.008303909761136385,3.807066661941383,1.0,1.0,1.0,0.0,355.1125979112271,490.2085783257521,6.860636716313215,-22.12367615398332,25.232116561279884,497.3733681462141,-7.164789820461976
252711875,466.6329508170716,1.8928548979706872,-2.006022864982452,1700.7874015748032,3392.0,-1379.0967741935483,-3072.0,390.0,6.116666666666666,148.34391234783155,284.4549732249953,290.4411927840226,170.54368104322768,1450.6666666666667,4.833333333333333,0.005136937187075115,0.007488892877915699,4.613216009568152,1.0,1.0,1.0,0.0,380.23394373673034,487.3852536736181,2.327392038120319,-0.35765159479486064,27.584512834269354,498.57430997876855,-11.189056305150473
252711901,449.6348469175185,3.737789594049824,-5.156885026268274,1626.6666666666667,3904.0,-1190.2680412371135,-3456.0,400.0,7.583333333333333,128.22599352808396,215.54046325580646,297.86909410295334,111.04547983304542,0.0,6.833333333333333,0.00504501914745293,3.332543053754277e-05,4.8926764799708335,1.0,1.0,1.0,0.0,385.4086294416244,469.1935800555596,2.861070760679922,-5.587781384819215,23.473753803636146,477.3764805414552,-8.182900485895573
252711489,460.7211554447511,3.117957233382714,-9.815829842774583,1434.1818181818182,4160.0,-1360.4102564102564,-3904.0,360.25,6.294444444444444,137.4470678417525,286.55291620911805,297.8400436918282,187.0108468325797,2645.3333333333335,4.166666666666667,0.004854568890116751,0.005835764234245134,3.7581291936316354,1.0,1.0,1.0,1.0,343.45126028806584,475.0694918225281,3.1564515395102224,-9.407151046881385,23.55511681266169,482.3914609053498,-7.321969082821681
252696898,393.96858110841447,8.053552627462025,-5.4712004898059385,1893.3333333333333,2240.0,-1591.7575757575758,-3008.0,360.25,0.8166666666666667,136.43993344780708,299.2114780117696,257.01151834170645,420.5924876775055,1984.0,7.0,0.0004530494200392332,0.012317900485860999,4.644791986098333,1.0,1.0,1.0,0.0,336.3717391304348,434.7883922435791,6.990765852193955,-7.516256798050007,10.478347086048586,425.4,9.38839224357912
252697455,392.1652379658233,-6.709541107926298,-0.9118101822632136,1653.9212598425197,3904.0,-1445.3333333333333,-3456.0,350.5,1.15,250.35016406848203,282.36434652920343,289.57900591481365,170.27905920070145,3008.0,4.0,0.006201197366817714,0.008038372117710208,4.224957760077238,1.0,1.0,1.0,0.0,340.7836538461538,435.8895710662105,-12.246269136424198,-3.3362782946721317,18.519138984342543,432.4871794871795,3.4023915790310184
252700583,341.74201098595984,7.8738558746272105,8.316030493943485,2590.5671641791046,5184.0,-1313.391304347826,-3648.0,310.25,0.8833333333333333,126.34519559672536,288.84902667219325,280.74298523431656,202.6202314935283,2752.0,2.6666666666666665,0.00558514780681339,0.006067336539081264,6.881065651760228,1.0,1.0,1.0,0.0,310.0532407407407,408.415414221811,17.29546092849164,19.627772950081937,26.239990253422402,434.5925925925926,-26.177178370781633
252701926,338.7779297778132,8.840773260609817,-3.310020193518592,2019.868131868132,3904.0,-1286.2222222222222,-2752.0,310.0,0.8,126.10721128669604,304.22162531387727,300.64878915959315,63.40008284573726,-21.333333333333332,4.666666666666667,0.011565993391185227,0.007381978209797292,5.876214833759591,1.0,1.0,1.0,0.0,310.0,460.11012818133446,13.344968991237158,-5.715506680069059,14.603227875017026,473.0925925925926,-12.98246441125815
252702844,324.1593373209477,21.05593747870829,4.103630135920059,1615.8532110091744,3584.0,-1265.7777777777778,-2496.0,350.0,0.9,70.48621394820483,289.3686361190587,300.740956976043,53.698748340743265,-42.666666666666664,5.5,0.011428743226014625,0.006816497063830021,4.905662479458541,1.0,1.0,1.0,0.0,300.0,443.1537312695057,33.852960784311975,15.44615256236933,37.22739635652466,436.06666666666666,7.087064602839064
252702827,404.2442010788984,-6.215744205026177,-22.287067488933992,1795.5164835164835,3392.0,-1228.14598540146,-2944.0,502.0,1.6833333333333333,95.01985599288554,220.60567017989,292.71805340557074,158.26777926535166,2090.6666666666665,4.0,0.004864594762127836,2.8332246534120436e-06,4.50761421319797,1.0,1.0,1.0,0.0,280.0379464285714,471.8956273385628,-11.126768167183824,-30.70102838442291,33.577042903209836,492.95535714285717,-21.059729804294363
252703327,347.74673247734296,20.76608793330118,3.663054334383471,1453.2063492063492,3136.0,-1162.2716049382716,-2240.0,320.0,0.9277777777777778,67.23866382498387,293.61134739025226,300.7712105007102,56.46662918689747,0.0,5.833333333333333,0.011382840981076947,0.01009564433539865,4.307518584736991,1.0,1.0,1.0,0.0,319.875,439.7532084526569,26.36378204595215,9.445807794248152,28.004994120981188,412.4166666666667,27.33654178599022
252703211,380.5241237177833,26.986764904679713,4.58972312574672,1537.939393939394,4096.0,-1387.076923076923,-2560.0,803.0,1.2333333333333334,144.21939407826298,291.3674114881679,300.75383933371506,94.52593335856405,0.0,5.0,0.011369360736928765,0.006787496280781666,4.108226247090964,1.0,1.0,1.0,0.0,362.94166666666666,432.21809803239,37.618193123256766,12.738303427610331,40.26536741574924,403.43333333333334,28.784764699056666
252703230,408.9762015450521,17.0359155075167,-2.590872512187992,1467.936507936508,3328.0,-1456.695652173913,-4096.0,340.5,2.9166666666666665,144.5919563511259,288.9382985821474,290.4612589518447,180.33536074702945,1066.6666666666667,5.333333333333333,0.01165169243753921,0.006935605008003325,3.7660856817071187,1.0,1.0,1.0,0.0,334.4373088685015,431.9623265059201,15.344925895757937,-2.91824739049932,23.552077453837608,416.8761467889908,15.08617971692928
252700917,350.72807822558957,-6.623601758509976,-11.121832513043962,2108.235294117647,3392.0,-1386.1818181818182,-3392.0,310.25,0.7666666666666667,129.414522491102,288.76779289810025,289.10537307368907,121.78044906027355,1066.6666666666667,4.0,0.004953315085380188,0.006070131939381998,5.98310573937431,1.0,1.0,1.0,0.0,310.0291666666667,471.4751492895444,-14.347889441684762,-20.33369052417148,24.986453247559467,485.03333333333336,-13.55818404378897
252700840,350.46622549680217,-9.757615910471241,-17.20111590144829,2102.8571428571427,3840.0,-1340.4444444444443,-2624.0,320.25,0.9833333333333333,133.99391261977422,291.98586324129343,286.55378196045046,155.52544545198722,2837.3333333333335,3.6666666666666665,0.0071663932357323695,0.004783632412204208,6.519487598800763,1.0,1.0,1.0,0.0,320.0372807017544,434.07913715622027,-17.957635017378145,-26.34454433298427,31.967134898548505,405.60526315789474,28.47387399832553
252700973,400.66269887645615,4.662477462320176,-6.932999283028083,1502.0137931034483,3520.0,-1448.1066666666666,-3072.0,360.25,1.65,142.684004275963,287.5698058068448,290.5932081160978,95.00103227616034,149.33333333333334,5.166666666666667,0.006054703533236278,0.006786797525395142,3.9306249887202442,1.0,1.0,1.0,0.0,360.04343971631204,464.5403071596712,6.676096081334229,-3.731599804769626,10.428447475159537,462.15248226950354,2.3878248901676784
252702632,317.4861058352983,-5.8168624447654595,-12.096536771304898,2994.133333333333,4672.0,-1610.6666666666667,-4416.0,310.25,0.48055555555555557,126.65700348763126,287.17001099796835,288.21040756578356,149.35013229048522,2112.0,3.3333333333333335,0.005440663461893172,0.007759421696291685,8.627383182058301,1.0,0.0,1.0,0.0,,,,,,,
252703099,369.00266948349383,4.910969618505887,-5.627286051335696,1532.4689655172415,3456.0,-1534.2222222222222,-4352.0,370.5,1.7333333333333334,98.39881565373877,290.03962115295184,291.64016121132227,106.86235277204148,170.66666666666666,4.5,0.006294468223592066,0.00714104731143151,3.9384615384615387,1.0,1.0,1.0,1.0,369.1155303030303,446.5052708755893,2.2867210793958024,-6.993360681013285,10.014712949047409,451.4128787878788,-4.907607912289507
252703526,426.18262235733744,24.44529099148382,2.5687399224158534,1370.9241379310345,3584.0,-1270.1866666666667,-3008.0,350.0,1.3666666666666667,145.59247727497595,300.11390083102236,292.9469172488861,163.18695032410005,2944.0,4.5,0.008063288759621028,0.011464795982724811,3.103526877019875,1.0,1.0,1.0,0.0,311.4817708333333,495.13580745485405,33.492105406236355,5.819839576091695,35.01572501484789,525.8385416666666,-30.702734211812583
252703542,449.22510444414144,18.446795525987028,5.032544590905273,1227.9172413793103,2816.0,-1328.969696969697,-2432.0,300.5,2.066666666666667,140.10459436353588,298.9156543417089,301.8773374583901,157.1679216477633,2154.6666666666665,5.166666666666667,0.012170420019007625,0.011842743830255752,2.8471735827936353,1.0,1.0,1.0,0.0,300.0224780701754,497.4244376332421,23.006939098123016,5.606567727413538,24.950460567781505,520.4780701754386,-23.053632542196453
252704002,328.2044348682113,15.679979753213148,18.0185275362303,1830.9278350515465,4416.0,-1205.3333333333333,-2368.0,300.25,0.95,160.48536721146831,292.11067481633205,290.68246487660855,203.9799644805793,2325.3333333333335,4.0,0.011459376803345958,0.00863591454459052,5.460750853242321,1.0,0.0,1.0,0.0,295.7172619047619,403.3269761552324,31.81108321305479,35.40766537371846,48.209363439458826,360.60714285714283,42.719833298089554
252697300,325.92767221583534,-0.6536499675157585,-7.865016511678681,1828.0388349514562,4160.0,-1297.3827160493827,-2176.0,360.0,0.9,134.93641206504407,265.2659779268365,283.5160309585324,167.3229085288418,2517.3333333333335,4.833333333333333,0.005202357323562772,0.00027905060093195305,5.2388080465206865,1.0,1.0,1.0,0.0,331.3208333333334,439.3081658327185,-0.984645615640434,-14.820433176770946,14.974726453594263,448.43333333333334,-9.12516750061485
252689387,397.55547531334537,17.884132536158273,12.19763959859407,1425.655172413793,3968.0,-1627.936507936508,-4224.0,350.5,1.1333333333333333,149.11346728461257,299.0136552969245,287.6339605460466,135.13553375715279,704.0,5.833333333333333,0.006661310187078501,0.011390367425451037,3.669216706011821,1.0,1.0,1.0,0.0,349.99637681159425,452.481018994626,21.136211704709766,17.23302502519109,27.88322586725853,451.3550724637681,1.1259465308579024
252689291,409.1711165539249,17.646104127746067,8.969388948145456,1881.2631578947369,3904.0,-1439.1466666666668,-6016.0,370.5,1.4166666666666667,122.20428986598743,298.5131145530134,247.75266111987378,89.21763477073851,128.0,10.333333333333334,0.00042563585508687907,0.01120869908596889,4.426867027205549,1.0,1.0,1.0,1.0,360.3472222222222,472.0285005088311,27.327083775133843,15.23019322032867,31.73978673696211,496.1515151515151,-24.12301464268404
252682606,432.92744111127945,13.193580650850707,7.848666429289631,1586.1870503597122,4288.0,-1787.4285714285713,-2816.0,370.25,2.9833333333333334,265.72310114849193,286.2893569508669,285.2732553893117,118.90024037741438,362.6666666666667,4.666666666666667,0.008325980091271203,0.004811165188278023,4.008217136000872,1.0,1.0,1.0,0.0,370.00061728395065,452.57889663480813,11.975996823309286,5.327686841695833,21.933808808264086,455.4111111111111,-2.8322144763029655
252683536,426.4144831235576,10.109737905982277,5.2537924323199565,1516.1379310344828,3584.0,-1548.3733333333332,-3584.0,390.0,2.433333333333333,137.93335346141652,295.858457076274,294.86051148504436,173.1406416767726,2581.3333333333335,4.166666666666667,0.012735686748376631,0.014084541757130397,3.799778761061947,1.0,1.0,1.0,0.0,374.8611111111111,461.2783202588598,9.749975386873363,3.3925064705151318,20.06767009929407,464.625,-3.3466797411401785
