flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252013742,299.17990892780176,20.851795445324896,-2.7147228541593167,1730.485436893204,3584.0,-1197.3333333333333,-2112.0,300.0,0.75,138.63203340250126,282.66653929752863,287.21540470418233,49.3258411858277,-21.333333333333332,4.666666666666667,0.00769596897431259,0.006076996011021667,6.010048217958661,1.0,0.0,1.0,0.0,136.52083333333334,305.4687090543744,19.44555799979297,-2.177505315547157,20.959049646091124,292.4166666666667,13.05204238770773
252022140,392.6893286170647,7.027308718914798,2.1275929020012003,1790.4881889763778,3328.0,-1503.2380952380952,-2752.0,390.75,1.5166666666666666,256.54558372591964,292.6313490210463,285.862853610634,160.27336703271132,1728.0,4.5,0.007406247072414242,0.004194981708989853,4.659194754635795,1.0,1.0,1.0,0.0,389.9959349593496,430.4286240948946,8.094077670341962,2.8532586495142005,9.882296183752931,434.5325203252033,-4.103896230308692
252007326,356.2255870440587,10.700407634563142,-18.900133252485915,1932.5360824742268,3648.0,-1182.7692307692307,-2688.0,360.25,0.9333333333333333,143.85328058821102,284.8387358773774,285.27501431293257,167.78991470993685,3008.0,4.166666666666667,0.005447437088291279,0.00438991377873334,4.930068642663651,1.0,1.0,1.0,0.0,310.00694444444446,480.4731007095664,18.53678616298583,-31.235207592470513,36.32262901638473,509.1666666666667,-28.693565957100304
252023700,415.0882996827367,21.35654854499051,-2.799529566263948,1790.4,3456.0,-1064.1568627450981,-2944.0,922.0,3.9805555555555556,136.16511828404072,217.90576215331046,218.9105812422009,164.50160932401127,2112.0,8.5,1.0568139694281368e-05,2.901798375474939e-05,4.363636363636363,1.0,1.0,1.0,0.0,358.74954710144925,446.0852166269107,24.374016530999782,-0.9791156877295344,28.670971740337283,460.17641597028785,-14.091199343377127
252019519,397.34466746952455,14.381139870284153,5.964062720362646,1695.206611570248,4864.0,-1363.7530864197531,-3136.0,350.25,1.7833333333333334,136.1663499055825,228.3444217101456,289.02930183735725,88.98138320234318,85.33333333333333,5.0,0.006067638061998761,9.693992887427596e-05,4.5318368609429545,1.0,1.0,1.0,0.0,349.99415204678365,454.6400158250615,15.01721663259799,9.965395518925458,18.34982307992218,459.8333333333333,-5.193317508271832
252024418,381.45571669656135,16.107586916214434,-6.586631265864942,1617.939393939394,4736.0,-998.4,-2944.0,370.5,1.3166666666666667,128.4709352868264,296.0498993658127,286.64039170944346,100.47206732715908,42.666666666666664,4.666666666666667,0.0056920838691219364,0.011746730942479484,3.6946924088298387,1.0,1.0,1.0,0.0,359.99739583333337,482.71595207539013,28.78066090860034,-7.331868044512859,29.949795036898625,507.8541666666667,-25.13821459127655
252013225,354.6182301526746,10.705089417461906,-15.791102933477303,1698.3703703703704,3776.0,-1535.5555555555557,-3456.0,340.25,0.9833333333333333,142.40919947836204,285.6265122521895,283.2740355561233,158.76500719766221,2218.6666666666665,3.6666666666666665,0.004983620604594293,0.005854192416673688,4.51549691046503,1.0,1.0,1.0,0.0,340.00320512820514,434.048177394909,17.999000651507714,-21.848728600506842,28.36637069213109,410.6025641025641,23.445613292344888
252007965,386.713878323476,9.72021861156788,-18.036174745080412,1458.7733333333333,3392.0,-1234.5904761904762,-2752.0,370.0,1.9972222222222222,129.55584434125447,252.37518056440328,284.23634065594297,171.48665722156997,2538.6666666666665,4.0,0.005291873648184269,0.0010445410984573323,4.088719472317208,1.0,1.0,1.0,0.0,369.0593220338983,464.7172241340505,11.553696204292393,-20.358547622979305,25.214945195158293,473.454802259887,-8.737578125836478
252021318,430.89064546973515,23.389040772116605,-4.906148893795386,1356.9855072463768,4096.0,-1230.857142857143,-3584.0,390.0,3.6333333333333333,139.3331174577843,297.6126379178924,285.29699233615094,116.78878909646386,640.0,5.0,0.004199105521426244,0.008770056287383404,3.3389915127309036,1.0,1.0,1.0,0.0,330.02717391304344,469.3894311747751,28.084837067411815,-2.751780824482378,33.57723449712918,491.76501035196685,-22.375579177191753
252016533,413.3058029573375,16.38471436856689,-7.677323438573466,1744.6299212598426,3456.0,-1406.3589743589744,-3712.0,370.25,2.2333333333333334,147.75558340178168,295.41749533946444,285.7014178379506,124.364397169936,853.3333333333334,4.666666666666667,0.005219735833423327,0.008029461026721323,4.6818383518225035,1.0,1.0,1.0,0.0,369.08429118773944,448.19424952225313,18.255442097056704,-7.94068079188448,21.479807133090905,448.5249042145594,-0.3306546923062683
252021320,218.36012043612502,3.765736514738736,-10.652049893113064,1053.5384615384614,1984.0,-1120.0,-1792.0,160.25,0.65,123.60385860425885,286.6021666080434,284.86523641383985,131.8833311424222,1834.6666666666667,7.833333333333333,0.00583139755409242,0.004867358968469047,5.903811811072109,1.0,0.0,1.0,0.0,159.97916666666666,256.0604228950184,4.0896213450665675,-11.22229905928803,11.94799354700613,244.66666666666666,11.393756228351748
252013530,383.45585537056576,-0.4676493182823093,-10.42647492101496,1766.4,3840.0,-2564.266666666667,-3008.0,350.25,0.55,437.6761014792052,221.21727678343333,282.0702366110054,105.74827671907593,512.0,4.5,0.006715887631505745,2.3055786565822006e-05,5.325503355704698,1.0,1.0,1.0,0.0,350.02314814814815,437.1407040486541,-0.5957696434391636,-8.223786923405003,8.33257046465646,429.0740740740741,8.066629974579996
252018008,306.7416413928264,8.778622727934481,4.239911165157958,2392.7741935483873,5696.0,-1144.6666666666667,-2944.0,200.0,0.43333333333333335,187.26789267920248,291.0114407250201,282.1259367926386,257.775931130666,3264.0,3.3333333333333335,0.003989078856780744,0.009154439887883115,7.312302839116719,1.0,0.0,1.0,0.0,199.95,373.2130935812649,12.413833017943364,5.4690634248342604,13.566020901908011,368.96666666666664,4.24642691459826
252021286,416.07100494026264,10.663817161434777,-5.0291688125172005,2230.6796116504856,3712.0,-1227.7701149425288,-3264.0,380.0,3.3,138.03994066972749,283.37648929681257,295.360532194227,154.8600373165285,2794.6666666666665,4.166666666666667,0.009825725637794673,0.003696996860334172,6.04138728931661,1.0,1.0,1.0,0.0,379.6576206140351,442.4981178001436,12.485615940685665,-4.81993616246612,15.34625441829544,441.8048245614035,0.6932932387400683
252012966,422.04141321862494,13.928782686464148,4.00798332301231,1481.624060150376,3072.0,-1400.3809523809523,-4032.0,380.5,3.783333333333333,127.88209944212512,282.6066330035213,292.28501914716264,243.99796228534203,2858.6666666666665,4.0,0.0029390395306597367,0.003744067233481636,3.7651374744444657,1.0,1.0,1.0,0.0,377.756120527307,446.6372633483599,15.879965528938637,5.321887120723054,20.861436455435115,446.16854990583806,0.468713442521846
252027912,385.99212050209366,13.397549829790966,-14.244138273130543,1559.8344827586207,2880.0,-1219.784946236559,-1664.0,380.25,2.2333333333333334,105.6254496597947,282.3056730201506,295.3450248863649,171.97430200875797,1877.3333333333333,5.333333333333333,0.010409093329391716,0.0061111098214441835,4.406483790523691,1.0,1.0,1.0,1.0,379.35179324894517,431.60492751589067,16.21404842378075,-16.619802274167107,24.6304530388164,417.6835443037975,13.92138321209319
252032148,396.0303847844986,7.766989357990191,-6.828152430317777,1277.1464968152866,2880.0,-1390.08,-3264.0,350.5,2.1166666666666667,143.2218319789209,281.9942434631716,288.215264238681,93.34323225625766,21.333333333333332,7.166666666666667,0.005013268071840022,0.006740611454132425,3.63378035520116,1.0,1.0,1.0,0.0,350.0082236842105,441.78599247725504,5.968217513518182,-5.401704690046771,12.515186607228413,439.2324561403509,2.5535363369041306
252032149,421.73199160856365,9.648690496174035,-11.214055189999103,1583.111111111111,4928.0,-1745.623188405797,-4672.0,390.5,3.4805555555555556,132.8472793494928,282.5673085894383,297.79271380670707,161.67191357159146,2240.0,3.8333333333333335,0.008857010438055741,0.0037413340968822594,4.059186980288812,1.0,1.0,1.0,0.0,384.6975308641975,444.0233510575466,11.026542075158142,-13.256291420577698,19.67247510624595,433.6934156378601,10.329935419686535
252029672,368.9547340675293,9.015978785941803,-20.12049153549918,2103.3009708737864,4608.0,-1479.68,-3904.0,469.0,1.3944444444444444,130.08562947473783,284.6964398342935,250.87541455244573,127.27174301461515,1557.3333333333333,16.333333333333332,7.03880550310747e-05,0.006053984957463912,6.121849214422968,1.0,1.0,1.0,1.0,355.08811475409834,420.51591754480665,14.405071909922649,-26.959186333461684,31.16240974576029,400.05172413793105,20.46419340687561
252021504,331.9360212217838,9.309156395158476,-21.16796259375087,1871.5339805825242,4160.0,-1364.923076923077,-2752.0,320.25,0.85,136.44009160259668,284.4728229011301,285.197480278479,156.16447585807896,3050.6666666666665,3.8333333333333335,0.0048057456576390675,0.006066804018660492,5.440659309644096,1.0,1.0,1.0,0.0,319.9464285714286,419.04863846951145,18.93684935804834,-37.51094578394394,42.02013449427348,384.23809523809524,34.810543231416204
252026746,481.3556090623282,13.916256115553898,3.9237068243227755,2014.3505154639174,3072.0,-1261.4193548387098,-4288.0,360.0,6.6,152.39380235659306,283.10998930481946,293.32652463720933,181.4146900494668,2474.6666666666665,4.666666666666667,0.010949663313118772,0.005375429926879947,5.059347488348006,1.0,1.0,1.0,0.0,341.9796483622351,501.2769190478063,14.75101306462121,6.043468293923511,25.63657718024372,520.8176782273603,-19.54075917955396
252029566,207.52595694890974,2.6369398609195693,-6.243807114666509,1065.7777777777778,1536.0,-878.2222222222222,-1536.0,140.25,0.7166666666666667,115.96181971056339,285.35962313689237,286.6825900149501,129.04806574165082,1621.3333333333333,8.166666666666666,0.005989341200191647,0.005627363222333355,6.022288494741799,1.0,0.0,1.0,0.0,128.25632911392407,248.41167185872007,3.400552723478568,-4.965825504649625,6.137251138137015,243.40506329113924,5.006608567580827
252008488,359.279428534194,0.3111256884478196,-6.700275982033728,1591.4330708661416,3072.0,-1646.9333333333334,-2944.0,400.0,0.8166666666666667,136.35801171269839,285.970129862401,285.9568230231639,169.53163124471862,2410.6666666666665,4.833333333333333,0.005755632921781442,0.0036519393060256158,4.206985554306648,1.0,1.0,1.0,0.0,340.05208333333337,448.70423749617424,-1.554582239945618,-5.491349830538282,5.7588583097639665,443.5416666666667,5.162570829507558
252022963,349.52497590549876,9.409992195954201,-22.879442334006704,2047.340206185567,4352.0,-1405.8666666666666,-3776.0,330.5,0.7833333333333333,130.97797752587408,286.24883324814874,285.6059750981552,157.69282140182528,2560.0,3.6666666666666665,0.005996915925443408,0.004865410769165612,5.209107124121289,1.0,1.0,1.0,0.0,330.10416666666663,468.87329110359474,16.627200589444996,-39.38059335081894,42.74810897445214,496.72222222222223,-27.84893111862749
252011873,412.4814849292737,18.55664097611086,4.189596681434862,1217.8285714285714,3200.0,-1259.4152046783627,-4096.0,379.75,3.3333333333333335,115.90191850914128,229.51683809119228,297.5439025948863,99.82715185959097,362.6666666666667,5.666666666666667,0.009227253853128167,2.3589574070864888e-05,3.049276025868483,1.0,1.0,1.0,0.0,351.0610902255639,445.894453258311,22.139088446286316,8.545501463630504,26.0278745140894,434.359649122807,11.534804135503975
252016754,483.33574216992423,20.365059807775403,2.4014035575707853,1414.5222929936306,3008.0,-1237.3333333333333,-4032.0,390.0,6.95,131.69551991524972,284.250460012683,294.10595880003467,166.10548840830577,2581.3333333333335,5.0,0.011130130914517707,0.005173863856715395,3.3640839203211392,1.0,1.0,1.0,0.0,380.97368421052636,496.09818289808356,21.032843335114922,3.96856127477497,30.878746025685412,524.3635734072022,-28.265390509118674
252012158,497.14481529904003,19.68987419001181,1.810187466338415,1644.3464566929133,3264.0,-1461.3333333333333,-3648.0,390.25,7.25,148.81063170609295,283.695249428822,291.8608827923115,190.258884240864,2133.3333333333335,4.5,0.00815757283433508,0.005091669626469854,3.662819658329533,1.0,1.0,1.0,0.0,367.171875,513.1523274986239,20.86385618020616,3.228789347159064,30.132002513608416,536.8064236111111,-23.654096112487196
252010095,485.8400256279443,20.753952938319095,1.3921478266674594,2104.8888888888887,4992.0,-1084.4444444444443,-1984.0,350.25,6.233333333333333,146.30050879731397,279.8507669712598,293.56170995047694,180.8993618348309,4501.333333333333,3.5,0.010966179293226332,0.004833118809509497,5.369766716743672,1.0,1.0,1.0,0.0,340.7062693498452,512.3031468651275,23.10860213091258,4.213410385340766,33.75729839660423,544.1682146542828,-31.86506778915532
252009680,355.9531139982667,20.20519161533461,-7.4425400294719175,1591.8195488721803,3648.0,-1326.2222222222222,-2368.0,360.25,1.8833333333333333,134.46335233633476,286.2392318986382,288.9779725586286,100.86597889484828,42.666666666666664,4.5,0.005024144181713823,0.004741074134319975,4.8032307098940485,1.0,1.0,1.0,0.0,360.0144927536232,426.01182591394985,25.892602133673613,-6.274836758355341,27.547267896193436,400.1811594202899,25.830666493659976
252021293,406.338966392744,11.534168547137565,-5.13667828518748,1408.4444444444443,3776.0,-1462.6666666666667,-2752.0,360.5,1.8,135.5368671439917,281.82409769235466,288.7852090788888,133.3903928446583,704.0,4.666666666666667,0.005088634734726743,0.00647762040526929,3.467710773334245,1.0,1.0,1.0,0.0,357.70102339181284,455.19213492693314,9.572589004273949,-4.686062810287535,14.374287883039802,450.42397660818716,4.768158318745975
252022889,349.38615512054395,15.320034698985264,-0.2297974187792022,1645.3543307086613,3776.0,-1286.1614906832299,-2432.0,380.25,1.3666666666666667,134.83571779999534,254.41735654300447,283.646979105188,114.81888702122511,896.0,4.5,0.005875087492398841,0.0006913905733488435,4.461239565319499,1.0,1.0,1.0,0.0,350.00520833333337,451.72482467204304,17.43636991567832,-0.3461506431763135,18.78018149409235,461.78472222222223,-10.059897550179187
252031285,348.32316325955634,6.361109991589768,1.5721170110199996,2064.6575342465753,3840.0,-1144.888888888889,-4608.0,280.0,0.6333333333333333,213.3819787896056,292.28445143689765,290.97931553070146,162.45352446510927,2560.0,4.166666666666667,0.0066119569308439536,0.006978642340569415,6.282617757398916,1.0,0.0,1.0,0.0,184.28333333333333,335.0760175896381,6.004631138500812,2.2002736653973067,7.284727610091494,330.9,4.17601758963815
252016589,434.23833712533605,15.021317542862878,4.448632581228211,1390.344827586207,3392.0,-1347.137254901961,-2688.0,350.5,3.5,139.9939587072527,295.9630694538326,286.99839852740786,91.63789172729483,21.333333333333332,5.833333333333333,0.005089649277223448,0.010263009764918484,3.452409494126109,1.0,1.0,1.0,0.0,348.4428007889546,453.7328837367794,16.049198632600007,5.376705558756645,19.617371829956564,463.1676528599605,-9.434769123181127
252009681,352.51947299936194,18.030964307308565,-9.09508156006265,1759.3725490196077,3392.0,-1054.528735632184,-1664.0,330.0,0.85,144.58389573110605,286.9775627167042,285.21823210341296,156.31497842630637,1685.3333333333333,4.666666666666667,0.004765563080476095,0.005019777106906854,4.229958750736594,1.0,1.0,1.0,0.0,330.0,463.04561910080275,33.10203347328363,-15.969665974180487,36.75905605795508,498.5416666666667,-35.49604756586393
252012977,425.6882057747981,8.58060210219508,-8.16475334935607,1451.0933333333332,3904.0,-1462.9135802469136,-4608.0,380.5,3.713888888888889,134.51768200697296,283.36892269560684,297.86061980012676,164.94170958993186,1642.6666666666667,4.666666666666667,0.004814417572658771,0.0038068712882722167,3.427185841822676,1.0,1.0,1.0,0.0,373.7998027613412,444.53696172588496,9.610047849569309,-10.417186686756366,18.815293117696044,438.63214990138067,5.904811824504293
252013066,287.21551909678686,3.826508395041593,-7.3342123210384225,2621.377049180328,4864.0,-1186.9866666666667,-3072.0,280.5,0.7,125.15781898819512,280.6561526076789,284.1234286056234,149.26186450921878,2570.6666666666665,3.6666666666666665,0.00324672433394318,0.004574294501519891,8.562463186077643,1.0,0.0,1.0,0.0,279.9761904761905,366.33688971764,5.736928228062597,-0.6447066739493994,5.800762583968221,360.6666666666667,5.670223050973334
252011766,389.94950569982655,15.601831531493032,-16.91080679345649,1436.6625766871166,4032.0,-1276.862745098039,-3584.0,380.5,3.0,158.50662029003828,213.7774986170147,296.6922189314499,175.52831069564266,2944.0,4.166666666666667,0.012994461335591744,3.0063950025968694e-05,3.8097841117998277,1.0,1.0,1.0,0.0,373.35399159663865,417.958329239553,19.169732632213382,-18.569088217276487,28.033779178562103,393.10364145658264,24.85468778297036
252008564,414.3354770083827,15.765645751732858,-0.7045457478201056,1441.8343949044586,2944.0,-1267.2,-3584.0,380.25,4.25,146.08162354997123,234.18900513861314,297.4110504618145,94.39009282527084,0.0,17.166666666666668,0.013011863938386487,0.00018309999078001743,3.76947030123391,1.0,1.0,1.0,1.0,366.575,447.0059183330161,18.24976081140487,4.506504959190116,22.443792322134904,436.3209523809524,10.684965952063692
252024680,411.8373734875372,15.717638692662257,0.9989996178588668,1656.123076923077,3456.0,-1040.9411764705883,-3904.0,370.0,3.9916666666666667,136.45083631921509,281.7534018959216,297.4225570654463,92.32630152823845,0.0,4.833333333333333,0.012855246073703619,0.005099200908664358,4.478242782261419,1.0,1.0,1.0,1.0,360.0290262172285,438.30531688745333,18.83205546247508,4.633108325731257,22.767095880518134,427.0257490636704,11.27956782378294
252021398,406.730950352536,20.592329855053826,5.308240751704617,1780.892561983471,3392.0,-1402.469135802469,-2752.0,380.25,2.783333333333333,136.31842290837199,282.2787740196827,296.2525266962012,179.71875046975904,1045.3333333333333,4.166666666666667,0.008954353771488741,0.00571248973778314,4.651656772800863,1.0,1.0,1.0,0.0,378.6694444444445,428.6618034389478,25.79858346173284,7.501292418184898,27.786634421596716,414.53055555555557,14.131247883392234
252025453,347.24744615764524,5.2228277094545055,-2.863491283082844,2272.4776119402986,3648.0,-1124.9777777777779,-2112.0,270.25,0.6666666666666666,202.61626094120558,280.9532793629645,293.80732465694103,174.07392369915274,981.3333333333334,4.833333333333333,0.007509467284793819,0.005294538968378192,6.750432276657061,1.0,0.0,1.0,0.0,269.98511904761904,390.0143151465353,6.387107981360797,-3.689644021591214,7.422594634107875,396.9404761904762,-6.926161043940908
252030262,384.0820741416779,25.18459223540605,-0.0760943148847736,1374.5454545454545,3008.0,-1253.6932515337423,-2688.0,360.25,2.8833333333333333,151.23883926152118,226.8732157916047,293.56614513221956,176.4334862048711,2282.6666666666665,5.166666666666667,0.007916979989850801,9.160992033692395e-06,3.674585333252324,1.0,1.0,1.0,0.0,340.05886850152905,428.424809095896,30.89124873668309,4.8244228059673,34.85325386128842,407.57798165137615,20.846827444519874
252015742,384.7074303869891,4.737215186782949,-8.101267743471299,1614.273381294964,4032.0,-1059.6616915422885,-2304.0,370.5,2.216666666666667,98.06689017940515,216.2156062488208,281.57973737916893,171.95769403739183,2880.0,3.8333333333333335,0.005471181729295428,2.7433828706384344e-05,3.880800428924748,1.0,1.0,1.0,0.0,362.82213930348263,455.2683850814448,6.71726818978517,-11.197840650721833,14.358550330881624,467.31467661691545,-12.04629153547063
252013942,394.02572892033817,18.263341605543566,-19.113003756241213,1480.9006622516556,3392.0,-1183.3118279569892,-3072.0,370.5,1.9,123.37336726299925,228.16695319343944,281.73465756496824,168.0060971658859,2538.6666666666665,4.166666666666667,0.005571085118564893,5.188095614963443e-06,3.6268327494485533,1.0,1.0,1.0,0.0,365.76415094339626,460.37955869282354,22.775961567510777,-22.758484142151616,32.5049665692965,484.1509433962264,-23.771384703402873
252014019,411.7267003395143,11.373879603845063,-11.107664785967868,1464.0,3392.0,-1363.7530864197531,-3264.0,370.25,1.7333333333333334,217.33436994286035,291.2879105023192,282.50391522800635,165.6578895880071,2304.0,5.0,0.005798396462543955,0.004414161390509123,3.374783889351348,1.0,1.0,1.0,0.0,363.8784013605442,458.1845230363836,13.58859275937952,-11.399005841335358,19.328284622687043,471.92857142857144,-13.744048392187835
252014020,410.10665758508884,11.312066781676103,-11.628599522026613,1860.8403361344538,4160.0,-1050.1052631578948,-3136.0,370.25,2.561111111111111,159.3054773394913,297.45658134292506,283.5374752841101,95.10129310391962,106.66666666666667,4.166666666666667,0.005227381802990331,0.008021162831939373,4.600681459320202,1.0,1.0,1.0,1.0,369.99649122807017,461.70721777936967,14.023487637353387,-14.003356949699306,21.880695180059508,476.9947368421053,-15.287519062735612
252025678,303.1195397615677,12.52694246116267,-18.44182162994436,1842.8235294117646,4032.0,-1156.2666666666667,-2816.0,360.0,0.9138888888888889,163.83047198514814,215.00927065204644,281.21365264220884,157.7768123362596,2368.0,4.0,0.005407381142190083,2.3647290722661896e-05,5.621052631578948,1.0,0.0,1.0,0.0,199.453125,325.2451269719702,14.047654310385854,-20.649467232188353,27.472895048105975,302.4375,22.807626971970194
252014128,395.75408421744777,20.39071083383837,-1.0226723293911015,1702.0826446280992,2688.0,-998.017094017094,-1728.0,380.0,3.933333333333333,153.50737387760182,289.04215446356204,289.1081710159271,191.80276936935607,2560.0,3.8333333333333335,0.0073234923105097,0.006104814130150931,4.630632251101718,1.0,1.0,1.0,0.0,359.7300194931774,424.0829830145611,24.606975363685518,1.8286378397603222,27.850767888939718,402.84795321637426,21.235029798186815
252030679,392.9622438156704,8.33720175831073,4.878401774401322,1646.3622047244094,3904.0,-1154.6666666666667,-3136.0,350.5,2.033333333333333,138.96161194658802,296.93993458130274,295.8907441303827,93.95138470753777,1770.6666666666667,4.5,0.010377555548109216,0.00832562525404285,4.385326873466306,1.0,1.0,1.0,0.0,350.0147435897436,450.8078305346705,9.74645341152255,8.729450621059472,13.358655253586829,457.0897435897436,-6.281913055073119
252014317,386.95034725295415,7.812385859533627,0.5113416685176552,1319.107258938245,2880.0,-951.7714285714286,-1792.0,340.5,1.6333333333333333,148.87178366862358,287.34994527127344,281.25296910564833,291.7162236823715,2474.6666666666665,5.666666666666667,0.003770611130388746,0.006129618211529935,3.1573990128978857,1.0,1.0,1.0,0.0,338.81124497991965,435.7922841166249,8.4861033036004,2.2289203454750863,11.074962122936984,430.36235081169747,5.429933304927431
252030755,347.56706058256486,11.623817542337271,-18.15480092581591,1833.631067961165,3136.0,-1378.1333333333334,-3648.0,360.0,0.9166666666666666,145.13059197281015,282.5617851485445,283.2547809651666,169.18560322617208,2837.3333333333335,4.166666666666667,0.005330654972955646,0.004931629127545474,4.7317733126221375,1.0,1.0,1.0,0.0,309.8333333333333,448.84025097955737,21.648913179210165,-30.91317120822935,37.74033115237337,481.42857142857144,-32.58832044901408
252017717,416.0283525396484,12.1799355451733,-9.148354724283147,1947.2695652173913,4096.0,-1518.08,-3648.0,380.5,3.05,119.1710864888569,285.9944042587648,296.50649220416267,158.99458855933227,2496.0,3.5,0.009106503400986206,0.0058173384817809815,5.120995220563014,1.0,1.0,1.0,0.0,377.5560551558753,442.2512642084817,14.73428550125848,-9.539214357373556,19.566728292814762,438.52997601918463,3.72128818929707
252027658,305.27573004435675,-2.013438719306229,-9.10366736253907,2026.0821917808219,3456.0,-1240.32,-1984.0,290.25,0.6833333333333333,129.8907918200035,285.6859742970453,275.09893821554306,228.52388872313617,2432.0,4.0,0.003890619865429668,0.004193471439353885,5.644759941989161,1.0,1.0,1.0,0.0,290.0833333333333,430.8736917893816,-7.443118544734763,-0.9868980510865452,7.510965641498057,423.625,7.24869178938161
252009862,409.0881245561471,18.449180282136798,-14.33319375567095,1957.8434782608695,4864.0,-1726.144927536232,-5952.0,606.0,2.1333333333333333,140.64638717227731,284.4155389331176,290.08211148503227,216.98020643962744,3797.3333333333335,3.8333333333333335,0.008621310750633047,0.003941746372208351,4.9504628306325715,1.0,1.0,1.0,0.0,399.8859375,434.04838434275894,21.098911633828568,-14.646178564902081,26.40605721275523,409.46458333333334,24.5838010094256
252022822,414.1618205583123,18.563369432093662,2.2479336409164734,1584.7832167832169,3328.0,-1267.2,-4480.0,380.25,3.2777777777777777,147.14463781792756,287.08672115757025,299.12974985613664,82.38045276852644,0.0,4.666666666666667,0.010422813979075123,0.004177225801285565,4.12396047531527,1.0,1.0,1.0,1.0,374.7907863849765,432.7934156424581,19.795222515748826,5.611026662320475,23.6656145268262,422.7018779342723,10.091537708185797
252017750,404.2141444002422,13.27454294686738,2.811846998369206,1509.3333333333333,3712.0,-924.5333333333333,-2176.0,350.5,3.283333333333333,138.8114733130321,247.70399301121697,288.8383904239132,95.84510094035124,0.0,5.333333333333333,0.006045870594624721,0.00012453686940991457,3.629791575572074,1.0,1.0,1.0,0.0,347.609335839599,443.95125936868936,12.649243601500016,3.1671611342200348,15.831472896329464,449.6121553884712,-5.6608960197818305
252022823,415.3977985459742,11.166830654770392,-8.564105014336075,1765.0247933884298,3968.0,-1455.5102040816328,-27392.0,748.0,2.55,154.57822417408897,299.5486142867725,285.5500261506852,112.14550174500673,64.0,4.5,0.004234440088089647,0.006837730455505297,4.595528586491081,1.0,1.0,1.0,0.0,367.38647959183675,459.5663590952075,16.811700967813987,-10.644801326214694,22.959089128163033,468.2091836734694,-8.642824578261923
252018655,380.78190515530326,13.073961783673123,2.336199874305212,1418.5931034482758,3072.0,-1295.8072289156626,-3776.0,360.5,3.2,109.20194879656886,259.32420517166304,300.30053121792344,158.55994508230904,1429.3333333333333,5.666666666666667,0.005339798762262722,0.0006990538365399369,3.6538297569987206,1.0,1.0,1.0,0.0,360.0246527777778,446.46139944288166,9.92647842341157,3.7376537459298333,13.270522015452547,443.53333333333336,2.928066109548297
252015542,340.2520520053568,3.157816996204503,-4.438307042820274,2109.5384615384614,3968.0,-1127.9139784946237,-1856.0,320.0,0.9333333333333333,171.55655799357012,297.67035982241686,293.8385184087815,193.82149109761446,1557.3333333333333,4.166666666666667,0.007362593810031352,0.006190096388830664,5.707982100114475,1.0,1.0,1.0,0.0,320.0,413.90121984568555,2.2921889206519164,-4.716630934866308,5.329434663255017,417.0833333333333,-3.1821134876477686
252021715,329.1740594404009,14.955723830040304,-20.357733870405074,1973.982608695652,4672.0,-1093.1965811965813,-2752.0,380.25,1.55,134.97174403429605,269.2531643152412,287.4729590855649,121.36601487191017,576.0,4.166666666666667,0.0044317283805506615,0.0018373682957051234,6.129056644527242,1.0,1.0,1.0,0.0,374.2738095238095,410.7374556779497,21.246460947506222,-26.133285579723022,33.739688188138004,377.23809523809524,33.499360439854456
252020334,394.1941054911736,16.984105919217654,5.0924108350459,1378.5323741007194,3328.0,-968.2962962962963,-2944.0,340.5,3.066666666666667,134.4733249892359,292.4766546000361,296.6356811149057,163.70404755835733,896.0,5.166666666666667,0.008494516782035302,0.004448211433964124,3.7182442659215273,1.0,1.0,1.0,0.0,339.2764227642276,424.0600327913571,20.406286859563167,9.5983062170775,24.04489510704118,408.6869918699187,15.373040921438417
252015392,442.0797225632822,16.254803980934916,4.885433614622419,1660.4689655172415,3712.0,-1121.4035087719299,-3584.0,400.0,7.95,141.64106593004365,295.6236990645963,288.15801417952144,168.80420514025025,2325.3333333333335,4.166666666666667,0.005431881493718535,0.010946735181561095,4.459822917052569,1.0,1.0,1.0,0.0,398.7425747863248,462.00073719473016,16.649816243935685,5.82128488507756,22.50869893339456,443.082264957265,18.918472237465153
252017848,390.64119036334824,10.834806031703096,-3.911884868508354,1653.3333333333333,4544.0,-931.047619047619,-2176.0,370.25,2.1166666666666667,143.69656607270664,218.41743269564955,289.43460293803304,120.22286519460798,-21.333333333333332,4.5,0.006110520434157983,2.108204156358934e-05,4.48385708136031,1.0,1.0,1.0,0.0,368.5097222222222,442.4051001949462,11.149888682559673,-3.258152108323829,14.262015629651122,436.3361111111111,6.068989083835106
252013298,349.3703094730674,10.826559793020616,-4.16370030549464,1900.6238532110092,3904.0,-1228.088888888889,-2624.0,350.25,1.25,138.6651059140999,282.9936202484407,284.3349504251606,160.5043457275293,3072.0,3.3333333333333335,0.005655127009926134,0.005108606772976079,4.8585365853658535,1.0,1.0,1.0,0.0,349.39484126984127,473.444079430679,11.704501643749614,-5.438950067244865,13.834707103965542,486.3095238095238,-12.865444378844813
