flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255291199,374.9750441235458,24.83975926189064,-10.729340476841239,1612.03007518797,3648.0,-1094.095238095238,-3072.0,360.25,1.3,140.72660088335775,289.1784324288807,290.2084672859637,164.82947809708196,2538.6666666666665,5.333333333333333,0.00867039158661559,0.008489644837794562,4.361712948835317,1.0,1.0,1.0,0.0,359.08134920634916,439.3881086631098,34.41855886507328,-18.636852950494255,39.22215397347897,422.3015873015873,17.0865213615225
255291143,391.38551410771225,19.68661027542935,-2.2139536096760373,1526.2222222222222,3136.0,-1501.948717948718,-2176.0,753.0,2.3833333333333333,130.60217419168265,284.83578380573863,294.2237528388315,107.64446493797196,853.3333333333334,4.833333333333333,0.009370656241328967,0.006298961759647816,4.226461538461539,1.0,1.0,1.0,0.0,389.2341485507246,419.7647466191217,25.388676651217562,-3.588340631058415,31.29462554751816,429.7536231884058,-9.988876569284116
255291185,283.7724092700645,-0.7493375943413915,19.901375308924933,1573.8666666666666,3648.0,-1498.705035971223,-2688.0,370.0,1.0166666666666666,112.74012926198058,215.87956908814044,283.9841198636026,165.13383284821583,2346.6666666666665,4.166666666666667,0.008327657572815901,3.088848592159924e-05,4.502658242937179,1.0,1.0,1.0,0.0,350.05208333333337,425.29832488655956,-0.18176612762474967,27.173006613373108,27.17612246985043,401.75,23.548324886559556
255291142,399.3341323245137,18.906387441894452,-19.694779345991233,1573.7553956834533,3584.0,-1502.72,-5120.0,410.0,3.2666666666666666,139.73297760638596,291.7537828625904,287.44291579350823,148.47262774024273,1408.0,4.5,0.010277008845722396,0.009714320558068113,4.311403681658717,1.0,1.0,1.0,0.0,379.8891782407407,424.04069739544207,20.944386295423012,-23.991380463002837,33.57081033853039,392.1990740740741,31.84162332136799
255291287,382.8097186715309,16.17022590269058,-1.6614830347746938,1842.6434782608696,3904.0,-1230.2222222222222,-2560.0,350.5,1.1666666666666667,142.561688389798,294.44121224154264,288.5846410536764,165.34985248878036,3008.0,3.6666666666666665,0.008954222111178052,0.009539315415148287,4.5311551126887055,1.0,1.0,1.0,0.0,350.0,457.28722989726157,25.06124515954337,-2.318302897010888,25.398548311964717,477.9166666666667,-20.629436769405118
255291276,379.5453370789227,7.095282161588284,-10.169532137425131,1864.8073394495414,4032.0,-1200.9876543209878,-2496.0,390.0,1.15,124.41974941652171,295.54387242255984,296.0595440591891,153.02512379749015,2666.6666666666665,3.6666666666666665,0.012316440113933763,0.009540404705819988,4.831451593734402,1.0,1.0,1.0,0.0,331.4981884057971,456.114826104245,7.6742023673312305,-15.205096404888987,17.457169292281378,439.6159420289855,16.498884075259525
255291358,300.5996559328887,19.767506239254814,-15.100749697470018,1575.2727272727273,3392.0,-1140.3333333333333,-2688.0,390.0,1.7333333333333334,95.1994046867479,215.54381547693612,289.39667970933,159.29640272781802,2325.3333333333335,5.0,0.010473113285541926,4.0325544474912914e-05,3.88259018597356,1.0,1.0,1.0,0.0,370.01875,464.67146100783856,32.98986113398689,-19.093018053224796,38.29919734898334,496.6666666666667,-31.995205658828127
255291286,358.73633527281277,16.892459681564223,-8.393114931682144,1519.030303030303,3584.0,-1269.7435897435898,-2304.0,340.5,1.05,148.4410754094587,295.02550039518803,288.7145075303935,160.33878815531125,2496.0,4.333333333333333,0.009289478088154014,0.00959763531708096,3.896993372592463,1.0,1.0,1.0,0.0,338.20454545454544,453.4576315584543,26.20167521583982,-14.607051306580413,30.59973626347264,454.1666666666667,-0.7090351082123902
255291341,372.8290704799931,14.574005965348247,-1.817367286226598,1969.8526315789475,4416.0,-1154.6666666666667,-2688.0,369.5,1.15,126.22720935831752,295.73259308148494,253.63395410902297,168.16318222615868,2154.6666666666665,14.666666666666666,0.0009252080922669812,0.013757082591640874,5.245725178000785,1.0,1.0,1.0,0.0,287.96268656716416,471.2444965073362,21.775282444909596,-5.895647460432873,22.984658237675447,480.8888888888889,-9.644392381552734
255291318,327.94643288823454,10.023279922272277,5.880143237885853,1639.136690647482,3456.0,-971.3898305084746,-3904.0,400.0,1.5583333333333333,114.40687882016742,209.01504581226,288.5581468915912,111.71243974293418,2112.0,8.166666666666666,0.009389220776760635,2.288562408184581e-05,4.817422560524369,1.0,1.0,1.0,0.0,367.4548611111111,402.3382125667333,14.314186490452142,9.774809142219773,17.37367940605791,402.3611111111111,-0.022898544377767394
255291352,229.37107344835988,16.204520669729735,-0.830591004107522,972.9620253164557,1984.0,-688.280701754386,-1472.0,130.5,0.8,117.19953635870147,289.68543245593895,289.59529369984955,117.16250140584413,640.0,9.166666666666666,0.010518166231273614,0.00902133479097349,4.726020659124447,1.0,0.0,1.0,0.0,124.52604166666666,275.63655168289375,19.19117965972686,-1.211841929562545,19.345099382273503,287.0833333333333,-11.446781650439561
255291371,285.0092704225663,8.415133092032278,-7.0076209763454305,1891.5555555555557,3264.0,-864.463768115942,-2624.0,201.0,0.8,144.59421326970596,289.9601307534302,274.00867829426886,42.41605142741672,0.0,9.666666666666666,0.00252310190563386,0.009005712437959364,6.47382431233363,1.0,0.0,1.0,0.0,166.95876288659795,371.11347386504536,10.716419071201187,-12.948951418362986,17.311086188948295,354.85714285714283,16.25633100790253
255291299,295.7320514128615,7.264637565678585,17.176683466971404,2428.4931506849316,4736.0,-1071.0056497175142,-3072.0,310.25,0.8666666666666667,116.47631331461064,264.1963664160897,283.09431462477806,151.7834169950057,2261.3333333333335,3.5,0.007447237278967789,0.0030851197259512677,6.257456496417352,1.0,1.0,1.0,0.0,309.96875,448.17334632127114,5.0846896366840495,27.25627582454496,27.94550913030153,469.4791666666667,-21.305820345395546
255291305,340.68072968864703,3.9038520174189415,11.276598381287068,1667.895652173913,3776.0,-1764.7407407407406,-3264.0,320.0,0.6833333333333333,136.10190955777006,286.02429206368663,284.3845690607625,102.04503833598645,192.0,4.666666666666667,0.006044668363230715,0.008918806958778187,4.745960658171471,1.0,1.0,1.0,0.0,320.0,445.1061954554627,7.458108861017723,13.110327550416597,15.171161222994675,438.375,6.731195455462682
255291465,344.6686106660757,16.562418059563406,-10.030674184434531,1630.740157480315,3136.0,-990.2056074766355,-3648.0,350.0,1.3833333333333333,136.84341436580297,280.0870773741977,293.4679597174771,101.22430084983313,42.666666666666664,5.0,0.010680495197429507,0.001275699787818515,4.222131615428525,1.0,1.0,1.0,0.0,348.31944444444446,461.56913150980836,28.69483018441771,-17.531460091068524,33.73051812408506,493.125,-31.555868490191642
255297805,394.0962300717827,22.661976560848174,-12.91832040284949,1779.8095238095239,3712.0,-1279.6444444444444,-2112.0,389.75,2.3472222222222223,138.13901069052292,216.6906635841144,297.02322677403026,145.75396898121068,2218.6666666666665,4.0,0.01103621682127002,1.9631910253253732e-05,5.012875536480687,1.0,1.0,1.0,0.0,380.0087962962963,427.5264121944857,26.077975037620195,-14.73925138874885,31.279851166856027,412.5888888888889,14.937523305596812
255297764,451.0050158772679,17.137222028325958,-15.646729223437168,1482.6666666666667,3840.0,-1490.4615384615386,-3712.0,380.0,2.9,148.627430065086,296.5500045574749,292.0178704412937,103.83830408842691,21.333333333333332,5.5,0.00936247337986167,0.010932910132309737,3.234321032539538,1.0,1.0,1.0,0.0,370.01287262872626,481.5219156816597,17.788950683712784,-19.16283801552262,28.0152133682895,507.27777777777777,-25.75586209611805
255297980,449.0218796633061,15.17638836697116,1.538894521233462,1158.8165680473373,2944.0,-1310.279569892473,-2944.0,380.25,9.816666666666666,148.88034891796647,297.81708744610614,289.86657977841656,192.24680318419664,874.6666666666666,6.833333333333333,0.007771410623108608,0.015634411438379545,2.9276168266212217,1.0,1.0,1.0,0.0,348.13272785213513,462.9944976677963,15.224553546481616,1.1703283808956986,25.811205116329447,449.90137029955383,13.093127368242449
255297897,386.23721514976,28.337370569120562,-14.96597446867259,1493.8021978021977,2560.0,-1439.111111111111,-2944.0,330.25,0.7333333333333333,127.41283204573257,289.8678210505213,268.56214316217597,359.77892114419484,1856.0,4.0,0.0005684065604250031,0.007258763386983358,3.1034907878815554,1.0,1.0,1.0,0.0,330.0,510.81003511064745,44.208914572293395,-28.555606774519642,52.63098973415639,561.75,-50.93996488935255
255297954,417.95287878995333,9.274161321757065,-6.149590781636748,1590.2608695652175,3456.0,-1456.888888888889,-4032.0,370.5,2.297222222222222,229.78061685569546,267.18122623023334,295.69560276886534,123.55123160329804,1109.3333333333333,4.833333333333333,0.011736109653322956,0.0005696856968892812,4.050124573221372,1.0,1.0,1.0,0.0,369.92322097378275,445.8404267397732,8.97833741409274,-6.267733788582034,15.626483463709487,453.67228464419475,-7.831857904421554
255297904,333.07419745961136,11.332890477718454,-8.199218380165416,1826.4615384615386,3008.0,-1223.7575757575758,-2496.0,280.0,0.6166666666666667,147.0418005562139,296.59565637893417,293.1614151335151,165.28772815330714,2304.0,4.166666666666667,0.00808037648816706,0.008491828027042838,5.456957121281765,1.0,0.0,1.0,0.0,,,,,,,
255297922,293.55484360742884,13.32218259836176,-0.08353642084937295,2115.764705882353,3584.0,-1028.7914438502673,-2496.0,340.0,1.0833333333333333,129.57826847508937,224.89412075583178,298.3088934499283,119.05617951926958,533.3333333333334,4.333333333333333,0.009386317588815779,0.00012301848174594632,7.515566885369219,1.0,0.0,1.0,0.0,303.69747899159665,346.6122169248693,18.386657108602673,-0.06837352614033146,18.50393731422653,338.5042016806723,8.10801524419702
255298126,350.5206617546112,9.652793521326258,-12.102890997745497,1490.4109589041095,2368.0,-1226.6666666666667,-2240.0,390.0,0.7166666666666667,129.30518585785472,293.4678293602205,273.2479930663607,330.9094699591011,2304.0,5.166666666666667,0.002587472421181689,0.008023032499024306,4.0447600282538385,1.0,1.0,1.0,0.0,300.0,422.5977625284732,14.69511744515993,-20.383078651649132,25.137989349590647,407.3611111111111,15.236651417362111
255298050,428.3908903739114,13.531574189176203,0.7726621377210454,1481.624060150376,2944.0,-960.8421052631579,-4032.0,340.5,7.383333333333334,108.97996801307139,236.26627599122546,287.4396730734243,154.62416622249546,1280.0,4.5,0.007208106097895512,8.5942726155263e-05,3.942539314153095,1.0,1.0,1.0,0.0,324.55002354048963,450.3448626447757,12.353060637820475,-2.8237571985760948,21.651373729536914,440.08898305084745,10.255879593928228
255298230,401.63012559450596,23.313089552958626,-3.071169077177484,2044.4444444444443,4288.0,-1374.4761904761904,-3008.0,832.0,1.6805555555555556,123.08503423746163,289.8687571857533,287.5982070277707,148.62294608506036,2069.3333333333335,3.3333333333333335,0.007213861321961185,0.0073524189659553395,5.1806663538244955,1.0,1.0,1.0,0.0,391.4893790849673,461.0671339928343,29.085507828379644,-1.7070427309159106,30.48078420258531,487.58169934640523,-26.51456535357096
255298166,418.55078703557274,17.887020608632163,-0.26046403666498663,1398.9693251533743,3136.0,-1646.060606060606,-2944.0,370.5,1.7333333333333334,147.6328888904926,298.1840510834864,287.5489436203584,157.61995464406095,1920.0,4.666666666666667,0.007218378987256788,0.00956307339615983,3.598308401186644,1.0,1.0,1.0,0.0,364.91666666666663,456.80497307479646,24.951015424257513,-0.20908860594591272,25.47759585627989,477.1,-20.295026925203558
255304074,324.6943606285154,15.347576672040397,-9.47119619153319,1715.965811965812,4352.0,-1119.2888888888888,-2176.0,364.25,1.2333333333333334,109.90286466168824,294.9766750304689,217.41059982123812,172.22736193464155,2474.6666666666665,6.666666666666667,4.942111104554985e-05,0.010575485940264646,5.07284533946484,1.0,1.0,1.0,0.0,330.1988636363636,420.66255588949684,23.717584219486845,-19.416751550998033,31.348407053013595,390.5138888888889,30.14866700060793
255304098,381.70671725214555,27.02648903102664,-4.924121133390441,1609.142857142857,3840.0,-1245.8666666666666,-2240.0,360.25,1.7166666666666666,139.89052196574394,295.25729116968614,287.1637314369275,98.99511101664693,746.6666666666666,4.333333333333333,0.009324924370525987,0.011240291774245348,4.59528052734417,1.0,1.0,1.0,0.0,359.97395833333337,433.78779702413317,40.73681366661594,-12.003473732172123,43.2385287877014,418.9201388888889,14.867658135244255
255304287,338.1482879383442,-1.0925229308793072,1.700896878781917,1790.6666666666667,3456.0,-1154.8444444444444,-3840.0,310.5,1.0,140.4123194463657,290.183351990785,285.0140147726743,94.88417648921804,725.3333333333334,4.833333333333333,0.0019280325545356133,0.01020099287445989,5.009587643887513,1.0,1.0,1.0,0.0,301.1111111111111,427.2493860442818,1.8763752958212778,6.074031987032793,6.443839583451925,428.44444444444446,-1.1950584001626794
255304337,413.4362976190198,16.83010537709067,-16.069027604326436,1614.5454545454545,3904.0,-1368.2051282051282,-5120.0,360.0,3.363888888888889,152.99554064437123,293.86869310721835,298.41463628632397,176.51310921092116,1664.0,4.0,0.012958368056697882,0.011101912344622756,4.361136121797496,1.0,1.0,1.0,0.0,342.8606601731601,431.6948943701901,17.724767815199616,-19.316870730357202,28.794196694474063,405.3560606060606,26.338833764129504
255304251,389.940566130109,18.202993476729514,25.561057625512756,1348.1025641025642,3200.0,-1324.088888888889,-3584.0,370.75,2.797222222222222,138.44197954368212,296.04818387075625,295.0278933458609,173.61698785858965,2112.0,5.5,0.01275617487215737,0.01144372408078975,3.5571793440571033,1.0,1.0,1.0,0.0,367.83219696969695,416.00470491589425,19.5343070186157,32.43915649868393,39.29793381467485,378.66515151515154,37.339553400742716
255304275,383.28088582790565,17.397484285029204,-2.709575296843986,1410.2222222222222,3904.0,-1178.828282828283,-2432.0,360.25,2.033333333333333,141.41840588534725,289.34252962284,294.52216985187897,169.05373996093593,981.3333333333334,4.333333333333333,0.008886338922758558,0.010145549534838589,3.8203025058318905,1.0,1.0,1.0,0.0,358.70901639344265,439.60055003475713,26.15695387762861,-1.7027566385924768,27.338502934201177,414.4617486338798,25.138801400877355
255304345,447.643347388109,21.169309836091358,-8.103252535076853,1496.5827814569536,2624.0,-1476.6933333333334,-2368.0,390.25,3.7666666666666666,201.9341695021014,288.9701037837031,289.5795673946517,170.1232685584883,1130.6666666666667,5.166666666666667,0.009425887866969108,0.0016515885696814939,3.800669368808759,1.0,1.0,1.0,0.0,387.9921875,469.6629330779882,23.42929645879821,-11.473471833817554,30.801474555709202,495.18513257575756,-25.52219949776935
255304422,381.4461675607285,15.066342248039106,2.412157578407636,1690.708661417323,4224.0,-1777.0666666666666,-3968.0,360.25,1.3666666666666667,143.07749556881674,287.7496071852002,219.6435765701405,95.14362263871611,64.0,18.5,6.497330744959745e-05,0.007482392553890646,4.9026189008379575,1.0,1.0,1.0,0.0,328.03881278538813,430.8429549754139,21.15181696844956,6.692311393443698,23.27795477282308,410.4230769230769,20.41987805233697
255304370,312.00236890817933,7.260786424468966,3.649549592230481,1976.123076923077,3520.0,-1326.8910891089108,-2624.0,220.25,0.8805555555555555,182.82735518070345,292.2875456966497,293.5301786614366,106.181674634027,-21.333333333333332,18.333333333333332,0.008026243789266451,0.009328664428298312,7.14672008012018,1.0,0.0,1.0,0.0,118.9046052631579,369.44118676662436,6.966288740151894,3.1077512385062818,11.324674726188942,371.4583333333333,-2.017146566708959
255304399,366.0534659738286,18.468221442128307,-4.160970562498441,1763.2,4224.0,-1131.2761904761905,-4352.0,380.25,1.7666666666666666,121.35356731120346,297.0245551527396,294.73933904083856,165.28687865024517,1642.6666666666667,3.5,0.008589934564783717,0.012805473161326054,4.9322579141218705,1.0,1.0,1.0,0.0,375.6766304347826,412.1675353032775,26.975531715531236,-7.753981302063798,29.77686857446925,383.57971014492756,28.587825158349915
255304435,213.20268163642703,4.998245822864411,-9.801118757881774,1523.6129032258063,2752.0,-959.1111111111111,-2496.0,80.5,0.35,156.45969140305834,296.5764941569207,298.54433988666574,90.90102876302895,21.333333333333332,,0.012986019345157506,0.011261433928408242,6.921453692848769,1.0,0.0,1.0,0.0,79.88541666666667,278.42900934506497,0.7890970111355533,-6.031594312001954,6.1125150703105735,276.75,1.6790093450649692
255304416,394.31012789751725,19.329780194089732,-7.976254093161462,1963.6043956043957,4480.0,-1258.8169014084508,-2112.0,300.5,1.461111111111111,127.66012659635193,291.000749332872,294.28820902285554,176.14086470137298,2496.0,3.5,0.008730049640051788,0.008166000076762329,5.582604348912772,1.0,1.0,1.0,0.0,300.0173611111111,446.37670096087015,25.281503806265373,-10.469633513045437,27.980941350653215,420.41319444444446,25.963506516425696
255304546,424.818356281799,17.950104075710826,0.9095474014561985,1399.1884057971015,2944.0,-814.1395348837209,-2176.0,370.0,7.65,133.07030600630728,297.1670253010019,216.9139180185142,152.71949998267897,1066.6666666666667,20.833333333333332,4.124370248796391e-05,0.009791511826433806,3.7118745073915305,1.0,1.0,1.0,0.0,331.8544247787611,440.75170377204586,18.15630418071487,-1.073533074228332,27.203207239807828,423.5381083562902,17.213595415755663
255304531,379.173100563975,29.307758605738922,-6.025146525743464,1365.6050955414012,2816.0,-1212.215053763441,-2112.0,360.25,1.8333333333333333,137.08080993561913,284.79439115757117,299.37667703033435,108.25697988165878,789.3333333333334,5.833333333333333,0.010307948629627958,0.008484824895284645,3.694195082447404,1.0,1.0,1.0,0.0,359.99764150943395,433.6057578105395,39.18351458535372,-9.31511994685525,40.8672558048802,432.1666666666667,1.4390911438728153
255285076,392.29945268455344,13.347891274784432,10.886054689863492,1471.1172413793104,2432.0,-1230.5454545454545,-3200.0,370.5,2.25,158.7636040974164,298.07137327079073,291.3217645768742,180.23877408553835,2026.6666666666667,5.666666666666667,0.00942633237894933,0.016166387270810312,3.9775494601801262,1.0,1.0,1.0,0.0,370.0016025641026,429.8688594272679,13.330169632044443,13.78989533464444,20.94421534993969,413.2649572649573,16.603902162310646
255285109,404.8665554686871,14.809136067005092,-14.890582940085475,1655.5371900826447,2816.0,-1444.4444444444443,-3456.0,350.25,2.5,97.9889933229817,297.9426225418037,287.6364403951666,162.1391668754658,682.6666666666666,5.333333333333333,0.008554980983084088,0.013077056422821629,4.264486737344063,1.0,1.0,1.0,0.0,348.95963541666663,462.74411784667427,17.653586245409233,-18.878112951028907,28.591535194193472,487.8541666666667,-25.110048819992414
255285035,373.92309470973595,13.238925223901777,12.20030890481677,1463.04,3456.0,-1019.1746031746031,-3328.0,370.5,2.3305555555555557,139.62011556497114,255.23383105133172,294.7838318781969,95.27642917308899,106.66666666666667,4.833333333333333,0.010443718936541248,0.0018921809771842422,3.982867513611615,1.0,1.0,1.0,0.0,366.32261904761907,435.7150381881182,12.027492287739108,14.279689029542784,20.00165656732043,418.95238095238096,16.762657235737265
255285200,380.0769905267973,8.81199208307502,14.624022711645773,1680.231884057971,3584.0,-1305.2444444444445,-2944.0,390.25,2.85,141.1676191601789,292.912518672525,294.8487045616685,1.152631347927253,0.0,17.0,0.010404205611526067,0.013130957711688207,4.734787225353263,1.0,1.0,1.0,0.0,385.86115506329116,433.0967202386384,5.625882860168229,18.755450328975556,21.12701863298624,415.7903481012658,17.30637213737259
255285203,406.5965218185484,18.936369267188518,-6.224466862056894,1840.8818897637796,4160.0,-1345.103448275862,-2880.0,390.5,2.683333333333333,120.08540313932858,300.85697307617477,288.3948748503,157.28987435098713,2410.6666666666665,3.3333333333333335,0.009476537259487747,0.017326137819052793,5.232470177480361,1.0,1.0,1.0,0.0,384.6396604938272,440.4873313896728,20.864897856500463,-10.555001848632987,26.59910660012218,441.570987654321,-1.083656264648198
255285078,406.11163857853654,18.1217463988674,12.172878055119636,1762.267716535433,4096.0,-1767.890410958904,-4416.0,390.75,4.066666666666666,189.88572621861425,288.4757830125787,285.33480461606945,158.2931774165216,2986.6666666666665,3.3333333333333335,0.008974611126384749,0.012901769103828915,4.924485125858124,1.0,1.0,1.0,0.0,385.41454081632656,423.9568691712779,20.14166489455277,11.05515401626784,31.28539581792395,405.9498299319728,18.00703923930513
255285204,321.80319216732755,13.814291985572625,13.761595140812286,1957.286956521739,4096.0,-1173.3333333333333,-3072.0,380.5,1.0833333333333333,128.27598406026198,288.6989432885221,286.4899224879405,93.21374044842483,128.0,3.8333333333333335,0.008480699109582008,0.009636247784627272,5.6991517913659955,1.0,1.0,1.0,0.0,380.0138888888889,416.84122898371993,16.56987969077068,18.99521423553439,25.325535655063035,391.6666666666667,25.174562317053244
255285075,389.38756249052244,15.55658550098805,-12.50846467979025,1294.0118343195265,3264.0,-1163.8762886597938,-4160.0,380.0,3.536111111111111,95.46092960873335,287.7901716191307,294.74865485204117,101.1999866720117,64.0,5.666666666666667,0.010432234538740183,0.0028056506412980865,3.1927119831814994,1.0,1.0,1.0,0.0,365.89993686868684,465.83861723815346,18.09572802489969,-17.465875264350785,28.255204373228356,489.832702020202,-23.99408478204856
255285287,387.1065544255236,27.63582263461547,6.664381375148738,1728.0,3392.0,-1083.4285714285713,-2176.0,350.25,1.65,153.63115963598477,298.67398768231686,288.76605391490796,180.8870449399243,960.0,4.666666666666667,0.009422919004422835,0.015425924338241068,4.352441811651663,1.0,1.0,1.0,0.0,350.0046296296296,449.10619732172364,41.72573450102958,11.075190573984129,43.33880396007825,454.05555555555554,-4.9493582338319015
255285295,408.27973679251437,18.76469518350811,6.137727084873316,1734.7878787878788,3520.0,-1344.79012345679,-3008.0,390.5,4.363888888888889,219.14101876277,288.03149484559975,286.5906295102078,89.01577509252623,960.0,4.0,0.008497322333650418,0.01279747933426706,5.133889337279167,1.0,1.0,1.0,0.0,385.90136876006443,429.24142431342375,20.337248518472755,2.841942260145404,26.715236620544903,417.8389694041868,11.402454909236951
255285371,295.4543355284428,14.487449301747066,4.120797381481935,2199.2087912087914,4160.0,-1172.2298850574712,-2240.0,340.0,0.9,119.29150722422062,288.69642857190445,284.6371331148169,90.03439825755252,149.33333333333334,4.333333333333333,0.007090555548518645,0.009632753958370694,6.785610144780118,1.0,1.0,1.0,0.0,339.79166666666663,416.971498817699,22.62544996718769,3.756687056506677,23.04090569932436,398.53333333333336,18.43816548436564
255285313,489.68399829447594,18.037218132343007,2.84123386586094,868.0727272727273,1344.0,-1410.2068965517242,-4352.0,390.25,7.8,154.39697900327022,289.2753794390477,242.91396072115495,492.6615128365418,832.0,,0.00035069450846360843,0.007862616591764043,1.678113247337528,1.0,1.0,1.0,0.0,381.9998052959501,499.5566400719882,19.549273480849237,2.940464222923802,26.11133076082434,519.8551401869158,-20.298500114927606
255285391,371.42698685777316,4.698042327798583,-16.012512631950568,1347.4594594594594,1920.0,-1522.4242424242425,-2496.0,340.25,0.6166666666666667,154.42192273578905,287.80494851038003,243.02731608369714,411.23661857620573,1365.3333333333333,,0.00045465205127992003,0.008107531359070065,3.4258228543942826,1.0,1.0,1.0,0.0,335.0,428.37321204607355,3.502119124043835,-27.263682106354207,27.532944663511856,402.6041666666667,25.76904537940686
255285339,355.9421356817526,23.006883674046815,-1.176507074846801,1811.0877192982457,3968.0,-1218.8444444444444,-2240.0,757.0,1.0833333333333333,123.28563585646114,288.7048278606608,212.67370212910276,102.08174982667084,42.666666666666664,8.833333333333334,2.482410344791282e-06,0.009639533276979232,4.67801064914467,1.0,1.0,1.0,0.0,361.7059659090909,473.69265159319474,29.368338034923735,-4.695440263823122,35.04879035856944,495.8333333333333,-22.140681740138575
255285365,304.9642295023888,-3.7023882769523224,8.070906494560143,2716.6567164179105,5568.0,-1548.9122807017543,-4928.0,310.5,0.6333333333333333,126.5244520725238,285.64145013847724,284.4847661581491,106.68135602039969,938.6666666666666,3.1666666666666665,0.006820045618921587,0.008909412058770593,8.801973016103293,1.0,0.0,1.0,0.0,278.3333333333333,363.45726079448696,-5.999121643064609,10.008713805245613,12.302950053695003,357.9791666666667,5.47809412782027
255285311,330.6105742030181,11.628470902131403,-9.084923999417711,2096.1882352941175,4096.0,-1241.3333333333333,-2240.0,300.0,0.9,79.3909675144642,289.21992641227087,288.2860490001789,155.57846590939477,2154.6666666666665,3.6666666666666665,0.008362331324441932,0.00839653880069499,6.679763065157081,1.0,0.0,1.0,0.0,287.5,401.4793499516977,14.303549387521988,-13.93950143382716,20.257880767876152,382.2291666666667,19.250183285031028
255285451,210.68833140648186,16.744352905120653,9.842056451838431,1126.5753424657535,1984.0,-820.2105263157895,-1408.0,150.25,0.6833333333333333,108.39202361967494,288.63951958011984,286.0793513326302,123.80809058488576,1472.0,7.833333333333333,0.009303002018341886,0.009584444536569531,6.528538540922441,1.0,0.0,1.0,0.0,149.99166666666667,254.71270551654897,21.802371243994305,14.351346021591839,26.153560726483356,242.3,12.412705516548954
255285466,361.7085096912761,9.850586199467054,-12.243249187215147,1985.2549019607843,4096.0,-1323.4871794871794,-2496.0,360.5,0.9833333333333333,127.91230567430722,289.5367003887624,288.3432642610338,161.7636474080235,1002.6666666666666,3.8333333333333335,0.008445267398112778,0.008632890458102118,5.362569847196844,1.0,1.0,1.0,0.0,353.12179487179486,419.5193547080444,12.265665586969927,-19.175423422031802,22.771153830754457,408.0,11.519354708044375
255285425,374.9625115298575,7.156023612689371,-4.903296303879425,1837.6296296296296,3264.0,-1233.3827160493827,-2816.0,340.25,1.3666666666666667,132.58112328893193,290.31875455858494,298.8459714563798,157.89462817880818,1728.0,4.666666666666667,0.01807146717137582,0.00842681138011457,4.8631217838765,1.0,1.0,1.0,0.0,340.0147058823529,424.7080700578146,6.1611458146222775,-8.374171272855248,10.9194004792352,420.0049019607843,4.7031680970303
255285420,362.0624976448644,11.802246384508203,16.338568069120488,2455.3411764705884,4416.0,-1325.128205128205,-3776.0,350.25,0.85,130.11271818105809,286.4841701020662,287.5644108906018,153.34841566095076,2880.0,3.1666666666666665,0.009330641166625414,0.008476386926583429,6.354402630617465,1.0,1.0,1.0,0.0,349.9962121212122,451.79909247063455,16.564724756895234,21.85639099966687,27.547644001453893,479.1515151515151,-27.35242268088058
255291452,357.6072301021136,5.185690232982252,-0.6348718630249343,1857.8640776699028,3776.0,-1162.6666666666667,-2560.0,320.25,0.9833333333333333,135.47707380066186,286.37255252938905,288.60969263500493,151.97444716222674,2880.0,4.5,0.008977328485637051,0.007359556625813228,4.85771583783921,1.0,1.0,1.0,0.0,320.0037878787879,459.1149683481806,13.542287694205482,3.93967244605478,14.160143367473438,449.42424242424244,9.690725923938146
255291400,305.48835599749214,10.504440738689604,-2.5781880252833607,1667.5555555555557,3136.0,-1326.8789808917197,-3968.0,380.25,0.9666666666666667,127.60347212388592,213.4938619450808,296.90533616984936,162.62131461912733,2922.6666666666665,4.333333333333333,0.010639957178373087,2.520099595403913e-05,4.322684396226868,1.0,1.0,1.0,0.0,309.9895833333333,426.9243605177396,17.50041522919783,-5.7672812860916745,18.483248792889206,445.1875,-18.263139482260385
255291407,394.406188496158,18.509255238775008,-7.19775198365825,1523.3015873015872,3456.0,-1252.2666666666667,-2560.0,390.0,1.0833333333333333,143.24467476877797,294.75232732562955,211.56307228095443,98.80560433120644,832.0,12.0,2.9550697824039564e-05,0.00981702848812136,3.4455175385057264,1.0,1.0,1.0,0.0,321.43130630630634,491.70903787914534,29.21362007079414,-10.821008806451639,31.9595340457238,515.0909090909091,-23.38187121176378
255291419,410.42228841071005,9.590045126231619,12.12901205753095,1419.4871794871794,3264.0,-1153.939393939394,-2688.0,380.25,1.9,127.96706432244174,294.4747852648462,298.22119141298185,70.13781145539787,64.0,5.666666666666667,0.023164593647542128,0.010822582920426826,3.5455360573843984,1.0,1.0,1.0,0.0,372.9621913580247,451.636790055298,8.77081259982053,16.547421071962937,19.377615966447433,467.94444444444446,-16.307654389146478
