flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257912884,430.95404911700416,26.31558753642672,-17.147545040502276,1510.8413793103448,2944.0,-1191.111111111111,-2496.0,370.25,2.75,166.38948629742916,281.70197695300436,289.9558826179565,156.1515398358785,832.0,5.666666666666667,0.007520292233534242,0.004320609149552791,3.7047960495163363,1,1,1,0,368.03880718954247,478.5374260694885,32.91482700939788,-25.600667248680363,46.36901070323078,516.8700980392157,-38.33267196972719
257920949,421.1132178868442,21.250071958129045,-20.733520599631337,1526.6133333333332,3008.0,-1317.4857142857143,-2624.0,390.25,2.463888888888889,161.46142373679845,281.8739201862617,287.8987600318445,166.17117838631756,1920.0,5.5,0.0077097811658994545,0.004227655549504901,3.6442803488446107,1,1,1,0,385.38210227272725,465.3116067148352,25.233090675352848,-30.449573571401164,41.41108919533672,493.6448863636364,-28.33327964880118
257928305,308.28873189229654,35.508428197926236,-9.010011642930825,2037.3333333333333,4608.0,-1112.4705882352941,-3776.0,380.5,1.4972222222222222,133.28050778063914,256.83545469881915,281.5653156519086,151.2734340171586,2730.6666666666665,4.0,0.005930732874597986,0.00037877417737165286,6.836476619543266,1,1,1,0,378.2892156862745,406.81031466072506,40.464324116522576,-13.005412831558948,42.66922400256849,365.0,41.810314660725055
257925942,366.37717181537255,19.37615947112924,-10.399005861271464,1733.8666666666666,3904.0,-1408.0,-3712.0,360.5,3.797222222222222,126.47193405287472,228.0588938263835,280.8170618623677,148.67344823325024,1514.6666666666667,4.333333333333333,0.004285846800739446,2.011054945087267e-05,4.9342851044655776,1,1,1,0,359.70700985761226,420.629216937685,20.728986236443212,-10.798994635976182,24.242110667299965,403.59364731653886,17.035569621146124
257918944,399.69232600372754,23.994775057048393,-10.986973262373082,1563.5555555555557,3648.0,-1131.2761904761905,-3904.0,400.25,3.263888888888889,157.26702833211306,212.86692873734106,280.82229859642945,145.60449738230585,1344.0,4.5,0.004321902944503853,1.0696230231835306e-05,4.118609032871751,1,1,1,0,399.98891129032256,439.7946595233738,23.235540209578605,-12.091748939896958,27.401673246272324,413.4932795698925,26.30137995348133
257925624,297.1713861349342,6.677778219531653,-1.4930072057214747,2058.53164556962,2816.0,-993.0322580645161,-2432.0,280.0,0.8,158.52283664212217,280.98792953720215,273.11108302176984,163.0156318867344,2517.3333333333335,4.166666666666667,0.002909907768450861,0.0042921704693642,7.225164385996091,1,0,1,0,247.48958333333331,391.08833061335645,11.41195991983239,1.2652228270279617,12.720967582740494,380.5,10.588330613356447
257923177,419.4024875244207,5.037871810136857,-13.512926179736272,1389.090909090909,3072.0,-1152.820512820513,-2368.0,320.5,4.080555555555556,190.08539327740905,287.3442108084394,280.86854075419234,165.02706647217713,1621.3333333333333,5.5,0.004447656949010501,0.004773136716328453,3.7757140209624613,1,1,1,0,319.9494923857868,439.2741246678371,5.1068588582430365,-17.283655408366247,23.9628425559805,438.2730964467005,1.0010282211366075
257923563,359.55767321077695,25.69677034949286,-20.468475619594397,1576.3149606299212,3136.0,-960.6095238095238,-1920.0,349.75,3.2333333333333334,177.84964253925918,218.90462749630856,280.8726408071322,160.1249821662606,1856.0,5.166666666666667,0.004459048101676636,4.803544854653028e-05,4.431870005091762,1,1,1,0,339.295405982906,414.9226981127766,21.482868158210533,-22.725479722727375,33.03540520640094,384.3311965811966,30.59150153157998
257920748,377.757900194435,27.155917784456225,-6.978130207209505,1662.158273381295,4160.0,-1449.025641025641,-2752.0,400.0,2.2333333333333334,59.202585535990075,209.67154661206231,264.8140262915324,91.23793115187908,704.0,3.6666666666666665,0.0016698849946517123,1.5626444117370117e-05,4.520003912745769,1,1,1,0,376.2961111111111,432.23543881006697,29.523842247839745,-6.903299214973695,30.753451950061724,425.5488888888889,6.686549921178084
257922566,383.67382017995544,37.93652355549474,2.020090365130189,1731.2,3392.0,-1232.9195402298851,-3328.0,350.0,1.6333333333333333,148.0066226133741,280.74973219193794,280.71228578431374,3.559870402343962,0.0,15.833333333333334,0.00505689906498938,0.006793864300311533,4.784523261169968,1,1,1,0,349.8090277777778,473.02937354732614,63.78771488226185,0.7324276370672633,64.06710343618256,505.0740740740741,-32.04470052674793
257927104,338.8985669851381,26.89343222882133,-7.692110008003416,1884.8,4032.0,-1049.7777777777778,-2112.0,390.75,1.261111111111111,111.66106582279693,282.7328647214298,277.4163426569263,102.36495997161123,896.0,7.5,0.004970573203750251,0.00581041027195096,5.363942512925106,1,1,1,0,388.66319444444446,427.3146583117102,35.89538886700653,-11.49579122061929,37.75740971718374,415.02777777777777,12.286880533932447
257917615,378.1615858429958,29.7943730041784,-15.125509491622893,1406.6187050359713,3328.0,-1057.6666666666667,-2432.0,330.0,2.1166666666666667,54.86397962548063,285.22738382739954,284.92668919487517,138.25001130393932,1002.6666666666666,4.666666666666667,0.006444749083988749,0.006827140825216328,4.309645565156058,1,1,1,0,329.4729532163743,431.3716631860297,35.03224063662432,-18.42768807173088,40.04909102466276,412.67836257309943,18.693300612930273
257921230,311.72365577952877,33.486247038701926,-16.319315515845243,1867.3333333333333,3328.0,-1113.5238095238096,-1920.0,320.25,1.0944444444444446,56.10547290954771,282.14106292154923,284.9014853946001,115.39368408718478,-64.0,4.333333333333333,0.006442447758297902,0.0062217608853586456,6.435612995871477,1,0,1,0,244.50286259541986,321.6866344307724,40.30177142424615,-24.810017874466205,52.652906264610344,277.85496183206106,43.83167259871135
257921421,383.5790574005535,41.18388901255562,0.07704612997841377,1910.5882352941176,3584.0,-1189.1612903225807,-3328.0,350.0,1.2666666666666666,149.70381186610675,280.6422344208459,280.67796546411466,175.17695122167297,1408.0,4.0,0.00516012014825697,0.006763566977799378,4.339828526890101,1,1,1,0,350.0,458.020507404442,62.51178720437609,-3.8538996741954943,62.77704420775634,496.0308641975309,-38.010356793088874
257920111,219.69326669238376,27.073564749676247,-6.350734296123187,1803.6363636363637,5184.0,-1185.7777777777778,-2112.0,390.25,1.35,125.68724270528114,214.025215752122,215.4816471281998,93.53176519777375,768.0,13.0,2.3359547398259653e-05,1.777971801758819e-05,6.004842615012107,1,1,1,0,363.81300000000005,125.68724270528108,44.1005770779157,-15.594741983324564,47.52509310490123,122.0,3.6872427052810792
257916073,317.52321129748486,32.462544921905376,-7.380807194398706,1645.5593220338983,3008.0,-1011.6129032258065,-2112.0,330.0,1.2583333333333333,105.30818026968039,282.6243258084147,282.48908119108614,102.63658004878192,42.666666666666664,11.333333333333334,0.0064976165575360186,0.005753137282913254,4.346802175908308,1,1,1,0,324.2857142857143,412.75406832705437,62.997440572646546,-22.06213358577417,66.8176453903661,455.8333333333333,-43.079265006278945
257923893,291.6284399521178,24.950649073294475,-17.317328652625772,2150.8571428571427,3648.0,-1192.2962962962963,-1920.0,370.0,1.0333333333333334,99.72818637978786,215.87837192567608,281.16360185153536,60.23698153629802,0.0,4.166666666666667,0.005219786673643056,1.1073691064161149e-05,7.29575189791633,1,0,1,0,296.5334645669291,271.7381594807204,32.21585163205431,-23.73907366634282,41.943645596678884,234.92125984251967,36.81689963820074
257915354,434.2876566659483,15.37180095700229,-7.479573530665944,1379.9225806451614,2624.0,,,370.25,3.466666666666667,450.68355306837816,215.41279564165754,274.36636382490343,99.02895375592988,64.0,7.666666666666667,0.0043327936639595945,1.049032995710558e-05,3.648471615720524,1,1,0,0,370.0,443.23566764660035,13.118917763690916,-6.493551501390881,23.704276632490316,437.9465930018416,5.289074644758728
257916743,353.1433243271926,32.72144620913337,-9.615329240936317,1480.1804511278197,3008.0,-916.0597014925373,-2432.0,380.0,5.2,165.67946193191912,218.41270953297766,280.80830010136265,156.7982654229269,1365.3333333333333,5.5,0.004306034215210514,6.469097523461593e-06,4.38889755880058,1,1,1,0,340.33333333333337,397.27321923545406,24.247167099274108,-17.42803483053431,32.11931568314341,366.42750373692076,30.84571549853331
257923071,440.4835909206184,46.0183766345026,-14.801558901901327,1726.3304347826088,3968.0,-1463.7575757575758,-2688.0,379.75,1.4833333333333334,135.14707933276244,284.00701649510523,280.68722376378895,153.9800641987779,3157.3333333333335,5.5,0.005833038511405177,0.006250569230517712,4.070281906714506,1,1,1,0,330.21187943262413,503.0262519511888,60.414817469002855,-22.216376198901223,65.13373943239459,567.7730496453901,-64.74679769420129
257921980,368.34806441446227,26.309181173756205,-21.608564303231475,1629.2283464566929,3712.0,-1073.3333333333333,-2304.0,360.5,2.897222222222222,125.5637303242118,282.3949932316856,280.7587398743544,145.62094821786988,1216.0,5.333333333333333,0.004144809602339945,0.006157655349251518,4.53555458132398,1,1,1,0,359.9798534798535,404.5534625928425,27.58458554117293,-23.968099711693093,37.93652791788507,368.51465201465203,36.038810578190464
257926149,410.5044605170821,18.055172456251967,-18.251893472219933,1467.111111111111,3264.0,-1123.764705882353,-2240.0,360.25,2.3666666666666667,157.70226870418256,217.21713184550165,280.17770575268537,104.64551942388742,192.0,17.166666666666668,0.005113008448238087,1.2730525104173333e-05,3.5257676902536716,1,1,1,0,336.62357954545456,464.31084102257034,24.234500014611083,-25.42180045027511,36.44226951367696,494.6203703703704,-30.309529347800037
257927251,393.62949275810166,30.412288123336495,-13.982814911595312,1410.4458598726114,3456.0,-1232.4848484848485,-2688.0,380.25,3.8666666666666667,137.53449744754076,280.65598578293594,280.8725689486198,155.12399501026331,1578.6666666666667,5.333333333333333,0.0044733342016562965,0.0063047451985162525,3.778839590443686,1,1,1,0,379.86343930635843,416.9165341477674,35.62195482340347,-17.37475626432625,41.912009097596325,376.6791907514451,40.237343396322274
257916166,399.53224042277094,13.762367350631113,-7.959842866772493,1204.1904761904761,2944.0,-963.5555555555555,-2816.0,360.25,4.680555555555555,132.0053213049114,289.7716091843698,281.99799716952697,168.5135134393979,1578.6666666666667,11.0,0.0038039415769957423,0.00952821205324222,3.3662911626204304,1,1,1,0,345.6322077409163,426.70786027093015,14.746994549570235,-12.112498075351276,28.210652606139977,412.5154028436019,14.192457427328236
257911780,325.68616103113015,21.94110509087338,10.993968206987272,1607.9338842975208,3584.0,-1082.3333333333333,-4352.0,330.0,1.1333333333333333,134.16085969917688,281.67396244389863,282.4158817982688,97.73000614586157,746.6666666666666,4.666666666666667,0.006057769507831408,0.006386012877204739,4.000328974422239,1,1,1,0,329.83333333333337,470.67477607419795,57.371645547580975,21.71450633858849,61.35886406341766,504.2083333333333,-33.533557259135364
257928208,377.85852961374604,21.184070943572788,-17.824108127964834,1638.8031496062993,3968.0,-1440.0,-6016.0,360.5,2.4166666666666665,136.03542223612652,282.09517528636025,281.75876419512497,149.79341056604983,2112.0,4.833333333333333,0.003675846785883663,0.005757106983752539,4.626814574394771,1,1,1,0,359.07450980392156,414.28665152859264,22.357066791878744,-20.15108210669401,30.73865141441558,384.15098039215684,30.135671136435803
257919456,396.8384482788136,32.98330264756438,11.008633394079121,1823.748031496063,4160.0,-1879.6521739130435,-4352.0,390.75,2.6,223.43336744998973,286.3760480586095,283.9622070168252,148.27938726943938,1770.6666666666667,4.333333333333333,0.007001839367943569,0.005448004269956309,5.558072566711461,1,1,1,0,385.7883184523809,416.95282008168994,36.2460628560226,12.336115623570274,41.37023103977983,389.4136904761905,27.539129605499454
257921049,429.00506997863596,24.353588704317406,-20.279474067083473,1413.3333333333333,2752.0,-1333.6888888888889,-2816.0,330.75,2.4,183.52946259745337,280.06612172599074,283.62198834989766,93.09146444144237,106.66666666666667,13.5,0.006685653898196445,0.004018935032726949,3.1965457567294346,1,1,1,0,330.02314814814815,479.0529596520434,30.934295767703514,-30.56919218164841,44.46118911695704,520.604938271605,-41.55197861956157
257927615,409.7945289456673,15.703173221669305,-8.351270430583092,1361.3774834437086,2880.0,-1162.6666666666667,-3136.0,360.0,3.1166666666666667,183.39021550080173,216.37973727863198,270.42310850230945,163.07382400748412,2730.6666666666665,4.833333333333333,0.0020816529258181897,2.9100808781849313e-05,3.489348700626347,1,1,1,0,348.0473484848485,464.61378517296083,20.334183066714044,-11.672459899939007,24.13719637028755,485.1424242424242,-20.528639069463395
257924936,426.2485771465889,33.73850486470514,-15.642753323265195,1380.450331125828,3200.0,-858.2945736434109,-1600.0,350.75,3.066666666666667,155.28427356157135,282.71828550821516,281.5786754910643,164.83764538700296,3114.6666666666665,5.0,0.006186049702433131,0.0040146734907870315,3.1782392583783126,1,1,1,0,349.65432098765433,481.7932642926929,44.8270469021001,-24.641625455422247,53.37477070925841,533.0262345679013,-51.232970275208345
257923602,304.269839956959,6.386013110273626,-3.6360109215711343,2518.032786885246,3776.0,-1046.4367816091954,-2176.0,280.0,0.85,150.1893712836436,282.1841918001139,274.57353419977466,179.60545595527154,2624.0,3.6666666666666665,0.0033988463109857463,0.003913090889108042,8.811381367599816,1,0,1,0,254.07291666666669,362.63333442775536,9.065723585118535,-3.492678337206021,10.886879048683289,353.90277777777777,8.730556649977586
257913138,325.09327010321226,5.45410160453293,-4.535508541862469,2336.969696969697,3840.0,-1428.8695652173913,-4736.0,290.0,0.6666666666666666,236.22426869294844,268.80844618999856,282.42682997843906,166.05016898298354,2474.6666666666665,4.0,0.004200439798554997,0.0012425063520777827,6.757206694120739,1,0,1,0,238.33108108108107,351.1675573532785,4.7839093209757415,-6.25966390554743,9.116601842647533,355.0,-3.8324426467215176
257920407,341.6894109702181,4.341878592628376,-6.70477313087245,2102.3561643835615,4608.0,-1228.8,-2304.0,270.0,0.8166666666666667,290.39592696368726,266.4180108457189,281.81550359852656,162.47889016099583,1024.0,5.0,0.0036847569580481165,0.000742931473032395,6.266721110657411,1,0,1,0,270.0,389.7450038287759,2.0508381367199764,-13.45922822391384,14.123094641827757,391.625,-1.879996171224093
257910932,413.1444941918773,35.68865338048461,3.1775777910950684,2119.6330275229357,5184.0,-1580.8,-3328.0,390.5,2.7,121.92079458734469,275.61017603848575,290.2464931147322,153.49093017482772,3541.3333333333335,3.1666666666666665,0.009213887068248,0.0037142109333870663,5.68573889504122,1,1,1,0,382.26005747126436,437.35462523644173,43.41680095819731,3.918944648036433,45.7119293799275,456.5574712643678,-19.202846027926057
257921743,382.2477216921658,17.456566408789772,-10.055387046883133,1422.1102362204724,3264.0,-1403.105882352941,-4288.0,360.5,3.2666666666666666,110.82415218646986,218.75502879387486,282.0619977632495,152.12312335516026,2048.0,7.666666666666667,0.004035499318663141,1.3184342500967279e-05,4.134609221189506,1,1,1,0,358.3684659090909,409.23659394938136,20.85900861791357,-11.934361094120092,24.869688675218473,387.3363636363636,21.900230313017744
257912474,359.6606869904005,14.133194738711149,-16.23197706401337,1729.007874015748,4608.0,-1379.4285714285713,-3200.0,380.25,1.4472222222222222,87.54150753886053,284.77938836358027,282.32083478439455,159.117098228842,1962.6666666666667,5.5,0.00400904472992761,0.007264036642600595,4.781569148357033,1,1,1,0,379.8452380952381,420.6545996346112,15.323120779841648,-20.533109443661935,26.11986208481573,397.67261904761904,22.981980586992165
257912287,419.3877170341023,8.378189788447164,1.0407719819300414,1389.4620689655173,3008.0,,,350.5,0.8666666666666667,461.46774449999106,217.19877460044688,281.9943050544298,157.39169485376866,1322.6666666666667,5.5,0.003803993066848643,1.8219819179554258e-05,3.619690980955803,1,1,0,0,349.9613095238095,453.2118715531216,12.405060499569469,8.592692531178466,15.704540887960889,467.17857142857144,-13.96669987544982
257912713,431.38662021342117,34.140446702100434,3.9718866314637498,2405.6082474226805,4544.0,-1628.5866666666666,-4992.0,390.5,2.75,120.55356264229772,275.5040894069147,292.26667058990057,153.18458668289162,2944.0,3.0,0.006616955363434078,0.0036859341771166595,6.1261223418220005,1,1,1,0,383.0114247311828,454.96057859613603,40.483172762179585,4.540906967685942,43.68026488893455,475.1263440860215,-20.165765489885473
257919006,357.66968691313224,42.295634734506294,-5.5723341828964195,1833.3228346456692,3968.0,-1399.5402298850574,-3840.0,400.25,1.8333333333333333,133.08435445167683,281.5197579758129,282.96438710266233,150.6771665795456,1664.0,3.8333333333333335,0.005717782240331648,0.006579219330901024,6.060334730211614,1,1,1,0,399.9956140350877,393.7268592202144,50.51050106794768,-7.6016781144364485,51.80509191777267,342.86842105263156,50.85843816758285
257912891,386.9880180914483,28.633627586557992,-23.392427592555173,1503.3093525179856,3712.0,-1244.1904761904761,-3008.0,360.5,3.033333333333333,131.69188554838132,284.9179126632779,282.1167897145194,161.09122016723762,1962.6666666666667,4.833333333333333,0.0038681889550967945,0.007169068285521817,4.067031277370132,1,1,1,0,359.51730769230767,402.4719305007723,33.163360300339946,-30.21300249932047,46.04116935167601,361.83717948717947,40.63475101359285
257910331,351.64731083731294,40.92053409557131,4.6130257381869155,2946.4303797468356,5760.0,-1805.1908396946565,-4736.0,400.25,2.25,104.76233255507583,282.22720219417886,283.27805932138523,155.00698336693043,2773.3333333333335,3.0,0.004827400823265918,0.006263135428287769,9.316309785871523,1,1,1,0,400.0,394.2599248992162,51.814066359593426,4.135866449680004,53.42710792158444,349.5888888888889,44.67103601032727
257921316,454.86336026779134,25.8285491862304,9.933636669352962,983.843137254902,1792.0,-1344.0,-3392.0,390.5,3.8333333333333335,122.91181872965055,283.1349409664092,234.74357874234866,450.2545628030835,1728.0,8.333333333333334,6.41042432807698e-05,0.005060012697903012,2.087578789706892,1,1,1,0,381.2083712465878,472.4418364455787,26.766500132592476,13.723667842080697,33.02501358940545,503.21974522292993,-30.77790877735123
257917537,410.9070836263098,33.60643224162513,-4.554860035567482,1779.6129032258063,4160.0,-1248.3555555555556,-2112.0,380.75,2.5833333333333335,124.02152312138917,271.667744343669,282.1531516247043,107.90231221931982,896.0,13.666666666666666,0.005701400323166387,0.0024608307131489073,5.167962529274004,1,1,1,0,377.864224137931,455.08314867872036,40.30622510218085,-5.9944895857220875,43.53205837380537,475.4614035087719,-20.37825483005156
257914213,447.0477517295337,38.72244849484073,-15.533748816168243,1471.030303030303,3968.0,-1205.0,-4992.0,350.5,3.0,151.67405465957563,282.25614478196417,282.1295093132675,152.86020149781538,2538.6666666666665,4.166666666666667,0.006451158330686975,0.004850109496328861,3.37491961414791,1,1,1,0,345.55846774193543,489.5408508633877,47.37831074409995,-22.960269112071803,59.11537118756128,546.2822580645161,-56.741407201128425
257927635,383.43219200412824,38.35692146452713,-7.844012040693558,1756.8721804511279,4736.0,-1319.4666666666667,-4480.0,400.25,3.6166666666666667,127.72248630628128,218.32418288655919,280.6049835435373,147.05977298177794,2752.0,5.0,0.004961001031357052,4.761506786838732e-06,5.1641876809512235,1,1,1,0,400.0023291925466,404.4789500467155,43.549837120478514,-10.367159100551827,49.42776797458267,359.01966873706004,45.459281309655466
257914284,347.89528753537536,45.106183006018995,9.585073438315096,1585.1851851851852,3840.0,-1507.6510067114093,-5760.0,400.0,2.0833333333333335,8.86155291432465,282.24768315372086,272.72858263668627,225.63031065788016,896.0,4.5,0.004056225571376613,0.006262633570379728,4.540632293655846,1,1,1,0,377.77835648148147,395.69455306687234,59.669429771399706,11.791842146748094,61.75978854531372,349.32175925925924,46.37279380761311
257920846,365.969047990562,38.97067245876383,3.1918458602698756,2267.105882352941,4864.0,-1767.641791044776,-5376.0,400.25,2.1166666666666667,6.643579360638403,281.3513553799336,270.0539945548835,210.20265637645772,4160.0,2.8333333333333335,0.0037271649458388394,0.00563616539406009,6.543429541595924,1,1,1,0,395.8644578313253,412.68786672749627,48.15320922112544,1.9413728573189726,49.20922384827059,376.6666666666667,36.021200060829585
257926466,345.7581982384718,27.85293769506514,18.16069198420536,2218.164705882353,4032.0,-1548.8,-3136.0,320.5,0.8166666666666667,125.94089151822358,281.489343433312,281.6259122725426,151.3110285106179,3306.6666666666665,3.8333333333333335,0.006723539698631611,0.005788146455374249,6.558508417976903,1,1,1,0,320.0,424.182013141356,44.879823665647336,24.931901553691578,51.395316362735144,394.5416666666667,29.640346474689295
257926282,358.9487435368261,34.23279841797748,-9.47600745671657,2366.020618556701,5312.0,-1198.3238095238096,-4864.0,917.0,3.7,126.69182422008578,281.87869783944774,280.70174894873264,137.9360855219139,2666.6666666666665,3.3333333333333335,0.004952800790942833,0.006566090710615863,7.302532773323151,1,1,1,0,400.45557395143487,398.42490779383735,41.281477732251226,-14.49737630153288,48.02078696662859,353.0551876379691,45.369720155868265
257920283,425.70902964299904,30.894796353349516,20.127884239488587,2275.6288659793813,5824.0,-1507.4133333333334,-5888.0,380.5,2.1666666666666665,116.76220852562501,282.52558125258093,289.3638629764608,146.97159738175264,2282.6666666666665,3.1666666666666665,0.007703469854333096,0.00665028404992406,5.7604843550197025,1,1,1,0,372.8206928838951,443.6475321022112,33.58328998900531,23.559970282000766,43.16527484609787,477.30898876404495,-33.66145666183377
257925994,336.49628598911505,11.374980614671813,-11.433589932056542,1830.6813186813188,3456.0,-1675.111111111111,-4416.0,340.0,0.8833333333333333,184.91213420717807,278.7319450251035,282.5979601293694,156.5948703076337,1557.3333333333333,6.0,0.004354675326372365,0.005227976282558379,5.694674232583578,1,1,1,0,339.9970238095238,403.96559658558084,16.45450059793233,-19.63541855809163,25.86945069484771,382.5595238095238,21.406072776057044
257925696,379.13324126642175,24.70986989064063,-26.02871561785548,1685.1653543307086,3520.0,-1133.4193548387098,-3968.0,360.75,2.75,134.43990568538806,280.0969275698768,282.5425970817961,153.8684489808755,1941.3333333333333,4.166666666666667,0.0037623088102285026,0.005995116193060207,4.721704981688214,1,1,1,0,359.975975975976,405.4135013487396,29.496178655209015,-35.84282400087559,47.8516633858876,368.32732732732734,37.08617402141226
257916701,363.291453644789,27.391899147438703,-21.796669160860674,1559.0977443609022,3456.0,-1385.025641025641,-5056.0,360.5,2.897222222222222,110.34010201814009,279.36645956235174,282.49599580180825,146.25434352237775,1493.3333333333333,5.166666666666667,0.0037947685975533185,0.00536946127064409,4.402921691863428,1,1,1,0,359.94135802469134,411.54785055621693,22.042691850331273,-24.42901076026638,33.393238879126436,378.787037037037,32.76081351917992
257922217,426.505733023146,19.51809677060603,-12.887532007426177,1730.8872180451128,3648.0,-1431.5402298850574,-3456.0,400.0,2.783333333333333,147.92964017369303,219.74527405369508,272.3979052904356,98.52850928147303,490.6666666666667,4.333333333333333,0.0025552814985465096,5.834073960190745e-06,4.546240891048048,1,1,1,0,376.1278735632184,460.62651504060534,21.087598423469082,-14.8810207639867,27.04065998016259,475.4044540229885,-14.777938982383148
257918287,394.68081270973806,50.72900378948178,7.85672123839215,2343.1529411764704,5056.0,-1104.0,-2752.0,340.75,2.4,123.42427364841636,280.532030703868,283.35826533748616,159.01821277651877,2901.3333333333335,4.0,0.004739465818187602,0.005382815476827268,6.770506849780739,1,0,1,0,328.0491666666666,402.5538428170922,59.213753267307666,7.700738639646243,61.506302843357695,347.6,54.95384281709215
257926253,287.6360781647531,3.9843551116171834,-11.09856117940317,1765.6888888888889,3584.0,-1204.1025641025642,-2752.0,280.0,1.0305555555555554,146.26865166125484,277.8505867162622,280.8443963903744,144.7396008713895,1514.6666666666667,7.0,0.00435377706430028,0.003750253680925424,6.064417646160892,1,0,1,0,235.41865079365078,325.8948978463774,2.103303400614612,-18.802675317088614,20.62005687352098,310.73809523809524,15.156802608282135
257921645,364.6985103865413,17.34280289897542,-20.562515494942428,1657.0666666666666,2880.0,-1237.3333333333333,-3904.0,359.5,2.0805555555555557,170.78335388755286,251.03685020675914,280.6972409425122,153.17430751686106,1216.0,4.5,0.004052912381462219,0.0007865837390340737,4.727722301474085,1,1,1,0,339.7111111111111,410.26655820722976,14.062972558886505,-22.194689277910246,27.470602300713008,387.6,22.66655820722974
257920630,414.49606756241354,14.55667991613058,-6.997793873798458,1355.4758620689656,3264.0,-1217.83908045977,-2432.0,360.25,2.6333333333333333,167.8060830955251,217.23158036386914,276.20885274694524,171.29541053425046,2496.0,5.5,0.004265335529659811,1.2690144107705785e-05,3.4816743724646155,1,1,1,0,330.0032679738562,459.33386429754586,18.499257177660173,-7.702433360442115,20.827009399866398,477.8480392156863,-18.51417491814044
257916768,406.6950341478698,17.236816573428918,-8.01269487362428,1457.4723926380368,4032.0,-1502.3589743589744,-2816.0,400.25,3.1,123.37900579606641,272.76414753864145,280.854197331507,161.796776488739,1557.3333333333333,6.0,0.004401155375604868,0.003407231946440286,4.051434223541048,1,1,1,0,394.56954887218046,428.6428466210937,20.81746604815971,-9.044110321841522,23.493581334394126,407.7794486215539,20.863397999539814
257924898,458.767262423519,37.69038217884487,-16.95612841911916,1805.9130434782608,3392.0,-1355.52,-4288.0,350.25,2.45,154.74055135137203,278.99354047342615,280.82206505494196,149.8147820837891,1984.0,4.166666666666667,0.005391895001160581,0.004004492613563718,4.1990335429345516,1,1,1,0,346.31067961165047,503.6515824267861,44.522146797328325,-21.70757734987901,51.3983161678088,554.0679611650486,-50.416378738262495
257919817,307.041023861077,34.15540394770621,-8.398404348487938,1910.7628865979382,3712.0,-901.9381443298969,-5504.0,330.75,1.05,124.51620186695192,220.73886011842853,283.267014017113,98.24728430696176,426.6666666666667,4.833333333333333,0.006844798765973071,5.3075919144117204e-05,5.0663969603367685,1,1,1,0,310.06060606060606,422.8622801723261,55.20727579039947,-20.60022253556743,59.0018353377168,452.3333333333333,-29.471053161007205
257910561,339.5516481584168,43.90312480418477,-6.983183505086385,2475.6043956043954,4544.0,-1083.3504273504273,-2496.0,380.5,1.6333333333333333,165.83777606435441,230.4480593393649,286.5257776445063,155.64301994518672,3541.3333333333335,3.0,0.006847996409489732,0.00013409707207961348,7.514342895263509,1,1,1,0,380.01785714285717,398.9028350243555,49.18921451048848,-12.80327673543019,50.91129383362595,373.1111111111111,25.791723913244425
257927071,381.2368985035888,31.11075268565456,-8.105844641813968,1540.5354330708662,3072.0,-1187.3966480446927,-2112.0,360.5,4.733333333333333,142.41256364541584,223.93843291960255,280.8217323498717,149.58321934254158,1536.0,4.333333333333333,0.004264498677804418,6.506245866565954e-05,4.318082500165531,1,1,1,0,360.00281531531533,405.1099820788342,34.675258523422,-11.742966996987105,39.53691556066035,367.2394894894895,37.870492589344735
257923220,348.5495403505769,16.002974405641478,-14.398365142710444,1682.766917293233,3200.0,-1364.6451612903227,-3968.0,360.5,1.8,138.0018224770604,237.14806823315215,280.735030543277,144.27922259187955,1194.6666666666667,4.0,0.004085468068293302,0.0002446497461444056,4.843490304709141,1,1,1,0,360.0063405797102,417.2202065879318,16.908026784065587,-16.39404131111374,24.224012767783055,393.67391304347825,23.546293544453533
257927092,344.4768988821399,41.63857134333245,-8.382946958197078,2368.0,4992.0,-1377.5737704918033,-3968.0,380.0,1.15,174.35447948890624,226.86580884700948,284.0791720670818,145.31739434397485,2218.6666666666665,3.6666666666666665,0.007140215481522851,0.00012622556133846962,6.65559191207316,1,1,1,0,280.9375,452.97534975452487,48.63211359297465,-14.927849761172208,50.96428154777914,440.5925925925926,12.382757161932261
257912175,296.6592605122706,27.419960798198,-10.882518439965292,1942.5882352941176,3584.0,-1162.2028985507247,-2304.0,280.0,0.7333333333333333,146.91961173919975,281.93617364443253,284.8963226204444,111.17431435403455,981.3333333333334,4.166666666666667,0.006427780581921844,0.0061348974425634705,7.014443500424808,1,0,1,0,211.20833333333331,314.6935413690104,36.956562855444155,-18.197042461651726,44.18458777535606,276.9047619047619,37.78877946424848
