flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255227433,374.4932866909345,7.066683764834467,-1.6408808827283112,1509.5466666666666,3904.0,-1204.3636363636363,-4160.0,390.0,1.2638888888888888,135.20744341104822,292.5839604538646,291.87484057742387,130.003078186157,3456.0,8.666666666666666,0.010838019761819574,0.008171745459177497,3.8990925214815837,1,1,1,0,389.94940476190476,440.72015497927634,11.418292991942266,-3.951402088601317,12.111875915239152,450.6309523809524,-9.910797401676064
255230821,433.9636064276816,9.206295575082823,-5.883150595158294,1555.111111111111,3136.0,-1844.3174603174602,-4032.0,390.5,3.8305555555555557,136.40133807918104,286.1871846731413,299.2659380507065,180.7260412884326,1408.0,4.666666666666667,0.010082789629761684,0.007078565110805999,3.7843647547909556,1,1,1,0,384.4768018018018,450.6061538034867,10.043730988982533,-7.354162197166453,18.38493905916999,451.1108108108108,-0.5046570073241128
255230347,375.6180014783672,3.900140528233433,-9.996688325135784,1352.56050955414,3328.0,-1111.3513513513512,-2112.0,350.0,2.1,140.29103836988645,218.78788810933972,281.31060415447456,101.31476205909978,42.666666666666664,13.333333333333334,0.005751554073437056,3.757929634171723e-05,3.699576647676788,1,1,1,1,350.0,453.5901673979786,5.8567369839393555,-12.507748679883258,14.02342789758322,465.6787878787879,-12.088620480809311
255232886,435.8994231822569,8.216270963538772,-16.38185338186767,1418.5987261146497,3776.0,-1304.3809523809523,-4224.0,370.5,1.6833333333333333,136.45389515611203,289.00210086553227,289.3746320818339,161.60712219696308,2410.6666666666665,4.0,0.010386095812425502,0.008739285605686988,3.2557119677235455,1,1,1,0,367.0354609929078,473.8211668031709,10.063970060684207,-25.01652116811977,27.455469245268343,492.6985815602837,-18.877414757112774
255238734,387.3459333538014,9.573140349663541,-12.355841626958913,1738.0787401574803,3776.0,-1176.220994475138,-2688.0,380.0,1.3166666666666667,138.60381394629405,215.72846884965716,290.3276560164923,149.74153410456347,2496.0,5.666666666666667,0.010400607975639024,2.4916833643925047e-05,4.132162713641214,1,1,1,0,363.6020833333334,481.93433916764957,14.240395391527008,-20.4698744037798,25.470701992324827,503.45,-21.51566083235042
255231270,385.47307139918036,1.6981011870544513,-15.696753499198525,1510.6762589928057,3648.0,-1032.080808080808,-2176.0,350.0,2.216666666666667,143.72412475277318,287.6825529171281,286.03492282098387,88.43741893619129,85.33333333333333,4.833333333333333,0.007444902483698139,0.0084314905373756,4.009087958455047,1,1,1,0,338.4085820895522,446.4848166616654,-1.6301888906929942,-20.986312325360664,23.20405821315806,466.83084577114425,-20.346029109478877
255239445,444.05840097387977,14.167378291966216,-3.851710849148428,1094.7555555555555,3520.0,-978.9408099688474,-2368.0,370.25,10.058333333333334,125.30948910089471,279.49175620197923,296.4175392053574,168.38106581756173,1514.6666666666667,6.0,0.015253332805694835,0.006794842473104353,2.691066014803485,1,1,1,0,355.54287323037323,467.68413536936356,15.695919663361154,-5.721889300258838,20.192347776248702,466.5106177606178,1.173517608745783
255237125,397.0228962856778,12.376748371440472,-1.7214302808980473,1866.1052631578948,4096.0,-1255.111111111111,-3328.0,390.5,2.2666666666666666,125.40431590735754,292.05063962114167,287.48267961487454,94.38725036105133,661.3333333333334,4.5,0.008042391404089551,0.012629996651134283,4.641546483974429,1,1,1,0,387.84287148594376,442.25889655564777,13.782507875823033,-1.4303738008985272,18.673744082081395,431.2449799196787,11.013916635969053
255228924,435.36298220609905,30.531022391706532,-2.50839002805916,1545.6969696969697,3328.0,-1413.8181818181818,-3968.0,954.0,2.216666666666667,235.87884835836854,223.61577539310164,221.35111250851463,104.92200972930964,170.66666666666666,13.0,1.7098975940036347e-06,4.972436616016842e-05,3.7327478960848888,1,1,1,0,351.2306581986143,489.0618411532638,43.46581710844262,-0.8512405172868935,44.60986828295709,531.75,-42.6881588467362
255235500,387.96377812606,20.10534517294726,-3.5278246706302565,1123.7795275590552,3136.0,-1059.2,-2240.0,360.0,2.95,205.41411472056686,219.18906569283953,277.43956672761715,289.8431789172152,2432.0,5.666666666666667,0.004520958266056487,4.866375253603477e-05,3.051072108087308,1,1,1,0,331.5065217391304,427.93039785638126,24.551147781431798,-2.190837722298628,30.991449743217043,409.1,18.83039785638124
255241137,378.1106176257226,29.63609069290397,2.2794450282295937,1784.358208955224,2816.0,-1424.7619047619048,-2304.0,320.0,1.1666666666666667,153.0584823631087,290.40328348990295,274.32048988857514,372.80647355224295,2496.0,4.666666666666667,0.0027064178012043967,0.00900432897148758,4.483984697322032,1,1,1,0,319.9986111111111,419.49394420384033,38.98614697092053,3.5506363230001865,39.29413505140835,386.14444444444445,33.34949975939588
255242690,283.94399606143213,2.3232512269397887,-4.573721608651655,2121.309090909091,3328.0,-989.1929824561404,-1664.0,190.25,0.6833333333333333,127.00372826453199,286.8377869061734,288.02483786518667,116.05520116543484,1045.3333333333333,5.0,0.010041133868284988,0.00974227077557732,6.25452985954755,1,0,1,0,107.00320512820514,296.5422948811768,2.786392667285175,-5.232530738406018,8.082493601527164,298.6794871794872,-2.1371922983103673
255252284,462.5429462021408,16.189238793921273,12.56458001776019,1320.7643312101911,3136.0,-1134.0,-2240.0,370.0,6.883333333333334,135.40677995283596,288.0633879507112,294.18064942916993,174.10902208669233,3029.3333333333335,5.166666666666667,0.012827868919502255,0.010203936728315316,3.0958495073156165,1,1,1,0,278.88418079096044,478.6573881711683,17.374753922307725,12.347173238944347,21.600388386610845,488.5762711864407,-9.9188830152724
255249166,375.26548219571504,5.325576860819775,-18.719814941221113,1509.5172413793102,3200.0,-1075.52,-2560.0,1029.0,2.1333333333333333,88.04913619063909,263.78979091983945,284.09717925649494,147.3109420315053,2154.6666666666665,4.666666666666667,0.007754825237681205,0.0005684628990461533,4.005196801405332,1,1,1,0,368.78093434343435,429.94387005072326,4.182384034815163,-25.059120601367024,25.795808639204743,454.40909090909093,-24.465220858367672
255251913,400.8646292209988,12.567215490941905,-6.867207211222609,1594.4126984126983,3072.0,-1341.8666666666666,-2944.0,370.0,1.8166666666666667,159.3056110779865,298.495031546575,286.24099144745065,179.49063361585155,1749.3333333333333,5.5,0.00849487522115079,0.016845690672607067,4.0785269098808286,1,1,1,0,367.1951754385965,456.8397305868421,16.730283913214624,-8.315002592300488,20.39362377477541,464.96198830409355,-8.122257717251443
255232540,436.71693092129135,17.44804690259532,-5.457430080941058,1509.3333333333333,3584.0,-1547.9466666666667,-3328.0,390.5,3.6666666666666665,124.2423567596101,299.69396186281733,287.034261819372,158.0231981942139,2965.3333333333335,3.6666666666666665,0.00817456765433644,0.014937392027231594,3.5703326488706364,1,1,1,0,385.31348039215686,458.68369411826757,20.066649043131076,-5.345849126214633,27.86021487005017,473.08235294117645,-14.398658822908885
255231771,399.9216219886702,21.316358530556986,-11.05786085972216,1553.655172413793,3328.0,-1472.7111111111112,-2432.0,390.5,1.5333333333333334,177.29250616778853,294.8551726760389,287.5230072706633,94.44560809156114,149.33333333333334,5.0,0.008065009959139011,0.012789137742126479,3.7771406535553202,1,1,1,0,373.6381578947369,457.9413254124191,28.928190086262603,-12.60463751367782,32.52603327354554,479.12280701754383,-21.18148160512476
255235714,359.1098871116772,2.312711575446844,-16.51900848348158,2085.6082474226805,3904.0,-1307.4871794871794,-4672.0,340.75,1.0,128.25270629243062,287.6878747826458,286.8758357069025,125.09029006539424,832.0,4.166666666666667,0.009871855404027276,0.00991437970040561,5.905306789654971,1,1,1,0,340.05989583333337,424.39455157885067,1.5778844825205203,-27.884192022900823,28.628823888831874,429.0208333333333,-4.626281754482648
255252465,291.0016848832252,8.806776067841069,-15.143350584833705,2079.6235294117646,3584.0,-1047.5402298850574,-2112.0,361.0,1.1833333333333333,118.57483939464113,229.10685260454042,288.605854148906,118.16848983257294,853.3333333333334,4.5,0.008268145796706445,5.21475347909098e-05,6.876259384603415,1,0,1,0,192.01339285714286,250.84182549034622,10.621572547612997,-16.9809385925625,24.3926207428538,240.53571428571428,10.306111204631947
255232210,389.263486021767,20.77103451716341,-12.144047951833999,1547.1746031746031,3264.0,-1250.6666666666667,-2368.0,350.5,2.0,141.69586695194334,297.49554902289026,288.78209910467956,158.53936510256963,1600.0,4.333333333333333,0.008463548247884964,0.016496623850022738,4.072022392112629,1,1,1,0,348.5935990338164,428.61152656692485,28.345307947544374,-16.932827130588407,33.85488756222897,414.2367149758454,14.374811591079435
255223498,379.69395706888525,16.36997937821589,-9.30438042999272,1965.0782608695652,4800.0,-1508.1904761904761,-5248.0,390.5,1.5,143.34624809959183,266.5718532901088,287.5260956994233,107.44511839648473,981.3333333333334,4.0,0.008052150017853879,0.0005717832040253212,5.1838326375189245,1,1,1,0,386.48740310077517,435.55015733037817,21.75985903565111,-11.56619367032226,26.548634381003406,437.3565891472868,-1.8064318169086278
255228450,435.1252277999505,25.124025618840665,-5.310370336943415,1457.7777777777778,3136.0,-1310.2222222222222,-2176.0,370.25,3.5,169.8183403219126,298.85491313270364,288.0143079418276,153.08669043997503,853.3333333333334,5.166666666666667,0.010042505005988089,0.0045865831943248375,3.5357924877884455,1,1,1,0,362.63857526881725,468.27730249721765,30.393956296706534,-4.713810943215469,34.212818743453774,493.1774193548387,-24.90011685762107
255248188,399.66010801206795,9.636250312601424,-14.95666190597493,1546.151724137931,3712.0,-1063.5294117647059,-2560.0,370.5,1.8833333333333333,128.86162038281753,288.3250882179057,287.7664980386986,149.18197534246605,2069.3333333333335,8.0,0.010387328594986447,0.008800330861384454,3.945028066656109,1,1,1,0,366.5809748427673,452.0854480807778,11.220135074440288,-24.04208269395337,27.47477905222658,471.2830188679245,-19.19757078714673
255245548,433.0113752159736,19.37699760286553,-8.394866801077805,1403.5159235668789,2560.0,-1183.0857142857142,-5504.0,370.25,2.966666666666667,128.46978485304786,221.25037370877104,285.96086450608004,168.37457973086325,2240.0,5.333333333333333,0.009251763924136356,4.711123568660764e-05,3.5812706203578797,1,1,1,0,368.62856125356126,479.3615111490786,22.965944239851826,-11.902594178773475,32.095775732762974,501.4074074074074,-22.04589625832881
255243188,372.07613179394656,5.013248432209241,-16.23944639662833,1570.7826086956522,3968.0,-1050.6666666666667,-2368.0,390.25,1.7666666666666666,133.89935801976083,287.50309569662767,283.9501751568753,134.46709674800695,2688.0,4.166666666666667,0.007950477934460246,0.008309043273596514,4.101337672412162,1,1,1,0,382.1494565217391,423.836255831681,3.661095789998498,-20.868283278938762,21.814805161808486,443.536231884058,-19.699976052376996
255244853,372.52963532932847,9.029735489963873,-15.570420716562955,1860.5309734513273,3456.0,-1615.030303030303,-4992.0,350.5,1.1666666666666667,130.3377511742584,286.2640811499862,253.43744034220313,95.11646220276565,42.666666666666664,17.333333333333332,0.0002403944669571881,0.009027780686707888,4.653386454183266,1,1,1,0,258.36348684210526,470.3505010817641,9.3977235112829,-21.618749559485025,26.266878411620674,493.5897435897436,-23.239242507979498
255227388,443.04741037146584,15.25732411531779,0.12205028913066643,1852.104347826087,4032.0,-1669.1014492753623,-4544.0,421.75,3.1666666666666665,282.1510259673493,284.93842186469163,282.13436250350634,185.33578678279008,2090.6666666666665,3.6666666666666665,0.006525181104226322,0.0052323946701181194,4.670569918645703,1,1,1,0,370.0481418918919,459.48845566109566,17.345757453185694,0.23183420659785053,26.05858148108754,463.0259009009009,-3.5374452398052654
255225822,392.6772824241149,8.269729785042815,-14.856612397966948,1290.993865030675,2624.0,-1096.7272727272727,-3520.0,350.25,1.45,144.0011517012745,289.1095954194105,287.897282287117,157.22304030695724,2154.6666666666665,4.833333333333333,0.009658156233765923,0.008856929086285034,3.0570050554942183,1,1,1,1,327.04320987654324,467.1576857746818,9.006399601580577,-20.49603971567298,23.340304456433877,483.71604938271605,-16.558363608034256
255238065,372.893237474657,10.84597900275316,-16.476678917514658,1368.8685714285714,3264.0,-1227.6989247311828,-2048.0,1020.0,1.2833333333333334,137.97249664116578,287.38817073896024,287.6998241939222,147.39637127614597,2325.3333333333335,4.833333333333333,0.010336749814341016,0.008251440445870105,3.4794329537531956,1,1,1,0,387.6299019607843,448.37177701474843,16.606519359280682,-27.821529850619182,32.45951874566543,475.48039215686276,-27.10861514211433
255223996,478.500965061671,13.8288818964994,5.375770283198281,1399.6137931034482,2752.0,-1303.2156862745098,-3008.0,380.0,9.5,157.4799333902362,298.46327652076627,291.19140704055746,96.566021044038,-21.333333333333332,5.166666666666667,0.010083285431439205,0.011565633201809578,3.477569484903526,1,1,1,0,355.49359915198954,492.9531306749405,14.435452018641993,6.681575860794772,21.08716106268403,479.19569471624266,13.75743595869784
255232171,467.98066408469816,13.313255361341819,5.592648125581016,1478.7814569536424,3072.0,-1155.9619047619049,-2432.0,380.0,7.016666666666667,156.2690798834555,294.7488732966518,290.6600107910154,183.05475776480375,2666.6666666666665,6.666666666666667,0.010087266083049119,0.013283752765647788,3.818918780250039,1,1,1,0,370.79555795019155,490.3378678695361,14.12865614314242,5.548856973960642,18.35473040047253,483.68941570881225,6.648452160723878
255234958,429.6941746323647,15.320835399103036,1.0446031973552539,1508.283464566929,2880.0,-1564.4444444444443,-3072.0,380.0,3.3833333333333333,151.640943875099,286.75709136053473,289.32677733322646,270.70766597984243,2560.0,4.666666666666667,0.006309459266750579,0.006238019419770204,3.7363606218425103,1,1,1,0,376.0058016877637,446.2227945278278,17.397451493519743,1.3655573338794809,25.373450478641054,441.6244725738397,4.598321953988091
255247782,385.492639956864,10.094937869774961,-15.183304962616308,1721.4814814814815,4160.0,-1261.128205128205,-3520.0,330.0,1.25,111.88955999293782,295.8992792837399,289.9323575443151,141.35653081725394,1152.0,4.5,0.010015594022727649,0.007977366058265581,4.113274336283186,1,1,1,0,320.0052083333333,487.54862942650846,18.147938854132306,-26.02721023194593,31.84442768805301,518.7013888888889,-31.15275946238046
255244814,405.68900688612985,27.693760127687526,-2.1997455373689547,1323.8425196850394,3328.0,-1224.0,-2432.0,398.0,2.533333333333333,148.86536471586237,291.1813746473483,280.8208154247231,280.2817546622709,2709.3333333333335,5.0,0.007420156022945982,0.007946412691050446,3.4420013921303694,1,1,1,0,342.52953074433657,425.1759786798687,33.079439969980434,1.120478391863135,37.1503521449679,398.3220064724919,26.853972207376785
255236980,406.64722181538326,20.503705503349558,-14.718059415526417,1539.3684210526317,3136.0,-1490.7733333333333,-3456.0,380.25,2.783333333333333,143.7342112716415,290.00874038465076,282.6485425969432,275.12789883184615,2880.0,3.8333333333333335,0.007263848031950517,0.009092145230914554,4.350069053436737,1,1,1,0,374.6673611111111,429.40437431599014,21.461898015151114,-20.220211766533048,31.28455381074387,401.5027777777778,27.901596538212345
255250277,349.8207686877071,3.6043922165316076,-13.219281730466692,1704.0,3840.0,-1470.7692307692307,-3008.0,350.25,1.05,134.56968509266497,289.203320094929,291.2061441223596,103.49313944643723,0.0,4.333333333333333,0.010057543373904874,0.009122517409660528,4.554323132433516,1,1,1,0,350.0390625,451.15228931202756,5.023954939243391,-24.071837193273296,24.671014274883753,440.65625,10.496039312027563
255231690,413.803382604078,19.779457103041995,-0.41418840109046423,1380.687898089172,3200.0,-1452.1904761904761,-3584.0,380.5,4.25,153.86902833714706,225.22864647852245,299.35763093161813,212.5709389397924,1386.6666666666667,4.666666666666667,0.007442518585191982,5.110257144697623e-05,3.554739258773368,1,1,1,0,374.26223051409613,434.5707345773606,22.245420452384653,0.7293713963515688,28.91810994812844,420.86733001658376,13.703404560776846
255227393,396.70423356017426,14.828362293600867,0.5022135106180868,1700.283464566929,4608.0,-1444.3456790123457,-4032.0,982.0,3.25,97.07480717233112,230.98263619731586,293.2458066453091,241.43967627764985,2666.6666666666665,3.0,0.009764954489325978,0.00012851854855314333,4.455503971938512,1,1,1,0,386.36121323529414,440.6352090985683,16.810187706832615,0.5979558455168317,25.583754535547325,436.515931372549,4.119277726019277
255224703,398.02553882593674,25.633645192631864,2.746368759442369,1867.7894736842106,3904.0,-1177.2121212121212,-2496.0,370.0,1.9805555555555556,141.25403360699806,294.9811648587107,286.3368444425525,160.5091073699939,2389.3333333333335,3.5,0.008592256245269516,0.01353491661320142,4.891073643588919,1,1,1,0,364.734375,451.17496053775693,35.54866829003151,5.534719988500963,38.061868944187445,476.046875,-24.87191446224307
255251208,356.96104516525617,10.731608933771067,-3.8603529570136397,1573.5338345864661,2944.0,-1417.1954022988505,-5440.0,350.25,1.35,139.05465408790133,302.34935664191823,290.57186913014743,106.04098885604738,746.6666666666666,5.0,0.007569833578906596,0.01355829785946033,4.277655138582291,1,1,1,0,349.30747126436785,439.21906176394435,15.401100331817272,-2.704990209601819,16.14841803874781,434.95402298850576,4.265038775438597
255242087,397.31229338084404,21.160196595510804,-1.5909677361972014,1383.6564417177915,3008.0,-1204.3636363636363,-3712.0,400.0,2.7,104.98613739407897,292.6398467673205,291.48363558220143,209.12873386933856,1258.6666666666667,4.833333333333333,0.012390287671147604,0.008435008423827188,3.6385577155763493,1,1,1,0,399.99954212454213,447.2063385546486,27.727355824097753,0.6809332333993329,31.463514617639724,425.15567765567766,22.050660898970932
255230614,406.71927398696903,18.484821507059223,2.2331988215883802,1561.9173553719008,3136.0,-1531.1515151515152,-2688.0,340.5,2.6166666666666667,139.52581785786379,289.1736735243473,291.00057616010093,221.64316782636115,1322.6666666666667,4.666666666666667,0.012080015605390331,0.00938959607837607,4.115679442508711,1,1,1,0,339.80789085545723,428.110380078589,21.389250012830267,3.688148019859947,32.932518585295284,414.202802359882,13.907577718706989
255233401,435.7238539024342,8.518212452470145,-0.2369232188556293,1271.1724137931035,2752.0,-1422.2222222222222,-3584.0,400.25,7.65,139.58134481063593,295.72170057992196,283.38507203181075,134.9977461375588,618.6666666666666,12.666666666666666,0.007596775330859977,0.009949325833847878,3.413280659249086,1,1,1,0,383.7313974591652,453.4590299932915,16.47004772195986,0.7147040885654559,21.24109003958003,443.40562613430126,10.053403858990237
255247415,256.8449046727526,5.14357790897314,-9.170618467407001,2397.3333333333335,3520.0,-904.6349206349206,-1664.0,200.25,0.6305555555555555,135.4299892619625,289.2837180929199,290.22279182879976,118.94689006511437,1514.6666666666667,4.333333333333333,0.007603999306455603,0.00799663356754071,9.532140490390988,1,0,1,0,186.64814814814815,294.20646856876664,8.843709015527843,-13.782534079737726,16.511075695106914,292.3703703703704,1.8360981983962574
255251105,421.13312267256975,9.40709054784243,1.790738850928968,1308.9315068493152,1856.0,-1046.7368421052631,-3328.0,380.25,2.433333333333333,151.26526570129568,291.24205902265874,255.05412745565044,416.2212430951631,1322.6666666666667,6.666666666666667,0.0009359353443262771,0.009280376940534388,2.8547698007230142,1,1,1,0,367.08114035087715,450.9903065417889,11.126696682937126,3.740321922011756,13.62242983358522,457.6175438596491,-6.627237317860192
255227518,386.92000605620865,31.33420318589204,5.387880012085626,1285.0196078431372,3072.0,-1068.731182795699,-2176.0,340.5,1.7805555555555554,142.0378021123386,289.4301480603587,274.12997043662097,342.54892558571385,2453.3333333333335,5.5,0.0033030305898532238,0.008704293805595504,3.3208847449897387,1,1,1,0,340.01553672316385,421.30897610342106,42.7330999334833,11.234787033391065,44.89362134447239,393.8502824858757,27.45869361754535
255250217,410.97619821994437,12.127035895487126,2.4443098213060184,1312.6114649681529,3008.0,-1031.6190476190477,-1984.0,350.5,3.0166666666666666,144.83663880302063,295.1889357176707,286.3049295705889,163.4743315710933,2389.3333333333335,5.166666666666667,0.0077209518605848146,0.012882478284811778,3.312544203690606,1,1,1,0,340.86817528735634,450.81333526763046,13.58362346343669,3.9601787819853183,27.854268298453096,455.6264367816092,-4.813101513978722
255230562,426.86498342250434,20.93476684309525,1.2997365390407454,1548.121212121212,3200.0,-1251.6781609195402,-3904.0,350.5,2.3,133.63290291887245,226.8550565178005,249.58726863676955,88.03864507673013,0.0,11.666666666666666,0.0002597508715817872,7.486237069848653e-05,3.8004835410079965,1,1,1,0,346.79680735930737,480.768671225942,29.66919467157034,4.009559957592461,34.42454908824657,500.3793859649123,-19.610714738970273
255225100,407.7602428468715,5.649422393628126,-15.967609443592252,1433.5072463768115,2816.0,-1593.6969696969697,-3328.0,350.25,2.2,126.18676122445345,288.336561732208,288.99624138398184,167.10976589586096,2922.6666666666665,5.833333333333333,0.009583734408254649,0.006271754197247082,3.7994122956959298,1,1,1,0,350.02083333333337,441.7955676035666,6.228632987963752,-21.348056979683374,22.733462935018256,428.61240310077517,13.183164502791442
255228299,389.1848491392777,23.94042247073031,-0.951063417247498,1512.1655172413793,3648.0,-1256.5942857142857,-2944.0,380.25,2.716666666666667,119.97552494863221,239.26628734346843,296.29404871845173,176.6734047514219,1621.3333333333333,6.0,0.011845170559574158,7.838526266018073e-05,4.211432083589428,1,1,1,0,357.98226072607264,428.1297249684104,31.990505680805583,2.1982612343953245,36.80418739136349,404.49917491749176,23.630550050918657
255239945,405.08141459946967,21.93407411719908,2.2294075413474213,1245.4478527607362,2688.0,-1102.0732984293193,-1728.0,360.5,2.4277777777777776,104.88417495830893,289.214486910211,292.3225686761838,182.58093563395482,1130.6666666666667,6.0,0.012893541128053744,0.00922348436996622,3.4018365842214626,1,1,1,0,345.02331349206344,443.76640932952165,30.522159203082442,5.839319090116582,36.60865444058732,424.69642857142856,19.069980758093095
255239125,401.4344398354856,16.31826371287808,-13.806620742203052,1698.4615384615386,3712.0,-933.3861386138614,-3328.0,340.0,2.933333333333333,156.1991794275142,223.08505614380948,282.2809900952057,270.2323077538892,3157.3333333333335,3.8333333333333335,0.007267813421373938,9.30834512245994e-05,4.254847645429363,1,1,1,0,299.999601910828,445.9043476204104,15.850911754850594,-19.539322729954968,27.77508606211428,422.8487261146497,23.055621505760712
255230465,453.1443022013532,12.737523023694022,5.5151933044521755,1524.888888888889,2752.0,-1189.3333333333333,-2880.0,380.0,8.047222222222222,147.7903148960691,297.2824597093184,290.53332424952237,179.08824116140977,2261.3333333333335,8.333333333333334,0.010067757098746207,0.01586256833326443,4.0337270606389035,1,1,1,0,374.94527511961724,472.86752502996444,13.42197511164076,5.373705255808097,18.90304879150129,461.00897129186603,11.858553738098408
255244509,432.6859115347623,14.79870010000361,9.446643898763275,1248.0,3072.0,-975.1578947368421,-2432.0,360.25,7.783333333333333,136.60664427386712,289.2743267625339,288.8668616761605,121.79794529610005,0.0,6.333333333333333,0.01034556785452054,0.011048543395608349,3.2078189953352587,1,1,1,0,358.8404209621993,454.0556660958435,16.944414662994618,9.161048197218772,20.66028720413505,438.20124570446734,15.854420391376152
255251271,430.83146627583375,14.754941999531416,-4.67237466875819,1547.0198675496688,3648.0,-1267.9569892473119,-3776.0,410.0,2.8333333333333335,147.4751516477808,293.9265308091129,293.3104834273029,102.09342189943922,64.0,4.5,0.00900644964515817,0.01014538269523433,3.7670128362252466,1,1,1,0,382.4770642201835,475.77003175086844,17.045939501827334,-5.167649412893963,25.31679805578633,489.0045871559633,-13.234555405094852
255249790,425.0217751213053,18.531839828354467,-7.1215852420264625,1433.9710144927535,3328.0,-1206.0444444444445,-4608.0,350.75,2.75,129.33415963373176,294.48938722421104,292.8960603110018,120.03566841976121,938.6666666666666,5.666666666666667,0.008891581648762114,0.010637253444422148,3.599206998781397,1,1,1,0,349.47067901234567,468.26898548756975,23.06845289009715,-9.270349373367939,32.098066106943456,492.14814814814815,-23.8791626605784
255236569,464.6288967288446,14.054752507647787,7.154620462127147,1688.3305785123966,3008.0,-970.9473684210526,-3712.0,340.25,9.316666666666666,150.29229980568496,299.11807571457047,293.01356911047094,187.23950891632217,2240.0,7.166666666666667,0.009176256702398272,0.01041879146806721,4.54630021141649,1,1,1,0,339.9998333333333,479.2329040506785,14.507706372660037,8.137936420548515,21.07579876647658,465.3061666666667,13.926737384011801
255242869,448.5936808918189,10.94875625228571,3.862365337208164,1295.682119205298,3456.0,-1142.8045977011495,-3072.0,380.0,7.4,139.73244310600552,296.31006891932026,223.52378183055936,167.8366056643717,1365.3333333333333,33.833333333333336,0.00011100202445133914,0.015378367158425155,3.4156424581005584,1,1,1,0,321.5796826106392,464.81987237787007,10.978875829092903,2.7568715444097807,16.545410112134615,458.61887947269304,6.200992905177031
255250284,406.80013126514905,15.040757913980283,2.2853899542644434,1592.1726618705036,4160.0,-1097.9555555555555,-3904.0,370.5,2.7333333333333334,167.01304510153176,292.86034525107317,288.6739324556464,155.8339741914877,2602.6666666666665,3.8333333333333335,0.00836624713313712,0.009824677201889365,4.012619211661892,1,1,1,0,367.96865443425077,454.5836442496238,16.086508033524442,2.804453295835996,25.820664669512162,461.9288990825688,-7.345254832945045
255247086,430.94344663641914,7.981192353500961,4.1019181251691545,1602.015748031496,3328.0,-1552.4848484848485,-4288.0,340.5,1.8666666666666667,139.42964412569816,293.3378327766706,297.0567367083509,155.79980786229896,2645.3333333333335,4.666666666666667,0.011391208705950335,0.008951135737624136,4.163719711853307,1,1,1,0,338.631038647343,472.00636630642936,9.62001110580975,3.768320807266187,11.63214258060889,481.53985507246375,-9.533488766034395
255234534,396.8676992024433,6.844404521019901,-12.752954156464375,1321.5238095238096,3456.0,-1531.111111111111,-2624.0,380.0,2.4972222222222222,139.4491227145593,287.5735943327536,298.84273017898744,139.38668826026458,2090.6666666666665,5.5,0.006895175897578507,0.006315588137302681,3.604272866002143,1,1,1,0,369.19855442176873,420.4482881771417,5.3763442602012885,-13.158084386484388,16.179643641542278,409.8826530612245,10.565635115917189
255244308,408.27741923360725,7.751350176874433,3.8370464926570973,1726.992125984252,4096.0,-1345.3333333333333,-2752.0,370.25,2.3833333333333333,235.86178660515196,296.3091733718255,290.58798463065983,182.79785649568672,2944.0,3.6666666666666665,0.009107739232508173,0.008703033613119436,4.511807784086234,1,1,1,0,354.6817375886525,440.59558907084966,8.980623787045916,3.271433879244618,13.02758679796177,433.66843971631204,6.927149354537619
255244270,371.8120352203883,4.761096265771037,-11.62755504464979,1560.888888888889,3008.0,-975.080459770115,-2048.0,290.5,1.1833333333333333,136.98403410480532,290.1946468815889,293.17272725643545,173.08447396375243,2048.0,13.333333333333334,0.008345759237372723,0.008565785149784564,3.9477307854433046,1,1,1,0,290.0875,473.709887804569,5.058884619795966,-22.251130775934847,23.218526542451908,483.43333333333334,-9.72344552876433
255243153,340.4273577328927,10.201013983828641,9.195376675790603,1627.6078431372548,3520.0,-1090.3703703703704,-3136.0,300.0,0.85,148.2520856522066,290.59006155137564,293.02125824717604,164.70129176413744,2581.3333333333335,4.0,0.00987848230302022,0.011652380253107473,4.235210081889844,1,1,1,0,299.97222222222223,471.42935952100703,9.999788141954857,10.300338239268727,14.400419836872695,467.52777777777777,3.901581743229258
255231193,368.6440780636687,13.113602809239278,3.5744987565669057,1552.969696969697,3392.0,-1251.1604938271605,-3968.0,340.25,1.2805555555555554,144.80632601133757,290.75883284648586,292.84657354038086,93.30260801769197,341.3333333333333,4.666666666666667,0.009615317492652327,0.011753428686050428,4.1735448011889975,1,1,1,0,340.01339285714283,444.9357621553451,16.70466467432264,3.319111381707448,17.971061843861182,428.6904761904762,16.245285964868913
255252210,381.5586566643032,7.5249814462419975,-18.715470590324546,1634.7716535433071,3328.0,-1770.1333333333334,-4736.0,360.25,1.1166666666666667,142.14499783258503,290.32998991874507,292.40392635855244,120.86378535404876,981.3333333333334,5.0,0.007758690769548615,0.007714795711736195,4.637701878615945,1,1,1,0,359.99679487179486,431.04524496770375,9.527441071503427,-26.76354631870754,28.48811954816887,404.9935897435897,26.05165522411403
