flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251063776,416.20928646479456,8.72508757328604,9.906125040955471,1601.1851851851852,3840.0,-1442.3703703703704,-2752.0,380.25,2.85,140.39455656275558,281.3679006650775,289.29088245668186,158.21464925982087,1984.0,7.5,0.007756844629241614,0.0033968002348659715,4.105310637893788,1.0,1.0,1.0,0.0,379.30066666666664,444.48757540578265,10.436933339103982,11.992622570926498,19.575488418402948,445.89733333333334,-1.409757927550686
251064434,383.3276621397736,11.90743868035755,-1.8367880331388302,1870.5742574257426,4480.0,-1584.0,-4672.0,380.0,1.2,127.31933810652882,282.079582457519,219.76519025675134,109.11446907309521,810.6666666666666,10.333333333333334,6.154822671902228e-06,0.00578733229212629,5.963259895208635,1.0,1.0,1.0,0.0,312.48408018867923,459.8982006814164,17.487329781614466,-2.901256814255486,18.15589457971974,452.85632183908046,7.0418788423359615
251065364,347.9411089174708,7.190349544057391,2.275277073910303,1697.3223140495868,3712.0,-1482.24,-3520.0,350.0,1.0166666666666666,134.10837660663861,279.9344237729299,283.2996609623799,58.91285804983548,-42.666666666666664,4.333333333333333,0.005771214068642952,0.0058240852675230685,4.637702104597597,1.0,1.0,1.0,0.0,349.99444444444447,448.6732935211365,6.629465579450066,6.033235033568671,9.049391438900928,457.56666666666666,-8.893373145530177
251066916,357.1520197159019,2.7269800609501944,1.5065281352147677,2756.190476190476,3136.0,-1067.6666666666667,-3392.0,350.25,1.7,138.92582142633006,289.3668280621953,245.38874016110245,162.7366377253958,2346.6666666666665,7.666666666666667,0.00022305897345743734,0.006395707414357102,8.009548355849233,1.0,1.0,1.0,0.0,314.35425531914893,438.0757924551627,3.3526474563428343,2.132155473303046,7.624569200404545,437.8009259259259,0.27486652923676047
251067757,410.22822182944503,10.583689407951727,-4.036270461334902,1828.283464566929,4544.0,-1449.0864197530864,-4352.0,478.75,1.9833333333333334,123.05535918383129,292.02106880331587,280.6857801933296,143.49651717061496,2624.0,3.6666666666666665,0.004628221431423014,0.008842051179605993,4.7796784618868235,1.0,1.0,1.0,0.0,388.76630434782606,457.9977758288831,14.79750906478213,-4.71994656647284,16.001656377117634,469.1521739130435,-11.154398084160391
251067759,278.4598660889256,8.194794870177795,1.1045093166927151,1645.7142857142858,4800.0,-756.1811846689895,-2496.0,400.0,1.5,110.91043699105605,221.38448964251316,284.648894120056,147.84214018244757,1642.6666666666667,4.166666666666667,0.005119480385971811,5.265607895889565e-06,4.821676396078863,1.0,1.0,1.0,0.0,364.94444444444446,406.77324827375037,8.404914359420836,0.5074028483323669,8.558009975962186,402.40277777777777,4.370470495972597
251067019,398.8031823728352,-2.6112526602051576,-5.797225009211914,1606.4460431654677,4032.0,-1159.6666666666667,-2048.0,370.5,2.1333333333333333,131.38364135809775,280.3299843697664,280.3240267634159,159.10769732358483,2858.6666666666665,4.0,0.005433380344006037,0.005777580228724874,4.44405524817896,1.0,1.0,1.0,0.0,369.7534722222222,447.63345746621826,-0.6846388275684789,-6.530868562428829,8.342744010768804,448.1087962962963,-0.47533883007804434
251074347,423.6485619840043,11.94152887624416,-1.2464512780809895,1830.1754385964912,3456.0,-1352.0,-3520.0,380.25,2.1166666666666667,140.29591876790536,282.8188477564608,287.29363681370523,179.13955647606514,2965.3333333333335,3.6666666666666665,0.008990536969625509,0.006071043804709519,4.393808571127725,1.0,1.0,1.0,0.0,380.0010548523207,462.2933107224944,15.046920850661184,-2.539492106494486,16.903172453471928,465.25949367088606,-2.9661829483916335
251079287,462.7832292346017,2.9999435797828498,-5.422581722749395,1481.7103448275861,3200.0,-1286.8817204301076,-2816.0,360.25,11.083333333333334,136.32237780762392,291.2407352852218,287.8148054720431,182.47418539778374,2346.6666666666665,5.333333333333333,0.008929578099388318,0.005838936228507011,3.822510052307583,1.0,1.0,1.0,0.0,352.27364309210526,474.8224041160116,2.4282132577969113,-6.02542921376267,23.624971508973108,474.890899122807,-0.06849500679538778
251074963,438.08935454218783,16.21596836323237,2.3475793938184975,1836.9122807017543,4928.0,-1740.6984126984128,-4480.0,370.25,2.6166666666666667,141.49338686672874,291.6554597784349,284.96128578203076,158.69999771974807,576.0,5.833333333333333,0.005974824129738105,0.007588319144671953,4.505917287085252,1.0,1.0,1.0,0.0,364.18260869565216,468.7261291707095,18.787020953630503,2.7134267567419177,20.303307254607194,479.90434782608696,-11.178218655377464
251075059,430.0735686919527,12.09139581108775,0.9794332960892913,1353.6,2688.0,-1615.111111111111,-3136.0,390.25,3.45,139.28454577675788,291.3951406380028,273.25081970787573,101.96476911678107,64.0,18.5,0.004361603297924465,0.009078249597220998,3.606607851264136,1.0,1.0,1.0,0.0,376.14583333333337,460.2003673461257,16.884875605726325,1.6722445906664563,18.643409704274106,470.7940476190476,-10.593680272921915
251079621,326.5100464862907,1.6368618094310219,0.732987264989699,1509.8181818181818,3264.0,-1126.6206896551723,-2624.0,340.25,1.413888888888889,99.02102038733429,284.6591966958378,282.8763396181875,153.2006184382735,2240.0,4.5,0.0032891984305162157,0.006036101289869981,4.039565428895735,1.0,1.0,1.0,0.0,340.05,465.9680267053323,-0.6419731753395521,-0.06884167333218226,3.1632816176409877,466.1777777777778,-0.20975107244549918
251080085,369.37107185496296,-3.44828459040123,0.018802251613620667,1658.1818181818182,3072.0,-1181.3333333333333,-2688.0,340.25,1.0166666666666666,144.06021611542636,283.8222128499613,282.29420406464686,150.90027651856803,2176.0,4.333333333333333,0.0033800563607221633,0.005735784411010806,4.570387243735763,1.0,1.0,1.0,0.0,340.0448717948718,458.22821710764214,-5.055235150489314,-1.6438870809428618,6.0304214181773474,462.3974358974359,-4.169218789793774
251078382,296.0202568722162,7.876991541103563,0.9737445180171709,2124.3373493975905,4288.0,-1250.7654320987654,-3008.0,380.25,0.8833333333333333,125.71945031722349,251.3573190250176,221.46697258611238,90.25463359611504,960.0,7.333333333333333,7.982799800725578e-06,0.0006482320723862491,6.370632655273332,1.0,1.0,1.0,0.0,251.1796875,399.29322580889425,9.022298288119982,-0.8914510665691682,9.705398687975945,409.1666666666667,-9.873440857772437
251077817,385.83346791860464,11.795688241959187,-0.6279723200869474,1848.5436893203882,3968.0,-1220.1290322580646,-3264.0,380.5,1.5,125.79479324831001,283.2166153706079,273.59955557390055,218.38132264583598,3733.3333333333335,3.8333333333333335,0.004041398107713023,0.00501776984213108,5.099908930197675,1.0,1.0,1.0,0.0,363.9024390243903,422.12466353853057,14.027312773786413,-0.6199222136657209,14.284948707356508,414.6829268292683,7.441736709262273
251073532,437.6733201561724,-0.14213529117688417,-8.783850662697224,1185.823834196891,3520.0,-916.0,-2048.0,400.25,7.938888888888889,131.10376227503775,283.7443203062702,284.69527974168585,95.77845880634783,0.0,6.833333333333333,0.006316772179179451,0.005134932914697374,3.1546997119108986,1.0,1.0,1.0,0.0,395.801597582038,460.8697727154676,-1.9495228387089545,-10.450039630097578,19.140527750401063,467.7970639032815,-6.927291187813921
251054434,361.8420458225873,11.80165174030439,-5.817697535899374,2225.777777777778,4224.0,-1128.080808080808,-2816.0,380.25,1.6,130.42718727399267,222.8836243878118,283.2880088156238,102.79284314058805,42.666666666666664,9.333333333333334,0.006766122572695563,6.316248511782527e-06,6.749098750042115,1.0,1.0,1.0,0.0,339.2529761904762,430.3576610424058,15.51242779648187,-6.5184243067362875,19.23320817581766,423.4430894308943,6.914571611511519
251075760,398.45856842086414,-4.705242786442622,-6.856774152786708,2070.990291262136,4288.0,-1388.2469135802469,-5568.0,380.5,1.5666666666666667,127.34394383685272,280.0443544165826,276.59173794941216,156.34450424683726,1877.3333333333333,3.6666666666666665,0.0028355187531697613,0.005578383676010114,5.239536254666929,1.0,1.0,1.0,0.0,376.2482993197279,444.7578331673472,-6.015707957704933,-6.975776767115729,9.396156730831686,453.41156462585036,-8.65373145850316
251080110,315.4355579230399,-6.281021705800602,-7.668920303554341,1792.621359223301,4608.0,-1175.0537634408602,-3904.0,380.0,1.0,140.05409780366037,285.38350763749565,275.4760543107792,151.19670280076994,1322.6666666666667,6.0,0.003782341586450656,0.004801512210775728,5.396779002133692,1.0,1.0,1.0,0.0,330.00757575757575,424.6468727349957,-7.555284607084538,-13.053859175570164,15.103550363543219,427.54545454545456,-2.898581810458836
251071725,462.04317685278,2.00367909633607,-11.17548674407897,1759.119266055046,2944.0,-1048.7927927927929,-2112.0,350.0,8.7,156.2597361107717,282.28038164772374,296.948956160727,186.2391397720494,2709.3333333333335,4.666666666666667,0.013518626758927794,0.004560513042814447,4.43420748346515,1.0,1.0,1.0,0.0,340.32994289793004,478.0572881051107,2.276974670813405,-12.06012501914616,21.35644405159152,476.2007494646681,1.8565386404425794
251072395,454.7314398873763,0.32568574989588206,-13.268789116381408,1557.172932330827,4096.0,-1184.3232323232323,-3392.0,370.25,10.266666666666667,157.10763936702955,291.52948566006023,288.1690733234438,102.00344279804166,106.66666666666667,5.166666666666667,0.0076783749575648165,0.007473994096827253,3.781616331300442,1.0,1.0,1.0,0.0,344.52583632019116,465.06751662636054,-0.7353486115206287,-15.103181118838325,23.16793936119574,454.9102449223417,10.157271704018854
251072411,450.1263101884226,0.5886446086556045,-6.0858301794657175,1458.5477707006369,3648.0,-1268.7058823529412,-6016.0,410.25,9.833333333333334,148.414977705547,291.68925383342946,281.5551653050331,169.9094789477938,2410.6666666666665,4.833333333333333,0.002279661276764471,0.007834299904767602,3.6243807473765846,1.0,1.0,1.0,0.0,393.76741412213744,463.7730729363676,-0.5873985452015094,-5.991651766687318,18.51921920577362,460.61498091603056,3.158092020337051
251056682,462.67591851816303,5.695654276426931,-3.959510608479588,1442.051282051282,3072.0,-1298.5806451612902,-2496.0,400.25,7.647222222222222,138.18673922410443,279.5493853996079,282.66129950515085,178.28393472304995,2496.0,4.833333333333333,0.005089219370697515,0.0035967348309117655,3.559944296746423,1.0,1.0,1.0,0.0,382.2338371116709,478.9088752344475,5.043723679207785,-5.077280182920061,24.642381573409306,478.0738874895046,0.8349877449429073
251058770,346.0136997831796,12.028717884384662,-12.16940310828476,,,-1750.974358974359,-2880.0,250.0,0.26666666666666666,254.5960252297039,262.46117346445146,235.83158967021268,449.40412273186087,-42.666666666666664,,0.0001938979177983121,0.0009501597409967823,,0.0,1.0,1.0,0.0,249.98684210526318,449.14343476135554,20.45889739547302,-13.008919590929809,24.253690257699116,464.94736842105266,-15.803933659697122
251060446,387.5762654362904,12.093112046863315,2.84344697112777,1505.3333333333333,4480.0,-1286.8817204301076,-3136.0,380.25,2.6166666666666667,146.6348431813537,285.45624032781836,224.85973439910853,129.60001187622865,64.0,7.5,7.704053464144891e-06,0.005825855919072365,4.056439237995433,1.0,1.0,1.0,0.0,366.5557461406518,427.7089315892604,14.617689785362336,2.4313850068385916,18.494286045016644,415.19736842105266,12.511563168207715
251060448,308.08854545707254,11.810839534055885,-2.5306094363871936,1626.4220183486239,3328.0,-1361.2698412698412,-3008.0,300.0,0.6666666666666666,154.17830917514888,286.16845344089484,287.91823186266794,49.021699335526,-42.666666666666664,5.0,0.0049496890757928964,0.005171050391703803,5.388941240842629,1.0,0.0,1.0,0.0,60.70833333333333,265.6098768233208,5.750209713286491,-1.70499907689595,5.999265395527277,260.0,5.609876823320803
251060450,376.6917492212772,12.881496710124667,-12.796887422028949,1966.8148148148148,4672.0,-1623.6521739130435,-4608.0,370.5,1.2305555555555556,126.02219449629186,274.6832215132605,285.09621478710187,142.9063972746932,1941.3333333333333,3.6666666666666665,0.002889792726823381,0.0028633836479236723,5.725344330341501,1.0,1.0,1.0,0.0,369.8080808080808,432.010237595021,14.81082558989463,-12.183845115156819,19.38744041063577,423.4646464646465,8.545591130374532
251069376,349.50594421233706,-0.30964016255673943,-7.213762887853725,2422.7555555555555,5504.0,-1547.9466666666667,-3456.0,390.5,0.8833333333333333,125.93301426603115,282.9709911553303,280.7280719997392,141.735344961443,2858.6666666666665,2.8333333333333335,0.003516141961074118,0.003590633299229367,6.710821125200049,1.0,1.0,1.0,0.0,390.0,435.044564532909,2.120294248076087,-4.470022779447987,4.966221873732509,433.0833333333333,1.9612311995757068
251070037,404.88474194994956,6.789222075512128,6.627692032184153,1370.88,3712.0,-1015.7948717948718,-2048.0,400.25,3.2555555555555555,99.53239466555789,281.485446218098,289.34639439460807,252.4345442478126,2752.0,4.0,0.004557540266579051,0.005696829183924309,3.350965534099242,1.0,1.0,1.0,1.0,384.79799107142856,471.6930314149985,12.24384310804252,8.863173774405057,21.025506171700428,465.9657738095238,5.727257605474676
251060248,425.165378822856,11.473791515466408,3.8463651355296826,1752.1889763779527,3584.0,-1153.2549019607843,-2240.0,370.25,3.0,151.19159968918632,291.9624278424992,282.89785590211943,97.16484462794774,42.666666666666664,4.166666666666667,0.005688584908559878,0.005535174939488605,4.7591428204799175,1.0,1.0,1.0,0.0,370.0,455.7367737486064,14.067337812996378,3.3793239618855733,16.854561037872305,463.37466666666666,-7.637892918060231
251069221,401.23654994165935,-3.304545955324034,-4.866252888159601,1158.7555555555555,2624.0,-1804.8,-3072.0,370.25,1.9666666666666666,141.78901688351226,281.96082644529884,232.9038885855087,116.34179158957751,810.6666666666666,13.0,2.388800990051356e-05,0.0027348182102551787,3.2333855240516534,1.0,1.0,1.0,0.0,349.27394278606965,445.962068361182,-4.052253387367384,-4.627822043990745,7.696103571124316,438.9863387978142,6.975729563367793
251069226,458.97981731516575,3.9336752200399654,-8.172385129041878,1489.6410256410256,3200.0,-1156.2105263157894,-2816.0,400.5,9.283333333333333,144.10015101235584,296.3889911485585,287.6071989301197,184.26457898298267,2688.0,4.166666666666667,0.00891715223423625,0.009143873120058177,3.6572867485048786,1.0,1.0,1.0,0.0,364.2472621492128,474.59863709963025,3.4379320848337227,-9.027137841684016,23.78101624239732,476.1829226557153,-1.5842855560850353
251073374,494.65904189376624,22.111307704956253,13.016642498406743,1602.5396825396826,2880.0,-1382.0444444444445,-2752.0,390.0,6.997222222222222,142.3753443365983,282.5978523996399,279.7163014160853,172.1556339147547,1578.6666666666667,5.5,0.004117661850721321,0.005108812239172171,3.451682934751022,1.0,1.0,1.0,0.0,370.428611865942,514.1606146563034,24.177421112267183,13.873876457254546,36.82371810840557,537.9728260869565,-23.812211430653065
251072607,384.48740372228366,-6.160902645237033,-9.625091262003956,2500.923076923077,5056.0,-1146.8108108108108,-3904.0,380.25,2.183333333333333,125.80182726852497,266.6268367026637,275.07019773086995,90.97496611778985,768.0,3.1666666666666665,0.003222176592306389,0.0002431805414598751,6.98196097680697,1.0,1.0,1.0,0.0,379.97257383966246,438.69101157303515,-5.518772683391243,-10.091197575526676,11.925562513137963,447.9831223628692,-9.292110789834055
251072050,363.74310094425493,-6.763204218008786,-8.021002634870797,1839.603305785124,4032.0,-1368.0987654320988,-2944.0,370.5,1.1666666666666667,99.55635384111173,283.229382451769,280.4980745760613,157.47293193167687,2709.3333333333335,4.166666666666667,0.004650196032292387,0.005623557066551259,4.99353912419239,1.0,1.0,1.0,1.0,370.0277777777778,443.00755044788923,-3.640992762631319,-9.210692337782419,9.930704005182832,441.42857142857144,1.578979019317785
251070882,352.4002868808589,-6.983116321046972,-10.366977527792484,1768.51376146789,4608.0,-1580.9855072463768,-2688.0,488.0,0.8333333333333334,139.8878626524792,219.00785520041154,285.16992484195447,139.53320310545362,3136.0,4.166666666666667,0.002955269612977284,1.4435708768372475e-05,4.602755426088202,1.0,1.0,1.0,0.0,330.3240740740741,480.32271057008734,-15.39484397831267,-14.29477737165936,21.061532466535557,498.2037037037037,-17.880993133616357
251070890,300.72121806626245,3.484848897078803,-12.75043065800824,2560.0,4352.0,-1146.4347826086957,-2112.0,270.0,0.7833333333333333,135.04670338123447,285.16290872406404,286.61227397360415,105.29829340960022,42.666666666666664,4.666666666666667,0.00297417564922841,0.00339968199676128,8.602434859251915,1.0,0.0,1.0,0.0,241.41666666666669,355.71652829552704,1.932163551458275,-19.690121293270984,20.593728610940005,360.0952380952381,-4.378709799711032
251064031,408.95428723627174,-2.086241366594948,-4.9284703496075855,2320.494845360825,4288.0,-1330.9247311827958,-4672.0,380.5,2.1333333333333333,127.20277872997093,286.1218106748272,286.9079468035831,99.9020659183169,469.3333333333333,3.6666666666666665,0.002797106179227273,0.004835673662249048,6.015500561227218,1.0,1.0,1.0,0.0,379.92147435897436,460.6569282717455,-1.4142773676043412,-3.2009524083444894,4.024946947091333,463.8931623931624,-3.236234121416885
251065891,389.90346018087354,14.239536250571234,-3.850039543708035,2086.1651376146788,4032.0,-1187.3333333333333,-3584.0,380.0,2.0,118.70227851232724,282.66106935161883,287.47259080074423,164.4724164237684,1962.6666666666667,3.6666666666666665,0.008311527132141765,0.00503258739362644,5.910891603847153,1.0,1.0,1.0,0.0,369.41237745098044,422.359876188875,17.02400106230972,-3.931968455205753,18.138686450660053,417.58578431372547,4.774091875149509
251065908,398.8697484675194,9.68229665424288,-0.03670035562980515,1730.6446280991736,3456.0,-1369.430463576159,-2752.0,350.5,1.1194444444444445,129.87752371135633,284.4746796099403,283.8428860183439,101.17660890386281,1088.0,3.8333333333333335,0.005988460203740975,0.005470165701413887,4.587351311091152,1.0,1.0,1.0,0.0,350.01704545454544,467.3674672418838,11.086530512782899,1.1431799666888467,11.259028031960357,476.65909090909093,-9.291623667207148
251056127,361.42937419694994,4.99939955077965,-2.584392077885314,1784.2962962962963,3200.0,-1374.7692307692307,-2496.0,360.5,1.0833333333333333,106.30763673571177,279.3543484586322,282.27829462454633,124.94834238075401,1706.6666666666667,4.666666666666667,0.005987768777222723,0.004915350301632863,4.539445478316176,1.0,1.0,1.0,0.0,359.81944444444446,440.5850728995942,8.259584929570849,-3.1551174394231145,8.923543293784867,441.01851851851853,-0.4334456189243383
251055556,449.0198450343219,-2.969868669159968,-12.170615020139627,1541.296551724138,3776.0,-1215.6767676767677,-2368.0,380.25,5.75,133.3354351060506,282.19488758146736,280.8263117068674,165.83974451645543,2602.6666666666665,4.333333333333333,0.004554888735718714,0.003933338303783561,3.8467417122792527,1.0,1.0,1.0,0.0,375.3443287037037,468.65976134513755,-3.1717216805682544,-13.643758828710709,21.454767159660044,480.51793981481484,-11.858178469677284
251054953,437.19040154786586,-3.4082977064402495,-12.530994702044913,1623.6850393700788,3520.0,-1180.4816753926702,-4992.0,380.5,7.980555555555555,105.38762331343702,293.93898925516487,281.456041872684,167.12809446728167,2602.6666666666665,4.166666666666667,0.0034104255979572813,0.009020716105676334,4.286177509873208,1.0,1.0,1.0,0.0,358.8206650831354,448.65532404622405,-4.427678257506449,-13.6253542379986,21.54065722015487,461.2648456057007,-12.609521559476661
251054370,369.03666834462814,-7.138505100553186,-8.75924119239978,1434.021978021978,2816.0,-1518.376811594203,-4672.0,350.25,0.8166666666666667,128.4767093447324,276.6139163043387,262.5262312863904,341.0056976615589,2602.6666666666665,5.0,0.0003693049202654973,0.0035107493176057708,3.430404037748745,1.0,1.0,1.0,0.0,350.0340909090909,449.9833782105095,-8.45231617511062,-9.457077775697547,12.715970936552948,450.45454545454544,-0.47116724403593935
251055056,383.7880696342233,6.990349246217756,-3.4767392780613786,1938.788990825688,3584.0,-1311.632183908046,-4864.0,360.25,1.5333333333333334,128.3626194556292,289.0039724521902,280.8924028354148,156.4313090660541,2752.0,4.166666666666667,0.004632656354550215,0.005911636386521087,5.191313746683698,1.0,1.0,1.0,0.0,350.02037037037036,439.6051602635957,12.094662703184833,-4.297946026380008,16.23910723298412,450.02222222222224,-10.417061958626562
251056618,401.3548859471376,17.322458481484237,8.305272485644945,1880.486956521739,3776.0,-1582.08,-3648.0,370.25,1.8666666666666667,148.81955699162955,291.7426546828664,286.4093267569544,104.35860055796768,-42.666666666666664,5.0,0.0053035221569450505,0.006801774978136236,5.012772072970028,1.0,1.0,1.0,0.0,369.41544117647055,446.83485182807067,21.043007228928424,11.110229311552187,24.942482068009955,456.7622549019608,-9.927403073890105
251078507,365.12644729296625,8.173182778384803,-16.62463237221653,1867.3777777777777,3520.0,-1584.280701754386,-3136.0,310.25,0.6972222222222222,136.81751228870442,284.44501261900757,268.02291091844666,106.09562370965496,-170.66666666666666,5.0,0.001591197325407327,0.0034647110538783,4.647402040759892,1.0,1.0,1.0,0.0,310.0297619047619,477.61273995888484,9.047318064977336,-24.760671250451868,26.399179516103818,503.9761904761905,-26.363450517305637
251078508,403.5386331860603,-3.489159118199218,-5.371456083758797,1606.4460431654677,3904.0,-1673.6969696969697,-3328.0,370.5,1.8166666666666667,122.15076403134978,283.42149719315336,280.95265463754004,163.75930266753915,2773.3333333333335,4.166666666666667,0.004577853708107616,0.005266565324717051,4.290688290227124,1.0,1.0,1.0,0.0,369.3527777777778,449.94520178196206,-3.020109211681759,-6.250780774863229,8.165208414033705,447.2361111111111,2.709090670850969
251078390,373.44515211766776,8.733964467484688,-0.9811457563414762,1616.969696969697,4096.0,-1376.0,-2880.0,360.25,1.2222222222222223,65.02898803476079,287.0574977898934,291.1296720818757,54.11886663649367,64.0,19.5,0.005367338831339739,0.005223976723599951,4.375384363084744,1.0,1.0,1.0,0.0,351.8219696969697,455.2475624094627,11.274219516694044,-0.8084038426542931,11.499151625095438,465.3484848484849,-10.100922439022156
251078412,328.2516322612108,-3.5637411679712727,-7.040884695061743,1962.2268041237114,3968.0,-1204.9655172413793,-4288.0,320.25,0.9333333333333333,135.66150725536875,281.42447310714294,284.3483222655672,156.47808546249743,3114.6666666666665,3.8333333333333335,0.004802125373255102,0.004567806296040769,5.4236051746737335,1.0,1.0,1.0,0.0,319.9962121212121,422.9075470247313,-0.3969403763991505,-10.538829567376602,10.648981420326445,419.93939393939394,2.968153085337349
251077822,469.87853897453056,0.2567560775668145,-6.380358339546948,1614.9172932330828,3200.0,-1069.837837837838,-2432.0,360.0,8.083333333333334,140.8524242690549,283.5407981200771,287.3546112245024,179.57015137152328,2282.6666666666665,5.333333333333333,0.008410338200436537,0.004463782357417324,4.482136894824708,1.0,1.0,1.0,0.0,349.81014150943395,487.7017916772473,-0.7284276764294348,-6.343477887181317,20.947166154837156,492.4744496855346,-4.772658008287294
251076281,331.5027919216943,8.73066698484264,6.164304166767231,2037.4794520547946,3840.0,-1141.7142857142858,-3072.0,370.0,0.9,150.93176073044256,291.1030668565545,285.1513572000903,268.7548465062078,3626.6666666666665,3.6666666666666665,0.002004888830363375,0.006879489253852867,5.667428745618046,1.0,1.0,1.0,0.0,300.0113636363636,435.45404375095814,13.137910216876422,10.414071769539946,16.779836404102166,445.07575757575756,-9.621713824799428
251074731,466.58229759088414,6.1110752085222995,-4.9304392704548174,1404.7179487179487,4096.0,-1131.2280701754387,-2624.0,400.25,9.35,137.90529971153993,280.36483048898424,288.0556026599843,170.99366113117355,2709.3333333333335,4.5,0.008634261018626717,0.0033737118262836714,3.4718463829652397,1.0,1.0,1.0,0.0,376.26293103448273,482.6720482492007,4.186272956368316,-6.585742752694875,20.38644742242952,483.053414469236,-0.381366220035261
251075097,421.53975140391753,13.043214255715334,-7.333762907608025,1586.5263157894738,4096.0,-1348.923076923077,-4160.0,350.5,2.466666666666667,135.92552238941096,287.93782361423064,281.05737931342514,164.90424445028057,2922.6666666666665,4.166666666666667,0.004537821514402206,0.008327395664463874,4.180445765230312,1.0,1.0,1.0,0.0,349.92875,457.35063250567123,17.25028971228127,-9.17829660035739,20.940789973853494,475.17,-17.819367494328787
251073053,398.8854574135302,13.998515294433606,6.375356327432286,1508.5714285714287,3520.0,-1565.968253968254,-4160.0,349.5,1.1833333333333333,136.72103124297823,286.4751629796853,293.3073836084432,174.10854000491963,2688.0,4.5,0.0072165111842389185,0.004899632684975707,3.866086319814506,1.0,1.0,1.0,0.0,340.07589285714283,450.02364003111404,12.291581114421987,6.765071334488049,14.50858283874998,441.92261904761904,8.101020983495005
251075793,410.3638219157653,8.136123390441588,-2.4373101454483836,1950.1487603305786,4224.0,-1433.0114942528735,-3328.0,390.5,2.6333333333333333,127.49975428174956,287.7208676962843,276.6083426942067,149.2776015226159,2666.6666666666665,3.5,0.003498863713641181,0.008049807260174145,5.086174936414192,1.0,1.0,1.0,0.0,390.03975535168195,446.8503363208004,10.032939411966195,-2.997808066238718,13.014061968945033,445.60091743119267,1.249418889607739
251080119,306.05610490192095,-4.646550239999764,-9.445710583769522,2205.1645569620255,4672.0,-965.0196078431372,-3776.0,290.5,1.0166666666666666,111.5667579870323,264.642750735411,284.4182353438608,150.800704146526,2261.3333333333335,3.3333333333333335,0.004597147997211797,0.00253750012242363,6.736060629495012,1.0,0.0,1.0,0.0,268.6011904761905,362.99290913974994,-3.0689341183493264,-16.79364809382396,17.708458853054147,364.7738095238095,-1.7809003840595778
251080285,356.58955449329756,16.30267160800726,-8.438821215040829,2227.809523809524,4544.0,-1203.358024691358,-3776.0,346.75,1.363888888888889,114.16459699099407,279.6154070334307,282.7495808584674,115.68568476277272,170.66666666666666,4.833333333333333,0.006073372969687774,0.004516913505285697,6.359978249048396,1.0,1.0,1.0,0.0,328.4932432432433,409.8210253538527,24.573644867711053,-12.588636871699727,28.00137473621978,416.92792792792795,-7.106902574075264
251071236,382.42873279435645,0.41563995582736213,-2.7125013137313494,2342.9278350515465,4480.0,-1457.92,-3264.0,380.5,1.6833333333333333,126.86875671784153,281.0426634878015,283.75335170100203,99.424208643276,789.3333333333334,3.3333333333333335,0.0027003797433097347,0.005666548179955097,6.550527468726581,1.0,1.0,1.0,0.0,379.945987654321,440.3821233377169,-0.4627955644137697,-0.6549519547895175,2.4426396400869743,441.05864197530866,-0.6765186375917551
251057008,385.97075497587366,-5.391517307707076,-6.389975728346807,2218.0,4224.0,-1353.904761904762,-4928.0,415.5,1.5,125.94516684085916,283.100155640901,214.92493158720976,130.90100828827528,1834.6666666666667,5.0,2.1032400067623616e-05,0.005818026756356657,5.611490314929503,1.0,1.0,1.0,0.0,379.5217842323652,455.08903525012806,-3.5429176299472287,-6.078974433486279,7.495393287716103,461.7564102564103,-6.667375006282214
251074646,354.2316466286026,12.523818259296263,-1.4885368419918317,1944.6153846153845,2944.0,-1473.7777777777778,-2432.0,270.0,0.7166666666666667,152.3381414448176,286.3899229456581,286.02438551183366,161.34152749970744,2261.3333333333335,4.333333333333333,0.007317039428278058,0.005433937600550147,5.604907250018476,1.0,1.0,1.0,0.0,270.0,460.46997563301977,14.70239717889795,-2.967544024024855,15.039204979390004,468.6363636363636,-8.166388003343855
251077006,331.69958061555303,-5.342515055843906,-7.498691719944867,1828.9908256880733,3840.0,-1167.2888888888888,-2432.0,330.25,0.9333333333333333,127.2415685382107,221.916614785581,280.4985226995248,157.45131630975496,3008.0,4.166666666666667,0.004649247342049153,1.8921981105356053e-05,5.085584551414505,1.0,1.0,1.0,0.0,330.02083333333337,445.064941537184,-5.126828727298716,-10.619026360802716,11.801249720409348,446.5,-1.4350584628160163
251079634,396.97169899035595,14.251501561772272,-4.9593573188711995,1763.2293577981652,3648.0,-1139.6666666666667,-2944.0,370.25,1.9,133.18368501162524,224.02673450433923,289.36651103442915,104.03970412459437,-21.333333333333332,4.833333333333333,0.0053890830998174506,6.634443314196422e-06,4.9175344779059955,1.0,1.0,1.0,0.0,339.71614583333337,460.1645741052239,19.85182143125131,-7.77573885763191,21.910203224146137,460.4114583333333,-0.24688422810942257
