flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250163586,384.8254220967789,1.9230319875255524,-3.7166447055075875,12359.914110429449,118875.0,-1149.5135135135135,-4480.0,380.5,2.25,128.68712547822685,205.9404406607942,281.9871233320906,155.0563295828008,2176.0,4.0,0.003976210183654465,8.906816459707865e-06,32.26098096046374,1.0,1.0,1.0,0.0,371.36267605633805,429.629007864616,2.57333716253288,-7.075289865588057,10.512240729832106,425.0633802816901,4.565627582925913
250162534,313.49639230303484,-0.7979197176325402,-4.891402096687153,2132.9836065573772,4288.0,-1227.851851851852,-2496.0,330.25,1.1833333333333333,101.2707364151544,224.30772341789375,282.68753454534624,147.2256382329839,1216.0,4.5,0.003367257030457884,4.179723416537555e-05,7.8295823805512095,1.0,1.0,1.0,1.0,319.47587719298247,447.8072864456453,9.553714829313966,-4.592850831991861,11.106475913336778,458.5263157894737,-10.719029343828424
250183176,366.3802636816688,-2.662784342394738,-2.334539810893823,1735.3846153846155,3840.0,-1431.2380952380952,-4736.0,389.75,1.4833333333333334,119.06130584726327,212.4650433496238,252.276284733033,88.85587871683434,64.0,7.0,0.00013452465969486518,1.2383459668244526e-05,4.777231915974928,1.0,1.0,1.0,0.0,367.5972222222222,428.79554728471203,3.0646560937861755,0.8942905499885281,7.135769064660562,428.3888888888889,0.4066583958231149
250183179,388.57213555626146,8.755226500071231,-9.025088678813416,1665.4436090225563,3136.0,-1115.2592592592594,-2816.0,370.0,2.033333333333333,144.88976053396496,271.2267186761369,285.91062576479123,164.6969130589056,2346.6666666666665,4.166666666666667,0.005461845986997413,0.002709736102447518,4.675348797939928,1.0,1.0,1.0,0.0,369.994623655914,452.35131675168066,13.681405459051875,-6.078084929862943,19.25923878183639,465.0739247311828,-12.72260797950213
250183189,374.0638953226492,4.819708072341018,-3.3835178018921312,1772.3076923076924,4992.0,-1293.3333333333333,-3904.0,390.5,2.066666666666667,127.01821184727284,281.9256823525325,283.77758980407015,95.3008187001092,320.0,19.0,0.0052078342310520115,0.004565748912801608,5.123643479807864,1.0,1.0,1.0,0.0,379.78225806451616,434.9824284080593,7.3781033512511485,-2.0293202236215993,8.379376997155367,433.9032258064516,1.079202601607733
250172009,396.47963349575053,1.4778965130246136,-11.913515417021875,1621.021897810219,3328.0,-919.6396396396397,-2176.0,370.25,3.0,194.0410083560021,263.9136821118527,218.6580665175405,164.42744743244242,2794.6666666666665,7.666666666666667,9.711208839778935e-06,0.0009906665759497066,4.174043792876609,1.0,1.0,1.0,0.0,365.7953846153846,450.0632362739838,-1.794915356824594,-8.219203791913301,15.632174086887229,455.8984126984127,-5.83517642442888
250170001,340.0560408933108,2.833257957509634,-7.320408437895129,1624.5797101449275,3712.0,-989.1929824561404,-2496.0,390.5,1.9666666666666666,112.54892228806808,279.27954288448785,281.2712867406449,132.9567105454829,1536.0,4.0,0.003531792442346692,0.004199105108518157,4.037385870446073,1.0,1.0,1.0,0.0,366.4647435897436,433.5362005169531,6.43394966690545,-9.086045523019466,13.5588017168307,441.0576923076923,-7.521491790739219
250168557,346.85373760717,-8.061759593322169,-13.447466776533037,1795.240506329114,3712.0,-1359.0588235294117,-3456.0,230.0,0.6166666666666667,145.54699048070006,279.1828482167339,281.9798023801381,167.33663755906525,2965.3333333333335,6.833333333333333,0.006080155704954635,0.003148780447171173,5.3077844311377245,1.0,0.0,1.0,0.0,204.57142857142858,417.2066800257641,-10.011323493344127,-20.84401151560959,24.22585538344756,410.3809523809524,6.825727644811707
250168571,356.854954481842,12.297556326288028,11.26488357454702,2388.5714285714284,4864.0,-1422.2702702702702,-3200.0,350.25,0.9111111111111111,104.25854103598495,277.1298447952127,279.3878461459672,154.65061067185314,1962.6666666666667,3.5,0.004941080546026953,0.004504540818329649,5.986037353064025,1.0,1.0,1.0,1.0,350.00555555555553,429.54649432719026,11.362484964668498,18.217855908963653,21.549506666937347,450.8,-21.25350567280975
250167989,374.62289354683423,-1.1181225196167148,-14.744915822881634,1997.5045871559632,3584.0,-1024.6274509803923,-2368.0,386.0,1.8,133.87854466672616,217.06307026908394,275.4206450206309,150.68207634982488,1984.0,3.8333333333333335,0.0017722339422354912,1.4064442275768959e-05,4.847124824684432,1.0,1.0,1.0,0.0,376.6682692307692,441.94305941832937,4.780561754619792,-16.245120308647778,18.40515212933336,454.89102564102564,-12.947966222696266
250167998,476.66156487145537,9.402035555415008,0.35115879680469275,649.247592729407,3008.0,-1036.3963963963963,-3776.0,498.25,10.583333333333334,135.6370296850124,270.75181440835854,298.41807427494217,198.18015012875043,1728.0,4.5,0.014319361266493335,0.0025355203806667476,1.293183995133058,1.0,1.0,1.0,0.0,390.08499170812604,482.2370119688412,-0.47620765539011284,-2.3223096492728663,7.550267294185599,483.194921068385,-0.9579090995437696
250169174,336.67632224337234,-1.6693849158233103,-7.0459714920745204,2012.4444444444443,4992.0,-1037.837837837838,-2432.0,380.25,1.15,121.71855349276889,285.6312525132358,283.556395312642,106.11762391555229,64.0,3.6666666666666665,0.003469766935179689,0.003347441691472691,5.4107396250840205,1.0,1.0,1.0,1.0,375.5972222222222,418.4645568585238,4.8260356471593395,-6.857380107395426,8.832875701291844,412.01851851851853,6.446038340005259
250163910,350.04115684536606,-1.2820925219847263,-5.606105135028329,1745.0666666666666,3520.0,-1324.2469135802469,-3200.0,350.0,1.05,128.65085024666126,282.2269257849441,282.3568600121083,51.54013852013962,-85.33333333333333,15.333333333333334,0.00404905042747908,0.003468500874918882,4.806794445082061,1.0,1.0,1.0,0.0,294.2972972972973,440.579736401719,5.969477862440615,-8.107354037555396,11.421525799521616,449.0,-8.420263598280997
250163926,392.152084295834,-8.436948910646294,-4.366739434106222,2785.9591836734694,5056.0,-1553.2307692307693,-4224.0,381.5,1.6333333333333333,119.35831311417839,283.41072868251507,282.6675715112656,98.23975077601774,1024.0,3.3333333333333335,0.003365867678828228,0.005787187315111443,9.287162391999455,1.0,1.0,1.0,1.0,373.92338709677415,448.14140009454326,-7.995859831008636,-8.230060728602304,12.765218392332695,451.2876344086022,-3.1462343140589155
250162724,451.2663340235904,21.72184063922815,5.952523704567528,1559.1811023622047,3392.0,-1334.857142857143,-3328.0,350.5,5.683333333333334,168.55653955689007,278.5267255051143,283.7637431507853,174.3025137783697,3264.0,4.333333333333333,0.007447320581087365,0.0037006563941124606,3.782829633591869,1.0,1.0,1.0,0.0,334.8486540664376,472.3213879176072,25.898840351949193,4.417433519309614,34.28254223291958,494.80670103092785,-22.48531311332067
250162755,485.63478888121426,25.163572841094634,5.027213685867004,1330.0132450331125,3072.0,-1140.7058823529412,-4032.0,380.0,11.166666666666666,148.32298323254477,227.2658953260602,291.9408482348159,199.50378828519976,2112.0,5.166666666666667,0.014267378591193942,4.269333960430353e-06,2.856338268549729,1.0,1.0,1.0,0.0,336.07873421197144,498.2086505860953,26.198830430509755,5.949868576621971,34.34887871581371,525.8522789676002,-27.643628381504925
250162165,409.41382557689417,2.496657567142364,-12.2862725006921,1511.136690647482,3584.0,-1370.0740740740741,-3584.0,360.5,2.8333333333333335,136.50651959996435,279.83869482375314,268.77151341235464,147.12261855997872,1450.6666666666667,4.5,0.0022576657550171667,0.004732456041216877,4.386967418546366,1.0,1.0,1.0,0.0,360.009375,439.93297452180076,-0.047756255459481166,-8.629332165261763,16.41190408679383,432.68611111111113,7.2468634106896275
250162171,389.99184527104575,19.227814011459397,11.694260438444859,1954.504347826087,4160.0,-1659.2,-4288.0,390.0,0.95,257.2890879863269,247.04821769948774,279.18640298862425,95.79168587574108,960.0,3.8333333333333335,0.004448303780639898,0.0003013559595289415,5.088011590003622,1.0,1.0,1.0,1.0,370.56944444444446,456.87672258940574,22.671814647846787,12.88936104742267,26.120336991649665,476.49074074074076,-19.614018151335017
250163696,359.79411860319186,-2.6480804944138048,-7.427187233660499,2461.866666666667,4992.0,-1185.939393939394,-3648.0,390.25,1.2833333333333334,114.19746264361788,284.42698860059306,285.28325523854346,140.82098254496955,2624.0,3.1666666666666665,0.004519620473507672,0.004423419588549117,6.558370826426711,1.0,1.0,1.0,0.0,382.0183333333334,411.2599325713753,1.0986515859986332,-8.378056275159464,10.243944865052391,417.93333333333334,-6.673400761958021
250163707,449.8638600247006,20.22212062643093,1.8461825995403864,1792.5871559633028,3712.0,-1278.528735632184,-3072.0,360.0,7.15,158.89912491481337,283.1636196932344,285.4745929867336,181.91437619658998,2816.0,4.166666666666667,0.00551268083894908,0.008258406910537308,4.556928961238865,1.0,1.0,1.0,0.0,339.00740495137046,466.48555624680995,22.47463504888609,1.8466762260212388,30.898577262177444,454.07250221043324,12.413054036376707
250163708,322.35127528789053,27.99748733740412,-10.805563571782917,2078.1176470588234,4608.0,-1349.0,-4288.0,380.0,0.85,150.6891074262536,217.83115602847312,258.2834590845466,283.80033608482563,3178.6666666666665,2.8333333333333335,0.001167309091648806,3.6716054310874176e-06,5.625836040512135,1.0,1.0,1.0,0.0,370.01666666666665,437.83915083397085,29.031214735783482,-12.088643672085718,31.451306588102277,435.53333333333336,2.305817500637488
250163215,336.38817484011594,0.19536277062117074,-10.047160051872245,2646.4,4096.0,-854.4635761589404,-1792.0,380.0,1.25,197.77823756475357,276.91739299605797,276.1673386867748,165.35549980891233,1685.3333333333333,5.666666666666667,0.004556056357921219,0.0017406404292247266,8.198265179677819,1.0,1.0,1.0,0.0,326.47,441.4389453706939,6.4438932303634235,-7.643435828047181,14.696578769785647,442.6,-1.1610546293061361
250175535,306.9180362966368,19.318180723961934,-14.78030758990899,1172.0347826086957,2496.0,-755.2,-2240.0,320.25,1.4333333333333333,131.45438859032555,270.77361829564006,248.13790120178462,334.65971326660423,2453.3333333333335,5.5,0.00038126517441403756,0.002147391004151787,3.404410093203001,1.0,0.0,1.0,0.0,231.7443181818182,326.6895607254285,24.972397446478748,-14.17212365634905,37.549170734758704,305.1515151515151,21.538045573913394
250176171,420.219662763421,7.559068144327133,-2.47144167131771,1722.2255639097743,2880.0,-1152.0,-2048.0,380.25,4.133333333333334,148.50282561467776,284.9095320226852,282.69358746368323,259.2374382623522,2346.6666666666665,4.166666666666667,0.0023584830979727703,0.0031883228459366674,4.330881657811643,1.0,1.0,1.0,0.0,376.26770293609667,441.8504535174596,9.513521584479662,-1.4245902338147542,14.462889338370314,445.80742659758204,-3.9569730801224523
250176177,367.6813962164506,-5.605154558927097,-3.291355452014455,2034.9514563106795,4608.0,-1137.1313131313132,-2048.0,360.5,1.3666666666666667,177.15386162620348,283.2814662600132,284.03035290624445,160.34819388008373,1941.3333333333333,3.6666666666666665,0.00597288653635211,0.004366646164168419,5.601582126249399,1.0,1.0,1.0,0.0,357.85714285714283,438.1896648694002,1.2607678429181877,2.6190936451780185,6.909312797223344,439.76190476190476,-1.5722398925045695
250176185,271.511718747292,10.476771164892424,5.62780786599283,2404.324324324324,4800.0,-903.68,-3520.0,380.0,0.5666666666666667,132.6308351455628,205.03916412078934,276.79604078790635,267.77725340358245,3562.6666666666665,3.3333333333333335,0.0016876437379049552,1.0190402219398303e-05,6.8870480761786785,1.0,0.0,1.0,0.0,176.66666666666669,360.0974290357565,16.647055448659025,4.720546398326409,17.316765182682502,376.0,-15.902570964243523
250174880,394.80526232696604,3.4363822258660366,-2.2793789817762855,1266.4370860927152,2816.0,-1000.2666666666667,-4288.0,350.25,3.6333333333333333,148.95710724876562,216.40042001928256,264.94603970033165,231.90390383875098,2453.3333333333335,4.833333333333333,0.0013853629862590892,8.326633047171811e-06,3.600610043117245,1.0,1.0,1.0,0.0,340.7900219298246,437.32970174631225,-0.41239564846538046,-3.689497739761122,21.150164320874612,433.4155701754386,3.9141315708736784
250173706,392.99848561751685,3.558771022301461,-16.87732368473337,1537.5118110236222,4416.0,-1183.3118279569892,-2240.0,340.5,2.3,122.29969187962291,215.83255333436375,267.6895558371476,184.45153120439068,1536.0,4.5,0.002230557100166837,1.1271479180983685e-05,4.5790399362146195,1.0,1.0,1.0,0.0,339.5734126984127,441.4981271559732,4.404889331250304,-19.358774296147235,21.380020930176816,427.531746031746,13.966381124227155
250173724,255.42802426062656,6.6712224798387965,-14.292993228634362,1806.3283582089553,3712.0,-809.9555555555555,-1216.0,290.0,1.2,144.02919842138567,270.52057971872233,267.9122535589638,149.77906014070524,1024.0,5.166666666666667,0.0014025788418853733,0.0022844712859543628,8.181166768065976,1.0,0.0,1.0,0.0,156.0,282.20593665121305,10.827255762769468,-15.832208504236371,22.69835263582036,264.2956989247312,17.910237726481853
250169509,321.4232501644849,-8.670433840250277,-21.923202549607876,16882.281553398057,126750.0,-2319.6666666666665,-111375.0,320.25,1.2,135.3753949513487,278.21957958878716,284.61951430030746,108.89508110080455,917.3333333333334,4.166666666666667,0.004656783453353327,0.004871680828080779,55.415245865069,1.0,0.0,1.0,1.0,165.5625,294.21001238493835,-8.692600913979426,-18.492510902630116,24.437999360224914,274.6666666666667,19.543345718271667
250168414,341.44373294699545,17.697317367411415,0.6708469952533297,1287.641791044776,2688.0,-1350.4761904761904,-2240.0,350.0,0.8,128.5805558890526,278.96446919075214,238.8255826755641,407.0987764213522,1450.6666666666667,7.166666666666667,3.717034414131377e-05,0.00469632527225137,2.7373163689437443,1.0,1.0,1.0,0.0,349.96354166666663,453.820682974858,20.908586293345834,5.370444489101701,21.62731388722521,467.1666666666667,-13.34598369180867
250166032,334.180082300466,26.654836587854195,-18.909962395194672,2816.0,4160.0,-1320.2424242424242,-2816.0,300.0,0.7166666666666667,133.25653746734145,279.93327717033435,246.34144121084296,317.11230265492975,3392.0,3.0,0.00032834695401160884,0.003077907634149199,7.944491040792984,1.0,1.0,1.0,0.0,280.0,406.8417429714398,41.45768048065951,-43.13688547752965,59.82920913401723,411.0,-4.158257028560172
250170377,404.2717753755438,7.200785044752388,-14.940683800927422,1558.2608695652175,3456.0,-1150.5777777777778,-2112.0,380.25,3.033333333333333,104.53055721472204,285.5856452269553,273.47262129633134,151.78404428908468,2581.3333333333335,4.833333333333333,0.0030196646648039402,0.0037135123987816327,4.3995253488276935,1.0,1.0,1.0,1.0,364.7297794117647,428.532235266371,9.092482746778348,-15.214410812327925,20.630101871948394,412.3075980392157,16.224637227155313
250171885,394.1218289585663,18.007172157075555,-7.665937075235344,1593.5539568345323,4160.0,-1732.063492063492,-2432.0,380.25,1.2833333333333334,263.2263124313748,239.359832143635,280.3341039226896,157.4568587132527,2368.0,3.5,0.0048077671555789405,0.00013260544400824016,4.573788432550744,1.0,1.0,1.0,0.0,380.0530303030303,452.5222865827802,17.777270356398635,1.851093393631829,17.887936758308904,452.7323232323232,-0.2100366495429853
