flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250054101,296.1569152065148,3.0192429036975215,11.741985251878106,1763.4174757281553,2944.0,-1045.7142857142858,-2240.0,330.0,1.0416666666666667,102.85685377130154,254.3041719622466,281.19767314031276,144.98259996083704,2517.3333333333335,4.666666666666667,0.005836443558655134,0.0010864441195005846,5.407645587709896,1,1,1,0,310.0,402.9999944956423,9.04611614681993,20.481208849181428,22.40710857890727,402.95,0.04999449564229508
250054114,415.70685042533205,5.823665616727749,3.180212446233615,1272.7619047619048,2752.0,-1309.2345679012346,-2112.0,360.25,1.8305555555555555,135.61592290086287,276.53223957772747,285.32744361919663,134.40797399169043,960.0,6.0,0.007910652569550543,0.0010462565181599706,3.1904982169235594,1,1,1,0,349.79795597484275,460.55873616831224,12.114665899666694,1.3947455655486887,15.638782363883584,471.5440251572327,-10.985288988920445
250053546,386.2335480259005,-7.103870958687173,3.1080578702335893,1467.3623188405797,3200.0,-1555.0144927536232,-2880.0,370.5,1.6,141.7886063647588,276.3621748283469,228.6247605106721,157.7455473692138,1941.3333333333333,8.833333333333334,9.662778420610279e-05,0.0015175548721840897,3.871742414102981,1,1,1,0,363.60932203389825,423.3089642554871,-10.568073356697608,6.713321343193942,15.057284081663592,416.92753623188406,6.381428023603064
250052333,399.22215019212763,6.621788550732573,15.279592167438294,1717.4214876033059,3264.0,-1616.231884057971,-4160.0,743.0,1.7333333333333334,135.82141104479848,279.27581023836103,285.96498737432006,94.2608754990283,-21.333333333333332,5.166666666666667,0.0036438460180370606,0.005180187411169419,4.644792132320072,1,1,1,0,361.0771857923497,448.95220473816175,11.955268985552397,14.766424903830398,19.469539967717424,448.1803278688525,0.771876869309267
250053248,416.73985025821094,16.53455942394337,2.580382235364386,1556.8695652173913,4096.0,-1364.169696969697,-4480.0,380.5,2.0083333333333333,123.83887268180591,286.46916565146637,222.19747446908815,104.81529396093882,64.0,18.0,2.881949854804836e-05,0.005398122634470558,4.042903917805126,1,1,1,0,344.183574879227,448.2834256880329,20.06999614547445,-0.7394416682599697,24.799516511882977,457.55357142857144,-9.270145740538567
250053267,427.04389909030033,-9.214895698558074,3.3470089494567614,1242.0891719745223,3008.0,-1342.72,-3840.0,340.5,3.433333333333333,133.39087705353708,278.09391150105114,266.96031289368733,182.53324454054797,1301.3333333333333,4.666666666666667,0.0019358262587918422,0.0022180455579895635,3.283571031672532,1,1,1,0,331.36075268817206,450.061722614488,-10.672491087681912,2.77549745223808,21.693802994813133,463.7430107526882,-13.68128813820016
250053937,247.87653976384493,7.1309081289826715,14.562219715523538,3402.6666666666665,4736.0,-728.6153846153846,-2176.0,170.25,0.9333333333333333,127.71834718528534,278.6345458576386,280.5911477612139,129.94325737751336,1770.6666666666667,2.8333333333333335,0.005683141350332495,0.005438618386900896,15.70763608386228,1,0,1,0,157.7754777070064,276.75002526091515,6.1087881743886925,15.945335975965412,17.2862704765663,262.81528662420385,13.934738636711302
250055784,251.66734319927465,2.2969210779802256,16.05974694962738,1960.5333333333333,4928.0,-950.2222222222222,-2432.0,347.75,0.7138888888888889,122.8282333434746,280.9428992890116,276.05844656238935,147.0637612968818,2090.6666666666665,3.3333333333333335,0.0036654206683991095,0.004656578073432004,7.565245353398933,1,0,1,0,137.47685185185185,288.4390659792068,7.1503234716608155,21.019100311083413,23.397122515751896,301.05555555555554,-12.616489576348727
250058250,380.4439289732781,9.900461079803874,-3.26321830694291,1199.715976331361,3712.0,-836.125,-3840.0,386.0,3.7666666666666666,89.05743716950914,209.07668443335194,281.3712508398398,170.67715175331276,3285.3333333333335,5.166666666666667,0.005289867614022805,6.475516421218729e-06,3.3758803842887826,1,1,1,0,340.017816091954,446.79443438473004,12.697435969777056,-6.169780461642364,28.56171951416535,439.18045977011496,7.613974614615074
250058411,323.5765222727192,6.726694401436389,14.14205208469117,2142.2417582417584,3904.0,-1167.483870967742,-2304.0,346.5,1.0,139.78510511440467,281.0010303683398,278.1439983463672,168.6519618999375,3029.3333333333335,3.3333333333333335,0.004765528284149015,0.005880452664451789,5.888835186080232,1,1,1,0,329.88257575757575,442.44914759788935,6.8693113437828766,19.200548391380146,20.41032532438825,442.1666666666667,0.2824809312226648
250044427,348.7910772252617,-8.51563002110696,3.844072413136538,1631.4666666666667,3456.0,-1240.0,-2176.0,340.0,0.9305555555555556,138.31415784562702,281.9620531443744,277.4456701533094,54.24795455513922,21.333333333333332,4.333333333333333,0.0010645693168193826,0.0017770039572904779,4.45269286754003,1,1,1,1,340.0,442.47958024187545,-15.371502949764,8.120607208626675,17.40326656022182,454.23333333333335,-11.753753091457895
250044429,259.70969543409535,-0.6565921570813856,4.135975121349781,1996.2553191489362,4032.0,-907.9215686274509,-1728.0,170.25,0.8333333333333334,135.91099555240967,285.3127075854353,284.8135249945966,95.80829880425513,1109.3333333333333,15.333333333333334,0.0033241515572625456,0.003720400363224651,6.884144104483087,1,0,1,0,79.76809210526316,281.70493113898056,-0.40335130229324817,3.8238996798823646,6.099314982476906,275.57142857142856,6.133502567552
250046632,394.72909877333086,40.63130189825345,31.329262131234813,459.14074074074074,3200.0,-1001.1428571428571,-2752.0,370.0,8.516666666666667,119.15537656223535,270.45013999614406,283.09700154969823,165.6730765295629,2197.3333333333335,8.666666666666666,0.005010336959310016,0.0020495794644276887,1.2265844586405004,1,1,1,0,329.41990291262135,454.25519884186883,12.290854633663916,24.152695805196885,28.615144772191975,449.29773462783174,4.957464214037088
250045482,328.23601731528123,-3.69538055212629,7.0627392397079864,2180.8607594936707,3968.0,-1373.2173913043478,-2688.0,290.0,0.7333333333333333,133.55008743768826,277.9748061838511,276.47716222487736,152.34418718155095,3498.6666666666665,3.5,0.0023278264701948265,0.0017613633391496105,6.186727951738006,1,1,1,0,289.9583333333333,435.6741790336866,-6.735764684356224,11.518503388364245,13.391483971019587,426.8125,8.861679033686585
250045490,390.12171001296656,-6.501303852863631,1.5933290538114495,1435.806896551724,3200.0,-1976.888888888889,-3840.0,370.5,1.5666666666666667,140.84972699000878,277.595143827619,284.1854298691871,153.29031495657009,1301.3333333333333,5.666666666666667,0.0034366775772568282,0.001512708620185793,3.908534524837607,1,1,1,0,370.02804487179486,424.08570123493246,-9.525169787023232,2.9205016649611526,14.11790936007782,416.7628205128205,7.322880722111961
250042166,351.0853202847887,1.4061363441890677,19.255257111633764,2774.5185185185187,4352.0,-1949.4901960784314,-6144.0,380.25,1.3805555555555555,134.59444680893876,229.12355112150098,207.037163750678,159.10205590643665,1429.3333333333333,9.833333333333334,6.606835180251102e-06,0.00010356305377949389,9.145089421961789,1,1,1,0,364.96666666666664,412.32862572001494,-0.2892414322123782,20.42455952067719,20.967827318837152,398.31168831168833,14.016937408326612
250043208,410.74682402229814,-2.5739956020782135,-5.292690151681244,1560.7172413793103,3072.0,-1290.8474576271187,-2048.0,380.25,3.125,239.95630964653418,286.0213909824429,268.99817255899404,157.40296763317758,1962.6666666666667,5.0,0.002427172102807242,0.005072528238424131,4.132802512874831,1,1,1,0,362.6952380952381,439.4180014406802,-3.70878034341706,-7.997372598799278,15.993343220132676,437.55595238095236,1.8620490597278376
250041736,391.1302474998564,11.898904918218365,19.55125821236903,2192.1758241758243,4736.0,-1040.9795918367347,-2496.0,340.5,1.3111111111111111,117.1441733330555,282.2256509168168,281.7336888135271,152.90700970386007,2922.6666666666665,3.1666666666666665,0.004007288539355462,0.005851711421489648,5.579615696584902,1,1,1,0,337.75940860215053,455.33981256633245,17.642454121140933,23.11911732936626,29.289670219652944,472.0483870967742,-16.70857453044175
250043073,384.4185891277728,18.466941363436415,-0.1511111461418863,1357.7423312883436,3520.0,-1338.828282828283,-2816.0,390.5,2.6,132.9886870281772,264.57450383050593,281.88107478921665,154.0206340209636,1920.0,5.0,0.0034459798841942816,0.002244299648571571,3.741538461538462,1,1,1,0,375.1298245614035,430.4631533244754,20.575068921387242,-1.658189513693181,24.018612101336938,413.25087719298244,17.212276131492956
250041950,361.80317079636916,-3.9685825729860817,-3.9478058754233194,1773.0782608695652,3712.0,-1143.8612716763005,-3264.0,355.5,1.3222222222222222,98.12181732160178,209.0443095855493,273.5701721222196,94.14498979897489,0.0,4.5,0.0014084612809892908,1.87030332809292e-05,4.777842866180847,1,1,1,0,340.02284946236557,424.7108309505838,-3.1258513041012215,-5.6092889789185625,8.858393183738883,427.4247311827957,-2.7139002322119268
250045124,432.3715362593033,-3.9455456902064907,1.2409367198555927,2115.958762886598,3712.0,-1243.52688172043,-2944.0,410.0,3.25,149.2013459122743,282.44150064418375,265.8453546731168,196.60853441795382,618.6666666666666,4.333333333333333,0.0018783015473758204,0.005374128756626699,5.363156519466945,1,1,1,0,359.86896551724135,473.1242881834809,-6.5565986649273,-2.247183140860021,18.210573795623176,474.1333333333333,-1.0090451498523976
250044554,365.2447001713836,0.7766048509975608,10.561724766342012,2226.4242424242425,3520.0,-1182.188679245283,-2688.0,390.5,1.5083333333333333,104.30140966032685,285.69453951819384,277.1501115904352,160.19261606270706,2240.0,4.0,0.0026882370456271414,0.003496433234642296,7.012359818659031,1,1,1,0,375.1179078014184,426.75724212747167,1.6843937224405927,12.474540991769699,13.929586397235411,414.7304964539007,12.026745673570986
250044000,361.2569108976713,-3.1020819317015675,1.3075150069401673,2006.6666666666667,4096.0,-704.0,-768.0,360.0,1.1666666666666667,125.58788246518735,275.0150013039781,270.9083622476276,75.39979566745897,490.6666666666667,4.0,0.0015148195900067114,0.001440667084254682,5.606356043188499,1,1,1,0,336.9717741935484,412.4246536918587,-3.0585835848246488,-2.5399300057101692,5.94648157436526,412.8225806451613,-0.3979269533026013
250058189,402.66462660872713,-4.615120098290946,4.265559022368471,1728.5333333333333,3904.0,-1166.6666666666667,-2752.0,1149.0,2.783333333333333,144.28185014711912,280.1279361493948,269.1086170392279,16.36342690198393,0.0,6.5,0.0016133745766666206,0.005477191594649353,4.548672178241706,1,1,1,0,360.0007374631269,442.52542274780205,-5.396662807032046,4.358208134797225,14.528720985219877,449.10766961651916,-6.582246868717107
250049898,352.0824242817418,-0.15274629928662323,6.6364060492346,1562.920634920635,2880.0,-1016.3809523809524,-2496.0,360.5,1.15,105.43163982591062,281.99298864191553,267.58753828786786,119.00509290522713,1173.3333333333333,8.666666666666666,0.0016194995582257223,0.0018033308518317043,4.213625470729202,1,1,1,0,350.60515873015873,434.88854644230486,2.092353113234696,8.812058592316244,10.016072918008858,442.06349206349205,-7.174945621187192
250049900,458.40423453159383,13.21409847242578,6.4416360576399,1233.1210191082803,2688.0,-1209.4117647058824,-2368.0,380.25,10.783333333333333,136.46403669251902,294.45671993337317,275.9588819706315,156.945059226634,1685.3333333333333,6.166666666666667,0.0029138096183861087,0.0027711877015241583,2.9566279780085525,1,1,1,0,356.41375638841566,469.45442427726584,14.304380890343326,6.222269165798515,27.325698232668106,478.8195627484384,-9.365138471172543
250054134,350.4653236971742,8.85594867897712,12.160708201940162,1771.4495412844037,4416.0,-1416.7272727272727,-2688.0,320.75,0.9333333333333333,133.72057611211167,279.32604331825075,280.707016323156,164.43652688316263,2922.6666666666665,5.333333333333333,0.005494784777791425,0.004579706028218653,5.445080510983898,1,1,1,0,319.9192708333333,431.5986452027396,14.447416945141489,12.233743048033082,19.04184892915432,418.5416666666667,13.056978536072904
250054141,380.423645747384,27.823439739190974,4.5133886678419435,1569.763779527559,3264.0,-1212.9032258064517,-3328.0,340.25,1.8666666666666667,146.4485133822217,271.45098280016606,282.93317948895117,166.3545772951933,2517.3333333333335,4.833333333333333,0.0042976852253077,0.0026504944564655006,4.705771273456864,1,1,1,0,339.4951388888889,442.9297193901733,38.367611819103224,7.073154453400853,40.08108666388012,433.80833333333334,9.121386056839981
250054841,477.21133587842394,26.068571281779807,28.875928304195135,1555.878787878788,3072.0,-1454.9333333333334,-3136.0,370.25,7.95,90.77553738118573,275.6885078211669,269.9318125930223,159.0560103805199,810.6666666666666,5.5,0.0011186056203180954,0.0021057016832784635,3.1397297132024704,1,1,1,0,369.0269667477697,503.6699347818999,27.935316210272905,31.797565402512518,46.29018466807756,532.1776155717762,-28.507680789876304
250054991,352.4824843563075,6.246370728124017,5.455024697298038,2131.883495145631,4544.0,-1089.6161616161617,-4032.0,360.5,1.3833333333333333,119.80169134672373,282.11953628132164,276.69589879160293,150.60540928436686,2346.6666666666665,3.8333333333333335,0.002678843663581097,0.005828205067806634,6.369184360134586,1,1,1,0,358.64798850574715,403.76023319352987,7.036503588643671,2.4520135997548462,8.191973091311297,400.7011494252874,3.0590837682424876
250054998,412.10799968437715,-5.463635357086423,-6.578578817153632,1588.9655172413793,3968.0,-1189.3333333333333,-2496.0,400.25,2.3333333333333335,109.26628787552148,274.68766512825823,266.1609826100158,161.3035543289954,1578.6666666666667,4.0,0.0019012761110718214,0.0020350408967415904,4.035379630440494,1,1,1,0,398.6693722943723,464.99592761426743,-6.352786252915384,-12.436966256470496,14.949099847292022,460.5692640692641,4.4266635450033505
250054393,417.7148744377454,-14.584163493133959,-3.8183456159705496,1354.5960264900662,3520.0,-1372.5714285714287,-3904.0,360.0,2.6666666666666665,157.43445226926823,276.50449761751145,264.83855071354225,208.59041994112556,2709.3333333333335,3.6666666666666665,0.0018237834375866649,0.0029369147391485172,3.59593544530783,1,1,1,0,359.0743769470405,449.8803662632902,-18.952951223851926,-5.123236672565152,25.715151853794296,454.75233644859816,-4.87197018530793
250054397,398.04379307505803,-13.861247006617603,-6.057592557348563,1836.5217391304348,3328.0,-1275.52688172043,-3264.0,350.25,2.7666666666666666,146.66581803463353,271.2898947352387,282.01763371473953,159.46809577784535,1856.0,14.5,0.001808965062897209,0.0028148760531945924,5.213656224542694,1,1,1,1,350.00196540880506,431.96215255922124,-20.595610181908,-8.443596474048801,26.001520230852332,426.3522012578616,5.609951301359615
250053927,404.96831179868,27.242067731220097,4.113281190331779,1451.6363636363637,3264.0,-1459.6266666666668,-2752.0,350.5,1.6166666666666667,128.98016075343574,283.49608091460584,266.9870316791186,167.8928295219267,1728.0,4.833333333333333,0.001929461498038432,0.004399848012936779,3.698722155734857,1,1,1,0,350.0034013605442,457.69292102881707,37.32395579195119,6.414590721085085,38.84794141187478,468.0578231292517,-10.36490210043462
250054528,266.90512311397725,0.7272741138932055,26.372410096714805,2609.0666666666666,4096.0,-1098.6666666666667,-1984.0,330.0,0.4166666666666667,239.96254570335117,271.50639094971075,280.9572226748052,181.94427194113743,3392.0,7.0,0.003217157698464604,0.0031574679725759032,11.680644679898522,1,1,1,0,284.1071428571429,161.60998144269942,1.7638065917813723,33.52400352643274,35.21725254131227,142.66666666666666,18.943314776032764
250053942,401.184264054822,2.670241470041958,12.352757067012615,1499.3655172413794,2688.0,-1447.4666666666667,-3904.0,370.0,1.6833333333333333,151.35400642349444,276.7062731284896,279.0346487778213,162.6355921901284,2346.6666666666665,5.833333333333333,0.005406204372118382,0.0026610107917045354,3.7242064511708377,1,1,1,0,367.17857142857144,438.5885314052689,1.8014055260516677,12.623798075511441,14.559692125948146,435.9166666666667,2.67186473860221
250053965,401.77678229077145,3.380968462520753,14.340723553106479,1509.5172413793102,3648.0,-1500.121212121212,-3200.0,390.0,1.9666666666666666,133.51681553166486,275.7695202990223,278.2959843190813,164.5905264602346,3392.0,4.5,0.004765391257836456,0.0023417083973234286,3.9079433662447105,1,1,1,0,368.7664319248826,435.52887603756426,3.8260499332422446,18.248419541499068,19.33115213515158,431.13615023474176,4.392725802822497
250058402,359.18559144345187,10.796969787973461,21.604658217144195,1929.142857142857,3264.0,-1436.8,-3136.0,310.25,1.2166666666666666,141.47178573723104,280.749193955697,278.68295522791664,129.12778056335276,2453.3333333333335,5.5,0.005403989845879738,0.004018993218596479,6.438022590582367,1,1,1,0,300.0,431.4547271662986,12.402474626292294,23.79125951092943,26.94056361560642,422.2142857142857,9.240441452012874
250059237,414.77958004076044,2.092184231972622,8.933519146317996,1565.928057553957,3840.0,-1736.2424242424242,-3008.0,390.5,2.683333333333333,92.59051856343731,202.2798945107574,275.0733879433948,156.3347724382268,1941.3333333333333,4.0,0.003498134518444141,6.719693208370823e-06,4.082603394917003,1,1,1,0,379.3299549549549,453.17649293837985,0.5423613162179055,13.147758470454473,16.842941778126498,465.6291291291291,-12.452636190749274
250046172,360.4061098177332,8.508075392403404,9.244307370894926,1616.1151079136691,3840.0,-1182.53807106599,-1728.0,390.5,1.4472222222222222,113.76485136006171,284.26560746672595,279.82372936170054,91.54044257021141,512.0,4.333333333333333,0.00311075169073191,0.007960983227149806,4.538640266693606,1,1,1,0,381.4712643678161,420.95046513369317,14.094899173003995,9.56137622149178,17.24842888570132,405.1551724137931,15.79529271990009
250044357,357.2690008520812,7.373598234297571,12.796859607325949,1764.4912280701753,3520.0,-1232.46783625731,-3200.0,360.0,1.9666666666666666,10.629558775696141,219.28904829718365,283.88040989973774,163.30504192246488,2922.6666666666665,5.833333333333333,0.002376194256309316,5.1043240064672296e-05,5.050010042177144,1,1,1,0,360.0,441.47549452489335,8.987042208077805,17.393397184987883,20.84203648197308,441.9575163398693,-0.4820218149759512
250045022,478.05860895919056,19.39856074060927,-10.693109544415266,1567.2781954887218,2880.0,-1195.2941176470588,-3648.0,1266.0,9.016666666666667,148.72520758465714,283.2413984122,282.4369498156765,102.30716193993393,0.0,5.0,0.003826080720094042,0.0050869841472909036,3.6822413397162994,1,1,1,0,357.2559274755928,497.07890795088827,20.064076692899675,-13.200240469188696,32.181228098100405,511.3981868898187,-14.319278938930438
250050808,395.98277650952656,0.7706244463889295,-9.237468899341788,1626.2446043165467,13120.0,-1402.6666666666667,-2560.0,380.0,2.7666666666666666,151.41867109471036,279.9867758361171,268.4136228157974,153.21731736347573,1066.6666666666667,5.166666666666667,0.002353433074346255,0.003797638624767782,4.345322081467099,1,1,1,0,373.39564220183485,434.16468687496945,0.8089068459260317,-13.231669347013456,14.845957657879746,427.2522935779817,6.912393296987773
250050916,362.1981336912598,4.920296782539562,10.00032439450727,1834.8346456692914,3968.0,-1260.862745098039,-3904.0,390.25,1.4666666666666666,128.8184613726037,270.26669697467804,284.76311585018385,122.9189192962038,725.3333333333334,4.0,0.005266484153974171,0.0036119976233527328,5.340912216364887,1,1,1,0,389.9987373737374,430.57309203960267,10.501996659033283,10.246324605679863,14.771456183513317,422.050505050505,8.522586989097647
250043213,284.6796163020231,6.8852918615454195,21.972667443266435,1907.7260273972602,4480.0,-1070.2222222222222,-3328.0,370.25,0.9,149.60256805823357,212.48828613499686,282.34161329634054,162.01135200487496,2624.0,5.166666666666667,0.005155980784678616,1.0749088868440242e-05,6.066033626622528,1,0,1,0,215.94444444444446,346.62307660847875,10.063931353128275,31.881174020899106,34.25679435643096,347.5444444444444,-0.9213678359656683
250042275,378.6377785142289,-2.2508985407545934,10.493781135180111,1718.9291338582677,4608.0,-1552.64,-3136.0,390.5,2.138888888888889,121.86588461155402,208.2423770789049,283.6063051474498,148.24696935153762,3050.6666666666665,3.5,0.0024407653847527953,1.577825754950087e-05,4.836154186973859,1,1,1,0,383.32598039215685,445.74383184681426,-5.472240266995084,14.976049596745234,18.923480943710523,458.2549019607843,-12.51107011397005
250045110,391.7730232189982,5.844951834423402,15.572746012074306,1534.0751879699249,3136.0,-1572.8484848484848,-4800.0,360.0,1.4666666666666666,122.84068949307573,280.2176278970088,279.88271299701336,104.5057636943101,661.3333333333334,5.0,0.0031281851090418896,0.005205495323197237,4.285576256590141,1,1,1,0,358.7840909090909,454.32023870613915,5.469003310518923,19.526789814491615,20.616278879971127,463.70454545454544,-9.384306748406289
250043810,491.4153809718313,30.53342626006355,23.51293091580024,1701.291338582677,3328.0,-1214.060606060606,-2752.0,330.25,8.666666666666666,150.50353519469218,281.1522406421538,284.65802733245914,191.78004499062874,2538.6666666666665,4.0,0.0013499291049627747,0.005687593880604317,3.934588629493389,1,1,1,0,323.2905017921147,507.64022357200395,32.92628453331948,25.60666912417212,49.71523975923205,540.0358422939069,-32.395618721902906
250043991,374.903229873587,6.686218939275775,16.613702780874593,1919.4128440366972,3392.0,-1135.0588235294117,-4096.0,350.0,1.65,162.46570928598436,277.5206032047692,279.8007673676416,163.0367737127173,2560.0,4.333333333333333,0.005493528252663993,0.0029134443915215698,5.678736224960643,1,1,1,0,346.4462962962963,435.97755597191406,8.342571122338654,20.993646221028015,22.75614189109143,422.5037037037037,13.47385226821035
250044024,407.3151841604125,-1.9362591748438494,-8.351799266968003,1624.3305785123966,4864.0,-1182.2222222222222,-2752.0,340.5,2.9,134.56815398251865,283.31009587129097,266.72404758851434,168.45490874520556,1536.0,3.3333333333333335,0.0019586193262072825,0.00544434005058762,4.44629445299068,1,1,1,0,339.3203125,430.12710435179014,-3.3565779752141522,-12.457274051674794,17.91618478028174,425.3763020833333,4.750802268456823
250044687,380.5527987919314,4.622078782636545,10.91518360995465,1751.322033898305,3904.0,-1102.3333333333333,-2880.0,360.25,1.5833333333333333,146.52922874342357,281.51915883589334,283.5063015092133,152.2743236953819,2410.6666666666665,5.166666666666667,0.0026697113180931416,0.005028508631598661,4.79613813590791,1,1,1,0,354.86711711711706,442.8801353318039,7.048632749020199,14.01549408049153,16.63042289139884,444.990990990991,-2.1108556591871093
250057927,414.17257039765093,4.419511066411666,15.253020578853093,1960.0,4480.0,-1628.0,-4480.0,390.5,2.113888888888889,116.76821917990371,276.6542369738288,260.13367025141406,95.19172870692897,746.6666666666666,9.0,0.0019742954231393665,0.002204604117275923,5.180412979351033,1,1,1,0,384.8960970464135,448.3566313720212,5.253937783156482,15.857759297458067,17.301119118995214,464.704641350211,-16.348009978189793
250055254,281.7208213513028,9.152574653819757,10.32107510247591,3134.4761904761904,4480.0,-1155.878787878788,-2880.0,240.25,0.6666666666666666,122.0096636821401,278.5465972534768,280.7012030227103,127.86279516392986,469.3333333333333,6.666666666666667,0.005101182123064176,0.005155561857450031,10.290627687016338,1,0,1,0,152.62313432835822,356.91701709143655,13.598315344146677,8.820955960194116,18.61614981431877,345.25531914893617,11.661697942500382
250058356,395.26267525208937,13.6200054319279,4.045866645536616,1464.6624203821657,2880.0,-1251.137254901961,-3008.0,390.25,2.3333333333333335,154.18547465935572,285.861493243886,278.9637508759818,159.56707194175883,2218.6666666666665,5.166666666666667,0.005385204648808164,0.005970392399215536,4.193449558684076,1,1,1,0,388.68643162393164,452.33381500234447,15.325183077810273,4.983110520321265,17.346885011263133,446.9337606837607,5.400054318583784
250059209,394.20496024501824,3.268296589410915,13.687702142041498,1813.3333333333333,3648.0,-1387.0617283950617,-3520.0,360.5,2.4,137.0738339872434,280.581854688271,279.3534660694884,144.4955027536782,874.6666666666666,4.666666666666667,0.0025807239541950177,0.005021802839260439,5.0278487170132555,1,1,1,0,359.8114035087719,438.25525455913464,6.508347591521634,13.450700268935456,16.80992243497402,439.9824561403509,-1.7272015812162635
250056608,383.9781997818468,3.1212778466566355,16.619481491438354,1289.8159509202453,2880.0,-1128.4427860696517,-7500.0,380.0,1.9333333333333333,142.6463254578503,280.1247244307112,285.56477170462523,113.98795038851482,789.3333333333334,5.5,0.0036965961155647634,0.0018376970516028926,3.4590325765054293,1,1,1,0,363.8901515151515,428.85422376100087,6.25537196861495,18.54635962549146,20.575457993448218,447.5681818181818,-18.713958057180946
250057983,383.81808894405225,-11.749067392316018,-1.0165178914049475,1921.8823529411766,4672.0,-1619.2,-2944.0,330.25,0.8638888888888889,128.96101600553882,276.5774272850901,275.72242100404793,96.5981780124118,597.3333333333334,4.0,0.0013002120047191771,0.0015576461247079599,5.2294723363389,1,1,1,0,330.00892857142856,454.44250239975077,-20.247317971445256,2.851814579945645,20.471860961250023,450.3333333333333,4.109169066417451
250043959,390.8608595333693,7.008949796526185,2.380175157183851,1461.8278145695365,3520.0,-859.7829457364342,-1728.0,370.5,2.0833333333333335,127.94825483178094,284.2226415336243,270.39999550921084,95.78210018473679,64.0,5.0,0.0014525664601183833,0.008008767379661707,3.7154687763002863,1,1,1,0,360.52752976190476,434.9775090501893,12.729016219818496,0.7601525201828998,16.271944198275555,424.08035714285717,10.897151907332159
250057708,441.2438111337462,22.8642759270073,32.64209785411384,1462.7246376811595,3136.0,-1053.8039215686274,-2240.0,360.0,8.097222222222221,134.57425875938708,270.74029105691994,281.8648035540885,180.56820507774717,2581.3333333333335,6.333333333333333,0.004985209988599079,0.00188776915089125,3.726755778746031,1,1,1,0,350.48225871857255,459.485450756154,23.847986343525893,36.00404745816525,45.61937676451665,430.8339416058394,28.65150915031461
250053672,398.4119248329117,2.332179884503988,16.72192371591928,1445.0758620689655,3328.0,-1230.857142857143,-4928.0,360.5,2.316666666666667,140.4324312470965,279.7827207298982,282.8370788263112,172.0197827999185,2325.3333333333335,4.833333333333333,0.002575128452569546,0.0055482467548086415,3.7605843608104954,1,1,1,0,360.00588235294117,441.51233711485776,5.34340312843792,17.682369760673527,19.051852856982432,440.3509803921569,1.161356722700873
250052454,367.14791909068833,3.5026622053772423,12.701030680247051,1796.4521739130435,3776.0,-1090.4380952380952,-3968.0,360.25,1.85,142.38020139923947,281.12346820883374,282.3934390983499,152.17007967303752,2560.0,4.166666666666667,0.0027293383149839512,0.004591820819008463,5.081339006813095,1,1,1,0,354.18257575757576,431.1116467525163,6.481245844268005,13.85838636643672,15.752670272504078,431.9818181818182,-0.8701714293018767
250054607,389.79350336338047,5.946874635592723,10.829177158736044,1723.4645669291338,3968.0,-1081.6576576576576,-2432.0,370.5,2.316666666666667,130.52090867205197,279.4658173135848,279.223480656239,160.69864191026676,3349.3333333333335,3.6666666666666665,0.005071475294822859,0.002566702979562288,4.717749757516974,1,1,1,0,368.19947916666666,436.74463447466525,8.982924019170913,11.88774986071865,15.501218595324746,436.78541666666666,-0.04078219200141575
250057630,400.26004220798205,-7.144172909675559,-4.676503269015633,1286.5222929936306,3136.0,-1132.5057471264367,-4288.0,330.75,3.066666666666667,140.13521756679017,270.02641773464666,285.8707569427264,90.34329369138344,746.6666666666666,5.0,0.005018096435250171,0.002346907679181156,3.9204207992857283,1,1,1,0,330.0226377952756,432.6590237568664,-10.456734732092857,-6.400616306480583,18.633673864618434,428.62992125984255,4.029102497023871
250057644,363.88905266807365,-8.724629679123554,-12.870292722367612,1338.7006369426751,3712.0,-1548.121212121212,-2688.0,350.0,1.2166666666666666,79.7792502313562,271.2465237470881,277.4826685832866,48.261756923394564,0.0,5.166666666666667,0.0010630480498603205,0.0013147914887985436,3.8960441923404887,1,1,1,0,349.97333333333336,437.6861962874325,-6.902715685148866,-19.066712981062956,20.58077566990604,445.68,-7.993803712567512
250056446,347.9802855626525,5.537861702285664,13.856838566044187,1577.1009174311926,3776.0,-1223.2380952380952,-4224.0,300.5,0.9333333333333333,141.66189656895432,222.50961966333227,284.23519638513073,94.11578546308861,-42.666666666666664,4.666666666666667,0.0036530305825393902,7.251394235161618e-05,4.015041457433142,1,1,1,0,300.0046296296296,474.39140359363705,10.732217775987923,19.388302294305944,22.201174127937925,492.72222222222223,-18.330818628585178
250049635,304.68564287381156,-0.6680061585761532,11.154802617752141,2491.6164383561645,4288.0,-1191.4805194805194,-2944.0,370.25,0.9444444444444444,104.85447599535814,242.24236387666443,273.1091455250788,126.9290407271143,1130.6666666666667,12.666666666666666,0.0028865451757145687,0.0002481474279438103,7.3956249491745965,1,1,1,1,293.8290816326531,395.43416818108017,-1.4901716019089992,15.406864294832642,16.354071238155605,401.0416666666667,-5.607498485586518
