flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257454543,484.95199414551007,25.332882078680182,2.58312517257445,1715.7565217391304,3520.0,-1186.8444444444444,-3136.0,370.0,10.633333333333333,97.92072215818978,275.73068432691804,282.7876104391259,93.83675830721671,106.66666666666667,5.0,0.00680361086255785,0.004252431997095764,4.003814857653051,1,1,1,0,348.2753155479059,500.9866810877315,27.513332351983223,1.4928846737135144,34.657547938335675,524.5281124497992,-23.541431362067726
257446160,415.9535243519981,15.635204074935894,0.5183567782146131,1634.6519337016575,2752.0,-1338.0266666666666,-2880.0,340.5,3.25,134.9461284436573,275.6528425523803,289.7183952877157,174.49208946577758,1493.3333333333333,5.0,0.005536324442938689,0.004387387731793264,4.8257572050692366,1,1,1,0,336.99190647482015,443.9479148459465,18.92522835508067,-0.23386983375820058,21.14556795531078,432.2338129496403,11.714101896306204
257459575,482.4360316885027,22.367013698736617,-2.0311144545728292,1053.8832684824902,3392.0,-1497.5238095238096,-4352.0,410.25,9.65,122.0069798084949,275.93089765567623,282.8860227517217,115.69605007852213,64.0,5.0,0.00681497651530737,0.004151355759111268,2.0581780601234074,1,1,1,0,398.9269875164257,492.9583360707217,23.587720400112204,-4.450706894337652,29.371680080739818,507.35134691195793,-14.393010841236219
257453015,368.43520400845347,3.4029026680403667,3.624416326832955,1799.9338842975208,4160.0,-1409.1851851851852,-3136.0,380.25,1.3166666666666667,117.30932691929229,274.73971366859564,269.4485944003982,166.90430265480646,3498.6666666666665,3.6666666666666665,0.0027543608937960866,0.0038090852592194938,5.0772099962700485,1,1,1,0,378.14192708333337,443.87268214649777,4.69157557918583,2.887283127584352,7.484658079679592,440.1302083333333,3.7424738131644517
257465971,370.87523354860247,5.907846967620995,8.418908128054001,1487.7866666666666,4096.0,-1270.4367816091954,-3520.0,380.5,1.3333333333333333,131.8332130556821,275.0280193598738,272.98385379168496,162.29142821574078,2410.6666666666665,4.0,0.0036382734030462613,0.004373193191412695,3.923694990945373,1,1,1,0,375.1630434782609,432.5893266858314,9.509228926980125,11.342939925241229,14.83573490770613,429.0289855072464,3.56034117858502
257454399,470.2112105776304,8.111458488552637,12.114500076493837,1399.111111111111,2752.0,-1142.8045977011495,-2176.0,370.0,9.666666666666666,215.39314265807008,275.8088781182069,280.12398220209656,126.90873270967874,426.6666666666667,7.166666666666667,0.0032440678992727923,0.004374621480839722,3.252328603483623,1,1,1,0,339.5607026143791,488.050392314292,7.777528345527583,13.605387749069173,27.80083241596025,503.6292483660131,-15.578856051721061
257464793,375.6009748128413,11.246784841545608,-3.1573979528014355,2188.536082474227,4096.0,-1656.1159420289855,-3072.0,370.25,0.85,225.53134438031663,282.343846723034,278.3491660480837,165.2879447357165,1770.6666666666667,3.3333333333333335,0.005383750140072599,0.004094162802924809,5.977586303992792,1,1,1,0,369.9409722222222,438.8235968875168,24.337818286697303,-5.6002580194128075,25.041702045598868,446.4166666666667,-7.593069779149857
257459604,408.14887188595094,10.071372818620915,5.245501105334545,1627.4285714285713,3456.0,-1359.448275862069,-4480.0,370.25,2.0166666666666666,157.1550638013732,287.4774811345421,274.14624191136585,153.54409424698568,1066.6666666666667,4.166666666666667,0.003207038308591959,0.007158835509713045,4.313001892995914,1,1,1,0,367.13095238095235,457.8225309679207,8.848056988055918,4.062483582236759,15.768595210075906,453.69761904761907,4.124911920301656
257459837,430.8444024372186,18.57314524188401,-5.712604055544451,2194.488888888889,4480.0,-1354.5389221556886,-2240.0,370.0,1.5,152.5133778559664,290.77334873832433,279.09151502817787,199.36533851702802,1493.3333333333333,4.166666666666667,0.005470091515833545,0.006101038368852082,5.184784606095609,1,1,1,0,368.8842592592593,487.285886301805,26.09151867288947,-7.374498670041484,27.328387625912136,504.50555555555553,-17.21966925375051
257465628,391.96098163706057,14.366523841338484,3.827498287086183,1321.142857142857,3136.0,-1227.0575916230366,-6464.0,410.25,4.133333333333334,105.74511857884265,227.88391119306502,278.01604677328083,207.2054782699144,2581.3333333333335,4.166666666666667,0.0053546508248441625,2.621273085400757e-05,3.3034470441150203,1,1,1,0,404.53442028985506,451.3567253922884,14.773449725833235,4.44546530381815,15.987315767533621,437.79089026915113,13.565835123137276
257463272,392.49959558232496,11.985357942835403,8.906857884839553,1638.7878787878788,3328.0,-1693.3333333333333,-5120.0,370.25,1.8666666666666667,151.00951586080006,288.4842199122822,274.4331607681315,102.09948371791667,21.333333333333332,7.833333333333333,0.0033664052371549717,0.0073645406420479575,4.627066800710145,1,1,1,0,369.989417989418,449.1826761148152,15.580004507607557,8.751370626945292,20.740738392438562,435.0820105820106,14.100665532804612
257454809,413.13880174201546,9.790775783956253,1.590050200833652,1606.2222222222222,3904.0,-1482.6666666666667,-4032.0,410.25,2.6,196.1293949883952,277.80911672680213,274.09280658979833,153.54655923497944,1258.6666666666667,4.0,0.0032045217463638467,0.004513214697406122,4.2248931428780185,1,1,1,0,397.693108974359,449.0728118208048,7.687204315899034,-1.3461421476077275,9.987462027838367,446.40865384615387,2.664157974650948
257446167,316.75880118615146,-2.7305074115264154,-3.973276320710399,1750.3030303030303,2688.0,-1326.111801242236,-3136.0,360.0,0.8166666666666667,118.24537515464523,210.80402101849143,264.4197316850084,282.0567724010585,3093.3333333333335,4.0,0.0006546715877754704,1.9031459065582278e-05,4.5607801334438784,1,1,1,0,300.0,425.0978238466712,-2.997617269908289,-4.522472629974586,5.545095882898479,430.4545454545454,-5.356721607874192
257446019,271.35584756329473,-4.121114024571793,13.201190629356677,1969.6716417910447,3456.0,-1042.4615384615386,-2496.0,270.25,0.6833333333333333,93.1498332424549,276.19355080113513,275.953555211418,261.46734287897885,2154.6666666666665,4.5,0.0048424812089919245,0.004314795442065735,5.530235091983405,1,0,1,0,38.010416666666664,170.01572178028968,-4.18525585352317,12.836702801623446,13.502106537246279,160.41666666666666,9.599055113623024
257463948,409.5368795780537,9.498834046719269,7.7263719162804305,1974.0582524271845,3456.0,-1345.6666666666667,-3456.0,350.0,2.6666666666666665,253.46470600216364,273.79608840545404,283.1078908878695,157.79446543495308,2965.3333333333335,4.333333333333333,0.0064181355607740315,0.0027482086121862655,5.067743382682817,1,1,1,0,336.88250750750757,439.39164996448665,11.055145325001327,8.803395621703972,18.290151154603297,449.32057057057057,-9.92892060608392
257457767,290.0883417240658,-6.002079143889374,-3.4743799503891855,2547.8481012658226,4288.0,-1587.3939393939395,-5376.0,330.25,0.6666666666666666,122.89629374730187,270.3525106300999,272.1094587754826,147.6222570574497,2666.6666666666665,3.3333333333333335,0.0023727856009361876,0.0022191387797770297,8.12989740689878,1,1,1,0,330.01666666666665,383.49768598466795,-9.960648385870178,-9.260600478987907,13.602615826294201,373.9,9.597685984667976
257459092,373.77239026597607,7.68023718611723,-2.551196149854077,1516.4822695035461,4416.0,-944.4609053497942,-3008.0,370.0,2.433333333333333,130.81242485070698,221.4218145105056,221.6098144225044,94.32930713684688,192.0,9.0,1.5202027278557791e-05,9.030455985514814e-06,4.101116268364724,1,1,1,0,350.8609693877551,438.88741712753,9.833082861782003,-4.9388341296373435,12.653979614807911,429.92857142857144,8.958845698958555
257450815,390.599568985974,10.043904350454259,1.489407013606593,1584.8818897637796,3072.0,-876.6846846846847,-1920.0,330.5,2.966666666666667,128.87795526928744,280.13796080307145,274.5089490955419,161.1053366334795,3072.0,4.333333333333333,0.004041159573589186,0.005500759738550887,4.533843901340242,1,1,1,0,330.01748511904765,439.5792387543062,13.508916209822644,1.3503129434323373,14.878161849534223,446.9895833333333,-7.410344579027139
257451567,423.8822527679064,6.570750441832168,5.822898940318203,1218.251256281407,3520.0,-1200.1367521367522,-3904.0,410.25,2.9166666666666665,207.83072636683144,249.62830619065463,274.82493170599554,157.52123557447422,2496.0,5.666666666666667,0.0038801075143659533,0.0007195950858995532,3.1053952964082594,1,1,1,0,404.37014563106794,469.88475775397455,10.414979930731258,4.914566800145611,12.459852443017642,477.084142394822,-7.199384640847427
257466747,357.4426126824676,-1.4529735379553301,10.130382879546502,1755.4285714285713,4416.0,-1021.8119658119658,-3776.0,390.25,1.5166666666666666,119.2191552780675,276.2728503601814,274.07108728070466,103.53983590214344,21.333333333333332,4.666666666666667,0.00339443952565869,0.004587196781267087,5.092527156131396,1,1,1,0,377.462962962963,434.9505927631573,1.803058249176826,7.728542738915256,9.342613483110366,432.3641975308642,2.586395232293114
257465764,382.05066563501714,9.9776456183228,5.115154466444565,1719.9370078740158,3520.0,-1157.4857142857143,-1984.0,380.25,2.1666666666666665,150.30242150754555,287.64333598804427,278.26059706526735,171.63141285390242,960.0,4.833333333333333,0.005399974177965314,0.008566363379891574,4.725817269206638,1,1,1,0,374.4043824701195,430.49953845256175,12.02883771875405,4.995098373626565,14.1361934757282,419.2191235059761,11.280414946585665
257446003,388.23723447435503,10.321117074471347,2.5622834683657914,1679.8796992481202,3584.0,-1072.8602150537633,-1920.0,370.25,2.966666666666667,205.0140557303315,275.69556491758226,269.78654719814693,158.98135242020885,3008.0,3.8333333333333335,0.002858584967936128,0.00434016124428727,5.137246786691499,1,1,1,0,368.12315634218294,428.5230130227862,12.498970843010248,2.9984450820409414,13.386273585190505,428.24041297935105,0.28260004343513856
257446549,389.5087299778567,-2.0881015635649214,5.412080944704073,1950.532110091743,4608.0,-1362.4615384615386,-4288.0,370.5,2.0805555555555557,100.42435074905124,275.3736962301573,266.95002464196926,143.3034014921197,1792.0,3.6666666666666665,0.0022046490895557096,0.00412474586287944,5.018482237696212,1,1,1,0,367.54166666666663,439.66581669076095,0.48367326046317133,5.604726249093627,12.691315050426802,434.0662100456621,5.599606645098845
257465928,391.6360116961629,8.335202420518502,4.6927168688400425,1690.9473684210527,4288.0,-1185.904761904762,-2688.0,370.25,3.0,189.85012638225373,210.99545582955236,273.3124988216529,161.6481730199066,3093.3333333333335,4.0,0.003392330480602545,1.69734181065593e-05,4.541610290999414,1,1,1,0,369.9992816091954,430.341995400688,10.896571142310925,5.704795848712554,13.598667854153435,434.8491379310345,-4.507142530346471
257447639,404.9791948015687,-5.1674780132397045,-1.337402377548199,1664.0,4608.0,-1501.128205128205,-4416.0,584.0,2.05,123.3516466427018,271.3403407359634,277.28413967837315,152.19629562851907,2666.6666666666665,3.8333333333333335,0.004347583511149625,0.003069010536057234,4.317156935941466,1,1,1,0,388.0174549549549,445.87496050449596,-6.0294182893699775,-2.5277962845516875,7.236016144207213,439.8490990990991,6.025861405396881
257460534,390.17815319980303,2.899823159958466,4.114946656637031,1537.4436090225563,3200.0,-1325.4522292993631,-2560.0,390.0,2.0,62.67902450202148,211.28954440575788,276.10231909292025,160.52786715704667,1664.0,5.0,0.004332313006985735,9.55224607742924e-06,4.07517388444905,1,1,1,1,340.00058685446015,445.23492191257645,7.319283278095843,4.5930457396179545,17.00615601691473,448.13380281690144,-2.898880904324983
257456124,460.51527596122315,6.275556939449598,10.717054490453137,1414.282208588957,3072.0,-1164.3963963963963,-3008.0,400.25,6.483333333333333,148.17731703624048,279.32073841949483,279.4374216492342,155.20565462586183,1472.0,4.833333333333333,0.004996033399976388,0.002582239910275013,3.2066768674363613,1,1,1,0,395.18677248677244,482.6828717509266,5.882807437051644,14.108311494555815,24.428947732937434,470.1277777777778,12.555093973148814
257459989,397.9969400692014,6.744804765432991,-0.5081777811829862,1507.453237410072,3200.0,-1071.8279569892472,-2944.0,391.5,3.6166666666666667,120.40710455349243,219.00352194228245,270.6682530132042,120.81075155415112,896.0,4.833333333333333,0.0022493962942360204,6.732782156430431e-05,4.1654772081188005,1,1,1,0,349.8082229580574,436.49036625337675,10.005939746097262,0.4957187074589747,13.734440864982062,440.59381898454745,-4.103452731170705
257449635,431.222520870416,2.0738147809400487,8.679688317436927,2254.065934065934,3456.0,-1184.969696969697,-2944.0,493.75,3.2333333333333334,143.55328823933488,222.15000364698525,276.70423310168184,242.10408128166327,2752.0,4.333333333333333,0.0051564420331830585,1.785274376978915e-05,5.710944678007629,1,1,1,0,359.0298032407407,465.73161990963604,3.4963714923522002,10.249757877544413,12.375052485932066,467.5520833333333,-1.8204634236972765
257457659,406.1547395145977,3.0838594420557084,5.115436916015406,1617.3233082706768,3584.0,-1072.6274509803923,-4480.0,370.0,2.672222222222222,115.17848586244456,221.5312602859943,286.9472380565,153.89057707793165,2901.3333333333335,4.166666666666667,0.008452958455162692,8.7950713553176e-06,4.418099287284081,1,1,1,0,359.4697712418301,458.6976413009917,5.418148681548707,6.358903430100358,12.837192579784714,459.3954248366013,-0.6977835356096307
257459168,383.49871281071694,-5.680284748727466,2.874196016350033,1250.2857142857142,3392.0,-1218.121546961326,-4352.0,1112.0,2.066666666666667,106.6427646422158,221.32754411867455,275.02656032416905,88.42296070071198,85.33333333333333,28.666666666666668,0.003713146824414498,9.201403726738973e-06,2.9815188076650108,1,1,1,0,362.265243902439,470.4237992986683,-4.371224464927501,3.441085766858758,6.534261697696837,475.9552845528455,-5.531485254177198
257451559,337.0909525339327,-9.522090398704812,-4.473352860022856,1381.7218543046358,3072.0,-1381.1494252873563,-3456.0,360.0,1.2166666666666666,127.40615033901,214.18771151473985,274.71600252354267,152.35575798132524,2496.0,4.833333333333333,0.004063338545419916,2.357777549649985e-05,3.8926099367525517,1,1,1,0,339.9956140350877,448.40727250785693,-15.874429174908562,-7.0988442468647515,17.556648519555296,451.0701754385965,-2.6629029307395626
257451262,387.8410731387442,-5.501573382404448,0.10924386833637176,1773.8666666666666,4032.0,-1153.939393939394,-3776.0,837.0,1.6666666666666667,120.3328143437156,274.41368089100575,271.2459901381413,149.88185091296796,2901.3333333333335,4.166666666666667,0.002126295998504123,0.003218689604780511,4.535776688685276,1,1,1,0,380.88496376811594,441.27609853320746,-4.579612701543836,-1.10356318461707,5.98744295320468,444.10869565217394,-2.8325971189664756
257447421,307.2132369307303,0.09823028319032312,-3.798220898245287,2302.6666666666665,4608.0,-1122.5747126436781,-3072.0,300.25,0.7666666666666667,126.845744511293,271.25025838350496,264.5334288878803,276.0477317680567,3605.3333333333335,3.5,0.0008457333385096216,0.0021348406827997437,5.795909805977975,1,1,1,0,300.0364583333333,414.982924941328,3.130871735765032,-7.92906498383423,8.708733330805195,422.7916666666667,-7.8087417253386775
257459796,385.17326336233236,2.0426750085112486,5.863136624340632,1394.6474820143885,3072.0,-1181.3333333333333,-2944.0,340.25,1.8333333333333333,131.64279737516205,275.3061591178862,278.70579637931155,180.71740584053137,1216.0,5.0,0.005435288790259351,0.004231603792606974,3.8404818035937165,1,1,1,0,333.2142857142857,434.36178168919093,3.7858954132564704,4.667806020831669,7.023885856141682,434.26785714285717,0.09392454633376701
257457142,407.8199025931221,0.8347687233012602,9.920860905937245,1487.6220472440946,3200.0,-1283.4133333333334,-3584.0,340.25,1.9833333333333334,163.87656805781145,282.2494055323492,279.2519337090803,163.29336948931743,938.6666666666666,5.333333333333333,0.0054726506609234764,0.004506305526780016,4.008231674976132,1,1,1,0,335.859375,442.1907487419605,0.08593741323266094,12.530149792765613,14.334193694896364,448.52314814814815,-6.332399406187676
257455284,311.66086136580765,-5.253917015723705,4.395486002817072,1748.2105263157894,3328.0,-1158.6306306306305,-3072.0,370.25,1.15,138.08081523864627,220.9445297118384,262.3352372580302,93.80040624892433,128.0,5.5,0.0021865138571651034,1.292394332081782e-05,4.785477596888056,1,1,1,0,340.8472222222222,435.23778480686724,-2.7882777562698533,2.821833277954181,4.261678675972028,438.8333333333333,-3.595548526466075
257465769,388.7369743651919,-3.219105920028359,-1.2022825043423155,1970.3247863247864,4032.0,-1179.2941176470588,-3328.0,380.5,2.4166666666666665,116.02331293863696,277.807358577315,213.0253278736402,92.64218040883742,149.33333333333334,14.5,1.0197382450660889e-05,0.004286277461454828,5.228933699276431,1,1,1,0,355.6959586466166,442.7732608206407,-1.7295022236686999,-0.8224563582581159,3.465590829288113,444.3247863247863,-1.5515255041456157
257455183,249.75014273885074,-5.581459487169926,-1.6411446939639203,832.4812030075188,2560.0,-1275.3333333333333,-1664.0,180.25,1.1,183.37974775587318,271.506692620357,272.7816604277631,101.6144546792205,874.6666666666666,9.833333333333334,0.003278788329110975,0.003357905635341019,3.737888660072246,1,0,1,0,174.80505952380955,274.01337294531544,-7.592942346598837,-2.023999350931279,8.189969033394659,280.3511904761905,-6.337817530875043
257461921,385.688033712353,0.47485171261043846,1.7233336248125208,1811.6535433070867,3840.0,-1306.6666666666667,-3968.0,390.25,2.4166666666666665,109.03853760051057,240.5827686999345,213.40934673461396,114.62706604599013,1045.3333333333333,16.833333333333332,9.600822160099467e-06,0.000419231089601159,4.627327943365111,1,1,1,1,363.6811274509804,446.9630984911623,3.210463492534633,1.9142334279183548,7.008140177321813,442.787037037037,4.176061454125318
257449600,403.6237066872095,14.067814812053511,2.4119111637198207,1439.7793103448275,3904.0,-1258.2857142857142,-3968.0,360.5,3.0,137.59850258466034,275.525200219103,289.2365644191217,158.9869378584635,1578.6666666666667,4.666666666666667,0.0075269043006075025,0.004276967854291635,4.3339838073489725,1,1,1,0,357.76283333333333,435.37902215998633,17.89338128573389,0.7549226952099992,22.283958612116244,424.0713333333333,11.30768882665302
257450419,429.04541277445543,12.578313850131968,1.9709047475598211,1462.5325443786983,2240.0,-1505.4545454545455,-3904.0,370.0,4.216666666666667,130.8044867605554,273.17988937441896,290.0593399934769,174.03051075694725,1920.0,5.333333333333333,0.006449583773682456,0.0033617209357446757,4.341154981031334,1,1,1,0,335.12369791666663,449.4726645781798,14.842712708904779,2.571807849192708,21.138882217490984,440.73871527777777,8.733949300402003
257459064,399.9074047751274,3.958497335283966,2.95359494883502,1548.9855072463768,3712.0,-1147.1238095238095,-3072.0,380.0,2.6305555555555555,129.5632409703486,286.5647581026948,223.00222914004527,139.8875936268106,1088.0,15.166666666666666,8.687021482943652e-06,0.008221549696572546,4.0489449558661965,1,1,1,0,365.28791666666666,452.4425715150178,6.06500448850086,0.9757339667811716,10.994579702699006,451.1327102803738,1.3098612346440177
257455379,371.71328323226754,-1.2310256987365558,7.561269522720015,1744.5333333333333,4672.0,-1409.2307692307693,-4928.0,370.5,0.9638888888888889,132.1637185378123,273.9638313895656,274.21231131100063,109.82963897052602,1002.6666666666666,5.166666666666667,0.003245652455701623,0.003999092231902928,4.644966606758526,1,1,1,0,370.0189393939394,440.2178304341578,2.802102045151193,6.388868147239246,7.027300554999697,445.6212121212121,-5.4033816870543205
257447155,431.75196599728673,19.067181879755637,-1.5869923653396938,2184.4395604395604,3712.0,-1022.5,-1920.0,370.0,1.5833333333333333,221.72136722997143,284.36884485808315,276.35431039611615,261.7322814708606,2922.6666666666665,4.666666666666667,0.0037775014014956535,0.006021965057883592,5.338059561212707,1,1,1,0,370.0,480.20668310807605,28.00340251871464,-2.1629568556013763,28.382183228242607,492.65602836879435,-12.449345260718303
257467180,373.77146827781223,-3.6228196994246376,0.8628166030002294,1273.8461538461538,3584.0,-1234.3908045977012,-2944.0,370.5,1.7166666666666666,119.99117897219503,215.4536557877793,269.8860399661856,160.12440917533212,2026.6666666666667,5.333333333333333,0.0021217872172959538,7.907009366552827e-06,3.1963969760334563,1,1,1,0,367.0328282828283,453.19592178638067,-0.9607311828940479,-0.7130254610287997,6.974611223436264,453.82828282828285,-0.6323610419021861
257454714,375.13668885917,-11.706987237288217,-4.085364531064266,2006.990291262136,4608.0,-1187.3488372093022,-3200.0,505.0,2.1944444444444446,108.22895601816563,278.6318284283674,272.6574217810923,92.73001180869663,85.33333333333333,4.0,0.0032430807477307607,0.004797819014733747,5.573469937988676,1,1,1,1,340.0090579710145,442.4029495896098,-14.623940126193702,-6.407948818496896,16.607485408506466,457.7536231884058,-15.350673598795993
257446219,350.1847123749646,-3.7531130546677276,-0.8983080219545885,1891.9669421487604,4352.0,-1191.3333333333333,-2880.0,981.0,1.65,81.11475413137762,203.65974121925532,270.5812962071494,156.95591859199996,3264.0,3.5,0.0021223562080215446,3.0039143803925708e-06,4.916732888039346,1,1,1,0,379.76190476190476,442.3055706145613,-5.349155904768809,-2.095837071202855,6.460015770454033,446.27142857142854,-3.9658579568672394
257460689,410.55989814091464,7.783835960402477,3.599957239891392,1474.5430463576158,3264.0,-1480.6913580246915,-3840.0,370.75,2.5833333333333335,128.4351416746069,286.88159449098623,279.4908375016314,156.17356970293753,1920.0,4.166666666666667,0.004906144286967521,0.008080715039544564,3.947591440171622,1,1,1,0,370.02640264026405,450.39177588337344,10.097319139593191,2.5972011370258103,15.15468467942178,455.59570957095707,-5.203933687583628
257448711,406.1272305132538,0.8016093470871312,4.488531692636889,1321.4358974358975,3648.0,-1113.3333333333333,-2752.0,360.5,2.316666666666667,136.08959907881794,271.1672527327817,275.928739869908,91.83990959890828,0.0,19.333333333333332,0.004039572321838974,0.0030714053311267373,3.474766544179618,1,1,1,0,352.2369402985075,449.95721754466666,3.5023521445028334,6.914446943423107,11.163376284829113,457.68905472636817,-7.731837181701508
257460889,358.3933053337154,7.725521553567535,4.930194149809407,1771.6363636363637,5120.0,-1176.3809523809523,-2432.0,390.5,1.6166666666666667,127.32909262533205,282.3653867616483,274.4046859820198,93.4187547422534,853.3333333333334,16.0,0.0029816725844209763,0.006395748559462859,5.256963021243116,1,1,1,0,357.2387892376682,437.3235550676023,8.616467662315994,5.282087761043995,15.844700381333917,431.38690476190476,5.936650305697526
257452587,279.8503812725623,1.6518001144120835,7.0784274955764355,1801.142857142857,3072.0,-1097.7777777777778,-1792.0,305.25,0.6166666666666667,139.8738910534169,278.3287551177306,240.49834034301375,102.83243192371185,704.0,13.666666666666666,0.00031665434806762266,0.004397154495800971,7.040297812936249,1,1,1,0,139.0284090909091,,0.7598951778633893,5.899474001068225,6.926609010943672,,
257454070,355.3390647921112,0.03571877614197141,2.1816531826805274,1782.4,3968.0,-1337.1182795698924,-4032.0,380.5,1.6833333333333333,141.15046547469558,276.581920662187,275.9679017539282,88.81742753986431,42.666666666666664,22.666666666666668,0.004031850760204355,0.004147960038242887,4.798492394669538,1,1,1,0,377.3778735632184,443.1887267815792,5.735702908907904,3.5564307470234264,7.987805467951397,441.367816091954,1.8209106896251797
257462042,399.6707835655228,9.108946436371683,0.077702971991209,1613.4736842105262,3520.0,-1370.2564102564102,-4352.0,360.5,1.7166666666666666,142.0838452311466,273.6839936446191,283.9274990476239,152.5796241416559,1962.6666666666667,4.666666666666667,0.004668598230935398,0.003626938024802389,4.39134794442057,1,1,1,0,360.025,438.7977751175714,13.84653067287291,-2.230632697078382,15.483013135011669,435.8545454545455,2.9432296630259316
257456010,347.5697112938263,-0.8268562185317717,10.54724689221939,1407.1172413793104,3776.0,-1099.2941176470588,-2112.0,360.25,1.5666666666666667,138.87718476207206,273.23498117307867,231.91239620575837,98.40065947664493,85.33333333333333,16.833333333333332,0.00020525112209810278,0.0036948915765978065,3.85060486534433,1,1,1,0,333.0376157407407,430.7151230268023,-0.25393900563963917,13.729012720933483,14.405601283779392,423.94,6.775123026802305
257462189,375.76675966350774,6.938514987483178,5.236911789053058,1705.8267716535433,4608.0,-1247.632183908046,-4096.0,370.25,1.8333333333333333,101.97824775919439,230.18019506315486,286.6116630873789,169.68139698541336,2837.3333333333335,4.0,0.008345653258673858,0.0001673792149782202,4.664542244423392,1,1,1,0,358.3975,440.1105439572191,17.845962824251952,5.716608186109115,20.351293828870475,438.82666666666665,1.2838772905524252
257465324,324.10240131801567,-8.157351912011755,5.291023582013151,2029.5257731958764,4672.0,-1162.422857142857,-4096.0,339.75,1.0666666666666667,92.51956844644488,254.19482676264477,275.37190241320474,165.71469241681982,2624.0,4.166666666666667,0.004347029620253915,0.0012839537879095033,5.390432901618247,1,1,1,0,335.7583333333334,420.20511632229403,-6.723470702124881,10.284898509133319,12.3055919664629,431.21666666666664,-11.011550344372608
257460022,358.6136273866891,-6.927380260707206,-5.348013792131267,1661.8842975206612,3648.0,-1448.5333333333333,-2560.0,340.25,1.1,132.802053727868,275.3975820276461,272.67098631430383,105.75579264665518,917.3333333333334,4.833333333333333,0.0031507595749648044,0.004159997967567292,4.372618944072367,1,1,1,0,340.03728070175436,466.67617994650374,-9.17242578041212,-7.304681682539629,11.75611351332228,478.39473684210526,-11.718556895601523
257458223,314.0119349288388,3.8278389931961425,-8.983020595313544,2957.9636363636364,4608.0,-1383.859649122807,-3200.0,360.0,1.05,107.39153743360252,267.19747857562857,211.86234648344532,140.81359469696764,2261.3333333333335,15.0,1.1998992333073394e-05,0.0017568575647600743,9.969849246231156,1,1,1,1,184.96527777777777,,2.1342162646451586,-5.153231857714754,6.061823728044231,,
257468160,426.97209496035833,-2.8524591118547535,6.997925991223107,1601.9248120300751,4032.0,-1564.2898550724638,-6464.0,360.5,2.55,139.65630159712995,280.26137844715373,278.32305262822166,97.12228778139095,-64.0,4.833333333333333,0.004809743935390538,0.004962884842513228,4.231919753699473,1,1,1,0,359.45171339563865,458.63662428859107,-1.8817837086415916,6.015307742865772,8.602905826258414,462.5716510903427,-3.9350268017516328
257458196,379.56510344209505,6.626805727230379,6.854471081623029,1341.128205128205,3456.0,-1480.6153846153845,-3584.0,370.25,1.2,125.30635441556711,277.92628248377974,276.6024595295841,96.41268939591343,64.0,5.333333333333333,0.004467519279669038,0.004554970756458959,3.537998444211452,1,1,1,0,370.0087719298246,458.0600705842717,16.823956708037347,-0.9527558075931024,17.011568458055564,470.13157894736844,-12.071508363096711
257456552,339.5357107251272,-9.370805265024607,3.5299449646895096,1817.7142857142858,3968.0,-1369.025641025641,-4416.0,380.0,0.8,136.20845250770049,277.2102705114133,218.49507764024352,100.47270473713512,640.0,5.833333333333333,4.3415184126036605e-05,0.004324183236396874,5.0291247745856085,1,1,1,0,312.4285714285714,424.611763388026,-10.183297592132416,9.405538858296389,14.857640753883107,433.9166666666667,-9.304903278640666
257467260,371.73782578058825,-8.105074902903091,2.609503716297557,1698.7716535433071,3904.0,-1319.9012345679012,-3200.0,360.25,1.35,131.04055998464358,279.5518497217805,274.48810836188096,97.4675605239312,42.666666666666664,4.833333333333333,0.003459117410597095,0.004880051256478514,4.4616689070416715,1,1,1,0,359.87369791666663,443.49652790478876,-4.465572990645263,0.972805902310332,4.770154196538491,447.5729166666667,-4.076388761877922
257454134,355.840503273423,15.142899994660988,5.011989128534548,1786.4126984126983,4608.0,-969.8666666666667,-2560.0,390.5,1.6166666666666667,124.61991603043909,283.750076571007,275.9215569099711,92.79003836710929,256.0,9.833333333333334,0.0040023187723267056,0.004453849118992547,5.213387376954255,1,1,1,0,389.2888888888889,433.28650459101544,20.72603254029816,5.119749969799232,21.512865902417328,416.8611111111111,16.425393479904358
257455812,246.14951625426067,-0.03710426664023647,-0.8337491347829066,,,-791.3978494623656,-1152.0,220.0,0.8666666666666667,135.49809147552986,282.59983060607857,243.64442745628418,403.1558459341046,0.0,,0.00036270945493646693,0.005830521103166926,,0,0,1,0,97.75,264.5049737152731,0.34581973080443257,-0.08891072935257935,2.4811477740198504,263.90551181102364,0.5994619042494378
257456695,329.32164903454793,-1.6279147348769156,-0.18385966687858346,2467.3432835820895,4352.0,-1462.4561403508771,-3456.0,280.25,0.6,127.97162073511632,272.78701876009256,269.4845567666531,151.71155602838584,2965.3333333333335,3.3333333333333335,0.002071732465786276,0.0024090839608461407,7.180609851446442,1,1,1,0,279.98333333333335,422.4035402120454,-3.4996672398728226,-0.12551949887187344,3.5517588564340503,425.9,-3.4964597879545636
