flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253240070,370.01845429292973,6.388032866911836,-21.32684355267264,1502.896551724138,3136.0,-1373.9746835443038,-3840.0,350.0,0.9555555555555556,152.43694245968598,289.3565287564194,287.65443876997557,160.46882561675775,2688.0,4.666666666666667,0.008001989842437225,0.007051665508578551,3.8082589168690912,1,1,1,0,345.3392857142857,460.4139839680933,11.823710062081819,-30.880302493532092,33.13123401761098,480.3809523809524,-19.966968412859103
253242908,422.3294596552003,8.460575658593715,-6.706785007186413,1463.3009708737864,3520.0,-1477.9733333333334,-4224.0,370.0,4.233333333333333,123.85562791506467,306.2376068092802,271.2780803001916,342.16668757691036,3242.6666666666665,4.166666666666667,0.002795140288989582,0.006351188806442636,3.558661724080939,1,1,1,0,363.7908653846154,441.314837415706,9.183575031991982,-8.192184832298677,22.518403046832468,431.48477564102564,9.83006177468036
253239901,389.6200613556707,12.286252085153865,-8.446922214548348,1522.3937007874015,3520.0,-1186.3333333333333,-3072.0,380.75,3.2,100.62931766788893,292.896573995341,287.23767549413026,231.30967596712625,2688.0,3.5,0.006032258134182969,0.007076962723951092,4.054778432565064,1,1,1,0,379.86566666666664,433.0315527638234,13.199265409044171,-10.099233906046791,28.10256356792035,419.33866666666665,13.692886097156759
253242417,395.6997349869382,18.383219854331493,-12.579259073202733,1445.6932515337423,3328.0,-1591.111111111111,-2496.0,390.5,1.7166666666666666,134.71059449251362,290.27029138753534,292.0113601509464,152.75828467032525,2304.0,8.5,0.008694749156326143,0.005382281064496874,3.811840828210935,1,1,1,0,384.8025,440.6241580733909,24.75398511973085,-16.220304486506176,30.05013774413305,439.04333333333335,1.580824740057551
253243892,398.885302897508,10.851007627840458,-27.398778368759544,1792.5289256198348,5184.0,-1396.1025641025642,-4160.0,360.25,2.45,130.77978718271035,290.57372410565677,300.4920733191227,162.2500685063512,2880.0,4.333333333333333,0.007224323119291151,0.00836580128938966,5.374965925705649,1,1,1,0,359.9774659863945,431.5803289598665,13.121456626609607,-30.73752056148375,34.176224896296254,403.4778911564626,28.102437803403916
253245368,403.32358253028826,-6.11504510772766,-13.656869441628498,1411.2230215827337,3200.0,-1577.6507936507937,-3328.0,330.5,1.0833333333333333,280.7089643200299,278.3807074842541,290.3696065285065,99.88419420433276,0.0,5.166666666666667,0.008367383954583352,0.006112378796504527,3.3856297140095615,1,1,1,0,330.10714285714283,463.5995191957163,-5.8885802574896875,-24.557657609444096,27.507517835227404,482.6111111111111,-19.011591915394774
253243820,338.9870853171905,8.961942555286404,-10.452658610296151,1669.8666666666666,3136.0,-1196.0,-2240.0,340.25,1.55,139.23426762861436,296.24122414706,290.9291926377851,120.76153823165707,1002.6666666666666,9.5,0.007059005092207263,0.00831832321544681,4.86817938875662,1,1,1,0,340.0,401.4068159365976,17.014578890326543,-14.748284899615491,22.904214506041,379.2083333333333,22.198482603264267
253250784,405.9528788796371,18.07736598479154,-11.450311584059762,1610.589928057554,3456.0,-1721.904761904762,-4736.0,370.5,1.8,140.9306312953842,292.4471694632408,272.32964816028385,98.55101931504996,42.666666666666664,16.833333333333332,0.0022127162017754483,0.005575555872694089,4.260576648586926,1,1,1,0,361.87992424242424,445.5255068593151,24.89622625752034,-16.379082772113907,30.202315339768855,438.02884615384613,7.496660705468969
253251292,408.6573643745524,14.106126674880283,-3.9199681951789076,1614.9333333333334,3584.0,-1340.8395061728395,-2752.0,360.5,3.013888888888889,130.19999958320932,290.7932895756189,292.6211585289343,185.4009499448791,1642.6666666666667,4.0,0.009675352245208537,0.007912944477055449,4.048804947350828,1,1,1,0,360.0205152671756,442.37757456963817,14.326509491979387,-3.6871630986512143,23.59335740832462,435.56997455470736,6.807600014930813
253255295,478.4930239115324,18.218747826039422,-4.616787422176355,1613.4522292993631,3136.0,-1696.0,-4224.0,410.0,3.7,241.9645057340349,294.8434295697137,287.48279040724844,158.63207104142833,2048.0,4.333333333333333,0.008453760141263722,0.009013306938850042,3.6775842044134732,1,1,1,0,409.8920118343195,505.6701888413136,18.111259657580607,-6.334215618869611,25.64818432074564,522.240631163708,-16.570442322394456
253252648,278.8104487682237,2.6059030767437705,-8.679752938734273,2118.2950819672133,3712.0,-1543.6190476190477,-3264.0,220.0,0.45,65.59549305842344,291.6501976974668,297.8301112520662,60.409495958667385,-21.333333333333332,4.5,0.007373180731142686,0.007703121452503888,8.04082140634723,1,0,1,0,147.72222222222223,299.3093538279092,3.000299468309363,-10.678618897879026,11.914591320845718,294.1111111111111,5.19824271679812
253251954,403.8499803014913,5.412821701903303,-6.784671843304375,1442.5521472392638,2880.0,-1687.2727272727273,-2688.0,390.0,1.9666666666666666,226.63472570577005,295.03755384255174,295.98615005124384,86.91235379938674,-42.666666666666664,5.666666666666667,0.006560844644841992,0.007872022474251688,3.952862066067076,1,1,1,0,383.33272946859904,437.87727816146145,7.37028633143825,-6.052857892588039,11.467916351601762,438.17632850241546,-0.29905034095401106
253256686,299.0833446583599,6.125593498970041,1.6906134396129608,,,-1065.4358974358975,-2624.0,260.0,0.6472222222222223,143.70477740488383,295.3110095644802,248.479665015867,402.5852449689884,42.666666666666664,,0.00013789885386767002,0.013755004039642263,,0,0,1,0,191.1121794871795,343.824956102499,14.669458357745906,5.1221165030026095,20.77582954808958,329.85897435897436,13.965981743524651
253249338,434.41647583235005,13.792244733891668,-8.954029725368542,1430.857142857143,3584.0,-1490.3466666666666,-3776.0,390.5,2.9972222222222222,228.18549262298393,287.2704462663826,294.48757182473497,94.50957823759344,0.0,15.833333333333334,0.007835761389563534,0.003982373173295254,3.470497365191655,1,1,1,0,378.4467391304348,460.06924312500985,15.233694922139904,-11.29563215665585,29.498703229463498,478.504347826087,-18.435104701077137
253238902,352.37311781899865,3.73396960975587,-23.215509634915332,2007.3411764705882,4416.0,-999.0095238095238,-1728.0,360.5,2.0,99.33881953501081,289.96868290692913,282.70128831679233,265.5370196434862,4096.0,3.0,0.004364605892814951,0.0071310903224998685,5.246740467404674,1,1,1,0,360.0204678362573,398.51621954627296,4.941289868109534,-29.998790313401987,31.263773749802155,368.7865497076023,29.729669838670645
253244976,466.09895857044006,19.49566290926014,0.24825029179275315,1260.2061855670104,2624.0,-1300.9777777777779,-4352.0,400.0,13.116666666666667,145.54570080707342,295.7993469417993,275.5687751773566,316.95428831685507,2197.3333333333335,5.833333333333333,0.0039726778374183465,0.010617342176478093,2.8735307945463093,1,1,1,0,328.5497076023392,473.194824607048,20.476571175125336,-0.013945505362568793,24.016079130158698,463.41531713900133,9.779507468046688
253253121,427.8610346227666,13.925509558980936,-0.49886724029917834,1238.6298342541436,2560.0,-1344.0,-3904.0,454.5,3.433333333333333,179.68076991217674,295.65300908651125,289.6837776028977,101.2576962843385,-21.333333333333332,5.333333333333333,0.008859034141987042,0.010615692271536054,3.2189756917024424,1,1,1,0,369.7152777777778,458.2575146724871,14.8785387657399,-0.15969531649814903,21.509391888507565,461.599537037037,-3.342022364549905
253245030,439.6184539308927,19.019652671919093,-3.323656267673134,1245.3480662983425,3136.0,-1107.851851851852,-4032.0,380.0,7.9,143.2395668288527,295.35262823317083,289.0062117685942,171.2747553245981,2538.6666666666665,5.166666666666667,0.007847940540132074,0.015908427233027565,3.2986697496085347,1,1,1,0,358.8925715488216,458.604158874408,21.06069604215251,-4.020309292576655,29.28451705171533,438.8430134680135,19.761145406394462
253257855,396.50921357528415,6.265010651989052,-11.045368743783657,1600.969696969697,3264.0,-1229.2413793103449,-3840.0,389.0,1.0305555555555554,131.93545927318522,289.81284528103953,226.19975041341203,102.02242462736992,0.0,14.333333333333334,0.00011152448828578133,0.0061894348152735455,3.710698670787168,1,1,1,0,289.6822916666667,481.0286019740959,12.491370301705109,-13.685293445146312,20.34486362614134,502.4166666666667,-21.388064692570765
253249838,423.1561980626291,9.785866003848506,-8.728140696431396,1385.6842105263158,3392.0,-1131.3131313131314,-3904.0,360.25,2.5527777777777776,225.86276612705362,244.22030616375415,295.27125517518766,150.8491832818458,1002.6666666666666,4.666666666666667,0.0062227542463880806,0.00023698470895395235,3.41025225867038,1,1,1,1,349.9065789473684,465.0467558463911,11.105810912786534,-10.206272735875189,26.818405499260876,478.1561403508772,-13.109384504486115
253250614,380.1871035419021,11.469678259379549,1.399112866115401,1300.5714285714287,4096.0,-1192.6153846153845,-1920.0,350.5,1.7166666666666666,193.65004073050252,289.8731099394501,297.123123303201,89.6522060631443,42.666666666666664,5.833333333333333,0.00759181875267343,0.007953019943993615,4.0166182580241925,1,1,1,0,349.93655303030306,447.81869750697547,22.745920799938958,4.830012765236489,23.586960284425704,462.6287878787879,-14.810090371812407
253254099,354.3343868059888,9.18654923910314,-24.31223874840271,1322.6666666666667,3264.0,-1312.0,-2560.0,370.0,1.5666666666666667,144.22524845401725,290.8160244426557,292.1374927798217,67.71813677275941,42.666666666666664,5.833333333333333,0.00761786739346951,0.007907261511029743,3.87920921138388,1,1,1,0,365.38095238095235,411.58144145195064,9.553142061520505,-34.25297862516658,35.686468800117765,376.03333333333336,35.54810811861728
253258351,418.76883028881144,10.478164505810682,-2.320197013585425,1759.4920634920634,3712.0,-1540.0,-3776.0,370.25,2.3472222222222223,146.4490264244469,298.2102777979339,293.2425887851165,166.557855223405,2581.3333333333335,3.8333333333333335,0.009588090084970947,0.012970654775530752,4.424981537294665,1,1,1,0,361.34120370370374,465.45639393878344,14.126749211668113,-1.516565954086334,15.062667182965003,473.8314814814815,-8.375087542698054
253258949,419.60395993889745,16.889098638427413,-2.5842099111863774,1151.6666666666667,2368.0,-1162.3529411764705,-2176.0,360.25,4.516666666666667,174.89436097924383,218.13062350457952,301.34083243891877,99.9975183523117,21.333333333333332,6.5,0.014941952748192065,2.3681701284596128e-05,3.1975012291407587,1,1,1,0,350.7855392156863,445.99105696799376,18.196389829926336,-3.382280131903878,29.563052653441435,432.0204248366013,13.970632131392449
253256605,329.12081692627834,0.3615837268221732,-20.902704671060576,1704.0,3392.0,-1324.6060606060605,-2368.0,290.0,0.8166666666666667,135.84990919150434,291.84198870606633,299.0411996551979,160.08856621334044,1898.6666666666667,4.833333333333333,0.010390775537495935,0.007561738561774927,5.362354946567889,1,0,1,0,260.48880597014926,383.95182498837585,-2.2546606884801945,-29.993230624288127,32.26969836257994,362.6119402985075,21.33988468986837
253252243,345.5152555561058,8.005283450787351,-17.743648776908113,1624.7272727272727,3456.0,-1161.3333333333333,-2112.0,370.5,1.35,108.16719113278918,291.39603053739955,294.03844604548084,83.10159252218456,85.33333333333333,9.833333333333334,0.006197456259194069,0.008581427840320502,4.780526949311221,1,1,1,0,367.65441176470586,431.3618544031726,15.918638379444957,-27.696965011776392,32.03084762352223,416.20588235294116,15.155972050231412
253251723,388.92814223984726,19.89778648079657,4.790744590359011,1208.0473372781064,2752.0,-1188.2666666666667,-2048.0,340.5,1.8666666666666667,177.54767373576138,289.8794770634618,299.35321869531367,166.00555793560878,2453.3333333333335,5.166666666666667,0.013035070186999991,0.007934066371114537,3.2303286340406006,1,1,1,0,340.04336734693874,459.0668384445046,34.748474006752716,9.16122526868864,36.406034078850716,458.4540816326531,0.6127568118515114
253259058,419.2673936116661,18.816876997571086,6.9636607715510275,1182.72,3072.0,-1436.888888888889,-2304.0,350.5,2.7305555555555556,147.58798064293978,299.4055769317373,291.0380372657444,97.43995613152214,42.666666666666664,5.333333333333333,0.0074230988882486955,0.015873666142342643,2.828854932618976,1,1,1,0,341.5279088050315,454.5166328990956,24.074583051294248,13.515711995435861,31.55517207922556,459.812893081761,-5.296260182665378
253239077,364.7854311140047,-1.2903306425642882,-14.234395813992425,1609.142857142857,3328.0,-1063.3333333333333,-2240.0,340.5,1.4972222222222222,139.28086690147452,286.60970551207913,296.6921391850323,156.12481517632486,2538.6666666666665,4.666666666666667,0.01346487815072451,0.006927655544346697,4.492265065804664,1,1,1,0,336.544540229885,423.1406578662273,-2.088971097530802,-20.000535145153123,20.837598753910758,403.98275862068965,19.157899245537635
253245653,340.9281244193184,2.2703252364538495,-20.7076935412268,1627.936507936508,3456.0,-1298.567901234568,-2368.0,360.25,1.0777777777777777,105.33480502861248,292.78843099374586,290.36285250230225,118.72104043208043,1024.0,5.0,0.008406831538934852,0.006364139767838252,4.291033847956152,1,1,1,0,352.7310606060606,429.0578402369507,10.396940257509042,-33.06283645694703,34.848759693913706,421.2121212121212,7.8457190248295205
253245788,330.65303005255396,-3.3783007905103206,-20.872199127801355,1646.3853211009175,3264.0,-1459.4782608695652,-4224.0,300.0,0.8166666666666667,153.75184068419014,298.55491229123095,290.3228460756601,48.7103361341727,-64.0,5.333333333333333,0.008431973959121456,0.010034073904224628,4.69780104712042,1,1,1,0,299.6302083333333,411.4611871247691,-5.117792499630475,-40.88836996389967,41.224793805886186,440.6666666666667,-29.205479541897603
253242489,405.9818155149841,5.127857695837855,-8.13260281884731,1329.7777777777778,3904.0,-1144.2962962962963,-3584.0,330.75,2.683333333333333,241.2023209476856,288.08622328644367,289.8340444950925,121.64744688057722,704.0,17.833333333333332,0.0071099437801531735,0.0075405582691624624,3.482233133296963,1,1,1,0,329.3511235955056,449.06514851775876,9.016096295846925,-8.473692380546787,25.695401582024672,460.6816479400749,-11.616499422316167
253246350,449.50654509677975,15.823506358801426,-1.9016314424728067,1094.3333333333333,2752.0,-1421.8666666666666,-2368.0,400.0,7.8,133.626952506905,298.5169611399221,292.07560645936013,96.84703813863614,21.333333333333332,20.0,0.006626333300789583,0.009471977617260645,2.771852985409356,1,1,1,0,376.97201017811705,463.49656623061435,16.800747514230224,-1.078650049353008,22.798456243929174,450.1702714164546,13.326294814159724
253246959,436.48848531705903,-0.05088429106439104,-14.96131828400214,1168.7619047619048,2048.0,-1345.28,-2624.0,340.5,2.7472222222222222,135.49521183535484,291.28987756351967,283.41799802742156,297.6655197266781,1941.3333333333333,7.166666666666667,0.002351889944518744,0.007764790036608781,2.685045399846844,1,1,1,0,339.33403954802264,456.5174907863271,-0.19144298623418352,-16.028506335509007,21.93561654049228,446.70762711864404,9.809863667683032
253244289,400.02843622306085,3.9464788110210347,-13.710114775171624,1482.2222222222222,3008.0,-1579.4871794871794,-7104.0,370.25,1.9333333333333333,139.45737809824968,299.19584010659844,291.00810402672124,122.76142978208479,960.0,6.166666666666667,0.007031938804691433,0.008190448569111252,3.9087995604798094,1,1,1,0,366.56770833333337,450.1836494635589,5.197439462420173,-16.36036113177131,24.3706036842949,457.015625,-6.831975536441121
253253760,442.22726376739666,19.20009127169598,-1.594490574914326,1438.0927152317881,2944.0,-1468.16,-2624.0,370.25,3.716666666666667,149.14929742855645,301.29554283191993,288.64784326508124,173.77331075109848,2048.0,5.0,0.007078863157013032,0.015138011583080205,3.4853620955315874,1,1,1,0,363.13929263565893,465.6143252801717,21.324116969394456,-0.3727728958249231,30.92103442001308,476.28682170542635,-10.672496425254621
253246734,423.980468884183,2.7783689839377805,-4.075534536257378,1195.4917127071824,3584.0,-1157.3333333333333,-3008.0,360.5,2.1,102.51689327282729,293.8725322970071,303.6528730071896,163.51610684913624,2346.6666666666665,5.333333333333333,0.0075573882701671985,0.006165493806925342,2.933344178291106,1,1,1,0,347.38205128205124,461.7429111616989,3.9573004370778024,-1.329166944456832,10.141960238785561,463.5769230769231,-1.8340119152242096
253256864,357.9300719179813,10.664096122395497,-1.4016794638263554,1730.5,3584.0,-1449.2903225806451,-3264.0,370.5,1.6083333333333334,98.02210062137648,289.7014939003068,226.6738087332916,131.16106862252562,1173.3333333333333,14.333333333333334,5.3725728612652334e-05,0.0109675515645475,4.413661180408879,1,1,1,0,317.32510729613733,453.12876048518564,13.17759216842245,1.4759864048102624,13.914022730886455,467.9080459770115,-14.779285491825874
253254434,400.1295448707377,6.509841878615451,-21.356399085864098,1505.7099236641222,3200.0,-1405.2173913043478,-3456.0,330.25,0.8944444444444445,141.01694942474037,290.66920119953505,296.1553097210942,138.69058437316164,832.0,4.666666666666667,0.006797616508685755,0.007486856304411047,3.7095518402196603,1,1,1,1,329.9490740740741,484.4044448496279,9.089060807257137,-35.55117010456505,36.72261335898398,508.462962962963,-24.058518113335083
253255441,345.7536857682533,7.1108411372355524,-16.77769708871993,1324.6863905325445,3200.0,-1236.6101694915253,-3392.0,370.25,1.6416666666666666,113.54933718036239,291.89783722330407,295.5742415122253,101.5754078661548,0.0,24.166666666666668,0.008758726975078478,0.007556315216716874,3.181626968336081,1,1,1,0,358.9625,473.6347031291101,11.613819093916804,-30.95000699160966,33.396320860124334,493.0083333333333,-19.37363020422322
253254338,430.10891566034053,12.228088348327669,7.959575540435365,1237.2192513368984,3200.0,-1333.3333333333333,-3328.0,380.25,9.316666666666666,105.11764864102943,295.32511302791664,293.2892649741775,171.9130264606287,2218.6666666666665,5.333333333333333,0.009042607449106812,0.007722641409019449,3.224529616724739,1,1,1,0,361.2294228142076,445.6859037966257,12.809137329407681,8.681031547587214,20.293452975525238,422.7698087431694,22.91609505345633
253255490,370.4250735653962,9.4198387203962,-4.217857209336317,1589.4068965517242,3072.0,-1159.3333333333333,-3584.0,370.0,1.2166666666666666,122.94756861619271,294.3680184557812,297.5559733493176,143.1829637036863,2112.0,4.166666666666667,0.0077691467818469875,0.006768400150117278,4.208158346419312,1,1,1,0,369.0861111111111,421.5582177205625,19.05976863119256,0.595398113734875,19.160179272297164,431.65555555555557,-10.097337834993084
253257769,404.68628293320734,5.265473983774714,-6.549309459640293,1522.7936507936508,3264.0,-1369.7254901960785,-2176.0,340.0,2.65,260.47571878660426,284.8772310523375,292.5469220405141,92.90589359805088,448.0,15.0,0.005484808100579157,0.005300969072648825,3.822912930862722,1,1,1,0,330.01739926739924,445.9550010660247,7.877389686498992,-6.856920928395455,24.526917068015916,455.98168498168496,-10.026683915660271
253259164,382.24945063128064,7.998948193965085,-23.925488196121815,1611.7333333333333,3200.0,-1549.5757575757575,-4416.0,360.25,1.2166666666666666,137.807219150693,287.7572952429334,291.44618735848826,102.61621355306644,746.6666666666666,4.666666666666667,0.007469274475513957,0.007736726730266578,4.522788391834062,1,1,1,0,339.14798850574715,429.6375348549846,7.870306891521798,-31.79588620750918,33.104828453900296,398.3103448275862,31.327190027398387
253257619,415.53586515142644,9.08304773457518,-6.015709458602594,1417.2753623188405,3264.0,-1216.888888888889,-2112.0,330.5,2.7305555555555556,189.6085940305756,289.94496253924467,290.66084954221833,135.33279548931276,64.0,5.166666666666667,0.007945766444069045,0.007457259556215099,3.5011367094499044,1,1,1,0,330.01246105919,458.8881128178277,11.78660277965334,-5.055909398895381,23.458519674680364,470.3317757009346,-11.443662883106924
253240064,380.5284403972276,4.988615738529019,-17.327310265457516,1751.3411764705882,3008.0,-1213.7543859649122,-4288.0,230.25,1.05,146.41854941279388,289.7826079058404,289.6663808111963,165.92102010335753,1770.6666666666667,4.833333333333333,0.007997262252182762,0.00708781808882401,5.2389231039943684,1,1,1,0,230.0,486.82448393459964,7.964948392755068,-22.81042499944773,24.280453415808907,508.24074074074076,-21.41625680614112
253245281,373.47226735198274,3.947413588248897,-1.1403023960015584,1421.7777777777778,3392.0,-1490.4615384615386,-2432.0,350.0,1.35,224.98559286427619,286.7664157435929,290.3951948201866,59.68795285532907,64.0,5.166666666666667,0.008453621794912705,0.007393810997976982,3.7980187734203987,1,1,1,0,344.8933333333334,448.83990590601627,6.058409568195798,2.235191986404891,6.872633143038494,454.3666666666667,-5.526760760650404
253245789,372.3868488856822,9.287727150587077,-20.68715884127655,1687.578947368421,3520.0,-1117.4901960784314,-1920.0,380.25,1.7333333333333334,135.05810117611657,296.5817829695155,290.67983078785414,104.91926601007272,0.0,4.333333333333333,0.008258068186516181,0.0061978294474979686,4.713907674213466,1,1,1,0,374.56344696969694,419.82377025725276,15.296818837010399,-29.142243526922073,33.45933132414005,398.06439393939394,21.759376317858823
253258005,245.08705554565302,3.627138054400824,-10.455394202649392,2071.4666666666667,3904.0,-864.7111111111111,-1600.0,130.25,0.4,110.68659923569656,291.77918546283496,290.9996345847732,57.88951415583468,106.66666666666667,4.5,0.005910984105183232,0.0075382710403072905,7.910386965376782,1,0,1,0,96.91,277.14702415425774,2.464382879531593,-8.713074256269678,9.281790357831722,270.0,7.1470241542577355
253251581,389.1688207911695,7.86314402614988,-5.738690919524694,1446.2485207100592,3328.0,-1127.9238095238095,-3264.0,390.0,1.1833333333333333,121.80492074183395,295.70852156387633,296.80549566265233,145.82682758069515,2837.3333333333335,4.166666666666667,0.008115253299853615,0.0064243187670298026,3.493603579136948,1,1,1,0,389.9642857142857,454.13481859317307,16.78980601427523,-2.106530793476772,16.954866725246372,466.2142857142857,-12.079467121112657
253253805,436.534542941512,18.326746886836812,-2.7135441370568234,1219.7869822485206,3456.0,-1045.3333333333333,-3136.0,360.5,6.966666666666667,132.0783352837301,300.76090832484124,293.0104211061128,166.95150783280113,2880.0,4.666666666666667,0.009051494535663495,0.015950331338971856,3.3031662607358028,1,1,1,0,332.8061594202898,451.06807330275365,18.779980336791276,-2.6555379699712605,26.37686368219082,437.2599033816425,13.80816992111113
253256845,354.77276455769737,6.679567852033846,-22.74021450434573,1793.319587628866,3200.0,-1450.6666666666667,-2688.0,290.0,0.85,142.00138080185786,291.61577829080346,291.82315949434945,87.09322278700192,-64.0,4.666666666666667,0.008231743250390368,0.007516998981205384,5.219708335833883,1,1,1,0,289.9910714285714,450.05845249769015,7.264816538959379,-36.21950090060666,37.07912059171759,482.2142857142857,-32.15583321659557
253256867,342.82921621804735,4.0825330138290115,-16.80295797047953,1668.4444444444443,3776.0,-973.4492753623189,-1856.0,319.75,0.7,135.78352123697766,290.6488533716748,289.5481510417249,172.0186195910262,2453.3333333333335,5.0,0.006126027250308066,0.007415225876100019,4.421347073978653,1,1,1,0,232.99166666666667,462.34214746659467,5.345659542627298,-27.730762353546,28.276573225299806,463.93333333333334,-1.5911858667386696
253255874,438.98596811056075,16.0243999166088,-3.2606156704408944,1249.8285714285714,3264.0,-944.0,-1728.0,380.25,7.883333333333334,147.66853782908245,292.9114832060026,293.67555454648107,112.79064678196099,928.0,5.333333333333333,0.009391908102024699,0.01265027959477501,3.241472830879356,1,1,1,0,371.35448554421765,457.4592700983873,18.10277977603681,-2.9976597896784103,28.998030113007747,439.9744897959184,17.48478030246895
253258777,423.4877318194434,7.7229955809184725,-8.696197312481415,1523.9420289855072,3584.0,-1469.1929824561403,-4352.0,370.0,2.6972222222222224,226.90152488310198,290.171537748599,293.3144079335321,171.70258090762667,2453.3333333333335,4.666666666666667,0.008350629738374133,0.007694578425241617,3.7884421386366913,1,1,1,0,349.61958333333337,469.70122880879325,10.312647611341555,-10.706665025050409,25.540716600977944,482.96166666666664,-13.260437857873399
253255101,407.90362311536643,10.630705954468928,-17.824796046703252,1538.7625899280577,3328.0,-1223.6190476190477,-2880.0,390.0,1.5916666666666666,49.82859300429808,302.890752332455,289.81046497807154,162.98637489815496,2730.6666666666665,4.666666666666667,0.0077836775836740354,0.006652553553939004,3.9264956951150114,1,1,1,0,347.7797619047619,469.3134293053701,14.988258604019151,-23.96569120532184,28.393974630655233,488.12301587301585,-18.809586567645738
253262381,207.63582660722247,2.9351827339124594,-4.631135535853489,1973.8947368421052,3648.0,-692.0,-1664.0,55.5,0.25,122.07873965294682,291.5401431450894,294.4069134356482,155.84037837184604,3178.6666666666665,,0.008495277878679264,0.008781441796018748,8.96152927120669,1,0,1,0,52.91666666666667,237.63809840937617,3.1284033591213536,-4.091352128631513,5.198610593357859,237.625,0.013098409376169684
253251982,374.1597702090932,7.276676848580975,-14.803884940931615,1661.8666666666666,3520.0,-1239.3846153846155,-4480.0,331.0,1.3166666666666667,106.07682318230704,289.9066155833189,295.0998125536229,101.63770470688128,405.3333333333333,16.0,0.008296415711788772,0.00693111652796378,4.118033328515084,1,1,1,1,330.0392156862745,449.0673478555591,12.198805811125522,-23.577073859212774,26.74698328061795,462.2549019607843,-13.187554105225217
253257928,364.2533448619616,8.490577829384064,-1.3172624190102806,1713.563909774436,4352.0,-1093.6296296296296,-3264.0,370.5,1.3,133.74019707065528,295.977215653402,293.1250132431324,163.62612621688888,2965.3333333333335,4.166666666666667,0.009539222061193186,0.008112084063435812,4.329154319580579,1,1,1,0,366.5462962962963,453.2237842395579,14.938585862174044,2.727688408288001,15.202062263234918,466.1666666666667,-12.94288242710877
253254512,353.57876426410223,11.193937676429668,-1.2237399838910705,1722.1818181818182,3776.0,-1577.2121212121212,-4032.0,370.0,0.8333333333333334,137.7561826336451,293.6611514818125,297.0954957717689,157.13225088272486,2453.3333333333335,4.833333333333333,0.007905331483591294,0.009392841503025188,4.812341231351901,1,1,1,0,339.890625,425.7719241905201,16.096987423266693,3.8666463340341117,16.5846217348806,412.5208333333333,13.251090857186796
253246669,408.52856300687284,12.914515510066858,-3.7272662687517633,1606.4460431654677,3648.0,-1339.3777777777777,-3392.0,370.25,2.466666666666667,147.73158566238678,296.88740397828855,289.9910832246481,103.89541322515264,1408.0,4.666666666666667,0.006827911700186649,0.013182037698109836,3.9091068239907565,1,1,1,1,370.00087719298244,448.6088418653981,16.079311164546734,-0.01636819392582478,21.404602882214192,456.5157894736842,-7.906947608286089
253250400,458.99393442357814,17.024490827755905,-4.734619862188995,1554.989010989011,2688.0,-945.9512195121952,-5504.0,583.0,10.516666666666667,148.28270949306264,266.3567418397972,275.27330312659456,314.5242509774852,1066.6666666666667,5.166666666666667,0.0033607232881605023,0.0038863525232676484,3.5595804090257337,1,1,1,0,342.29305069930075,471.2943852989007,17.476461107474996,-5.1316474031592705,26.051857739644255,455.59120046620046,15.70318483270023
253244431,366.0066620904165,11.127761000071924,-22.631647483079632,1284.3456790123457,3072.0,-1257.6344086021506,-3072.0,360.5,1.7166666666666666,142.83880547362676,290.324227612298,291.17201547820713,158.75409947061738,1792.0,10.833333333333334,0.006976360135864357,0.00829997886629469,3.6521678076180444,1,1,1,0,359.30855855855856,418.99533214959024,19.07265113631204,-31.59287979138531,37.28033537483802,393.01801801801804,25.9773141315722
253251863,358.9841359624296,12.77440044983493,-2.009136964954747,1947.504132231405,4480.0,-1161.4117647058824,-2176.0,390.25,1.4166666666666667,103.38338822151607,295.5922938109211,288.7314932472933,148.19184641563314,3072.0,3.3333333333333335,0.008050315244541119,0.008732035783713758,5.310018477624048,1,1,1,0,362.20833333333337,437.2913624965066,16.779994980410105,0.33576164521157864,17.268737117820628,446.5289855072464,-9.237623010739753
253250066,363.31579048604993,1.7822991311043697,-19.510818433127067,1393.939393939394,2752.0,-1073.4222222222222,-3904.0,320.0,1.1333333333333333,157.40966487188226,303.7263452690102,291.11663211757235,42.74127692642184,-42.666666666666664,5.666666666666667,0.007940650843285348,0.005195400876805163,3.4881516587677726,1,1,1,0,320.0,467.07611690026647,6.170691588741459,-32.6495388436928,33.31635396851477,474.4404761904762,-7.364359290209734
253255609,413.89332402391443,12.524383603624836,-1.798676433033879,1752.1889763779527,3648.0,-1576.3478260869565,-4096.0,370.5,2.0166666666666666,111.8603716137056,302.6080183569657,293.663348276709,144.80186050989693,1856.0,4.0,0.009355473303966752,0.006743683012633925,4.555425904317386,1,1,1,0,360.1244369369369,452.9308742928901,16.257412135020243,-0.595388583360608,17.73734515745479,464.97747747747746,-12.046603184587354
