flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251629778,400.68210295519,12.340236412919761,-7.765620679088744,1334.216560509554,3648.0,-1228.731182795699,-2176.0,360.5,3.283333333333333,140.26695599269684,283.72022444188343,294.5193379708608,166.84563144381693,1984.0,4.166666666666667,0.005798242226510933,0.004648365658488926,3.4917819636606096,1.0,1.0,1.0,0.0,347.93345323741005,432.1432421562958,13.750409750118134,-7.301042664263148,19.206441257979794,420.08393285371704,12.059309302578754
251643772,401.92808602772743,14.663406224024511,4.99278698411061,1199.0123456790122,2560.0,-1608.2051282051282,-3328.0,350.5,2.4166666666666665,214.50621064180515,290.49955600954434,294.3914677405013,102.48905406887789,85.33333333333333,6.833333333333333,0.0075404028445778285,0.004993403148444067,3.0784347908775374,1.0,1.0,1.0,0.0,345.1840659340659,435.6500542515614,17.41898614280436,6.243894967001303,19.53299918222736,419.6025641025641,16.047490148997326
251626986,408.02248145712684,13.360828149139492,-1.3306790760707286,1372.4023668639054,3328.0,-1363.8095238095239,-2560.0,390.25,1.7333333333333334,130.71118394803364,295.10535571083193,290.2669637796512,157.6756389092675,2112.0,8.833333333333334,0.006214454691418135,0.005556535492511912,3.388152801110219,1.0,1.0,1.0,0.0,374.4537037037037,463.2092637972089,17.41493463579963,-2.4906913121725616,18.531082433528425,480.6703703703704,-17.461106573161487
251634639,465.9691266767762,7.728666851011868,-2.6657894592548463,1247.144385026738,2496.0,-1343.3535353535353,-3712.0,400.25,8.016666666666667,149.92764101063258,300.2371368288522,292.786469661259,182.80117167354726,2368.0,5.0,0.005472111420050732,0.008357518330135379,3.026342425579404,1.0,1.0,1.0,0.0,376.04059698451505,483.34594684967857,7.653413644560746,-3.727275059716969,19.1901522634205,481.24327628361857,2.1026705660599987
251629585,356.96731514927717,11.032748798625887,5.963181064077266,2669.866666666667,4416.0,-1422.9333333333334,-3072.0,290.25,0.9666666666666667,133.24287971755516,288.9634999810618,287.8886504601681,151.80935184650477,2261.3333333333335,3.5,0.006784307846929075,0.006697409752141392,7.938156590683846,1.0,1.0,1.0,0.0,290.1333333333333,400.1021415182712,23.45829889716989,10.138545705588355,25.556989916365424,421.8,-21.697858481728815
251643596,362.73884000513357,14.14857532893879,-4.251093369903998,2356.747252747253,4416.0,-1259.7333333333333,-3456.0,360.25,1.35,133.13062357700238,285.0943376112124,279.5116767428219,156.75511677686805,2325.3333333333335,3.3333333333333335,0.004320883996690992,0.002963283508329429,6.8411751571023,1.0,1.0,1.0,0.0,360.0034722222222,429.4162076552384,19.055410921128267,-5.712694580130773,20.61277356250452,429.97685185185185,-0.5606441966134526
251635298,363.73473981900804,19.80281332458509,-7.878150485718467,1912.208695652174,5312.0,-1353.8765432098764,-3072.0,370.5,2.2,97.71030792240441,265.11884852109756,287.52650079868835,96.21036143116186,426.6666666666667,3.8333333333333335,0.0061376503802620325,0.0020681682123581033,5.325970597495701,1.0,1.0,1.0,0.0,367.5788288288288,421.6173445503559,26.847793884266867,-9.39831111124879,31.208394396956646,416.89639639639637,4.720948153959512
251624616,270.62706672882786,8.142244517063617,1.8186620171577914,2151.8490566037735,3712.0,-882.5,-1984.0,532.0,0.9166666666666666,108.52229335703566,214.47613200477255,230.98070243663705,98.0401996416415,85.33333333333333,15.833333333333334,0.00016228574442831242,3.649705035537081e-05,7.993271656854499,1.0,1.0,1.0,0.0,148.42830882352942,,8.802184363737968,3.4967744306152726,9.691188494516343,,
251630630,426.50077101108565,3.459852717699477,-3.9130743267950057,1832.198347107438,3520.0,-1681.939393939394,-3520.0,370.0,2.9833333333333334,147.8322666548335,292.1568947384574,284.78675300759994,167.95271498623947,2837.3333333333335,3.6666666666666665,0.0068332856402729,0.009611096246022148,4.579455082522568,1.0,1.0,1.0,0.0,369.7752433090024,446.7593301242868,1.8083888323453488,-5.076604501780069,11.434851942047075,452.8175182481752,-6.058188123888385
251627553,422.45254847713045,3.5625808703925994,-6.2909507076658375,1577.7391304347825,3200.0,-1504.4102564102564,-4672.0,370.25,2.9166666666666665,145.8591964588879,290.797343597912,270.779916532307,169.66541844470422,1173.3333333333333,16.333333333333332,0.0018105871955326558,0.008754403667017874,3.7762630730006763,1.0,1.0,1.0,0.0,362.21554149085796,458.1685573109819,3.600405402707962,-8.859035822344499,14.521080828708998,467.29613095238096,-9.127573641399067
251635301,398.9779886901268,22.688645501960274,-10.9396054799014,1567.7593984962407,4288.0,-1222.7764705882353,-1920.0,369.75,1.8388888888888888,123.58551452731436,289.26123716144315,281.45219578895,99.17317605231766,789.3333333333334,5.0,0.006267285834829223,0.00591261584835047,4.09079672755096,1.0,1.0,1.0,0.0,346.7456896551724,454.9327621505145,32.50477088338643,-14.066217625139975,36.852398327640394,465.1522988505747,-10.219536700060189
251642993,388.39076908929843,-2.8785096262782974,-10.102300996735023,1709.7520661157025,3200.0,-1416.888888888889,-2240.0,380.0,1.3,214.82542294188403,287.94953351806845,292.23612711293157,161.90393991606157,1834.6666666666667,6.0,0.004816149505831098,0.007703083680269939,4.565426077745534,1.0,1.0,1.0,0.0,368.4017857142857,442.57761463753906,-3.271465467504723,-13.275292200402806,14.041327343556597,446.80357142857144,-4.225956791032388
251641435,309.1049438118765,16.152460297824586,-6.910272470135482,1887.6235294117646,3520.0,-1470.8148148148148,-2624.0,370.0,0.6166666666666667,135.346874977017,282.28080114690414,279.17195264767145,142.15757504417493,3392.0,4.5,0.005133587929518579,0.004567233471419354,5.287635117321381,1.0,1.0,1.0,0.0,269.90277777777777,424.9545473866843,26.136563627963067,-9.121574198210585,27.69955679861033,452.3888888888889,-27.43434150220463
251635370,387.12570784628963,13.342366304708321,5.74741765124405,1961.009708737864,4032.0,-1124.7058823529412,-2048.0,410.0,2.1666666666666665,144.8075778156096,293.1252494850874,282.57177979382016,177.05790903924,1216.0,4.333333333333333,0.005710758960211016,0.009131378809165702,5.442405626060949,1.0,1.0,1.0,0.0,347.99208860759495,432.8584002964626,17.407650350715457,6.15303607154668,18.66827984301619,426.0822784810127,6.776121815449926
251633858,335.8087304687246,7.318870038343947,-1.1351735277316741,1573.3333333333333,4288.0,-1237.7142857142858,-2112.0,350.0,1.1305555555555555,143.59029447702193,237.58445369049932,287.9361302614561,90.20764469533002,704.0,4.333333333333333,0.006071221776013314,0.00015515369456451506,4.409248211290631,1.0,1.0,1.0,0.0,339.95833333333337,429.61035538326536,7.938655006298244,1.9738340377450174,8.273654376669272,422.30555555555554,7.3047998277098145
251623044,390.92325100339986,10.419924948805258,-3.0942462312742087,1659.6691729323309,3584.0,-958.3157894736842,-1792.0,370.5,1.5333333333333334,112.5995968627123,289.5333064532298,284.0681399339762,96.96911996528007,64.0,4.5,0.006211647870849868,0.005878334071802784,4.108780224484858,1.0,1.0,1.0,0.0,332.50520833333337,460.82649299358906,11.83156054667249,-3.472859399421614,12.786893509790241,473.0416666666667,-12.21517367307763
251636707,449.77628524521367,12.765434421051374,-0.6083068299429396,1369.6,2880.0,-1164.0,-2432.0,340.25,6.3,131.67000103802852,286.24373516286465,292.2419825637902,184.84051322131347,2666.6666666666665,4.166666666666667,0.013008569579179757,0.0067379501026067256,3.391546409358722,1.0,1.0,1.0,0.0,333.23606770833334,469.89806065764606,14.583694218623952,-1.7431013130768302,17.90797891141168,479.346875,-9.448814342353955
251633704,475.18603614313355,12.400070160570586,-0.7694573508379465,1833.6507936507937,3456.0,-1386.6666666666667,-2880.0,390.25,6.666666666666667,144.72689356429586,288.8177433756264,290.8035597146199,162.92031236647878,2282.6666666666665,3.8333333333333335,0.012525431251360786,0.005835919565549148,4.26548509184898,1.0,1.0,1.0,0.0,389.490366088632,492.5894132064185,13.185635481766454,-2.116861279461854,20.192296292819954,502.8552504816956,-10.265837275277079
251634019,392.03314170379474,13.227472549549313,4.412039225870657,1431.558282208589,2880.0,-1297.7777777777778,-3072.0,390.25,2.4833333333333334,135.71346983570513,290.2065712893654,284.31990729766517,163.75542126357283,2069.3333333333335,5.333333333333333,0.0071635475203969574,0.008819675401554277,3.8271309310983908,1.0,1.0,1.0,0.0,382.4921875,440.3309564823893,19.431878136820906,5.758804648660316,20.883309110836965,438.48333333333335,1.8476231490559485
251620119,327.1295919032112,15.700966235208536,-8.171119668138848,1702.7522935779816,3136.0,-1489.6,-2944.0,320.25,0.8333333333333334,134.85222078259469,279.07061749616116,283.610178440253,106.21969872050443,192.0,5.166666666666667,0.005972411524258282,0.003676624238526331,5.363076834166498,1.0,1.0,1.0,0.0,320.05,428.84962830055593,22.863981747852684,-10.391562811798142,25.140088990187945,410.01666666666665,18.832961633889283
251632515,296.83182967127726,18.65944320387588,-9.460298334373718,2081.185185185185,3712.0,-1140.078431372549,-2112.0,190.25,0.5472222222222223,125.89839386317657,285.1413211960313,275.5311889010845,90.03333353267834,64.0,6.5,0.0026978036641556154,0.006412347644748115,6.723541728985942,1.0,1.0,1.0,0.0,190.04166666666669,434.4887885080947,25.356311286440693,-14.9082750903249,29.416038127400608,463.8888888888889,-29.400100380794242
251634153,442.2442869441324,15.582045458299381,-3.8125038723745845,1298.1271676300578,3136.0,-1049.2631578947369,-3072.0,400.25,8.147222222222222,110.00419362600861,292.7982839929649,222.92735335552766,89.84096986257978,21.333333333333332,11.833333333333334,4.006309894257666e-05,0.012813118944670474,3.637152805895214,1.0,1.0,1.0,0.0,383.65748189863234,461.59018702408696,16.600737597984352,-4.618928087276989,21.620235887181323,453.42258986928107,8.16759715480589
251621808,248.21336265057832,7.425603557592819,1.8220776874259679,624.6075949367089,1024.0,-1077.3333333333333,-1472.0,180.25,1.2,109.43957618219122,284.5022111284873,263.86698870288916,193.71561301338178,960.0,,0.0023843398873768353,0.0054841620404346425,3.0391722099039176,1.0,0.0,1.0,0.0,180.06492248062014,261.9322507434556,8.492240690184449,2.4371504873150807,10.191775694331394,257.25581395348837,4.676436789967227
251641794,360.75649675154494,15.337424226852221,-5.9914448118057235,1572.7874015748032,3840.0,-1779.6491228070176,-3200.0,350.25,0.6833333333333333,134.76969322778947,284.2591657076914,279.32281926429397,162.0187141574786,2773.3333333333335,4.5,0.0034428589907239205,0.005485190080946566,3.9503985127464745,1.0,1.0,1.0,0.0,350.125,465.0214553625433,18.73277830026727,-7.163903261630504,20.055981498330137,479.5,-14.478544637456707
251641824,371.0720498852845,0.6391025737645665,1.144728229648329,1651.568345323741,3968.0,-1348.20202020202,-4352.0,380.25,1.6666666666666667,126.21459689668343,215.0942321159722,288.38207464525533,162.3481913298479,2432.0,3.8333333333333335,0.006134271592886758,2.099701620676625e-05,4.538262330730453,1.0,1.0,1.0,0.0,379.7632575757576,442.65492677278786,-1.2152114055864935,2.44318005800959,5.0726458603525835,443.93560606060606,-1.2806792878182023
251637265,319.35085585545664,9.064497670885727,0.42253061954009713,2349.128205128205,4544.0,-1347.6923076923076,-3904.0,320.25,0.9166666666666666,123.13407990246483,288.68989460553934,288.40654477088094,109.12944779694023,597.3333333333334,4.5,0.006101817274707743,0.006802867645254002,7.299498047964305,1.0,1.0,1.0,0.0,320.0446428571429,396.48755389089376,8.173173851243345,2.7107908229597397,8.724737743795243,388.23809523809524,8.249458652798523
251620364,408.92013061639824,3.9033705928344236,-2.4197051835356302,1401.1733333333334,3584.0,-1393.3827160493827,-2176.0,380.25,2.9166666666666665,146.41559091887277,292.78448990926273,292.38839727932213,162.60730738380914,1429.3333333333333,5.166666666666667,0.005881385739097648,0.005704065050578127,3.5860092134448047,1.0,1.0,1.0,0.0,379.0935792349727,434.4355359715338,4.817833855229221,-1.8026258970320739,8.976613479092304,429.1448087431694,5.290727228364403
251631152,403.39415303904025,6.112157203056771,-5.101094409220635,1544.126984126984,2944.0,-1306.6666666666667,-3328.0,340.5,2.397222222222222,138.51447773029645,291.70010997964204,293.24066688406083,163.20698845305657,1237.3333333333333,5.0,0.0056943934543566815,0.005560031555699796,4.154246914634667,1.0,1.0,1.0,0.0,339.8596014492754,437.46931699895924,6.39409665874149,-4.7188760233327205,11.514328927164172,429.65579710144925,7.813519897509991
251624666,347.7737479857441,9.258471776329227,-3.129861131614522,1861.8715596330276,3904.0,-1230.1075268817203,-2624.0,350.25,1.3,131.2014223274021,291.35957432507206,287.72751428534843,86.87349365575135,85.33333333333333,4.5,0.007745847456432782,0.010525453761630126,5.480825321378417,1.0,1.0,1.0,0.0,347.2385057471264,407.8971508767908,14.087869577008876,-5.833468295409408,15.377809625873981,397.5,10.397150876790818
251630713,254.0465833562092,5.3169815606495225,-1.03513017196454,2324.7567567567567,3968.0,-811.2592592592592,-1280.0,159.75,0.6333333333333333,125.24026923121171,287.89104868662685,288.0141453770995,153.47443782224428,3114.6666666666665,4.0,0.008588856101755894,0.007997264303946032,8.902504657420822,1.0,0.0,1.0,0.0,137.4732142857143,288.7059719279353,7.376365659546569,-2.04944160539712,8.172058722661495,293.25,-4.544028072064691
251636877,323.6023134121566,6.616241914487375,-0.8068597869146685,2102.278481012658,4032.0,-1394.7936507936508,-3136.0,340.0,0.6861111111111111,109.11022817798838,294.1595225331215,287.7264082897144,91.8661562796621,-21.333333333333332,4.666666666666667,0.00773330143495642,0.010524323163143681,6.408643642677986,1.0,1.0,1.0,1.0,290.0,401.9108736620694,13.902785952485615,-0.4365658411379858,13.919365968686906,412.5416666666667,-10.630793004597308
251636878,256.4584096439971,15.392897984051872,-9.71367067527343,2813.090909090909,4736.0,-1054.7809523809524,-3712.0,380.0,0.9472222222222222,128.89440273674649,225.8572847540177,270.64490889999246,259.2147134415158,4288.0,2.6666666666666665,0.0028035368094424364,4.287510745928761e-06,8.352332538575734,1.0,1.0,1.0,0.0,310.0625,386.92652646146576,40.92294575125196,-22.009926955296834,46.46918050736163,414.8333333333333,-27.90680687186756
251636880,290.0989720311279,18.455271188593223,-10.624309427366068,3458.612244897959,4736.0,-1403.8260869565217,-2560.0,310.0,0.5333333333333333,141.60101959475904,280.2925916767809,275.1838790888627,240.6908035795557,3264.0,2.6666666666666665,0.0037947847739189687,0.004079813341039114,10.267918812481067,1.0,0.0,1.0,0.0,310.0,363.8400354994803,41.32290877440247,-23.52470998895376,47.552022146593245,367.8333333333333,-3.9932978338530347
251624667,413.08007513350447,12.154218994852005,-10.291653807631818,1658.2255639097743,3776.0,-1618.5507246376812,-3328.0,380.25,3.316666666666667,150.04719817064444,282.9383272803607,292.29693196684724,169.48510693985776,1301.3333333333333,5.0,0.004917913125609953,0.005613303070645887,4.479051158634415,1.0,1.0,1.0,0.0,373.14529220779224,431.7910336613872,15.00450945579493,-12.208158487025067,23.469386653047426,424.1623376623377,7.628695999049512
251624765,235.96222926086168,21.72964420798338,-10.75841316154085,2208.0,3648.0,-791.4394904458599,-1920.0,370.0,0.7166666666666667,110.49199844364809,217.75433203964448,285.50516720304984,161.374854503217,2474.6666666666665,4.333333333333333,0.006706502107102764,1.863227340100578e-05,8.239446474383891,1.0,0.0,1.0,1.0,171.47222222222223,307.3231501906963,26.524305439332778,-14.663278171277424,31.674394651716426,278.7358490566038,28.587301134092513
251637465,386.38589221762703,9.453599164205633,-0.6942480288028959,1788.4770642201836,3712.0,-1555.2,-2304.0,330.0,0.7,367.34658860200216,260.1667838177769,293.1561480832671,107.08808243297833,0.0,4.666666666666667,0.005731841203878078,0.0016720757614427676,4.938166527345036,1.0,1.0,1.0,0.0,329.9861111111111,422.51851447749425,12.191562676608319,4.896920697242128,13.202204307408893,415.0740740740741,7.444440403420174
251643657,464.22641837032234,5.474360462685559,1.9606442209075905,1538.5,2816.0,-1227.0,-4352.0,360.0,10.783333333333333,147.67512891900094,299.1071010199861,293.8039506000288,207.0305180152329,2346.6666666666665,4.833333333333333,0.005764230924845715,0.007410945548770223,3.810895016932753,1.0,1.0,1.0,0.0,341.6891777338231,475.67501986033017,5.690321536524684,2.330438347871606,10.316051759733085,470.11698219836114,5.558037661969024
251637466,442.9600363711576,8.316367226443774,-4.978885610669337,1152.3657142857144,2432.0,-1068.034188034188,-2624.0,380.25,8.1,143.18459707419143,289.4207167140042,293.6117864437394,101.29594368357257,0.0,8.5,0.007829890511548435,0.011595390640631203,3.0960451977401133,1.0,1.0,1.0,0.0,360.8090527577938,459.35862725840576,8.7722635774648,-6.571884908290762,19.51935871275185,458.58153477218224,0.7770924862235233
251634428,462.1163042242621,0.3193890532736104,0.07239217609344874,1563.3655172413794,3200.0,-1237.9607843137255,-3712.0,380.0,7.6,161.25938735650598,297.60296090992546,286.8086101522436,186.10995896502695,2837.3333333333335,4.166666666666667,0.006191405719864576,0.010752914510016524,3.9292796228246556,1.0,1.0,1.0,0.0,379.9613247863248,479.9762593933037,-0.6863045027565122,-0.29826372138324275,8.162420907686911,482.08504273504275,-2.10878334173907
251631388,216.35740454654393,16.000453298271868,-9.4590134934683,1174.032786885246,2112.0,-801.4222222222222,-1280.0,202.25,0.6833333333333333,112.4706427784672,283.76036656321577,285.8502186176009,129.24158644006005,1792.0,8.0,0.005593574343276411,0.004754037748000855,7.608201423563157,1.0,0.0,1.0,0.0,120.8515625,248.69055372915318,17.618452736223208,-11.18928849922464,20.900691283960835,228.75,19.94055372915318
251642146,343.7734688061449,13.145392341236503,-3.2783164432584004,1787.4823529411765,3456.0,-1445.9259259259259,-2560.0,250.0,1.05,107.2444826319057,266.2133824438723,286.1055502703766,160.07756095500136,2218.6666666666665,4.0,0.005591499264858479,0.0012284287122404816,5.195281244657206,1.0,1.0,1.0,0.0,249.99166666666667,455.71562790514764,19.363067398744253,-8.898777783240162,21.32018644676492,454.26666666666665,1.4489612384809902
251637566,422.3540882508605,7.3244912405488956,-4.006364972203,1693.928057553957,3648.0,-1445.9259259259259,-3136.0,390.25,3.3666666666666667,132.03818593227817,291.09198084508273,287.1521928511103,173.99589777622887,2240.0,4.166666666666667,0.006757432565969878,0.01161328501006893,4.287332252954352,1.0,1.0,1.0,0.0,384.49917763157896,448.55211411004734,7.287838883583275,-5.467001396321646,12.522333683489217,457.9868421052632,-9.434727995215837
251640644,358.45071449293613,20.501837484771336,-13.525813164284623,1613.090909090909,3712.0,-1652.888888888889,-3072.0,400.25,1.4166666666666667,123.09132893434686,286.73319212780854,282.00368191403135,154.56427834674406,3029.3333333333335,3.6666666666666665,0.00613678304868011,0.0049735580077997265,4.664257080896366,1.0,1.0,1.0,0.0,400.04036458333337,439.10993581129924,22.342023673025647,-14.897103957448358,26.880947726147497,416.0729166666667,23.037019144632552
251629872,407.72807337320813,2.0293863818096494,-7.22702385677943,1402.4533333333334,3072.0,-1605.8181818181818,-3712.0,370.0,2.1638888888888888,140.7327495485316,295.6102350536451,290.77608528196,172.68823101744545,2688.0,5.333333333333333,0.010649292654055398,0.005524808317292627,3.873467133124655,1.0,1.0,1.0,0.0,350.7733739837398,435.69301074047337,2.716180423095371,-5.9020221765657475,12.328880067167965,428.5284552845528,7.164555455920549
251643903,391.7455934512404,12.710115983763139,6.2773768239948495,1796.4521739130435,4928.0,-1551.768115942029,-3584.0,380.0,2.316666666666667,137.40085243040167,217.01912831648056,289.19303890948964,165.5051195807328,1216.0,4.833333333333333,0.009610505240888467,8.666211058273319e-06,4.787763615295481,1.0,1.0,1.0,0.0,359.89747191011236,430.47151427131337,18.94272811441081,8.104605445299677,21.491117737976182,423.95880149812734,6.512712773186024
251626987,477.93592429449774,8.613405469859472,-2.8214454874519608,1750.1732283464567,3840.0,-1232.7619047619048,-2368.0,370.25,7.466666666666667,159.21470974454675,287.6007967409399,294.97817682388876,192.28195831893785,2538.6666666666665,4.166666666666667,0.010113912751732254,0.007284814983044719,4.149885177647915,1.0,1.0,1.0,0.0,362.01867443868736,496.6838788954928,9.353251936977262,-4.577938836401112,17.846761130796494,504.4922279792746,-7.80834908378182
251633104,431.70148025009723,8.988743781908546,-3.172017315649046,1515.6965517241379,3072.0,-1468.16,-3776.0,370.25,3.7666666666666666,148.41977606973325,290.690879745623,292.01733836675095,124.93047554395861,981.3333333333334,4.333333333333333,0.0065033723389702714,0.01190344022821922,3.8040641118842387,1.0,1.0,1.0,0.0,363.2204071969697,455.35595587085726,9.815633384193484,-4.4996838652299305,16.316440754569566,467.2916666666667,-11.935710795809428
251633105,425.58199855646535,14.227040732943616,3.991160242213367,919.9120879120879,1856.0,-1139.2,-3072.0,360.5,1.95,154.2843579318279,293.730509059735,250.79261900391955,422.57163198009084,1685.3333333333333,9.5,0.0002110535960231768,0.006881525216758513,1.9673333176658598,1.0,1.0,1.0,0.0,355.6473004694836,454.72492863038235,15.863544335119009,6.81222004470189,18.11237694218803,469.59859154929575,-14.873662918913396
251623533,409.70960835627614,12.97361486174208,8.472061747183448,1630.388489208633,3392.0,-1383.5636363636363,-4416.0,380.25,2.4583333333333335,113.5745154631399,289.33085547655895,290.39905763494977,93.79326513053442,64.0,4.666666666666667,0.008491772013056984,0.005950927510093339,4.208821617606091,1.0,1.0,1.0,0.0,370.923969072165,440.80192196161806,16.38283394536442,11.033130777691884,20.502751285040514,449.3333333333333,-8.53141137171525
251628095,460.9123000454547,17.65218451199834,1.9755645170751568,514.9269380925823,3392.0,-1311.20987654321,-3712.0,380.0,6.966666666666667,140.7337428652878,292.1469882031195,292.40252346127977,174.40093810481045,2730.6666666666665,4.5,0.008579191706856963,0.013285976014642042,1.123234574539916,1.0,1.0,1.0,0.0,355.5712090163935,473.91584474530794,18.132759631576402,3.170487635681577,21.649353791233178,455.40983606557376,18.50600867973418
251639696,473.6817932493713,16.778938874890663,-0.01992871428451513,1344.4238410596026,3264.0,-1472.0,-3520.0,370.25,7.7,144.7825561768274,280.48294643650155,297.69232419457023,177.40484961361102,2240.0,5.0,0.008921426576770582,0.0037952453196580653,3.201614938178148,1.0,1.0,1.0,0.0,368.7630461165048,483.7770783300301,17.08590401437689,0.7244940767771098,23.588103174165877,508.04631877022655,-24.269240440196427
251636654,485.9455676563255,18.331056544052355,12.000926467952228,955.625,3392.0,-1504.4102564102564,-2816.0,400.0,7.633333333333334,166.28036567060403,289.4815496990239,299.85402211611637,185.28136513635258,2389.3333333333335,4.0,0.014828996392994368,0.007783042163389214,1.949509116409537,1.0,1.0,1.0,0.0,394.4763334935127,499.02608205060307,19.96522187511277,11.901756548193434,24.23812226768056,514.2621335896204,-15.236051539017296
251627477,473.12224589543064,5.607820601919083,10.287281495287075,611.9898631525596,2816.0,-1340.4444444444443,-4608.0,370.0,7.35,145.44696100780664,292.19084194096035,289.11596999052074,184.8198082102994,2410.6666666666665,5.166666666666667,0.010984196818445124,0.009806081948661664,1.2572892896395067,1.0,1.0,1.0,0.0,342.06427125506076,476.9609787492572,5.8805851438477035,9.951161538017892,12.789672740266555,481.7773279352227,-4.816349185965464
251632111,372.0103965318054,-6.524082346689657,-10.407448474635686,1965.7981651376147,2880.0,-1472.927536231884,-2368.0,350.0,0.8833333333333333,235.74303756001987,283.36291549411726,293.0901631553928,171.43929981287317,1962.6666666666667,4.166666666666667,0.005962056994095606,0.004227277112416188,5.56753105025204,1.0,1.0,1.0,0.0,349.9965277777778,445.1039823373742,-11.816285100489871,-19.075179905523157,22.590187235455165,457.875,-12.771017662625809
251630063,440.1976790634971,7.4553583907997645,-3.9960408224818096,1214.095238095238,3008.0,-948.2105263157895,-3648.0,360.5,6.783333333333333,141.85223605060568,292.387662524771,287.76489971137323,137.47865690449834,938.6666666666666,4.833333333333333,0.006957384389191517,0.012764251599143494,2.8955041664892183,1.0,1.0,1.0,0.0,342.96654228855726,457.4972873318157,9.451311390912062,-6.303126108609542,18.674045717091836,455.2875621890547,2.2097251427609876
251642550,452.76897144418854,8.644811321613695,-5.43666882532078,1506.9928057553957,3200.0,-1572.8484848484848,-3456.0,370.25,3.5166666666666666,149.32764307013034,290.0493061467647,291.72491791800127,176.03875622517145,2133.3333333333335,4.0,0.006943437176672104,0.009943940080586971,3.5404715625792273,1.0,1.0,1.0,0.0,343.171937751004,475.7679496562277,10.348524637960484,-6.472347663717377,17.628629230236907,489.15361445783134,-13.385664801603639
251624139,388.44167834696276,16.509442309644413,7.49087495973696,1664.441379310345,4800.0,-1293.948717948718,-4480.0,410.25,3.0166666666666666,122.55324165319084,221.75790724931863,293.8507988926457,139.3218712602988,1045.3333333333333,4.166666666666667,0.005924855875751211,2.764926164761925e-05,4.55735785637404,1.0,1.0,1.0,0.0,401.17596418732785,427.2829716361005,17.855521843695943,7.38700964080983,19.46346982283754,410.702479338843,16.580492297257535
251631880,390.8396123160322,10.425974873948942,13.406535469296024,1636.3741007194244,3648.0,-1219.0,-2624.0,380.5,2.45,127.28236088803779,286.3372158314766,287.12522184074794,159.73095561709624,2133.3333333333335,4.166666666666667,0.007651093308441499,0.009342910217749242,4.362659915223354,1.0,1.0,1.0,0.0,374.38621794871796,434.8168901703039,15.15570201985229,14.309782291378637,22.160732447956907,417.97527472527474,16.841615445029163
251625819,390.8875010240705,22.473647320244567,-17.286073160961585,2030.3853211009175,3648.0,-1629.3333333333333,-3200.0,370.25,1.1666666666666667,129.11518883953767,280.4307577513969,284.61779617876124,151.21691954211377,2922.6666666666665,4.0,0.005250555870749193,0.005751960798007404,5.084593116757801,1.0,1.0,1.0,0.0,370.01934523809524,473.7977688392458,26.91942137585515,-23.85912302121025,36.032742320142994,501.20238095238096,-27.40461211313516
251626082,394.69890468924604,2.2840157818296007,-7.88037794386143,1707.6825396825398,3456.0,-1469.8666666666666,-5056.0,370.25,2.4833333333333334,79.71852183011434,290.7264556059205,286.73995834144205,9.442138576831953,0.0,10.5,0.006410265364236095,0.008685851258238292,4.272851837877554,1.0,1.0,1.0,0.0,365.0537634408602,451.9828041310741,1.576708708192099,-12.089433554028691,16.700981953959445,461.89605734767025,-9.91325321659616
251622967,464.0763847197518,11.824701753440236,-4.565835282510075,1729.5867768595042,3712.0,-1210.3333333333333,-4032.0,1161.0,6.4,158.96644603600663,288.38890385528674,289.40052825589385,175.50211035386423,1621.3333333333333,5.0,0.011470146496869765,0.006240485877511971,4.215615180082185,1.0,1.0,1.0,0.0,367.710233029382,484.772740088725,13.157579985836755,-6.4707830836262215,23.02023758614868,490.68617021276594,-5.913430124040929
251633765,213.34868346812502,17.932246241877326,-6.5133246141350565,1060.4556962025317,2432.0,-982.6666666666666,-1792.0,150.25,0.6166666666666667,115.75710613899905,284.58440830380425,280.25013714896113,135.84530327235305,1856.0,7.833333333333333,0.006276373442963996,0.0068197497448347424,5.176470588235294,1.0,0.0,1.0,0.0,136.30208333333334,263.92589357985156,22.915082928515545,-9.762729241416595,25.03089266285113,275.2083333333333,-11.282439753481754
251629127,402.2181087697548,3.8847687724916007,-5.830908830288676,1402.0143884892086,3648.0,-1265.2307692307693,-3008.0,340.5,2.55,155.798768150678,289.4110596001666,292.4531434399981,158.8929939017281,1493.3333333333333,5.666666666666667,0.004192216814975118,0.007879011314340328,3.7384898710865557,1.0,1.0,1.0,0.0,337.0926375404531,430.0159709286523,5.355764260752823,-6.364458313856242,12.960498637954174,421.5485436893204,8.467427239331869
251632292,411.46334774768894,-4.569403174034025,-13.691254655556959,1581.1223021582734,3008.0,-1493.3333333333333,-3648.0,380.0,1.8166666666666667,145.0894180310604,292.52143475978,292.32294186454095,168.6306102748785,1216.0,5.0,0.0047253991643428,0.005498230954726959,3.9106049822064057,1.0,1.0,1.0,0.0,380.0,452.9001963278162,-5.578081180372927,-17.407686832842895,18.700153346009944,465.50564971751413,-12.605453389697914
