flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250218244,321.56748670150006,1.7306745757759598,13.970057445388143,1684.5128205128206,3328.0,-1576.0,-4352.0,430.0,0.8138888888888889,123.70405756186383,215.83869657968552,259.6934633168686,314.8132053206784,3776.0,3.3333333333333335,0.0016768815949038658,3.3164790870854775e-06,4.497415711107308,1,1,1,0,379.94642857142856,413.29149372185105,7.218475357673348,13.316229917326117,15.17857233862278,398.3095238095238,14.981969912327258
250217016,332.93462186408067,-5.179026855742776,11.625752757486518,2110.8256880733943,4352.0,-1272.0,-2880.0,380.25,1.0166666666666666,128.1163334805361,279.6247312455555,281.0044902942754,146.22039754137768,2453.3333333333335,3.1666666666666665,0.0022070015974751667,0.0028091571088551936,6.117034004200675,1,1,1,1,377.9916666666666,431.71137835983535,-1.8856577314169667,7.213600452093655,7.900123247190666,427.23333333333335,4.478045026502002
250218256,355.2974335452178,-6.036226144835701,13.417867477520895,1738.1052631578948,3776.0,-1614.840579710145,-2688.0,350.25,1.1472222222222221,135.66426672553055,279.31422015155005,282.1720327492098,146.6206025398592,2730.6666666666665,3.8333333333333335,0.0030238632044754838,0.002555260056886669,4.900551529691094,1,1,1,0,350.02243589743586,429.70934390887237,-4.759471919350037,14.180302253619388,15.020185013474844,416.03846153846155,13.670882370410823
250217667,415.7741774507826,0.3340780010391981,2.307797660962819,1626.6666666666667,3904.0,-1421.8039215686274,-3456.0,380.5,2.9833333333333334,145.9340961479663,280.09223717595694,287.07358103695327,159.43388456783023,2752.0,3.8333333333333335,0.007965636589770847,0.002707747238815057,4.156407278358498,1,1,1,0,377.429012345679,444.9411603214323,1.1115540270597362,1.6410034956849038,12.13700695754574,447.81234567901237,-2.8711853575800887
250207819,423.3765260748628,13.724899760353908,12.601588383040045,1140.2298850574712,2560.0,-499.29260450160774,-3968.0,390.0,8.5,130.4358251436149,285.10294284752126,279.5447600573274,175.6687429901125,2218.6666666666665,6.166666666666667,0.003577149793795354,0.004847918945407898,2.6144824405350198,1,1,1,0,361.3691724941725,448.4647680709458,14.578536126552287,14.382141217050076,25.08833523660422,432.9079254079254,15.556842663020404
250207832,358.60673553247045,4.291937088739605,-7.32041163290792,1576.51376146789,3136.0,-1640.2424242424242,-4224.0,300.5,1.0,144.13301906763098,272.89241514208925,272.32823212122673,153.50859826602368,1237.3333333333333,5.5,0.0023820765827906793,0.003137658944695904,4.187338564257518,1,1,1,0,300.0229166666667,432.26034397769524,18.44318665393297,-5.189982436687044,19.281498741740084,422.90833333333336,9.352010644361883
250207318,401.7184530039043,2.813095863790145,2.956153325700242,1604.5354330708662,3712.0,-1129.0980392156862,-2112.0,350.5,2.4833333333333334,134.96320630905123,286.49955301701846,280.57070057383464,90.24230747309676,576.0,4.5,0.003392893926546041,0.006810422345688846,4.23289919195696,1,1,1,0,346.6954787234042,441.5233300396981,6.555475467520657,0.4006396913395117,10.679377710979576,435.4237588652482,6.09957117444992
250207326,352.48380349013377,4.418341062766981,7.72858016933193,1644.8503937007874,4800.0,-1231.2380952380952,-3712.0,350.25,1.1833333333333333,148.3000316791217,284.1433066877208,230.17958683661232,148.6428613686038,2986.6666666666665,15.0,5.925920269502998e-06,0.003588823015870797,4.74677331394292,1,1,1,1,306.9375,429.3712050243749,2.8917393444906394,5.705956066046469,9.279489898442009,428.7962962962963,0.574908728078583
250218847,295.3874269741035,4.139886532172666,4.173036640082683,1822.0,4032.0,-819.8095238095239,-1600.0,310.25,1.1166666666666667,98.5082142902044,250.07744545143868,281.65607342537476,120.50777324197823,1002.6666666666666,4.333333333333333,0.004083107563285474,0.0001886637421946596,5.16467357604748,1,1,1,0,310.0654761904762,401.2126754801299,7.804315736931612,1.4945269228420532,8.361659852574759,403.5952380952381,-2.3825626151081565
250221473,389.06350374875376,-8.895581968953755,-3.1388722671358535,1341.44,3648.0,-1096.1568627450981,-3008.0,350.5,2.8333333333333335,139.60406429088226,274.72229480634604,284.86519754107974,85.11736200781868,106.66666666666667,11.666666666666666,0.003260213618504151,0.0023937922062037516,3.4642838696348326,1,1,1,0,339.3135521885522,433.7900853541532,-11.863463653110477,-2.542145916685498,12.534430082420991,424.15656565656565,9.63351969758753
250220006,237.46073180231807,-10.18552706834542,2.2397677501801403,1957.6470588235295,4032.0,-827.4889867841409,-2560.0,380.25,1.25,108.71067952158153,219.9598136889575,281.17944149595735,139.1986470638132,3050.6666666666665,4.0,0.002378816863042298,1.0140144657756706e-05,6.330365974282889,1,0,1,0,333.4325539568345,238.4674118043242,-13.309262915736605,-0.29228762710590306,13.628687111236491,225.26618705035972,13.201224753964482
250209368,335.0292502044604,-9.514362923973643,14.571905807903644,2379.3972602739727,4224.0,-1627.2592592592594,-2944.0,290.0,0.75,128.533600652348,281.0458368322073,279.81811768341646,145.62470997333077,2901.3333333333335,3.1666666666666665,0.0025692638805560747,0.001882424714400178,7.341025315920713,1,1,1,0,289.9583333333333,423.7690853611187,-10.397210250333913,15.9756532338525,19.06508721290901,410.1666666666667,13.602418694452012
250213691,374.9859687743392,-4.613939984119579,6.6245390594649844,1732.063492063492,4096.0,-1073.3827160493827,-3328.0,390.5,1.85,119.21054346616626,213.22445905022244,283.2956740554174,89.35112985811024,341.3333333333333,12.166666666666666,0.0028655060542940375,5.3228842989093186e-06,4.838702525330909,1,1,1,0,362.82852564102564,457.64980100269213,-5.105047990581161,8.529875850109212,11.998482063027359,464.86601307189545,-7.216212069203323
250215880,392.37992325799735,9.32468516909411,-2.263740451397296,2025.795918367347,3200.0,-1269.76,-2496.0,320.5,1.4666666666666666,120.09441312480016,279.939399819771,257.7112249260697,366.80526604404093,3029.3333333333335,4.333333333333333,0.001080691786565272,0.003775657061715417,5.021448806151356,1,1,1,0,320.02314814814815,413.896934824048,8.957435575431195,-4.4102332105418816,10.445367324098465,413.65432098765433,0.24261383639367295
250203490,348.30678663004664,3.910740021647806,-4.5656982420937195,2006.4329896907216,3904.0,-1286.2528735632184,-3968.0,330.5,1.1833333333333333,154.4973469067499,279.6237513784156,282.34176445795595,97.40310295397768,768.0,4.333333333333333,0.005429186566614663,0.0030781872762691382,5.637190441708907,1,1,1,0,329.3134920634921,427.7467575678497,3.3805675944016147,-4.275979538268341,5.865706357042034,432.23015873015873,-4.483401162309008
250204315,348.2261888687075,-5.426130457833182,10.250410642483061,2305.7297297297296,3776.0,-1211.4823529411765,-2240.0,370.5,1.1083333333333334,102.57946315201893,217.43224959726183,279.16972852414347,124.94234916405243,1706.6666666666667,4.166666666666667,0.0025682413344122624,5.9333952733113896e-06,9.065136542344066,1,1,1,1,355.20833333333337,430.8484467163545,-10.421199037718932,13.262140781921003,17.37528455218282,422.8968253968254,7.9516213195290675
250222094,376.31573155776226,-6.5458627466059465,0.8407141993175747,1769.631067961165,3200.0,-1228.5057471264367,-2048.0,350.25,1.4166666666666667,127.75193488042126,278.09348980296545,275.12619725630816,253.2740406679228,2901.3333333333335,4.0,0.003460814177070371,0.0019698114702521217,4.746295862302424,1,1,1,0,350.0,423.3151071155517,-6.351699949870704,-2.2670779631857108,9.3977411422558,415.71367521367523,7.601431901876481
250211524,383.30809926993305,4.772236112373759,0.230996261437073,1931.6363636363637,4672.0,-1456.3809523809523,-3904.0,492.0,1.5,120.5266329314013,286.01027183957035,222.32901230189128,158.46184043284956,2752.0,14.833333333333334,4.89521039159667e-06,0.004228724221436277,5.166173025065206,1,1,1,1,375.0734126984127,443.6021160325278,4.35999124489937,-1.3571759587313186,7.293865812531374,447.0967741935484,-3.4946581610205953
250203560,383.2006614772909,6.620959118962202,-1.300808320594876,1856.0,4032.0,-1256.258064516129,-2880.0,390.5,1.35,129.62852789443545,280.64014967980785,281.696522019895,151.1469117817821,2218.6666666666665,3.6666666666666665,0.004159888543872575,0.003979307469095484,4.952244889383785,1,1,1,0,371.87833333333333,433.78798580400604,4.3009868673635285,-2.105285549681873,8.633083907247453,438.08666666666664,-4.2986808626606035
250204253,397.5700984268809,1.2637959983549016,-0.03936369860512467,1852.6315789473683,3328.0,-31715.722222222223,-138375.0,360.25,2.1638888888888888,143.48364577835824,281.8484083577404,284.87336600078567,168.25826912135457,2773.3333333333335,3.8333333333333335,0.007675723425356431,0.0023973586081807575,5.063898146594097,1,1,1,0,360.000496031746,430.8993380803774,3.5714059980330295,-4.461243485521565,11.353816195529928,428.6468253968254,2.25251268355197
250204257,251.37720613467513,-9.747788671100261,-8.81417838511683,3480.8358208955224,4032.0,-912.7619047619048,-1792.0,220.25,0.8333333333333334,145.61038557582134,275.7117225109149,272.0690906321057,158.77865067878034,3818.6666666666665,2.6666666666666665,0.0019128834106469758,0.0029376099459170733,22.93852660568506,1,0,1,0,153.2840909090909,328.30291951058103,-10.54684806009081,-7.676756429831639,13.26205850598697,335.3939393939394,-7.091019883358342
250220720,377.5459057723781,-16.805883282091965,3.3959166058748593,1460.0287769784172,3392.0,-820.3174603174604,-1984.0,330.5,3.683333333333333,127.57207318098209,273.8812844897249,281.3560718344435,141.9289574300184,1770.6666666666667,5.0,0.0026411190821972975,0.0024531562867892444,4.315111309561779,1,1,1,1,329.4017454954955,419.81881622760034,-18.440653979702972,5.139525444637118,21.856441527355475,406.59684684684686,13.221969380753478
250221508,423.60701693129766,-10.966708870769892,3.8089173646835586,1714.3937007874015,3904.0,-1514.0392156862745,-2880.0,400.0,2.9833333333333334,107.75219537187056,279.61895885977407,275.22961611386296,157.36700930531262,2517.3333333333335,4.0,0.0027730037984123965,0.0030515537307168484,4.583747368421053,1,1,1,0,358.0484068627451,457.75813199134353,-12.017903097330592,3.677980650401897,16.090315591445727,469.7230392156863,-11.964907224342767
250220027,320.0087800698449,-0.025947227595529646,-1.1159762205660273,1780.2568807339449,3840.0,-1114.5494505494505,-2624.0,370.5,1.0666666666666667,101.35837761097436,214.1157611687452,280.40544786308504,161.81759237520237,2858.6666666666665,4.666666666666667,0.0036750956101566333,1.604638594182469e-05,5.033278862864109,1,1,1,0,320.0446428571429,424.80284985686876,1.9036724897258508,-3.2625671634881774,4.038216859964711,422.5357142857143,2.2671355711544834
250211721,390.0739112100858,3.936173416445453,3.6866361806138355,2038.4,3904.0,-1450.6666666666667,-2240.0,360.5,1.7666666666666666,168.6784728187114,279.25806811658833,287.5455433610056,98.43340097804854,1258.6666666666667,8.5,0.004862879645626155,0.0037465807376863055,6.240636799673436,1,1,1,1,354.89375,443.3546685928461,5.859367137225902,3.167109450292667,10.033371347993459,440.44444444444446,2.910224148401653
250211157,215.2854784342286,-6.272698174173757,13.555186520109348,1038.5822784810127,2112.0,-874.6666666666666,-1408.0,130.0,0.7,106.63586107794963,280.16580639652875,277.7587308997088,103.98061544302394,320.0,9.0,0.003296308672725728,0.003011756237215847,5.9762546434554595,1,0,1,0,120.18055555555554,251.3053283028816,-5.628933386898068,14.552399471486426,15.619441611948218,237.48611111111111,13.819217191770491
250211163,476.872850000058,19.554957851267062,6.866212300211328,1468.1854304635763,2816.0,-1181.8666666666666,-2432.0,687.0,9.430555555555555,106.65858621691852,277.97845123042816,295.8283586718252,170.54858761829055,2474.6666666666665,5.333333333333333,0.0031617508990348037,0.00264856947206469,3.411967495690717,1,1,1,0,376.03116732804233,497.93811980782885,21.06634563699281,7.333447842229566,27.5841962878389,517.4393187830688,-19.5011989752399
250212097,476.1323208801501,24.089416932760283,12.963549639219304,1562.904458598726,3776.0,-1042.8527131782946,-1920.0,330.25,6.616666666666666,153.4231696139038,280.3061016194518,282.8999194599814,179.94617707920847,2496.0,4.166666666666667,0.004100145555155737,0.003607902920137337,3.645515458556805,1,1,1,0,329.65625,518.1019932028258,28.82444084939598,15.738831100446749,38.14284549398265,550.4072488584475,-32.305255655621636
250212766,336.9240496173186,-4.586514519926446,12.195572918188388,1637.3333333333333,2688.0,-890.8387096774194,-1664.0,380.5,1.3777777777777778,127.59267452555329,283.7542648092413,275.64106425370505,407.5198574635688,-64.0,6.333333333333333,0.0027422309505138348,0.0030902437243065925,9.505563618771166,1,1,1,1,338.4722222222222,439.88025289838333,-10.187218121485197,18.12213730985757,21.77954903353095,423.1,16.78025289838331
250211531,389.1016222637465,16.024730621341256,3.7202295981321027,1656.4409448818897,3520.0,-1176.888888888889,-2048.0,350.25,1.6166666666666667,152.62342303768932,281.6668375415218,273.5493292893242,158.59378701838793,2346.6666666666665,4.833333333333333,0.0026548825735843123,0.0038622513937768463,4.399807583711542,1,1,1,0,349.99418604651163,450.0146335025498,22.408652282607754,5.270117583611131,25.517243858499214,455.0813953488372,-5.066761846287363
250211532,402.9635201094745,3.0801520814783334,4.02474904032943,1363.7633136094676,7500.0,-11180.48449612403,-149625.0,380.5,2.7,131.6555887461547,213.21680078051733,285.9357573492629,166.4055206240416,2517.3333333333335,4.5,0.0074346230625299825,5.404997070183214e-06,3.5890743739877915,1,1,1,0,362.73946886446885,446.1679615029364,7.0615367487136576,-0.4380770139401184,11.04796740624452,446.010989010989,0.1569724919473856
250211537,371.72620642161,19.374332143517503,-1.3875634051121404,1491.248120300752,3712.0,-1081.2121212121212,-3904.0,340.0,1.95,131.8753829723261,274.7988308724523,279.2606953718698,168.05353315438063,2304.0,4.333333333333333,0.0034331712436452464,0.0029030423197722185,4.500680766088772,1,1,1,0,320.35847701149424,431.8365554898553,31.78816067659584,1.7432495590426418,32.495142736823695,422.6954022988506,9.141153191004719
250212198,411.371908107621,2.6093105056362704,1.633076932490875,59678.2275862069,180375.0,-741.4146341463414,-3750.0,1082.0,3.9833333333333334,157.4707495561867,286.7182720916321,274.65493419209224,173.93295003856824,2240.0,0.6666666666666666,0.0023515903614290783,0.006240321264657745,147.77640589511074,1,1,1,0,337.4663730984788,415.81945105035544,5.477340783653725,0.4117760367103636,9.884489187011773,411.86108887109685,3.958362179258586
250212201,480.03695968525926,21.044411498206564,-0.650468022755351,1282.5747126436781,4160.0,-1579.5555555555557,-5952.0,390.25,7.2,144.7648280797257,284.60583829841477,289.2147717137575,126.6554872547401,0.0,20.0,0.009332030847360423,0.0030556705135302486,2.794105495110866,1,1,1,0,373.9012557077625,491.7174415434344,21.77080784655908,-2.051286766826537,28.811247160842747,510.6958904109589,-18.97844886752449
250223466,376.9371963996917,-1.1828120933207649,4.708703118549186,1699.7795275590552,3456.0,-1249.939393939394,-2688.0,360.5,1.65,131.16791965560301,282.31517873252653,278.44471274114824,101.7154910800405,384.0,4.5,0.0019179913084973281,0.005090638507662352,4.213123072719466,1,1,1,0,359.99791666666664,434.3028970996656,-3.1220837389634553,4.13542152789079,7.094501743111503,438.025,-3.7221029003343915
250204805,429.2695376175874,-10.441591168561168,2.546002238472601,1245.7579617834394,3392.0,-1269.6888888888889,-3456.0,340.5,3.1333333333333333,146.5791059684214,282.71939886602695,271.3817321123753,173.9140616402263,1152.0,5.0,0.002385341758150647,0.003241450498549133,3.0591069054508484,1,1,1,0,332.68066157760813,468.81517735931993,-13.339224971940832,6.0433907383955505,21.037603160286,482.5419847328244,-13.726807373504471
250223621,483.62649149239337,19.093579838875453,11.402709405709567,1445.2980132450332,3264.0,-1477.12,-2752.0,370.25,7.35,137.48298048727884,280.23198090062454,283.45811939207164,158.0200512157791,2240.0,5.166666666666667,0.004295111315312542,0.0027532164748598183,3.3571252768889988,1,1,1,0,369.3120704467354,499.1983079042492,21.25275040624143,12.435845028050913,30.056267323070195,522.1095360824743,-22.911228178225088
250223622,492.5065757408378,28.005957213837565,6.7966847836724735,1050.6666666666667,2048.0,-1015.2478632478633,-2240.0,390.0,8.216666666666667,147.3603170334524,283.35982178338213,220.97064763279215,507.18275642302814,-64.0,,2.6749609858899062e-05,0.004594736473972287,1.843005408565999,1,1,1,0,379.67302364240857,505.8705054260035,29.750358508478808,7.190519625239735,35.64061816657104,531.1479497598818,-25.27744433387835
250221148,351.991458340139,-10.143994700641871,13.611641184474472,2689.7297297297296,4736.0,-1009.0666666666667,-2176.0,380.5,1.0666666666666667,124.37813433278696,274.82841532685427,273.21644306201756,115.42128700546995,554.6666666666666,3.8333333333333335,0.0021482238415578775,0.0032049251099188565,10.484618626211546,1,1,1,1,353.5597826086957,437.0018801515633,-13.33169901329894,13.065044075182163,19.34431040891254,446.77536231884056,-9.77348216727728
250215691,225.34129157458165,-7.431905520987828,9.702509752238608,971.8058252427185,2304.0,-934.7368421052631,-1600.0,160.25,1.0333333333333334,132.32258912561525,255.9896990090783,284.5756563429814,102.75323054688803,469.3333333333333,8.333333333333334,0.0009095407014174399,0.00010266343025854762,4.963848251921647,1,0,1,1,149.76121794871796,262.25600482254566,-8.394513377087941,11.822557403041113,14.89352692183135,261.55128205128204,0.7047227712636186
250216547,314.3434403259127,-0.41678550440112494,16.53053499794961,2067.7818181818184,3840.0,-1322.6666666666667,-2304.0,280.25,0.65,132.6709458602356,280.8858776046452,267.49512716341883,271.5482023942962,3456.0,4.0,0.0013251304151179527,0.003779242957308067,5.978761434128904,1,0,1,0,252.47222222222223,362.4826349156737,-1.0276345908933733,18.06880289809001,18.49217576368412,344.48148148148147,18.001153434192247
250218695,408.22693065461584,-6.487870120694226,0.627842949794534,1646.6766917293232,3520.0,-1260.0,-2880.0,370.25,3.1,147.71803136005786,274.9201781878745,280.8915826942628,166.83755224893423,1109.3333333333333,4.166666666666667,0.003641683733942716,0.0027797555240637647,4.267747530058265,1,1,1,0,370.0012919896641,445.7526185246332,-9.052782248221716,0.4505636549359229,10.255208916328968,437.65503875968994,8.097579764943248
250218814,387.27071777409316,-2.7819085935127363,9.400649447975518,15725.502304147465,103500.0,-1485.7820512820513,-3750.0,380.25,1.95,105.98771006719375,280.5055882776592,218.04884152482416,142.06150646950582,746.6666666666666,13.666666666666666,2.6663187003501617e-05,0.0018956326879603857,37.90708834605259,1,1,1,1,380.028125,438.78313641645025,-4.782853137474371,7.381056933764367,9.532183405794447,442.26666666666665,-3.483530250216404
250218815,361.0214966656013,-9.203270988867018,10.61577123283738,,,-1418.6666666666667,-2752.0,350.0,1.1166666666666667,130.62478774641733,278.32102353313087,282.1558910166518,149.83927804671117,3306.6666666666665,4.333333333333333,0.0025775454650926737,0.0019523731421953584,,0,1,1,0,344.2407407407407,424.25337989675256,-12.867560369298273,12.710918895977498,18.659539821256736,406.6604938271605,17.592886069592055
250218839,382.9172781061456,-4.050533472935076,3.4935736159107837,1716.8253968253969,3840.0,-1003.5315315315315,-1920.0,370.5,1.5333333333333334,132.78641611656636,277.914860082071,282.51647058683204,161.81279691866584,1834.6666666666667,5.0,0.0049694109525408705,0.001999685456011249,4.363489662128089,1,1,1,1,369.364898989899,443.28436666991666,-3.488257969424534,0.7143357849779124,5.2233187521763424,439.7323232323232,3.552043437593454
250216199,379.3749421055099,-15.807659456375937,-2.017068339657014,1571.453237410072,3392.0,-1108.9777777777779,-3328.0,370.0,2.316666666666667,189.81960715148313,266.66679040846583,282.2810979019321,171.03356341869474,2133.3333333333335,4.333333333333333,0.002655522390105158,0.0020882148319427266,4.531220180060574,1,1,1,0,369.85012437810946,443.6211461193494,-15.558688416779452,-1.0076354875873046,15.753288519404512,431.22636815920396,12.394777960145461
250205723,364.3014270391119,11.25998814359988,-0.2236364864989011,2333.364705882353,4992.0,-1216.3809523809523,-4096.0,340.5,1.4333333333333333,122.60269018907631,280.5102402721919,282.88175398588464,154.16277467987285,2517.3333333333335,3.5,0.003874723975766547,0.003683251031159888,6.802812553592866,1,1,1,0,340.02243589743586,408.936025305359,12.127483687074147,-1.8351232305349239,12.31515324541105,403.9273504273504,5.0086748780086054
250208267,408.20174652162007,2.7513488814626643,5.08638277435483,1634.3188405797102,3456.0,-1383.2380952380952,-2752.0,380.5,3.8305555555555557,118.31228118717736,207.7464027868196,286.5327111617156,163.6549988647194,2346.6666666666665,3.8333333333333335,0.00823322402045101,7.698067900147905e-06,4.278402731670303,1,1,1,0,374.734623015873,447.01494194885754,2.3157581431866627,3.736084260084559,10.80680131632984,449.24007936507934,-2.2251374162217985
250207342,406.7993709894021,3.916014322793421,2.115916870817575,1187.3591160220994,2944.0,-776.9824561403509,-1152.0,360.0,4.383333333333334,141.39932182380616,288.3546664833975,277.39316092641866,87.33614265801384,85.33333333333333,5.5,0.002060865526290151,0.00601201651807531,3.0047536491247695,1,1,1,0,320.78355704697987,418.6137396990975,5.326062299512835,2.2935079649309333,10.915563073209034,413.10812826249065,5.505611436606841
250207348,296.0516149021743,-7.166533386077609,2.2442994879571896,1601.015873015873,3520.0,-899.6017316017316,-2176.0,370.0,1.7944444444444445,104.05564723751988,217.46584476094273,275.7746459923609,106.39450401253123,-21.333333333333332,4.666666666666667,0.002182008278476004,5.907629393918858e-06,4.107760288338186,1,1,1,0,354.9851190476191,419.8482046917589,-12.94475188310138,1.663469880341863,13.851751559330845,432.4761904761905,-12.627985784431587
250208010,383.88559375930674,-4.896688180644723,9.718867354489687,1690.6666666666667,4032.0,-1401.025641025641,-2560.0,390.5,2.5305555555555554,112.57883106273599,206.73827584823667,283.5328655622595,154.89159949610698,2773.3333333333335,4.0,0.0034124738103787884,7.516919680650204e-06,4.61069951365847,1,1,1,0,359.5846774193549,443.04788193366136,-7.864210467390205,11.547938622423688,15.715273279873353,449.3297491039427,-6.281867170281316
250219987,332.4986350108247,-7.963614641145193,1.016123207959033,1643.3082706766918,3584.0,-1206.0444444444445,-2688.0,380.0,1.2,50.10401271804115,219.9420011328448,282.75178773754965,66.47687904405201,64.0,5.0,0.0026543339268395795,1.0191340568206807e-05,4.612138094032245,1,1,1,1,353.2888888888889,443.90768911106653,-8.96234138804229,-1.9682669710149552,9.771288237026711,434.8222222222222,9.085466888844337
250219988,377.77589101976673,-7.9987709958989495,6.705704250951945,2002.2018348623853,3904.0,-1506.1333333333334,-2880.0,360.25,1.3666666666666667,124.10111646409307,277.69937515325057,280.4439490618724,152.7984325357966,2389.3333333333335,4.166666666666667,0.0030603120769987385,0.004200416726684789,5.288999830356494,1,1,1,0,360.00106837606836,437.5335452084725,-8.53102921921811,9.828247079935876,14.17036531951468,438.64529914529913,-1.1117539368266307
250220681,382.56924630289694,-9.749415897033337,4.326331991295363,1462.3309352517986,3136.0,-1623.7575757575758,-4672.0,350.5,1.5833333333333333,138.0693214472938,281.7121384003175,286.5540463994359,92.39317058711201,21.333333333333332,5.833333333333333,0.003713899886044085,0.0017411816086411313,4.13853201669551,1,1,1,0,350.0175,426.79779407015945,-12.418646399794117,6.466953485955782,14.377870709932312,420.15,6.6477940701594775
