flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254561514,504.6280575773563,29.86722667781033,-7.020732077057531,1687.393103448276,3968.0,-1680.9876543209878,-4032.0,478.75,8.416666666666666,191.24022631946144,297.33821139181293,302.21066309710295,155.82172178437668,2261.3333333333335,3.5,0.009955177999316882,0.00808040625600462,3.5974827971534435,1,1,1,0,401.67947290274685,519.5792791374685,32.40589710331437,-8.229699312662907,37.09221985046964,553.1770601336303,-33.59778099616187
254575683,484.52784090130285,8.628728782070818,1.8400308044630431,1035.1928251121076,2816.0,-1577.025641025641,-3840.0,410.25,10.116666666666667,134.45477293265085,290.7660075677881,297.2560382939026,164.65535738397693,2325.3333333333335,5.833333333333333,0.012181207017232767,0.01009813515639965,2.3894340247588293,1,1,1,0,396.7568933823529,494.3860885236734,9.042244441410965,1.3805164471555231,11.970941124575306,494.0277267156863,0.3583618079870803
254569707,485.08130867755153,26.24045863244175,-5.921352945786905,1357.7142857142858,2816.0,-1575.5061728395062,-4672.0,903.0,7.580555555555556,140.73811213387816,297.23218807659265,299.549401329153,169.2449940373521,2240.0,5.666666666666667,0.012493509309536036,0.016235361313370743,3.0885136690452657,1,1,1,1,377.8633501259446,503.33524618323855,28.392272699013265,-6.528006140325523,31.361630001537282,531.1120906801008,-27.776844496862225
254570407,431.2446304793125,3.821020504419725,11.824585833506678,753.6716417910447,1600.0,-1340.215053763441,-3520.0,390.5,3.0833333333333335,130.85794168586614,288.10334815791856,236.3200782364634,442.38604924308163,1322.6666666666667,,3.9264114959376825e-05,0.009383939218489918,1.6744371124448718,1,1,1,0,382.7893356643357,457.9833055751086,2.674964631377116,12.444137171027531,17.304752559749957,468.83216783216784,-10.848862257059238
254549941,374.7817452883585,6.26163220889004,15.535940493876355,1480.3478260869565,3392.0,-1689.904761904762,-3520.0,350.25,0.8166666666666667,131.928812478532,290.15840184156644,292.32916488588074,169.04799212749506,2090.6666666666665,4.833333333333333,0.006847588451727057,0.010161078952655994,3.4227121938142946,1,1,1,0,350.0138888888889,482.9434371198903,13.489840092612301,30.549572984439628,33.40743250908916,514.5,-31.55656288010971
254554031,467.1634770308813,7.930555764394619,14.804044473368442,1087.0813397129186,2688.0,-1434.6335403726707,-4480.0,390.25,7.847222222222222,118.4351932491474,288.8597639949425,294.0722466903083,176.4965227440483,2517.3333333333335,5.833333333333333,0.013028758869520441,0.010353445447321197,2.527027628242203,1,1,1,0,372.02030612244897,480.26691273441975,8.117631299484518,15.150557867685206,17.99870365658326,491.2381632653061,-10.97125053088638
254562290,450.8879407749213,11.384853589740802,3.361701112502371,1328.2412060301508,3264.0,-1696.820512820513,-3136.0,430.0,3.6,142.522489723462,287.7525586812526,301.95923185634246,96.14060127882246,64.0,5.166666666666667,0.013868443114740624,0.008896090106399421,3.2870715813560167,1,1,1,0,406.7871549893843,478.8602068753808,10.409310167839902,4.511597610648707,12.654675722584102,473.71974522292993,5.140461652450881
254555902,483.5741452123022,28.967476680166914,0.1826816325326982,1399.43949044586,3392.0,-1709.4492753623188,-3328.0,390.25,7.1,138.98527798723143,289.7112417671886,300.78578384659016,98.17287825801405,85.33333333333333,9.0,0.012738016414082055,0.00989441381204706,3.347686306775762,1,1,1,0,387.33785004516716,498.23183699784585,31.9538295339392,-1.0506597198403602,34.54274783515099,527.5718157181572,-29.339978720311308
254561822,503.42592677112475,30.69340222092487,-3.8174986437488023,1478.6748466257668,3200.0,-1545.8461538461538,-2816.0,390.25,8.41388888888889,102.68354024495433,290.02584066755423,302.71145456678505,183.28242865682736,2645.3333333333335,4.333333333333333,0.013912532416128406,0.01014169091108215,3.388118867553206,1,1,1,1,381.41824776785717,520.1913758715955,32.644827555598965,-4.2637040984925125,34.715416140078716,551.5200892857143,-31.32871341411885
254552396,499.7609455928185,37.35511111798653,-2.3680554402034217,1268.7253886010362,3776.0,-1237.6380952380953,-3520.0,390.25,7.416666666666667,137.83479875144963,287.55224921588774,301.614719876791,174.18360857257485,1813.3333333333333,4.833333333333333,0.018613733026456945,0.00947342761941948,3.0771860155327113,1,1,1,0,389.84366710875327,523.9200487558737,42.50872421647548,-3.0094025302301866,47.203432341802134,567.3614058355438,-43.44135707967007
254557346,465.80508014481404,11.59169731225079,6.31006839887178,1203.063829787234,3136.0,-1550.3589743589744,-3968.0,719.0,7.416666666666667,130.4687956227847,288.8853375592751,219.05181031207417,115.5426515584825,640.0,19.666666666666668,3.687173405527202e-05,0.010348640059283381,2.804344591578634,1,1,1,1,385.98646600259855,479.79003906246817,11.935183381277863,5.565539895724531,17.124229417354684,487.29551569506725,-7.505476632599084
254565471,495.22467206232136,46.19105180447171,-7.277236849622357,1467.3377483443708,3904.0,-1324.0470588235294,-4160.0,992.0,5.2,108.45599175474017,285.71278304011554,301.18507766299007,152.94195790953975,2624.0,4.5,0.010556997207276085,0.0070545332317973235,3.296063788640623,1,1,1,0,374.6471560846561,527.6158729163034,53.05019074978638,-9.155033284580782,55.0087671269435,579.3161375661375,-51.70026464983414
254554301,507.31473054355047,26.917405750113073,-4.112534545735984,567.1340206185567,3264.0,-1375.2643678160919,-2688.0,390.0,8.35,162.97948130973535,299.330537045499,303.3073660702074,187.11550209465096,2688.0,4.0,0.013607327398069911,0.006723736338873382,1.040477569596312,1,1,1,0,371.50175644028104,519.0186658967143,29.113776896199948,0.9867007639188055,35.180498536391,548.5070257611242,-29.48835986440986
254560238,384.83200516098066,18.68462071959277,-10.526317118545391,1560.1159420289855,3200.0,-1559.8248175182482,-3648.0,360.5,2.3833333333333333,111.12427747916884,287.02021326333767,285.67363413031,136.48646579442973,832.0,9.666666666666666,0.005413183033724885,0.007610720421041967,4.261683722955719,1,1,1,0,355.500496031746,432.5504727902162,21.74347391144409,-15.867316260808872,28.276373802050546,409.03968253968253,23.51079025053366
254551437,403.164868936214,18.369338154752008,-8.308617854649102,1724.6060606060605,3648.0,-1336.0,-3264.0,380.25,2.3305555555555557,150.32766005993233,287.72887883713275,298.2072622973685,171.40635324519081,2325.3333333333335,3.8333333333333335,0.014546728124141366,0.008851595716432813,4.419062409007085,1,1,1,0,379.999537037037,434.38889871739406,19.565304983349158,-11.68096105659281,23.53921987062357,419.36296296296297,15.025935754431089
254564935,360.094002350493,6.379737324456298,18.458701730489498,1654.4251968503936,3584.0,-1626.8985507246377,-3648.0,340.0,0.85,131.32781558902317,288.6834788334821,292.43442249672586,165.22070221765676,2666.6666666666665,4.166666666666667,0.007176975215353087,0.0070452116177864505,3.9649010246636345,1,1,1,0,340.0,503.8509968212458,9.569384574732679,40.9825287075645,42.0888664599611,543.3095238095239,-39.45852698827804
254573261,458.0618614845017,37.82173986144916,-5.540016077742742,1244.0641711229946,2752.0,-1261.4193548387098,-3584.0,696.0,7.25,107.02881479843215,287.628836438308,299.3830085081181,100.27619354958318,42.666666666666664,6.0,0.014053780688426177,0.008885668845918931,2.9703400109804523,1,1,1,0,390.1167395529641,500.62035754197865,45.00755963129629,-7.880091726077855,47.950161050008454,545.8724489795918,-45.25209143761316
254555857,470.12371734177987,22.41677616619802,-6.394327512331455,1667.5555555555557,3328.0,-1214.4761904761904,-2688.0,380.0,7.316666666666666,149.8497583061654,288.4522446279369,294.97711612011466,180.19892509597267,2453.3333333333335,4.5,0.012522942204240968,0.010139693950888106,4.015978898679256,1,1,1,0,372.85911111111113,493.68783462080586,24.28419492842237,-7.92365031026262,29.35251774011257,516.0704444444444,-22.382609823638575
254557145,473.7983603274331,-1.3152562289078389,-3.784505425214537,977.9152854511971,3264.0,-1464.888888888889,-3968.0,390.0,8.283333333333333,165.03562062736125,299.2831316280132,301.78567531183427,179.6368719818714,2474.6666666666665,4.333333333333333,0.017876004705948065,0.006532648827705939,2.1842383457626005,1,1,1,0,377.49548855633805,486.90010808867794,-1.158593986581597,-5.313828616652131,10.989748893011036,487.80831866197184,-0.9082105732938999
254565196,495.80503231665983,39.36792960642488,-1.2268090260431002,1320.5207100591715,2944.0,-1224.1777777777777,-3136.0,370.25,7.333333333333333,129.5585831525131,287.54343248081466,302.00704342642905,173.59973252231887,2517.3333333333335,4.833333333333333,0.018417504164773092,0.008986204071348225,3.2652201267063656,1,1,1,0,368.74037620297463,513.602204953896,43.560463019329134,-1.3313251656665308,47.099708829305314,555.7904636920385,-42.18825873814251
254561459,441.9166954932649,10.429942236913009,3.4091838746336665,1577.8992805755395,4288.0,-1680.4848484848485,-4352.0,469.25,4.016666666666667,135.08392188809603,287.50111514713257,299.8399267521191,178.3241299829062,1941.3333333333333,4.666666666666667,0.013527294694224484,0.008606405133044557,3.8422647723490355,1,1,1,0,354.12606292517006,456.3495876793177,10.044941859035298,3.5702456640649864,14.600314337136458,451.0420918367347,5.307495842583023
254569220,395.7522678518982,-3.0343536077816613,9.53642612669719,1890.3703703703704,4416.0,-1220.3333333333333,-2368.0,370.5,2.9,134.3413714949957,295.4534217876706,291.32644996890497,157.5394257027612,2752.0,4.166666666666667,0.009521751911744897,0.014627760329840553,5.093939469547643,1,1,1,0,369.7680555555555,431.14259842734555,-4.119259875751364,12.265421704170894,16.356731910902667,420.49305555555554,10.649542871790004
254572476,474.03593920332105,40.84256012855528,-7.16566699263648,1172.2613065326634,2816.0,-1182.060606060606,-3328.0,798.0,6.5,116.1126692716525,237.49317599866453,298.17942608943804,176.60471576812947,2069.3333333333335,5.333333333333333,0.013594238742714948,0.0002736136835007508,2.6725935430653256,1,1,1,0,381.92462243797195,507.4128270021796,47.56652058336322,-9.447904624167576,50.64392631722137,554.9255663430421,-47.51273934086248
254555244,490.594605327482,41.27026052753794,-3.8980581697878605,1315.5555555555557,3008.0,-1625.6,-4352.0,330.5,5.783333333333333,131.3444872978574,287.49756680790284,298.60559439829734,148.85118850985594,448.0,5.0,0.013797160376356773,0.009038764048290085,3.07577405789807,1,1,1,1,330.0123611111111,510.30937280866857,45.45105479389597,-4.669561376940207,46.859626829524174,554.5433333333333,-44.233960524664724
254558182,484.21393721556404,19.737799862763683,-6.514095027730218,1568.927536231884,4736.0,-1143.5213675213674,-2496.0,390.0,8.183333333333334,150.12395272509505,297.2286359350706,293.4683653759742,192.73145022107585,2496.0,4.833333333333333,0.012306905080327429,0.016458078347637357,3.5790065294652447,1,1,1,0,387.3879716981132,504.3598438502038,21.596329885168746,-7.206488586489323,28.8290487731939,527.1016116352201,-22.74176778501635
254566535,503.91542955031457,30.772531783421595,-5.425191506432102,1598.728476821192,3200.0,-1496.888888888889,-3968.0,390.0,6.216666666666667,107.67741134886765,290.12545311725734,299.1030384401781,167.532432885163,2410.6666666666665,4.0,0.01177443437733493,0.010155840743928581,3.7248572751118654,1,1,1,1,389.88042328042326,527.7912241389103,33.653220771306835,-6.874695085014069,35.48819972651711,561.4679894179894,-33.67676527907918
254548306,499.7849692988654,40.62808348444908,-4.0349714213720915,1427.3381294964029,3584.0,-1266.4242424242425,-4160.0,390.25,6.766666666666667,145.64682031939478,288.50081563397765,286.9398925980888,278.7197782044574,2560.0,4.666666666666667,0.009116601240825148,0.010175955469255229,3.137999209173586,1,1,1,0,386.8108695652174,525.9634747251918,45.28839542110593,-5.241524002970469,48.43798874133899,571.613768115942,-45.65029339075022
254558862,481.91250657964736,41.953022416592894,-3.647006264487856,1360.231884057971,3072.0,-1252.4137931034484,-3264.0,340.25,5.133333333333334,138.48896607880255,284.9126320096972,301.0788986419438,155.72764388529745,2389.3333333333335,5.166666666666667,0.012464591883423883,0.007015621999289249,3.213421210305572,1,1,1,0,334.48687664041995,510.21235451982676,47.45155564914272,-3.878085770837033,48.22920171194114,556.9898293963255,-46.77747487649873
254574808,376.4139608849108,21.66349160946684,-3.5086573801502112,1507.1788079470198,2816.0,-1512.96,-2880.0,380.5,1.2833333333333334,125.59753639659483,288.56292890925465,293.5339108100933,158.85509880533857,2688.0,7.166666666666667,0.007452387656926849,0.0083912514416697,4.061896517874672,1,1,1,0,379.99305555555554,424.48783862855913,27.721052466002902,-6.095079689433796,28.416582466050258,396.84027777777777,27.64756085078136
254574711,505.7478193645599,38.42385535496439,-6.703256210279794,1815.111111111111,4608.0,-1280.2962962962963,-2816.0,445.0,7.063888888888889,140.212926441714,296.6626222597753,299.895956187304,171.44225036202232,2026.6666666666667,3.3333333333333335,0.013564333894450763,0.013016838782952584,3.939292550225317,1,1,1,0,386.5524884259259,528.9252645424675,43.869240211533906,-7.423364514054445,48.35708621239411,574.0356481481482,-45.11038360568068
254553449,488.68104625353664,11.481441102997067,5.346730511592357,1088.0,2816.0,-1486.3589743589744,-2560.0,390.25,9.716666666666667,141.6298777939335,291.9483916248344,294.9073029486323,87.23238373668109,-21.333333333333332,12.333333333333334,0.009907457278610164,0.008412817396818189,2.589791060565988,1,1,1,0,388.6343669250646,500.0882032143333,11.978697228385963,5.424247570291845,14.52997243576611,505.46963824289406,-5.381435028560759
254567492,491.4910543254299,26.123867907858322,-9.076337375783796,1508.9079754601228,3584.0,-1221.3333333333333,-2880.0,390.0,6.666666666666667,141.03750615733998,297.1679669466928,299.4915834748018,173.48873180467012,2133.3333333333335,3.8333333333333335,0.013681483715557743,0.016439939821610523,3.504038979356328,1,1,1,0,388.135231755424,513.22746058564,28.85508140256556,-10.322254617699222,36.8689402003996,544.3533037475345,-31.125843161894522
254560387,494.2017880072722,41.34907566990948,-2.6584053030294745,1525.848275862069,2752.0,-1023.7264957264957,-2816.0,370.25,6.683333333333334,142.16035874277213,288.6015780555454,298.9598388279453,172.96178527270106,1877.3333333333333,6.333333333333333,0.01704912027474331,0.010254682681285618,3.671617517715196,1,1,1,0,369.69110082304525,533.2298407263232,48.42756994116894,-3.5480402413615706,51.39961374740252,582.3070987654321,-49.07725803910887
254571514,277.42691140352537,8.862574317905366,0.24600887669544064,2619.259259259259,5056.0,-1098.1818181818182,-2432.0,240.0,0.675,101.19536035738118,293.49909247403986,291.0784773890096,144.14768834689005,3434.6666666666665,2.8333333333333335,0.00823972508578154,0.007712746644545061,8.456801195814649,1,0,1,1,128.20905172413794,231.65520649693664,8.743131768026664,-0.18143320661860837,9.647984293353815,232.5344827586207,-0.8792762616840548
254554884,380.27057672648255,-6.075324086750524,11.730824478030804,2350.4657534246576,3776.0,-1476.4307692307693,-3520.0,290.25,0.5666666666666667,346.3181827335393,269.5459840178942,298.68833758139925,59.476340669579436,64.0,4.166666666666667,0.013380916107574352,0.003509969460790412,6.75900102418656,1,1,1,0,290.00416666666666,440.2218385604492,-8.340337305970477,14.205610803092538,16.690509470963622,453.28333333333336,-13.061494772884146
254568698,316.49799221938883,14.330439881813822,-4.937826262404715,2367.288888888889,4608.0,-1060.078431372549,-2944.0,360.25,1.8972222222222221,106.49062263949872,295.05300071761116,242.85690833984793,139.75186229121448,1152.0,8.333333333333334,0.00012845838136947509,0.0071764373608926586,6.855745406570775,1,1,1,0,342.80687203791473,449.1416190682231,23.08141861464927,-10.647012724102803,25.71191232061493,441.4623655913978,7.679253476825295
254549615,320.0038549333937,-1.3501921545279765,2.888574588635983,1819.4285714285713,3712.0,-1133.948717948718,-3136.0,320.0,1.1,141.25450263685104,295.116109911019,297.741821617884,151.4058553965111,3648.0,9.0,0.012506808800150008,0.015068161641795568,5.835955399419581,1,1,1,0,290.0416666666667,414.39493473221046,0.5760465483171643,8.38330813767214,8.415815729577844,412.2916666666667,2.103268065543773
254549954,405.97426011506286,0.17073459648103687,9.065435586188437,1413.7435897435898,3520.0,-1205.979797979798,-1856.0,370.25,3.2,148.25677622687775,299.47088005631235,281.62269923972065,108.20254428285055,-42.666666666666664,17.666666666666668,0.006181424610408049,0.013729237880386946,3.538441791811064,1,1,1,0,367.6525423728814,438.4453902808322,-1.4203694145900472,12.96508815091497,15.610431752290586,429.63700564971754,8.808384631114677
254565826,409.4513050731634,18.554412874081187,-0.9474988197372691,1858.015748031496,3392.0,-1123.0877192982457,-2624.0,400.0,2.3666666666666667,139.23768148530482,290.9705133395605,300.49632728244046,101.73986397835884,0.0,4.833333333333333,0.0065451725379002375,0.006966648997846654,4.97214379029879,1,1,1,0,371.0558943089431,451.8604262995452,23.01071727699118,-0.9516762526428073,23.791351690459482,462.4430894308943,-10.58266313134908
254571523,289.13393054332033,-3.4391258253191905,7.333682345042989,1577.1009174311926,2816.0,-1880.1777777777777,-4800.0,593.0,0.7333333333333333,75.58776558132489,218.1478443873789,296.5489193871819,151.70123982008403,1536.0,5.0,0.011149347268989739,5.958952211243989e-05,4.613262485575503,1,1,1,0,290.0,436.1360966582312,-7.407859685484027,12.478969135615657,14.514929970032531,437.5833333333333,-1.44723667510209
254575869,492.6485443686778,21.896302605067536,-7.247914611754358,1610.5826771653544,2944.0,-1233.904761904762,-3200.0,350.0,8.4,152.3388941540309,292.8996383103643,300.6999350889812,188.34258107466368,2709.3333333333335,5.166666666666667,0.016535377561928345,0.007471948710632041,3.877317359821056,1,1,1,0,344.7903789551141,506.1927574768106,22.825577099977203,-8.096573374555062,28.33165242176263,526.9700147167034,-20.777257239892833
254576017,398.55901631238146,20.430473290354183,-3.2784262737254037,1418.2085889570553,3456.0,-1049.982905982906,-2176.0,390.0,2.0833333333333335,152.06945136650796,224.2660550015958,287.2310849987881,158.7718695797878,1258.6666666666667,5.333333333333333,0.00890502130008434,1.941622735563362e-05,3.657721518987342,1,1,1,0,389.5409482758621,459.2883445337221,25.85957032752217,-3.690465635263648,26.678979576941924,467.5632183908046,-8.274873857082468
254576140,457.0417681637716,10.456081846206756,1.7478483299252112,,,-1162.3529411764705,-3072.0,380.0,4.183333333333334,153.69188883590402,259.09857963451213,232.07995761748953,500.12566527752085,-64.0,,0.00020951694032402598,0.00025666343672783154,,0,1,1,0,360.24672320740166,480.9794106897976,11.511832668766504,2.8358618794481294,16.61279511246044,472.1403238242097,8.839086865587888
254554140,283.3189032310662,4.80070786426609,-0.16112332067584048,1831.1456310679612,3136.0,-1360.4444444444443,-2624.0,390.0,1.2,112.98065407269742,222.0860901654884,291.1586382583414,133.6758363727262,874.6666666666666,4.666666666666667,0.010316540619478011,6.769382310166817e-05,5.584083372809095,1,1,1,0,320.0,391.88299006197997,6.048486349409801,1.502892663576825,6.616503084327403,396.4166666666667,-4.533676604686718
254554961,481.1863199861215,24.58243973602,-1.6719041947045805,1774.1016949152543,3648.0,-1196.4444444444443,-3264.0,898.0,7.308333333333334,141.8961566587797,294.3454563397743,298.3112387625275,163.93844291113223,853.3333333333334,4.166666666666667,0.012851304490339615,0.010758288466066655,4.158849355344975,1,1,1,1,372.21636675235646,494.56990959494186,27.132622263002197,-2.7622119209844715,31.888753597765735,520.8742502142245,-26.30434061928264
254555464,443.13925347144306,5.848282260740685,17.723946748985234,785.5342465753424,1600.0,-1393.5238095238096,-2816.0,380.5,4.15,126.74173066722115,291.36317314500064,243.12579382822184,433.74163313929074,1130.6666666666667,,5.281620604817967e-05,0.010705044864513081,1.6806072506667449,1,1,1,0,375.41068580542264,458.67005121794233,5.59864814352005,18.449643594504014,22.918134161577285,475.4306220095694,-16.76057079162706
254566406,332.9262261118785,2.899464534928902,19.151433293430472,1618.1417322834645,3776.0,-1293.3333333333333,-2816.0,350.25,0.8166666666666667,141.97445052975218,293.92902288336296,288.9145396279427,103.45515322734886,-192.0,4.333333333333333,0.011238654339116132,0.014015335680102044,4.763542801511323,1,0,1,0,,,,,,,
254571976,466.0947708700307,14.870973726706254,2.3315504250765713,1182.528735632184,3008.0,-1287.111111111111,-4800.0,390.0,9.733333333333333,99.06890179271254,291.9054723437624,287.90197166100893,82.43698544789942,0.0,11.166666666666666,0.010027767058024249,0.008494537475803043,3.065462888471738,1,1,1,0,365.53135313531357,488.51928070966653,15.112716468438396,2.6645739272197937,16.61335135682015,497.5991749174917,-9.079894207825191
254576199,420.24405430277875,17.08652377003218,0.11297415498164627,1021.7739130434783,2240.0,-1482.5960264900662,-3520.0,390.0,3.35,96.41444243704005,247.743854349062,258.87948720215553,385.5934995385623,2240.0,6.166666666666667,0.0016129661192999273,0.00020512183160684697,2.2852697498930334,1,1,1,0,366.4513422818792,454.2034240289512,17.238138683661425,-1.5354272089630447,21.34706384461974,455.0973154362416,-0.8938914072904254
254576380,434.025602639786,-0.08115481808982149,13.247142557114403,1643.8425196850394,4288.0,-1645.9130434782608,-3008.0,380.5,2.5,131.65297295387114,289.7092936413376,287.3541661744023,237.1118607392758,3925.3333333333335,3.6666666666666665,0.006420323164548872,0.009896713531631799,4.017627927563844,1,1,1,0,380.0150793650794,460.25061962562336,-2.5080255628131423,15.232212958087471,16.734034067894004,475.9920634920635,-15.741443866440136
254555716,400.625086729377,21.72304557666922,-2.564479853634664,1253.8342541436464,3392.0,-1479.9012345679012,-3264.0,535.0,2.25,135.44738016438512,287.662273685781,298.3879800378979,54.8921252280835,-42.666666666666664,5.833333333333333,0.011808149909263873,0.008018882537029351,3.275561457190693,1,1,1,0,370.2056277056277,439.73910899769993,27.193471107452243,-4.683140991555719,28.23409802022342,436.54761904761904,3.191489950080893
254559718,346.6559651174426,13.900200607590065,-3.7242009060343717,1987.5164835164835,3456.0,-1303.7575757575758,-2048.0,290.25,1.3111111111111111,99.62226823831026,292.4166863899162,294.6409978135837,137.76329091205014,2709.3333333333335,5.5,0.006926238197205777,0.0106515966661754,6.043102008085803,1,1,1,0,290.0011574074074,400.4610761065083,17.393019838176233,-6.2960465391413205,18.875079187951286,417.787037037037,-17.32596093052871
254572185,374.33102022426203,4.685376990479646,12.046467162750703,1787.5087719298247,3520.0,-1868.2666666666667,-3648.0,350.25,0.95,138.73441153314133,293.33706973616944,292.90895057016314,96.11080920914983,0.0,4.333333333333333,0.007220716848749662,0.010030084735611539,4.5218240319538445,1,1,1,0,350.0441176470588,460.65222407509236,2.588238611965727,27.204543573720883,27.384909942116913,478.0,-17.347775924907637
254572231,419.39116988753744,19.274933662223198,-2.098570118688711,1552.695652173913,3392.0,-1324.4444444444443,-3584.0,370.25,2.283333333333333,141.0259437151913,297.6348181562083,289.10042702600316,99.83110223209714,106.66666666666667,5.0,0.008608273236591073,0.010136213343171677,4.187453586085597,1,1,1,0,358.5086382113821,457.270836507516,22.331101681849198,-3.070495820945033,23.812579381786957,458.0060975609756,-0.7352610534596238
254576498,273.8909221880541,11.88139541788817,2.047736374277152,1858.4615384615386,3968.0,-1157.079365079365,-2304.0,240.25,0.8,138.58375660586506,291.92104048329526,276.71905990745853,104.29234350091036,-64.0,13.0,0.00201113781382909,0.009276578861828236,6.241281322655645,1,0,1,1,120.90294117647059,238.23732826259854,11.053745269337979,0.23322944137750692,14.912707359870279,228.24705882352941,9.990269439069124
