flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248838036,291.4465382075112,26.97602493396785,11.120715772929328,2062.3058823529414,3712.0,-1242.8985507246377,-2368.0,300.0,0.75,140.95113750230033,275.63068342048496,280.9398959247139,50.910899373425806,-42.666666666666664,4.5,0.0053255382177203325,0.004477647122889334,7.8299088797570136,1.0,0.0,1.0,0.0,211.06770833333331,333.81138189744985,36.30774372225022,16.953067763815312,45.22049300647927,297.375,36.43638189744985
248831363,374.7953019202801,10.150580712257817,-16.725100293577274,1473.7655172413793,3264.0,-1304.2758620689656,-2176.0,380.25,1.9333333333333333,126.15864774175542,276.806749280382,274.8669307063838,101.97132063002302,960.0,4.833333333333333,0.0024188683018706975,0.0037072947940116076,4.302575150502346,1.0,1.0,1.0,0.0,379.99933862433863,418.22089677951635,11.159280165009017,-21.14120291641583,24.97965417533183,399.15343915343914,19.067457626077214
248834625,422.83769192477104,34.38478515293511,-4.589528670423546,1477.7777777777778,3200.0,-766.4761904761905,-2304.0,495.0,9.65,103.36018863119452,280.5148669124914,279.8541321225627,106.67558170867561,362.6666666666667,4.666666666666667,0.004980262910700717,0.005221548305373586,3.9636417821487115,1.0,1.0,1.0,0.0,375.96966598500336,442.10107188714807,35.67040636473086,-8.73139437679712,43.64029929014484,410.5269256987048,31.57414618844325
248831014,456.9456808589177,26.619010521686327,-17.175227417438307,1717.3333333333333,3776.0,-1359.1864406779662,-3648.0,380.0,9.966666666666667,150.38109081155594,298.17381655670715,282.11030912052587,107.93938975298542,42.666666666666664,5.333333333333333,0.005165054568742408,0.013576547147198262,4.580234108756852,1.0,1.0,1.0,0.0,352.78677585683954,468.92093323217506,28.021019499445035,-18.67737021232426,36.58748817031085,446.3706399757355,22.550293256439545
248829536,352.44079167911053,28.3255027688163,8.76175197151325,1654.7913669064749,4032.0,-1282.0756756756757,-4800.0,400.25,2.9833333333333334,106.79376045890827,275.4377199956808,284.13907031304876,154.50974480663928,1024.0,4.666666666666667,0.007179419163067245,0.003784342708653688,4.429176615574212,1.0,1.0,1.0,0.0,399.0412234042553,433.4636825152986,38.72966092252767,13.133664574601667,42.22012181794738,413.70567375886526,19.758008756433355
248831636,365.11095529892657,16.366791353401144,1.8411227764264744,2191.4725274725274,4544.0,-1117.2173913043478,-1536.0,340.5,1.6277777777777778,115.33748252581668,275.9475508836537,276.5019393513505,93.00679538471357,256.0,3.6666666666666665,0.0032373010259335224,0.0038388449282923684,7.110857550365484,1.0,1.0,1.0,0.0,340.0016025641026,407.92666745143634,21.39043143837204,7.280479185454012,27.627414522593128,388.8044871794872,19.122180271949162
248831772,477.5930975935714,37.965211186155095,-3.0721827858307713,1475.4133333333334,5056.0,-1352.1777777777777,-2752.0,410.0,7.166666666666667,126.5864317978755,272.564017763807,278.7009715185884,113.2183112525538,192.0,6.166666666666667,0.003825883602326825,0.002076369026664538,3.1715223341597287,1.0,1.0,1.0,0.0,395.923536036036,493.68814173007723,40.783753703924326,-2.666630073964542,46.91688358488345,541.5310810810811,-47.84293935100385
248832056,405.3686902704555,17.7962458833754,-5.583954985424093,2294.762886597938,4288.0,-1287.5739644970415,-4032.0,370.75,2.066666666666667,82.60989333371991,213.58667127043182,274.56822334185307,146.86949633115904,2880.0,3.1666666666666665,0.0034499727672013844,1.261463185113364e-05,5.815749595025343,1.0,1.0,1.0,0.0,367.77992957746477,471.6440757482212,20.08629056953821,-11.965324164497039,26.195944418923983,492.76056338028167,-21.116487632060455
248836491,378.09712961351727,10.646570361759945,-16.715391712233227,2447.6444444444446,5952.0,-1687.6521739130435,-3968.0,390.5,1.6,112.28702323542691,269.6348301749183,277.6135446734579,104.34437491010742,618.6666666666666,5.5,0.004550029067849694,0.0015945065173041848,7.132985785059742,1.0,1.0,1.0,0.0,390.02272727272725,427.85964697841575,13.91688907348311,-17.029396255989706,22.16022127114128,414.73333333333335,13.126313645082405
248836497,362.047295753008,10.430228262032323,-24.560205742224998,2793.3164556962024,5120.0,-2067.450980392157,-5696.0,370.5,1.5166666666666666,122.87851659641878,268.7856259504347,279.9694491867181,92.5503240393431,1194.6666666666667,2.8333333333333335,0.0043552835774537686,0.0015329749205288882,9.040229414174517,1.0,1.0,1.0,0.0,369.52390710382514,391.00985370543947,12.823371315669279,-25.950668620517018,28.984234102874797,371.40437158469945,19.60548212074002
248837037,330.1666032983222,8.61642474170796,-17.632083663666986,2426.25641025641,4544.0,-1261.9770114942528,-2944.0,390.0,1.0972222222222223,121.8938665855353,277.0663996205257,276.84273043284026,94.61008729936847,810.6666666666666,4.0,0.003727563385758385,0.00376415016204704,7.186723882580792,1.0,1.0,1.0,0.0,338.7840909090909,425.54291179224475,10.749634216698158,-23.04127586683111,25.959589368939554,409.0984848484849,16.44442694375988
248837050,334.3104350433004,25.65673536425603,7.015776871219569,1592.4409448818897,3328.0,-1416.3809523809523,-2944.0,360.25,1.2,129.79321726593108,233.5730385258507,277.25302517348166,168.22923811691092,3093.3333333333335,4.666666666666667,0.005006225517406301,0.0001814963059155857,4.851625284874655,1.0,1.0,1.0,0.0,357.79166666666663,426.9375364877127,30.742946921719668,10.57591549610179,33.104652751238014,407.8478260869565,19.08971040075619
248832614,324.91609989064057,9.370080152237625,-19.084809965553443,2371.5164835164837,4992.0,-1477.3333333333333,-3200.0,946.0,0.9666666666666667,122.00764218801496,276.44848283833517,215.79618380259691,123.3767744615214,1941.3333333333333,3.6666666666666665,5.6279626231212585e-06,0.0036522480632623635,7.599943654035781,1.0,1.0,1.0,0.0,359.9926470588235,400.9297990011629,13.701614215591853,-29.17055328607272,32.23363372853169,370.53921568627453,30.390583314888374
248844118,327.1577078363223,9.31634692131918,-19.17741730188635,2272.0,4736.0,-1002.9803921568628,-2944.0,626.0,0.9972222222222222,132.41553405547614,221.0630699465735,274.4577413961842,143.14769031553894,2880.0,3.3333333333333335,0.0034557108554860716,6.999156514382807e-06,6.141726201969492,1.0,1.0,1.0,0.0,320.12083333333334,448.40005020858945,12.395437662899775,-34.04802939862106,36.25250857667006,468.03333333333336,-19.63328312474391
248844123,345.50809867791196,25.505285153878713,8.72734853690779,2082.7961165048546,4032.0,-999.3846153846154,-2688.0,370.25,1.4666666666666666,146.13812224956172,234.5985256347224,275.2197407676572,152.31746588728177,3541.3333333333335,3.3333333333333335,0.004051028715938228,0.0002464915811306769,5.84943421949557,1.0,1.0,1.0,0.0,370.0603448275862,445.9626313245005,29.93710259748629,7.721192563329933,31.356622817056245,438.1896551724138,7.772976152086699
248844128,272.22849227013324,9.2173198570836,-17.10887567081756,2600.0,4032.0,-990.72,-1984.0,370.5,0.7138888888888889,128.38024271986782,216.81409998262527,274.5499517164909,155.82871766121372,2581.3333333333335,3.6666666666666665,0.003473228894530803,5.223333819366753e-06,8.990059069298372,1.0,0.0,1.0,0.0,164.08333333333331,340.10133221322116,9.907246485007857,-20.164330413550314,23.060574309665835,349.1333333333333,-9.03200112011217
248832223,304.9250066803126,1.7116547950578347,-9.417114243187111,2709.3333333333335,4032.0,-1415.859649122807,-2624.0,280.25,0.9666666666666667,131.61157279741195,267.2618568394639,272.28947849190047,100.24956424797534,490.6666666666667,16.666666666666668,0.003318685760526854,0.0018850873749520125,9.205504275440285,1.0,0.0,1.0,0.0,133.80857142857144,337.35168596271023,1.6432657135817885,-7.73205003072392,9.926496177598436,332.8673469387755,4.484339023934751
248832050,422.0947281729398,28.888686087000195,9.137907685489813,1809.8086956521738,3904.0,-1325.1764705882354,-3904.0,350.75,3.15,143.69863494289405,284.10987634652304,275.3480067745347,109.11293357090312,42.666666666666664,6.5,0.003375057145221667,0.007179533687473396,4.926456316424835,1.0,1.0,1.0,0.0,350.01927860696514,458.59976909464643,34.95163924420764,14.132499153954551,40.69757328456418,479.98258706467664,-21.382817970030203
248848145,288.0187044828484,28.267087483498795,12.136676922413365,1682.2018348623853,3392.0,-1358.376811594203,-2176.0,380.25,1.0,61.698085974529036,213.56749223585837,288.33872899342714,153.22908602604932,2133.3333333333335,4.833333333333333,0.005991269339531915,1.5332519615163365e-05,4.950858624041473,1.0,1.0,1.0,0.0,320.00416666666666,400.71615755852116,39.733421375985046,22.95681752523145,45.919177500719414,382.9166666666667,17.799490891854475
248848150,370.9821852343279,32.03520386555373,14.671129467767596,1247.7961783439491,3968.0,-1137.8181818181818,-2816.0,340.5,2.7,106.73658890115595,276.4241295924093,286.7114041649976,165.8834336451536,1920.0,5.833333333333333,0.007276643915016638,0.003826453673496634,3.367378861061932,1.0,1.0,1.0,0.0,339.6956140350877,420.3950172273494,40.241837689077734,20.7070249706879,46.49205454736199,404.1508771929825,16.24414003436692
248848153,362.6774807044891,8.983571201196755,-17.07320853915726,2249.788235294118,4416.0,-1588.8,-3712.0,893.0,0.8833333333333333,127.90259194553724,278.257555150168,278.7264109482381,103.59565367281738,1002.6666666666666,3.8333333333333335,0.003684220261552755,0.003478272186107923,6.78633024592782,1.0,1.0,1.0,0.0,325.0372807017544,432.06040373686653,13.18233877681779,-24.078901775819947,27.732196014699863,417.20175438596493,14.8586493509016
248837331,408.2253857407571,12.039781165612144,-27.075522790040818,1722.2255639097743,4032.0,-1428.1025641025642,-4928.0,390.0,2.1166666666666667,126.16546641793943,276.92230303760647,285.73180848711894,153.6449622642149,2538.6666666666665,4.0,0.007495647976216423,0.004205310889278497,4.945184481530258,1.0,1.0,1.0,0.0,373.06060606060606,434.9322425829722,11.843826409002341,-28.986630030254634,33.01757541078363,419.5995670995671,15.332675483405126
248835679,356.0780474392636,12.506333300175813,-20.348079232982908,2027.4495412844037,3904.0,-772.3274021352313,-4288.0,370.5,2.45,139.44978364777404,222.14876469331574,274.562132977409,149.84549211070276,2794.6666666666665,3.6666666666666665,0.0034645894886663714,7.241205938062178e-05,5.1426975705110305,1.0,1.0,1.0,0.0,367.6781400966184,455.2852645090979,16.177840338875285,-24.154845611844177,29.415628572853823,481.0966183574879,-25.811353848390013
248847674,350.09404789617525,8.62812920579125,-9.625731392835023,1543.218045112782,3520.0,-1396.1025641025642,-3328.0,360.25,1.1833333333333333,133.44574340801395,275.5674180759413,275.6127580553617,158.79806883841528,3178.6666666666665,4.333333333333333,0.0041528786089635545,0.0032047751819317782,4.299017657038728,1.0,1.0,1.0,0.0,357.37137681159425,440.082219167741,10.925614893144758,-10.412290813361563,15.341347373407473,425.3695652173913,14.712653950349704
248836070,321.55198681687773,11.043020434193906,-3.631423168255388,2449.777777777778,4800.0,-1322.6666666666667,-4608.0,390.5,1.1305555555555555,122.71156316334726,219.7907711441206,271.4872024313532,93.28578560425522,810.6666666666666,9.5,0.003191163853138799,4.921639969397707e-06,7.1410526315789475,1.0,1.0,1.0,0.0,357.43229166666663,448.48116421966137,14.107490016861997,-3.2539075350581643,14.798563897116184,442.89285714285717,5.588307076804199
248836828,306.4428699166377,0.11043064712558183,-15.514056131349475,2726.6666666666665,3904.0,-1317.3333333333333,-3776.0,310.5,0.6666666666666666,136.98344560639734,265.99424639302885,268.6202614437795,254.29332672397902,3392.0,3.1666666666666665,0.0015605888362623347,0.0017462552414749958,7.490413781262519,1.0,1.0,1.0,0.0,310.2916666666667,406.5040118148286,2.022131490121879,-17.913693470794993,18.03104642797507,401.9047619047619,4.599249910066646
248836834,394.2974347958338,34.80445966830147,8.781436504744995,1487.1942446043165,3712.0,-1262.712643678161,-2240.0,360.5,2.933333333333333,136.5599149878992,276.2032123169706,283.8747232739198,156.09002012986386,1792.0,6.333333333333333,0.007107401739841023,0.004310568520127605,4.1331600519844045,1.0,1.0,1.0,0.0,346.8390921409214,424.61075261076894,41.603664512896714,11.891176609548626,45.10599319613444,410.29539295392954,14.315359656839405
248837288,440.81367383049286,19.4835378524081,6.529531590229962,1603.3391304347826,3648.0,-1015.0956521739131,-2304.0,390.25,11.416666666666666,141.22848825243852,260.8069825308154,286.5008846505006,202.34891827162608,2389.3333333333335,5.333333333333333,0.007518936688415163,0.0010489493624972661,4.222792231586662,1.0,1.0,1.0,0.0,328.5990604575163,458.74599805762233,20.089936656143454,7.539130113717769,31.001489806939144,442.6718409586057,16.074157099016645
248835566,438.07218516176704,33.96141199641293,-2.889709495106226,1507.6173913043478,3072.0,-1083.2941176470588,-1984.0,340.0,11.1,151.53901045374192,278.5601803018185,284.3419567389746,193.64157929265025,1962.6666666666667,6.666666666666667,0.007183101568664634,0.004991367322454935,4.082124693915992,1.0,1.0,1.0,0.0,327.13214969896006,450.35753503275004,35.31993294685769,-4.208956212466114,42.01046890664517,426.230021893815,24.127513138935058
248847970,418.50355179692167,34.01184505670538,9.238558541295932,1340.3312101910828,3584.0,-961.560975609756,-2688.0,400.25,8.3,154.95636787530313,211.26061326158333,266.2960280338361,152.5742514188672,1450.6666666666667,5.166666666666667,0.001799894255615541,1.9407823338395626e-05,3.3509881045272865,1.0,1.0,1.0,0.0,396.81194377022655,441.50619318041026,37.0537220625443,9.430512356024153,43.8193893156215,405.05966828478967,36.4465248956206
248846559,407.6152775085193,16.279677002266773,-1.629494675408444,1387.2101910828026,4032.0,-1204.9655172413793,-3136.0,361.0,2.3833333333333333,126.66056402945796,276.0248723535686,283.344007165874,159.55465758714826,3520.0,4.5,0.004435063053973915,0.004023841121483775,3.71639677149634,1.0,1.0,1.0,0.0,360.4052579365079,446.7950511355269,18.75984916776911,4.064054460741691,20.54024441468475,451.07936507936506,-4.284313943838185
248847595,391.2247639452687,31.616773647744168,7.595296312495615,1354.151724137931,3776.0,-1141.3333333333333,-2176.0,340.5,3.3833333333333333,102.92342679192716,223.21862674248186,284.17673036266086,169.63162982062227,2176.0,5.0,0.007161985221190778,7.062214604550986e-06,3.643029425952726,1.0,1.0,1.0,0.0,340.0072463768116,432.09668188045373,40.754674419864266,11.385019043082819,44.690027288278245,422.84178743961354,9.25489444084019
248847600,339.30423758449905,17.779211253867068,-4.18854756106476,2515.6923076923076,4416.0,-1957.9259259259259,-5440.0,360.75,0.8333333333333334,105.01584746507376,276.1021996596961,274.9433110818697,114.75119655360697,618.6666666666666,3.8333333333333335,0.0035683174628254486,0.0035704726768597097,7.650953327874605,1.0,1.0,1.0,0.0,360.01666666666665,409.01312932060665,20.798075071473082,-3.7653148036564477,21.229703865554054,393.2111111111111,15.802018209495543
248846429,361.80655481205775,21.342585323705954,11.157150326778387,1578.345864661654,4032.0,-1106.895238095238,-3584.0,360.5,2.4,125.34351240082125,286.31184153244266,284.3410872809232,161.663040091983,2645.3333333333335,6.833333333333333,0.007109079230691362,0.008359436197345122,4.57132902158054,1.0,1.0,1.0,0.0,360.07404618473896,409.1901015382511,26.55030360342971,12.298924598693691,29.99914354557168,382.39658634538154,26.793515192869563
248848419,357.4844898629673,8.144774776934307,-16.415554282024154,1954.8070175438597,4352.0,-1444.2666666666667,-3712.0,410.25,1.3138888888888889,140.10721644210548,270.60640861795594,268.28293480378045,148.43143120851855,2560.0,3.6666666666666665,0.0015175639078423688,0.0022739975929616783,5.2577090951987735,1.0,1.0,1.0,0.0,409.97767857142856,428.9272969439598,13.693796473765675,-17.80583265565128,22.47112666635046,413.3154761904762,15.611820753483585
248845876,329.3027387962456,14.678119104503207,-6.74861707256361,1828.283464566929,4416.0,-1246.967741935484,-2944.0,390.25,1.2333333333333334,99.75187806902431,276.424399436457,278.33116299896926,96.83377824960301,21.333333333333332,4.5,0.004280535513831266,0.0038255095436599065,4.965824030112493,1.0,1.0,1.0,0.0,388.4455128205128,447.682862564499,17.417031814123288,-7.312814062764164,18.980792861092603,459.8974358974359,-12.214573332936936
248829827,403.9694691108068,14.913192420457257,-6.99184522145111,1699.036496350365,4480.0,-1656.5797101449275,-4416.0,390.5,1.9166666666666667,125.05528103890826,272.1243695905502,222.0950486665226,93.53045890106903,746.6666666666666,12.333333333333334,5.053018699760149e-06,0.003341744390346063,4.7061868176304085,1.0,1.0,1.0,0.0,372.3262195121951,454.5395921687683,18.106332065734367,-6.734699485394457,19.76738048599538,463.35277777777776,-8.813185609009452
248829828,291.95861663186184,22.46896425492746,8.026809417229945,2372.266666666667,4160.0,-977.92,-2496.0,250.25,0.6472222222222223,109.71120404144315,279.9727490978559,276.241739949539,155.6222251880825,2624.0,4.0,0.004264007340198196,0.004921395339876659,8.270540383497968,1.0,0.0,1.0,0.0,250.02083333333331,386.7622069388446,36.58423986378301,23.484200313656135,43.48787059418218,392.3333333333333,-5.571126394488715
248831212,439.80036847035575,30.88271420631893,0.8970834522970532,1561.8245614035088,3264.0,-854.8943089430894,-2496.0,360.0,11.083333333333334,149.87529681975374,279.22764463744176,286.58761373982856,197.10086760365738,1898.6666666666667,4.5,0.007405068559016166,0.00371335332142822,4.064930024428667,1.0,1.0,1.0,0.0,331.0501569634703,450.2751107575704,30.539484284461636,-1.821105173995557,39.91428368455284,417.4032534246575,32.871857332912896
248832548,364.4171736416758,10.855002277216029,-17.15989167804495,1935.858407079646,4352.0,-1335.1724137931035,-3072.0,380.25,1.8833333333333333,123.59762188255031,269.75990537042316,221.29130516597925,95.0470440733025,85.33333333333333,11.5,4.951274839757378e-06,0.0017862970899624512,5.923583091879011,1.0,1.0,1.0,0.0,352.43190789473687,426.62184762604113,14.212064071456167,-18.890278802986547,24.03442729369489,412.1900584795322,14.431789146508947
248831230,341.76790282427777,10.437851602893632,-22.052788242643903,2208.3298969072166,4096.0,-1336.888888888889,-3520.0,410.0,1.3166666666666667,143.33809615452364,213.28313745161427,280.4325251288263,127.99162376234409,938.6666666666666,3.5,0.005121450228835251,5.798610837067321e-06,6.971555034823928,1.0,1.0,1.0,0.0,359.59408602150535,414.44226420228614,12.124049650539284,-30.028210727659708,32.55596314602621,396.81720430107526,17.625059901210875
248831249,240.65167904077043,7.740042509390254,-6.525425348544147,1194.6666666666667,2176.0,-994.9629629629629,-1728.0,180.25,1.3333333333333333,114.5810948595563,238.48792987870297,270.7660248691142,102.89760816448303,768.0,15.833333333333334,0.00303347423376559,0.00015745916709872872,6.0871042096324155,1.0,0.0,1.0,0.0,144.19031141868513,270.1142179830136,8.178982833739617,-7.542852553559081,11.790852730347737,270.74261603375527,-0.62839805074168
248829950,397.0463467465354,29.646368696479932,12.606754806718342,1861.8715596330276,3840.0,-1481.8133333333333,-3008.0,350.25,1.4666666666666666,132.1733511603027,282.3291393136575,279.90007590551295,89.09611675632355,-21.333333333333332,4.0,0.004892412810402562,0.0033301513833791877,4.6290914897014215,1.0,1.0,1.0,0.0,348.10615079365084,462.4024186445249,37.024963679041036,17.040482777929103,41.36977723680715,481.28968253968253,-18.887263895157616
248829967,401.78238403861474,38.80346272506898,-5.257858063896681,1649.726618705036,3840.0,-1094.6306306306305,-2624.0,380.25,7.55,129.66178750279698,280.85192904992306,275.6927368564717,170.8019205951544,2773.3333333333335,4.0,0.0035621665165840723,0.005731370632078888,4.663656701240593,1.0,1.0,1.0,0.0,380.00010766580533,418.51021380523963,42.03004867651011,-6.545386158841438,46.94892183697634,379.5211024978467,38.98911130739293
248833247,407.2973693135974,19.779007828068107,-6.075470778467818,2153.009708737864,5184.0,-1606.3030303030303,-4928.0,963.0,2.3,119.00289329097842,279.3255388377547,274.5143449882869,145.96236478749444,2794.6666666666665,3.1666666666666665,0.003445757195680796,0.004898994269191408,5.822306238185255,1.0,1.0,1.0,0.0,369.74444444444447,449.505787905026,21.597605076167806,-6.2699636049539444,28.58426795725744,469.60370370370373,-20.097915798677718
248834595,391.8411278028492,28.108654168562634,15.439410062903088,1631.4920634920634,3904.0,-1246.909090909091,-2048.0,380.25,2.7055555555555557,129.27198100232843,274.77744940665536,285.82779077416683,171.0831792361524,1749.3333333333333,4.5,0.005856591141257984,0.0028164484584464657,4.337792783287614,1.0,1.0,1.0,0.0,370.85378787878784,420.56815029618065,31.835228641952696,18.896100745145667,38.55335548879939,399.97121212121215,20.5969381749685
248834337,391.31076960712187,29.592163303300143,7.735410402759396,1636.5714285714287,3520.0,-1146.802030456853,-3456.0,400.0,3.4166666666666665,103.88209190683092,275.64453263507795,284.28771971252326,148.93330359860337,917.3333333333334,4.333333333333333,0.007248719398475529,0.0038415121533069167,4.570372703412074,1.0,1.0,1.0,0.0,379.92158564814815,428.9386736224271,36.35233102832264,13.170844766614849,40.17802223181489,402.3912037037037,26.54746991872338
248832400,365.080615058111,7.066189100268354,-10.567162423602236,2033.908256880734,3584.0,-1442.7654320987654,-2944.0,390.25,1.25,140.38849612008542,270.7827867395491,266.83829828541406,161.99017398087904,2624.0,4.166666666666667,0.0018276039803122644,0.0025324366935586293,5.743270899717624,1.0,1.0,1.0,0.0,390.0513888888889,429.43188906905124,10.151142965825029,-9.468048992078705,13.89935185679662,421.55,7.881889069051226
248833066,489.01685889803906,33.159845580140775,4.303227777445723,1694.7450980392157,3328.0,-1161.2444444444445,-2048.0,350.25,9.6,152.8737273063456,278.42113981512716,285.6378194317176,188.80276966753087,2880.0,4.333333333333333,0.0063509018953652584,0.0037336450322376247,3.8819672131147542,1.0,1.0,1.0,0.0,336.14690069576216,501.20459395555315,35.11305678891023,5.93476454051244,42.179920634906225,534.7458886780519,-33.54129472249872
248832963,364.3730535596224,25.35417547873741,15.409216505121943,1731.023622047244,3968.0,-1510.2222222222222,-3072.0,370.25,1.3333333333333333,75.78358349598243,285.2649308132096,275.9507951289436,43.740104119298785,-42.666666666666664,5.166666666666667,0.0029525995694921693,0.004940024416716275,4.504456510603422,1.0,1.0,1.0,0.0,359.6847222222222,446.1161175466416,33.14810369831733,22.305631889222035,40.25706155616034,464.24444444444447,-18.12832689780288
248832367,361.9485776302739,15.025739690304386,3.6545448210572538,1725.8842975206612,3456.0,-1167.483870967742,-2112.0,370.25,1.4,128.45023047459628,284.8728284557443,274.7671778561895,100.51537487271233,149.33333333333334,4.5,0.002913897880658182,0.004472215463520696,5.509352328188894,1.0,1.0,1.0,0.0,364.19570707070704,417.715144058185,16.231491904450646,7.8325800341003164,18.780125642680105,403.4191919191919,14.295952138993073
248832368,448.96175331730774,20.747431250329196,-13.352513137939065,819.6673427991886,5376.0,-1965.2063492063492,-5056.0,390.5,2.65,138.25727681040263,218.78883131182167,276.40361513345334,76.41437851960225,874.6666666666666,11.0,0.004271510554615949,3.84095314407591e-06,1.6253755776958132,1.0,1.0,1.0,0.0,389.9261565836299,479.353719952869,16.63974273205762,-22.190462239501667,27.960973654482657,506.20284697508896,-26.849127022219932
