flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248780134,337.24078690808705,18.854356587017826,0.5544557517449653,1573.0758620689655,3328.0,-1182.0,-2816.0,380.0,1.25,49.039074965775725,287.3621435676498,281.34616755132475,54.150164786483366,-64.0,4.5,0.004930836154782776,0.004170365448982806,4.549908242240485,1.0,1.0,1.0,0.0,376.04427083333337,425.0843330699493,24.99919021196668,-0.9011568433471724,25.08366812883809,400.3958333333333,24.688499736615995
248767838,404.0291867431047,31.767914998160233,8.748206531368282,1695.244094488189,4096.0,-1166.8686868686868,-2944.0,390.25,2.6,148.20085831211972,215.98914816718144,280.43347873008383,196.23806188948728,1898.6666666666667,3.6666666666666665,0.005457568003703014,6.667719794774622e-06,4.2677661704363,1.0,1.0,1.0,0.0,363.1146864686468,450.3574958334122,38.43242715243777,12.399949132704124,41.5522406403899,465.8910891089109,-15.533593275498674
248777695,419.69317843089215,28.21507325526164,6.432031784869727,1813.685950413223,3840.0,-1260.1904761904761,-2496.0,360.25,2.3,143.0288017524405,286.1240017599454,285.6764539096524,101.13704893358299,21.333333333333332,4.833333333333333,0.006710520341135994,0.007105408412048033,5.033856317093311,1.0,1.0,1.0,0.0,358.6498127340824,454.51699184894,32.16270271956449,6.695537884667207,35.831498563715904,471.3501872659176,-16.833195416977617
248777714,418.31581474753364,28.2053215809118,6.6215668029174095,1474.0382165605095,4160.0,-1307.5862068965516,-3456.0,380.5,2.3666666666666667,126.77774805072056,286.3794403839754,285.6228090891864,104.59823738899586,618.6666666666666,4.333333333333333,0.006195090121051417,0.0073096250953959985,3.8167364844806544,1.0,1.0,1.0,0.0,368.92118473895584,451.86577600196574,33.30646999250774,7.168744678772576,37.16563681189537,470.1827309236948,-18.316954921729064
248770839,310.10149909697765,11.91157139010485,5.838077669599916,2503.890410958904,4032.0,-1303.6521739130435,-3520.0,310.25,0.6166666666666667,127.99026698720951,274.1096369258877,279.4431423119736,151.59691785271258,2965.3333333333335,3.6666666666666665,0.0057105000027936285,0.003551266855342989,7.306099608282037,1.0,1.0,1.0,0.0,310.0833333333333,387.82178090765336,16.419566232197386,8.277007288829468,18.389696624850455,404.5833333333333,-16.76155242567995
248768000,394.7511503361608,21.021552197914446,-2.4460121898236973,1583.8848920863309,3776.0,-1562.4347826086957,-2688.0,370.25,1.3166666666666667,270.0445528516438,280.38863504574294,282.48484109918604,102.07237321794032,320.0,4.5,0.005433073495940616,0.0014511881120885014,4.487932159165036,1.0,1.0,1.0,0.0,357.29545454545456,429.6088577033192,24.32491423522434,-3.0442672778941735,24.63294827279573,411.469696969697,18.13916073362219
248769855,380.66167920316695,14.99447639961826,-6.961517605864822,1900.2061855670104,3456.0,-2103.7948717948716,-3776.0,328.75,0.6,366.32229069987824,264.7365478431431,282.6725204651645,60.742662900218384,-21.333333333333332,4.666666666666667,0.005503875748804619,0.0012064824735975644,5.457937283468064,1.0,1.0,1.0,0.0,310.4404761904762,448.4521584130581,20.41983511322156,-13.24052053531506,24.400103567778235,471.6904761904762,-23.238317777418104
248769864,363.8998960560769,14.846586383602949,4.1880448052488,1867.7333333333333,4736.0,-1516.7179487179487,-6400.0,450.0,1.3166666666666667,143.05926341062323,215.2527211151131,211.13775295292245,105.97133678214189,2304.0,5.333333333333333,8.341029151066708e-06,3.226707492901318e-06,4.977635640837719,1.0,1.0,1.0,0.0,379.16577540106954,440.76666331577485,16.362887864535836,3.7698070076817314,17.282863430427444,432.4,8.366663315774872
248769867,298.39448388830294,21.897553780776665,10.727944965512968,2122.6666666666665,4608.0,-1154.5747126436781,-2816.0,330.0,0.9638888888888889,127.56987468143488,283.07536917284233,219.6207136458537,156.14559646434012,2538.6666666666665,3.3333333333333335,1.1125113803735342e-05,0.006158739225270674,6.7876203890517335,1.0,1.0,1.0,0.0,320.078125,423.34119125339026,35.05392856609678,12.415735142683388,37.190401442027,398.6875,24.653691253390264
248770846,400.50353569977915,11.435174836087334,-12.530425010475922,1695.2781954887218,3456.0,-1068.1904761904761,-3200.0,370.25,1.9833333333333334,133.34445344017237,279.1942245499343,278.43381814683676,142.37486787211532,2154.6666666666665,4.166666666666667,0.005845290409902405,0.004100333993156942,4.148747860967487,1.0,1.0,1.0,0.0,361.191384180791,456.81628385286655,15.033551713944165,-14.92441771091101,22.234756282464797,476.680790960452,-19.86450710758544
248767129,399.34859050605417,19.63824979589397,-12.718142426541501,1415.4202898550725,3392.0,-1202.4615384615386,-2944.0,350.5,2.1166666666666667,191.53623510319014,275.8209400578735,215.64571958131722,100.02988406129955,128.0,14.333333333333334,3.960578472916834e-05,0.004479382536348017,3.617587139311776,1.0,1.0,1.0,0.0,339.4486552567237,468.2920896779069,24.330698862474534,-17.003955368335635,33.8435523752943,496.52259887005647,-28.230509192149555
248766418,408.3469822024484,36.33368798910888,6.501362948521639,1761.28,4032.0,-1300.6222222222223,-2752.0,390.5,2.0166666666666666,129.38922391199517,269.1953149780892,229.36247217329935,97.28719267644517,170.66666666666666,10.833333333333334,5.747556880031143e-05,0.0025915234694525746,4.145514800030128,1.0,1.0,1.0,0.0,362.5707317073171,470.6695523022664,43.76246319572183,6.987602595468455,45.78448058215973,514.2688172043011,-43.59926490203463
248767006,316.4023540310263,31.21771939488904,4.0506460718090365,1721.2631578947369,3392.0,-1342.2933333333333,-2368.0,350.0,1.3833333333333333,57.20557199423462,214.5430887819312,284.931083840001,63.776496460254926,-64.0,4.833333333333333,0.0055793414978916826,3.2752470250988954e-05,5.684192230816025,1.0,1.0,1.0,0.0,340.0056818181818,407.73719492645245,42.22473878853756,8.887056244232598,43.21280960400518,364.719696969697,43.01749795675545
248767049,361.55215966376073,31.31949636457036,-1.955470014207097,1659.1515151515152,3520.0,-1178.2095238095237,-3904.0,380.25,3.4166666666666665,161.03082360125893,230.7282398358902,283.8246626328755,1.4315029078622894,0.0,16.166666666666668,0.005136466548152901,2.9555953642817235e-05,4.688373686125918,1.0,1.0,1.0,0.0,375.5529197080292,411.3791948612448,36.60086399801759,-1.7659288660190535,39.97925332930384,377.654501216545,33.72469364469981
248778958,468.419858206324,29.792539429932084,6.067063712577904,992.1824104234528,3008.0,-1555.268817204301,-3840.0,410.0,9.916666666666666,183.65087378055455,279.59064193995647,297.4715552123941,183.66185889853867,2858.6666666666665,4.833333333333333,0.01395155559819309,0.005102400630705837,2.0179268219971247,1.0,1.0,1.0,0.0,400.2244348762109,510.25942572187887,42.46514502599662,-3.7893264603474384,45.368561555509366,553.270182992465,-43.01075727058617
248778172,409.06746221117845,16.236875733114054,-14.818651199432669,1740.0470588235294,5120.0,-1337.904761904762,-2816.0,384.0,2.933333333333333,137.42176795644409,284.6502545448772,277.47988482153835,181.93357161032077,2581.3333333333335,4.333333333333333,0.0034240474016556553,0.006797516561455747,4.878422059502605,1.0,1.0,1.0,0.0,280.0,440.83321465350787,39.26226577688521,9.875920783886205,40.50509198121843,439.8333333333333,0.999881320174552
248783008,462.44004140301723,34.20458625187697,6.911637084824821,,,-1286.6666666666667,-4416.0,1047.0,3.35,124.44922185341093,210.97434203901722,212.1764023662128,500.5894082011976,-21.333333333333332,,1.0375920974753676e-05,1.392358276789359e-06,,0.0,1.0,1.0,0.0,330.86533297529536,512.47365815085,35.57976273133738,7.880117156386823,37.18091410282307,547.2862513426423,-34.8125931917923
248776973,408.3284048441168,11.92388345466456,-12.977520478091195,2070.8990825688074,3392.0,-1337.945945945946,-3648.0,390.25,2.033333333333333,271.5095408748878,277.0977825115056,281.94154278805115,197.14465575908358,1898.6666666666667,4.0,0.005701474703442382,0.004911451357210671,5.045215797590577,1.0,1.0,1.0,0.0,388.660447761194,446.48821549164944,15.198788302490561,-13.310885401180524,21.148813743095964,464.90547263681594,-18.417257145166502
248778294,306.548660699443,14.428341614783257,-1.494891672244786,2075.733333333333,4032.0,-1152.2539682539682,-1856.0,210.0,0.6972222222222222,147.8705895886298,278.14307832882065,282.8492259129259,63.56513412090395,64.0,4.333333333333333,0.005536577663968907,0.005219148106688862,6.626443202979515,1.0,0.0,1.0,0.0,196.01136363636363,387.0823045783632,20.27396439071664,-4.91237997739147,21.053769371056838,406.09090909090907,-19.008604512545844
248778188,415.3177528643569,47.38726711975172,10.344815061093804,1132.5217391304348,3072.0,-1092.3760683760684,-1664.0,400.25,9.3,136.1049679304428,284.0944840636849,210.16089363885075,96.56793623586542,21.333333333333332,20.5,1.8025526836127564e-05,0.00709892903744492,3.316948936712085,1.0,1.0,1.0,0.0,369.28797814207655,431.5648580619521,47.609701860247775,10.314348124338936,52.0167954614656,389.12012012012013,42.44473794183199
248778130,227.26926130216745,12.438264781341367,1.1426086860158797,1264.0,2368.0,-775.1641791044776,-1856.0,170.25,1.0333333333333334,94.24957711327961,264.0906917752277,275.19866595797527,102.26688483618261,1301.3333333333333,10.5,0.004156016420032754,0.002116267588982536,5.566238532110091,1.0,0.0,1.0,0.0,127.7679640718563,263.9794827002457,15.289726376212222,-0.7494479512391609,17.789609364223605,281.5492957746479,-17.56981307440219
248769087,405.5951344981699,20.86108213163908,3.237089501726633,1802.5785123966941,3520.0,-1369.4358974358975,-2624.0,360.0,1.9166666666666667,145.7752497625913,285.0263657852794,281.5944133659901,173.89964421418347,2901.3333333333335,4.333333333333333,0.008541171848477845,0.006315842479653708,4.855781646555946,1.0,1.0,1.0,0.0,359.9987922705314,437.61283718066665,21.819465461187544,0.9127535400061673,24.983292820064797,439.65700483091786,-2.044167650251211
248777610,383.09434348200716,3.2783485153428,-13.945103336830169,1955.9298245614036,3904.0,-1138.0740740740741,-2304.0,400.25,1.9166666666666667,137.88756637782373,281.4902279339055,287.9033584978196,153.5252209860719,2517.3333333333335,4.166666666666667,0.006844796427368935,0.006363542610378879,5.148609956590007,1.0,1.0,1.0,0.0,399.9969696969697,443.6578525487459,5.9129712791559506,-14.23756717107597,18.961897949722488,427.1424242424242,16.515428306321667
248778335,436.8041039698709,48.28489480644613,7.896744717279481,1843.5728155339805,3328.0,-1146.0,-2880.0,421.25,7.45,202.4955618253436,212.39448272197973,283.89166055850626,168.04032570018344,2133.3333333333335,5.0,0.006924345986437352,1.0895000277237624e-05,5.327946127946127,1.0,1.0,1.0,0.0,329.15322151224706,458.84264041216835,42.624893687901654,4.137978229832184,46.020530394538746,420.4366347177849,38.40600569438345
248787959,427.6056168617509,26.082692813875994,-4.513275190534276,1613.2231404958677,3584.0,-1111.6190476190477,-2048.0,360.0,3.75,207.2344284323745,212.912594266328,282.6349930880956,160.9441070999485,2645.3333333333335,4.666666666666667,0.005468786746275088,1.8147497186036147e-05,4.084621984138609,1.0,1.0,1.0,0.0,330.0154979674797,464.1708090168765,32.36636557585694,-3.1489864473989915,36.84364173203543,493.5528455284553,-29.382036511578804
248777613,352.4231000432759,21.274691303720353,0.4663461063634568,1607.218045112782,3712.0,-1197.6091954022988,-4352.0,360.25,1.05,139.77622449921114,282.26520694882527,281.75314651117293,98.1007455208937,597.3333333333334,4.5,0.005114204838832489,0.00404161217669629,4.705882352941177,1.0,1.0,1.0,0.0,360.02083333333337,417.57522261016857,26.241147544376286,-1.2190930000349371,26.280158170835925,391.5416666666667,26.03355594350188
248768175,313.40884339473246,19.766490479926482,5.36809071757378,2246.7764705882355,4736.0,-1002.1960784313726,-4288.0,380.25,1.1833333333333333,144.14071372353007,215.83781421028294,281.7438172110479,152.94751106050106,2560.0,3.8333333333333335,0.006670536500057362,5.575305331490687e-06,6.6164079822616415,1.0,1.0,1.0,0.0,320.31617647058823,412.09176382565863,27.954451635047473,9.534248056804856,29.576316532212694,415.77450980392155,-3.682745978262915
248784650,404.297581893067,42.1927695111662,11.33217298487881,1514.820143884892,3520.0,-1016.8,-1984.0,380.0,7.183333333333334,130.423385688194,278.4479462080454,283.18923191908925,171.18196498167407,2773.3333333333335,4.333333333333333,0.005845984686323689,0.005009054417009483,4.3652949103348195,1.0,1.0,1.0,0.0,372.1814138576779,426.3571405739761,43.91617576553046,12.039706091051448,48.95002467028355,385.40683520599254,40.95030536798356
248779431,331.008868168218,34.02361998957844,0.9531973271847909,2105.3333333333335,4160.0,-922.9629629629629,-1408.0,619.0,1.45,128.62975851105287,285.94779690905807,283.9436768829434,102.35875641082347,1258.6666666666667,15.333333333333334,0.006043547566389044,0.004171532142628014,6.650827602092863,1.0,1.0,1.0,0.0,332.3609022556391,409.4519122943347,43.85400610181336,-0.8518925591961255,44.85565507605885,384.8666666666667,24.58524562766803
248777625,333.6767855003357,19.81945654090248,0.37902700881628165,1559.9424460431655,3392.0,-960.8347826086956,-2112.0,400.0,1.4333333333333333,43.88263656662446,213.197018662849,288.2087716225465,123.21854662716859,960.0,5.333333333333333,0.003605590678200613,3.0720784470079896e-05,3.9731012368300505,1.0,1.0,1.0,0.0,366.66435185185185,455.2886357818334,26.460517421241903,-0.14794784306460879,26.495872178642564,480.8425925925926,-25.55395681075919
248778246,381.79572808022664,17.532823466313314,1.7192820641156308,1822.3157894736842,3648.0,-1249.904761904762,-2304.0,370.0,1.1333333333333333,51.91836969903569,280.9097355438287,287.22826557481915,54.83195750766754,42.666666666666664,12.5,0.004266042900714344,0.005246970265093412,4.565701852706534,1.0,1.0,1.0,0.0,350.0,469.916323650973,25.45061494761224,0.0691631568042091,25.471378413490882,494.8974358974359,-24.981112246462885
248779126,328.0876522768876,34.25707712139951,8.292723519805602,2257.5238095238096,4928.0,-1279.1466666666668,-2176.0,350.0,0.8833333333333333,136.58866316214312,286.3983984493108,286.54570480275305,90.73349269104854,362.6666666666667,8.166666666666666,0.006895801838735467,0.004457785308004092,6.029059231233904,1.0,1.0,1.0,0.0,330.2777777777778,421.1050667923777,53.61754212792471,18.680405108636993,56.834072803048336,419.7037037037037,1.4013630886740316
248786366,381.85179476305905,15.436010800581728,8.143810578512872,2654.222222222222,3840.0,-1914.6666666666667,-2048.0,350.25,0.45,419.60839629158977,215.26232349543344,279.753575590918,142.2597476136203,2709.3333333333335,4.0,0.0057564691541793665,1.940423037760634e-05,7.210111299754763,1.0,1.0,1.0,0.0,349.95833333333337,432.25044254076755,15.477407486610305,7.811785234106099,17.341002445507755,447.7916666666667,-15.541224125899134
248785447,395.1916620218808,21.6631894772577,-3.7305531326094328,1392.1203007518798,3456.0,-1036.1904761904761,-2688.0,925.0,3.9,130.4823726853136,281.4936615562455,279.67408366680945,197.50367703550515,1194.6666666666667,5.5,0.005679795302083071,0.006131698988955477,3.9764614922039434,1.0,1.0,1.0,0.0,339.7361918604651,422.53215758330583,23.997135154753167,-4.394040708924638,35.55902423813834,395.6143410852713,26.91781649803454
248774751,487.16293902058914,53.17627704288966,12.335201377234482,1439.7880794701987,3648.0,-1303.741935483871,-5184.0,410.0,6.266666666666667,135.93167303645652,282.0875980011175,279.2599877994796,155.7191275199543,2261.3333333333335,5.0,0.004821172054175536,0.0059552797095939435,2.9736294999452895,1.0,1.0,1.0,0.0,385.9086487907466,504.5080815250592,55.47699863043622,13.13373790447198,59.58706706935618,560.4931650893795,-55.98508356432035
248779085,414.00452244805075,11.956370015195656,-11.280540993055093,1950.532110091743,4160.0,-1038.6666666666667,-2048.0,370.25,2.4,262.87559527022535,275.0855815261792,283.9323462981806,194.70447502963157,1557.3333333333333,3.6666666666666665,0.0054102783798926826,0.004313932183866105,4.713728272437034,1.0,1.0,1.0,0.0,370.0,452.5638986838215,14.931945469411776,-11.654879146901308,19.98203207905241,469.34496124031006,-16.781062556488564
248775356,399.14234387056365,29.930980916781042,0.5747513019921107,1755.936507936508,4160.0,-963.6666666666666,-2304.0,390.25,3.1,225.44295800366808,281.48223850227174,275.64316056298424,93.23963576275588,512.0,16.333333333333332,0.004256473438042272,0.004614432172494077,4.774037631624375,1.0,1.0,1.0,0.0,382.49791666666664,423.513757897201,36.779312550756295,0.83000599492529,38.049387569711385,410.0833333333333,13.430424563867689
248776390,317.5650660492531,18.810718011766006,-2.5154646380395054,1800.1012658227849,3456.0,-1262.0350877192982,-2048.0,240.0,0.7,101.72212130960602,284.0967831628967,277.59830463243884,152.76445708416452,3264.0,4.333333333333333,0.0050245173007062195,0.0058021718903441995,6.106492614221917,1.0,0.0,1.0,0.0,240.0,395.56189491078874,25.235685747816895,-4.429129259846462,25.641074470498534,370.26666666666665,25.295228244122086
248779309,339.71383804521855,24.406472868995767,5.7408998811835,2109.037037037037,4416.0,-1218.3703703703704,-3392.0,390.5,1.4,131.18864974046176,246.36608957148127,284.91241458068197,88.43140007146663,106.66666666666667,13.0,0.0061800130493792444,0.0007955609100229775,5.432551039877886,1.0,1.0,1.0,0.0,389.9950980392157,462.6535398793788,38.244771572448194,10.620316472589911,39.71838338339293,487.4901960784314,-24.836656199052584
248774048,338.96337307477694,16.7306385966239,-3.215142373728385,2525.6119402985073,4160.0,-1459.6491228070176,-3840.0,290.25,0.7166666666666667,118.9259371740937,279.8572867755338,280.2317526081291,142.9659856059769,3477.3333333333335,3.5,0.005592654327462171,0.005950965712744728,7.163188418067137,1.0,1.0,1.0,0.0,289.9513888888889,436.21718566410266,15.201309912329286,-0.664223270357075,15.320951581124755,451.1388888888889,-14.921703224786256
248778535,355.7149917020045,26.10729753873388,11.588303448139664,1842.1443298969073,4160.0,-1246.16091954023,-2496.0,380.0,1.1666666666666667,167.99855094626076,213.86936980772322,279.7469997918625,158.78030034677218,3562.6666666666665,3.6666666666666665,0.005759694428885207,1.5391527871474724e-05,5.280534294748663,1.0,1.0,1.0,0.0,309.9783333333333,460.96513264274284,31.102197842254462,14.63444693589064,34.62036243637259,468.7,-7.734867357257144
248783712,419.5408082140668,27.651148376830108,1.3469961719732666,1797.0393700787401,4224.0,-1445.3333333333333,-4288.0,390.25,2.75,82.92899823507251,283.99570669489435,281.5213630364619,159.862414650932,2112.0,4.5,0.006140902685882607,0.005336920748667468,4.476384748156284,1.0,1.0,1.0,0.0,380.0999262536873,458.9352829691949,33.8330487197795,2.245628814948676,38.55990050546257,488.49557522123894,-29.560292252044064
248767564,391.10855108378263,0.00801252818478645,-10.001227319574419,1413.0647482014388,3392.0,-1152.927536231884,-3072.0,350.25,4.266666666666667,107.23390114761624,236.55411480206465,279.41240474975393,190.52657775722622,1258.6666666666667,4.5,0.005636550220379848,0.0001779811887090642,3.549900596421471,1.0,1.0,1.0,0.0,344.0878831417624,450.08897460133824,-0.21283727111287182,-11.707298269014307,15.149710620047292,451.30172413793105,-1.2127495365928098
248767566,339.54693064320685,29.62900773515922,13.33845600266517,1916.952380952381,5056.0,-1239.5959595959596,-2944.0,380.5,1.7138888888888888,127.20918201070664,282.7021673089924,284.9510206465478,145.33539401247822,2090.6666666666665,3.8333333333333335,0.0038969237161526806,0.006279852339056313,6.5290587662864255,1.0,1.0,1.0,0.0,380.0071138211382,410.211617657779,38.00491904004837,18.137649707093562,42.51160629582595,391.349593495935,18.862024161844033
248782229,409.0153388374853,17.85457437717506,-8.541771048571166,1906.9734513274336,3456.0,-1290.3111111111111,-3456.0,410.0,2.683333333333333,155.35676273303565,279.5354566822678,285.4095397021718,102.95753546325365,298.6666666666667,20.166666666666668,0.005093141126990311,0.003957947913097774,4.415556739477891,1.0,1.0,1.0,0.0,371.25768535262205,458.4583774233762,21.431125130912456,-12.058883766736635,29.07252104422514,483.41952983725133,-24.96115241387514
248780840,275.2257826428441,17.474206714640964,2.7700105373619484,2230.7555555555555,4224.0,-1526.6666666666667,-3520.0,380.25,1.0166666666666666,117.00873117305241,214.2691317881758,214.09002066690422,84.14882190106431,2453.3333333333335,6.666666666666667,7.114531838999399e-06,6.986707131357944e-06,5.908938399505548,1.0,1.0,1.0,0.0,374.69476744186045,444.64941007242464,24.392532159010788,1.6056516165177375,24.95987095473354,458.9583333333333,-14.30892326090867
248780075,296.8890903996509,12.316808732398819,-0.06637529723983403,2545.230769230769,4352.0,-1448.5333333333333,-3200.0,380.0,0.8944444444444445,103.3472229955977,277.36788881233474,266.78898232593576,104.12316295719627,1024.0,3.5,0.001961290812978824,0.00479893611657063,6.841075120606478,1.0,1.0,1.0,0.0,370.0952380952381,437.40337387668416,20.19001143945821,0.645752447445115,20.202185310819374,447.07142857142856,-9.668054694744399
248781835,293.4632082264015,13.36084513547126,5.983095977876859,1901.3333333333333,3072.0,-1163.5555555555557,-2816.0,270.25,0.6833333333333333,140.58508092922307,273.5114050367884,279.6549070447087,151.87624223821916,2837.3333333333335,4.666666666666667,0.005757559485669692,0.0034822528049200502,4.905963302752293,1.0,1.0,1.0,0.0,270.0416666666667,450.41358864220217,20.808668766742308,12.209664844004275,24.129920813249132,471.1666666666667,-20.753078024464514
248780078,321.96836353182533,26.114402884346696,2.310784192155596,2069.773195876289,4032.0,-1182.857142857143,-2176.0,1069.0,1.15,113.59373947823129,249.03278560019874,280.6625628317325,157.5611146996873,3882.6666666666665,3.8333333333333335,0.006115072192822137,0.0006561778291975409,6.005444048936616,1.0,1.0,1.0,0.0,339.5324074074074,423.4777335885421,33.1289429610774,2.2377227720365136,33.22545942291544,401.76851851851853,21.70921507002356
248768462,355.9390091249647,40.601613908158654,5.035979576677224,1680.0,3712.0,-1423.8024691358025,-2496.0,380.5,1.3833333333333333,131.58366304750768,282.7488024816062,286.8945851570322,113.92959797233146,1088.0,4.333333333333333,0.0042275745755280605,0.006066156012236506,5.103668261562998,1.0,1.0,1.0,0.0,378.58095238095234,412.28137703191203,49.87489921820663,7.598961825489133,50.630322554298424,376.8333333333333,35.448043698578715
248780193,320.0791318885435,12.792247950641473,2.4546337062265193,2029.7142857142858,4288.0,-1417.2121212121212,-3200.0,330.25,0.7972222222222223,104.3520481500317,277.5046837475596,278.26291212555896,167.8924273878023,3946.6666666666665,4.166666666666667,0.005693969596274885,0.004735146382936371,5.3120128843001355,1.0,1.0,1.0,0.0,330.0625,440.16828677378015,19.672505344738116,5.84220531386379,20.523815638467635,458.22222222222223,-18.053935448442076
248780841,374.10268202279167,26.968896027135912,10.112070509386319,2204.235294117647,4992.0,-1382.2528735632184,-2944.0,380.5,2.85,119.83671246384594,282.62699619890736,275.2743537100585,86.53911177176249,1024.0,14.333333333333334,0.004171767329601592,0.006072020480209261,7.134126606377914,1.0,1.0,1.0,0.0,376.46732745961816,412.2846636111009,30.892151898168034,11.57302850549962,33.748666560191985,379.2202380952381,33.06442551586281
248780797,345.33793499185583,31.441944314410673,6.071039579776319,1842.962962962963,4224.0,-1369.8461538461538,-2496.0,360.25,0.9972222222222222,142.48631394879095,242.91839958779738,283.594449891629,185.63638497216618,2752.0,3.8333333333333335,0.004945605308137138,0.0006386262371954236,5.0167611846250795,1.0,1.0,1.0,0.0,360.0297619047619,431.75920361283886,45.81252214027721,7.204396700956058,46.401535382505294,418.42857142857144,13.330632184267415
248780801,282.73117376932646,15.64461074292686,3.7154753643718594,1944.3037974683543,3648.0,-1039.179487179487,-2560.0,370.0,0.7166666666666667,143.06234468187972,272.70390357390875,279.48750784531063,157.7082234670343,3008.0,4.833333333333333,0.005774576807429782,0.0034861236394124395,5.3839952329208876,1.0,1.0,1.0,0.0,269.875,447.5986114544227,23.75408292838161,5.724208837811603,24.43462565813531,471.5,-23.901388545577277
248781881,311.0224415170014,25.42045338899533,3.841643137658881,2252.0470588235294,5120.0,-1210.6666666666667,-2944.0,320.5,0.8833333333333333,126.49382562089203,282.4452328208151,283.5553928668288,102.47292610467694,1066.6666666666667,3.6666666666666665,0.006174672537920452,0.0053746644213363,7.398028985507246,1.0,1.0,1.0,0.0,320.0708333333333,419.15383827781994,34.042390925474066,2.912424798023708,34.20703167031866,390.35,28.80383827781992
248781317,379.8635647123954,34.824845307273286,9.181581011078062,1876.504854368932,4096.0,-1421.3333333333333,-3904.0,380.25,2.2,141.1718797523925,283.2421349026642,282.4556830845529,193.1445329095982,2218.6666666666665,3.6666666666666665,0.002416233658846596,0.006046179142358477,5.042525436994522,1.0,1.0,1.0,0.0,379.9985294117647,418.5415918014097,42.76142966385322,10.679126521258496,44.62199204856055,393.28627450980395,25.255317291605763
248779157,431.23398043693635,23.5101977446581,-4.965809243747941,1768.7272727272727,4352.0,-1148.0701754385964,-3072.0,410.25,2.75,138.50085668242014,279.85937904801455,283.531837020234,111.20755006996697,661.3333333333334,4.333333333333333,0.006772163885563588,0.0043837414410893005,4.109843683988171,1.0,1.0,1.0,0.0,409.94270833333337,477.72069205186057,29.181969984711976,-4.7939221899497495,32.77702844542307,505.12820512820514,-27.40751307634457
248778628,429.24541417121753,30.462734933373554,6.566102015182901,1626.920634920635,3776.0,-1353.5632183908046,-3200.0,493.75,3.35,149.5550218604334,215.56594620546937,287.04071575672504,176.69520926234495,1578.6666666666667,3.6666666666666665,0.006379763287110039,1.0591417693642651e-05,4.05948868249599,1.0,1.0,1.0,0.0,363.40944444444443,458.95854441238475,36.11366186001896,7.641019931826467,39.3502096255372,480.9488888888889,-21.990344476504163
248781390,371.88273334782934,35.77266905454231,4.955473208717565,1861.0526315789473,3904.0,-1373.8136645962734,-4928.0,370.75,1.4,124.46640435166078,226.58169619834248,217.42956087217962,107.99189839372754,85.33333333333333,5.833333333333333,8.679822142429977e-06,0.00013031908468163665,4.314738362042667,1.0,1.0,1.0,0.0,365.86,476.78160738886334,47.97401548922907,9.531995239471364,49.140321357150555,519.422619047619,-42.6410116587557
248784455,370.79054780193155,27.189361764347144,4.2840844549100385,1711.157894736842,3776.0,-1431.3086419753085,-4800.0,390.5,3.05,114.09817602480346,219.8659741825204,281.919649076318,162.64251482571228,2602.6666666666665,3.6666666666666665,0.005787242927496792,2.991648682503156e-05,4.314470416500787,1.0,1.0,1.0,0.0,385.4626572327044,454.9508271358434,36.48566487111013,7.134276000833516,37.917378464446976,472.812893081761,-17.862065945917607
248768781,313.53295859060455,-2.1036883410045064,-23.505531191499866,1849.4358974358975,4352.0,-1075.8620689655172,-2112.0,300.0,0.7805555555555556,213.66175933846338,278.25740122228683,277.12008114548144,92.42956477417572,0.0,5.166666666666667,0.004458958261133857,0.005455575059861323,6.130205677375489,1.0,0.0,1.0,0.0,300.0,397.4580438375039,-10.605281052402567,-48.85393319504976,50.0007330667838,389.1,8.358043837503885
248777803,390.1845252613451,28.54452940718159,8.551277400618096,961.1636363636363,1792.0,-1162.3111111111111,-2944.0,360.5,3.1,156.30793998535356,221.04650676814686,224.1326041862848,408.24292636722095,1024.0,51.333333333333336,8.141857682308993e-05,1.7530532121250742e-05,2.256926952141058,1.0,1.0,1.0,0.0,360.028125,419.6713324153152,28.93529804968492,9.054523601216422,31.9705230692583,396.5988095238095,23.072522891505685
248768743,294.9017749029566,11.377614864706144,5.086079703405039,1952.7441860465117,3904.0,-1224.2962962962963,-2048.0,150.0,0.26666666666666666,285.1114151383544,262.5349910517501,279.1793245726598,159.16120039711709,3285.3333333333335,4.166666666666667,0.00572693790663521,0.0017522361445987305,7.105695184903106,1.0,0.0,1.0,0.0,,,,,,,
248768749,366.47047010356175,41.51976743647132,2.5574527457189027,1994.6666666666667,3456.0,-1013.1525423728814,-2048.0,370.0,1.7805555555555554,148.30989073087426,210.99994915886762,282.3002805809374,140.5621187028277,1856.0,7.0,0.0061404876534720725,1.727927770576786e-05,5.840287218097529,1.0,1.0,1.0,0.0,309.42881944444446,473.30840426317326,53.36489912924796,3.033110160770767,54.63546664159112,508.61347517730496,-35.305070914131704
