flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250470034,298.727131188622,-3.3167866845350176,-9.28666383110825,2519.2727272727275,4608.0,-1061.8181818181818,-4032.0,330.0,0.9666666666666667,142.6949034940536,216.5635579946459,276.10789244327935,107.66590992911352,-42.666666666666664,4.5,0.002685284185352814,1.198870411896216e-05,7.651373613731536,1,1,1,0,299.99652777777777,422.07715007756224,-3.001461825051051,-1.51236798330388,5.716556268756492,424.93055555555554,-2.853405477993306
250470035,397.9357372175308,8.776982963778977,-16.36512668487333,1396.5128205128206,3392.0,-1307.52688172043,-3456.0,1183.0,2.533333333333333,137.70103249401788,286.67647273505804,229.488342381756,116.75273831519631,1002.6666666666666,6.0,0.00013487191365153318,0.005193200226245191,3.6595387277216913,1,1,1,0,367.48501872659176,450.9354980965681,12.620657734028628,-22.283002916241376,28.357103535699725,460.30898876404495,-9.373490667476858
250470060,327.5520783824232,0.7978269779556881,5.094640210101948,1453.7142857142858,2752.0,-1333.3333333333333,-2496.0,390.25,0.9833333333333333,121.30057437152634,207.59082157717546,277.2760555268535,55.1961134295789,42.666666666666664,5.833333333333333,0.003455115375608211,1.3742475827081277e-05,4.141281298862639,1,1,1,0,330.0,455.385309274681,3.4401216553300853,15.841610270283638,16.22404007635394,469.98148148148147,-14.596172206800475
250471182,384.52356484530634,2.465192789425434,-6.402315124730488,1776.3779527559054,4608.0,-1160.0,-2496.0,380.5,2.5166666666666666,132.21001234852113,279.3846498701764,284.79246488093384,162.8979498726689,2560.0,3.8333333333333335,0.007631909032444269,0.0025770064692632487,4.714437966271707,1,1,1,0,379.5914750957854,438.1536468463093,3.4372457617635734,-4.802977845638821,13.059741710674942,432.92911877394636,5.2245280723629435
250483329,374.92605879173715,2.9205674152652477,13.120382323639593,2070.7555555555555,4288.0,-950.5185185185185,-2176.0,340.5,1.2361111111111112,106.64792200314703,273.5207342706201,274.8343888498117,105.8745979792311,85.33333333333333,3.6666666666666665,0.003973602783276986,0.0032315953064772727,5.558246346555324,1,1,1,0,325.68468468468467,458.74973989927895,6.414482710455665,23.10227490629662,24.291627345543635,465.64864864864865,-6.898908749369696
250484823,341.0826327836689,0.7536873569063276,-3.1840316096624077,2152.2474226804125,4416.0,-1514.24,-3136.0,380.25,0.9972222222222222,104.84934427592773,270.69566360230647,261.8304137939207,165.68335775454037,2133.3333333333335,3.1666666666666665,0.0013593993139510985,0.002712499764764672,5.776166892620978,1,1,1,0,379.9861111111111,437.8820252067637,4.401216868892179,-4.652283417195127,6.704496294272741,441.1666666666667,-3.284641459902957
250484638,469.57616384168523,24.19789138081454,-7.904263031897472,1585.726618705036,3840.0,-403.62139917695475,-4608.0,390.0,5.85,126.67448408818885,276.9747237705541,281.485435834782,151.6288166358428,2944.0,3.8333333333333335,0.0035444004787143803,0.004547618358474916,3.678381896465405,1,1,1,0,373.92596281540506,505.80026676324655,28.359692192288993,7.80688638797628,38.883548516591226,539.1859229747675,-33.385656211520995
250484639,463.8638737484509,14.80092429117172,-2.346670381174339,1523.5555555555557,3520.0,-1621.3333333333333,-3136.0,390.5,7.480555555555555,103.93744223503204,270.62148390380423,283.0640544368506,144.69874727760563,1493.3333333333333,13.0,0.003465826523844115,0.002469816095681282,3.567929744673931,1,1,1,0,381.520887166236,482.12499928378304,15.542667808753366,-2.6646597255059734,21.730128778575946,500.2151162790698,-18.090116995286735
250484643,262.7213450070799,2.7305521785350444,-1.3238893423628193,1425.4545454545455,3712.0,-969.8461538461538,-1920.0,140.0,0.4,62.10795876687113,278.5646790044904,274.734661572437,66.19719811888505,-42.666666666666664,6.666666666666667,0.003110203942025,0.005407973749259249,5.238540692235734,1,0,1,0,139.875,354.88903972180907,3.5118861724353096,3.250204884215839,4.794128060079199,350.6666666666667,4.222373055142384
250482731,186.3325225963978,6.568048293591808,-0.7385760268004425,2084.072727272727,3968.0,-1100.6732673267327,-3072.0,390.25,1.0333333333333334,77.07957371797616,214.2936755345762,276.1347603668706,155.98473508415873,2176.0,4.333333333333333,0.002273407370223535,4.552554712898933e-06,7.136346656705267,1,1,1,0,390.25,77.07957371797616,7.213121501827519,-4.8607835259481815,8.698065268833517,90.0,-12.92042628202384
250483438,336.3022558221527,-1.8731515597036288,-5.360687694597842,3083.6363636363635,4096.0,-2316.0,-3904.0,300.0,0.5666666666666667,315.094908209531,266.8072649073662,267.41113062378315,168.53594359480843,1600.0,3.3333333333333335,0.0017758792284486107,0.0012926325846361413,9.559237966407395,1,0,1,0,300.0,356.8949261478702,-1.578973037392183,-4.854403904724372,5.293016986027237,361.8333333333333,-4.93840718546312
250482590,431.6359927088205,14.336328571298395,-12.564554261226945,1659.187969924812,3520.0,-1667.5555555555557,-3392.0,1194.0,2.35,308.4423759487604,267.8656830799414,277.78620356228623,92.18885778781218,42.666666666666664,4.166666666666667,0.0026093596569154555,0.00018311457917811756,4.638890056758461,1,1,1,0,370.0017006802721,458.14741724143227,15.305409060268635,-15.324571107036439,25.22382680936205,466.5442176870748,-8.396800445642555
250482592,325.2401275319769,2.775284452700719,8.041649557684119,1719.7798165137615,3456.0,-1385.7391304347825,-3968.0,320.0,0.8833333333333333,80.88333733926567,216.53510804567026,277.2633015284309,49.91640605584834,-64.0,4.833333333333333,0.0034592959682410085,3.4656895939382994e-05,5.150597609561753,1,1,1,0,319.98809523809524,436.02083000868396,1.7082665482074735,13.89180565838851,14.052490304346575,426.04761904761904,9.973210961064922
250483281,316.65121315626277,12.85438048787323,13.887264582429514,748.3076923076923,1472.0,-1193.1954022988505,-2688.0,320.25,0.5666666666666667,145.90445732550745,295.9087346766703,226.40996579400007,384.56415217698276,1429.3333333333333,,9.535512152531983e-05,0.004663987167043208,1.9194948697711127,1,1,1,0,320.0208333333333,408.91273702413355,18.68575192886114,15.608278195790154,24.350260042959004,415.0833333333333,-6.170596309199766
250482750,374.6558248537179,0.9691442531464914,5.164991665415766,1635.7333333333333,3328.0,-1193.4335260115606,-3008.0,370.5,1.5472222222222223,132.19295747094478,275.8073385288767,269.97739356872154,90.16555441256153,64.0,11.166666666666666,0.002697854722679963,0.0030475062074377425,4.577184964089171,1,1,1,0,353.8038116591928,430.3107496821769,2.9419031224604373,12.532176392478759,13.301936304075854,429.4490740740741,0.8616756081028143
250484810,330.06704513378213,2.6164302239613737,5.404219060861976,2657.0666666666666,5056.0,-958.6324786324786,-2368.0,380.25,1.5138888888888888,105.10851790772409,231.91913819965436,272.1635582091658,155.6816503540317,3029.3333333333335,3.3333333333333335,0.0025108357665945434,4.960465481295005e-05,8.36915323639036,1,1,1,0,369.9828431372549,418.7078074174728,10.03192346416916,7.011355592232437,12.945162539147995,406.45588235294116,12.251925064531633
250484575,388.3349114658936,2.968685378305108,6.40647005226167,1462.0122699386502,7500.0,-14983.17094017094,-199500.0,380.25,1.7166666666666666,119.78068351243007,275.351611370542,281.4961808765918,144.47815387362266,2325.3333333333335,4.0,0.0037519532232488536,0.0027911925979279663,3.6153834483804896,1,1,1,0,380.0518018018018,452.72304274867554,5.109918298506048,8.437002065379405,10.07486252310059,461.44594594594594,-8.722903197270398
250482793,292.02521197556547,0.9421083262421571,3.356899740264659,2147.945205479452,3840.0,-1157.9733333333334,-2496.0,359.0,0.7833333333333333,140.0516182997764,209.06531121999421,276.1539860002615,58.7210474457624,-21.333333333333332,4.333333333333333,0.0032215750659716374,1.4683309059701816e-05,6.670637284097677,1,1,1,0,269.9895833333333,435.6738414904562,3.1173086292351666,10.608168582244037,11.061751779375326,432.5,3.173841490456198
250483470,305.5766238086065,-5.178483138783228,3.2460797769462055,2744.3809523809523,4928.0,-960.969696969697,-1984.0,220.25,0.7333333333333333,127.41434513214617,272.7982700087752,274.27589759025443,95.3260624587485,768.0,4.833333333333333,0.003530341621195958,0.003288252533714185,9.000078082298742,1,0,1,0,157.86263736263737,356.09264240517916,-4.6295607774971,10.598330225622407,17.833705500542248,364.7857142857143,-8.693071880535115
250483471,287.35629653563865,2.582559676591709,-3.2706397520327286,2492.7179487179487,4288.0,-1268.9777777777779,-2944.0,380.25,0.9972222222222222,132.99219326665403,212.97639214663,272.3490276075379,91.35072804715408,938.6666666666666,11.5,0.0024472432520847055,5.80222216596115e-06,7.487369069624153,1,1,1,1,356.096875,395.30736242057554,8.437999286727631,-1.8071583120282735,9.434863726230002,389.2916666666667,6.015695753908858
250484565,361.2326371595756,1.3170686066041957,-4.015238203397706,1989.9259259259259,3904.0,-951.4074074074074,-2816.0,1152.0,1.8472222222222223,102.88815852915316,215.35368264713242,269.5582857238492,149.76667216220508,2709.3333333333335,4.0,0.0016336634476971875,1.6250283568214566e-05,5.264612218901573,1,1,1,0,377.79166666666663,436.34808973798,4.965372834349439,-4.697118896106529,7.2258523071574015,438.66964285714283,-2.321553119162843
250484567,331.1392900585479,1.0564137308331574,1.8178108566115687,2086.0759493670885,4032.0,-1423.4666666666667,-2688.0,290.0,0.6833333333333333,53.6280076170627,275.1584066202049,274.3410778048375,154.5761969403208,2560.0,4.5,0.0039793058978340595,0.0028932418301619244,6.218867924528301,1,1,1,0,290.0,452.01079611322564,1.14120923572483,13.24570051950127,13.371750953091796,454.6904761904762,-2.6796800772505662
250482764,391.4567809793952,17.154028980006302,19.106491601804194,1732.3636363636363,3648.0,-1366.095238095238,-2752.0,1093.0,2.3,141.02429553549382,290.9296717461861,211.3852750981473,103.22663046206154,0.0,8.333333333333334,9.820977213724864e-06,0.0028712538131509258,4.668871738331496,1,1,1,0,357.0511928429423,424.62459251826107,18.651013027378095,22.357436728707437,32.10385644992535,424.39375,0.23084251826105628
250484827,282.7843907540013,-0.7811973680957808,-7.058474843778806,2977.032258064516,5248.0,-1400.5333333333333,-2240.0,150.25,0.26666666666666666,280.8807763598894,257.11525468565696,273.3986308965141,135.93747054471407,2474.6666666666665,3.1666666666666665,0.0019046596514037924,0.0006363209458195713,12.127201051248358,1,0,1,0,150.04166666666666,346.76482902604727,-2.571478795883493,-10.661151984656593,10.96690979783887,356.8333333333333,-10.068504307286048
250486719,376.971931438629,9.470625531836948,-9.819838101860917,2080.278260869565,5312.0,-992.7619047619048,-2112.0,400.5,2.4166666666666665,134.19000028266274,272.5569409424428,285.4566990986509,148.99543395435703,2304.0,3.1666666666666665,0.0047814010523187745,0.002910347155959112,5.550755237940555,1,1,1,0,384.5035569105691,433.48596368716477,14.354084207960375,-11.508740658509865,20.51322040735017,423.1605691056911,10.325394581473688
250473603,336.6745068467357,9.316600014070467,0.31527304381108456,2517.802197802198,4736.0,-1515.52,-3136.0,380.25,1.0166666666666666,99.90340131544703,211.25649250302587,271.6937853940819,141.34472496454467,1728.0,3.3333333333333335,0.0022168111613006147,5.976356950309756e-06,7.51459494916366,1,1,1,1,380.00694444444446,423.8690485559778,10.518426134628136,-1.2958774836977869,10.607144792065398,418.19444444444446,5.67460411153337
250487301,242.18774585450976,-8.321030631814027,-11.125006325909835,2216.0,4736.0,-952.8888888888889,-2304.0,90.25,0.3972222222222222,124.16808387186171,275.63436379765415,277.50614818449674,85.81405655332937,490.6666666666667,,0.0026205300112789433,0.0026733283098248433,9.546580506192784,1,0,1,1,73.77272727272727,271.03568242790817,-8.85985345198775,-11.28735558689583,14.377530061430956,278.5151515151515,-7.479469087243331
250487308,412.3215580945957,6.040181007589283,-5.991636316247402,1533.3517241379311,3264.0,-1319.8222222222223,-5184.0,390.0,2.55,144.35506653246654,221.83516061230324,279.04874534041653,162.60830134856764,2837.3333333333335,4.333333333333333,0.0031977669424796368,4.371868529558502e-06,3.7134601573330217,1,1,1,0,369.1834192439863,452.44837182573497,4.717270305797368,-6.519645229114975,13.526279040354506,459.33505154639175,-6.886679720656787
250487309,398.87408457099843,2.7322183997621026,7.5852537805711675,1606.2556390977443,3584.0,-1468.888888888889,-2688.0,370.5,1.35,131.42300841189234,276.1357836713787,275.89457668294676,115.8462755603917,960.0,4.5,0.002675027780897654,0.0034194637724273727,4.29186756669881,1,1,1,0,365.36458333333337,449.2165305753415,4.868948218715476,13.727075876499823,14.74347582516374,449.0572916666667,0.1592389086748085
250485302,404.034020621286,2.103417963343732,-6.17306142165938,2050.348623853211,4224.0,-1939.5555555555557,-3264.0,1194.0,1.363888888888889,378.1639643856318,210.07848383699087,273.25779794356214,150.25786720106424,2090.6666666666665,13.333333333333334,0.002239876056029116,3.115503187134314e-06,5.8206063131576204,1,1,1,1,369.29365079365084,431.2859453375515,2.828235617696177,-6.520961873221201,7.36486921057066,425.1666666666667,6.119278670884796
250486011,403.05440546252845,30.325320167114203,8.757444708799934,1536.9208633093526,3520.0,-1241.0,-2816.0,370.5,1.6833333333333333,143.08909756970803,299.3606652027717,292.81060625508877,152.58114495362912,1792.0,6.333333333333333,0.0030689044965222364,0.006263071535042066,4.409784291464548,1,1,1,0,370.02083333333337,480.1615245153641,44.20257443267343,6.4681707084156805,45.32973511634084,496.1195652173913,-15.958040702027233
250472950,333.26064122177786,-2.2256245194588895,-9.006119426197662,2281.205479452055,4480.0,-1789.3333333333333,-3328.0,290.25,0.6333333333333333,233.0023280567732,255.65785752038835,271.29133918872236,154.2105714072883,2517.3333333333335,3.6666666666666665,0.0015446450294535393,0.0006962254501715569,7.113237367049678,1,0,1,0,289.99583333333334,382.9947542243912,-4.457895546191144,-11.337120904459027,12.29722697331467,371.46666666666664,11.528087557724575
250473657,315.29696370324115,-0.6367840665419077,-6.529224512210421,3157.3333333333335,4864.0,-1614.8148148148148,-3200.0,300.25,0.7305555555555555,116.25263478659214,272.4750495470007,271.5005928836762,101.86406558949353,938.6666666666666,3.3333333333333335,0.0022569723296767693,0.0020219057124672107,9.896447643371257,1,0,1,1,267.2132352941177,343.8084945706335,0.01019755602713965,-7.190642640381389,7.421585674857207,342.76237623762376,1.0461183330097583
250473513,344.5845498465406,4.067353434635804,-1.8037943412080926,2474.9367088607596,3968.0,-1225.904761904762,-3712.0,350.0,0.9166666666666666,129.3361494238265,275.6758556113928,273.32637099304054,147.13435557998574,2410.6666666666665,4.166666666666667,0.002047786347370627,0.002552725221541942,6.942935265082917,1,1,1,0,349.91666666666663,452.3403297510021,7.993181047439484,-1.1933250587535469,8.828697437735668,454.6547619047619,-2.3144321537598103
250487456,242.4295027581164,-1.3135905622671173,-6.588293420352507,1270.3561643835617,2432.0,-1026.8444444444444,-1536.0,160.5,0.8166666666666667,112.03891093993927,274.73404878536047,273.81665929952555,131.8963563045177,1962.6666666666667,6.666666666666667,0.001906499877405052,0.0020844701542537033,6.487303252885624,1,0,1,0,153.3181818181818,277.3297065420094,-1.0901440964090252,-7.035526899414956,7.201896427315707,284.20454545454544,-6.874838912536063
250486670,404.4550630781399,8.00873518340882,-10.468006183060007,1654.3309352517986,4928.0,-1186.0645161290322,-2880.0,390.25,1.9,126.63312999895341,277.74637493235656,273.3195221437817,99.02984473463783,106.66666666666667,5.666666666666667,0.0033280332628819118,0.0020926246921233087,4.4120570233504095,1,1,1,0,375.305790960452,459.61314219964726,9.580915123293767,-11.387637132333127,17.62020297082835,464.7118644067797,-5.098722207132425
250472742,407.1555509233073,14.986547065767937,17.866230657042074,2204.183486238532,3584.0,-821.3333333333334,-1152.0,380.25,3.3333333333333335,137.16708286500815,276.94445241896335,290.4321291278306,176.42924397499164,1728.0,3.1666666666666665,0.0040034738888708446,0.00293980971953141,6.756545459658596,1,1,1,0,377.0368975903615,427.394315107614,16.72523739543724,19.85319013472208,27.440042638364684,424.86546184738955,2.528853260224423
250480621,328.0486528024547,5.7230466818121215,0.16846182308281676,1978.3111111111111,3648.0,-1322.6666666666667,-2496.0,340.25,0.9,142.58606382078267,236.23011300283574,276.2113295292438,153.3778623328002,2581.3333333333335,3.6666666666666665,0.001957388009408633,3.945777891098431e-05,5.326153938197374,1,1,1,0,340.02272727272725,441.2181578950688,10.495261060333503,3.0781517672373413,11.37794115926605,441.969696969697,-0.7515390746281696
250480479,378.1323731751308,-0.5398736845637797,-12.723651671857732,2029.6347826086956,4224.0,-1572.3456790123457,-4032.0,390.5,1.8527777777777779,132.85298712986625,213.57870101139395,220.26647353284224,154.42628531792477,2965.3333333333335,10.333333333333334,2.7223871506528815e-05,4.879656978015049e-06,6.146359447004608,1,1,1,1,376.77237851662403,434.7890355867928,0.5940840645176179,-13.85558222709876,14.59815814701856,428.4367816091954,6.3522539775974
250485407,279.6211666108962,2.88473216105747,0.4769324462649801,1972.4590163934427,3392.0,-1232.9411764705883,-2496.0,210.0,0.5,131.69389679309495,276.5354036155494,275.91066787707473,93.36859543984718,768.0,4.333333333333333,0.00216308421793015,0.0018863073606703723,6.586741117862814,1,0,1,0,210.0,385.1051986602038,17.804971947421603,10.286399728982971,20.578491760164958,389.0,-3.8948013397961745
250476641,336.1635767772737,15.574563913125806,5.287226849196694,1867.1559633027523,4480.0,-1179.4285714285713,-2496.0,390.0,1.6833333333333333,116.47172267144042,211.48926213461107,271.9764037332659,131.55745080336084,1600.0,3.8333333333333335,0.002056456284333405,4.6380741292053845e-06,5.607229446770994,1,1,1,0,360.0172101449275,418.13120130324427,22.47260195847218,8.178060733987296,23.97463451893888,394.92391304347825,23.207288259766017
250466391,415.65753088498093,12.356577240404057,8.127983216259082,1775.0743801652893,4800.0,-1288.2962962962963,-2560.0,360.5,1.8166666666666667,124.96109875028141,276.3006494815191,282.65687499768467,98.59176287446736,213.33333333333334,4.5,0.002625863307635556,0.003982689611869805,4.585384598962448,1,1,1,0,359.38104838709677,458.8234302327192,14.434925293145909,11.721962180597211,19.672682823759036,476.7876344086022,-17.96420417588297
250485849,349.08719199882654,7.212165199749874,-1.5065931507997525,1478.9333333333334,2624.0,-1022.3419689119171,-2752.0,483.0,1.45,125.75790448948028,225.04930776161248,274.55022633239685,92.91288711670849,64.0,5.5,0.003965596467658887,6.8897481008035055e-06,4.114052575455515,1,1,1,0,330.0180555555555,433.62395857901265,7.2027534810515075,1.2815362194204571,8.893505219709139,428.43333333333334,5.190625245679314
250468655,411.5422755319516,9.21265011245201,1.6822673314742655,1697.015873015873,4416.0,-1449.9555555555555,-4096.0,380.5,2.4833333333333334,134.88215668241665,275.41093490764626,285.52601707212193,107.02863742063795,128.0,4.0,0.001183422831177032,0.002667423462825097,4.487575554063129,1,1,1,0,363.6111111111111,440.80916807965923,9.054388296486128,3.818603136743349,12.68699614853017,448.536036036036,-7.726867956376793
250466397,349.2002149377889,8.925360024230073,10.926447945467345,1692.0701754385964,3328.0,-1352.96,-2752.0,340.25,1.3666666666666667,137.48706092550142,275.5829782302665,210.0659391449592,156.6232438039248,1984.0,13.666666666666666,1.8820414865122805e-05,0.0021558207620272513,4.906048120453736,1,1,1,0,334.713133640553,434.583896211724,17.74224097054739,19.522206983786322,26.973681274403447,437.859756097561,-3.275859885837008
250467591,202.4562034277584,-3.8611269435274096,-3.823652782278366,1409.3061224489795,1856.0,-780.4444444444445,-1600.0,150.0,0.48333333333333334,108.6534351694772,272.2635902869643,271.08291410452216,170.54707550072754,1621.3333333333333,6.166666666666667,0.0020367160770862606,0.0025998004608081145,7.340136054421769,1,0,1,0,129.95833333333334,270.63278464594083,3.642973208826452,-1.4009941395262049,3.9251974666623863,274.44444444444446,-3.8116597985036265
250467183,300.11418435681395,1.9450201446989392,2.7386607372140697,1452.3508771929824,3328.0,-1330.051282051282,-2240.0,370.0,1.2666666666666666,26.77884073884212,209.42631170567736,277.8488724624323,85.14018805069024,0.0,15.833333333333334,0.002180736797646835,1.412250385940118e-05,4.124146863946595,1,1,1,0,350.0,425.4623980905954,5.55918697433135,17.717784278087162,18.58229649992852,414.56666666666666,10.895731423928737
250466345,395.9146695608765,10.35445223182599,-8.496087865199557,1458.7733333333333,4352.0,-1179.4747474747476,-2816.0,370.75,2.183333333333333,124.2279172522059,287.27839596086255,216.76779613972687,135.8554677959906,1088.0,8.833333333333334,7.37961629939641e-06,0.003813627956118623,3.9682274854013273,1,1,1,0,362.47401847575054,452.7143524337336,13.267582994200975,-11.37441951602663,19.841839457584257,460.9830917874396,-8.268739353705996
250466346,389.1365929680526,16.380851102570677,18.13702796322308,1290.5987261146497,3392.0,-1328.183908045977,-3392.0,390.25,2.033333333333333,144.63280051918014,292.61695470803215,275.77288422970395,99.08035744535745,0.0,5.166666666666667,0.003874765202496227,0.0070203721015130675,3.3462808825472323,1,1,1,0,356.8682795698925,442.484178173221,20.692942056632425,21.152529744631046,31.118816493199503,436.2795698924731,6.204608280747891
250466363,338.7327980208761,6.068354913363112,8.162922015950477,1692.4444444444443,3840.0,-1238.8045977011495,-2944.0,380.5,1.3166666666666667,98.77193417644821,272.5398662289985,285.99084271168056,139.45888015742466,1536.0,4.0,0.00675658129535216,0.003956715960571371,4.262402558464921,1,1,1,0,378.17892156862746,440.4655394240836,14.520681932368294,12.231576695812944,19.05954726251057,442.2352941176471,-1.7697546935634705
250467032,402.8370108170786,5.883907314587372,12.1273292436838,1395.4782608695652,3904.0,-1045.9259259259259,-2944.0,340.5,3.5305555555555554,150.108561546491,277.21962803503754,293.5834785701679,157.1350347089753,1408.0,4.166666666666667,0.003388893243289824,0.003336376891117181,3.993529924101033,1,1,1,0,339.55855855855856,443.0292583421499,4.188588048870778,15.697948571766329,19.688655173235514,446.7635135135135,-3.7342551713636
250468660,393.38783773599056,14.322935292970723,11.232289510819694,1637.0247933884298,3840.0,-1300.5432098765432,-3264.0,350.5,3.3333333333333335,124.10407244766641,224.25563077007737,293.2021745688658,145.6576902934306,2304.0,4.333333333333333,0.003085057693238592,1.1061759700932086e-05,4.5575445216510975,1,1,1,0,342.8145539906103,429.3431818964663,12.423027125241004,14.495317113697935,22.311621510751824,419.693661971831,9.649519924635342
250468807,283.9293084074815,7.936404031353968,-0.63644719787747,1975.0697674418604,3840.0,-848.3137254901961,-1792.0,150.0,0.55,57.0365565375877,277.680395202457,275.3734146265116,52.56749043741147,-64.0,4.333333333333333,0.002971055371528513,0.003934368442344693,7.2088956794839145,1,0,1,0,137.15277777777777,348.251142718023,8.64178416338508,2.893301642894233,9.424579819298422,354.0925925925926,-5.841449874569605
250469490,323.6394832130096,4.238535985819225,6.735056752021837,1862.095238095238,3520.0,-1228.9855072463768,-2240.0,290.0,0.7638888888888888,68.0464046490794,276.97447016857336,277.7414636091316,53.85659953664605,-42.666666666666664,7.333333333333333,0.003505718637884501,0.003976237471705365,5.67320735555475,1,1,1,0,290.0,426.0377008960134,4.980875754010194,18.782351164913656,19.44031502053611,430.8666666666667,-4.828965770653269
