flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254765892,461.6522091407658,-0.16339180060336636,-0.33984802281301535,1624.5333333333333,2880.0,-814.2451612903226,-2048.0,480.0,9.633333333333333,151.02365055700932,302.31995419115896,217.4252705724729,90.65768390649446,42.666666666666664,22.5,3.7882660116859274e-05,0.01891380829174347,4.210635448615491,1,1,1,0,346.1140655261459,476.2803168422671,-0.1987326583525191,-0.3231753763498959,6.800399226462267,476.284602917342,-0.004286075074901419
254786305,434.8284195865452,6.571917058646376,3.10373108510904,2090.8865979381444,3456.0,-1261.763440860215,-2816.0,370.0,3.35,149.15256037450328,295.5779243675469,294.8255416976371,224.14502747387667,1194.6666666666667,4.833333333333333,0.012663333858025408,0.007330097735522803,5.225600329794909,1,1,1,0,359.52814569536423,471.3017090934504,7.177007080306665,4.134330768823037,10.011973206695892,466.8498896247241,4.451819468726342
254784302,417.5214711208996,7.865277684884455,-1.765891051122317,1261.6533333333334,2752.0,-1201.142857142857,-2880.0,340.5,3.4,146.28587893956407,293.08679062062293,295.96293949162606,180.58949597501282,853.3333333333334,6.333333333333333,0.01288707598829912,0.008418640571399148,3.2016240906783966,1,1,1,0,339.989932885906,441.8982590640419,8.493524839523426,-4.764104344969789,14.58155293031701,433.1129753914989,8.785283672543017
254775423,432.305716753922,8.91028954163133,5.572917096466329,1584.695652173913,3712.0,-1587.9420289855072,-2944.0,500.25,3.9305555555555554,144.7538084277336,297.7757592641099,265.779575255402,101.87301380045832,853.3333333333334,6.333333333333333,0.002106432678481015,0.015311374589124991,4.035801945115987,1,1,1,0,370.114140070922,452.10339126573984,9.695852726794936,6.5985371895409,15.686598799096041,454.6843971631206,-2.5810058973807486
254780457,386.07061437557724,5.94571508119465,-0.868254878720673,1373.840490797546,3328.0,-1038.990990990991,-2112.0,380.25,2.15,72.40588143053823,293.2618620692066,298.12058414085016,160.70267154448754,917.3333333333334,6.333333333333333,0.013692828397303087,0.00839525033927862,3.6674145526604542,1,1,1,1,370.310546875,442.7041381513345,7.6095272214014,0.6914083590998731,8.573562221286252,443.3515625,-0.6474243486654814
254779211,440.77242554350687,12.66853064064081,8.393576979252716,1666.031746031746,3648.0,-1340.8395061728395,-4032.0,370.25,4.133333333333334,185.9666426634546,295.1420545642517,293.11285655784127,166.51045090650817,2816.0,5.0,0.007713463527450112,0.011162063750807402,3.8732056533451416,1,1,1,0,366.95917085427135,458.12783013423143,13.659452724589046,9.480115593456691,21.672989431199984,459.40954773869345,-1.2817176044620169
254779639,380.4791253351888,5.448670699129674,-2.311563118513653,1541.7070063694268,2752.0,-1140.4444444444443,-2240.0,380.0,2.1666666666666665,145.43565651747176,218.99210488284447,299.4088811390251,162.01068334514406,2026.6666666666667,4.833333333333333,0.012016771501767375,5.770754571078584e-05,4.308053751001157,1,1,1,0,379.9870218579235,454.69522611533966,8.509533376382182,-1.1970913632759759,9.15310555826276,451.55464480874315,3.1405813065965162
254787050,392.40455580819395,7.553618439688493,1.3129675670680556,1481.3245033112582,3328.0,-1291.7333333333333,-3648.0,400.5,2.6277777777777778,116.97427646291155,292.0132943714707,295.9673509175889,170.41454490516287,832.0,4.666666666666667,0.011635892249801435,0.011653475552324008,3.816739186076273,1,1,1,0,370.2277131782946,450.8762251046509,10.479982709729585,0.8651262738839887,11.733530809494969,441.7926356589147,9.083589445736209
254768591,351.78665548217367,6.292715406316564,-2.180298562902737,1639.8110236220473,3456.0,-1509.5466666666666,-3328.0,360.0,0.9666666666666667,126.51944376705657,301.07142987613986,298.3341869081217,163.86980614527823,2112.0,4.666666666666667,0.01242945922373278,0.008766164266590068,4.4166012766950145,1,1,1,0,350.11805555555554,454.38228724852434,14.626125663355923,-8.920233318791231,17.469802550998374,453.84722222222223,0.5350650263021066
254767434,370.13061005258606,0.7996059679605921,4.226405547318272,1579.3385826771653,3200.0,-1496.7272727272727,-4032.0,340.5,1.0805555555555555,102.33115049432853,299.2654651020299,298.6037535553128,176.01613664013382,2261.3333333333335,4.166666666666667,0.012901296398496947,0.011568205862571627,4.292507543818349,1,1,1,0,320.0182291666667,438.6769914567919,-0.2466475712618621,8.266824673356778,8.463745270526495,434.0416666666667,4.635324790125196
254769754,309.20793930425606,6.091451510658589,2.3271400167115104,2379.733333333333,4032.0,-1517.1764705882354,-3840.0,276.0,0.65,134.19519852137952,286.7684999959475,237.3113504641599,101.31744315685572,341.3333333333333,4.333333333333333,0.00015038217429554432,0.0065379440695734,7.214957049014654,1,0,1,0,196.86301369863014,317.98377916227275,8.6744890245184,7.156045988462595,13.876272435123015,308.7916666666667,9.192112495606068
254768958,422.41066567792507,5.480282654153029,4.875357049252999,1654.2608695652175,5248.0,-1526.9885057471265,-4224.0,390.5,2.35,186.54314553870552,218.19819310181208,216.99232104150624,159.27035418784575,2282.6666666666665,6.333333333333333,4.9695431891964654e-05,2.8962722263777085e-05,4.2988852063874665,1,1,1,0,374.1261814744802,451.2980636444824,6.212097864031119,6.414710442745529,10.437355599672534,447.31201550387595,3.9860481406064423
254787225,446.67203993974147,8.428106500020684,5.114362460121632,1446.331550802139,3136.0,-1346.3703703703704,-3008.0,430.0,3.5,142.9117451399296,287.74904216520235,298.89048049451867,95.13078097204135,0.0,4.833333333333333,0.016247659429433382,0.008495029176593597,3.4517331155240187,1,1,1,0,429.88490675990676,486.72678395065293,10.062724669228157,5.699974575332155,12.724324148167684,482.13752913752916,4.589254813123773
254769436,421.014072867236,7.154118695374954,5.334453954274719,1804.5984251968505,3584.0,-1230.4144144144145,-3584.0,390.25,2.466666666666667,279.7808343841341,285.5280796504955,298.4169625845434,95.50019201709488,149.33333333333334,4.666666666666667,0.011845307120286436,0.006631715475711428,4.8261455525606465,1,1,1,0,390.0013888888889,459.687494190032,9.795141738212614,6.9879051989976855,13.002349254225077,465.1925925925926,-5.505098402560577
254786376,408.86281002808494,6.03468726493697,7.3672625281322075,1633.855072463768,3840.0,-1488.4102564102564,-4800.0,380.5,2.147222222222222,149.1995091585329,290.7789349092115,298.3686381905803,150.01060008533338,2602.6666666666665,4.0,0.014511760443260337,0.011837502277953655,4.359052682455292,1,1,1,0,374.01458333333335,452.3189629288651,6.937274274842099,9.682315921227218,12.410253727096947,461.46666666666664,-9.147703737801521
254778462,460.26131106560473,11.65862633091927,3.9049544444761213,1331.486033519553,3648.0,-1440.5079365079366,-2816.0,380.0,10.4,143.7564446304409,307.6741380271709,291.12809142186336,180.84949824371864,2304.0,6.0,0.009573016232143386,0.01229444850383025,3.3428615509768993,1,1,1,0,371.06882267441864,468.5962721694502,11.865857049959624,4.42497260120581,14.279342429427519,458.20087209302324,10.395400076426938
254776863,420.1306671574004,9.098704372076199,6.924978238924959,1718.5352112676057,3008.0,-1687.7948717948718,-6400.0,410.25,3.5833333333333335,144.03428721923174,295.4310787970629,291.61515218458453,92.64249364036634,490.6666666666667,13.333333333333334,0.00802521782077219,0.014034552476242143,4.600037700282752,1,1,1,0,409.26666666666665,453.8187467797419,10.987458821039384,8.691100953399589,18.16421165295219,452.28440860215056,1.5343381775913372
254778491,463.4762704692079,14.019592907345022,-3.949321012065085,1600.0,2496.0,-1037.037037037037,-3072.0,420.0,10.883333333333333,146.71197369381397,295.99036085531225,294.61092558035347,244.11299561294754,1472.0,5.5,0.011718103782132302,0.01158684985372329,3.8162048404068747,1,1,1,0,334.68072033898306,474.68903932288003,15.079549510864917,-4.392662095125211,19.08075814629892,469.59265536723166,5.096383955648378
254777545,351.31979252740496,2.017673472359,4.111817833776196,1485.090909090909,3200.0,-1313.1851851851852,-2368.0,370.0,1.2166666666666666,103.92978102293743,294.95256244418766,222.91102561622665,121.72565480791523,853.3333333333334,8.666666666666666,6.02724459503925e-05,0.013400476855092443,4.111323168557706,1,1,1,0,334.4466019417476,444.63930779382054,3.9366423714040972,8.716784911083877,10.115819220317285,454.8333333333333,-10.19402553951278
254766990,436.7478142270458,10.362239645205594,3.9821070907155214,896.0,2496.0,-1398.7555555555555,-3200.0,390.0,4.366666666666666,130.04327143221857,284.06071659881775,247.1669393447647,459.12750636664896,1024.0,11.0,0.00024786171980693144,0.006483865850728503,1.8425682623100652,1,1,1,0,374.43234292202874,453.63308703544914,9.44641947883636,2.402681694556739,16.980354168166546,454.1449659348978,-0.5118788994486749
254776916,393.653130339461,6.441629511562091,3.0789324058333936,1771.2280701754387,3008.0,-1240.0,-2560.0,380.0,2.5805555555555557,101.94244438689076,249.4842321317994,295.1412888948906,217.45338440659904,2261.3333333333335,4.666666666666667,0.01147698937859259,0.0003830508356411974,4.633424355767686,1,1,1,0,360.17887205387206,438.10951240745885,7.849298071502677,2.98523157530964,9.880168449666886,432.07744107744105,6.0320713300178
254792183,384.2439786349957,5.219520535038021,2.7597712647200323,1406.8220858895706,3136.0,-1175.0,-2368.0,380.25,1.9638888888888888,102.23229779236435,295.3134165923957,300.1382801554058,97.59306681051366,384.0,5.5,0.007229194786396718,0.012225720608641891,3.788778005419338,1,1,1,0,369.64942528735634,433.5867208809694,7.261441999721385,4.62222619500087,9.479726513827078,429.3477011494253,4.23901973154409
254766842,366.1776854929437,3.780713169752601,-1.7512994733948146,1520.1203007518798,3072.0,-1051.8709677419354,-2304.0,340.25,1.4388888888888889,99.98558892828859,295.1116729278143,297.8410655832016,111.13714292345918,234.66666666666666,5.666666666666667,0.016312975397575487,0.012315999072148054,4.312260046071154,1,1,1,0,324.6277777777778,429.2869897204574,4.874932834712594,-2.603811582427493,6.293367417557996,429.81111111111113,-0.5241213906537041
254768813,300.45923664579834,2.3052266796504592,3.1521313033707608,1997.639344262295,3456.0,-1163.851851851852,-1728.0,210.0,0.5,81.62930336273791,301.83429142551347,297.97582592349,147.78331048368054,1045.3333333333333,3.8333333333333335,0.013224824952647355,0.012825011738554494,6.767146109846171,1,0,1,0,210.0,408.30779727749285,3.070494576504698,4.201354213936731,5.206316787078781,409.5,-1.1922027225071474
254785031,425.64950399727786,10.917515258878142,13.972111795616405,2306.4854368932038,4480.0,-1451.9466666666667,-3904.0,400.0,1.6,220.11457786074217,292.3443899285493,299.1610818189142,172.30442838589528,2730.6666666666665,4.5,0.015226599017976098,0.007674514124699254,5.917895575926663,1,1,1,0,399.99666666666667,492.6735003401622,15.369536499151561,20.14746581536021,26.344953767112894,506.49666666666667,-13.823166326504463
254765181,386.2475222907947,8.493410146098961,7.285480837024925,1848.9448818897638,4288.0,-1238.5185185185185,-3008.0,390.5,1.8,142.16077759632665,260.8207899680816,291.9721325671878,149.9793167978646,2261.3333333333335,3.3333333333333335,0.00947544718554398,0.00039382397350275363,4.656737729300942,1,1,1,0,390.0147058823529,462.9153389264526,9.157592231821669,11.652425203478352,15.275859036822421,477.6470588235294,-14.7317198970768
254782663,448.51508379653427,6.868856249831039,9.022028058413776,1365.942857142857,3392.0,-1200.7207207207207,-5312.0,430.0,4.05,138.78268387779127,297.84343872726004,310.76291114724177,132.11301300844738,362.6666666666667,5.166666666666667,0.008942376998263677,0.013622960632311545,3.263522922753461,1,1,1,0,413.22738095238094,484.89617409717835,8.011342626679857,10.478676507105094,17.91570368661664,480.12285714285713,4.773316954321217
254774277,412.4197527562423,5.8878945555211235,-0.7925592473262754,1329.8758620689655,3136.0,-875.4871794871794,-2432.0,330.5,3.5,148.83833191235192,298.4393421002236,290.15219106929385,105.2000057401091,64.0,5.333333333333333,0.00963672315417107,0.013258017211886299,3.641431404022283,1,1,1,0,330.0162852112676,456.6739307979632,5.704403388287013,-4.46765734309351,14.235117065801191,463.72417840375584,-7.050247605792663
254778492,365.1028868807097,5.636855233864838,12.490478272461896,1779.7565217391304,3776.0,-1498.6666666666667,-2944.0,340.25,0.8166666666666667,143.08013161615088,289.3623968302794,291.24008307460974,168.12944997470245,2154.6666666666665,4.166666666666667,0.012517081466131057,0.009267286873117276,4.688075495899949,1,1,1,0,340.0,454.2201501396924,11.204497815366933,25.25382323686804,27.68694616986548,476.5,-22.279849860307593
254779122,407.19220893078796,5.690047178398078,0.9656574363519368,1753.8245614035088,3264.0,-1338.6666666666667,-3200.0,370.0,1.8833333333333333,133.8065070436216,299.43333478843414,291.5759841305009,91.90543072788202,768.0,9.333333333333334,0.011001196095438301,0.014232727086449366,4.523950673153072,1,1,1,0,350.0081967213115,447.7723832220024,7.324506386183985,1.5665696625741488,8.60153129387082,442.6912568306011,5.0811263914013125
254787139,382.24595632352737,5.757299438470363,5.485499039252747,1843.3015873015872,3776.0,-1286.9720670391062,-3520.0,390.75,2.2,105.89279193921854,234.91760981934988,227.44049386732812,100.58655648347798,512.0,8.333333333333334,8.460901389968979e-05,0.00016094426410458038,4.88230224296315,1,1,1,0,379.53308823529414,438.39395079038303,7.571280565674278,8.743925489439027,12.579086943461625,436.997619047619,1.396331742764005
254777460,422.85120409905716,6.6539150802619815,1.8492291854600538,1219.5310344827585,2496.0,-1235.6266666666668,-3264.0,1172.0,2.8833333333333333,301.49937181033823,209.96323424103215,295.26492935501926,206.50165435258873,1152.0,5.666666666666667,0.011505280615028717,3.4677411711022888e-06,3.124902806248674,1,1,1,0,318.78396358543415,448.8505585160599,7.3833796109460845,1.4971119084967106,10.494205213955917,441.2591036414566,7.591454874603301
254770628,452.5089107167497,10.178935124656741,4.012294753683483,1287.6190476190477,2624.0,-1356.6467065868264,-2048.0,380.25,10.327777777777778,124.96862015964342,291.301691990368,290.0227507104084,171.27901207067413,1749.3333333333333,5.833333333333333,0.007413861347516351,0.009720713485209143,3.4307101849208617,1,1,1,1,356.97642835997635,463.3516020009565,10.453997611124453,4.30847146441853,13.07634690922359,455.9832741267022,7.368327874254305
254769247,408.88605966561744,6.722962702292972,-0.7818952106973263,1855.5,3968.0,-1536.0,-4672.0,500.25,2.0694444444444446,149.20374659713272,299.55501700619607,294.7585215175769,162.48903617959218,2005.3333333333333,3.8333333333333335,0.007316768194084274,0.011966723869388194,4.745619118029053,1,1,1,1,385.28837719298247,450.7654887960173,8.257756013257067,0.24971817652027614,9.35144517805083,452.82894736842104,-2.0634585724037606
254787375,383.54505703632185,8.7934584506446,-0.6677491387907484,1628.724409448819,3392.0,-1020.4444444444445,-2304.0,408.0,1.9333333333333333,129.2196596542766,229.55119399712947,297.644000052576,166.95409417613592,2752.0,4.5,0.012069002763315233,4.281978813420662e-05,4.155827456653205,1,1,1,0,346.3171296296296,453.35613426089515,12.366909246914425,-2.8139512431843894,13.302824427411487,463.9320987654321,-10.575964504536955
254773726,381.21058284397884,3.482637603154865,7.04820580835516,1640.126984126984,4224.0,-1471.20987654321,-3712.0,360.25,1.45,137.58717937178872,291.14574117730706,295.07902743375877,154.30705629866617,1365.3333333333333,7.333333333333333,0.012298117353820097,0.012015701258664574,4.2938829787234045,1,1,1,0,359.9953703703704,453.4381082863087,4.577991620447359,13.399550892965896,14.47192465891007,467.2962962962963,-13.8581880099876
254769015,423.24025159650165,4.0055215013485395,3.818242729561437,1604.5354330708662,3136.0,-1558.2608695652175,-4160.0,360.25,2.1666666666666665,152.4668475391669,290.7659749041839,299.73365351697146,183.63985194912976,1792.0,5.333333333333333,0.016156563089295035,0.009112212687203414,4.320858336337229,1,1,1,1,359.30232558139534,456.48274126175085,4.582324064700858,5.602832998824563,10.640112632020955,456.3653100775194,0.1174311842314637
254764238,352.44054227947214,3.0838809841602353,6.664008249873857,1718.9333333333334,4096.0,-1466.2222222222222,-2560.0,350.25,0.8833333333333333,139.8203997780159,295.0125144679305,278.45124483383387,161.28458633474835,2133.3333333333335,6.0,0.006662716944021114,0.012971061170052995,4.734158040898763,1,1,1,0,350.0,459.53772008018535,6.406494543196518,7.377246825415613,9.78750716592272,468.77777777777777,-9.24005769759242
254792402,401.94596013809434,4.915667697669554,0.5916235264047545,1755.936507936508,4544.0,-1222.1333333333334,-3072.0,390.0,1.8333333333333333,246.97369239621273,292.86611085496116,298.2116469622276,145.51884723656866,1472.0,5.0,0.013231058826427517,0.00881728915187008,4.468392777800218,1,1,1,0,381.6657986111111,464.6036506683995,7.5195018877748385,0.6918105937316156,8.287628581590091,470.14930555555554,-5.545654887156047
254788264,464.97886945448084,14.317003763513775,-4.643850933307056,1381.5652173913043,2624.0,-1024.8,-3008.0,379.75,9.316666666666666,147.36535963984014,296.89287018995225,297.0708688081842,167.62601325783933,1429.3333333333333,5.5,0.012562031657079727,0.01109052677758621,3.307301333980953,1,1,1,0,357.1606958762887,480.58297942662585,15.87421806184487,-5.307042382822659,21.20385555372753,478.1908934707904,2.392085955835455
254779077,402.29773522759086,8.700990136868235,2.21639862984739,1263.9144385026739,3008.0,-1398.2690058479532,-2944.0,390.0,4.216666666666667,89.80243919730012,217.60717329677053,295.3337276345256,155.5782821843498,2112.0,5.0,0.014781056146335524,4.8744651983417294e-05,3.2454788877445933,1,1,1,0,385.3081081081081,433.31407402971996,7.985275527296195,0.7483655433607722,10.96951369028136,436.77117117117115,-3.457097141451186
254773717,409.6067584194728,7.7131828795229564,3.515918864401387,1528.496551724138,2944.0,-1085.117117117117,-3392.0,380.25,3.3,154.72034859212664,295.8510618931781,297.037503142654,172.91628653331324,2005.3333333333333,4.333333333333333,0.015176999330646479,0.00651377971879186,3.956230699202085,1,1,1,0,370.29379562043795,440.0614569633249,9.115905272781031,3.996903436404342,12.313663414672968,433.3965936739659,6.664863289358948
254775942,352.92426550693847,2.6347664588158386,-0.5526648493103604,1509.1014492753623,3072.0,-1275.7333333333333,-2432.0,360.25,1.6333333333333333,123.27336346946497,218.3242354917315,268.74138505951487,119.91934185699367,853.3333333333334,17.333333333333332,0.002387128442857725,4.1484340681989514e-05,4.090991238753781,1,1,1,0,359.98660714285717,446.72910621736327,5.039076346654015,2.434311929443966,5.688020865312731,444.875,1.8541062173632668
254765928,402.1998808542748,4.513230901592251,-1.271563144321004,1913.4814814814815,4288.0,-1378.942528735632,-4608.0,385.25,2.4833333333333334,132.83458928820642,256.3610239739077,277.2471051058803,153.95583070635897,2048.0,27.0,0.0027707889257252176,0.0004004052131918187,5.002687065772592,1,1,1,1,334.0113847583643,454.1346611452933,6.140603433534158,-4.0306108549417345,9.330994563081125,452.81041666666664,1.3242444786266674
254774995,438.1894165233043,8.634772465408917,5.246478381488336,1460.923076923077,3584.0,-1770.6666666666667,-3584.0,744.0,3.8805555555555555,145.8710370599973,297.4020327583688,291.57377955333175,169.5849825777088,1877.3333333333333,6.833333333333333,0.0076773129799404755,0.01518777983564201,3.71796795980293,1,1,1,0,379.75247747747744,457.0271965064038,9.49656597916647,6.286833875555936,15.149547774612984,461.8707207207207,-4.843524214316915
254765351,410.34625951243737,6.080352044629968,2.2511768832737262,1391.111111111111,3328.0,-1194.6666666666667,-2496.0,350.5,2.8,146.55211134680405,298.8708948455806,290.85426786937126,110.1564201192526,-21.333333333333332,17.833333333333332,0.011576857270362964,0.01599030724763583,3.7789096396906245,1,1,1,0,347.3787878787878,455.78313421707065,7.876387272262485,2.214393677688972,9.521877149064668,461.33670033670035,-5.553566119629693
