flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250146179,316.4403284627729,7.736995314255131,-4.034482895314909,2120.6666666666665,4352.0,-1163.3548387096773,-3392.0,360.25,1.2166666666666666,101.41610662086569,283.0170144246431,284.7180251655582,100.05536561708347,298.6666666666667,4.0,0.0030860820313516482,0.005739126160170679,5.8073938840712,1,1,1,0,359.99679487179486,417.1875833072885,15.607797081465659,-7.319875821443863,17.40973477627534,400.1923076923077,16.995275614980812
250146181,375.4900486615386,15.247625763339615,6.716589186536141,3977.776595744681,115125.0,-6505.545977011494,-203625.0,330.25,0.9583333333333334,118.03029737958146,280.60232327716017,281.2427229963266,103.23056782824902,256.0,3.3333333333333335,0.004634761408782646,0.004891036678956192,10.483094089940563,1,1,1,1,330.02243589743586,468.90565347752334,21.295805458528214,4.422119879468466,21.7995108753136,488.43589743589746,-19.530243958374115
250153256,392.0582727661143,5.15917287095293,17.571307401803463,1888.2644628099174,4160.0,-1754.4126984126983,-3584.0,1252.0,1.0666666666666667,301.1312319136207,267.13326185699253,274.2423666211182,92.49560703606987,106.66666666666667,11.166666666666666,0.00283757972411842,0.00048495823162372217,4.942031493337948,1,1,1,1,380.0078125,458.548931802896,6.569429281916707,17.941131662379984,19.142324851588143,477.625,-19.076068197104007
250160533,414.71007786181247,16.439468049691023,-8.693491526511476,1584.969696969697,3328.0,-1277.5111111111112,-4032.0,400.0,3.7666666666666666,127.40845829777534,283.73176890055265,273.9891076784882,201.04289940038927,2048.0,5.0,0.003917009689278988,0.005555530143411417,4.473390493703094,1,1,1,0,379.3432080924856,438.89172199228915,16.106935358966542,-9.961032492639648,24.30066911354265,418.05876685934487,20.832955132944278
250160535,275.2687261911422,10.894486529971616,2.83087632916846,1497.5072463768115,3520.0,-1092.8730964467004,-1856.0,675.0,1.7666666666666666,98.04831537240965,212.95368476013456,255.9468709740035,123.00770946720657,1408.0,11.5,0.0012294457075618815,1.1944329006708345e-05,4.089444730280603,1,1,1,1,325.70081967213116,275.3917999817553,16.891439975303378,9.235907579782184,19.886830562039403,271.8032786885246,3.5885212932307127
250154327,314.74090464798485,19.206792584354552,3.301168797065726,1890.1747572815534,4352.0,-1324.7179487179487,-4160.0,350.25,0.9166666666666666,152.8757376419568,214.5596646186569,284.8778765666026,153.01936283096055,2901.3333333333335,4.166666666666667,0.0042710521907085445,1.1471641192513815e-05,5.957405140758874,1,1,1,0,320.0833333333333,400.78662509885635,22.90563813599364,11.151083474035177,25.47580974982232,381.1666666666667,19.619958432189662
250154940,321.59732502997304,3.7777966466979964,-10.38243330877378,2401.28,5248.0,-1119.7664233576643,-2048.0,370.0,1.0833333333333333,108.89476862935413,278.05619595377544,211.94888534627043,110.2506870399852,810.6666666666666,5.333333333333333,1.3902323735192211e-05,0.004530480201074042,7.49494360980482,1,1,1,0,283.4590517241379,439.1741112774703,11.142466249148072,-23.33529331576756,26.60225093199609,411.2291666666667,27.94494461080359
250155612,321.76813606735584,4.639090165008617,24.984392485027357,1453.5172413793102,3392.0,-1373.44,-3392.0,390.0,0.8666666666666667,130.87606150514537,275.7618899406982,262.3307683781875,259.9252674937341,2581.3333333333335,4.666666666666667,0.001614052802390984,0.0043812316785627435,4.150810551322608,1,1,1,0,341.3857142857143,409.95208302253997,2.6286546188573263,41.78724942176361,42.00809521861214,376.3142857142857,33.63779730825428
250155811,435.3518039339557,15.441503710498306,-12.305066299866075,2076.8627450980393,3456.0,-1349.5466666666666,-3712.0,350.25,3.113888888888889,166.99829260808215,267.4193016002472,284.4881808521054,182.5012876443976,2133.3333333333335,6.0,0.004503716043157677,0.002180815233823534,5.406150312619625,1,1,1,0,349.61736641221376,484.18886061857705,18.274187592186284,-12.697111134175193,28.32806680458767,508.2557251908397,-24.06686457226266
250155230,383.16797097695115,9.27934454098271,7.96113561714916,1887.206611570248,4416.0,-1300.3333333333333,-2496.0,1182.0,2.2666666666666666,121.33120978181641,284.32029148781317,276.59759764486904,139.21787786661233,2026.6666666666667,3.8333333333333335,0.003909492027350681,0.0039007358460081028,5.407724915338528,1,1,1,1,381.60615079365084,430.89235234654325,10.386103663423658,11.538909407708998,16.577226400120797,415.35714285714283,15.535209489400415
250154684,266.17516678512476,-2.7509835056111744,-0.10472821746175393,1764.0,3072.0,-1205.3333333333333,-2368.0,140.0,0.38055555555555554,144.57779978694887,278.4873511884683,279.9625853720423,56.072435825524046,0.0,4.833333333333333,0.0038001827212149884,0.003581671006669332,6.887822337915886,1,0,1,0,140.0,334.2741170733911,-2.442600995690562,-1.933113153960356,3.1288115079245844,337.0,-2.7258829266089037
250154685,499.45630933589933,36.002998866323445,5.9667602430350195,1791.438596491228,3392.0,-1148.3428571428572,-3136.0,350.0,8.130555555555556,245.5893888616539,274.38808092070013,293.4604800834747,191.76461452569905,3050.6666666666665,4.833333333333333,0.00933674837468061,0.0015064760718102902,3.983381770660633,1,1,1,0,344.25935570987656,520.0886173041227,39.85228547384671,6.428441115755775,43.15534428973479,560.660686728395,-40.572069424272286
250154106,383.01280170065206,8.920352249864424,11.488923723626966,1844.2666666666667,4864.0,-1323.977653631285,-4032.0,390.5,2.1666666666666665,110.9120229581347,214.67277497825168,284.29393883405237,152.76345367097122,2474.6666666666665,8.666666666666666,0.0037976041365450877,1.601254111222236e-05,4.606252341506057,1,1,1,0,390.0149253731343,459.0252841021119,11.387742690883751,12.984081056738406,17.74168180625303,475.33084577114425,-16.30556166903233
250157763,272.92942539273395,3.9508117885211576,11.324461004657806,2572.4444444444443,5376.0,-1047.6666666666667,-2176.0,380.5,1.0638888888888889,116.37908294741482,275.7436885391262,216.45210256092273,149.34735785846584,2901.3333333333335,5.833333333333333,1.1332098523628057e-05,0.0031834790375709883,7.7825118702466485,1,1,1,0,333.75520833333337,372.7520518525713,9.9556109904242,14.886946734777327,18.885264648944645,368.6060606060606,4.145991246510675
250160386,279.29225837428777,1.1585256397088286,20.891173734494497,2574.904109589041,4544.0,-1128.5333333333333,-1920.0,310.0,0.7333333333333333,137.40542174608348,273.97992493929723,277.35178992789986,150.42933949142065,2218.6666666666665,3.6666666666666665,0.004142442214688259,0.003674640964116852,7.998638297872341,1,1,1,0,310.0,400.05185533310197,10.910498718510942,35.59185536148041,37.22805162512548,411.75,-11.698144666898031
250160519,372.67659642972217,6.889238293512313,-5.0287579821684005,1487.8896551724138,3328.0,-1261.9770114942528,-2368.0,370.25,1.2,139.71630842395743,281.4639253868405,285.08574213024116,89.09068982588535,832.0,5.666666666666667,0.006417703113226772,0.003548730956962037,3.9639877999485535,1,1,1,0,363.6842105263158,442.4357512507828,16.530088056081276,-7.086365558421801,19.217307680750014,458.5175438596491,-16.081792608866294
250155486,344.07800414152297,13.83591726931358,7.238340743643547,2973.090909090909,5248.0,-1182.7692307692307,-3776.0,390.5,1.2916666666666667,135.58370438216414,214.84527149635488,281.4943205576328,91.16013181637132,576.0,16.833333333333332,0.004504734800686027,9.589332112709633e-06,9.15095835470783,1,1,1,1,356.8078947368421,442.4222295914989,15.786319243218891,7.162635575434548,17.71621754146444,459.39102564102564,-16.96879604952676
250156189,342.5792240751395,6.088549171079888,15.647091185223955,1767.8222222222223,4032.0,-1190.8266666666666,-3712.0,290.25,0.9333333333333333,133.73624160381416,273.3060104836903,276.64109051291973,154.71987328224014,3648.0,3.8333333333333335,0.004338748797306532,0.0037307668450113195,4.43829502343227,1,1,1,0,289.9910714285714,464.68459673741114,16.175950402048436,19.471571851792103,25.331117908999676,486.4404761904762,-21.755879453065063
250141952,309.83502589990155,8.996646934093274,-8.12891941073147,1600.5079365079366,3072.0,-1144.7351351351351,-3392.0,390.25,1.85,65.74951359698404,213.79243340611097,205.39742568260598,85.15889017786179,576.0,10.833333333333334,1.0673858991216601e-05,1.7736100332466454e-05,4.5861912125898305,1,1,1,1,336.50296442687744,406.15399332571394,12.61036736881426,-5.2875593814741615,17.02419637958867,421.2009132420091,-15.046919916295167
250146054,393.6978494435085,13.461265733505638,-14.992703294433458,1497.8543046357615,3840.0,-1251.3333333333333,-2432.0,400.25,2.716666666666667,100.31887629799377,282.9319207956612,271.36635256466815,220.07976675376972,2240.0,3.5,0.0034710242558474796,0.0057454915304107936,4.258713212449868,1,1,1,0,384.99833333333333,434.84360332437774,14.66192601601773,-19.33224772645797,25.782378014161658,411.9166666666667,22.926936657711053
250147249,339.1802771837135,16.183396275194944,2.0792530739280304,1731.9298245614036,3520.0,-1156.1290322580646,-2240.0,330.25,0.9638888888888889,136.7167066440436,280.90046102390085,284.3475099668618,155.92501202168796,2965.3333333333335,4.166666666666667,0.005290001783247096,0.003939842064077896,4.315722748038208,1,1,1,0,330.0138888888889,457.07047143319403,27.474757169331816,10.086084051915826,29.276950489043926,470.1666666666667,-13.096195233472656
250147111,379.4239730561499,14.564489956439125,16.824500694591187,1853.8842975206612,4416.0,-1225.050505050505,-2816.0,380.75,2.066666666666667,136.12392136437776,284.8417000701488,272.4099820471505,180.35830406241013,2773.3333333333335,3.1666666666666665,0.003532202612973782,0.0052297075264006706,5.2213584097574595,1,1,1,0,379.8178571428572,431.207786589419,13.759296848823743,19.29565764035587,24.23428030722542,410.79285714285714,20.41492944656187
250151283,454.7796910341635,21.378627412766882,7.808257493150735,1519.304347826087,2688.0,-1131.851851851852,-3136.0,390.0,13.083333333333334,155.67313803123892,291.61625946929104,271.91446102833805,190.29657692770667,1642.6666666666667,5.5,0.003429275856041279,0.013172253413346716,4.193548387096775,1,1,1,0,335.98538812785387,462.9771230138316,21.66058477048502,7.84973476991942,29.246492637412196,445.98915525114154,16.98796776269006
250151286,424.5997833292331,28.167633521429213,-21.773279618084878,1451.5555555555557,3200.0,-1466.4347826086957,-4288.0,390.25,2.5166666666666666,142.96562624551302,285.44244118430055,209.26058547060637,98.37519372963254,85.33333333333333,6.5,7.698943401443247e-06,0.004596483772753123,3.6154564638322904,1,1,1,0,348.5131578947369,470.93402267536834,36.65820386713678,-27.25193809855917,47.036212629405966,515.6134020618557,-44.67937938648737
250146203,345.9603881096873,-2.8462255052971086,1.5057988000689904,1655.2156862745098,2560.0,-1155.84,-2496.0,300.5,0.85,110.1078094605395,286.7916224485474,285.5514542400401,169.5482059226397,1685.3333333333333,6.0,0.005786050160215558,0.006400207608940871,4.662965724859833,1,1,1,0,299.9791666666667,426.4862873085135,-0.2659519889166053,3.479181131245024,3.7606579534376023,429.8541666666667,-3.367879358153175
250151101,455.4665357178255,17.3338254160013,-2.1374291828730727,1300.3821656050955,4032.0,-1225.5238095238096,-3456.0,380.0,10.016666666666667,138.87281937737154,298.6711645694539,287.5934802839107,127.56627443954233,960.0,6.0,0.007812615012656624,0.01595423316418549,3.1921946338107445,1,1,1,0,356.47752293577986,468.0622540631089,19.473536855248234,-2.262708170278545,22.81483309908871,448.47996941896025,19.58228464414867
250152738,338.42479596244976,2.390079666163559,20.334022877493176,1445.112426035503,3840.0,-1436.9032258064517,-3136.0,370.25,1.2361111111111112,144.01029168327105,276.40536336608295,274.6556747632464,159.40147763759148,2773.3333333333335,4.333333333333333,0.00422296293875438,0.00393506848724049,4.421384217100856,1,1,1,1,370.06666666666666,441.5156577530698,6.883563741385805,21.915363449001134,23.15454259941247,445.1666666666667,-3.651008913596911
250152175,347.7435743309072,1.0642664227951792,5.0867536980160954,1563.8260869565217,3968.0,-1406.2222222222222,-2112.0,390.0,1.163888888888889,141.5833961824741,235.84168939483163,281.7374942750972,121.2428062366399,1194.6666666666667,4.166666666666667,0.005343322364343334,0.0004243672415691832,4.256316194308029,1,1,1,0,390.0,417.013670917099,2.625352882855391,7.611368160192181,8.06823287310227,411.25555555555553,5.758115361543446
250147808,407.320060975481,12.226451917300167,1.5358107742651022,2284.865979381443,3904.0,-1568.0,-4032.0,380.5,1.5833333333333333,121.16039234464718,280.2230922270581,284.37325913056753,146.32213118485643,3434.6666666666665,3.1666666666666665,0.006267223942954372,0.004775440230293672,5.8414907356158245,1,1,1,0,372.23958333333337,457.85628696442956,16.149724214351373,3.2675460705431147,16.801106823055754,468.36944444444447,-10.513157480014911
250147483,330.98322333214253,2.820086460459313,24.10289705947742,2017.5238095238096,4544.0,-1275.4609929078015,-2816.0,370.25,0.9666666666666667,163.3334455796549,214.9047008371105,280.4261863370972,160.03551583496144,3093.3333333333335,3.5,0.00482308385971692,1.1813434922150921e-05,5.084210842108422,1,1,1,0,300.86904761904765,424.6436649868526,0.2644671466591795,30.960553651696483,31.01052657957489,455.14285714285717,-30.49919215600454
250147234,306.82759049120466,20.785246542321723,-11.634342756624743,,,-1429.3333333333333,-2944.0,370.0,0.5333333333333333,153.08337580007088,220.7442102261194,220.9019027802908,418.4396187501282,0.0,,4.832836543578481e-06,5.745392191967622e-06,,0,1,1,0,357.05813953488376,420.71382893347203,32.47184537838832,-16.920777498952425,36.70436375997103,386.72093023255815,33.992898700913884
250152143,294.25045834989965,-0.3777998244485423,11.672921155755027,2274.6666666666665,3968.0,-1312.0,-2304.0,200.25,0.49722222222222223,128.96467428053498,274.07413971094405,273.84789212581376,161.1379116301029,2858.6666666666665,4.0,0.00472589798268119,0.004195781838725611,7.202585922554258,1,0,1,0,146.4642857142857,324.24992042586155,2.863647467919965,8.732098128847317,13.200957154414432,323.8333333333333,0.416587092528232
250151063,252.17936416054633,12.925560639835698,-3.821459232204035,2184.597014925373,4160.0,-738.5945945945946,-2560.0,370.0,1.1166666666666667,144.58972992391523,243.29762659684565,280.8358603542812,96.56001684577612,725.3333333333334,4.166666666666667,0.004935930792419759,0.00018832386177994467,7.756650768415473,1,0,1,0,179.2214912280702,300.3210051657038,15.66879430868587,-1.1968849889727626,17.410067779535023,288.62280701754383,11.698198148159975
250147440,321.23575909645956,7.598088954834746,1.618762010448446,1922.1333333333334,3392.0,-1322.6666666666667,-2176.0,461.0,0.9,136.36093021794696,286.0797812047249,282.7231582107275,120.59600290607328,1130.6666666666667,4.5,0.004103949996345255,0.006231310919541132,5.535389735056956,1,1,1,0,310.0,388.8974727434115,20.548688463544476,8.47655348028418,22.243997271407782,391.7083333333333,-2.8108605899217878
250160372,372.1323210188289,13.67954744559355,23.055119028017696,673.28,1088.0,-1398.4367816091954,-3072.0,380.25,1.55,131.131901781017,274.39312948343985,216.26770438108832,417.6119018797545,725.3333333333334,,1.9956410704934614e-05,0.0036790524649336653,1.7719759974734184,1,1,1,0,380.0076388888889,421.0829056938089,17.980157636995344,25.26426252269745,31.44705704671312,390.925,30.157905693808914
250161084,274.8084097984779,2.9475509638002064,-5.102329909746472,2301.5384615384614,3776.0,-1291.764705882353,-2368.0,360.25,0.8666666666666667,98.28541053574585,210.7006527603656,271.62908026614514,59.10082011740828,42.666666666666664,8.666666666666666,0.0008456431411870519,1.9080853824522664e-05,7.2041414181949515,1,0,1,0,225.50378787878788,192.68618837570426,5.88710107273434,-3.1157822747118935,10.757878060938168,182.79166666666666,9.894521709037605
250161086,454.42390876701353,35.007511103572746,-18.743733908765726,1819.504132231405,4352.0,-757.3333333333334,-832.0,330.5,1.4833333333333334,135.66904370216767,284.54884453791453,267.6549571968595,221.4318972215408,2261.3333333333335,3.0,0.002242160818334806,0.005629260866415812,4.312465721225418,1,1,1,0,272.13339552238807,476.5023898519851,39.39355500171841,-18.705953271538558,46.073707286966574,509.2375621890547,-32.73517233706963
250155508,386.2206389186206,10.640011083517539,-26.7167048878399,1884.6666666666667,3712.0,-1224.258064516129,-2560.0,340.25,3.0833333333333335,142.8210494673495,275.75018975432556,271.26519782372344,212.69364555279162,3178.6666666666665,4.333333333333333,0.0033129695160446972,0.0015909506836108566,5.390376880679279,1,1,1,0,339.9992816091954,415.3708692866609,14.64991737392675,-32.419409919458154,38.2175452151003,380.4008620689655,34.970007217695354
250161229,467.8284809790826,13.719967512473483,3.4488299287452855,635.8573315719948,3264.0,-1212.734693877551,-2944.0,390.0,8.161111111111111,138.04604818764355,277.1950453201032,298.6140754019971,167.77663326931702,2346.6666666666665,5.833333333333333,0.015844867659768957,0.004520520811205864,1.273810757728592,1,1,1,0,342.6333705357143,463.78748475965574,4.466933341626749,-5.568367914583628,12.865900647916588,469.86830357142856,-6.080818811772815
250142167,418.09101082602007,13.123876509603637,-24.106139847785048,1503.030303030303,2944.0,-1261.3333333333333,-2368.0,330.5,2.272222222222222,199.90072418635563,267.39275864884854,284.7829259303474,93.47532293192603,64.0,5.333333333333333,0.0046027161730210755,0.0026343822975447365,4.037690538697926,1,1,1,1,329.99331275720164,480.64877585234046,16.75645366957341,-33.37964127085742,38.63931920339128,517.4300411522634,-36.78126529992289
250155010,273.76774350352105,11.002576210443253,3.0778386044193327,2411.0545454545454,4864.0,-1067.5555555555557,-2048.0,220.25,0.75,125.35838985579974,273.4704524500541,280.12668243268587,137.02536876573782,1280.0,3.6666666666666665,0.004587175920302654,0.003702915507017416,8.470107307102708,1,0,1,1,220.01041666666669,349.51488518322554,15.245982767474755,12.281713062213054,19.82651899730565,341.84722222222223,7.667662961003316
250154449,364.46359305976677,12.60488784277398,-0.24983236764380073,30773.75229357798,157500.0,-3465.2521367521367,-65250.0,330.0,1.0166666666666666,129.14239713961427,280.1578764350745,282.0892224828573,153.7474701923393,2816.0,4.0,0.0037024320814580836,0.005164481618504767,83.97393916635373,1,1,1,1,330.0,456.16759663483134,16.915650549963292,2.879157083330265,17.159285310675816,470.0,-13.832403365168659
250154152,275.79381346859066,-1.8214406142044286,-0.3157235855478808,1703.6190476190477,3136.0,-1140.5128205128206,-1920.0,160.25,0.5,132.31488567036752,286.442932462506,287.0298967354362,130.20548545411407,2773.3333333333335,4.333333333333333,0.006450580075871837,0.006244841381514133,6.031018206338503,1,0,1,0,144.65983606557376,308.6681412009928,0.16987826408504966,1.2729634664017244,3.1011341112666697,309.68333333333334,-1.0151921323405304
250155492,345.94335358117496,0.9366906294282021,5.310407606907163,1636.193103448276,3328.0,-1333.6565656565656,-3776.0,400.0,1.45,131.14569469507026,214.5169397084254,280.79303785026286,95.02636777937495,384.0,4.166666666666667,0.002249469485176541,9.546436648085146e-06,4.5375052595341,1,1,1,0,394.5763888888889,426.43088172309234,-1.942804690483936,-0.8824144470824259,3.8565019052922453,428.46666666666664,-2.035784943574299
250155496,319.6585449148233,4.785664964037527,-16.888746588074437,1590.3492063492063,3456.0,-1141.2737430167597,-1984.0,342.25,0.9472222222222222,54.09044676654813,284.91386708272717,282.0255054927892,67.61802398167382,42.666666666666664,5.166666666666667,0.0037577651791319664,0.0030911591988595248,5.124648355582835,1,0,1,0,243.4391891891892,343.4053850346085,12.502254211121004,-25.519882064316285,32.3638285203748,313.47222222222223,29.933162812386286
250155497,324.3793064166433,9.643848649427852,-3.2099567996873577,1984.8101265822784,2944.0,-1128.421052631579,-2688.0,1156.0,1.4166666666666667,40.00586544592166,211.62759607655514,282.3997265261584,120.34430525305021,768.0,8.833333333333334,0.004279549112280651,1.3380716872570085e-05,6.239306036369423,1,1,1,1,309.40714285714284,426.9974409870612,14.696840843645935,-1.171352158515605,16.26775349131922,442.23118279569894,-15.233741808637717
250156180,303.1948817510892,2.303074670588183,2.245433681998638,2297.40206185567,3968.0,-1449.4358974358975,-2688.0,370.25,1.05,92.45149484568537,273.7450062554065,274.27992955177433,151.94185763064812,2624.0,3.1666666666666665,0.0042980375552208175,0.0038632243512084106,6.592355934208969,1,1,1,0,369.97727272727275,428.778875745158,3.9875237541741697,-4.618244240150954,6.264646682665989,427.3636363636364,1.4152393815216442
250143181,366.3408264404081,11.58133648997189,13.945894961580098,1975.2156862745098,3712.0,-960.0,-2304.0,370.5,1.25,129.96211113147302,276.0264181647299,217.8575816488728,126.29738953019906,64.0,5.0,4.061712162531181e-05,0.004827671279196271,5.50620388084176,1,1,1,0,353.2020725388601,453.1169755777226,15.903070812106703,17.814500888232853,24.88363021567234,475.76719576719574,-22.650220189473146
250143806,363.2355453644398,13.279160912674648,1.7619398368997468,1677.1023622047244,3264.0,-1311.6049382716049,-4096.0,501.25,1.2805555555555554,106.25712693693477,282.38181610039334,283.9088748668189,168.72869155265155,3050.6666666666665,4.333333333333333,0.00488048445105366,0.004123205439134171,4.2579664947423135,1,1,1,1,347.0909090909091,453.55419628706363,19.937469583896767,10.092498528057853,22.53930288060407,467.3181818181818,-13.76398553111818
250144945,336.60529449709037,18.555468256462092,5.0538555923615665,2199.4666666666667,4608.0,-1225.9310344827586,-2304.0,330.5,0.8972222222222223,128.84565271846924,285.4771870439134,285.3028267835007,159.5448094950956,2688.0,3.3333333333333335,0.004788850630840347,0.004276235426695315,5.476002102409472,1,1,1,0,330.0138888888889,461.9519665447867,27.649267711836224,17.02848446489585,32.5068291813645,475.05555555555554,-13.103589010768815
250143487,214.28383908578934,11.678801877581845,12.047486882904717,1078.7555555555555,2304.0,-764.6315789473684,-1536.0,160.25,0.7861111111111111,113.81430745221598,281.05589868633973,279.92839806259275,129.65626880048055,1770.6666666666667,7.333333333333333,0.00491967001609031,0.004765073629005132,6.854076950229438,1,0,1,0,139.0480769230769,253.05552690304916,13.390920478688486,12.700890902110404,19.819474271283593,234.8653846153846,18.190142287664543
250143861,265.4631859693328,13.585700738954836,-1.5809785749745078,2575.673469387755,4544.0,-1104.231884057971,-2816.0,370.0,0.5833333333333334,130.55229349213943,217.1730616931573,279.8585426182772,92.91086366466186,1045.3333333333333,3.6666666666666665,0.004801145098236789,1.134160450858943e-05,8.367566134058212,1,0,1,0,209.98958333333331,402.5924120222207,17.771453523235692,-6.8248215383455495,19.037218900509608,419.6666666666667,-17.074254644446
250145068,417.7702848695459,12.949900814233862,-13.282691344967661,1493.3333333333333,2944.0,-1240.4301075268818,-3584.0,350.25,2.683333333333333,124.90274977004346,272.14674378404953,269.89683780219036,155.5230798299277,2773.3333333333335,12.5,0.002428320533153506,0.0025459859935061994,3.9699552704869605,1,1,1,0,345.92782258064517,460.81469972463435,17.94999979600023,-15.624577177817951,28.93457689296863,484.24257425742576,-23.427874532791407
250143353,342.1138761713606,7.157386449606114,-1.2026349201792983,2214.8860759493673,3776.0,-1435.7333333333333,-5376.0,350.0,1.0666666666666667,140.09164215245497,211.84639192769228,279.53031876366515,137.66866988359243,2645.3333333333335,3.6666666666666665,0.0029050115134715525,2.4331042712794667e-05,6.720540789675835,1,1,1,0,300.036858974359,436.7119124105091,12.500503212856218,-10.764581377387051,17.672687331332522,421.6025641025641,15.109348307945027
250144668,378.33048406389725,10.247090109069369,22.174595195166155,2395.4285714285716,3712.0,-1495.111111111111,-2112.0,370.25,1.1166666666666667,137.12629771219278,278.9414635808367,273.4698111188135,147.12513280595329,2453.3333333333335,4.0,0.0036582028194770628,0.0038519289980935914,6.2720184146166025,1,1,1,0,370.02623456790127,442.0433148850064,13.365753993879974,25.40766383008068,28.73733560116785,469.0617283950617,-27.018413510055325
250145043,371.3910779849527,10.859255874677451,0.07013489416661434,1684.3410852713178,3648.0,-736.0,-1600.0,380.5,1.2,121.42701798948488,280.9119435421437,259.43709763655323,126.01120565130509,917.3333333333334,10.333333333333334,0.0013716691275401504,0.004731172525795218,4.453006517194737,1,1,1,0,367.9375,441.1255415315928,19.29045476766866,4.200803143633939,19.924684338009268,447.19871794871796,-6.0731764171251825
250145044,296.1779811254167,4.918730810770979,17.097119658892936,2080.3106796116504,4096.0,-1237.6774193548388,-3648.0,360.25,0.8166666666666667,126.21092745232824,276.4487019085863,275.1520128172322,145.0212455889771,1770.6666666666667,3.5,0.0030298910325306694,0.004899938145778775,6.164858877348447,1,1,1,1,360.0,416.64664000665135,4.343095331721801,18.5088068158361,19.012904784843254,404.3333333333333,12.313306673318039
250144650,369.3428251564981,6.714204161002828,-18.6242930455281,1848.701754385965,3456.0,-1411.4285714285713,-4096.0,370.5,1.2166666666666666,125.63396987443774,276.82020550215174,282.9695115980339,107.34985614976706,490.6666666666667,4.5,0.0032784094214760168,0.0017623982170437,4.582461786001609,1,1,1,0,364.125,461.02995108021565,15.733991497496858,-28.28911926771818,32.41643250750551,489.9166666666667,-28.886715586451032
250140779,407.7400139367648,9.694352020433188,13.706318055472183,2262.368932038835,4608.0,-1474.871794871795,-4928.0,390.5,1.9,122.32185066575984,275.61172067219195,279.61650701370326,146.5310389497085,2944.0,3.1666666666666665,0.004360481779118225,0.0040617932751651955,6.2733611522412165,1,1,1,1,389.72058823529414,468.079944334844,13.280631000449139,11.108230688939283,17.737504582745036,483.49264705882354,-15.412702723979521
250145733,302.02440448281425,16.16824528490433,1.9809890203754918,2136.8358208955224,4032.0,-1178.1818181818182,-2496.0,240.0,0.7,128.6383580240162,281.5175129836119,279.29408717664245,93.87732984827161,789.3333333333334,4.0,0.00524725941531117,0.005210688485675631,7.246811095363434,1,0,1,0,239.97685185185185,403.9998148018219,21.6653027965964,1.6235540597513438,21.74873904583733,387.24074074074076,16.75907406108115
250141574,303.29500913614885,4.52888645210918,20.551126377072606,2370.6666666666665,4288.0,-1473.855072463768,-3200.0,310.0,0.75,131.97938011826847,273.2058409733111,219.06039940915565,146.84851016494662,3072.0,8.666666666666666,4.730513433486245e-05,0.003704518068702645,6.839283567736507,1,1,1,0,300.2386363636364,396.43729959639563,12.771419094736535,33.602794323061964,36.365141164041326,411.0833333333333,-14.646033736937682
250153189,369.6090477704117,13.175196655716174,0.33043955768437266,2198.990291262136,4736.0,-1284.6666666666667,-2560.0,380.5,1.9833333333333334,128.7146607862327,284.1517397537824,281.8748067169836,98.63731803443463,106.66666666666667,4.0,0.0035760767306002544,0.005269030398090292,6.371733198300841,1,1,1,0,380.02142857142854,414.3180252737629,16.52717816007058,2.2296616222516588,17.457847334008182,399.47857142857146,14.839453845191429
250153193,356.5656381096054,11.108536471389664,0.41975923204841786,2920.0,3456.0,-1126.4761904761904,-2176.0,370.5,1.1694444444444445,123.10771874845538,280.65351751961407,279.88145487992637,151.10399963098482,2986.6666666666665,3.1666666666666665,0.004979561690595669,0.005933037290319395,21.1978221415608,1,1,1,1,357.16666666666663,409.9761743202041,20.038398932848484,3.051656152288873,20.498069778833237,403.82828282828285,6.147891491921257
250146710,485.6255947567513,34.75700790460563,1.7378472888772152,1495.6433121019109,3968.0,-1140.7567567567567,-2560.0,390.0,5.733333333333333,137.63742730702086,279.4762428697124,284.91492034280355,168.34944870662588,2346.6666666666665,4.0,0.0045364292194974435,0.004677265457866279,3.371564770410361,1,1,1,0,389.88638392857143,514.0948378949265,38.216739884987305,0.6411198107986847,40.06503736160794,547.5220238095238,-33.42718591459732
250145450,435.8115929064452,18.531062875546873,-14.858508454259038,1329.1655629139073,2880.0,,,350.5,0.8,471.9588353094447,220.30627510444148,273.811614586573,188.83292336259152,1258.6666666666667,4.333333333333333,0.003983099218299237,6.411058859342414e-06,3.199183881662841,1,1,0,0,348.9927536231884,474.14946185657226,26.743271092525795,-13.56950044519257,30.27659630521288,502.8840579710145,-28.73459611444224
250145451,480.5346216910305,33.62602771665761,-5.831423233246884,1721.3217391304347,2944.0,-1236.9777777777779,-3072.0,400.0,8.65,135.4741786012972,274.0516174053707,282.37121033089556,195.5470954917726,2304.0,5.333333333333333,0.006502312640763226,0.0038885378132146285,4.176995632082041,1,1,1,0,342.8847934472935,495.87503683504605,36.21134208616883,-5.735088184144034,42.141629829368256,523.2777777777778,-27.402740942731782
