flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256034449,366.5523584694084,-0.5300730287163956,-12.144712392583939,1972.7058823529412,3328.0,-1867.7333333333333,-4224.0,320.25,0.8,135.46081477666996,293.9096357024251,282.5164318373012,255.52941011309156,1429.3333333333333,4.5,0.005290824698016334,0.009442930980553954,5.054865549258411,1,1,1,0,320.00320512820514,431.16473424855565,2.2705018752040727,-17.13102475258046,17.407785105341688,431.2692307692308,-0.10449652067512716
256024281,413.5732212792415,10.883323502041053,0.812224523824172,1661.593984962406,3328.0,-996.2666666666667,-2240.0,370.25,3.0,149.48005614772163,288.88039146968276,287.9440003480305,167.04008289587134,2240.0,4.666666666666667,0.00580080454130592,0.009721881614624924,4.268891979601298,1,1,1,0,369.31196581196576,451.4289108865489,15.317168952799461,6.151095591590833,17.976375571334977,463.03561253561253,-11.60670164906361
256031251,411.4623905477361,11.957660571024334,-1.1201929062152214,1506.5323741007194,3200.0,-947.8518518518518,-1984.0,350.5,3.3833333333333333,148.5825759468685,228.3185887697824,286.26799098565124,159.54884058851536,2538.6666666666665,5.166666666666667,0.005436903575232554,6.684814821898309e-05,3.9181962765459817,1,1,1,0,349.9834558823529,453.9582590223358,16.504416753289306,4.206017385670036,19.114546254186163,466.07598039215685,-12.117721369821027
256023750,399.03121213771703,16.54746414852065,6.303373043224826,1501.928057553957,3328.0,-1108.5714285714287,-2048.0,400.0,3.466666666666667,172.095452393032,219.77985640224762,284.42155991791725,90.5889762012811,64.0,5.833333333333333,0.005416698350486369,2.5513928903112186e-05,4.158807944381363,1,1,1,0,350.13630952380953,439.70659885031205,22.40467435035815,12.610244586806678,30.883876716656985,432.9535714285714,6.753027421740626
256028734,324.4818301983865,21.57184263417994,2.3315609406425977,1764.7407407407406,4672.0,-1309.128205128205,-2112.0,340.5,1.4472222222222222,110.27556243173319,254.6968657576479,292.2519359964871,150.528019422076,981.3333333333334,4.333333333333333,0.009295509977850712,0.00046123870650623334,4.651762179049106,1,1,1,0,340.0080128205128,447.74512948160964,32.03692785904187,12.43053537963373,34.90415634507312,439.1923076923077,8.552821789301959
256030823,334.6799325730431,-1.875077425682195,-10.660760442128735,1918.4761904761904,3456.0,-1210.4347826086957,-3200.0,300.25,0.7666666666666667,150.18610906390862,289.0335036648233,286.13114198029706,173.5475141511419,1088.0,4.333333333333333,0.008394586653414348,0.006514369365196519,5.486212296588819,1,0,1,0,229.8272727272727,362.85815874154014,-1.0367506815874132,-13.143404288669942,13.549323971993259,359.1272727272727,3.730886014267412
256037364,423.15530516261845,15.294916354159277,-3.2855124166628724,1437.1310344827587,3200.0,-1054.3333333333333,-2048.0,350.5,3.85,182.47363916118334,284.23066195244684,286.8630532553634,93.97124953359032,128.0,5.0,0.0061545327360971805,0.005315710490009101,3.782953617137152,1,1,1,0,338.10004990019956,456.6371331379609,19.17989526193191,-1.8781119632798893,23.677025425147097,471.09580838323353,-14.458675245272616
256031371,400.93838719772873,15.924689171076226,-8.935315567661062,1826.1747572815534,3584.0,-707.9298245614035,-1984.0,330.25,1.5833333333333333,153.35339164340525,295.4341773762828,286.4967554466648,185.13023387570712,874.6666666666666,4.5,0.008521684180546173,0.010767396498933093,4.6342761407312505,1,1,1,0,310.6788793103448,463.11456263060137,25.151787294122705,-9.068855892698775,32.01230686013478,483.89080459770116,-20.776241967099793
256039979,423.16740919364344,10.890906541690015,2.6327338944392578,1640.0575539568345,3328.0,-1278.16091954023,-2816.0,380.25,1.9166666666666667,144.60517638425026,290.6376014334241,294.45796009164064,154.41635298957985,2538.6666666666665,4.0,0.012592682735242102,0.008909268959838793,4.040839478162224,1,1,1,0,373.978835978836,460.523803297887,11.493633672017008,3.3408482219011644,12.240161741016243,471.0529100529101,-10.529106755023065
256038413,382.2212013103121,9.256802439482213,-3.605507267424524,1708.6618705035971,3392.0,-1090.7428571428572,-3520.0,390.0,1.15,134.48408493899834,288.43946838759445,288.30916774626354,148.84546486882743,2837.3333333333335,3.8333333333333335,0.005137681781506628,0.00856545598091534,4.263755991598298,1,1,1,0,389.95833333333337,437.1991823025079,13.18485059488915,-3.2790651470310785,13.639900112098099,447.95454545454544,-10.755363152037546
256024076,471.4904739330721,9.272234049454926,-6.013021904889748,1716.8440366972477,3264.0,-1228.6666666666667,-2496.0,360.25,10.516666666666667,146.98347264250748,294.2735830738046,288.31960852169584,197.874403076618,2538.6666666666665,4.833333333333333,0.005133898530537139,0.012133510880720575,4.652462521442955,1,1,1,0,338.4969162363741,484.70926461547543,9.868158229029977,-6.200976804732483,20.2051455163597,486.877223178428,-2.167958562952549
256043105,425.50575026747373,20.507005251291677,5.245804907198742,1423.6546762589928,3520.0,-1039.847619047619,-3072.0,400.0,7.483333333333333,134.15661969411843,285.821415404083,286.85858780300345,106.93552191349984,917.3333333333334,4.5,0.006157529726323508,0.0036825611099142856,3.9921725271843287,1,1,1,0,331.5124890924957,442.19994310276763,21.836962679934278,6.059924678140227,23.187590969581667,421.43041012216406,20.76953298060357
256029342,413.40384782993374,22.94626210245785,0.9110249115341879,1297.936305732484,3008.0,-1058.0,-4480.0,360.0,9.1,110.24433755550791,285.02964028079475,284.89831420961883,184.86932448600493,2496.0,4.5,0.006303100825416877,0.003946033735652173,3.708456932792225,1,1,1,0,338.21256281407034,438.7960733106036,21.506032723653053,5.747754678162494,24.94591528293309,419.6464824120603,19.149590898543295
256025124,401.9846126466624,2.855798974369746,-9.147034040850006,1109.5710306406686,3904.0,-1290.9714285714285,-2624.0,390.0,3.433333333333333,98.84373760237297,215.36390655635302,294.8675060882049,104.66143165711335,576.0,4.5,0.01086188256296873,4.1063331014065824e-05,2.9078167430723862,1,1,1,0,375.97846153846154,440.0732141608512,5.026141775120394,-7.085287505481419,12.517553529130232,439.44153846153847,0.6316756993127228
256019383,364.84791926473474,22.09224791316469,0.9355977389908476,1588.451127819549,3392.0,-1082.8190476190475,-2048.0,360.25,1.3,135.98448320434147,284.4184320254173,286.7790323674211,164.03158086080163,2282.6666666666665,4.5,0.008416492594582317,0.00629159318745457,4.166285398753649,1,1,1,0,358.1547619047619,459.95444692340726,31.363794930569956,3.939178604488804,31.75061652062832,468.23809523809524,-8.28364831468798
256020338,409.6800748973994,13.92066120423056,-0.037730064060810024,1397.7971014492753,3776.0,-1168.551724137931,-3648.0,360.0,2.9305555555555554,146.32702740616185,285.095755038673,285.92140208320495,170.4381531870898,1002.6666666666666,5.333333333333333,0.008222380203720295,0.005670808536200578,3.663463364606677,1,1,1,0,340.0643631436314,435.7917423371771,18.181226974383648,4.012230023700444,20.951540052798688,421.54336043360433,14.24838190357275
256038740,410.57142958168447,9.235658158420804,4.15785243217894,1479.6291390728477,3520.0,-1299.8095238095239,-3072.0,360.5,2.2333333333333334,146.25491812629616,288.162647608728,292.3213919703246,166.03367282485632,1322.6666666666667,5.0,0.011052363047020864,0.00788213133688885,3.792182222448529,1,1,1,0,356.06430041152265,450.69495733351124,10.287532421759977,5.109238452419483,12.959274123818368,460.9938271604938,-10.298869826982582
256023976,404.2810296588348,14.253311971082686,2.051982229592724,1435.4285714285713,3264.0,-1413.7777777777778,-2624.0,350.0,2.3333333333333335,140.634606965743,285.2271141559472,285.3941633842619,190.22029721817347,1088.0,4.833333333333333,0.007545447650054347,0.006267134731336088,3.9777476820502136,1,1,1,0,339.97491039426524,439.72895142803804,16.796450126844398,5.763668078384472,22.386372490872517,431.42652329749103,8.302428130547014
256036688,321.07654353048457,10.56069406335427,-3.9406436046959983,1975.7176470588236,3776.0,-1258.2716049382716,-2560.0,310.25,0.9333333333333333,131.4600068159082,288.1947319028357,277.15478975355745,140.55029127496545,1578.6666666666667,4.0,0.004784143364147788,0.00525895550322616,5.655172413793103,1,1,1,0,309.97222222222223,425.0297696137031,16.1340068247254,-9.272491588190345,18.6459399681664,443.02777777777777,-17.99800816407469
256019276,349.04005072396376,11.47324356678083,3.5382444302321368,1761.6842105263158,3840.0,-1427.9716312056737,-2368.0,340.0,1.163888888888889,108.27123674634801,294.0107970432385,220.34493291373016,157.59551290238798,2773.3333333333335,4.5,6.615980599190184e-05,0.00792580541765555,5.036160288881087,1,1,1,0,337.589928057554,428.4268708627569,16.149577392301172,4.238100460086777,16.925707077396645,412.44029850746267,15.986572355294243
256021892,481.92310425263025,18.225502785748045,1.7787377169641396,1644.5033112582782,3840.0,-1374.7070707070707,-2560.0,410.0,5.933333333333334,143.85988461690678,289.1616836487469,291.34769829762377,175.23541825670804,1706.6666666666667,3.8333333333333335,0.0086234421463075,0.010232418455086687,3.5758823783534703,1,1,1,0,409.4442567567567,503.36978969591553,19.455720871397027,2.1385879807882726,24.22218945402084,525.3885135135135,-22.018723817598016
256041966,476.6657067305244,13.954088106803527,-3.0493733399939984,1291.3865030674847,3328.0,-1195.0222222222221,-2688.0,380.25,12.75,182.7219176756129,216.52924158156492,293.92061319430815,187.0254369127433,2154.6666666666665,6.5,0.012384106242561385,1.564046325656965e-05,3.2752337830058034,1,1,1,0,334.30638651471986,488.8570542356748,15.60934147494029,-2.3704869398054518,22.537751826682875,497.88283475783476,-9.025780522159948
256033408,379.06107640649185,18.21184469109705,4.769814877025998,1224.4628099173553,3392.0,-1063.111111111111,-2240.0,340.5,1.8333333333333333,125.32528656240663,288.6217306108846,293.5225893235473,162.3584241762663,2645.3333333333335,4.666666666666667,0.010023750432692354,0.009658536463442342,3.6081143608601414,1,1,1,0,339.91145833333337,439.9123183183512,31.33699466866852,9.69470380438957,36.795829978407845,431.75,8.162318318351197
256027794,480.93935657250506,19.10239298070101,2.9123953543695467,1461.8278145695365,2944.0,-1155.764705882353,-3328.0,370.25,8.916666666666666,149.6821315364077,289.3776004577879,290.15305310407774,155.43711794124624,853.3333333333334,4.833333333333333,0.008549384851662609,0.008721268531368308,3.217350746268657,1,1,1,0,343.50061924982305,495.3198057990895,20.952550635085245,4.166676133585167,25.69108094367902,516.7699929228592,-21.450187123769638
256038846,485.8626336519991,17.269703066630896,-13.236568094844388,1551.1181102362204,2688.0,-1243.5862068965516,-2688.0,330.0,9.7,152.50758570077053,286.58105396242706,293.58816411102794,187.9357884884705,2176.0,5.666666666666667,0.012598489060678212,0.005649708669201272,4.082228116710875,1,1,1,0,324.6792452830189,499.9161624468893,18.528886361627652,-13.77857821230468,26.73417739468249,512.2943396226415,-12.378177175752171
256041994,490.9293698052246,22.301391797366538,2.9126509932342133,1497.1586206896552,3264.0,-1008.0,-1856.0,390.0,6.95,152.95751953335542,283.3171277283473,280.656744869998,185.1887640698945,2837.3333333333335,5.666666666666667,0.0035916917396040726,0.006591647537608062,3.3895108279856982,1,1,1,0,378.2457249518304,518.098102306815,24.268946876314878,5.542774656037063,26.99797496057352,545.943641618497,-27.845539311682046
256024663,393.3689697794324,13.180715086535926,-0.12973587992890795,1042.2456140350878,3008.0,-1055.3118279569892,-2240.0,340.5,4.183333333333334,100.72904516833479,288.5807351106803,294.01684650265844,172.1295155019884,2581.3333333333335,7.333333333333333,0.010235002579674201,0.008943037422035801,3.326315789473685,1,1,1,0,339.97251773049646,433.6753696077823,13.118992727443686,-2.4591236455874896,27.097546647917458,421.86524822695037,11.810121380831902
256025038,491.0606020001689,26.01444411076225,3.547699604794467,1414.5222929936306,2880.0,-1133.3333333333333,-2048.0,400.0,9.983333333333333,154.2435168017848,240.95407195390752,293.42493106368795,186.82994563700368,2645.3333333333335,5.0,0.0076794887785986395,0.00042287481412161995,3.092260993065805,1,1,1,0,367.91944183864916,506.96944576957856,28.523728556447182,4.923226124739954,32.471163389046275,534.406191369606,-27.436745600027393
256040726,467.62593563739955,21.86095363259088,5.242979549669259,1815.3739130434783,3968.0,-1468.16,-3840.0,370.25,7.666666666666667,131.59381370384125,223.36061414051042,289.1806311297017,148.9634423295259,1344.0,4.5,0.00766481628436835,0.00010167362349670776,4.193054690795155,1,1,1,0,361.0419251447477,487.9570330565836,22.68728484155786,4.7473933835410325,26.582878604887004,512.5744416873449,-24.617408630761304
256040707,490.6577703664974,25.35360171944993,8.006061227635962,1284.3190184049079,3264.0,-1192.3333333333333,-3136.0,467.25,9.433333333333334,143.98477124585048,290.0122554162571,288.52434780060486,87.85163910196162,64.0,6.166666666666667,0.00708394549384696,0.009032571358916018,2.9841487056676925,1,1,1,0,350.74469847581184,506.66850456509763,27.903042091572274,9.541819263881756,33.11930636813811,532.382703777336,-25.714199212238384
256032377,474.85453284147326,12.706140620451363,-10.019954229405375,1639.6694214876034,2688.0,-1552.0,-3008.0,450.0,10.666666666666666,95.98187768583891,288.95527842847446,293.12374847394545,176.99433977338367,2432.0,5.5,0.012723392925484888,0.008114705647878664,4.341451672903127,1,1,1,0,350.33417792792795,485.1950130131035,13.194908995177364,-10.825709067735191,19.84472330667331,493.4458051801802,-8.250792167076668
256021034,485.6661479246891,28.618355790711544,3.474071918249896,1591.4666666666667,3136.0,-1224.9462365591398,-2688.0,805.0,6.866666666666666,137.54390889119267,284.8106421272917,294.4657958630284,184.89131460655491,1834.6666666666667,5.5,0.006337744097789181,0.0069593004856318315,3.5390830584485378,1,1,1,0,365.35967966573816,504.9036239857365,30.05714599869846,4.8207484085467796,32.741781047578215,535.4837511606314,-30.580127174894926
256031328,474.56401988604637,23.329890721212568,3.62432139586802,1795.702479338843,3520.0,-1168.9411764705883,-2368.0,360.25,6.25,150.76673149468382,283.8928587657427,289.78554077724186,164.45150219056788,1066.6666666666667,4.833333333333333,0.008212584045683799,0.00670597425463124,4.086514952040624,1,1,1,0,349.7072510822511,507.1420076079389,25.048744016259455,5.476935923819155,28.3692591447863,534.650974025974,-27.50896641803513
256030382,378.25007172043206,9.0223415921565,1.7846994526518365,1927.5294117647059,4032.0,-1612.6060606060605,-2944.0,360.25,1.2333333333333334,129.96749874275397,286.9522840298968,286.0288360126425,96.32454418330832,170.66666666666666,4.666666666666667,0.0061289356320119075,0.008310573837796853,5.20815894039735,1,1,1,0,360.01641414141415,427.89641942766167,15.336519269881702,3.7864345836043674,16.513974108015635,420.24747474747477,7.648944680186901
256041953,480.7430153682876,20.930459188624322,-2.1303127689891874,1401.0434782608695,2624.0,-1146.6666666666667,-3584.0,370.0,9.65,146.5868060705912,288.8736066258388,280.88222892202396,189.772072355477,2496.0,4.833333333333333,0.0035831460639643964,0.00920886147583505,3.23004443850446,1,1,1,0,343.651559454191,497.09128417809416,23.26440194073351,-1.2237718211476254,26.831731176791305,518.1738141650422,-21.08252998694809
256029780,487.74233969857966,25.18609404312214,3.5934491303868867,1411.7869822485206,3968.0,-1315.764705882353,-3712.0,410.25,6.483333333333333,148.71724941470924,286.2179080970949,289.9885735512629,181.8249401985816,2453.3333333333335,4.166666666666667,0.007955440839702446,0.007312204716885883,3.085174888472231,1,1,1,0,383.42829153605015,513.1636904173085,27.22498780422372,4.890704985051113,29.86742858920639,542.7915360501568,-29.62784563284822
256037527,495.5924197411399,30.234296623773343,4.937708048353686,1699.4380165289256,3456.0,-1125.3333333333333,-2240.0,370.0,8.033333333333333,147.43172459159948,286.19741744607575,295.2788537817356,193.6832570391743,2581.3333333333335,5.0,0.008369213632616924,0.006096886856033702,3.958267564966314,1,1,1,0,352.11406619385343,515.2830835799318,32.8378522781852,6.581758813824994,35.84753456964998,549.5226556343578,-34.239572054425935
256026704,333.5811958203436,22.683150390983023,13.619256024591442,1496.4028776978416,3328.0,-1208.0,-2048.0,350.5,1.3,101.75418329482763,289.03797535264766,285.80063078448285,93.85516052994272,85.33333333333333,5.333333333333333,0.007256620515676471,0.009466316172590642,4.648148561979038,1,1,1,0,350.00595238095235,416.1033980661343,33.339438962626254,22.380023112498314,40.183946119207036,388.8253968253968,27.278001240737467
256039572,411.5788701796494,10.207095608337887,-0.06576002639622508,1733.8666666666666,3776.0,-1148.235294117647,-3392.0,360.0,2.4166666666666665,161.00122608508025,253.13922552386114,294.9983690375446,117.89086855282122,384.0,4.666666666666667,0.010689181656297071,0.0002254044778660899,4.5473500163916505,1,1,1,0,353.70739700374537,452.61612833184404,10.657691284195492,3.0815962796985468,11.617549586529066,459.9531835205992,-7.337055188755187
256031263,400.8436978605493,8.486291028008306,1.858942688109341,1694.740157480315,3840.0,-1209.0980392156862,-4672.0,370.0,2.7333333333333334,166.29410646561556,214.46978102048598,296.04474417453,94.69992327856637,0.0,4.5,0.008644986708143615,3.02021860512774e-05,4.677634581531307,1,1,1,0,358.8975535168196,444.6574154317157,7.905448539918898,3.877178600354904,15.224351046855384,443.68195718654437,0.9754582451713532
256024385,231.28773480254605,16.790889890043157,6.072901805276446,989.3333333333334,2496.0,-827.1515151515151,-1536.0,170.0,0.7305555555555555,115.85577909523526,285.81895866013525,285.79961399378226,113.62028629522713,1002.6666666666666,7.833333333333333,0.007356938022363162,0.00735223538799107,4.317287149415883,1,0,1,0,142.35416666666666,254.93795273944454,22.929385276647537,13.609005745009695,28.022131903305823,278.0,-23.06204726055546
256030601,415.08765951364865,8.321965390131224,-1.5765627864962217,1770.8429752066115,4160.0,-1153.4065934065934,-2496.0,360.25,2.658333333333333,149.69616367761304,287.3843531670569,289.36934141924024,170.49355910229573,2026.6666666666667,3.6666666666666665,0.007360421112522913,0.007683727337231374,5.040389546235092,1,1,1,0,353.14737654320993,446.9699092751729,8.430500816404583,-0.27547808512432076,17.95609283456851,439.804012345679,7.165896929493897
256039513,383.31957079946693,22.726117533187132,12.308102847304284,1932.9122807017543,3904.0,-1346.5747126436781,-3840.0,389.5,1.05,130.71706429361663,284.014176372706,219.4738617872023,117.47154186018297,0.0,5.0,1.0061427636472202e-05,0.008049537409809264,4.752550415183867,1,1,1,0,367.0470588235294,459.3316228994695,29.72478269525327,18.4939771888265,35.464980329028464,484.0487804878049,-24.717157588335397
256030904,408.7766289414606,20.83266478149249,12.396030227956832,1510.7878787878788,3584.0,-1563.6363636363637,-3520.0,350.75,1.2166666666666666,140.24501191333528,288.43277451883694,285.2454021508452,156.9999493892495,1984.0,4.666666666666667,0.007293083175311649,0.009127306753590882,3.515751987729845,1,1,1,0,349.9955357142857,472.38366181296885,26.63821013456225,20.06620394052802,33.779686652659706,491.54761904761904,-19.163957234650184
256023008,404.484233358925,19.777287997764677,2.0013430010281437,1954.504347826087,4032.0,-1089.1531531531532,-4096.0,390.25,1.6833333333333333,165.72070898540576,243.3319297049343,287.02445402824,142.65786715511763,1152.0,4.0,0.008438944626532023,0.0001960482914289459,4.854810142986738,1,1,1,0,390.0018518518518,477.1427329144093,26.45709161649437,2.7479275009043285,31.38875448491981,486.27777777777777,-9.135044863368478
256022971,356.50926965814654,12.380632391578898,3.438961232122799,1604.3636363636363,3456.0,-1329.9119496855346,-3648.0,370.5,2.3833333333333333,106.14417396738826,235.18219997145698,227.01755632299785,100.09779750922449,64.0,13.666666666666666,2.6895646321618735e-05,0.0001654828165785544,4.382872162089447,1,1,1,0,361.47008547008545,429.6760009415091,15.38653488622303,6.4017372098962175,17.954246433903045,417.5821256038647,12.093875337644363
256025487,335.69832413524654,13.777019744365719,-11.144408326778127,1813.1376146788991,3776.0,-1265.142857142857,-3136.0,330.5,0.9833333333333333,129.9722324772502,282.46276340917296,282.561357129861,99.53289158972807,448.0,4.166666666666667,0.006101501886125946,0.0057617328427009085,4.687221326249881,1,1,1,0,330.11805555555554,437.7924983332993,17.79592415754518,-16.32117359435783,24.1541895641016,459.19444444444446,-21.40194611114515
256020747,342.7775846686358,15.489782787827686,5.065346363066728,1671.633027522936,3072.0,-1368.9160305343512,-3008.0,370.0,0.8333333333333334,99.22026699864425,288.6846933274591,284.7653320115593,146.37568561584007,2560.0,4.5,0.0076491930496362555,0.009438644480834984,4.341283267017703,1,1,1,0,299.90277777777777,469.21365543127126,23.53166398515321,13.68288677262784,27.23407948979938,484.52777777777777,-15.314122346506508
256029527,360.1064164610266,22.47254222818948,12.886289896873317,1475.84,3264.0,-1304.7619047619048,-2176.0,350.25,1.4972222222222222,138.29911961383368,289.1676541174188,284.8254850084149,158.26148258370677,2474.6666666666665,5.333333333333333,0.007248795927849029,0.009188496641793173,4.260180124701717,1,1,1,0,348.3486111111111,436.105731798608,34.01006403625524,20.38430457527604,39.92941280261801,423.56111111111113,12.544620687496888
256036049,391.36884248716785,20.378755148209088,12.828305869630382,1561.3968253968253,3520.0,-1368.7466666666667,-3264.0,370.0,1.1166666666666667,145.2575236628085,287.5247579350539,285.3971648542009,112.05105875322235,1024.0,4.833333333333333,0.008047183824748203,0.00905450355448511,3.8024700902607314,1,1,1,0,350.0,462.49123724554767,27.12282452073742,20.035867009796462,34.03320052534978,478.0083333333333,-15.51709608778566
256020264,391.00129480441956,14.551496012111825,8.871867628045393,1525.8412698412699,3456.0,-1550.2222222222222,-2752.0,370.25,1.0333333333333334,140.6907945946818,289.89366100225465,287.0287841446089,93.76003368265951,64.0,14.0,0.006950989518966478,0.00927293401373742,3.5068493150684934,1,1,1,0,330.0277777777778,471.0257509290547,22.063714795765353,18.01628068940057,28.633095872194374,480.462962962963,-9.437212033908281
256043412,364.59280304228275,6.369238835935877,6.692541964019852,1676.1652892561983,3136.0,-1132.8735632183907,-1792.0,340.25,1.1666666666666667,98.88627691021017,288.9221668451911,291.2194190045509,160.1880311550128,2666.6666666666665,4.5,0.011692512076711768,0.009472038851556577,4.4205754141238005,1,1,1,0,339.9956140350877,439.4020652962621,5.529596941203501,10.274150156333967,11.855850156298814,445.0964912280702,-5.694425931808098
256029750,374.43912426777666,9.094612433922588,1.4826136164209371,1586.4242424242425,3712.0,-1280.3440860215053,-4352.0,370.25,1.2638888888888888,132.62114325313289,218.79912285505486,287.9199233579238,167.37175042322562,1792.0,4.333333333333333,0.008976709274298441,3.7436550501283405e-05,3.9018427770221176,1,1,1,0,355.4810606060606,446.06816004344006,16.160864302542617,4.253906747262867,17.251578035013463,456.70454545454544,-10.63638541110538
256039912,267.0378124652677,14.176579122447583,-6.771738825121523,2181.245901639344,4032.0,-1308.862745098039,-4608.0,220.0,0.7666666666666667,115.66242547388822,244.04460427164543,284.72191715068254,154.50985689794825,2688.0,4.166666666666667,0.007717977967323392,8.319384819491222e-05,7.697772635232861,1,0,1,0,195.72587719298244,267.6961836785141,17.225364724290483,-8.327421777069622,19.494895041069242,261.140350877193,6.555832801321117
256034190,479.011398480775,12.810273496636684,-10.320223726198327,1448.5179856115108,2944.0,-1336.0860215053763,-2432.0,380.0,11.366666666666667,136.46212530942896,297.85949047603134,284.677078457947,160.5643498132945,789.3333333333334,8.166666666666666,0.007552639655652161,0.011790675917412353,3.658205999382256,1,1,1,0,362.0701666666667,490.26923224201215,13.604837096019752,-11.40943527965792,23.559565334335954,494.796,-4.526767757987841
