flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255635938,450.48175295577033,18.533640795585555,-3.363940819758802,1579.5942028985507,3456.0,-1092.1626016260163,-3904.0,400.0,7.9,150.0049997396997,293.0437637875,294.7642705994285,177.2899806807252,2752.0,4.833333333333333,0.009860977746892322,0.004940801670042872,3.880445037828215,1.0,1.0,1.0,0.0,386.05177392739273,466.06704891603243,18.960200330479175,-3.8871821272004254,21.089768235243632,445.1437706270627,20.923278288969755
255637725,406.9402021539421,6.272380901229512,0.24642468456254488,1456.551724137931,3840.0,-1435.7333333333333,-4224.0,360.5,1.9833333333333334,103.70394085700507,286.9661181644823,291.18406504194144,165.8558085967796,2389.3333333333335,4.333333333333333,0.009931752936983935,0.005418414616942466,3.713537179329383,1.0,1.0,1.0,0.0,359.71262254901956,457.5391257302309,5.29688622634706,0.7695997786329678,13.255088446387475,458.3651960784314,-0.8260703482004601
255626411,342.1120191581844,18.468108292012232,-3.7975552126755354,1609.2086330935251,3264.0,-1301.7435897435898,-2240.0,367.0,1.4833333333333334,89.7259074964303,269.68716781643695,289.20755983858913,163.0092823035569,2069.3333333333335,5.333333333333333,0.004528790010128801,0.002766744876406858,4.907200210609451,1.0,1.0,1.0,0.0,340.0537634408602,427.69027425421893,31.69065137918334,-8.706697300090536,33.15771579386252,400.73118279569894,26.959091458519993
255638854,443.1817179903937,-5.971699767500119,-14.716313827559482,287.5812431842966,3008.0,-943.8008298755186,-2112.0,380.0,8.061111111111112,122.26625018041784,291.357900251123,287.9932960282102,99.37381533680013,106.66666666666667,21.5,0.008001233366794607,0.006092322158130733,0.6111787077530645,1.0,1.0,1.0,0.0,345.29004665629856,461.833960360975,-2.8953932827128073,-10.173114719400985,24.64324304615229,464.25816485225505,-2.4242044912800225
255632708,394.40487750648055,18.813799386933148,-0.6394734761023085,1489.623188405797,3264.0,-1110.5523809523809,-4544.0,370.75,2.6805555555555554,135.18597352013154,299.9144843833156,286.8013507439324,153.02156648151208,1728.0,4.666666666666667,0.009019953856229111,0.007389615088715565,3.8421052631578942,1.0,1.0,1.0,0.0,369.62912541254127,437.5094575337115,23.707822124201,-0.1823407690068435,29.07463154530277,431.08415841584156,6.42529911786994
255629676,436.9117267232471,-0.07818339564297921,-14.977486725555629,1382.2158273381294,3008.0,-971.2280701754386,-2176.0,718.0,7.133333333333334,137.00073298621143,291.81130440607524,287.2412794585251,97.36977755747954,149.33333333333334,5.0,0.00511708023814529,0.005629436551604829,3.787041964796089,1.0,1.0,1.0,0.0,330.82955074487893,457.9634494016508,-0.8631827752896915,-15.999987435344746,21.210534664200583,454.1913407821229,3.7721086195278986
255634042,396.9926225890395,21.553297877441615,-5.62163910936252,1430.7878787878788,3200.0,-1200.7619047619048,-3584.0,350.0,2.963888888888889,140.39470620665614,285.17752402062547,287.7777396198954,167.49331314404643,1493.3333333333333,5.333333333333333,0.005349702192916368,0.008190468419906016,3.905941720265547,1.0,1.0,1.0,0.0,339.88156167979,414.5961754529256,27.28931355294317,-6.4301980013056665,30.496508638136124,390.6719160104987,23.924259442426887
255631222,377.2449019356486,19.080659897366296,7.437819555176658,1796.5714285714287,3840.0,-1298.7586206896551,-3904.0,390.0,1.8305555555555555,111.72852980046163,221.66371079972402,294.180895432321,153.1067237300736,2325.3333333333335,3.8333333333333335,0.008484558881972129,6.32485172695526e-06,4.780436297594662,1.0,1.0,1.0,0.0,375.92006802721085,432.1582145571861,31.429278005040985,13.81302654500578,35.324670319648,433.15646258503403,-0.9982480278479215
255619343,376.6090972019953,11.716292773252055,5.896319227217845,1390.5454545454545,3136.0,-1348.0,-3584.0,330.25,1.1666666666666667,143.17262828670027,289.7017840162056,287.9912628312107,119.28779340450984,1024.0,22.666666666666668,0.007995131550595148,0.007317561768111793,3.375482731987201,1.0,1.0,1.0,0.0,330.01666666666665,489.98113137801255,33.20711950983671,15.25898678245348,36.54794128739058,525.0,-35.01886862198745
255635738,289.57117248584063,-4.599718747480671,-11.403065885941706,1782.0183486238532,3328.0,-979.070707070707,-3648.0,370.25,0.9833333333333333,117.79066446884586,216.6002397317602,289.12909218897715,169.02136489506825,2581.3333333333335,4.333333333333333,0.0063337846321300986,1.957745853020604e-05,5.0260046057908765,1.0,1.0,1.0,0.0,345.140625,282.49710609431116,-13.199127188408246,-23.71723594522973,30.599009686947895,281.9791666666667,0.5179394276444782
255630544,373.47257313992293,21.463844390182935,-9.295731453350845,1610.0495867768595,4288.0,-1103.3879781420765,-2624.0,340.5,1.7416666666666667,111.61272011082303,289.11833712210085,288.290231030245,161.33389888614047,1941.3333333333333,4.333333333333333,0.005416707368404938,0.006461729746386717,4.6504344504917405,1.0,1.0,1.0,0.0,338.6905864197531,414.98635130554703,27.897378729148077,-14.968161158919822,32.03409560100112,384.53395061728395,30.452400688263083
255639155,331.3763845905102,18.506094381481528,-8.884119994795338,1502.984126984127,3200.0,-1153.2307692307693,-3648.0,340.5,1.5166666666666666,146.21608809233138,220.92902080935957,288.49244353285536,164.4631658964231,1472.0,4.833333333333333,0.005458489266704629,7.942092698545442e-05,4.278716674197922,1.0,1.0,1.0,0.0,340.01934523809524,422.7642740874958,22.92296353320666,-16.418467590524976,28.361966340590474,394.8154761904762,27.948797897019574
255637689,378.19170681764035,16.902770310111766,4.97467435219557,1554.751592356688,3584.0,-1086.959349593496,-4480.0,410.25,2.316666666666667,96.59580856113527,215.21433503537042,288.60640730663584,91.85426728452968,0.0,4.666666666666667,0.007321337455119771,4.627085525948455e-05,4.164678985173432,1.0,1.0,1.0,0.0,399.5652173913043,444.7081174149528,17.0164279505195,6.567984928333798,20.780070585674373,438.1642512077295,6.5438662072233456
255621414,462.32931549966673,19.670289912234534,-2.4246030905162357,1958.5185185185185,3648.0,-1181.9354838709678,-2560.0,390.0,2.8333333333333335,186.6345388425209,284.08504889663857,289.2958350672746,180.02493670530086,2090.6666666666665,5.833333333333333,0.006330044913800817,0.0049747336458871895,4.981864430731546,1.0,1.0,1.0,0.0,370.19607843137254,497.3812513552828,24.278051876387018,-0.4248076859669054,28.91768400650839,519.0126050420168,-21.63135368673403
255635227,453.9735804706743,-5.0441366461687585,7.82615891109274,1445.7218543046358,3456.0,-1225.6344086021506,-3008.0,380.0,5.85,107.61403601955196,223.58759218978028,281.1339599170723,159.71132608482478,2986.6666666666665,5.0,0.004091165640981441,5.304873522514816e-05,3.8429066840354182,1.0,1.0,1.0,0.0,374.46710526315786,486.92796589722843,-5.107447441024663,11.463716317966153,30.205373752629356,505.00555555555553,-18.0775896583271
255624334,369.3132997714038,19.869879137111546,10.20744191540244,1211.103825136612,3008.0,-1301.7435897435898,-2624.0,340.25,2.1972222222222224,138.35950854779367,286.12733769917565,286.30077298389,278.7199487838949,2688.0,4.5,0.004894174353470902,0.006821823986977864,3.3248623591713047,1.0,1.0,1.0,0.0,339.9722222222222,417.7400775871316,31.896069754975233,13.794174940505142,34.8751340950179,384.58730158730157,33.152775999830055
255634210,482.82971759752076,1.0213178999679362,3.5113815170333567,1463.6137931034482,3136.0,-1241.4814814814815,-4224.0,410.0,6.883333333333334,148.07086098271859,292.0879681648315,287.5336239172396,170.86529491542095,1813.3333333333333,4.333333333333333,0.004026713774803406,0.010455199504116934,3.6185442207028253,1.0,1.0,1.0,0.0,364.64263285024157,507.89197210290894,-1.3644374083586428,6.760261614405075,22.27184365491128,512.6700483091787,-4.778076206269759
255639406,491.5816880635416,29.045307700660896,-10.493761115853944,1348.5443786982248,2624.0,-1158.3423423423424,-2432.0,390.0,10.766666666666667,167.53645516120562,219.47430670754653,291.11133701336905,93.63561725037268,-128.0,6.0,0.0075470281686622065,2.9580347397931397e-05,3.3221188886621382,1.0,1.0,1.0,0.0,382.1105103806229,508.3258896182382,30.69381364389001,-10.73255025775286,36.93722549522107,534.2207324106113,-25.894842792373083
255624713,470.75512287180595,-2.0650488034361048,7.492592459700664,1197.6132596685084,2752.0,-1133.5757575757575,-2688.0,1255.0,7.016666666666667,101.63977354288038,286.761942011007,281.57275635470506,146.4747490376798,1301.3333333333333,5.333333333333333,0.004008925260517381,0.008499518667870172,2.991264989581465,1.0,1.0,1.0,0.0,381.33227401129943,491.32989534202585,-3.1068636054135217,7.906056209429322,26.810566128185854,510.78837099811676,-19.45847565609091
255627734,471.16717282993875,13.946257826234142,-15.965252888777565,1539.0896551724138,3456.0,-1169.122807017544,-2240.0,400.0,7.283333333333333,155.15502075240835,286.2565747144641,287.10981741075466,189.8759362074454,2837.3333333333335,4.5,0.005151447025739497,0.007357383376336647,3.5033122978870366,1.0,1.0,1.0,0.0,383.30117753623193,496.3452048326583,15.463011428962966,-18.496533443140123,28.18412571234384,510.9311594202899,-14.58595458763159
255627973,457.0371911317459,-5.358621949108049,-0.6429753427651709,1245.125748502994,3072.0,-1225.1954022988505,-3072.0,400.0,7.677777777777778,100.6747538346647,286.95493960614493,284.779652223367,94.26439469684178,0.0,7.0,0.004133700819341834,0.008514864668943477,3.465311224064661,1.0,1.0,1.0,1.0,331.99633290816325,481.72816596102143,-7.955600959047994,0.6158983522776255,24.176398726599366,489.7400085034014,-8.011842542379952
255634072,477.87941999750404,22.22714252418081,-9.624862264477166,1164.4342857142858,2880.0,-1369.679012345679,-3200.0,380.0,9.2,128.90943258010412,221.05179944316149,292.27693258683684,80.45648898400445,0.0,6.0,0.010430514283228208,9.435145312551746e-06,2.888841633706177,1.0,1.0,1.0,0.0,348.4074168363883,494.2496531373775,25.12947810718807,-9.590745712537728,34.68796898068319,512.938560760353,-18.688907622975478
255631635,478.343021141767,2.8457387962269642,-11.186701631035682,1396.451127819549,2944.0,-1252.47311827957,-2496.0,350.0,9.75,157.34871742327417,288.5435762461048,297.69951016670575,195.10830269917895,2730.6666666666665,5.666666666666667,0.009635098801529485,0.006435767395626107,3.4124239807448506,1.0,1.0,1.0,0.0,332.8372641509434,492.93443376243954,2.9367318688613064,-12.2203769723873,27.019764517058668,502.3688679245283,-9.434434162088735
255614706,409.7839548661981,21.078128593805037,0.006747870872951777,1427.3939393939395,3456.0,-1188.3456790123457,-2240.0,397.75,4.05,102.01785148820485,225.6261432756365,296.9652651594339,180.5104118152256,2453.3333333333335,4.166666666666667,0.012672072031510823,0.00012177432630642378,3.571461066039882,1.0,1.0,1.0,0.0,324.38186813186815,439.6803735581253,23.592879696247604,-1.942245777621822,32.01175718720225,419.5567765567766,20.12359700134874
255615476,395.16657748458863,28.69210298012487,14.271523934413876,1405.9617834394905,3520.0,-1345.1851851851852,-4032.0,360.5,1.7333333333333334,145.14240559823963,286.4080082499119,296.97600541934287,169.4938187705374,2389.3333333333335,4.5,0.012678866159470425,0.0068940379130420565,3.7019471044996397,1.0,1.0,1.0,0.0,359.99734042553195,458.60706540897223,45.88714593414416,26.47237170619764,53.30560892390991,466.09397163120565,-7.486906222233415
255632557,479.526156174018,4.406548900068938,-6.637485228438476,1198.648888888889,2944.0,-1038.0709219858156,-2176.0,400.0,10.516666666666667,159.08673285665824,289.2785363872416,295.0897998815809,195.06255766308,2880.0,4.666666666666667,0.005975743481620935,0.004946555253457534,2.6365049416871145,1.0,1.0,1.0,0.0,358.59687308399754,494.21644941966076,3.856217990793568,-6.900008192727552,28.777142066389516,504.6701410177805,-10.453691598119747
255639656,484.08105910285445,3.356317255246834,-4.911006603919828,1243.7219251336899,3776.0,-1188.7058823529412,-2624.0,390.0,8.783333333333333,150.57177635937794,288.0725939323974,304.80719224847087,198.5996843004675,3200.0,4.5,0.01057369410383725,0.008481221604536864,2.667064206506657,1.0,1.0,1.0,0.0,374.35673641703374,499.8101461909994,3.007641045041234,-5.616737026524017,28.434650984480715,512.8759177679882,-13.065771576988823
255618006,470.1488926620393,-6.683797293562434,-4.548066440571747,1476.2384105960266,3520.0,-1190.4646464646464,-3840.0,690.0,7.133333333333334,145.66201631852454,286.58621082229257,286.45239378425566,129.49371678246243,-64.0,4.5,0.004055562163975314,0.008198123904332826,3.7941822266855034,1.0,1.0,1.0,0.0,361.66082875457874,490.4289567697906,-8.156289802321153,-4.004391827204472,24.976073346376793,494.5489926739927,-4.120035904202098
255624541,463.37961691032075,-8.789300260623575,-1.7875597340589224,1657.3217391304347,5184.0,-998.2905982905983,-1792.0,360.0,6.7,161.70869447343318,287.9863818228571,284.335570597334,160.72317216727927,1066.6666666666667,5.166666666666667,0.004348820655211944,0.007463319472231561,4.494564320245254,1.0,1.0,1.0,0.0,351.1038499264346,488.13618011769313,-10.996900482853246,0.23230861364145103,23.600609918015603,489.3030897498774,-1.1669096321842858
255630416,353.2940305301251,11.833716219926929,-10.751904187549398,1217.4436090225563,3264.0,-1332.0,-2304.0,320.25,1.4166666666666667,134.3156426406946,224.72116412658013,279.54659287296613,176.62222783392468,1664.0,6.0,0.004344452481136908,0.00011782093617229846,3.4564317124194166,1.0,1.0,1.0,0.0,319.88128491620114,440.9029388739357,14.686307241039309,-16.10150160392795,22.06609728427724,419.29050279329607,21.61243608063961
255615438,477.9914609441945,19.146609106041495,-9.33647242845235,1603.7333333333333,3328.0,-1160.7843137254902,-3584.0,370.25,9.766666666666667,168.12656536286505,216.26832976853623,286.7612717257084,190.21626348944096,2517.3333333333335,5.0,0.0053942543404561115,1.5913523538152506e-05,3.8554371343857685,1.0,1.0,1.0,0.0,347.4538662239089,494.2513502245766,19.969922475434487,-9.961749762516718,27.48835251025518,512.5031625553447,-18.251812330768132
255617499,364.5003290887945,19.50130476896257,7.821032259030592,1353.7483443708609,2816.0,-1204.5977011494253,-2112.0,350.0,1.2166666666666666,15.877884867894384,218.92934990865226,287.4103080816168,118.79391061516716,85.33333333333333,6.0,0.007918112080606611,5.478145421144664e-05,3.3881853742624144,1.0,1.0,1.0,0.0,345.7142857142857,481.0762343231662,36.17982457472908,11.19662792378184,38.10883096845314,518.8809523809524,-37.804718057786204
255625183,267.51563859895225,-0.2854301599764566,-6.628958212110324,1942.5185185185185,3712.0,-1135.3333333333333,-2688.0,311.75,0.7305555555555555,108.07901014781184,253.22953429804176,221.57998974529863,161.31544450655485,2410.6666666666665,9.5,3.3757395359328536e-05,0.0005073193528871943,6.096123670599175,1.0,1.0,1.0,0.0,285.2083333333333,,1.5082452198404515,-3.4984113602437183,3.829681656045088,,
255636307,332.7808805814045,18.857615836200317,4.169510552924218,1664.0,3392.0,-1120.5189189189189,-1984.0,360.5,1.1472222222222221,100.86488084034217,287.57422047852833,284.44456546415677,159.27320346517337,917.3333333333334,4.333333333333333,0.00619721351996907,0.008656137004301727,4.701296967809392,1.0,1.0,1.0,0.0,351.66319444444446,411.3411115380108,37.32564990847743,4.114595072740918,38.055743505058885,373.7083333333333,37.63277820467749
255626423,410.2488782591406,18.25058955451028,5.133514684860992,1649.0827067669172,3712.0,-1182.279569892473,-3456.0,370.25,2.1333333333333333,155.78377165201567,295.72772806995863,283.5020592840608,165.57714977803244,2773.3333333333335,5.0,0.006934019747627201,0.01251279422486548,4.23887750763403,1.0,1.0,1.0,0.0,367.22164351851853,446.62212115055615,22.518907637171136,7.277144038937325,26.670187003192893,442.2453703703704,4.376750780185773
255614254,349.09108672826005,6.7088716326147,-9.116335477941226,2282.082191780822,3968.0,-1214.8148148148148,-2752.0,310.25,0.95,154.84746464392373,287.3065594386833,282.27189872136256,216.45695032226965,2560.0,4.666666666666667,0.005977254717264169,0.005657112535248457,6.064948303480414,1.0,1.0,1.0,0.0,310.00320512820514,463.21087193117313,9.997654640475556,-14.174082862270383,17.396713418646264,459.46153846153845,3.749333469634678
255615417,376.658417942679,4.802760127504546,0.9723987011186583,1805.8666666666666,3712.0,-1437.128205128205,-3008.0,390.25,1.3,165.67664016642567,284.74100879805576,217.66991129056782,152.94503479962253,1685.3333333333333,13.0,3.484309356645573e-05,0.005561765591235235,4.707374823503855,1.0,1.0,1.0,0.0,364.08965517241376,445.82702084379815,7.351009914719277,1.6559655550556367,7.978413377515461,452.925,-7.097979156201859
255629259,424.1126476629824,14.016405145780436,-4.905167002058102,1551.0068965517241,3776.0,-1330.4888888888888,-4096.0,400.25,3.0083333333333333,85.02709681460638,214.77269626935342,282.9510358804131,245.3082432866885,2794.6666666666665,3.8333333333333335,0.005645330199217025,3.4759526033942734e-05,4.037630161579893,1.0,1.0,1.0,0.0,399.7300420168067,470.96835598102206,18.804718514507655,-3.392352997537519,20.997245578728517,453.2408963585434,17.727459622478648
255615496,427.2122383301009,21.047021510396625,3.72226996343895,1803.1304347826087,3392.0,-1320.5333333333333,-4544.0,340.5,2.283333333333333,133.17673870243235,285.1842930875749,295.6375183880845,164.62263792315684,1280.0,4.333333333333333,0.00754668467743966,0.00806953440839138,4.757927584782709,1.0,1.0,1.0,0.0,338.91757246376807,456.0618530373916,27.407570164255755,5.73276930694547,31.274993844326197,468.80253623188406,-12.740683194492476
255632018,372.28048052693305,12.930761005136125,2.9998923352009,1688.4705882352941,3520.0,-1355.1746031746031,-3264.0,360.0,1.0805555555555555,95.40441183998387,214.5883576621583,285.44346361925295,152.81601507504018,2666.6666666666665,4.166666666666667,0.007252154108975666,2.7990794287423534e-05,4.618627477272118,1.0,1.0,1.0,0.0,289.1193181818182,464.28069569588706,17.000274332982674,7.505943338915967,19.416146326387253,472.530303030303,-8.249607334415941
255614990,363.6893150939785,10.805847816775913,-12.03254666019957,1846.4561403508771,2944.0,-1215.3118279569892,-2944.0,350.0,1.2805555555555554,154.10735214200426,268.728135670339,286.66543828536095,106.71337166567051,768.0,4.833333333333333,0.006528736330774032,0.0007031037390443477,4.8404350725504175,1.0,1.0,1.0,0.0,350.0,454.35241733552874,14.497900207421331,-20.71935374467753,25.345659415061107,476.73809523809524,-22.3856779025665
255637928,372.84676017510606,13.62030022939615,8.28537240244348,1804.6942148760331,3776.0,-1338.469135802469,-4544.0,380.25,1.2,126.36160676917612,288.0061844888381,234.22258128240526,125.81201088971439,789.3333333333334,9.666666666666666,0.00026677549624369915,0.006981355882101834,4.911229561658009,1.0,1.0,1.0,0.0,329.11458333333337,430.78725176189016,20.193895158579203,10.3070779347632,26.661011805388295,429.7631578947368,1.02409386715334
255634802,403.250837506573,18.417171972061464,-7.2085648596811325,1660.31654676259,3264.0,-1171.9569892473119,-2752.0,380.25,2.716666666666667,153.41736952642648,284.60530424188454,294.8367304241836,170.25479481043226,853.3333333333334,4.333333333333333,0.007839183988924006,0.008392586070122063,4.587695060133187,1.0,1.0,1.0,0.0,372.28631498470946,424.52485841270345,20.52878781854581,-10.242146462956605,24.065138402489076,402.934250764526,21.590607648177468
255637266,227.08517488169957,1.8835060977537563,0.061882444968271395,872.8888888888889,1600.0,-1119.3333333333333,-1600.0,370.0,0.7833333333333333,130.85574159603613,285.354172131895,285.54764813000963,126.60269974676106,1301.3333333333333,8.333333333333334,0.007769172611111718,0.0062226110538853635,4.393736017897092,1.0,0.0,1.0,0.0,160.08860759493672,249.87146214660524,4.068111407203229,-1.7502279823351545,5.003303916561631,250.44303797468353,-0.571575828078295
255624700,364.79486638651593,11.828421530433651,7.040549488447958,1475.5310344827585,3840.0,-1062.9019607843138,-2240.0,370.5,1.5,136.76036788195606,287.2402230762411,284.6297078344786,173.3517349626912,1130.6666666666667,4.333333333333333,0.0057378479854696615,0.008608372845226068,3.8773468648060887,1.0,1.0,1.0,0.0,356.47265625,431.09745340676244,14.654095631663344,9.061835946694925,19.10772165896205,418.640625,12.45682840676244
255622994,286.7345551252101,6.5120180034134965,3.572668859067717,1359.8024691358025,3072.0,-1208.0860215053763,-3136.0,390.25,1.7805555555555554,99.61412368087433,286.6914088443992,285.2582617771603,125.68305597198464,2176.0,8.5,0.00786264878976804,0.008464174118843445,3.62727437387825,1.0,1.0,1.0,0.0,386.234375,437.6610241085214,11.648250052468056,4.83150964916008,13.649885861809494,442.75,-5.088975891478583
255614114,308.0285844454403,10.586920932003128,-7.125600841107207,,,-986.8108108108108,-1920.0,340.25,0.7166666666666667,148.1240091987601,288.6476665055434,225.58136517593843,427.2027505396096,21.333333333333332,,1.6507599604209416e-05,0.005510301686111654,,0.0,1.0,1.0,0.0,340.01612903225805,430.64812162686343,20.702118342230957,-6.759812147200741,21.880356431000546,409.1290322580645,21.519089368798916
255621698,399.03255170283137,18.48549348858732,0.46747334797892676,2093.211009174312,3520.0,-1120.5925925925926,-3008.0,380.25,2.4166666666666665,129.7774265732302,272.72404335042734,291.43169832742035,116.1241575092138,64.0,4.333333333333333,0.010625399975126558,0.004285226778215116,5.8309693577653405,1.0,1.0,1.0,0.0,365.0681818181818,440.2968545365918,28.51844797731382,1.4591714391019128,31.33530160860627,454.3095238095238,-14.012669272931987
255638454,283.8001554029466,11.695226825424957,0.6967944918162043,2197.3333333333335,4096.0,-1095.111111111111,-2048.0,350.0,0.6305555555555555,157.363694112427,219.60255215740304,284.5064716602744,167.23514495662698,1898.6666666666667,4.0,0.006194327160784359,5.085380692513873e-05,8.082764962832401,1.0,0.0,1.0,0.0,160.9375,351.8186832468137,15.754572895264069,1.5329957629275737,17.090695703380067,345.7916666666667,6.027016580147006
255614603,394.2254970919242,18.160526215934947,-5.177939014076373,1639.5971223021584,3904.0,-1196.731182795699,-2432.0,380.25,3.111111111111111,165.29821595320473,219.7137563935402,289.90703910121016,158.52148304763702,1557.3333333333333,3.8333333333333335,0.004846005080399484,1.2808890801675e-05,4.232829389695777,1.0,1.0,1.0,0.0,376.55669398907105,425.2513355539957,21.88847250570598,-8.58463100970468,25.62141824446401,403.2035519125683,22.04778364142743
255637022,335.619211845953,-0.6683268700939762,-6.549309717957238,2069.3333333333335,4160.0,-1369.4358974358975,-3136.0,360.0,1.0833333333333333,138.3332619392859,284.24600989913745,272.2202100451424,159.8487871145826,2538.6666666666665,12.166666666666666,0.003238694891310372,0.006764480592467679,5.8765271409554805,1.0,1.0,1.0,0.0,330.90530303030306,431.714617976734,-0.07820250466729649,-6.2067370246636955,6.543643609403078,433.3030303030303,-1.588412326296293
