flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250855026,379.16111490932707,-3.8181131244757323,-11.479496374140396,1502.72,3776.0,-1271.3333333333333,-2432.0,380.5,2.1666666666666665,134.5454362957737,287.41145978980325,219.28636695660737,120.68394009448691,853.3333333333334,17.333333333333332,3.1797783596469023e-05,0.004402910177740892,3.875986587567707,1.0,1.0,1.0,0.0,340.1949404761905,432.40594339964224,-4.232800959558572,-19.619264713831637,21.02124190748604,427.7631578947368,4.642785504905419
250855033,363.87607887303454,1.609750450539936,11.615266727233964,2115.1372549019607,4352.0,-1406.0246913580247,-3648.0,370.0,1.2638888888888888,124.0079832877465,283.9506785412574,212.23709116320381,95.99389315651018,341.3333333333333,8.666666666666666,2.134132895402733e-05,0.00685939959479549,5.754707922112563,1.0,1.0,1.0,0.0,335.9973684210526,435.56528668652396,3.226745459551325,12.15316880404095,18.475347410488933,433.37654320987656,2.188743476647403
250854461,374.257617999904,26.488905722210376,5.329602681926267,1999.157894736842,4800.0,-1152.2962962962963,-3200.0,400.0,2.263888888888889,122.40938926744069,281.6652728748487,215.21314966805699,157.80501623434645,2602.6666666666665,25.833333333333332,2.1672668227000428e-05,0.0052857209749028,5.46624133547598,1.0,1.0,1.0,0.0,396.63536432160805,437.48504928020554,40.28544551305733,3.727474830104735,41.16488209180076,425.431654676259,12.053394603946572
250864246,494.0054338709341,34.175824895521366,8.724219435347395,1510.9933774834437,2816.0,-1313.142857142857,-3648.0,370.25,8.433333333333334,139.54876634782053,287.14359797852063,294.8538253025913,179.49026698134068,2602.6666666666665,5.5,0.00747746524844569,0.00607027180096508,3.530795419374807,1.0,1.0,1.0,0.0,364.32061989606535,508.25717643359013,36.44703146230292,10.256608877301119,40.308933140921916,543.923719376392,-35.66654294280187
250862495,391.2790459855949,2.6800991704096275,0.6931325190978668,1744.396694214876,3328.0,-963.0,-2624.0,350.5,3.033333333333333,165.9695471196052,279.711350147997,288.8580277382039,149.54079616133956,1600.0,4.5,0.004126859646699137,0.005922660289376802,4.894196211190206,1.0,1.0,1.0,0.0,350.04281345565755,446.82255699887867,3.769630888212573,-2.5214225249016797,18.37255960923874,452.09938837920487,-5.2768313803262
250876084,405.5706800334359,5.105567817517452,-5.292380224202274,1485.3626373626373,3200.0,-1276.121212121212,-2304.0,398.0,2.95,147.94224988616634,280.05852478755276,260.9995303767793,320.41699532692803,1898.6666666666667,7.833333333333333,0.002476521933584225,0.003716516205053463,3.6581326116373476,1.0,1.0,1.0,0.0,379.9461942257218,434.36145647544055,5.428601908534033,-6.971870113733937,19.62213397379037,424.4002624671916,9.961194008248924
250855900,458.1141542693686,14.77065252417683,4.19097000028139,1681.6377952755906,3072.0,-1210.828282828283,-3392.0,380.25,9.516666666666667,153.7765945593144,290.12350513267603,284.07433009593757,181.8297508143489,2410.6666666666665,5.833333333333333,0.00531462062773793,0.008660297355428925,4.208982873810134,1.0,1.0,1.0,0.0,354.11947693307343,471.90052870041575,14.642184179986963,4.422772287034053,25.84633348798682,474.3070175438597,-2.406488843443924
250870827,414.29036286037376,7.254037761637912,4.946719972748245,1726.9421487603306,3520.0,-1381.012048192771,-2880.0,380.25,3.4944444444444445,115.5022111492947,289.504320564592,288.36521451655454,165.30856705341114,1962.6666666666667,4.333333333333333,0.004692701633986197,0.00381121804674145,4.744992960624915,1.0,1.0,1.0,0.0,374.3009259259259,434.61174691606055,8.00203875589253,5.960677039070177,28.312123034234805,428.082304526749,6.529442389311555
250870252,314.9893191933738,0.5551971150833912,-4.393949996456404,1757.2038834951456,3264.0,-1125.9259259259259,-2304.0,300.0,0.85,62.81883541532651,278.25692020272595,278.0004042302365,58.16742893026071,42.666666666666664,5.0,0.003025236057571261,0.0031734467194981996,5.667334669338677,1.0,0.0,1.0,0.0,252.41071428571428,344.89777656838646,14.293827155210037,8.341934775204814,19.37745119650884,342.0,2.897776568386462
250870256,409.3807961403452,0.9349611257070538,-11.722298621664397,1472.4444444444443,3456.0,-1671.2727272727273,-2560.0,370.25,1.9333333333333333,130.60904397941837,287.41304249092855,248.40965399067298,123.66354810780403,1472.0,9.666666666666666,0.0002511732048383752,0.006987481343074314,3.8713870985411454,1.0,1.0,1.0,0.0,351.41130952380956,455.32747671641744,3.446786118765841,-12.384737102864106,15.88911999753712,468.96923076923076,-13.641754052813326
250871858,331.1249350322243,6.159845304837534,18.286834853328948,2194.823529411765,4480.0,-1225.2444444444445,-2112.0,370.0,1.0833333333333333,114.4435133459219,211.96281640422475,281.29907802270566,171.12449544803852,2304.0,3.0,0.006523122086293002,2.7781257567037052e-05,6.426898167286758,1.0,1.0,1.0,0.0,329.9890350877193,434.39834565911724,12.377925439213678,27.449901641643464,30.7275018505576,437.56140350877195,-3.163057849654706
250872460,392.95870933040067,-1.8513039783108154,-10.634938800167701,1683.878787878788,5120.0,-1612.4444444444443,-4032.0,390.25,1.8833333333333333,128.70891965049753,286.77291630443665,260.9884448807814,105.49987747012936,0.0,15.833333333333334,0.0004813384095786704,0.003672054400053299,4.402995126975952,1.0,1.0,1.0,1.0,380.5051319648094,435.9365837620488,-2.8141376659495045,-15.732914404942894,16.225826213438992,420.0242424242424,15.912341337806424
250855057,401.59602875645834,7.650745666125021,-3.703224840206611,1464.1726618705036,3520.0,-1319.9012345679012,-2816.0,360.25,1.8166666666666667,133.3490049965881,290.27288675453747,297.38577227722396,116.29511422826896,149.33333333333334,5.5,0.004436207627606937,0.004186082297685923,3.852721249408424,1.0,1.0,1.0,0.0,350.5162429378531,448.96952347682554,11.187799718145163,-4.079532373159419,12.527458719004354,449.680790960452,-0.7112674836264432
250869146,414.35257891284,3.811335900878141,0.07955346179795796,1516.0,3264.0,-1089.2190476190476,-4288.0,370.5,3.547222222222222,81.77370307812686,219.0880607800394,283.3244221125085,111.93964077326461,832.0,4.666666666666667,0.0035985883579367096,5.949958566680641e-05,3.9280264862530587,1.0,1.0,1.0,0.0,356.44010416666663,456.8323356560511,1.769908091244608,-6.192332053164773,24.228379063991877,467.806712962963,-10.97437730691189
250870007,380.64158557491476,6.03379026231062,-2.865286048025825,1675.2,3392.0,-1317.1494252873563,-3264.0,380.0,2.033333333333333,141.892430264905,224.19406186634433,221.9925911528064,104.42974967164459,0.0,12.666666666666666,2.9578816187667067e-05,4.77516497459323e-06,4.594624245748766,1.0,1.0,1.0,0.0,352.0512295081967,433.1869334439909,6.191890829382975,-2.1692752431217444,19.855608173900052,424.6145833333333,8.572350110657567
250876772,368.38068706534347,-6.129843410843619,-14.9699058570266,1610.151724137931,4416.0,-1346.4888888888888,-3968.0,390.5,2.1,111.24679876879988,277.5310813963281,289.3047173498626,111.7100153686292,42.666666666666664,4.666666666666667,0.003528936657381512,0.0033168889968877703,4.498150431565968,1.0,1.0,1.0,0.0,389.76741293532336,425.06432393981277,-8.000349571569183,-19.79783074779028,21.610154231926163,405.60696517412936,19.45735876568341
250870933,409.73125312685283,5.188758981479552,3.5921072818774022,1728.5871559633028,3264.0,-1297.6410256410256,-2240.0,340.0,2.6333333333333333,144.7684472890071,285.2992619860827,279.3908434613344,220.31836768029555,2901.3333333333335,4.5,0.004869898141401258,0.0025495641190284427,4.506266143690807,1.0,1.0,1.0,0.0,339.5545722713864,434.6785340786328,6.8265816308255545,3.0875268800792735,29.81413757813067,432.66814159292034,2.0103924857124866
250870940,386.53406219853304,6.265508328236132,10.994633471941398,1521.8897637795276,3840.0,-1051.52688172043,-1920.0,340.5,2.25,136.9883758994905,282.80593645956566,279.6446125064259,155.4006770972834,960.0,4.666666666666667,0.004990551338672319,0.00285748072355162,4.172441335837489,1.0,1.0,1.0,0.0,340.01213080168776,423.0454638050931,10.437964337345896,15.808840580077664,27.517502747883658,421.584388185654,1.4610756194391001
250872172,464.50745050619145,13.85404300417159,7.321462897438347,1637.0758620689655,4224.0,-1244.1709401709402,-3648.0,430.25,8.45,139.34601483742446,299.183013704296,288.0004437909858,103.47164988359314,-64.0,5.166666666666667,0.005550017251941735,0.013545344327905445,4.166830501334083,1.0,1.0,1.0,0.0,419.04138513513516,480.0221425810303,14.950287108638047,7.420444229893894,19.66198830958227,467.82207207207205,12.200070508958277
250855743,381.32496188925916,-2.013862645486397,-22.690945463616067,1718.375939849624,4480.0,-1185.3333333333333,-2752.0,380.25,2.15,150.07465592266414,284.16814979687103,290.8432724297166,167.22362689662225,2560.0,3.8333333333333335,0.007520510216714256,0.0035192824905485955,4.800840247873122,1.0,1.0,1.0,0.0,377.6738782051282,417.9305198825261,-0.21382684034134278,-34.31610957645727,34.476777093189746,384.43910256410254,33.491417318423544
250859473,430.6138636234499,11.738715324230322,4.5493312061172135,2112.0,3648.0,-1540.8484848484848,-3520.0,340.5,1.8333333333333333,126.949117675615,290.2736898105505,290.80566576425554,152.41805592021734,1898.6666666666667,4.166666666666667,0.009521216826551469,0.004230178472393334,5.785157573703829,1.0,1.0,1.0,0.0,339.2297453703704,473.27109725761426,15.867616206947083,7.8753255861170945,19.333415752359386,489.5763888888889,-16.305291631274656
250870954,398.9058587006217,2.5139111900297686,1.6093476724939038,1709.5757575757575,3264.0,-999.4202898550725,-1984.0,390.25,2.6972222222222224,195.75330763286354,280.7710527173564,284.6098642600715,97.22000392459208,320.0,17.5,0.0029361009732852294,0.005715564659738349,4.459410323294601,1.0,1.0,1.0,0.0,373.65843621399176,450.9764632018978,5.163372025274864,-1.187661361659393,17.125732920417065,456.36213991769546,-5.385676715797672
250871610,411.53157479418616,16.37177963187964,-4.520365152451226,1556.3636363636363,3200.0,-1342.896551724138,-3008.0,369.25,2.5972222222222223,136.1813135512506,280.40469860665195,294.09205837251625,157.33776438918954,1664.0,4.666666666666667,0.00846302307619451,0.005505486263011041,4.115631949035398,1.0,1.0,1.0,0.0,359.475,444.24173990642737,17.17355497541087,-5.996206366264681,19.642646246748498,436.4825396825397,7.75920022388766
250871727,417.889291016202,5.418560867333937,-6.271237993836842,1324.121212121212,3904.0,-1099.959595959596,-2688.0,352.75,4.45,139.77967660033588,286.59142506068855,286.8755306642424,189.31744477274728,1109.3333333333333,4.833333333333333,0.003182416063061205,0.008214572197600844,3.5057766367137355,1.0,1.0,1.0,0.0,325.9139020537125,442.9576113823784,4.553235491064339,-8.719246959130277,24.1789092849554,444.9352290679305,-1.9776176855521044
250874320,343.1893007602943,5.869646278897537,11.48952049955645,1722.7107438016528,3456.0,-930.8070175438596,-1600.0,350.25,1.4333333333333333,145.68219229258418,279.6648662844485,283.2180540063913,112.57871629220713,149.33333333333334,4.666666666666667,0.003508094022348388,0.0058758429517701384,4.865278685463542,1.0,1.0,1.0,0.0,349.96354166666663,431.3240967594207,12.15575988985781,18.255119047480257,22.045853671839478,431.71875,-0.3946532405793164
250874472,487.34054789583683,30.26138568025934,6.161873503443009,1600.0,3264.0,-1318.2528735632184,-2624.0,667.0,6.5,131.98915507697583,287.4545635295514,280.94881357664275,165.23929659296658,2261.3333333333335,5.5,0.0016754297034571267,0.008555044127304873,3.679438819403084,1.0,1.0,1.0,0.0,380.6256163708087,503.9592281792769,32.12441105827629,7.559322473651476,38.667930997257116,538.7712031558185,-34.81197497654159
250871636,495.6806113108593,17.04962109172059,6.764613851379832,1574.8266666666666,3392.0,-1477.530864197531,-3776.0,410.0,6.980555555555555,143.60053676126344,277.86701256921043,281.8901298236975,171.52228194713274,2218.6666666666665,4.333333333333333,0.0018819165334021475,0.0037197498338980683,3.574980704329797,1.0,1.0,1.0,0.0,396.1391203703704,514.3669074290474,18.13780686188752,9.096527178150065,23.068235592043706,534.1509259259259,-19.784018496878502
250871069,421.63229151653894,5.9929376235560055,-13.720360589091483,1764.063492063492,4032.0,-1783.6521739130435,-3520.0,390.5,3.216666666666667,216.15641251309563,290.58755428094406,283.59057681555413,147.83887670852627,2581.3333333333335,3.6666666666666665,0.0033046884667394145,0.006450378116257721,4.265356642551477,1.0,1.0,1.0,0.0,387.5978881278539,443.52937522084085,7.66638582472085,-14.95855625739431,19.979257776534542,451.898401826484,-8.369026605643171
250871073,352.62958703967405,-7.996946812148222,-15.475435351383357,1619.1496062992126,3328.0,-1431.6190476190477,-2560.0,370.0,1.3666666666666667,134.58436711102857,262.8259430738849,281.76637652293715,163.46450306478258,2538.6666666666665,4.666666666666667,0.002797643526143117,0.0009683635814763309,4.597902645171388,1.0,1.0,1.0,0.0,360.02272727272725,425.60266826298596,-8.699495839304717,-23.35229557085857,24.962151572554365,401.2676767676768,24.33499149530917
250871077,484.78908848459406,27.021868275139802,16.542838583309518,1664.0,2880.0,-1136.7619047619048,-2368.0,370.0,6.0,148.52021790791747,279.32469941796927,279.68930167722647,167.10841496069233,1856.0,4.833333333333333,0.002575333167828217,0.0016429087654826864,3.6280730668864165,1.0,1.0,1.0,0.0,358.8648947951273,513.869093177386,29.102531392953164,17.11304505764786,35.66172480649588,546.204318936877,-32.33522575949098
250873820,295.8512047420254,12.008095180026968,14.33131741384562,1770.2268041237114,2944.0,-734.959349593496,-1408.0,370.25,1.1333333333333333,98.18355454139417,213.17700144317345,276.53253743308903,154.68553487665335,2474.6666666666665,5.0,0.003978886518499556,2.481908364200379e-05,5.327872413044154,1.0,1.0,1.0,0.0,290.1041666666667,430.7220889046376,28.11666803800449,30.47572450574714,41.467338193623284,431.5833333333333,-0.861244428695727
250861205,379.2666161794916,0.7043287891898511,-21.120655362472206,2126.222222222222,4288.0,-1313.0,-2752.0,390.75,1.6,150.72864237711758,222.8043496129504,248.16054033899718,138.24520410045693,1578.6666666666667,7.666666666666667,0.0003422803576298807,2.2629368761915646e-05,5.513240978607957,1.0,1.0,1.0,0.0,373.61761603375527,451.4179185213496,-0.005348173200815934,-25.620182751073752,26.24929520888947,476.9074074074074,-25.489488886057813
250861207,321.9386392390654,0.388296294909326,22.280656122355808,2180.923076923077,3968.0,-1225.1954022988505,-2048.0,330.5,0.95,136.0957939621161,282.38815791612825,282.9934853131895,151.3597928949205,2730.6666666666665,3.5,0.006337094231508238,0.0023308811611043347,6.347395017110692,1.0,1.0,1.0,0.0,329.88194444444446,414.77083753106575,-2.0196052617570794,33.143653189068395,33.29285803316528,400.15277777777777,14.61805975328798
250860492,422.9429218538274,13.13681675218566,10.760489873732139,1416.4444444444443,3200.0,-1089.5238095238096,-3008.0,380.5,3.75,142.50694820238198,308.1258894072549,283.541167355316,88.16610939398686,85.33333333333333,4.666666666666667,0.0032889762900644337,0.003907650874131523,3.447094015649558,1.0,1.0,1.0,0.0,369.2281504065041,445.361119288578,16.258423944333153,15.793417482879589,32.076339751498715,442.8018292682927,2.559290020285289
250875127,386.89764592595213,-9.816142186845083,-18.422249905913745,1393.8758620689655,3456.0,-1346.051282051282,-3456.0,350.5,2.316666666666667,144.5150070715839,285.58133072330844,284.11969701307356,88.55092849957236,42.666666666666664,5.833333333333333,0.003259376041997895,0.003592439273404724,4.355486595983105,1.0,1.0,1.0,0.0,349.4488636363636,424.018026219891,-11.997885533188938,-21.779110773628396,25.32207097123919,399.16477272727275,24.85325349261825
250873033,332.90076364123337,-7.651486668542293,-8.420005079538624,2338.516853932584,5888.0,-1541.1014492753623,-3328.0,360.0,0.85,130.0023891648846,283.96787272881227,282.45707140732065,151.98539828286198,1728.0,8.333333333333334,0.0032292888060399126,0.002997068334133567,7.022099261108674,1.0,1.0,1.0,0.0,359.72916666666663,398.0907593084121,-10.470066382305141,-18.782929796124765,21.511601817852238,379.75,18.34075930841209
250873034,488.4355589698715,19.339447595386012,5.502343046623535,1758.8148148148148,3072.0,-1127.4343434343434,-2560.0,370.25,8.580555555555556,131.1744711340208,281.868927740172,290.708762188543,257.90925472455984,1962.6666666666667,5.166666666666667,0.005972796460233899,0.0043033139941858495,3.9479569356112565,1.0,1.0,1.0,0.0,369.9788475565281,504.72307213029217,21.12955418948076,7.524979184122954,28.738204024960954,528.2509117432531,-23.527839612960975
250867131,210.55500457570236,-3.0601329445865244,-3.541713960865513,1089.620253164557,2560.0,-925.0370370370371,-1792.0,140.25,0.65,116.58680574003999,279.97001647775465,282.08228009429456,129.15483724486424,1365.3333333333333,7.5,0.002043899080927175,0.0024245643607024568,6.016214705060107,1.0,0.0,1.0,0.0,139.98958333333334,263.7100523099739,-5.759983056856041,-4.439949774969282,7.281889498781998,260.5208333333333,3.189218976640575
250873369,356.52854514903396,10.458209119789917,14.750487963937623,1728.659793814433,3776.0,-822.077519379845,-3072.0,330.5,2.0,133.17041533107064,284.1299324560241,266.3588235215433,252.816841820864,2602.6666666666665,4.166666666666667,0.0023074691884139562,0.004474701015949248,4.509708998978001,1.0,1.0,1.0,0.0,330.02121212121216,419.6007690158008,15.465872127748971,21.59413730261738,30.154635839016567,421.8787878787879,-2.2780188629870963
250873370,375.53238862823935,7.658240928316803,7.407167742060402,1459.568345323741,3200.0,-1088.0,-3584.0,543.0,2.7333333333333334,103.34380995428845,276.3208898484052,286.66497103077796,174.28207714226625,874.6666666666666,5.333333333333333,0.0039195591988639596,0.004251615528316689,4.218931958076859,1.0,1.0,1.0,0.0,359.1587719298246,433.0544349211292,10.792140892188987,12.748736923134434,27.112909669414332,426.76666666666665,6.287768254462549
250862101,403.10769764866984,1.3808991429892705,2.606076853830874,1467.4285714285713,3328.0,-1325.1555555555556,-2496.0,350.5,2.7333333333333334,245.49045966307006,279.2657742196182,287.3962108638577,159.39969330408508,2794.6666666666665,4.5,0.003664882113311718,0.005793688481864812,3.936302478072043,1.0,1.0,1.0,0.0,350.0126488095238,432.00788698775034,2.214374669869084,2.393054940729099,21.159860644255893,431.1979166666667,0.8099703210836537
250867364,319.33343471756683,-11.486208897020276,-15.294327109899054,1958.6813186813188,3520.0,-1145.025641025641,-2176.0,300.5,1.2333333333333334,102.68289687726012,278.9723891299768,277.4429087120994,102.4747086461055,149.33333333333334,4.5,0.003134449064905941,0.0034995238162884423,5.537295349342943,1.0,1.0,1.0,0.0,300.0104166666667,414.0068420915516,-20.52634779432236,-28.193623016126534,34.888674426270306,424.9895833333333,-10.982741241781696
250868502,406.66330639109043,13.070012497416826,-2.2712629361995806,1636.7874015748032,3456.0,-1321.8765432098764,-3072.0,360.25,2.4166666666666665,136.7126474435734,287.2333217026895,296.9822948240712,174.48311477434908,1344.0,4.166666666666667,0.007812607088149327,0.004011783359685345,4.377358490566038,1.0,1.0,1.0,0.0,358.9526315789474,435.550714375357,17.388816811587354,-2.1581651002414555,18.41439713297104,438.54561403508774,-2.99489965973072
250868634,492.1873950034333,22.39329948735851,6.46236903426025,1356.7292817679559,3520.0,-1305.5353535353536,-3840.0,410.0,9.133333333333333,129.3076115067826,278.074999387488,284.3693480355446,139.48371970822507,0.0,4.833333333333333,0.0022015879341746743,0.005412237324612489,2.9617193718792967,1.0,1.0,1.0,0.0,382.28541666666666,511.1972690538408,23.711145038418852,7.385102017118139,31.663798275757376,536.921875,-25.724605946159215
250858408,473.9990025510716,18.312405071154178,9.824096905892864,1590.3492063492063,3072.0,-1016.7017543859649,-3008.0,370.0,6.5,133.05326879225188,281.05898703232697,281.7487049695377,168.56043281630213,2197.3333333333335,5.0,0.0017369278593560866,0.003500357704654569,3.876199319096255,1.0,1.0,1.0,0.0,359.0476190476191,500.7519613390338,19.247244263987678,12.260632717995993,24.332499264973976,522.5699088145897,-21.817947475555854
250868727,411.7124136527392,8.667847293003502,-10.572777345929438,1653.0962962962963,3136.0,-864.8205128205128,-1600.0,370.0,4.116666666666666,98.69743707303377,289.5492333855092,251.2115083747194,150.2858099917049,896.0,8.333333333333334,0.00020710513427974928,0.011073472531664644,4.217560569981479,1.0,1.0,1.0,0.0,340.76122409823483,422.43643149426083,10.567539623675923,-10.251677791762654,22.022116391983094,422.2014051522248,0.23502634203600792
250867674,448.9658767939058,13.123467091042608,8.621261465664114,1266.2099447513813,3136.0,-1209.904761904762,-3712.0,400.25,8.383333333333333,127.1298082799867,280.70047638895636,284.0858101367678,98.03465613648456,298.6666666666667,5.0,0.004341383905707821,0.001770617285415017,3.342043863742417,1.0,1.0,1.0,0.0,371.5104888375674,470.6918583736483,13.245246672508214,10.480592011011947,22.767270594401868,455.72209391839874,14.96976445524956
250867675,391.15971900653125,-2.1214244149523616,-15.445046390182911,2327.7525773195875,4160.0,-1221.1612903225807,-3072.0,380.25,1.9833333333333334,129.93049754626782,287.9706649838053,282.6688034716059,122.41968479908206,853.3333333333334,3.6666666666666665,0.0036502869994723916,0.0038819213728082556,6.4469634240356335,1.0,1.0,1.0,0.0,377.61940298507466,441.38291360520475,-1.0939451743676405,-22.612210895501434,22.740998586307395,462.7412935323383,-21.35837992713357
250869953,335.4795327309585,-1.2157778994842041,-19.36456736940845,2349.3670886075947,5376.0,-1038.4516129032259,-3008.0,356.75,1.1166666666666667,145.9264631810013,234.00802290885161,290.4106899368495,129.53554890982863,1664.0,3.8333333333333335,0.004366674442584093,0.00012563281728061553,6.250841977637074,1.0,1.0,1.0,0.0,306.3235294117647,396.23711653550197,-3.788815076947324,-25.46324870729836,25.78296706991199,419.11764705882354,-22.880530523321568
250869957,380.8974728069871,-9.7465508488493,-12.338201393709998,1358.376811594203,2816.0,-1400.0,-2112.0,350.25,2.2666666666666666,139.2632989314971,280.3396650641422,282.68603029624035,99.3740567214845,85.33333333333333,6.166666666666667,0.0034394102264425986,0.0043967663129252516,3.936001343803805,1.0,1.0,1.0,0.0,340.04509803921565,420.1139504120146,-12.758429881637854,-16.167973556310933,21.32974846424015,402.52941176470586,17.58453864730876
250865030,380.66417614309927,-6.713290060841851,-17.66171518616441,1796.7603305785124,4480.0,-1271.1724137931035,-2880.0,380.0,2.3,132.6904628492673,286.8701424810463,284.6538126375407,165.7000182473358,2560.0,3.8333333333333335,0.003293660561122944,0.0035502468931847614,5.311702907402883,1.0,1.0,1.0,0.0,379.8172348484849,417.2015150429737,-8.413216784730869,-21.813474160445463,23.415992008791314,394.5833333333333,22.618181709640396
250867356,398.25491796717085,-0.6575412980317425,-11.66064020211402,2033.0873786407767,4096.0,-1474.051282051282,-4352.0,390.0,2.3333333333333335,130.93753386257626,222.3419163630614,282.54900231519497,167.11680483450442,2901.3333333333335,3.5,0.0070390357510436785,4.7645805890094595e-06,5.56063623569399,1.0,1.0,1.0,0.0,350.01595744680856,434.2414753409349,0.4401852347821825,-16.940524993369266,25.176219181851724,446.968085106383,-12.726609765448075
250873356,397.2614675018846,-1.145128796905097,-10.068697579075982,1601.3812949640287,3456.0,-1155.3333333333333,-3712.0,370.5,2.3,131.2668229714725,283.85632970326895,282.34900942991146,165.13548309854113,2858.6666666666665,3.8333333333333335,0.007035801228043794,0.0030121765329953697,4.148965517241379,1.0,1.0,1.0,0.0,368.9832251082251,444.38308555030244,2.3824355624543374,-17.36289476689186,24.673215821224858,456.51731601731603,-12.134230467013595
250864697,395.01827093230344,9.056830170456825,8.552128141389971,1490.0869565217392,3776.0,-1438.7692307692307,-3136.0,370.0,2.047222222222222,141.56892413053,284.1451370080048,289.6084979683312,110.19702044461832,490.6666666666667,5.666666666666667,0.005052490368113032,0.006680096775133949,4.16773748961268,1.0,1.0,1.0,0.0,359.3931924882629,444.5662461232478,12.695256391176159,9.29651925181028,18.960166393946462,452.3192488262911,-7.753002703043251
250859619,408.28953350211776,6.219011662985299,6.260702147363631,1861.8181818181818,4352.0,-1085.8666666666666,-2752.0,370.25,2.05,216.7704947530134,280.35415919497,285.99904058243993,170.45708624039696,3818.6666666666665,4.0,0.004400366546954869,0.006207523972005311,5.016254731685593,1.0,1.0,1.0,0.0,369.4301470588235,452.9486270148916,8.427932556115298,5.482973088560787,12.706623926152439,459.6102941176471,-6.661667102755473
250859622,353.06587104104466,-7.5946491810624375,-13.063887596922076,2254.769230769231,3904.0,-1332.9066666666668,-3520.0,350.5,0.9,129.05970971629966,282.5041035547169,281.81859542414065,153.18204913081885,2602.6666666666665,4.0,0.003538992334527509,0.0034513293228682906,6.242667640258002,1.0,1.0,1.0,0.0,347.07916666666665,422.8236280914608,-6.78083748185296,-22.584612652034615,23.606484791371383,441.35,-18.526371908539204
250869117,415.69188969664555,8.876865293011186,2.4839576804487717,745.6744186046511,1280.0,-1232.4188481675392,-3136.0,380.25,3.8666666666666667,126.68063297191692,218.44012498564567,220.3658738208671,437.0230539247651,1173.3333333333333,,7.109448609647562e-05,4.272082150480212e-05,1.697046681486186,1.0,1.0,1.0,0.0,369.8445595854922,438.3249956856193,10.144093226187314,3.6762916732500805,32.78458851279284,433.2538860103627,5.071109675256594
250856188,440.5041617011587,27.57768185203191,2.6728192591082975,1724.6315789473683,3392.0,-1276.148148148148,-3904.0,410.0,8.366666666666667,137.10819968376387,282.87038818649165,290.68523451939757,174.69293101840125,2986.6666666666665,4.0,0.007480737289963282,0.0018918318487424386,4.286360323659672,1.0,1.0,1.0,0.0,388.2246291959407,453.45720931296046,28.157494904082668,3.658030573877809,30.968136008838453,424.5273224043716,28.929886908588855
250854093,434.92438650279587,2.307739957817007,-3.459398510520507,1834.8346456692914,3840.0,-2179.9298245614036,-7616.0,390.75,3.1666666666666665,220.7305308406347,283.59763540240203,281.3438307273581,93.31545512564196,938.6666666666666,4.166666666666667,0.002540174665409159,0.006185742684213139,4.59939996841939,1.0,1.0,1.0,0.0,389.98555555555555,456.4969934838302,4.178934504017311,-4.462963438087938,19.244896075135436,462.43555555555554,-5.938562071725357
250856287,465.6537892986861,12.690937719614187,5.815364258697833,1683.1496062992126,2880.0,-1088.561403508772,-2944.0,380.0,9.45,143.34429256847613,296.23324745496274,287.442870436028,191.2155698711577,2496.0,6.166666666666667,0.0034945398375531493,0.007401521255150556,4.193921795601248,1.0,1.0,1.0,0.0,349.7476943346509,480.21630027822874,12.317860095546013,6.439842384203787,23.873363568080407,483.54281949934125,-3.3265192211125054
250856288,368.1949855807024,-2.9113278975116335,-14.410322720974154,1844.4094488188975,3840.0,-1424.551724137931,-3840.0,390.5,1.5833333333333333,136.23190998210643,284.2121476180218,289.7925555417419,164.76611614289487,2709.3333333333335,3.6666666666666665,0.004548686211357534,0.0032921451388911996,5.221461848821916,1.0,1.0,1.0,0.0,390.0259259259259,424.63097085005126,-3.12546827329749,-20.672497285662857,21.17730554604281,406.77777777777777,17.853193072273484
250855681,338.0399039975187,4.253952161758082,14.161329200741287,1827.5555555555557,3584.0,-1141.3333333333333,-3584.0,330.25,0.9472222222222222,141.58525482860472,253.49832026661161,282.4304921999282,168.19410795483486,2901.3333333333335,3.8333333333333335,0.007047883437973952,0.00012307878168663403,4.924673769305621,1.0,1.0,1.0,0.0,330.0,433.34727048519994,13.323812741176456,17.28284494066858,21.962376961417455,436.23809523809524,-2.8908247528952984
250855682,285.6065083708737,-5.577878483678082,-1.7532824832142127,2104.0,4736.0,-1077.9607843137255,-2880.0,230.0,0.7,124.76401762280517,280.6466482683601,279.39348095315984,110.04087227472931,1066.6666666666667,5.833333333333333,0.0032475165637482857,0.0031390059908349777,7.329946291188851,1.0,0.0,1.0,0.0,137.46116504854368,297.87569209579584,-5.124021880114851,-2.8992820320187573,7.7958548767122915,302.1862745098039,-4.310582414008081
