flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257825939,384.74105127767325,20.243300534373525,5.6111656489257005,1855.4434782608696,3648.0,-1523.4782608695652,-2816.0,350.0,1.1666666666666667,129.32079415509176,271.0546553845146,283.28869278453425,151.95542582239992,2538.6666666666665,4.0,0.006408702021080265,0.0029463444556773926,5.403428802957786,1,1,1,0,349.2857142857143,439.3962044619098,25.395644790598507,5.8568628528486055,26.259615298229985,445.0892857142857,-5.693081252375919
257825897,422.304770689356,6.69851270614047,-10.510839165801096,1744.927536231884,3072.0,-1264.2133333333334,-2304.0,320.5,3.2,134.04193081516587,271.4344436245599,288.5411096879375,177.0608585921004,1024.0,4.833333333333333,0.008104620453673642,0.0029968654094755143,5.056858153868769,1,1,1,0,305.9739952718676,450.46197281888203,5.845193524310607,-14.082118463840825,19.50552882362516,435.4278959810875,15.034076837794544
257826031,377.3643377870339,21.324852907443944,13.576731357463872,1554.7733333333333,3648.0,-1149.5619047619048,-3072.0,390.5,1.7472222222222222,147.93350768237994,237.34646892320154,283.9272835166426,160.57835880649193,2709.3333333333335,4.0,0.006854668078207991,0.0003413003825020424,3.693340723731095,1,1,1,0,384.79166666666663,454.2758554418944,29.58731559043004,14.790288719012052,33.26535314068462,476.49603174603175,-22.22017630413734
257826064,284.10954986627064,15.480216789884283,4.451093986827108,1830.165137614679,3264.0,-1220.5432098765432,-1856.0,400.0,1.25,89.57484356128374,208.04687925731577,273.6351682909734,148.2953984924789,2240.0,4.5,0.003069944673971089,8.850905465706342e-06,6.130547019053473,1,1,1,0,336.6736111111111,425.23858721997374,24.565494894743594,4.981859287849539,25.100356675075265,403.22222222222223,22.01636499775151
257826090,343.2492056471762,18.339110741581653,5.5170651532647765,2073.8348623853212,4224.0,-1690.4347826086957,-3520.0,380.5,0.9166666666666666,126.29139200261864,280.212608327046,278.08976468230287,86.46492281820201,597.3333333333334,3.8333333333333335,0.005032638750463324,0.005799129199045291,6.121814488828707,1,1,1,0,380.1057692307692,415.94311637472794,24.466164171808384,4.968553555105501,25.122431467474264,396.44871794871796,19.49439842600998
257826076,348.2707672195294,21.713535818517364,12.074452883358763,2008.2962962962963,3904.0,-1481.8133333333333,-4352.0,390.25,1.0,118.89588278295646,284.9263893818599,284.02290901950073,148.47165259026627,2090.6666666666665,3.8333333333333335,0.00686012720182433,0.005425086985710229,5.327700130185945,1,1,1,0,389.94791666666663,425.8244587757268,27.377297702233854,12.806017913218525,30.24215601328748,419.7916666666667,6.032792109060097
257826079,345.43010787980796,20.298104550309635,15.513036181098512,1612.3508771929824,3648.0,-1178.0740740740741,-2432.0,330.75,1.4166666666666667,100.81916059965252,283.0637011894447,282.3841495267352,159.4060304164469,2752.0,4.333333333333333,0.006053618970822213,0.004515520130441182,4.3721129373706615,1,1,1,0,330.01282051282055,458.0064359654326,32.74268475135117,25.24422831392994,41.65642439727002,469.8525641025641,-11.846128137131473
257826078,328.21966147499626,14.567999823880093,3.93511965315635,2033.2307692307693,4544.0,-1184.820512820513,-2304.0,310.5,1.1833333333333333,106.566515300015,282.86511720350444,271.33633369261054,122.14226109620283,938.6666666666666,4.0,0.0029830846495132535,0.005089399448439225,6.091124572030551,1,1,1,0,303.17543859649123,442.5194833366363,22.26292160374467,2.11792117221337,22.458134064489506,422.140350877193,20.379132459443326
257826050,326.0374090977957,20.238933767468577,3.190577627539106,1640.1194029850747,4032.0,-1038.712643678161,-2688.0,280.25,1.1,129.4992767359101,280.240392559511,268.44520667253323,277.42185503064906,2624.0,4.666666666666667,0.0032508958208378484,0.005832107719894579,4.322725305849494,1,0,1,0,252.19391025641028,397.7826230570413,26.745459582768945,0.5849312715200249,28.409313043083085,374.0,23.78262305704129
257825996,333.5966633058674,14.438465370898783,2.567280455320309,2229.3333333333335,4672.0,-1508.4912280701753,-3712.0,290.75,0.9305555555555556,82.96867941016401,228.68214251500717,279.31234607036686,132.83899189905696,1834.6666666666667,3.3333333333333335,0.004918902600575063,0.00017285324626812676,5.99737876802097,1,1,1,0,290.0833333333333,471.3577780143189,18.307204094100282,2.957733831096473,18.67869463128973,478.38461538461536,-7.026837370296448
257826213,337.089129603231,19.490899496399443,16.70240186279611,1985.979381443299,3776.0,-1251.9506172839506,-2880.0,360.0,1.0333333333333334,132.67213872263633,279.64521610933735,282.32508235471545,161.24411166411986,3200.0,4.0,0.006021423937460693,0.0038889827665193515,5.971481711097334,1,1,1,0,320.3611111111111,433.9677264058646,21.23434314106891,21.601813816690402,30.3481201807094,417.537037037037,16.430689368827586
257826170,357.1816194650818,22.56962319941994,9.755256861881143,1455.768115942029,3008.0,-1251.1604938271605,-2176.0,351.5,1.0138888888888888,97.63700513001682,282.75139060435095,283.3404099734256,109.09910918301985,853.3333333333334,5.333333333333333,0.007182672460352311,0.004557949427312689,3.864945458742954,1,1,1,0,343.33333333333337,429.8262812928317,31.15876692541137,9.796998046914284,32.83100986735943,438.2037037037037,-8.377422410871986
257826108,409.66527142781996,19.62533768353734,15.451450503222787,1705.3228346456692,4800.0,-1323.4871794871794,-3904.0,360.5,2.0833333333333335,103.98959281015912,283.3515546237681,287.31481267400875,152.48276216098373,2602.6666666666665,4.333333333333333,0.00862158068517343,0.004439342177779529,4.1069518716577535,1,1,1,0,354.6461442786069,480.42962010970757,24.381283489819165,21.171393018472312,32.59400545250292,510.818407960199,-30.38878785049144
257826099,362.8899019522438,19.221095821033977,18.856543532532026,1785.1239669421489,4352.0,-1092.4444444444443,-2688.0,370.5,1.4,133.8873887936162,284.55991667808377,280.769185325924,94.06362709985494,149.33333333333334,4.0,0.003929787002227273,0.00716209659832239,4.911770056394397,1,1,1,0,369.52,449.57728331792225,24.16128260832452,22.97930229933095,33.624800080984976,460.26666666666665,-10.6893833487444
257826206,364.1585384189114,22.41935948872359,6.252212234904165,1861.0526315789473,4416.0,-1120.0,-1984.0,380.25,1.4833333333333334,126.48610256873675,282.9483274436089,271.3374097805062,157.09904941524073,1557.3333333333333,3.5,0.002981915416985985,0.0068590703745947,5.157902414120049,1,1,1,0,367.64705882352945,409.9162709341341,27.61049515603514,4.34907633870723,28.189260321541962,386.5735294117647,23.34274152236941
257826233,419.1476038285996,10.649537272398245,-10.6508188424906,1556.4444444444443,4032.0,-1294.0,-4416.0,390.25,2.283333333333333,135.33150983558787,277.9575207669319,279.32914555474576,105.95663479415563,0.0,4.333333333333333,0.004933361169895858,0.003614131451998538,3.641574731506003,1,1,1,0,390.0037878787878,472.98622432841705,14.686369848746965,-14.78985776236347,22.33717845320086,494.1666666666667,-21.180442338249634
257826242,406.97135564720827,21.907824222201086,4.845165519364082,1543.2727272727273,4416.0,-1405.5384615384614,-4096.0,370.5,1.4833333333333334,128.72975566125993,272.9526480715089,284.007845894284,172.72868990033888,2752.0,4.0,0.006866805102076339,0.0028932694079084045,3.6828289402321293,1,1,1,0,369.01354166666664,454.54808393858116,27.18534531156947,3.2233580017158823,27.69945635038586,480.34166666666664,-25.793582728085482
257826317,365.40894179114554,21.208748141875745,19.161267940622185,1952.2735042735044,4032.0,-1033.1764705882354,-4032.0,380.5,2.0555555555555554,131.43180210373058,271.39627729647657,236.30646616486283,116.23280411866133,704.0,15.833333333333334,0.00027692860079235474,0.004713375713669424,5.256017304063693,1,1,1,0,352.3012724550899,442.2196780324108,24.314600209433184,22.452530005488327,33.88476331438708,467.4782608695652,-25.258582837154393
257832261,378.24102015600505,7.337850177281184,-10.422924688852003,1524.9133858267717,3584.0,-1013.979797979798,-2496.0,340.5,1.9166666666666667,138.95560699807217,271.349072922748,275.7276880399902,157.0101777316506,1109.3333333333333,4.5,0.00358576485897165,0.003076016446830606,4.163384641843667,1,1,1,0,339.76666666666665,427.3117347084337,10.298317709310576,-15.245403464463955,19.038429867250205,409.38055555555553,17.931179152878144
257832204,417.30664644878163,20.855374122271982,-1.3395327093076652,1218.748466257669,4608.0,-1109.0285714285715,-2880.0,400.5,3.216666666666667,123.30630435774592,284.0424792950687,292.74336871281025,114.37067926068796,1962.6666666666667,3.5,0.012562457116791596,0.005138593469235968,2.994287436882961,1,1,1,0,399.66011235955057,445.2512362322725,24.448782543078476,-2.7655028570083973,27.686345756839312,461.44943820224717,-16.19820196997466
257832201,385.3402121365604,19.57612191342442,12.10861264689859,1915.2396694214876,4160.0,-1179.6582914572864,-3584.0,390.5,2.1,109.39984876039748,277.7394875079085,279.58798849850876,152.3052364884884,2730.6666666666665,6.833333333333333,0.005097575175787121,0.00588645406912531,4.669810180147503,1,1,1,0,390.01578282828285,469.3086049341527,25.706862062069543,14.834599283767428,30.18842754373657,498.7979797979798,-29.489374863827095
257832194,377.11495970931276,9.461656777924587,-7.8681087310771645,2063.4725274725274,3072.0,-1225.904761904762,-4032.0,380.25,1.8833333333333333,172.12821925119528,271.7398608751509,286.8631485085867,186.0074087693107,2261.3333333333335,4.333333333333333,0.007919501445517478,0.002851859445450617,7.056462674508183,1,1,1,0,378.28680555555553,448.7908836157978,19.455041704052494,-7.742791749238251,26.4032873970615,432.13055555555553,16.66032806024225
257832233,385.6587120514286,4.940080321904549,-12.403803644724361,1602.2260869565218,4672.0,-1107.6923076923076,-3648.0,350.5,1.6833333333333333,182.80850313783782,278.44140940270233,276.8228331807043,282.25000540074296,2282.6666666666665,4.0,0.0037029500662799147,0.0036680396956394056,3.7238480194017787,1,1,1,0,350.0386904761905,456.64244180139747,10.729915338428642,-19.96265876987995,23.242417774158657,475.17063492063494,-18.52819311923747
257832327,355.55489366791045,18.715004986107918,15.147564063960806,1155.53591160221,3264.0,-1241.679012345679,-3008.0,350.5,1.4166666666666667,118.55499831888584,283.4779819247523,279.3786939622617,167.0593477671256,2922.6666666666665,7.333333333333333,0.005104236087644253,0.0039013452898870628,2.794879332923538,1,1,1,0,349.95833333333337,449.32345370316176,31.00639615084811,26.19529256402814,40.678342955114886,448.80555555555554,0.5178981476062177
257832366,352.9537338603531,24.041275853951568,13.31024712158257,1985.2549019607843,4608.0,-1215.2289156626507,-3136.0,340.25,1.075,108.34830098058316,282.2387349809015,280.6365261488877,154.40876518802972,3712.0,3.8333333333333335,0.005999806514291073,0.006852154306417514,5.913500569459452,1,1,1,1,333.7456140350877,431.2374840533722,35.17655184884408,19.0639254257049,40.127158154851095,391.57894736842104,39.65853668495117
257832344,379.6162403457605,22.33853283090885,0.9795062648973922,1734.5511811023623,4352.0,-1309.3333333333333,-2496.0,370.0,1.3333333333333333,132.4640183117063,271.6748835115791,280.31675485573356,153.5299096299785,2688.0,3.5,0.006328126225033949,0.0031000986552297575,4.538558213321796,1,1,1,0,366.3361111111111,453.4602337750016,30.42761373656051,-1.8392087465574292,30.952428645726023,461.06666666666666,-7.606432891665065
257832384,409.4407318823262,22.34139601230234,10.111736053663563,1438.0137931034483,4544.0,-1373.44,-3328.0,350.5,1.4,133.14067242388154,270.8510157915841,283.8805454994202,169.07354448540283,2688.0,4.333333333333333,0.00780026056932513,0.0030352000866747508,3.280192552739629,1,1,1,0,349.71190476190475,476.04634283314067,29.76469647491744,11.864048708793819,33.12519675980592,504.73809523809524,-28.69175240495457
257832448,414.63280318791516,20.55356168731567,15.491599586971299,2614.8571428571427,5184.0,-2023.298245614035,-5056.0,400.25,1.6333333333333333,131.28273647034183,279.25211811854183,286.4412984088903,138.08358787463862,2709.3333333333335,2.8333333333333335,0.007618617145461526,0.004037747678780149,6.540197344913833,1,1,1,0,400.0,453.10303612246196,22.18934070686737,15.296951180184918,26.99354743195235,456.1639344262295,-3.0608983037675443
257832406,325.60122143943613,17.191792875003344,2.839474141593637,2084.141176470588,3968.0,-1186.1333333333334,-2048.0,502.0,1.1805555555555556,101.1790851044779,282.23417865215106,271.5775949861593,121.90000409292674,1045.3333333333333,3.8333333333333335,0.0030688961816550783,0.005428700667521194,6.432534495279593,1,1,1,0,300.02222222222224,431.0743880354318,26.73932080966141,-0.20159271589099959,26.795278139614236,406.6,24.474388035431787
257832382,291.17001889743665,13.145296283821033,4.791583395834424,2376.7272727272725,4480.0,-1475.3939393939395,-3648.0,299.75,0.5833333333333334,177.9543681647805,275.31015143469733,274.1926025893675,155.9123393609851,2602.6666666666665,3.6666666666666665,0.003784854851148185,0.0040051579379585195,7.136669699727024,1,0,1,0,27.05769230769231,186.30678545985072,6.487920771262598,-0.25798430318285387,9.958392018343282,181.91666666666666,4.390118793184058
257832457,373.919309011287,24.924037480402134,13.880636960153725,2350.0,4608.0,-1352.1777777777777,-6016.0,390.25,2.533333333333333,141.2547865772181,219.5896193148135,209.30767081040514,89.51143076440538,1045.3333333333333,10.5,1.3514598071962266e-05,7.306993618228992e-06,6.641349465689305,1,1,1,0,379.44,413.4243802240501,29.627037114363315,15.803599116746673,34.5288889779579,380.22278911564626,33.20159110840382
257832467,385.63920708283143,24.612127724313474,10.581000400721168,1970.8235294117646,4480.0,-1402.2857142857142,-4736.0,388.5,1.7333333333333334,141.02164883856227,274.8909810698754,285.5671906620389,110.65648589002959,1194.6666666666667,4.833333333333333,0.004894362340827839,0.004574226423048931,4.9404998894049985,1,1,1,0,358.97608024691357,460.37779123317904,31.404960147223225,12.062459955050793,33.81650593329565,480.52777777777777,-20.149986544598733
257832545,328.3538120518824,20.657720325063384,14.438596875547681,2436.21978021978,5376.0,-1192.888888888889,-2496.0,370.25,0.9805555555555555,104.20949831268456,283.4938227832724,283.07229027426274,153.1815779571409,3264.0,3.5,0.00693210804322501,0.0039579730119230095,6.9251866429263105,1,1,1,0,369.91666666666663,407.4637768168161,31.275279504944525,22.152705454114145,38.34781748583985,399.3333333333333,8.130443483482793
257832529,355.04177378479704,21.91730709489717,13.013478393297477,1745.7478991596638,4160.0,-1194.0,-3328.0,350.0,1.0833333333333333,130.9386412404913,280.61995842098224,221.69823309880977,141.62588335938455,1578.6666666666667,7.5,3.350183974699281e-05,0.006088448557526535,4.207217789298878,1,1,1,0,303.3296875,477.53704675660885,30.848095220032793,18.678236243197407,37.268680519137995,517.65,-40.11295324339113
257832468,373.76279292850603,24.846831503024667,7.186555320618546,2119.529411764706,4032.0,-1501.5384615384614,-3904.0,390.75,1.25,130.36351719170327,280.7091303524855,281.38910362919745,149.41615997894064,2432.0,4.0,0.0036047092203179082,0.006070012969057235,5.68776637726914,1,1,1,0,387.4099462365591,434.105355289223,31.210837898975605,8.481287389014025,32.41784309418474,441.56451612903226,-7.459160839809272
257832604,358.3847473585251,20.54432202284371,18.8651610638133,1688.1889763779527,3904.0,-1313.5802469135801,-2624.0,360.5,1.2666666666666666,138.23363125954492,279.6781752319562,282.2379246870835,114.75993238347776,981.3333333333334,4.166666666666667,0.006996838614296025,0.004041055473930999,4.71830985915493,1,1,1,0,359.97376543209873,433.32968052160095,21.622359601853,19.537006436276954,29.214634312279912,414.69135802469134,18.63832249690961
257832627,310.5379799637377,15.84284996771261,17.547014987085024,1473.6842105263158,3520.0,-1236.6451612903227,-3840.0,370.0,0.9472222222222222,151.85377146530172,214.1805863347378,262.53538596193994,277.4191722509418,2816.0,4.166666666666667,0.0017819998258008561,1.4769624839188493e-05,4.386079419366629,1,1,1,0,357.3154761904762,411.6385048069824,18.773457878720507,17.01958377659341,25.362474708154572,387.9642857142857,23.67421909269666
257832592,343.80945771537347,18.01171083813648,13.429475224886238,2018.8444444444444,4160.0,-1191.3563218390805,-3008.0,330.5,0.9333333333333333,129.28609038910142,279.96032183583975,280.0494128703533,112.06352880913914,981.3333333333334,4.0,0.0039293862455185334,0.004292303131880496,4.96695005604002,1,1,1,0,330.0238095238095,453.1997657561019,21.49686057432286,19.01946048625037,28.71722700598954,460.57142857142856,-7.371662815326658
257832642,388.58559074241185,22.48661727047243,-0.5638381546909916,1737.6507936507937,3776.0,-1224.258064516129,-2368.0,390.5,1.9333333333333333,123.94554735201793,277.6696559207087,271.58460520380726,122.89391544401946,42.666666666666664,4.666666666666667,0.003071060419878423,0.005141390484845502,4.4496291027334625,1,1,1,0,387.63293650793656,425.86829848625894,28.685876087003923,-3.767508748597874,29.400141139452366,420.85185185185185,5.016446634407089
257813188,415.1832066960338,7.429808260898634,-9.561599433953756,1732.72131147541,2624.0,-1194.24,-3456.0,369.75,3.35,125.87416567188818,271.1690854186241,287.6959196433032,163.83517496235962,1578.6666666666667,5.333333333333333,0.006865728359582646,0.0029457319648627375,5.644796923816391,1,1,1,0,300.0946019629226,448.5925551339436,7.112350028224053,-13.019460245515763,22.55114524555483,432.4002181025082,16.192337031435443
257813308,484.5094647924781,16.301401050516255,-0.44024713618482203,1332.6390532544378,3136.0,-1585.92,-3968.0,793.0,10.066666666666666,149.99915407281577,289.00738198793147,272.9000923762827,181.21174136498513,2346.6666666666665,4.666666666666667,0.0023316453584449016,0.008986513647691374,3.0057655349135173,1,1,1,0,365.9447763480392,497.14910630028595,16.228767838405155,0.5242534342572036,23.594069892945644,512.0706188725491,-14.921512572263111
257813310,219.6709996921445,12.420126958109266,0.6734311128267669,1071.2131147540983,1920.0,-1025.4222222222222,-1344.0,160.25,0.6666666666666666,110.80480346088305,273.07686515228374,271.4092545387049,172.66296506746252,1770.6666666666667,8.166666666666666,0.003944318842561974,0.0037927862232002172,5.913484162895928,1,0,1,0,159.98055555555555,257.52734424648565,13.679018432801978,-0.542906910074359,13.839271462821301,244.7111111111111,12.816233135374546
257813372,381.6663320466004,-4.769004569669317,-13.484620934900782,1915.7333333333333,4352.0,-1287.111111111111,-3904.0,330.75,0.9333333333333333,263.67822103338347,281.2551817011797,274.811224559626,158.40773914982407,1642.6666666666667,3.8333333333333335,0.003051207984926577,0.0038601165490307304,4.778846420355332,1,1,1,0,330.04166666666663,443.2370641147525,-7.953107727524292,-24.129369827523874,25.892907793928142,466.1458333333333,-22.9087692185808
257813365,478.423421210598,17.75092132792572,1.2834207152904094,1573.8666666666666,3136.0,-1190.1935483870968,-3584.0,918.0,9.116666666666667,139.62333409810836,277.9349595274331,273.10013245065426,187.47756972978007,2368.0,4.666666666666667,0.0022882813230533077,0.0035504953803995776,3.598711914788209,1,1,1,0,342.7876782077393,494.33406588759715,19.273514597556336,2.924377580686181,24.80958211710028,513.2576374745418,-18.923571586944604
257813439,471.2279468510874,24.867911504621574,8.223127535676753,1232.9876543209878,3008.0,-1316.4137931034484,-4096.0,390.0,9.916666666666666,140.3021415257129,280.6938878241295,288.83870052156135,157.29098946436028,810.6666666666666,5.666666666666667,0.0042152051397942114,0.0038462077060311154,2.867660148735177,1,1,1,0,363.4138345747982,482.54057593631484,25.418117767674524,8.154703707936806,31.23200639015937,497.4812228429547,-14.94064690663987
257813479,267.6071878603233,3.3971663231257705,3.024021564280196,2033.7777777777778,3520.0,-1083.5555555555557,-1984.0,130.0,0.4305555555555556,88.5097359745554,270.96610974224325,271.79901163677204,57.46876417314417,21.333333333333332,5.666666666666667,0.0027082464647729286,0.0029191184620870787,8.383831443948242,1,0,1,0,101.24479166666666,338.3065568132271,5.4603037743010745,-0.12030213195451567,7.608291718726994,339.1904761904762,-0.8839193772491285
257813601,379.6410478444232,22.24694014781128,15.555641935459903,1429.3333333333333,3968.0,-1414.9885057471265,-3584.0,370.25,2.2805555555555554,142.5288061668168,286.1172097361315,283.44444848187237,151.739188142715,2794.6666666666665,4.833333333333333,0.0068639522097160115,0.007674795729658615,4.421530212414931,1,1,1,0,369.9989711934156,417.2216963213152,25.812620199862376,18.89881121384188,32.17755161294681,392.89506172839504,24.326634592920186
257813536,341.7162902048919,-5.360694431099903,-14.92153610742718,2239.044776119403,3904.0,-1543.5151515151515,-2368.0,270.25,0.75,258.67826456772144,262.12471609917446,272.09723940038685,231.8019006634798,3242.6666666666665,4.166666666666667,0.0031460458605495163,0.00028677283583135587,6.26659426041188,1,0,1,0,270.0,411.40140030454313,-3.389796728785552,-21.448257352012924,21.761420674059153,411.72222222222223,-0.3208219176790976
257813508,402.9719323489777,24.824725570631802,12.89621986896312,1472.0,3648.0,-1576.6153846153845,-3136.0,390.5,4.433333333333334,231.8604215397018,282.6165586062304,273.1803746980786,91.21949924822945,128.0,4.5,0.003782760484719553,0.0027900122741957864,4.214303949815822,1,1,1,0,380.0646417445483,418.5608596360908,26.628911966945328,14.176984484899025,31.14000496585095,391.6152647975078,26.94559483858302
257813602,350.61466216273,16.15614094134868,5.497417798611711,1722.1818181818182,3392.0,-1413.1358024691358,-3584.0,350.0,1.1,138.7824642221767,279.56115174707946,281.5625035550479,158.35572540489903,2560.0,4.166666666666667,0.006166582170839917,0.005517802931830616,4.7721162433874555,1,1,1,0,349.99305555555554,450.3967883224028,19.263331170964836,1.3349423905619477,19.392435281564488,463.47222222222223,-13.075433899819416
257813584,378.12016905217797,16.383121151896052,1.5490007884823993,1609.142857142857,3136.0,-1428.4444444444443,-3072.0,320.25,1.2666666666666666,136.97419236638686,279.5691405135327,271.78428933195744,285.0994263857975,2346.6666666666665,4.666666666666667,0.004218098320272476,0.005557102611189914,4.2487160887857245,1,1,1,0,320.0315315315315,451.39784733131785,19.164251477263967,-1.615042354639088,19.426915503781846,454.2027027027027,-2.8048553713848605
257819576,435.4790731245701,24.407527565994847,11.413663104303298,1805.1023622047244,4096.0,-1724.121212121212,-4160.0,390.5,1.9,115.42872217725497,277.22451760028434,282.9728936606989,146.83429139659583,3285.3333333333335,3.3333333333333335,0.006589078813686868,0.005007985223293224,4.023730122512023,1,1,1,0,389.5680751173709,474.01824657835186,27.58473528556643,11.909573598938646,30.79603289956165,500.4906103286385,-26.47236375028666
257819500,387.0967059577223,6.110644491834687,-16.806165139228142,1661.1127819548872,3200.0,-1140.040404040404,-2304.0,380.25,2.0833333333333335,138.78708358801117,271.3174052264143,275.26902326212627,185.49113953420473,2112.0,5.666666666666667,0.0033275906016703403,0.002941631086939937,4.52332009336227,1,1,1,0,370.7264492753623,423.30173746572854,9.99567958962518,-23.941955746863993,26.925089671242326,402.0869565217391,21.21478094398941
257819525,366.33308549774125,14.117720735044765,2.379104817004067,2242.813186813187,4032.0,-1953.811320754717,-4736.0,350.25,0.6444444444444445,117.22374318688944,275.2505611834712,279.1286146026741,154.34739081335897,2581.3333333333335,3.6666666666666665,0.005900634648412538,0.0042477610330256405,5.657076334608349,1,1,1,0,349.9375,448.86456346080854,15.702287784601761,-4.273351706772919,16.40656689183812,457.0833333333333,-8.218769872524774
257819661,321.49131256514966,20.65439747017589,15.547684658393234,1857.7614678899083,3328.0,-1524.8484848484848,-3264.0,340.25,1.0833333333333333,102.59599164270396,281.0505118744582,283.87512901469273,114.92782443686475,1088.0,4.833333333333333,0.006726904694194539,0.005600582278766116,5.464594127806563,1,1,1,0,340.01666666666665,426.3592245350664,32.072667126607584,22.623899181720024,39.28183938330014,405.1333333333333,21.225891201733077
257819678,343.6274961391906,18.28598818700083,10.92021985071041,1675.1515151515152,3968.0,-1181.8039215686274,-2368.0,380.5,1.6833333333333333,130.90524681098816,282.17675419337917,280.7751454559175,86.61055605600643,810.6666666666666,20.666666666666668,0.003931393611813912,0.006224034392136282,4.863949319196674,1,1,1,0,380.04910714285717,420.4707491990857,28.840219989433173,16.380731715389437,33.27196610231481,407.1309523809524,13.339796818133266
257819694,393.7073419971255,24.375866423171328,13.863777644373124,2617.6,4480.0,-1521.1354838709678,-4032.0,409.75,1.9305555555555556,99.11773495055874,281.17874865450943,276.6315798499554,151.73829106021003,2986.6666666666665,3.0,0.003139006876492934,0.005361535351895491,7.136530247493259,1,1,1,0,391.6678240740741,433.83139860108946,27.995184604934224,15.17739960185245,32.056302656233655,428.412037037037,5.419361564052451
257819695,377.54238742753125,24.23130244213687,12.855483695573993,2412.8,4352.0,-1327.1397849462367,-4352.0,400.25,1.7305555555555556,127.65631039433069,281.2501845859432,275.6140970710446,144.71180667880623,2752.0,3.8333333333333335,0.0029682213921130973,0.005986268309562493,6.897655803316181,1,1,1,0,387.933908045977,429.69863650466795,28.7309917718509,14.967048499581091,32.74233390509378,421.57183908045977,8.126797424208178
257819631,365.23281839442853,12.763948735433482,-11.440270808936724,1640.8188976377953,3328.0,-1192.0919540229886,-2880.0,410.0,2.8333333333333335,105.09202774538694,284.08278552135545,275.0933335687248,177.89649682162695,1578.6666666666667,4.833333333333333,0.0033756559490608785,0.004708353002066451,4.389064408778803,1,1,1,0,360.08700980392155,412.1755195590081,17.324196798430897,-17.958098261678813,27.669171926021388,387.7957516339869,24.379767925021156
257819698,391.6213794957162,13.894092799157159,-11.570939229384043,1640.8188976377953,3968.0,-1283.5555555555557,-2688.0,360.25,2.65,102.34465587048854,281.21383080920543,275.7067479163582,161.0777661603871,1450.6666666666667,4.333333333333333,0.003353510048763527,0.004425163792625187,4.437195238805017,1,1,1,0,360.00694444444446,423.10594717176576,17.88205704025791,-15.442719692658764,27.16753175099144,401.1604938271605,21.945453344605255
257819834,354.62076172070806,12.134572219650204,-1.485661154871567,1874.6666666666667,3648.0,-1260.0,-2496.0,300.0,0.9472222222222222,118.50385765877539,271.18767592907386,277.720347885325,152.74563765800906,2176.0,4.166666666666667,0.004920319380877877,0.0029138733827704247,5.327807217501999,1,1,1,0,300.0,431.1680774760101,18.316436305704404,-6.167764431306708,19.337762111773174,441.8137254901961,-10.645648014185952
257819827,431.8955400907752,5.218997937220739,-2.130928815501109,1204.7058823529412,2944.0,-1069.1929824561403,-3392.0,380.25,8.1,135.91706218742345,276.2192577919754,274.9711764628378,89.48827683403813,0.0,7.0,0.004201938836168945,0.0021928467680599373,3.2681957319638477,1,1,1,0,373.0013440860215,454.14920366903715,3.790991461198588,-1.7091469193094542,15.484593827425462,454.967535153019,-0.818331483981865
257819789,356.2134481207395,25.627942292711914,17.612631399693015,1761.8512396694214,3328.0,-1362.051282051282,-3840.0,453.0,1.5833333333333333,131.92633944475762,280.12966565568024,284.3724816247651,95.78752300854785,42.666666666666664,4.666666666666667,0.006532284299563087,0.004176122388948931,5.15796859500133,1,1,1,0,360.35416666666663,411.2615859338564,29.067669637756136,19.165170067262615,34.89169240905512,386.713768115942,24.547817817914392
257819803,465.04359088119685,22.429441410644237,2.7948325796225726,1618.5379310344827,4736.0,-1224.904347826087,-2624.0,986.0,9.183333333333334,147.96506197585498,294.047472278,283.7864022614056,174.11823333266852,2666.6666666666665,4.0,0.006702134853679136,0.012216021355354304,4.312215199176833,1,1,1,0,373.3889600409836,480.1173745808632,23.191316114852658,2.216444260470797,32.997542460382434,469.405737704918,10.711636875945203
257819846,372.2367827267138,24.910548087951717,10.084234522837951,1805.3333333333333,3648.0,-1787.6363636363637,-3200.0,390.25,0.95,124.85758682724084,279.6705737337735,284.4382834319625,108.71784430345893,981.3333333333334,4.166666666666667,0.006546261864748519,0.0057378350795725674,4.156561780506523,1,1,1,0,385.05208333333337,465.4948146559218,34.841795353432495,10.43076285207603,36.53827864881539,496.65277777777777,-31.15796312185597
257819899,367.46824695004256,4.117766352326387,-7.036830571730494,,,-1073.9809523809524,-3008.0,360.5,1.3333333333333333,122.6398604754265,278.6648254303646,220.85139003529633,445.3222749959826,0.0,,7.066953254690176e-06,0.00338388193877251,,0,1,1,0,359.989847715736,436.25990847728866,18.747284173557542,-2.8301367770237946,22.46468130474822,432.06598984771574,4.19391862957292
